Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.06,1.5918,1.2617,-3.1744e-08,1.9608e-06,0.0014003,8.0335,2.7071,1.6453,4.9735,3.1239,1.7675,253.3542,4967.2375,70.4786,34.0008,0.01,0.1,115.0749,1013.4732,31.8351,414.2878,19872.4624,140.9697,45.6785,5.9532,2.4399,1.2522e-08,4.4658e-19,6.6827e-10,1.4275e-05,5.8137e-13,7.6248e-07,6,0.01,0.1,3.0412,0.0043414,0.06589,11.7204,0.1385,0.37216,5.9997,0.01213,0.11014,403.2254,462.602,21.5082,0.0032,1e-08,0.0001,1.7853e-06,1.2095e-14,1.0998e-07,1.2526e-08,4.4644e-19,6.6816e-10,3.0412,0.0043312,0.065812,6.3369,0.10828,0.32906,1.2522e-08,4.4657e-19,6.6826e-10,59.6267,2.1432,1.464
3.0442,1.5925,1.2619,-3.1669e-08,1.9608e-06,0.0014003,8.0176,2.7224,1.65,4.9734,3.1339,1.7703,251.8707,4969.6161,70.4955,34.0033,0.01,0.1,114.4715,1013.9783,31.843,409.7609,19783.7907,140.6549,45.5522,5.9761,2.4446,1.2488e-08,4.4833e-19,6.6957e-10,1.4235e-05,5.836e-13,7.6394e-07,6,0.01,0.1,3.0372,0.0043658,0.066074,11.7059,0.13885,0.37262,5.9997,0.01214,0.11018,402.3551,463.8539,21.5373,0.0032,1e-08,0.0001,1.7853e-06,1.2104e-14,1.1002e-07,1.2499e-08,4.4765e-19,6.6907e-10,3.0372,0.0043559,0.065999,6.3279,0.1089,0.33,1.2487e-08,4.4829e-19,6.6955e-10,59.247,2.1514,1.4668
3.0285,1.5932,1.2622,-3.1567e-08,1.9608e-06,0.0014003,8.0018,2.7376,1.6546,4.9732,3.1438,1.7731,250.8906,4972.3623,70.515,33.9986,0.01,0.1,113.8712,1014.4841,31.851,408.3938,19846.6485,140.8781,45.5194,5.9878,2.447,1.2478e-08,4.4916e-19,6.702e-10,1.4225e-05,5.8475e-13,7.6469e-07,6,0.01,0.1,3.0333,0.0043902,0.066258,11.6917,0.1392,0.37309,5.9997,0.01215,0.11023,401.5021,465.107,21.5663,0.0032,1e-08,0.0001,1.7853e-06,1.2114e-14,1.1007e-07,1.2473e-08,4.4886e-19,6.6997e-10,3.0333,0.0043807,0.066187,6.319,0.10952,0.33093,1.2477e-08,4.4914e-19,6.7018e-10,58.9365,2.1556,1.4682
3.013,1.5939,1.2625,-3.148e-08,1.9608e-06,0.0014003,7.9861,2.7529,1.6592,4.9731,3.1538,1.7759,249.2869,4975.1217,70.5345,33.9984,0.01,0.1,113.2784,1014.9904,31.8589,407.1898,19892.6144,141.0412,45.3656,6.0053,2.4506,1.2436e-08,4.505e-19,6.712e-10,1.4177e-05,5.8646e-13,7.6581e-07,6,0.01,0.1,3.0294,0.0044146,0.066443,11.6778,0.13954,0.37356,5.9997,0.01216,0.11027,400.666,466.3613,21.5954,0.0032,1e-08,0.0001,1.7853e-06,1.2124e-14,1.1011e-07,1.2447e-08,4.5007e-19,6.7087e-10,3.0294,0.0044047,0.066368,6.3102,0.11012,0.33184,1.2437e-08,4.5051e-19,6.712e-10,58.5639,2.1619,1.4703
2.9976,1.5946,1.2628,-3.1398e-08,1.9608e-06,0.0014003,7.9706,2.7681,1.6638,4.973,3.1638,1.7787,248.0236,4977.3313,70.5502,34.0053,0.01,0.1,112.6927,1015.4974,31.8669,405.1424,19907.0267,141.0923,45.3143,6.0203,2.4536,1.2422e-08,4.5162e-19,6.7202e-10,1.4161e-05,5.8792e-13,7.6676e-07,6,0.01,0.1,3.0256,0.004439,0.066626,11.6641,0.13989,0.37402,5.9997,0.01217,0.11032,399.8468,467.6169,21.6245,0.0032,1e-08,0.0001,1.7853e-06,1.2134e-14,1.1016e-07,1.2421e-08,4.5128e-19,6.7177e-10,3.0256,0.004429,0.066551,6.3016,0.11072,0.33275,1.2421e-08,4.516e-19,6.7201e-10,58.2581,2.1673,1.4722
2.9823,1.5953,1.263,-3.131e-08,1.9608e-06,0.0014003,7.9552,2.7834,1.6684,4.9728,3.1738,1.7815,246.9221,4979.3747,70.5647,33.9964,0.01,0.1,112.1129,1016.0051,31.8748,403.5068,19941.6941,141.2151,45.2163,6.036,2.4568,1.2394e-08,4.5278e-19,6.7289e-10,1.413e-05,5.8945e-13,7.6776e-07,6,0.01,0.1,3.0219,0.0044635,0.06681,11.6507,0.14024,0.37449,5.9997,0.01218,0.11036,399.0439,468.8736,21.6535,0.0032,1e-08,0.0001,1.7853e-06,1.2144e-14,1.102e-07,1.2397e-08,4.5249e-19,6.7268e-10,3.0219,0.0044537,0.066736,6.2932,0.11134,0.33368,1.2394e-08,4.5275e-19,6.7287e-10,57.9285,2.173,1.4741
2.9672,1.5959,1.2633,-3.1191e-08,1.9608e-06,0.0014003,7.9399,2.7987,1.6729,4.9727,3.1838,1.7843,245.3484,4982.4999,70.5868,33.999,0.01,0.1,111.5388,1016.5134,31.8828,398.4569,19829.4921,140.8172,45.0442,6.0792,2.4656,1.2347e-08,4.5601e-19,6.7529e-10,1.4076e-05,5.9367e-13,7.705e-07,6,0.01,0.1,3.0183,0.004488,0.066993,11.6376,0.14059,0.37496,5.9997,0.01219,0.11041,398.257,470.1316,21.6825,0.0032,1e-08,0.0001,1.7853e-06,1.2154e-14,1.1025e-07,1.2372e-08,4.5371e-19,6.7358e-10,3.0183,0.0044783,0.06692,6.2849,0.11196,0.3346,1.2347e-08,4.56e-19,6.7528e-10,57.5534,2.1885,1.4794
2.9522,1.5966,1.2636,-3.1066e-08,1.9608e-06,0.0014003,7.9248,2.8141,1.6775,4.9726,3.1937,1.7871,243.8804,4984.783,70.603,33.9983,0.01,0.1,110.9689,1017.0225,31.8908,398.4995,19930.1394,141.1741,45.0572,6.0582,2.4613,1.2351e-08,4.5447e-19,6.7414e-10,1.408e-05,5.9162e-13,7.6917e-07,6,0.01,0.1,3.0147,0.0045125,0.067175,11.6248,0.14094,0.37542,5.9997,0.0122,0.11045,397.4859,471.3907,21.7115,0.0032,1e-08,0.0001,1.7853e-06,1.2164e-14,1.1029e-07,1.2348e-08,4.5492e-19,6.7448e-10,3.0147,0.0045025,0.067101,6.2767,0.11256,0.33551,1.2351e-08,4.5446e-19,6.7413e-10,57.3094,2.181,1.4768
2.9374,1.5973,1.2639,-3.1022e-08,1.9608e-06,0.0014003,7.9097,2.8294,1.6821,4.9724,3.2037,1.7899,242.9328,4986.5825,70.6157,34.0035,0.01,0.1,110.4083,1017.5323,31.8988,396.1678,19947.5022,141.2356,44.874,6.0888,2.4675,1.2301e-08,4.5677e-19,6.7584e-10,1.4023e-05,5.9461e-13,7.7111e-07,6,0.01,0.1,3.0112,0.0045371,0.067358,11.6122,0.14129,0.37589,5.9997,0.01221,0.1105,396.7302,472.6511,21.7405,0.0032,1e-08,0.0001,1.7853e-06,1.2174e-14,1.1034e-07,1.2325e-08,4.5614e-19,6.7538e-10,3.0113,0.0045273,0.067285,6.2687,0.11318,0.33643,1.2301e-08,4.5676e-19,6.7584e-10,56.9366,2.192,1.4805
2.9225,1.598,1.2641,-3.0878e-08,1.9608e-06,0.0014003,7.8949,2.8448,1.6866,4.9723,3.2137,1.7927,242.1851,4989.6596,70.6375,33.9943,0.01,0.1,109.8495,1018.0428,31.9068,393.6621,19941.718,141.2151,44.8809,6.0908,2.4679,1.2303e-08,4.5693e-19,6.7596e-10,1.4025e-05,5.948e-13,7.7123e-07,6,0.01,0.1,3.0078,0.0045616,0.06754,11.5998,0.14164,0.37635,5.9997,0.01222,0.11054,395.9901,473.9126,21.7695,0.0032,1e-08,0.0001,1.7853e-06,1.2184e-14,1.1038e-07,1.2302e-08,4.5736e-19,6.7628e-10,3.0078,0.0045517,0.067466,6.2608,0.11379,0.33733,1.2303e-08,4.5691e-19,6.7595e-10,56.6928,2.1927,1.4808
2.9079,1.5987,1.2644,-3.0784e-08,1.9608e-06,0.0014003,7.8801,2.8601,1.6912,4.9722,3.2237,1.7955,240.6608,4992.1862,70.6554,34.0018,0.01,0.1,109.2985,1018.554,31.9148,391.1075,19933.0479,141.1844,44.8876,6.1007,2.4699,1.2305e-08,4.5766e-19,6.7651e-10,1.4027e-05,5.9577e-13,7.7186e-07,6,0.01,0.1,3.0045,0.0045862,0.067722,11.5877,0.14199,0.37682,5.9997,0.01223,0.11059,395.2641,475.1753,21.7985,0.0032,1e-08,0.0001,1.7853e-06,1.2194e-14,1.1043e-07,1.2279e-08,4.5858e-19,6.7718e-10,3.0045,0.0045761,0.067647,6.253,0.1144,0.33824,1.2305e-08,4.5765e-19,6.765e-10,56.446,2.1962,1.482
2.8933,1.5994,1.2647,-3.0724e-08,1.9608e-06,0.0014003,7.8655,2.8755,1.6957,4.9721,3.2337,1.7982,239.4086,4994.6583,70.6729,34.0019,0.01,0.1,108.7512,1019.066,31.9228,388.8038,19921.4974,141.1435,44.6057,6.1391,2.4777,1.2228e-08,4.6055e-19,6.7864e-10,1.3939e-05,5.9952e-13,7.7429e-07,6,0.01,0.1,3.0012,0.0046108,0.067903,11.5759,0.14234,0.37728,5.9997,0.01224,0.11063,394.5533,476.4392,21.8275,0.0032,1e-08,0.0001,1.7852e-06,1.2204e-14,1.1047e-07,1.2257e-08,4.598e-19,6.7808e-10,3.0012,0.0046009,0.06783,6.2454,0.11502,0.33915,1.2227e-08,4.6049e-19,6.786e-10,56.0435,2.2101,1.4866
2.879,1.6001,1.265,-3.066e-08,1.9608e-06,0.0014003,7.8509,2.8909,1.7003,4.9719,3.2437,1.801,238.1375,4997.6605,70.6941,33.9981,0.01,0.1,108.2125,1019.5789,31.9308,386.4661,19924.3897,141.1538,44.6445,6.1348,2.4768,1.2238e-08,4.6023e-19,6.784e-10,1.3951e-05,5.991e-13,7.7401e-07,6,0.01,0.1,2.998,0.0046355,0.068084,11.5643,0.1427,0.37775,5.9997,0.01225,0.11068,393.8567,477.7043,21.8564,0.0032,1e-08,0.0001,1.7852e-06,1.2214e-14,1.1052e-07,1.2235e-08,4.6102e-19,6.7898e-10,2.998,0.0046252,0.068009,6.2378,0.11563,0.34004,1.2239e-08,4.6023e-19,6.784e-10,55.8228,2.2085,1.4861
2.8647,1.6008,1.2652,-3.0539e-08,1.9608e-06,0.0014003,7.8365,2.9063,1.7048,4.9718,3.2536,1.8038,237.0205,4999.3896,70.7064,34.0028,0.01,0.1,107.6754,1020.0926,31.9389,385.3698,19976.5231,141.3383,44.5006,6.1584,2.4816,1.2198e-08,4.6197e-19,6.7968e-10,1.3906e-05,6.0141e-13,7.7551e-07,6,0.01,0.1,2.9948,0.0046602,0.068265,11.5529,0.14305,0.37822,5.9997,0.01226,0.11072,393.1739,478.9704,21.8854,0.0032,1e-08,0.0001,1.7852e-06,1.2224e-14,1.1056e-07,1.2214e-08,4.6224e-19,6.7988e-10,2.9948,0.0046502,0.068192,6.2306,0.11626,0.34096,1.2199e-08,4.6199e-19,6.797e-10,55.5126,2.217,1.489
2.8506,1.6015,1.2655,-3.0422e-08,1.9608e-06,0.0014003,7.8223,2.9218,1.7093,4.9717,3.2636,1.8065,236.0812,5001.927,70.7243,34.0005,0.01,0.1,107.1472,1020.6071,31.9469,383.2463,19973.6258,141.3281,44.4961,6.1678,2.4835,1.2197e-08,4.6269e-19,6.8021e-10,1.3905e-05,6.0233e-13,7.761e-07,6,0.01,0.1,2.9917,0.0046848,0.068446,11.5417,0.1434,0.37868,5.9997,0.01227,0.11077,392.5046,480.2378,21.9143,0.0032,1e-08,0.0001,1.7852e-06,1.2234e-14,1.1061e-07,1.2193e-08,4.6346e-19,6.8078e-10,2.9917,0.0046748,0.068372,6.2233,0.11687,0.34186,1.2197e-08,4.6268e-19,6.8021e-10,55.2822,2.2204,1.4901
2.8365,1.6022,1.2658,-3.0341e-08,1.9608e-06,0.0014003,7.8081,2.9372,1.7138,4.9716,3.2736,1.8093,234.6935,5004.7193,70.744,33.9989,0.01,0.1,106.6225,1021.1225,31.955,381.0252,19985.2477,141.3692,44.3498,6.1992,2.4898,1.2157e-08,4.6503e-19,6.8193e-10,1.3859e-05,6.0539e-13,7.7807e-07,6,0.01,0.1,2.9887,0.0047095,0.068626,11.5308,0.14375,0.37915,5.9997,0.01228,0.11082,391.8491,481.5063,21.9433,0.0032,1e-08,0.0001,1.7852e-06,1.2244e-14,1.1065e-07,1.2173e-08,4.6469e-19,6.8168e-10,2.9887,0.0046994,0.068552,6.2161,0.11748,0.34276,1.2157e-08,4.6501e-19,6.8192e-10,54.9786,2.2317,1.4939
2.8226,1.6029,1.2661,-3.0238e-08,1.9608e-06,0.0014003,7.7941,2.9527,1.7183,4.9715,3.2836,1.8121,233.8316,5007.1971,70.7616,33.9981,0.01,0.1,106.1045,1021.6387,31.9631,378.7775,19988.1608,141.3795,44.3766,6.2086,2.4917,1.2165e-08,4.6577e-19,6.8247e-10,1.3868e-05,6.063e-13,7.7866e-07,6,0.01,0.1,2.9857,0.0047343,0.068806,11.5201,0.1441,0.37961,5.9997,0.01229,0.11086,391.2068,482.776,21.9722,0.0032,1e-08,0.0001,1.7852e-06,1.2254e-14,1.107e-07,1.2153e-08,4.6591e-19,6.8258e-10,2.9857,0.004724,0.068731,6.2091,0.1181,0.34366,1.2164e-08,4.6572e-19,6.8243e-10,54.7698,2.2351,1.495
2.8088,1.6036,1.2663,-3.0174e-08,1.9608e-06,0.0014003,7.7801,2.9682,1.7228,4.9713,3.2936,1.8148,232.4934,5010.0248,70.7815,33.9981,0.01,0.1,105.5886,1022.1559,31.9712,376.9372,19988.1666,141.3795,44.2903,6.222,2.4944,1.2141e-08,4.6675e-19,6.8319e-10,1.3841e-05,6.0761e-13,7.7949e-07,6,0.01,0.1,2.9828,0.0047591,0.068986,11.5096,0.14446,0.38008,5.9997,0.0123,0.11091,390.5772,484.0467,22.0011,0.0032,1e-08,0.0001,1.7852e-06,1.2264e-14,1.1074e-07,1.2133e-08,4.6714e-19,6.8347e-10,2.9829,0.0047493,0.068915,6.2024,0.11873,0.34457,1.2141e-08,4.6676e-19,6.832e-10,54.5074,2.2399,1.4966
2.7951,1.6043,1.2666,-3.0065e-08,1.9608e-06,0.0014003,7.7663,2.9837,1.7273,4.9712,3.3036,1.8176,231.395,5012.7527,70.8008,33.9992,0.01,0.1,105.0801,1022.674,31.9793,374.5673,19988.1717,141.3795,44.0988,6.267,2.5034,1.2089e-08,4.7017e-19,6.8569e-10,1.3781e-05,6.1201e-13,7.8231e-07,6,0.01,0.1,2.98,0.0047839,0.069166,11.4993,0.14481,0.38054,5.9997,0.01231,0.11095,389.9605,485.3186,22.0299,0.0032,1e-08,0.0001,1.7852e-06,1.2274e-14,1.1079e-07,1.2114e-08,4.6836e-19,6.8437e-10,2.98,0.0047735,0.06909,6.1954,0.11934,0.34545,1.209e-08,4.7018e-19,6.857e-10,54.1881,2.2561,1.502
2.7815,1.605,1.2669,-2.9959e-08,1.9608e-06,0.0014003,7.7526,2.9992,1.7318,4.9711,3.3135,1.8203,230.3132,5014.8357,70.8155,34.0013,0.01,0.1,104.5769,1023.1929,31.9874,372.4233,19979.4598,141.3487,44.0221,6.2877,2.5075,1.2067e-08,4.717e-19,6.868e-10,1.3757e-05,6.1403e-13,7.836e-07,6,0.01,0.1,2.9772,0.0048087,0.069345,11.4893,0.14516,0.381,5.9997,0.01232,0.111,389.3559,486.5917,22.0588,0.0032,1e-08,0.0001,1.7852e-06,1.2284e-14,1.1083e-07,1.2096e-08,4.6959e-19,6.8527e-10,2.9772,0.0047988,0.069274,6.189,0.11997,0.34637,1.2067e-08,4.7168e-19,6.8679e-10,53.9389,2.2636,1.5045
2.7681,1.6058,1.2672,-2.9849e-08,1.9608e-06,0.0014003,7.7391,3.0147,1.7363,4.971,3.3235,1.8231,229.0451,5018.1718,70.8391,34.0006,0.01,0.1,104.078,1023.7129,31.9955,372.4104,20084.5737,141.7201,44.1746,6.2448,2.499,1.2109e-08,4.685e-19,6.8447e-10,1.3805e-05,6.0984e-13,7.8092e-07,6,0.01,0.1,2.9745,0.0048335,0.069524,11.4794,0.14552,0.38147,5.9997,0.01233,0.11104,388.7635,487.8658,22.0877,0.0032,1e-08,0.0001,1.7852e-06,1.2294e-14,1.1088e-07,1.2077e-08,4.7082e-19,6.8617e-10,2.9745,0.0048236,0.069452,6.1825,0.12059,0.34726,1.2109e-08,4.6848e-19,6.8446e-10,53.8322,2.2481,1.4994
2.7548,1.6065,1.2675,-2.977e-08,1.9608e-06,0.0014003,7.7256,3.0302,1.7408,4.9709,3.3335,1.8258,228.3118,5020.7074,70.857,33.9945,0.01,0.1,103.5843,1024.2338,32.0037,370.2514,20093.3885,141.7512,43.9713,6.2906,2.5081,1.2053e-08,4.7191e-19,6.8696e-10,1.3741e-05,6.1431e-13,7.8378e-07,6,0.01,0.1,2.9718,0.0048584,0.069702,11.4697,0.14587,0.38193,5.9997,0.01234,0.11109,388.1831,489.1411,22.1165,0.0032,1e-08,0.0001,1.7852e-06,1.2304e-14,1.1092e-07,1.2059e-08,4.7205e-19,6.8706e-10,2.9718,0.0048485,0.069631,6.1761,0.12121,0.34816,1.2052e-08,4.7187e-19,6.8693e-10,53.513,2.2646,1.5049
2.7414,1.6072,1.2677,-2.9678e-08,1.9608e-06,0.0014003,7.7122,3.0458,1.7452,4.9708,3.3435,1.8285,227.3649,5022.8823,70.8723,33.997,0.01,0.1,103.0947,1024.7556,32.0118,368.0754,20084.5847,141.7201,43.8403,6.3261,2.5152,1.2018e-08,4.7459e-19,6.8891e-10,1.37e-05,6.1779e-13,7.8599e-07,6,0.01,0.1,2.9692,0.0048833,0.06988,11.4602,0.14623,0.3824,5.9997,0.01235,0.11113,387.6145,490.4174,22.1454,0.0032,1e-08,0.0001,1.7852e-06,1.2314e-14,1.1097e-07,1.2041e-08,4.7329e-19,6.8796e-10,2.9692,0.0048735,0.069811,6.1699,0.12184,0.34905,1.2018e-08,4.7458e-19,6.889e-10,53.2462,2.2774,1.5091
2.7283,1.6079,1.268,-2.9549e-08,1.9608e-06,0.0014003,7.699,3.0614,1.7497,4.9707,3.3535,1.8312,226.2235,5025.4746,70.8906,34.0089,0.01,0.1,102.6111,1025.2784,32.02,365.0608,20049.4301,141.596,43.839,6.322,2.5144,1.2017e-08,4.7427e-19,6.8868e-10,1.37e-05,6.1738e-13,7.8574e-07,6,0.01,0.1,2.9666,0.0049082,0.070059,11.451,0.14658,0.38286,5.9997,0.01236,0.11118,387.0572,491.6949,22.1742,0.0032,1e-08,0.0001,1.7852e-06,1.2324e-14,1.1101e-07,1.2024e-08,4.7452e-19,6.8885e-10,2.9666,0.0048984,0.069989,6.1636,0.12246,0.34994,1.2018e-08,4.743e-19,6.8869e-10,53.057,2.2759,1.5086
2.7152,1.6086,1.2683,-2.9436e-08,1.9608e-06,0.0014003,7.6858,3.0769,1.7541,4.9706,3.3634,1.834,224.8571,5027.9094,70.9078,33.9962,0.01,0.1,102.1312,1025.8023,32.0281,364.3019,20119.8767,141.8446,43.8982,6.3076,2.5115,1.2033e-08,4.7319e-19,6.8789e-10,1.3718e-05,6.1598e-13,7.8484e-07,6,0.01,0.1,2.9641,0.0049331,0.070236,11.4418,0.14694,0.38332,5.9997,0.01237,0.11122,386.5109,492.9734,22.203,0.0032,1e-08,0.0001,1.7852e-06,1.2334e-14,1.1106e-07,1.2007e-08,4.7575e-19,6.8975e-10,2.9641,0.0049234,0.070167,6.1575,0.12308,0.35083,1.2033e-08,4.7319e-19,6.8789e-10,52.9069,2.2708,1.5069
2.7024,1.6093,1.2686,-2.9363e-08,1.9608e-06,0.0014003,7.6728,3.0925,1.7586,4.9704,3.3734,1.8367,224.0564,5030.5979,70.9267,34.0014,0.01,0.1,101.6556,1026.3271,32.0363,361.5659,20081.664,141.7098,43.7307,6.3713,2.5241,1.1988e-08,4.7799e-19,6.9137e-10,1.3666e-05,6.222e-13,7.8879e-07,6,0.01,0.1,2.9616,0.0049581,0.070414,11.4329,0.14729,0.38379,5.9997,0.01238,0.11127,385.9759,494.2531,22.2318,0.0032,1e-08,0.0001,1.7852e-06,1.2344e-14,1.111e-07,1.1991e-08,4.7699e-19,6.9064e-10,2.9616,0.0049476,0.070339,6.1512,0.12369,0.3517,1.1988e-08,4.78e-19,6.9137e-10,52.6321,2.2937,1.5145
2.6895,1.61,1.2689,-2.9276e-08,1.9608e-06,0.0014003,7.6599,3.1082,1.763,4.9703,3.3834,1.8394,223.1732,5033.4439,70.9468,34.001,0.01,0.1,101.1866,1026.853,32.0445,360.035,20099.289,141.772,43.652,6.399,2.5296,1.1966e-08,4.8006e-19,6.9286e-10,1.3641e-05,6.2491e-13,7.9051e-07,6,0.01,0.1,2.9592,0.004983,0.070591,11.4242,0.14765,0.38425,5.9997,0.01239,0.11131,385.4517,495.5337,22.2606,0.0032,1e-08,0.0001,1.7852e-06,1.2354e-14,1.1115e-07,1.1974e-08,4.7822e-19,6.9154e-10,2.9591,0.0049727,0.070517,6.1453,0.12432,0.35259,1.1965e-08,4.8003e-19,6.9284e-10,52.4107,2.3037,1.5178
2.6769,1.6108,1.2692,-2.9197e-08,1.9608e-06,0.0014003,7.647,3.1238,1.7674,4.9702,3.3934,1.8421,221.8575,5035.5067,70.9613,34.001,0.01,0.1,100.7212,1027.3799,32.0528,357.089,20058.2266,141.6271,43.5255,6.4019,2.5302,1.1932e-08,4.8031e-19,6.9304e-10,1.3602e-05,6.2518e-13,7.9069e-07,6,0.01,0.1,2.9568,0.0050081,0.070768,11.4156,0.148,0.38471,5.9997,0.0124,0.11136,384.9378,496.8155,22.2894,0.0032,1e-08,0.0001,1.7852e-06,1.2364e-14,1.1119e-07,1.1958e-08,4.7946e-19,6.9243e-10,2.9568,0.0049981,0.070697,6.1397,0.12495,0.35349,1.1932e-08,4.8029e-19,6.9303e-10,52.171,2.3047,1.5181
2.6642,1.6115,1.2694,-2.9133e-08,1.9608e-06,0.0014003,7.6343,3.1394,1.7718,4.9701,3.4034,1.8448,220.964,5038.1473,70.9799,34.0037,0.01,0.1,100.2618,1027.9079,32.061,355.13,20067.0176,141.6581,43.6461,6.4192,2.5336,1.1965e-08,4.816e-19,6.9398e-10,1.3639e-05,6.2687e-13,7.9175e-07,6,0.01,0.1,2.9545,0.0050331,0.070944,11.4072,0.14836,0.38518,5.9997,0.01241,0.1114,384.4343,498.0984,22.3181,0.0032,1e-08,0.0001,1.7852e-06,1.2374e-14,1.1124e-07,1.1943e-08,4.807e-19,6.9332e-10,2.9545,0.0050233,0.070875,6.1342,0.12558,0.35438,1.1965e-08,4.8159e-19,6.9397e-10,52.0646,2.3109,1.5202
2.6517,1.6122,1.2697,-2.904e-08,1.9608e-06,0.0014003,7.6217,3.1551,1.7763,4.97,3.4134,1.8475,220.009,5041.4579,71.0032,34.0003,0.01,0.1,99.8027,1028.4369,32.0693,352.8367,20046.5335,141.5858,43.5454,6.4099,2.5318,1.1938e-08,4.8092e-19,6.9349e-10,1.3608e-05,6.2597e-13,7.9118e-07,6,0.01,0.1,2.9522,0.0050581,0.071121,11.399,0.14872,0.38564,5.9997,0.01242,0.11144,383.9409,499.3823,22.3469,0.0032,1e-08,0.0001,1.7852e-06,1.2384e-14,1.1128e-07,1.1927e-08,4.8194e-19,6.9422e-10,2.9522,0.0050483,0.071051,6.1285,0.12621,0.35526,1.1937e-08,4.8091e-19,6.9348e-10,51.8494,2.3076,1.5191
2.6393,1.6129,1.27,-2.8922e-08,1.9608e-06,0.0014003,7.6092,3.1708,1.7807,4.9699,3.4234,1.8502,218.9168,5044.1742,71.0223,33.9974,0.01,0.1,99.3527,1028.9669,32.0775,352.855,20140.5443,141.9174,43.4561,6.4453,2.5388,1.1913e-08,4.8356e-19,6.9538e-10,1.358e-05,6.2942e-13,7.9336e-07,6,0.01,0.1,2.95,0.0050832,0.071297,11.391,0.14907,0.3861,5.9997,0.01243,0.11149,383.4573,500.6673,22.3756,0.0032,1e-08,0.0001,1.7852e-06,1.2394e-14,1.1133e-07,1.1912e-08,4.8318e-19,6.9511e-10,2.95,0.0050736,0.071229,6.1231,0.12684,0.35614,1.1913e-08,4.8356e-19,6.9538e-10,51.6291,2.3203,1.5232
2.627,1.6137,1.2703,-2.884e-08,1.9608e-06,0.0014003,7.5968,3.1864,1.7851,4.9698,3.4333,1.8529,218.2853,5046.7249,71.0403,34.0008,0.01,0.1,98.9036,1029.4981,32.0858,351.5848,20181.953,142.0632,43.3735,6.4335,2.5364,1.1889e-08,4.8266e-19,6.9474e-10,1.3554e-05,6.2827e-13,7.9264e-07,6,0.01,0.1,2.9478,0.0051083,0.071472,11.3831,0.14943,0.38656,5.9997,0.01244,0.11153,382.9834,501.9533,22.4043,0.0032,1e-08,0.0001,1.7852e-06,1.2404e-14,1.1137e-07,1.1898e-08,4.8442e-19,6.96e-10,2.9478,0.0050983,0.071402,6.1174,0.12746,0.35701,1.1889e-08,4.8264e-19,6.9472e-10,51.4245,2.3161,1.5219
2.6147,1.6144,1.2706,-2.8705e-08,1.9608e-06,0.0014003,7.5845,3.2021,1.7895,4.9697,3.4433,1.8556,217.1801,5049.1717,71.0575,34.0032,0.01,0.1,98.4603,1030.0305,32.0941,348.8707,20140.5576,141.9174,43.3129,6.4634,2.5423,1.1873e-08,4.8491e-19,6.9636e-10,1.3535e-05,6.3119e-13,7.9448e-07,6,0.01,0.1,2.9457,0.0051335,0.071648,11.3753,0.14979,0.38703,5.9997,0.01245,0.11158,382.5192,503.2404,22.433,0.0032,1e-08,0.0001,1.7852e-06,1.2414e-14,1.1142e-07,1.1883e-08,4.8566e-19,6.9689e-10,2.9456,0.0051233,0.071578,6.1121,0.12808,0.35789,1.1872e-08,4.8488e-19,6.9633e-10,51.2373,2.3268,1.5254
2.6027,1.6151,1.2709,-2.8621e-08,1.9608e-06,0.0014003,7.5722,3.2179,1.7938,4.9696,3.4533,1.8583,216.3263,5051.3951,71.0732,34.0015,0.01,0.1,98.0217,1030.5639,32.1024,346.8183,20137.6103,141.907,43.3003,6.5257,2.5545,1.1869e-08,4.8958e-19,6.997e-10,1.3531e-05,6.3727e-13,7.9829e-07,6,0.01,0.1,2.9436,0.0051586,0.071823,11.3677,0.15015,0.38749,5.9997,0.01246,0.11162,382.064,504.5285,22.4617,0.0032,1e-08,0.0001,1.7852e-06,1.2424e-14,1.1146e-07,1.1869e-08,4.869e-19,6.9778e-10,2.9435,0.0051484,0.071753,6.1068,0.12871,0.35876,1.1869e-08,4.8956e-19,6.9968e-10,51.0763,2.3492,1.5327
2.5906,1.6159,1.2712,-2.8511e-08,1.9608e-06,0.0014003,7.5601,3.2336,1.7982,4.9695,3.4633,1.861,215.4022,5053.9065,71.0908,34.0008,0.01,0.1,97.5862,1031.0983,32.1107,345.7551,20199.7679,142.1259,43.3728,6.4719,2.544,1.1889e-08,4.8554e-19,6.9681e-10,1.3554e-05,6.3202e-13,7.95e-07,6,0.01,0.1,2.9415,0.0051837,0.071998,11.3603,0.1505,0.38795,5.9997,0.01247,0.11167,381.6183,505.8177,22.4904,0.0032,1e-08,0.0001,1.7852e-06,1.2434e-14,1.1151e-07,1.1855e-08,4.8815e-19,6.9868e-10,2.9416,0.0051743,0.071933,6.1022,0.12936,0.35966,1.1889e-08,4.8551e-19,6.9678e-10,50.9774,2.3299,1.5264
