Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1869,1.5853,1.2591,-4.4251e-08,1.9608e-06,0.0014003,8.1276,2.5738,1.6043,4.9407,3.0331,1.7416,264.432,4946.3305,70.3302,34.0005,0.01,0.1,120.1512,1009.1202,31.7667,431.0944,19695.3113,140.34,47.0789,4.6411,2.1543,1.2905e-08,3.4796e-19,5.8988e-10,1.4712e-05,4.5323e-13,6.7322e-07,6,0.01,0.1,3.1609,0.016482,0.12838,12.159,0.28854,0.53716,5.9998,0.01205,0.10977,429.5379,1002.729,31.6659,0.0032,1e-08,0.0001,1.7907e-06,1.2025e-14,1.0966e-07,1.3344e-08,9.677e-19,9.8372e-10,3.1611,0.016472,0.12834,6.8387,0.41179,0.64171,1.2905e-08,3.4795e-19,5.8987e-10,63.051,1.6708,1.2926
3.1699,1.5859,1.2593,-4.3849e-08,1.9608e-06,0.0014003,8.1104,2.5888,1.609,4.9405,3.0431,1.7444,262.8861,4948.1456,70.3431,34.0006,0.01,0.1,119.4908,1009.6271,31.7746,429.1689,19720.7639,140.4306,46.952,4.6727,2.1616,1.287e-08,3.5034e-19,5.919e-10,1.4672e-05,4.5632e-13,6.7551e-07,6,0.01,0.1,3.1559,0.016578,0.12876,12.1407,0.28977,0.53831,5.9998,0.01206,0.10982,428.4437,1007.1866,31.7362,0.0032,1e-08,0.0001,1.7907e-06,1.2035e-14,1.097e-07,1.331e-08,9.72e-19,9.859e-10,3.1558,0.016569,0.12872,6.8252,0.41422,0.6436,1.287e-08,3.5033e-19,5.9189e-10,62.6279,1.6822,1.297
3.153,1.5866,1.2596,-4.3674e-08,1.9608e-06,0.0014003,8.0934,2.6038,1.6136,4.9403,3.053,1.7473,261.682,4951.5442,70.3672,33.9996,0.01,0.1,118.8377,1010.1342,31.7826,425.9378,19709.4679,140.3904,46.835,4.6893,2.1655,1.2838e-08,3.516e-19,5.9296e-10,1.4636e-05,4.5794e-13,6.7672e-07,6,0.01,0.1,3.1509,0.016674,0.12913,12.1228,0.29101,0.53946,5.9998,0.01207,0.10986,427.3674,1011.6491,31.8064,0.0032,1e-08,0.0001,1.7907e-06,1.2045e-14,1.0975e-07,1.3276e-08,9.7631e-19,9.8808e-10,3.1509,0.016664,0.12909,6.8139,0.4166,0.64545,1.2839e-08,3.516e-19,5.9296e-10,62.2223,1.6882,1.2993
3.1363,1.5873,1.2599,-4.4112e-08,1.9608e-06,0.0014003,8.0764,2.6188,1.6183,4.9401,3.063,1.7501,260.421,4954.386,70.3874,33.9993,0.01,0.1,118.1922,1010.6417,31.7906,424.5668,19760.4947,140.572,46.7244,4.6996,2.1679,1.2809e-08,3.5237e-19,5.9361e-10,1.4601e-05,4.5894e-13,6.7745e-07,6,0.01,0.1,3.146,0.01677,0.1295,12.1052,0.29225,0.54061,5.9998,0.01208,0.10991,426.313,1016.1165,31.8766,0.0032,1e-08,0.0001,1.7907e-06,1.2055e-14,1.0979e-07,1.3244e-08,9.8062e-19,9.9026e-10,3.146,0.016761,0.12946,6.8016,0.41901,0.64731,1.2809e-08,3.5238e-19,5.9362e-10,61.8187,1.6919,1.3007
3.1197,1.588,1.2601,-4.3529e-08,1.9608e-06,0.0014003,8.0597,2.6338,1.6229,4.94,3.0729,1.753,258.5411,4956.5525,70.4028,33.999,0.01,0.1,117.5517,1011.1495,31.7986,419.28,19641.9032,140.1496,46.6498,4.7238,2.1734,1.2787e-08,3.5418e-19,5.9513e-10,1.4578e-05,4.613e-13,6.7919e-07,6,0.01,0.1,3.1412,0.016867,0.12987,12.088,0.2935,0.54175,5.9998,0.01209,0.10995,425.2785,1020.589,31.9467,0.0032,1e-08,0.0001,1.7907e-06,1.2065e-14,1.0984e-07,1.3212e-08,9.8494e-19,9.9244e-10,3.141,0.016857,0.12984,6.7893,0.42143,0.64918,1.2787e-08,3.5416e-19,5.9511e-10,61.4486,1.7006,1.3041
3.1033,1.5887,1.2604,-4.3307e-08,1.9608e-06,0.0014003,8.043,2.6489,1.6275,4.9398,3.0828,1.7558,257.3114,4958.6826,70.4179,34,0.01,0.1,116.9188,1011.6576,31.8066,418.9743,19749.173,140.5318,46.5409,4.7439,2.1781,1.2757e-08,3.5569e-19,5.964e-10,1.4544e-05,4.6327e-13,6.8064e-07,6,0.01,0.1,3.1365,0.016963,0.13024,12.071,0.29474,0.5429,5.9998,0.0121,0.11,424.2593,1025.0662,32.0167,0.0032,1e-08,0.0001,1.7907e-06,1.2075e-14,1.0989e-07,1.318e-08,9.8926e-19,9.9461e-10,3.1366,0.016953,0.1302,6.779,0.42382,0.65101,1.2758e-08,3.5568e-19,5.9639e-10,61.0686,1.7078,1.3068
3.087,1.5893,1.2607,-4.3031e-08,1.9608e-06,0.0014003,8.0266,2.664,1.6322,4.9396,3.0928,1.7586,255.9795,4961.247,70.4361,33.9995,0.01,0.1,116.2933,1012.1661,31.8146,417.0925,19766.2311,140.5924,46.4038,4.7652,2.1829,1.272e-08,3.573e-19,5.9774e-10,1.4501e-05,4.6535e-13,6.8216e-07,6,0.01,0.1,3.1319,0.017059,0.13061,12.0544,0.29599,0.54405,5.9998,0.01211,0.11005,423.2616,1029.5483,32.0866,0.0032,1e-08,0.0001,1.7907e-06,1.2085e-14,1.0993e-07,1.3149e-08,9.9358e-19,9.9679e-10,3.1318,0.01705,0.13057,6.767,0.42624,0.65287,1.2721e-08,3.5729e-19,5.9774e-10,60.6663,1.7155,1.3098
3.0708,1.59,1.261,-4.3009e-08,1.9608e-06,0.0014003,8.0102,2.679,1.6368,4.9394,3.1027,1.7615,254.5849,4963.026,70.4487,33.9994,0.01,0.1,115.6717,1012.675,31.8226,415.7563,19840.4378,140.8561,46.2787,4.7896,2.1885,1.2686e-08,3.5913e-19,5.9927e-10,1.4462e-05,4.6773e-13,6.8391e-07,6,0.01,0.1,3.1274,0.017156,0.13098,12.038,0.29723,0.54519,5.9998,0.01212,0.11009,422.2812,1034.0354,32.1564,0.0032,1e-08,0.0001,1.7907e-06,1.2095e-14,1.0998e-07,1.3118e-08,9.9791e-19,9.9896e-10,3.1272,0.017147,0.13094,6.7554,0.42866,0.65472,1.2686e-08,3.5911e-19,5.9926e-10,60.2818,1.7243,1.3131
3.0548,1.5907,1.2612,-4.26e-08,1.9608e-06,0.0014003,7.994,2.6941,1.6414,4.9393,3.1127,1.7643,253.3618,4966.1357,70.4708,33.9998,0.01,0.1,115.0573,1013.1845,31.8306,413.7519,19849.0518,140.8867,46.216,4.8048,2.192,1.2669e-08,3.6026e-19,6.0022e-10,1.4442e-05,4.6922e-13,6.8499e-07,6,0.01,0.1,3.1229,0.017252,0.13135,12.022,0.29848,0.54633,5.9998,0.01213,0.11014,421.3192,1038.5273,32.2262,0.0032,1e-08,0.0001,1.7907e-06,1.2105e-14,1.1002e-07,1.3089e-08,1.0022e-18,1.0011e-09,3.1232,0.017241,0.1313,6.747,0.43102,0.65652,1.2669e-08,3.6028e-19,6.0023e-10,59.9492,1.7297,1.3152
3.0389,1.5914,1.2615,-4.2736e-08,1.9608e-06,0.0014003,7.978,2.7092,1.646,4.9391,3.1226,1.7671,251.9272,4968.4434,70.4872,34,0.01,0.1,114.4511,1013.6944,31.8386,408.9402,19757.7612,140.5623,46.1003,4.8289,2.1975,1.2637e-08,3.6209e-19,6.0174e-10,1.4406e-05,4.7157e-13,6.8671e-07,6,0.01,0.1,3.1185,0.017349,0.13172,12.0062,0.29973,0.54747,5.9998,0.01214,0.11018,420.3734,1043.0241,32.2959,0.0032,1e-08,0.0001,1.7907e-06,1.2115e-14,1.1007e-07,1.3059e-08,1.0066e-18,1.0033e-09,3.1182,0.017341,0.13168,6.733,0.43351,0.65842,1.2638e-08,3.621e-19,6.0174e-10,59.576,1.7384,1.3185
3.0231,1.5921,1.2618,-4.2796e-08,1.9608e-06,0.0014003,7.962,2.7244,1.6506,4.9389,3.1326,1.7699,250.9225,4971.7155,70.5104,34.0002,0.01,0.1,113.8477,1014.2048,31.8466,408.5251,19849.0884,140.8868,45.9833,4.8508,2.2025,1.2605e-08,3.6372e-19,6.0309e-10,1.437e-05,4.7371e-13,6.8827e-07,6,0.01,0.1,3.1142,0.017446,0.13208,11.9908,0.30098,0.54862,5.9998,0.01215,0.11023,419.4467,1047.5257,32.3655,0.0032,1e-08,0.0001,1.7907e-06,1.2125e-14,1.1011e-07,1.303e-08,1.0109e-18,1.0055e-09,3.1145,0.017435,0.13204,6.7252,0.43587,0.6602,1.2605e-08,3.6371e-19,6.0308e-10,59.2147,1.7463,1.3215
3.0075,1.5927,1.262,-4.288e-08,1.9608e-06,0.0014003,7.9462,2.7395,1.6551,4.9388,3.1425,1.7727,249.0565,4972.7083,70.5174,34.0003,0.01,0.1,113.2521,1014.7158,31.8546,405.2598,19809.0558,140.7446,45.8889,4.8656,2.2058,1.2579e-08,3.6482e-19,6.0401e-10,1.434e-05,4.7515e-13,6.8931e-07,6,0.01,0.1,3.11,0.017543,0.13245,11.9756,0.30223,0.54976,5.9998,0.01216,0.11027,418.5355,1052.0317,32.435,0.0032,1e-08,0.0001,1.7907e-06,1.2135e-14,1.1016e-07,1.3002e-08,1.0153e-18,1.0076e-09,3.11,0.017533,0.13241,6.7132,0.43833,0.66206,1.2579e-08,3.6483e-19,6.0401e-10,58.8778,1.7516,1.3235
2.992,1.5934,1.2623,-4.2605e-08,1.9608e-06,0.0014003,7.9306,2.7547,1.6597,4.9386,3.1525,1.7755,248.2412,4976.4133,70.5437,33.9995,0.01,0.1,112.6636,1015.2273,31.8626,402.9422,19814.7855,140.765,45.798,4.8957,2.2126,1.2554e-08,3.6709e-19,6.0588e-10,1.4312e-05,4.7809e-13,6.9144e-07,6,0.01,0.1,3.1059,0.01764,0.13282,11.9607,0.30348,0.55089,5.9998,0.01217,0.11032,417.6409,1056.5426,32.5045,0.0032,1e-08,0.0001,1.7907e-06,1.2145e-14,1.102e-07,1.2974e-08,1.0196e-18,1.0098e-09,3.1056,0.017631,0.13278,6.7016,0.44078,0.66391,1.2554e-08,3.6709e-19,6.0588e-10,58.5483,1.7625,1.3276
2.9766,1.5941,1.2626,-4.2741e-08,1.9608e-06,0.0014003,7.9151,2.7699,1.6643,4.9384,3.1624,1.7783,246.5817,4978.0944,70.5556,34,0.01,0.1,112.0809,1015.7394,31.8707,400.4883,19809.0915,140.7448,45.7122,4.9136,2.2167,1.2531e-08,3.6846e-19,6.0701e-10,1.4285e-05,4.7985e-13,6.9271e-07,6,0.01,0.1,3.1018,0.017737,0.13318,11.946,0.30474,0.55203,5.9998,0.01218,0.11036,416.7618,1061.0583,32.5739,0.0032,1e-08,0.0001,1.7907e-06,1.2155e-14,1.1025e-07,1.2947e-08,1.024e-18,1.0119e-09,3.102,0.017726,0.13314,6.6934,0.44316,0.6657,1.2531e-08,3.6846e-19,6.0701e-10,58.226,1.7689,1.33
2.9614,1.5948,1.2629,-4.2271e-08,1.9608e-06,0.0014003,7.8997,2.7851,1.6688,4.9383,3.1723,1.7811,245.3886,4981.1381,70.5772,34.0004,0.01,0.1,111.5039,1016.2521,31.8787,400.2769,19915.3141,141.1216,45.6136,4.9467,2.2241,1.2503e-08,3.7092e-19,6.0903e-10,1.4254e-05,4.8307e-13,6.9503e-07,6,0.01,0.1,3.0978,0.017834,0.13355,11.9317,0.30599,0.55317,5.9998,0.01219,0.11041,415.9001,1065.5786,32.6432,0.0032,1e-08,0.0001,1.7907e-06,1.2165e-14,1.1029e-07,1.292e-08,1.0284e-18,1.0141e-09,3.0977,0.017825,0.13351,6.6821,0.44562,0.66755,1.2504e-08,3.7092e-19,6.0904e-10,57.8951,1.7808,1.3345
2.9463,1.5955,1.2631,-4.1871e-08,1.9608e-06,0.0014003,7.8844,2.8003,1.6734,4.9381,3.1823,1.7839,244.3495,4983.3056,70.5925,33.9998,0.01,0.1,110.9311,1016.7653,31.8868,396.0107,19831.9944,140.8261,45.545,4.9671,2.2287,1.2485e-08,3.7247e-19,6.103e-10,1.4233e-05,4.8507e-13,6.9647e-07,6,0.01,0.1,3.0939,0.017932,0.13391,11.9175,0.30725,0.5543,5.9998,0.0122,0.11045,415.052,1070.1037,32.7124,0.0032,1e-08,0.0001,1.7907e-06,1.2175e-14,1.1034e-07,1.2894e-08,1.0327e-18,1.0162e-09,3.0939,0.017922,0.13387,6.6726,0.44804,0.66936,1.2485e-08,3.7246e-19,6.103e-10,57.6021,1.7882,1.3372
2.9313,1.5962,1.2634,-4.2092e-08,1.9608e-06,0.0014003,7.8693,2.8155,1.6779,4.9379,3.1922,1.7867,242.6292,4985.3758,70.6072,34.0005,0.01,0.1,110.3675,1017.2792,31.8948,395.2046,19903.8137,141.0809,45.4727,4.9712,2.2296,1.2465e-08,3.7278e-19,6.1056e-10,1.421e-05,4.8547e-13,6.9676e-07,6,0.01,0.1,3.0901,0.018029,0.13427,11.9037,0.30851,0.55544,5.9998,0.01221,0.1105,414.2206,1074.6334,32.7816,0.0032,1e-08,0.0001,1.7907e-06,1.2185e-14,1.1038e-07,1.2868e-08,1.0371e-18,1.0184e-09,3.09,0.018019,0.13424,6.6624,0.45049,0.67118,1.2465e-08,3.7277e-19,6.1055e-10,57.2959,1.7896,1.3378
2.9165,1.5969,1.2637,-4.1406e-08,1.9608e-06,0.0014003,7.8542,2.8307,1.6825,4.9378,3.2022,1.7895,241.905,4988.6124,70.6301,34,0.01,0.1,109.8058,1017.7938,31.9029,392.8136,19895.1881,141.0503,45.3798,4.9969,2.2354,1.2439e-08,3.7469e-19,6.1212e-10,1.4181e-05,4.8798e-13,6.9855e-07,6,0.01,0.1,3.0863,0.018127,0.13464,11.8901,0.30977,0.55657,5.9998,0.01222,0.11054,413.4054,1079.1679,32.8507,0.0032,1e-08,0.0001,1.7907e-06,1.2195e-14,1.1043e-07,1.2843e-08,1.0415e-18,1.0205e-09,3.0861,0.018118,0.1346,6.652,0.45295,0.67301,1.2439e-08,3.7468e-19,6.1211e-10,56.9922,1.7989,1.3412
2.9017,1.5976,1.2639,-4.1725e-08,1.9608e-06,0.0014003,7.8394,2.846,1.687,4.9376,3.2121,1.7922,240.8476,4991.1486,70.6481,34.0003,0.01,0.1,109.252,1018.3091,31.911,389.403,19837.7731,140.8466,45.2446,5.022,2.241,1.2402e-08,3.766e-19,6.1368e-10,1.4139e-05,4.9043e-13,7.003e-07,6,0.01,0.1,3.0826,0.018224,0.135,11.8767,0.31103,0.5577,5.9998,0.01223,0.11059,412.6017,1083.7066,32.9197,0.0032,1e-08,0.0001,1.7906e-06,1.2205e-14,1.1047e-07,1.2818e-08,1.0458e-18,1.0227e-09,3.0827,0.018214,0.13496,6.6442,0.45534,0.67479,1.2403e-08,3.7661e-19,6.1368e-10,56.6599,1.8079,1.3446
2.8871,1.5983,1.2642,-4.1237e-08,1.9608e-06,0.0014003,7.8246,2.8613,1.6915,4.9375,3.2221,1.795,238.9209,4993.0136,70.6613,33.9995,0.01,0.1,108.7019,1018.8251,31.919,387.339,19857.8555,140.9179,45.1668,5.0478,2.2467,1.2381e-08,3.7852e-19,6.1524e-10,1.4115e-05,4.9295e-13,7.021e-07,6,0.01,0.1,3.0789,0.018322,0.13536,11.8636,0.31229,0.55883,5.9998,0.01224,0.11063,411.8166,1088.2501,32.9886,0.0032,1e-08,0.0001,1.7906e-06,1.2215e-14,1.1052e-07,1.2793e-08,1.0502e-18,1.0248e-09,3.0788,0.018313,0.13533,6.6334,0.45782,0.67663,1.2381e-08,3.7851e-19,6.1523e-10,56.38,1.8172,1.348
2.8726,1.599,1.2645,-4.107e-08,1.9608e-06,0.0014003,7.81,2.8766,1.696,4.9373,3.232,1.7978,238.3241,4996.3132,70.6846,33.9996,0.01,0.1,108.1602,1019.3418,31.9271,385.6032,19875.1027,140.9791,45.1178,5.0578,2.249,1.2368e-08,3.7929e-19,6.1587e-10,1.4099e-05,4.9393e-13,7.028e-07,6,0.01,0.1,3.0753,0.01842,0.13572,11.8507,0.31355,0.55996,5.9998,0.01225,0.11068,411.0417,1092.798,33.0575,0.0032,1e-08,0.0001,1.7906e-06,1.2225e-14,1.1056e-07,1.2769e-08,1.0546e-18,1.0269e-09,3.0756,0.018409,0.13568,6.6258,0.46022,0.67839,1.2368e-08,3.7928e-19,6.1586e-10,56.1069,1.8208,1.3494
2.8583,1.5997,1.2648,-4.09e-08,1.9608e-06,0.0014003,7.7954,2.8919,1.7005,4.9372,3.242,1.8006,237.0485,4998.3114,70.6987,34.0009,0.01,0.1,107.6204,1019.8592,31.9352,382.7279,19857.8907,140.918,45.0387,5.0683,2.2513,1.2346e-08,3.8006e-19,6.1649e-10,1.4075e-05,4.9495e-13,7.0353e-07,6,0.01,0.1,3.0718,0.018518,0.13608,11.8381,0.31482,0.56109,5.9998,0.01226,0.11072,410.2832,1097.3505,33.1263,0.0032,1e-08,0.0001,1.7906e-06,1.2234e-14,1.1061e-07,1.2746e-08,1.059e-18,1.0291e-09,3.0718,0.018508,0.13605,6.6153,0.46271,0.68022,1.2346e-08,3.8007e-19,6.165e-10,55.835,1.8246,1.3508
2.844,1.6004,1.265,-4.0363e-08,1.9608e-06,0.0014003,7.7811,2.9072,1.705,4.937,3.2519,1.8033,235.9107,5001.1933,70.7191,33.9998,0.01,0.1,107.0892,1020.3774,31.9433,382.6574,19961.7376,141.286,44.957,5.1117,2.2609,1.2323e-08,3.8333e-19,6.1914e-10,1.4049e-05,4.9919e-13,7.0653e-07,6,0.01,0.1,3.0684,0.018616,0.13644,11.8256,0.31609,0.56221,5.9998,0.01227,0.11077,409.5376,1101.9076,33.195,0.0032,1e-08,0.0001,1.7906e-06,1.2244e-14,1.1065e-07,1.2723e-08,1.0634e-18,1.0312e-09,3.0685,0.018606,0.1364,6.6069,0.46514,0.68201,1.2324e-08,3.8333e-19,6.1914e-10,55.5591,1.8402,1.3566
2.8299,1.6011,1.2653,-4.0313e-08,1.9608e-06,0.0014003,7.7668,2.9225,1.7095,4.9369,3.2619,1.8061,234.8551,5004.2773,70.7409,34.0002,0.01,0.1,106.5617,1020.8963,31.9515,380.7458,19987.8825,141.3785,44.8712,5.1203,2.2628,1.23e-08,3.8397e-19,6.1965e-10,1.4022e-05,5.0002e-13,7.0712e-07,6,0.01,0.1,3.065,0.018714,0.1368,11.8134,0.31735,0.56334,5.9998,0.01228,0.11082,408.8047,1106.469,33.2636,0.0032,1e-08,0.0001,1.7906e-06,1.2254e-14,1.107e-07,1.27e-08,1.0678e-18,1.0334e-09,3.0651,0.018704,0.13676,6.5982,0.46759,0.6838,1.23e-08,3.8397e-19,6.1966e-10,55.2915,1.8433,1.3577
2.8159,1.6018,1.2656,-4.0224e-08,1.9608e-06,0.0014003,7.7526,2.9379,1.714,4.9367,3.2718,1.8088,233.5302,5006.339,70.7555,33.9999,0.01,0.1,106.0409,1021.4161,31.9596,377.0617,19915.4923,141.1223,44.767,5.1555,2.2706,1.2271e-08,3.8663e-19,6.2179e-10,1.399e-05,5.0347e-13,7.0955e-07,6,0.01,0.1,3.0617,0.018812,0.13716,11.8014,0.31862,0.56446,5.9998,0.01229,0.11086,408.0868,1111.0349,33.3322,0.0032,1e-08,0.0001,1.7906e-06,1.2264e-14,1.1074e-07,1.2677e-08,1.0722e-18,1.0355e-09,3.0619,0.018801,0.13712,6.5899,0.47003,0.68559,1.2272e-08,3.8663e-19,6.2179e-10,55.0042,1.856,1.3623
2.802,1.6025,1.2659,-4.0344e-08,1.9608e-06,0.0014003,7.7386,2.9532,1.7185,4.9366,3.2818,1.8116,232.4852,5008.482,70.7706,33.9996,0.01,0.1,105.5222,1021.9366,31.9677,376.5886,19999.553,141.4198,44.7239,5.1721,2.2742,1.226e-08,3.8786e-19,6.2279e-10,1.3976e-05,5.0508e-13,7.1069e-07,6,0.01,0.1,3.0584,0.018911,0.13752,11.7897,0.31989,0.56559,5.9998,0.0123,0.11091,407.3807,1115.6054,33.4007,0.0032,1e-08,0.0001,1.7906e-06,1.2274e-14,1.1079e-07,1.2656e-08,1.0766e-18,1.0376e-09,3.0583,0.018901,0.13748,6.5795,0.47253,0.68741,1.2261e-08,3.8789e-19,6.2281e-10,54.7678,1.862,1.3645
2.7882,1.6032,1.2662,-3.9878e-08,1.9608e-06,0.0014003,7.7247,2.9686,1.723,4.9364,3.2917,1.8143,231.2338,5011.3736,70.7911,34.0004,0.01,0.1,105.0108,1022.458,31.9759,373.9113,19967.6088,141.3068,44.6523,5.19,2.2782,1.224e-08,3.8921e-19,6.2387e-10,1.3954e-05,5.0683e-13,7.1192e-07,6,0.01,0.1,3.0552,0.019009,0.13787,11.7781,0.32116,0.56671,5.9998,0.01231,0.11095,406.6877,1120.1803,33.4691,0.0032,1e-08,0.0001,1.7906e-06,1.2284e-14,1.1083e-07,1.2634e-08,1.081e-18,1.0397e-09,3.0552,0.018999,0.13784,6.5715,0.47498,0.68919,1.224e-08,3.8919e-19,6.2385e-10,54.5202,1.8684,1.3669
2.7746,1.6039,1.2664,-3.9671e-08,1.9608e-06,0.0014003,7.7109,2.984,1.7274,4.9363,3.3017,1.8171,230.1505,5014.1425,70.8106,34.0001,0.01,0.1,104.5049,1022.9803,31.9841,372.0272,19987.9544,141.3788,44.5938,5.2078,2.2821,1.2223e-08,3.9053e-19,6.2493e-10,1.3936e-05,5.0857e-13,7.1314e-07,6,0.01,0.1,3.052,0.019108,0.13823,11.7668,0.32243,0.56783,5.9998,0.01232,0.111,406.0053,1124.7593,33.5374,0.0032,1e-08,0.0001,1.7906e-06,1.2294e-14,1.1088e-07,1.2613e-08,1.0855e-18,1.0419e-09,3.0521,0.019097,0.13819,6.5637,0.47742,0.69096,1.2224e-08,3.9054e-19,6.2493e-10,54.2817,1.8748,1.3692
2.761,1.6046,1.2667,-3.9053e-08,1.9608e-06,0.0014003,7.6972,2.9994,1.7319,4.9361,3.3116,1.8198,229.6757,5016.7856,70.8293,33.9999,0.01,0.1,104.0032,1023.5034,31.9922,370.8923,20028.752,141.523,44.4939,5.2391,2.2889,1.2197e-08,3.9291e-19,6.2683e-10,1.3904e-05,5.1163e-13,7.1528e-07,6,0.01,0.1,3.0489,0.019206,0.13859,11.7556,0.32371,0.56895,5.9998,0.01233,0.11104,405.3368,1129.3427,33.6057,0.0032,1e-08,0.0001,1.7906e-06,1.2304e-14,1.1092e-07,1.2592e-08,1.0899e-18,1.044e-09,3.0488,0.019198,0.13856,6.5538,0.47994,0.69278,1.2198e-08,3.9291e-19,6.2683e-10,54.0235,1.8861,1.3733
2.7476,1.6053,1.267,-3.8654e-08,1.9608e-06,0.0014003,7.6836,3.0148,1.7363,4.936,3.3216,1.8225,227.7844,5018.6723,70.8426,33.9999,0.01,0.1,103.5067,1024.0274,32.0004,367.2277,19944.4823,141.2249,44.4679,5.2678,2.2952,1.219e-08,3.9504e-19,6.2853e-10,1.3896e-05,5.1443e-13,7.1724e-07,6,0.01,0.1,3.0459,0.019305,0.13894,11.7447,0.32498,0.57007,5.9998,0.01234,0.11109,404.6791,1133.9309,33.6739,0.0032,1e-08,0.0001,1.7906e-06,1.2314e-14,1.1097e-07,1.2572e-08,1.0943e-18,1.0461e-09,3.0461,0.019294,0.1389,6.5475,0.48234,0.69451,1.219e-08,3.9505e-19,6.2853e-10,53.8108,1.8964,1.3771
2.7343,1.606,1.2673,-3.8552e-08,1.9608e-06,0.0014003,7.6701,3.0303,1.7408,4.9359,3.3315,1.8253,226.9298,5021.7428,70.8643,34.0001,0.01,0.1,103.0143,1024.5522,32.0086,366.2156,20008.3779,141.451,44.4399,5.2609,2.2937,1.2182e-08,3.9455e-19,6.2813e-10,1.3887e-05,5.1376e-13,7.1677e-07,6,0.01,0.1,3.0429,0.019404,0.1393,11.7339,0.32626,0.57119,5.9998,0.01235,0.11113,404.0343,1138.5229,33.742,0.0032,1e-08,0.0001,1.7906e-06,1.2324e-14,1.1101e-07,1.2552e-08,1.0988e-18,1.0482e-09,3.043,0.019393,0.13926,6.5387,0.48484,0.6963,1.2182e-08,3.9455e-19,6.2813e-10,53.6059,1.8939,1.3762
2.721,1.6067,1.2676,-3.8056e-08,1.9608e-06,0.0014003,7.6568,3.0457,1.7452,4.9357,3.3415,1.828,225.933,5024.3132,70.8824,34.0001,0.01,0.1,102.5279,1025.0779,32.0168,363.5398,19979.3095,141.3482,44.3029,5.2947,2.301,1.2144e-08,3.9709e-19,6.3015e-10,1.3845e-05,5.1706e-13,7.1907e-07,6,0.01,0.1,3.04,0.019503,0.13965,11.7234,0.32753,0.5723,5.9998,0.01236,0.11118,403.4012,1143.1195,33.8101,0.0032,1e-08,0.0001,1.7906e-06,1.2334e-14,1.1106e-07,1.2532e-08,1.1032e-18,1.0503e-09,3.0398,0.019494,0.13962,6.5295,0.48734,0.6981,1.2145e-08,3.9708e-19,6.3015e-10,53.3354,1.9061,1.3806
2.7079,1.6074,1.2678,-3.7833e-08,1.9608e-06,0.0014003,7.6435,3.0612,1.7496,4.9356,3.3515,1.8307,224.8337,5027.0726,70.9019,34.0006,0.01,0.1,102.0453,1025.6045,32.0251,363.4854,20084.4335,141.7196,44.2823,5.3155,2.3055,1.2138e-08,3.9863e-19,6.3137e-10,1.3838e-05,5.1909e-13,7.2048e-07,6,0.01,0.1,3.0371,0.019602,0.14001,11.713,0.32881,0.57342,5.9998,0.01237,0.11122,402.7779,1147.7201,33.878,0.0032,1e-08,0.0001,1.7906e-06,1.2344e-14,1.111e-07,1.2513e-08,1.1076e-18,1.0524e-09,3.0371,0.019592,0.13997,6.5225,0.4898,0.69986,1.2139e-08,3.9864e-19,6.3138e-10,53.137,1.9136,1.3833
2.6949,1.6081,1.2681,-3.8169e-08,1.9608e-06,0.0014003,7.6304,3.0767,1.754,4.9355,3.3614,1.8334,223.7485,5029.7985,70.9211,33.9993,0.01,0.1,101.5671,1026.132,32.0333,360.3772,20011.3421,141.4615,44.1692,5.3448,2.3119,1.2108e-08,4.0086e-19,6.3313e-10,1.3803e-05,5.2195e-13,7.2246e-07,6,0.01,0.1,3.0343,0.019701,0.14036,11.7028,0.33009,0.57453,5.9998,0.01238,0.11127,402.1672,1152.3253,33.9459,0.0032,1e-08,0.0001,1.7906e-06,1.2354e-14,1.1115e-07,1.2494e-08,1.1121e-18,1.0545e-09,3.0343,0.01969,0.14032,6.5151,0.49226,0.70161,1.2107e-08,4.0083e-19,6.3311e-10,52.895,1.9241,1.3871
2.682,1.6088,1.2684,-3.807e-08,1.9608e-06,0.0014003,7.6173,3.0922,1.7585,4.9353,3.3714,1.8361,222.8037,5031.8604,70.9356,33.9997,0.01,0.1,101.0953,1026.6605,32.0415,356.4105,19927.2165,141.1638,44.0966,5.3611,2.3154,1.2088e-08,4.0209e-19,6.341e-10,1.378e-05,5.2355e-13,7.2357e-07,6,0.01,0.1,3.0315,0.0198,0.14071,11.6928,0.33137,0.57565,5.9998,0.01239,0.11131,401.5676,1156.9343,34.0137,0.0032,1e-08,0.0001,1.7906e-06,1.2364e-14,1.1119e-07,1.2475e-08,1.1165e-18,1.0567e-09,3.0315,0.01979,0.14068,6.5072,0.49475,0.70338,1.2088e-08,4.0207e-19,6.3409e-10,52.6775,1.93,1.3892
