Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2937,1.5966,1.2636,-6.284e-08,1.9608e-06,0.0014003,8.1458,2.8536,1.6892,4.8521,3.221,1.7947,260.3562,4995.3645,70.6779,34,0.01,0.1,118.23,1019.069,31.9229,443.1673,19944.4244,141.2247,45.1036,3.1868,1.7852,1.2364e-08,2.387e-19,4.8857e-10,1.4095e-05,3.1121e-13,5.5786e-07,6,0.01,0.1,3.1507,0.028546,0.16895,12.1164,0.4392,0.66272,5.9998,0.01224,0.11063,426.9834,1545.1194,39.308,0.0032,1e-08,0.0001,1.7895e-06,1.2223e-14,1.1056e-07,1.3264e-08,1.4911e-18,1.2211e-09,3.1507,0.028536,0.16893,6.3015,0.11414,0.33785,1.2364e-08,2.387e-19,4.8857e-10,45.1037,3.1868,1.7852
3.277,1.5973,1.2638,-6.2231e-08,1.9608e-06,0.0014003,8.1289,2.8688,1.6937,4.8518,3.231,1.7975,259.2596,4997.4464,70.6926,33.9999,0.01,0.1,117.6816,1019.5872,31.931,440.7807,19958.9257,141.2761,45.0549,3.1957,1.7876,1.235e-08,2.3937e-19,4.8925e-10,1.408e-05,3.1208e-13,5.5864e-07,6,0.01,0.1,3.1467,0.028698,0.1694,12.1021,0.44114,0.66418,5.9998,0.01225,0.11068,426.1238,1552.1096,39.3968,0.0032,1e-08,0.0001,1.7895e-06,1.2233e-14,1.106e-07,1.3238e-08,1.4979e-18,1.2239e-09,3.1468,0.028691,0.16938,6.2937,0.11476,0.33877,1.235e-08,2.3935e-19,4.8924e-10,45.055,3.1957,1.7876
3.2605,1.598,1.2641,-6.1542e-08,1.9608e-06,0.0014003,8.1121,2.884,1.6982,4.8516,3.2409,1.8003,258.0162,4999.9823,70.7106,34,0.01,0.1,117.1372,1020.1061,31.9391,438.4628,19976.3504,141.3377,44.9658,3.2122,1.7923,1.2326e-08,2.406e-19,4.9051e-10,1.4052e-05,3.1369e-13,5.6008e-07,6,0.01,0.1,3.1428,0.02885,0.16985,12.088,0.44309,0.66565,5.9998,0.01226,0.11072,425.2783,1559.1081,39.4855,0.0032,1e-08,0.0001,1.7895e-06,1.2243e-14,1.1065e-07,1.3212e-08,1.5046e-18,1.2266e-09,3.1428,0.02884,0.16982,6.2856,0.11536,0.33964,1.2326e-08,2.4059e-19,4.905e-10,44.9659,3.2122,1.7923
3.2441,1.5987,1.2644,-6.1906e-08,1.9608e-06,0.0014003,8.0954,2.8993,1.7027,4.8513,3.2509,1.803,256.7459,5002.5336,70.7286,33.9997,0.01,0.1,116.5969,1020.6258,31.9472,434.7825,19912.6978,141.1124,44.9263,3.2264,1.7962,1.2315e-08,2.4168e-19,4.9161e-10,1.4039e-05,3.1508e-13,5.6132e-07,6,0.01,0.1,3.139,0.029003,0.1703,12.0741,0.44503,0.66711,5.9998,0.01227,0.11077,424.4468,1566.1131,39.5741,0.0032,1e-08,0.0001,1.7895e-06,1.2253e-14,1.1069e-07,1.3186e-08,1.5114e-18,1.2294e-09,3.1389,0.028991,0.17027,6.2779,0.11597,0.34054,1.2316e-08,2.4167e-19,4.916e-10,44.9261,3.2264,1.7962
3.2278,1.5994,1.2647,-6.1514e-08,1.9608e-06,0.0014003,8.0789,2.9145,1.7072,4.8511,3.2608,1.8058,255.7333,5005.074,70.7465,33.9995,0.01,0.1,116.0607,1021.1462,31.9554,431.2648,19863.7907,140.939,44.8278,3.2388,1.7997,1.2288e-08,2.426e-19,4.9255e-10,1.4009e-05,3.1629e-13,5.624e-07,6,0.01,0.1,3.1352,0.029155,0.17075,12.0605,0.44698,0.66856,5.9998,0.01228,0.11082,423.6306,1573.1253,39.6626,0.0032,1e-08,0.0001,1.7895e-06,1.2263e-14,1.1074e-07,1.316e-08,1.5182e-18,1.2321e-09,3.1352,0.029147,0.17073,6.2705,0.11659,0.34145,1.2288e-08,2.426e-19,4.9254e-10,44.8278,3.2388,1.7997
3.2117,1.6001,1.2649,-6.1078e-08,1.9608e-06,0.0014003,8.0625,2.9298,1.7117,4.8508,3.2707,1.8085,254.5159,5007.001,70.7602,34.0005,0.01,0.1,115.5285,1021.6675,31.9635,429.0376,19883.9273,141.0104,44.7661,3.2538,1.8038,1.2271e-08,2.4374e-19,4.937e-10,1.3989e-05,3.1775e-13,5.637e-07,6,0.01,0.1,3.1315,0.029308,0.1712,12.0471,0.44893,0.67002,5.9998,0.01229,0.11086,422.8243,1580.1438,39.751,0.0032,1e-08,0.0001,1.7895e-06,1.2273e-14,1.1078e-07,1.3135e-08,1.5249e-18,1.2349e-09,3.1314,0.029297,0.17116,6.2628,0.11719,0.34233,1.2272e-08,2.4373e-19,4.9369e-10,44.7661,3.2538,1.8038
3.1956,1.6007,1.2652,-6.0832e-08,1.9608e-06,0.0014003,8.0462,2.9451,1.7161,4.8506,3.2807,1.8113,253.2535,5009.912,70.7807,33.9996,0.01,0.1,115.0004,1022.1894,31.9717,427.6768,19944.5424,141.2251,44.6639,3.271,1.8086,1.2244e-08,2.4503e-19,4.95e-10,1.3957e-05,3.1943e-13,5.6519e-07,6,0.01,0.1,3.1278,0.029461,0.17164,12.0339,0.45088,0.67148,5.9998,0.0123,0.11091,422.0321,1587.1691,39.8393,0.0032,1e-08,0.0001,1.7895e-06,1.2283e-14,1.1083e-07,1.3111e-08,1.5317e-18,1.2376e-09,3.1278,0.029454,0.17162,6.2557,0.11781,0.34324,1.2244e-08,2.4502e-19,4.95e-10,44.6639,3.271,1.8086
3.1797,1.6014,1.2655,-6.0521e-08,1.9608e-06,0.0014003,8.03,2.9604,1.7206,4.8504,3.2906,1.814,252.198,5012.4637,70.7988,34.0006,0.01,0.1,114.4762,1022.7122,31.9799,425.482,19932.9901,141.1842,44.5919,3.2847,1.8124,1.2224e-08,2.4605e-19,4.9604e-10,1.3935e-05,3.2077e-13,5.6636e-07,6,0.01,0.1,3.1242,0.029614,0.17209,12.0209,0.45283,0.67293,5.9998,0.01231,0.11095,421.2532,1594.2019,39.9275,0.0032,1e-08,0.0001,1.7895e-06,1.2293e-14,1.1087e-07,1.3086e-08,1.5385e-18,1.2404e-09,3.1241,0.029603,0.17205,6.2482,0.11841,0.34411,1.2224e-08,2.4604e-19,4.9603e-10,44.5918,3.2847,1.8124
3.1638,1.6021,1.2658,-6.0482e-08,1.9608e-06,0.0014003,8.0139,2.9758,1.725,4.8501,3.3006,1.8168,251.0612,5014.7573,70.815,34,0.01,0.1,113.9559,1023.2358,31.9881,424.2955,20002.634,141.4307,44.5597,3.2928,1.8146,1.2215e-08,2.4666e-19,4.9665e-10,1.3925e-05,3.2156e-13,5.6706e-07,6,0.01,0.1,3.1206,0.029768,0.17253,12.0081,0.45479,0.67438,5.9998,0.01232,0.111,420.4861,1601.2409,40.0155,0.0032,1e-08,0.0001,1.7895e-06,1.2303e-14,1.1092e-07,1.3063e-08,1.5453e-18,1.2431e-09,3.1206,0.029758,0.17251,6.2412,0.11903,0.34501,1.2215e-08,2.4666e-19,4.9665e-10,44.5598,3.2928,1.8146
3.1481,1.6028,1.266,-6.0684e-08,1.9608e-06,0.0014003,7.998,2.9911,1.7295,4.8499,3.3105,1.8195,249.971,5017.8827,70.837,33.9997,0.01,0.1,113.4395,1023.7602,31.9963,422.1489,20017.2179,141.4822,44.4688,3.3129,1.8201,1.219e-08,2.4818e-19,4.9817e-10,1.3896e-05,3.2352e-13,5.6879e-07,6,0.01,0.1,3.1171,0.029921,0.17298,11.9955,0.45675,0.67583,5.9998,0.01233,0.11104,419.7317,1608.2861,40.1034,0.0032,1e-08,0.0001,1.7895e-06,1.2313e-14,1.1096e-07,1.3039e-08,1.5521e-18,1.2458e-09,3.117,0.029908,0.17294,6.2341,0.11963,0.34588,1.219e-08,2.4817e-19,4.9817e-10,44.4685,3.3128,1.8201
3.1325,1.6035,1.2663,-6.0456e-08,1.9608e-06,0.0014003,7.9822,3.0065,1.7339,4.8497,3.3205,1.8222,248.7875,5020.0182,70.8521,34.0002,0.01,0.1,112.9272,1024.2856,32.0045,418.5874,19947.5102,141.2357,44.4013,3.3372,1.8268,1.2171e-08,2.5001e-19,5.0001e-10,1.3875e-05,3.259e-13,5.7088e-07,6,0.01,0.1,3.1137,0.030075,0.17342,11.9832,0.4587,0.67728,5.9998,0.01234,0.11109,418.9892,1615.3388,40.1913,0.0032,1e-08,0.0001,1.7895e-06,1.2323e-14,1.1101e-07,1.3016e-08,1.5589e-18,1.2486e-09,3.1137,0.030064,0.17339,6.2273,0.12026,0.34678,1.2171e-08,2.5e-19,5e-10,44.4014,3.3372,1.8268
3.117,1.6042,1.2666,-5.988e-08,1.9608e-06,0.0014003,7.9664,3.0218,1.7383,4.8494,3.3304,1.8249,247.8366,5023.4582,70.8764,34.0001,0.01,0.1,112.4185,1024.8117,32.0127,416.9367,19993.9589,141.4,44.3197,3.3389,1.8273,1.2149e-08,2.5013e-19,5.0013e-10,1.385e-05,3.2606e-13,5.7102e-07,6,0.01,0.1,3.1103,0.030228,0.17386,11.971,0.46067,0.67872,5.9998,0.01235,0.11113,418.2574,1622.3981,40.279,0.0032,1e-08,0.0001,1.7895e-06,1.2333e-14,1.1105e-07,1.2993e-08,1.5657e-18,1.2513e-09,3.1103,0.030219,0.17384,6.2206,0.12088,0.34767,1.2149e-08,2.5012e-19,5.0012e-10,44.3197,3.3389,1.8273
3.1016,1.6049,1.2669,-5.9623e-08,1.9608e-06,0.0014003,7.9508,3.0372,1.7428,4.8492,3.3404,1.8277,246.6481,5026.141,70.8953,33.9996,0.01,0.1,111.9137,1025.3388,32.0209,414.7686,20002.7068,141.4309,44.2327,3.3653,1.8345,1.2126e-08,2.5211e-19,5.0211e-10,1.3823e-05,3.2864e-13,5.7327e-07,6,0.01,0.1,3.1069,0.030382,0.17431,11.959,0.46263,0.68017,5.9998,0.01236,0.11118,417.5371,1629.4632,40.3666,0.0032,1e-08,0.0001,1.7894e-06,1.2343e-14,1.111e-07,1.2971e-08,1.5725e-18,1.254e-09,3.1069,0.030372,0.17428,6.2139,0.12149,0.34855,1.2125e-08,2.521e-19,5.021e-10,44.2328,3.3653,1.8345
3.0863,1.6056,1.2671,-5.9697e-08,1.9608e-06,0.0014003,7.9353,3.0526,1.7472,4.849,3.3503,1.8304,245.593,5028.6044,70.9127,33.9999,0.01,0.1,111.4127,1025.8668,32.0292,412.2166,19993.9967,141.4001,44.1974,3.3799,1.8384,1.2116e-08,2.5321e-19,5.032e-10,1.3812e-05,3.3006e-13,5.7451e-07,6,0.01,0.1,3.1037,0.030536,0.17475,11.9472,0.46459,0.68161,5.9998,0.01237,0.11122,416.8296,1636.536,40.4541,0.0032,1e-08,0.0001,1.7894e-06,1.2353e-14,1.1114e-07,1.2949e-08,1.5794e-18,1.2567e-09,3.1036,0.030526,0.17472,6.2073,0.12211,0.34944,1.2116e-08,2.532e-19,5.0319e-10,44.1974,3.3799,1.8384
3.0712,1.6063,1.2674,-5.973e-08,1.9608e-06,0.0014003,7.9199,3.0681,1.7516,4.8487,3.3603,1.8331,244.3505,5030.8707,70.9286,34.0006,0.01,0.1,110.9154,1026.3956,32.0374,410.0901,19996.924,141.4105,44.1581,3.3912,1.8415,1.2105e-08,2.5405e-19,5.0404e-10,1.3799e-05,3.3117e-13,5.7547e-07,6,0.01,0.1,3.1004,0.030691,0.17519,11.9355,0.46656,0.68305,5.9998,0.01238,0.11127,416.1329,1643.6144,40.5415,0.0032,1e-08,0.0001,1.7894e-06,1.2363e-14,1.1119e-07,1.2927e-08,1.5862e-18,1.2594e-09,3.1005,0.030683,0.17516,6.2009,0.12273,0.35033,1.2105e-08,2.5404e-19,5.0402e-10,44.1581,3.3912,1.8415
3.0561,1.607,1.2677,-5.9237e-08,1.9608e-06,0.0014003,7.9046,3.0835,1.756,4.8485,3.3702,1.8358,243.3,5033.93,70.9502,33.9999,0.01,0.1,110.4219,1026.9254,32.0457,407.3224,19973.6947,141.3283,44.0762,3.4042,1.845,1.2082e-08,2.5503e-19,5.05e-10,1.3774e-05,3.3244e-13,5.7658e-07,6,0.01,0.1,3.0972,0.030845,0.17563,11.9241,0.46853,0.68449,5.9998,0.01239,0.11131,415.4464,1650.6996,40.6288,0.0032,1e-08,0.0001,1.7894e-06,1.2373e-14,1.1123e-07,1.2906e-08,1.593e-18,1.2622e-09,3.0973,0.030836,0.1756,6.1945,0.12335,0.35121,1.2082e-08,2.5502e-19,5.05e-10,44.0761,3.4042,1.845
3.0412,1.6077,1.268,-5.9161e-08,1.9608e-06,0.0014003,7.8895,3.0989,1.7604,4.8483,3.3802,1.8385,242.2934,5035.9858,70.9647,33.9997,0.01,0.1,109.9319,1027.456,32.054,407.1154,20081.6963,141.7099,44.0225,3.4227,1.85,1.2068e-08,2.5643e-19,5.0639e-10,1.3757e-05,3.3424e-13,5.7814e-07,6,0.01,0.1,3.0941,0.030999,0.17607,11.9128,0.4705,0.68593,5.9998,0.0124,0.11136,414.77,1657.7914,40.716,0.0032,1e-08,0.0001,1.7894e-06,1.2383e-14,1.1128e-07,1.2885e-08,1.5999e-18,1.2649e-09,3.0942,0.030992,0.17605,6.1883,0.12397,0.35209,1.2068e-08,2.5643e-19,5.0639e-10,44.0225,3.4227,1.85
3.0263,1.6084,1.2682,-5.8616e-08,1.9608e-06,0.0014003,7.8744,3.1144,1.7648,4.8481,3.3901,1.8412,241.1988,5038.7974,70.9845,34.0003,0.01,0.1,109.4457,1027.9877,32.0622,404.5399,20061.1968,141.6376,43.9317,3.4364,1.8537,1.2043e-08,2.5745e-19,5.0739e-10,1.3729e-05,3.3558e-13,5.7929e-07,6,0.01,0.1,3.091,0.031154,0.1765,11.9018,0.47247,0.68736,5.9998,0.01241,0.1114,414.1057,1664.8901,40.8031,0.0032,1e-08,0.0001,1.7894e-06,1.2393e-14,1.1132e-07,1.2864e-08,1.6067e-18,1.2676e-09,3.091,0.031144,0.17648,6.182,0.12458,0.35295,1.2043e-08,2.5744e-19,5.0739e-10,43.9318,3.4364,1.8537
3.0115,1.6091,1.2685,-5.8046e-08,1.9608e-06,0.0014003,7.8594,3.1299,1.7691,4.8479,3.4001,1.8439,240.0983,5042.0355,71.0073,33.9999,0.01,0.1,108.9631,1028.5203,32.0706,402.8202,20096.4162,141.7618,43.8855,3.4475,1.8567,1.203e-08,2.5829e-19,5.0823e-10,1.3714e-05,3.3667e-13,5.8023e-07,6,0.01,0.1,3.088,0.031309,0.17694,11.8908,0.47444,0.6888,5.9998,0.01242,0.11145,413.4501,1671.9946,40.89,0.0032,1e-08,0.0001,1.7894e-06,1.2403e-14,1.1137e-07,1.2844e-08,1.6136e-18,1.2703e-09,3.088,0.031301,0.17692,6.1761,0.1252,0.35384,1.2031e-08,2.5829e-19,5.0823e-10,43.8856,3.4475,1.8567
2.9969,1.6098,1.2688,-5.7961e-08,1.9608e-06,0.0014003,7.8446,3.1453,1.7735,4.8477,3.41,1.8466,239.0355,5043.6793,71.0189,34.0005,0.01,0.1,108.4841,1029.0538,32.0789,399.8893,20058.3063,141.6274,43.838,3.4534,1.8583,1.2017e-08,2.5873e-19,5.0866e-10,1.3699e-05,3.3725e-13,5.8073e-07,6,0.01,0.1,3.085,0.031463,0.17738,11.8801,0.47642,0.69023,5.9998,0.01243,0.11149,412.8054,1679.1051,40.9769,0.0032,1e-08,0.0001,1.7894e-06,1.2413e-14,1.1141e-07,1.2824e-08,1.6204e-18,1.273e-09,3.0849,0.031451,0.17735,6.1699,0.12581,0.35469,1.2017e-08,2.5872e-19,5.0864e-10,43.838,3.4534,1.8583
2.9824,1.6105,1.2691,-5.8309e-08,1.9608e-06,0.0014003,7.8298,3.1608,1.7779,4.8474,3.42,1.8493,237.9636,5046.077,71.0357,34.0004,0.01,0.1,108.0087,1029.5883,32.0872,399.3426,20134.7272,141.8969,43.81,3.474,1.8639,1.201e-08,2.6028e-19,5.1018e-10,1.3691e-05,3.3926e-13,5.8246e-07,6,0.01,0.1,3.082,0.031618,0.17782,11.8695,0.47839,0.69166,5.9998,0.01244,0.11153,412.1717,1686.2225,41.0636,0.0032,1e-08,0.0001,1.7894e-06,1.2423e-14,1.1146e-07,1.2804e-08,1.6273e-18,1.2757e-09,3.0821,0.031609,0.17779,6.1641,0.12644,0.35558,1.2009e-08,2.6027e-19,5.1017e-10,43.8102,3.4741,1.8639
2.968,1.6113,1.2694,-5.8173e-08,1.9608e-06,0.0014003,7.8152,3.1764,1.7822,4.8472,3.43,1.852,237.1063,5050.2237,71.0649,33.9997,0.01,0.1,107.5367,1030.1238,32.0955,394.4023,19991.2383,141.3904,43.7366,3.482,1.866,1.1989e-08,2.6089e-19,5.1078e-10,1.3668e-05,3.4004e-13,5.8313e-07,6,0.01,0.1,3.0791,0.031774,0.17825,11.8591,0.48037,0.69309,5.9998,0.01245,0.11158,411.5477,1693.3469,41.1503,0.0032,1e-08,0.0001,1.7894e-06,1.2433e-14,1.115e-07,1.2785e-08,1.6342e-18,1.2784e-09,3.0792,0.031764,0.17823,6.1583,0.12706,0.35645,1.1989e-08,2.6088e-19,5.1077e-10,43.7367,3.482,1.866
2.9536,1.612,1.2696,-5.8272e-08,1.9608e-06,0.0014003,7.8007,3.1919,1.7866,4.847,3.4399,1.8547,236.0026,5051.7376,71.0756,33.9997,0.01,0.1,107.0683,1030.6602,32.1039,392.7307,20043.7349,141.5759,43.6905,3.4963,1.8698,1.1977e-08,2.6196e-19,5.1182e-10,1.3653e-05,3.4143e-13,5.8432e-07,6,0.01,0.1,3.0763,0.031929,0.17869,11.8489,0.48235,0.69452,5.9998,0.01246,0.11162,410.9314,1700.4763,41.2368,0.0032,1e-08,0.0001,1.7894e-06,1.2443e-14,1.1155e-07,1.2766e-08,1.6411e-18,1.281e-09,3.0763,0.031918,0.17866,6.1525,0.12767,0.35731,1.1977e-08,2.6197e-19,5.1183e-10,43.6904,3.4963,1.8698
2.9394,1.6127,1.2699,-5.7763e-08,1.9608e-06,0.0014003,7.7862,3.2074,1.7909,4.8468,3.4499,1.8574,234.9932,5055.1973,71.0999,34.001,0.01,0.1,106.6034,1031.1976,32.1123,391.6771,20064.236,141.6483,43.5898,3.5232,1.877,1.1949e-08,2.6397e-19,5.1378e-10,1.3622e-05,3.4406e-13,5.8656e-07,6,0.01,0.1,3.0735,0.032084,0.17912,11.8388,0.48434,0.69594,5.9998,0.01247,0.11167,410.3259,1707.6129,41.3233,0.0032,1e-08,0.0001,1.7894e-06,1.2453e-14,1.1159e-07,1.2747e-08,1.648e-18,1.2837e-09,3.0735,0.032075,0.17909,6.147,0.1283,0.35819,1.1949e-08,2.6397e-19,5.1378e-10,43.5899,3.5232,1.877
2.9252,1.6134,1.2702,-5.7487e-08,1.9608e-06,0.0014003,7.7719,3.223,1.7953,4.8466,3.4598,1.8601,233.6882,5056.7448,71.1108,34.0007,0.01,0.1,106.142,1031.7361,32.1206,390.4159,20131.8495,141.8867,43.5709,3.5363,1.8805,1.1944e-08,2.6496e-19,5.1475e-10,1.3616e-05,3.4534e-13,5.8766e-07,6,0.01,0.1,3.0707,0.03224,0.17955,11.8288,0.48632,0.69737,5.9998,0.01248,0.11171,409.728,1714.7549,41.4096,0.0032,1e-08,0.0001,1.7894e-06,1.2463e-14,1.1164e-07,1.2728e-08,1.6549e-18,1.2864e-09,3.0707,0.032231,0.17953,6.1415,0.12893,0.35906,1.1944e-08,2.6496e-19,5.1474e-10,43.5712,3.5363,1.8805
2.9112,1.6141,1.2705,-5.7538e-08,1.9608e-06,0.0014003,7.7577,3.2386,1.7996,4.8464,3.4698,1.8627,232.9395,5059.7254,71.1317,33.9998,0.01,0.1,105.6838,1032.2755,32.129,389.8881,20223.7004,142.2101,43.5109,3.5458,1.883,1.1928e-08,2.6568e-19,5.1544e-10,1.3597e-05,3.4627e-13,5.8845e-07,6,0.01,0.1,3.068,0.032396,0.17999,11.819,0.48831,0.69879,5.9998,0.01249,0.11176,409.141,1721.9044,41.4958,0.0032,1e-08,0.0001,1.7894e-06,1.2473e-14,1.1168e-07,1.271e-08,1.6618e-18,1.2891e-09,3.0679,0.032384,0.17996,6.1359,0.12954,0.35991,1.1927e-08,2.6565e-19,5.1542e-10,43.5109,3.5458,1.883
2.8973,1.6148,1.2708,-5.673e-08,1.9608e-06,0.0014003,7.7435,3.2541,1.8039,4.8462,3.4797,1.8654,231.8862,5062.0965,71.1484,34.0005,0.01,0.1,105.2292,1032.8161,32.1375,388.2469,20232.6505,142.2415,43.4509,3.5568,1.8859,1.1911e-08,2.665e-19,5.1624e-10,1.3578e-05,3.4734e-13,5.8935e-07,6,0.01,0.1,3.0653,0.032551,0.18042,11.8094,0.49029,0.70021,5.9998,0.0125,0.1118,408.5625,1729.0583,41.5819,0.0032,1e-08,0.0001,1.7894e-06,1.2483e-14,1.1173e-07,1.2692e-08,1.6687e-18,1.2918e-09,3.0653,0.03254,0.18039,6.1306,0.13016,0.36078,1.1911e-08,2.665e-19,5.1624e-10,43.451,3.5568,1.8859
2.8835,1.6156,1.271,-5.6416e-08,1.9608e-06,0.0014003,7.7295,3.2697,1.8082,4.846,3.4897,1.8681,230.8478,5065.5426,71.1726,34.0004,0.01,0.1,104.7779,1033.3577,32.1459,386.718,20253.5386,142.3149,43.435,3.5833,1.893,1.1907e-08,2.6849e-19,5.1816e-10,1.3573e-05,3.4993e-13,5.9155e-07,6,0.01,0.1,3.0627,0.032707,0.18085,11.7999,0.49228,0.70163,5.9998,0.01251,0.11185,407.991,1736.2188,41.668,0.0032,1e-08,0.0001,1.7894e-06,1.2493e-14,1.1177e-07,1.2674e-08,1.6756e-18,1.2944e-09,3.0627,0.032698,0.18083,6.1253,0.13079,0.36165,1.1907e-08,2.6848e-19,5.1815e-10,43.4349,3.5833,1.893
2.8697,1.6163,1.2713,-5.6236e-08,1.9608e-06,0.0014003,7.7156,3.2853,1.8126,4.8459,3.4996,1.8707,229.8757,5066.7049,71.1808,34.0001,0.01,0.1,104.33,1033.9003,32.1543,382.7937,20179.2135,142.0536,43.3456,3.5931,1.8955,1.1882e-08,2.6923e-19,5.1888e-10,1.3546e-05,3.5089e-13,5.9236e-07,6,0.01,0.1,3.06,0.032863,0.18128,11.7905,0.49427,0.70305,5.9998,0.01252,0.11189,407.4307,1743.3871,41.7539,0.0032,1e-08,0.0001,1.7894e-06,1.2503e-14,1.1182e-07,1.2657e-08,1.6825e-18,1.2971e-09,3.06,0.032852,0.18125,6.12,0.13141,0.3625,1.1882e-08,2.6922e-19,5.1886e-10,43.3455,3.5931,1.8955
2.8561,1.617,1.2716,-5.637e-08,1.9608e-06,0.0014003,7.7018,3.301,1.8169,4.8457,3.5096,1.8734,228.8271,5069.8561,71.2029,33.9995,0.01,0.1,103.8853,1034.4439,32.1628,382.3808,20256.5588,142.3255,43.3303,3.613,1.9008,1.1878e-08,2.7073e-19,5.2031e-10,1.3541e-05,3.5283e-13,5.94e-07,6,0.01,0.1,3.0575,0.03302,0.18171,11.7813,0.49627,0.70446,5.9998,0.01253,0.11194,406.8777,1750.5588,41.8397,0.0032,1e-08,0.0001,1.7894e-06,1.2513e-14,1.1186e-07,1.264e-08,1.6894e-18,1.2998e-09,3.0574,0.033008,0.18168,6.1149,0.13203,0.36336,1.1878e-08,2.7072e-19,5.2031e-10,43.3303,3.613,1.9008
2.8426,1.6177,1.2719,-5.6602e-08,1.9608e-06,0.0014003,7.688,3.3166,1.8212,4.8455,3.5195,1.876,228.018,5072.9989,71.225,33.9998,0.01,0.1,103.444,1034.9886,32.1712,377.6612,20140.8055,141.9183,43.2576,3.6336,1.9062,1.1858e-08,2.7227e-19,5.218e-10,1.3518e-05,3.5484e-13,5.9569e-07,6,0.01,0.1,3.055,0.033176,0.18214,11.7722,0.49826,0.70588,5.9998,0.01254,0.11198,406.3334,1757.7372,41.9254,0.0032,1e-08,0.0001,1.7894e-06,1.2523e-14,1.119e-07,1.2623e-08,1.6963e-18,1.3024e-09,3.0549,0.033162,0.18211,6.1097,0.13265,0.36421,1.1858e-08,2.7227e-19,5.2179e-10,43.2578,3.6336,1.9062
2.8291,1.6184,1.2722,-5.6522e-08,1.9608e-06,0.0014003,7.6744,3.3323,1.8254,4.8453,3.5295,1.8787,227.1353,5075.7266,71.2441,33.9995,0.01,0.1,103.0059,1035.5344,32.1797,375.9936,20152.6347,141.96,43.2616,3.6396,1.9078,1.1859e-08,2.7273e-19,5.2223e-10,1.3519e-05,3.5543e-13,5.9618e-07,6,0.01,0.1,3.0525,0.033332,0.18257,11.7633,0.50026,0.70729,5.9998,0.01255,0.11203,405.7971,1764.9231,42.011,0.0032,1e-08,0.0001,1.7894e-06,1.2533e-14,1.1195e-07,1.2606e-08,1.7033e-18,1.3051e-09,3.0525,0.033325,0.18255,6.1051,0.1333,0.3651,1.1858e-08,2.7271e-19,5.2222e-10,43.2614,3.6396,1.9078
2.8158,1.6192,1.2725,-5.6205e-08,1.9608e-06,0.0014003,7.6609,3.3479,1.8297,4.8451,3.5395,1.8813,226.1074,5078.3597,71.2626,34.0005,0.01,0.1,102.5709,1036.0812,32.1882,375.8184,20232.7525,142.2419,43.1781,3.6456,1.9094,1.1836e-08,2.7318e-19,5.2267e-10,1.3493e-05,3.5602e-13,5.9667e-07,6,0.01,0.1,3.05,0.033489,0.183,11.7545,0.50225,0.7087,5.9998,0.01256,0.11207,405.2678,1772.1139,42.0965,0.0032,1e-08,0.0001,1.7894e-06,1.2543e-14,1.1199e-07,1.259e-08,1.7102e-18,1.3078e-09,3.0501,0.033483,0.18298,6.1002,0.13393,0.36597,1.1836e-08,2.7318e-19,5.2267e-10,43.1784,3.6456,1.9094
2.8025,1.6199,1.2728,-5.5642e-08,1.9608e-06,0.0014003,7.6474,3.3636,1.834,4.8449,3.5494,1.884,225.0198,5081.3712,71.2837,33.9994,0.01,0.1,102.1393,1036.6292,32.1967,372.7845,20194.1228,142.106,43.1308,3.6763,1.9174,1.1823e-08,2.7548e-19,5.2486e-10,1.3478e-05,3.5901e-13,5.9918e-07,6,0.01,0.1,3.0476,0.033646,0.18343,11.7458,0.50425,0.71011,5.9998,0.01257,0.11212,404.7463,1779.3104,42.1819,0.0032,1e-08,0.0001,1.7894e-06,1.2553e-14,1.1204e-07,1.2574e-08,1.7172e-18,1.3104e-09,3.0476,0.033636,0.1834,6.0952,0.13454,0.3668,1.1823e-08,2.7547e-19,5.2485e-10,43.1308,3.6763,1.9174
2.7893,1.6206,1.273,-5.5537e-08,1.9608e-06,0.0014003,7.6341,3.3793,1.8383,4.8448,3.5594,1.8866,224.2186,5084.5124,71.3058,33.9999,0.01,0.1,101.7108,1037.1781,32.2053,370.3687,20188.2066,142.0852,43.1164,3.6796,1.9182,1.1819e-08,2.7574e-19,5.2511e-10,1.3474e-05,3.5934e-13,5.9945e-07,6,0.01,0.1,3.0452,0.033803,0.18386,11.7372,0.50625,0.71151,5.9998,0.01258,0.11216,404.2327,1786.5131,42.2672,0.0032,1e-08,0.0001,1.7894e-06,1.2563e-14,1.1208e-07,1.2558e-08,1.7241e-18,1.3131e-09,3.0452,0.033793,0.18383,6.0904,0.13517,0.36766,1.1819e-08,2.7574e-19,5.2511e-10,43.1162,3.6796,1.9182
