Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4851,1.5827,1.258,-6.5517e-08,1.9608e-06,0.0014003,8.3508,2.515,1.5859,4.8656,2.9945,1.7305,280.6828,4936.6405,70.2612,33.9994,0.01,0.1,127.4658,1007.1649,31.7359,472.5813,19732.1486,140.4712,47.1211,2.0203,1.4214,1.2917e-08,1.5104e-19,3.8864e-10,1.4725e-05,1.973e-13,4.4418e-07,6,0.01,0.1,3.4279,0.081497,0.28548,13.1155,1.0964,1.0471,5.9999,0.01201,0.10959,486.9295,3910.9388,62.5375,0.0032,1e-08,0.0001,1.7942e-06,1.2005e-14,1.0957e-07,1.5127e-08,3.7743e-18,1.9428e-09,3.4277,0.081492,0.28547,7.4156,0.90547,0.95156,1.2917e-08,1.5103e-19,3.8862e-10,55.8252,1.293,1.1371
3.4664,1.5834,1.2583,-6.5159e-08,1.9608e-06,0.0014003,8.3317,2.53,1.5906,4.8653,3.0045,1.7333,279.0083,4938.6588,70.2756,34.0004,0.01,0.1,126.7925,1007.6705,31.7438,468.4438,19689.7612,140.3202,46.9956,2.0318,1.4254,1.2883e-08,1.519e-19,3.8975e-10,1.4686e-05,1.9841e-13,4.4544e-07,6,0.01,0.1,3.4214,0.081981,0.28632,13.0922,1.1024,1.05,5.9999,0.01202,0.10964,485.532,3932.8139,62.7122,0.0032,1e-08,0.0001,1.7942e-06,1.2015e-14,1.0962e-07,1.5083e-08,3.7954e-18,1.9482e-09,3.4218,0.081964,0.28629,7.4025,0.91071,0.95431,1.2883e-08,1.519e-19,3.8974e-10,55.5403,1.3003,1.1403
3.4479,1.584,1.2586,-6.5204e-08,1.9608e-06,0.0014003,8.3129,2.5449,1.5953,4.865,3.0144,1.7362,278.12,4942.3118,70.3016,34.0009,0.01,0.1,126.1268,1008.1763,31.7518,467.5061,19749.1929,140.5318,46.8705,2.0387,1.4278,1.2848e-08,1.5243e-19,3.9042e-10,1.4647e-05,1.9909e-13,4.462e-07,6,0.01,0.1,3.415,0.082465,0.28717,13.0693,1.1085,1.0529,5.9999,0.01203,0.10968,484.156,3954.7154,62.8865,0.0032,1e-08,0.0001,1.7942e-06,1.2025e-14,1.0966e-07,1.5041e-08,3.8166e-18,1.9536e-09,3.4149,0.082456,0.28715,7.3858,0.91618,0.95717,1.2848e-08,1.5242e-19,3.9041e-10,55.2549,1.3048,1.1423
3.4294,1.5847,1.2588,-6.5455e-08,1.9608e-06,0.0014003,8.2942,2.5599,1.6,4.8648,3.0244,1.7391,276.138,4944.2029,70.315,33.9994,0.01,0.1,125.4661,1008.6822,31.7598,463.1405,19712.3866,140.4008,46.7488,2.0547,1.4334,1.2815e-08,1.5362e-19,3.9195e-10,1.4609e-05,2.0065e-13,4.4794e-07,6,0.01,0.1,3.4087,0.082949,0.28801,13.0467,1.1146,1.0558,5.9999,0.01204,0.10973,482.7997,3976.6415,63.0606,0.0032,1e-08,0.0001,1.7942e-06,1.2035e-14,1.0971e-07,1.4998e-08,3.8377e-18,1.959e-09,3.409,0.082936,0.28799,7.3722,0.92151,0.95995,1.2815e-08,1.5361e-19,3.9194e-10,54.9789,1.315,1.1467
3.4112,1.5854,1.2591,-6.4408e-08,1.9608e-06,0.0014003,8.2756,2.5748,1.6046,4.8645,3.0343,1.7419,275.1071,4947.064,70.3354,34.0001,0.01,0.1,124.8118,1009.1883,31.7677,463.5905,19843.3238,140.8663,46.6275,2.0653,1.4371,1.2782e-08,1.5442e-19,3.9297e-10,1.4571e-05,2.0169e-13,4.491e-07,6,0.01,0.1,3.4025,0.083434,0.28885,13.0244,1.1207,1.0586,5.9999,0.01205,0.10977,481.4632,3998.5996,63.2345,0.0032,1e-08,0.0001,1.7942e-06,1.2045e-14,1.0975e-07,1.4957e-08,3.8589e-18,1.9644e-09,3.4027,0.083421,0.28883,7.3571,0.9269,0.96275,1.2781e-08,1.5441e-19,3.9295e-10,54.7037,1.3218,1.1497
3.393,1.586,1.2594,-6.4445e-08,1.9608e-06,0.0014003,8.2572,2.5898,1.6093,4.8642,3.0443,1.7448,273.4114,4948.9718,70.3489,34.0003,0.01,0.1,124.1629,1009.6948,31.7757,460.2796,19814.7326,140.7648,46.5189,2.0722,1.4395,1.2752e-08,1.5495e-19,3.9363e-10,1.4537e-05,2.0236e-13,4.4985e-07,6,0.01,0.1,3.3964,0.08392,0.28969,13.0024,1.1268,1.0615,5.9999,0.01206,0.10982,480.1436,4020.5758,63.408,0.0032,1e-08,0.0001,1.7942e-06,1.2055e-14,1.098e-07,1.4916e-08,3.8801e-18,1.9698e-09,3.3963,0.083913,0.28968,7.3416,0.93236,0.96559,1.2752e-08,1.5494e-19,3.9363e-10,54.4434,1.3262,1.1516
3.375,1.5867,1.2596,-6.4088e-08,1.9608e-06,0.0014003,8.2389,2.6048,1.6139,4.8639,3.0542,1.7476,271.795,4951.5066,70.3669,33.9999,0.01,0.1,123.52,1010.2015,31.7837,455.3803,19718.0959,140.4211,46.4068,2.083,1.4433,1.2721e-08,1.5576e-19,3.9466e-10,1.4502e-05,2.0342e-13,4.5102e-07,6,0.01,0.1,3.3904,0.084406,0.29053,12.9808,1.1329,1.0644,5.9999,0.01207,0.10986,478.8452,4042.5774,63.5813,0.0032,1e-08,0.0001,1.7942e-06,1.2065e-14,1.0984e-07,1.4876e-08,3.9014e-18,1.9752e-09,3.3905,0.084394,0.29051,7.328,0.93772,0.96836,1.2721e-08,1.5575e-19,3.9465e-10,54.1861,1.3331,1.1546
3.3572,1.5874,1.2599,-6.4006e-08,1.9608e-06,0.0014003,8.2208,2.6198,1.6186,4.8636,3.0641,1.7505,270.4057,4953.7645,70.383,34,0.01,0.1,122.8835,1010.7086,31.7916,454.4011,19806.2012,140.7345,46.2958,2.0984,1.4486,1.2691e-08,1.5691e-19,3.9612e-10,1.4467e-05,2.0493e-13,4.5269e-07,6,0.01,0.1,3.3844,0.084893,0.29136,12.9594,1.1391,1.0673,5.9999,0.01208,0.10991,477.564,4064.6046,63.7543,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.4836e-08,3.9226e-18,1.9806e-09,3.3846,0.084881,0.29134,7.3139,0.94312,0.97114,1.2691e-08,1.569e-19,3.9611e-10,53.9285,1.343,1.1589
3.3395,1.5881,1.2602,-6.3369e-08,1.9608e-06,0.0014003,8.2028,2.6349,1.6232,4.8633,3.0741,1.7533,269.1607,4956.3793,70.4016,34.0003,0.01,0.1,122.2515,1011.216,31.7996,450.6276,19743.6252,140.512,46.1799,2.1107,1.4528,1.2659e-08,1.5784e-19,3.9729e-10,1.4431e-05,2.0612e-13,4.5401e-07,6,0.01,0.1,3.3786,0.08538,0.2922,12.9384,1.1452,1.0701,5.9999,0.01209,0.10995,476.3022,4086.6621,63.927,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.4797e-08,3.9439e-18,1.9859e-09,3.3788,0.085367,0.29218,7.3002,0.94852,0.97392,1.2659e-08,1.5783e-19,3.9728e-10,53.6732,1.3508,1.1623
3.3219,1.5887,1.2605,-6.3195e-08,1.9608e-06,0.0014003,8.185,2.6499,1.6279,4.863,3.084,1.7561,267.9081,4959.2524,70.422,33.9999,0.01,0.1,121.6259,1011.7237,31.8076,447.2767,19746.4789,140.5222,46.0763,2.1242,1.4575,1.2631e-08,1.5885e-19,3.9855e-10,1.4399e-05,2.0744e-13,4.5545e-07,6,0.01,0.1,3.3728,0.085868,0.29303,12.9176,1.1513,1.073,5.9999,0.0121,0.11,475.0569,4108.7398,64.0995,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.4758e-08,3.9652e-18,1.9913e-09,3.3726,0.085861,0.29302,7.2849,0.95401,0.97673,1.2631e-08,1.5883e-19,3.9854e-10,53.4332,1.3595,1.166
3.3045,1.5894,1.2607,-6.2578e-08,1.9608e-06,0.0014003,8.1673,2.665,1.6325,4.8628,3.094,1.759,266.4995,4961.2036,70.4358,33.9997,0.01,0.1,121.0064,1012.2319,31.8156,446.4087,19809.1079,140.7448,45.9782,2.1347,1.4611,1.2604e-08,1.5964e-19,3.9955e-10,1.4368e-05,2.0847e-13,4.5658e-07,6,0.01,0.1,3.3671,0.086356,0.29386,12.8972,1.1575,1.0759,5.9999,0.01211,0.11005,473.8304,4130.8422,64.2716,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.472e-08,3.9865e-18,1.9966e-09,3.367,0.086348,0.29385,7.2714,0.95943,0.9795,1.2604e-08,1.5963e-19,3.9954e-10,53.1946,1.3662,1.1688
3.2872,1.5901,1.261,-6.2192e-08,1.9608e-06,0.0014003,8.1497,2.6801,1.6371,4.8625,3.1039,1.7618,264.8114,4963.0434,70.4489,33.9994,0.01,0.1,120.391,1012.7405,31.8236,444.4414,19843.4456,140.8668,45.8688,2.1416,1.4634,1.2574e-08,1.6016e-19,4.002e-10,1.4334e-05,2.0914e-13,4.5732e-07,6,0.01,0.1,3.3615,0.086845,0.2947,12.877,1.1636,1.0787,5.9999,0.01212,0.11009,472.6199,4152.9654,64.4435,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.4682e-08,4.0079e-18,2.002e-09,3.3617,0.086831,0.29467,7.2589,0.96478,0.98223,1.2574e-08,1.6015e-19,4.0018e-10,52.9523,1.3706,1.1707
3.2701,1.5908,1.2613,-6.1876e-08,1.9608e-06,0.0014003,8.1323,2.6952,1.6417,4.8622,3.1139,1.7646,263.8263,4966.3381,70.4723,34.0001,0.01,0.1,119.7816,1013.2496,31.8316,442.5625,19883.6541,141.0094,45.7714,2.1533,1.4674,1.2547e-08,1.6103e-19,4.0129e-10,1.4304e-05,2.1028e-13,4.5856e-07,6,0.01,0.1,3.3559,0.087335,0.29552,12.8571,1.1698,1.0816,5.9999,0.01213,0.11014,471.4276,4175.1164,64.6151,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.4645e-08,4.0293e-18,2.0073e-09,3.3558,0.087327,0.29551,7.2441,0.97031,0.98504,1.2547e-08,1.6102e-19,4.0128e-10,52.7268,1.3781,1.1739
3.2531,1.5915,1.2615,-6.0942e-08,1.9608e-06,0.0014003,8.115,2.7103,1.6463,4.8619,3.1238,1.7674,262.9106,4969.3359,70.4935,33.9992,0.01,0.1,119.1787,1013.7592,31.8396,438.964,19854.9459,140.9076,45.6727,2.1671,1.4721,1.252e-08,1.6207e-19,4.0258e-10,1.4273e-05,2.1163e-13,4.6003e-07,6,0.01,0.1,3.3504,0.087825,0.29635,12.8375,1.1759,1.0844,5.9999,0.01214,0.11018,470.2518,4197.2906,64.7865,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.4609e-08,4.0507e-18,2.0126e-09,3.3506,0.087813,0.29633,7.2317,0.9757,0.98778,1.252e-08,1.6206e-19,4.0257e-10,52.496,1.3869,1.1777
3.2362,1.5921,1.2618,-6.0437e-08,1.9608e-06,0.0014003,8.0979,2.7255,1.6509,4.8617,3.1338,1.7702,261.2492,4971.7302,70.5105,33.9999,0.01,0.1,118.5793,1014.2693,31.8476,435.6125,19809.1765,140.7451,45.5699,2.1757,1.475,1.2492e-08,1.6272e-19,4.0339e-10,1.4241e-05,2.1247e-13,4.6095e-07,6,0.01,0.1,3.3451,0.088315,0.29718,12.8182,1.1821,1.0872,5.9999,0.01215,0.11023,469.092,4219.4907,64.9576,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.4573e-08,4.0721e-18,2.0179e-09,3.345,0.088306,0.29716,7.2177,0.98118,0.99055,1.2492e-08,1.6271e-19,4.0337e-10,52.2683,1.3925,1.18
3.2194,1.5928,1.2621,-6.0511e-08,1.9608e-06,0.0014003,8.0808,2.7406,1.6555,4.8614,3.1437,1.7731,260.1245,4974.7348,70.5318,33.9998,0.01,0.1,117.9861,1014.7799,31.8556,432.8491,19806.3396,140.735,45.4745,2.1886,1.4794,1.2466e-08,1.6369e-19,4.0459e-10,1.4211e-05,2.1373e-13,4.6231e-07,6,0.01,0.1,3.3397,0.088806,0.298,12.7992,1.1883,1.0901,5.9999,0.01216,0.11027,467.9493,4241.7111,65.1284,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.4537e-08,4.0935e-18,2.0233e-09,3.3397,0.088797,0.29799,7.2047,0.98663,0.99329,1.2466e-08,1.6368e-19,4.0458e-10,52.0518,1.4007,1.1835
3.2028,1.5935,1.2623,-6.0026e-08,1.9608e-06,0.0014003,8.064,2.7558,1.6601,4.8612,3.1537,1.7759,258.135,4975.9648,70.5405,34,0.01,0.1,117.3986,1015.291,31.8636,433.4796,19929.8561,141.1731,45.3829,2.2045,1.4847,1.244e-08,1.6488e-19,4.0605e-10,1.4182e-05,2.1528e-13,4.6398e-07,6,0.01,0.1,3.3345,0.089298,0.29883,12.7804,1.1944,1.0929,5.9999,0.01217,0.11032,466.8231,4263.96,65.299,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.4502e-08,4.115e-18,2.0285e-09,3.3345,0.089289,0.29881,7.1919,0.99211,0.99604,1.244e-08,1.6487e-19,4.0604e-10,51.841,1.4109,1.1878
3.1863,1.5942,1.2626,-5.961e-08,1.9608e-06,0.0014003,8.0472,2.771,1.6646,4.8609,3.1636,1.7787,257.2991,4978.8688,70.5611,33.9999,0.01,0.1,116.8164,1015.8028,31.8717,427.0985,19786.4132,140.6642,45.2933,2.208,1.4859,1.2416e-08,1.6515e-19,4.0639e-10,1.4154e-05,2.1562e-13,4.6435e-07,6,0.01,0.1,3.3293,0.08979,0.29965,12.7619,1.2006,1.0957,5.9999,0.01218,0.11036,465.7112,4286.2302,65.4693,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.4468e-08,4.1365e-18,2.0338e-09,3.3292,0.089781,0.29964,7.1789,0.99757,0.99878,1.2416e-08,1.6514e-19,4.0638e-10,51.634,1.4131,1.1887
3.17,1.5949,1.2629,-5.9628e-08,1.9608e-06,0.0014003,8.0306,2.7862,1.6692,4.8606,3.1736,1.7815,256.2296,4981.8302,70.5821,33.9996,0.01,0.1,116.2392,1016.3152,31.8797,427.5585,19906.7982,141.0915,45.198,2.2172,1.489,1.239e-08,1.6584e-19,4.0723e-10,1.4124e-05,2.1652e-13,4.6532e-07,6,0.01,0.1,3.3242,0.090282,0.30047,12.7436,1.2068,1.0985,5.9999,0.01219,0.11041,464.6153,4308.5222,65.6393,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.4434e-08,4.158e-18,2.0391e-09,3.3246,0.090266,0.30044,7.1681,1.003,1.0015,1.239e-08,1.6582e-19,4.0722e-10,51.4218,1.419,1.1912
3.1537,1.5956,1.2632,-5.8819e-08,1.9608e-06,0.0014003,8.0141,2.8014,1.6737,4.8604,3.1835,1.7842,254.5113,4983.3265,70.5927,33.9998,0.01,0.1,115.6663,1016.8282,31.8877,425.0203,19898.1678,141.0609,45.1162,2.2333,1.4944,1.2368e-08,1.6705e-19,4.0872e-10,1.4099e-05,2.1809e-13,4.6701e-07,6,0.01,0.1,3.3192,0.090776,0.30129,12.7256,1.213,1.1014,5.9999,0.0122,0.11045,463.5352,4330.8421,65.8091,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.44e-08,4.1796e-18,2.0444e-09,3.3195,0.090761,0.30127,7.1554,1.0085,1.0042,1.2368e-08,1.6704e-19,4.0871e-10,51.2306,1.4293,1.1955
3.1376,1.5963,1.2634,-5.8889e-08,1.9608e-06,0.0014003,7.9977,2.8166,1.6783,4.8601,3.1935,1.787,253.3222,4986.251,70.6134,33.9997,0.01,0.1,115.1001,1017.3418,31.8958,421.8265,19883.7907,141.0099,45.0301,2.2484,1.4995,1.2344e-08,1.6818e-19,4.101e-10,1.4072e-05,2.1957e-13,4.6858e-07,6,0.01,0.1,3.3143,0.091269,0.30211,12.7078,1.2192,1.1042,5.9999,0.01221,0.1105,462.4686,4353.183,65.9787,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.4367e-08,4.2011e-18,2.0497e-09,3.3139,0.091265,0.3021,7.1407,1.0141,1.007,1.2344e-08,1.6817e-19,4.1009e-10,51.0303,1.439,1.1996
3.1216,1.597,1.2637,-5.8841e-08,1.9608e-06,0.0014003,7.9815,2.8319,1.6828,4.8599,3.2034,1.7898,252.5317,4989.3071,70.635,33.9991,0.01,0.1,114.5371,1017.8561,31.9039,421.6354,19996.6345,141.4095,44.9494,2.2584,1.5028,1.2322e-08,1.6894e-19,4.1102e-10,1.4047e-05,2.2055e-13,4.6962e-07,6,0.01,0.1,3.3094,0.091763,0.30292,12.6903,1.2254,1.107,5.9999,0.01222,0.11054,461.4177,4375.5405,66.1479,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.4334e-08,4.2227e-18,2.0549e-09,3.3093,0.091752,0.30291,7.1295,1.0195,1.0097,1.2322e-08,1.6893e-19,4.1101e-10,50.8419,1.4454,1.2022
3.1058,1.5977,1.264,-5.8871e-08,1.9608e-06,0.0014003,7.9654,2.8472,1.6874,4.8596,3.2134,1.7926,251.0777,4991.3933,70.6498,34.0011,0.01,0.1,113.9802,1018.3711,31.9119,419.0719,19976.3054,141.3376,44.8648,2.2686,1.5062,1.2299e-08,1.697e-19,4.1195e-10,1.402e-05,2.2154e-13,4.7068e-07,6,0.01,0.1,3.3046,0.092258,0.30374,12.673,1.2316,1.1098,5.9999,0.01223,0.11059,460.3809,4397.9274,66.3169,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.4302e-08,4.2443e-18,2.0602e-09,3.3044,0.09225,0.30373,7.1173,1.025,1.0124,1.2299e-08,1.6969e-19,4.1193e-10,50.6483,1.4519,1.2049
3.09,1.5983,1.2643,-5.9007e-08,1.9608e-06,0.0014003,7.9494,2.8624,1.6919,4.8594,3.2233,1.7954,249.7598,4993.7185,70.6662,34.0006,0.01,0.1,113.4272,1018.8869,31.92,415.8614,19941.5415,141.2145,44.7852,2.2767,1.5089,1.2277e-08,1.7031e-19,4.1269e-10,1.3995e-05,2.2233e-13,4.7152e-07,6,0.01,0.1,3.2998,0.092753,0.30455,12.656,1.2379,1.1126,5.9999,0.01224,0.11063,459.3581,4420.3349,66.4856,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.427e-08,4.2659e-18,2.0654e-09,3.2995,0.092749,0.30455,7.1048,1.0305,1.0152,1.2277e-08,1.703e-19,4.1267e-10,50.4681,1.4571,1.2071
3.0744,1.599,1.2645,-5.9143e-08,1.9608e-06,0.0014003,7.9335,2.8777,1.6964,4.8591,3.2333,1.7981,248.974,4997.2839,70.6915,33.9995,0.01,0.1,112.8805,1019.4033,31.9281,413.9086,19967.6328,141.3069,44.7104,2.2927,1.5142,1.2256e-08,1.7151e-19,4.1414e-10,1.3972e-05,2.239e-13,4.7318e-07,6,0.01,0.1,3.2951,0.093249,0.30537,12.6392,1.2441,1.1154,5.9999,0.01225,0.11068,458.3502,4442.7743,66.6541,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.4239e-08,4.2876e-18,2.0706e-09,3.2951,0.09324,0.30535,7.0938,1.036,1.0178,1.2256e-08,1.7151e-19,4.1414e-10,50.2866,1.4674,1.2113
3.0589,1.5997,1.2648,-5.8976e-08,1.9608e-06,0.0014003,7.9178,2.8931,1.7009,4.8589,3.2432,1.8009,247.0449,4998.2284,70.6981,34.0001,0.01,0.1,112.3368,1019.9204,31.9362,411.4277,19953.1573,141.2556,44.6267,2.31,1.5199,1.2233e-08,1.728e-19,4.157e-10,1.3946e-05,2.2558e-13,4.7495e-07,6,0.01,0.1,3.2905,0.093745,0.30618,12.6226,1.2503,1.1182,5.9999,0.01226,0.11072,457.355,4465.2279,66.8224,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.4208e-08,4.3093e-18,2.0759e-09,3.2905,0.093735,0.30616,7.0824,1.0415,1.0205,1.2233e-08,1.728e-19,4.1569e-10,50.1073,1.4784,1.2159
3.0435,1.6004,1.2651,-5.946e-08,1.9608e-06,0.0014003,7.9022,2.9084,1.7054,4.8587,3.2532,1.8037,246.6118,5002.3645,70.7274,33.9998,0.01,0.1,111.7996,1020.4384,31.9443,407.3555,19878.1397,140.9899,44.5507,2.3134,1.521,1.2212e-08,1.7307e-19,4.1601e-10,1.3922e-05,2.2591e-13,4.753e-07,6,0.01,0.1,3.2859,0.094242,0.30699,12.6062,1.2566,1.121,5.9999,0.01227,0.11077,456.3731,4487.7052,66.9903,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.4177e-08,4.3309e-18,2.0811e-09,3.2861,0.094228,0.30697,7.0714,1.047,1.0232,1.2213e-08,1.7306e-19,4.1601e-10,49.933,1.4806,1.2168
3.0282,1.6011,1.2654,-5.9465e-08,1.9608e-06,0.0014003,7.8866,2.9237,1.7099,4.8584,3.2631,1.8064,245.5498,5005.2899,70.7481,33.9995,0.01,0.1,111.2662,1020.9571,31.9524,408.1957,20031.7106,141.5334,44.4731,2.3272,1.5255,1.2191e-08,1.7411e-19,4.1726e-10,1.3898e-05,2.2726e-13,4.7672e-07,6,0.01,0.1,3.2814,0.094739,0.3078,12.5901,1.2628,1.1238,5.9999,0.01228,0.11082,455.4054,4510.206,67.1581,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.4147e-08,4.3527e-18,2.0863e-09,3.2811,0.094737,0.30779,7.0581,1.0526,1.026,1.2191e-08,1.741e-19,4.1725e-10,49.7629,1.4894,1.2204
3.0131,1.6018,1.2656,-5.9012e-08,1.9608e-06,0.0014003,7.8712,2.9391,1.7144,4.8582,3.2731,1.8092,243.6778,5006.0989,70.7538,33.9991,0.01,0.1,110.7381,1021.4766,31.9605,403.7092,19950.3102,141.2456,44.4,2.3418,1.5303,1.2171e-08,1.752e-19,4.1856e-10,1.3875e-05,2.2869e-13,4.7821e-07,6,0.01,0.1,3.277,0.095236,0.3086,12.5742,1.2691,1.1265,5.9999,0.01229,0.11086,454.4491,4532.7258,67.3255,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.4118e-08,4.3744e-18,2.0915e-09,3.2769,0.095227,0.30859,7.0476,1.0581,1.0286,1.2171e-08,1.7519e-19,4.1855e-10,49.592,1.4987,1.2242
2.998,1.6025,1.2659,-5.8582e-08,1.9608e-06,0.0014003,7.856,2.9545,1.7189,4.858,3.2831,1.8119,242.8941,5009.7135,70.7793,33.9997,0.01,0.1,110.2132,1021.997,31.9687,404.1301,20060.9831,141.6368,44.3357,2.3552,1.5347,1.2154e-08,1.7621e-19,4.1977e-10,1.3855e-05,2.3e-13,4.7959e-07,6,0.01,0.1,3.2726,0.095734,0.30941,12.5584,1.2754,1.1293,5.9999,0.0123,0.11091,453.5056,4555.2672,67.4927,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.4088e-08,4.3962e-18,2.0967e-09,3.2724,0.095727,0.3094,7.0362,1.0636,1.0313,1.2154e-08,1.762e-19,4.1977e-10,49.4352,1.5074,1.2277
2.9831,1.6032,1.2662,-5.8511e-08,1.9608e-06,0.0014003,7.8408,2.9698,1.7233,4.8577,3.293,1.8147,241.8516,5012.5821,70.7996,33.9995,0.01,0.1,109.6938,1022.5182,31.9768,399.0412,19935.8749,141.1945,44.2511,2.3628,1.5371,1.213e-08,1.7678e-19,4.2045e-10,1.3828e-05,2.3074e-13,4.8036e-07,6,0.01,0.1,3.2683,0.096233,0.31021,12.5429,1.2816,1.1321,5.9999,0.01231,0.11095,452.576,4577.8379,67.6597,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.406e-08,4.4179e-18,2.1019e-09,3.2682,0.096224,0.3102,7.0253,1.0692,1.034,1.213e-08,1.7677e-19,4.2044e-10,49.2652,1.5122,1.2297
2.9683,1.6039,1.2665,-5.8166e-08,1.9608e-06,0.0014003,7.8258,2.9853,1.7278,4.8575,3.303,1.8174,240.6324,5014.7176,70.8147,34,0.01,0.1,109.1792,1023.0402,31.985,399.1003,20028.8585,141.5233,44.1912,2.3725,1.5403,1.2114e-08,1.7751e-19,4.2132e-10,1.381e-05,2.3169e-13,4.8134e-07,6,0.01,0.1,3.264,0.096732,0.31102,12.5276,1.2879,1.1349,5.9999,0.01232,0.111,451.6585,4600.4248,67.8264,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.4031e-08,4.4397e-18,2.1071e-09,3.2641,0.096721,0.311,7.0148,1.0747,1.0367,1.2114e-08,1.775e-19,4.2131e-10,49.1156,1.5184,1.2322
2.9535,1.6047,1.2667,-5.8061e-08,1.9608e-06,0.0014003,7.8108,3.0007,1.7322,4.8573,3.3129,1.8201,239.7726,5017.2005,70.8322,34.0002,0.01,0.1,108.6686,1023.5631,31.9932,395.1051,19973.5721,141.3279,44.1288,2.3854,1.5445,1.2097e-08,1.7848e-19,4.2247e-10,1.379e-05,2.3295e-13,4.8265e-07,6,0.01,0.1,3.2598,0.097232,0.31182,12.5125,1.2942,1.1376,5.9999,0.01233,0.11104,450.7528,4623.0347,67.9929,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.4003e-08,4.4615e-18,2.1122e-09,3.2598,0.097222,0.3118,7.0037,1.0802,1.0393,1.2097e-08,1.7847e-19,4.2246e-10,48.9668,1.5267,1.2356
2.939,1.6054,1.267,-5.7863e-08,1.9608e-06,0.0014003,7.796,3.0161,1.7367,4.857,3.3229,1.8229,237.7568,5018.2042,70.8393,33.9985,0.01,0.1,108.1626,1024.0869,32.0014,394.7996,20069.8381,141.6681,44.0623,2.3982,1.5486,1.2078e-08,1.7944e-19,4.2361e-10,1.3769e-05,2.342e-13,4.8394e-07,6,0.01,0.1,3.2556,0.097732,0.31262,12.4977,1.3005,1.1404,5.9999,0.01234,0.11109,449.8591,4645.6622,68.1591,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.3975e-08,4.4834e-18,2.1174e-09,3.2558,0.097718,0.3126,6.9935,1.0858,1.042,1.2079e-08,1.7943e-19,4.236e-10,48.8149,1.5349,1.2389
2.9245,1.6061,1.2673,-5.7871e-08,1.9608e-06,0.0014003,7.7813,3.0316,1.7411,4.8568,3.3328,1.8256,237.5424,5022.4146,70.869,33.9999,0.01,0.1,107.6606,1024.6115,32.0096,392.2264,20028.9089,141.5235,43.995,2.4059,1.5511,1.206e-08,1.8002e-19,4.2428e-10,1.3748e-05,2.3495e-13,4.8471e-07,6,0.01,0.1,3.2515,0.098232,0.31342,12.483,1.3068,1.1431,5.9999,0.01235,0.11113,448.9778,4668.3207,68.3251,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.3948e-08,4.5053e-18,2.1226e-09,3.2514,0.098224,0.31341,6.982,1.0914,1.0447,1.206e-08,1.8001e-19,4.2427e-10,48.6671,1.5398,1.2409
