Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3287,1.5804,1.2571,-1.4539e-07,1.9608e-06,0.0014003,7.8937,2.548,1.5962,4.565,3.004,1.7332,270.3872,4948.4881,70.3455,34.0004,0.01,0.1,122.8734,1009.345,31.7702,450.6953,19620.014,140.0715,48.0852,9.5346,3.0878,1.3182e-08,7.1571e-19,8.46e-10,1.5027e-05,9.3112e-13,9.6494e-07,6,0.01,0.1,3.7527,0.40768,0.6385,14.2702,5.1482,2.269,5.9999,0.01208,0.10991,556.2144,18497.6007,136.0059,0.0032,1e-08,0.0001,1.794e-06,1.2076e-14,1.0989e-07,1.7279e-08,1.7851e-17,4.2251e-09,3.7547,0.40766,0.63848,7.5093,1.6306,1.277,1.3181e-08,7.1562e-19,8.4595e-10,55.3597,6.1021,2.4702
3.3103,1.581,1.2574,-1.4394e-07,1.9608e-06,0.0014003,7.8747,2.5624,1.6007,4.5643,3.0137,1.736,269.1126,4950.708,70.3613,33.9994,0.01,0.1,122.2184,1009.8802,31.7786,447.7685,19614.493,140.0518,47.9506,9.5632,3.0924,1.3146e-08,7.1791e-19,8.473e-10,1.4985e-05,9.339e-13,9.6639e-07,6,0.01,0.1,3.7443,0.40999,0.6403,14.2401,5.177,2.2753,5.9999,0.01209,0.10995,554.4081,18601.2802,136.3865,0.0032,1e-08,0.0001,1.794e-06,1.2086e-14,1.0993e-07,1.7223e-08,1.7952e-17,4.2369e-09,3.745,0.40999,0.6403,7.49,1.6399,1.2806,1.3144e-08,7.1794e-19,8.4731e-10,55.09,6.1204,2.4739
3.292,1.5817,1.2577,-1.435e-07,1.9608e-06,0.0014003,7.8558,2.5768,1.6052,4.5638,3.0235,1.7388,267.5887,4952.817,70.3763,33.9996,0.01,0.1,121.5697,1010.4152,31.787,447.828,19735.6848,140.4838,47.8245,9.6126,3.1004,1.311e-08,7.2161e-19,8.4948e-10,1.4945e-05,9.3873e-13,9.6888e-07,6,0.01,0.1,3.7359,0.41229,0.6421,14.2103,5.2058,2.2816,5.9999,0.0121,0.11,552.617,18705.0606,136.7664,0.0032,1e-08,0.0001,1.794e-06,1.2096e-14,1.0998e-07,1.7167e-08,1.8052e-17,4.2487e-09,3.7348,0.41232,0.64212,7.4696,1.6493,1.2842,1.3111e-08,7.2158e-19,8.4946e-10,54.8313,6.152,2.4803
3.2739,1.5824,1.2579,-1.4209e-07,1.9608e-06,0.0014003,7.837,2.5912,1.6097,4.5631,3.0333,1.7416,266.35,4955.6008,70.396,34.0005,0.01,0.1,120.9272,1010.9503,31.7954,442.6475,19639.8767,140.1423,47.7481,9.7071,3.1156,1.3089e-08,7.2862e-19,8.5359e-10,1.4921e-05,9.4796e-13,9.7363e-07,6,0.01,0.1,3.7276,0.4146,0.6439,14.1807,5.2347,2.2879,5.9999,0.01211,0.11005,550.8432,18808.9383,137.1457,0.0032,1e-08,0.0001,1.794e-06,1.2106e-14,1.1003e-07,1.7112e-08,1.8152e-17,4.2605e-09,3.7218,0.41466,0.64394,7.4437,1.6586,1.2879,1.3089e-08,7.2861e-19,8.5359e-10,54.6101,6.2125,2.4925
3.2559,1.583,1.2582,-1.412e-07,1.9608e-06,0.0014003,7.8184,2.6056,1.6142,4.5625,3.043,1.7444,264.7544,4957.6829,70.4108,34,0.01,0.1,120.289,1011.4855,31.8039,439.5116,19620.3319,140.0726,47.5812,9.7057,3.1154,1.3044e-08,7.2858e-19,8.5357e-10,1.4869e-05,9.4782e-13,9.7356e-07,6,0.01,0.1,3.7194,0.41691,0.64569,14.1514,5.2636,2.2943,5.9999,0.01212,0.11009,549.0855,18912.9548,137.5244,0.0032,1e-08,0.0001,1.794e-06,1.2116e-14,1.1007e-07,1.7058e-08,1.8252e-17,4.2723e-09,3.7177,0.41694,0.64571,7.4354,1.6677,1.2914,1.3044e-08,7.2869e-19,8.5363e-10,54.3217,6.2116,2.4923
3.238,1.5837,1.2584,-1.4044e-07,1.9608e-06,0.0014003,7.8,2.6201,1.6187,4.5619,3.0528,1.7472,263.359,4961.2798,70.4364,34.0012,0.01,0.1,119.6568,1012.0206,31.8123,439.2886,19738.7622,140.4947,47.4955,9.7912,3.1291,1.302e-08,7.35e-19,8.5732e-10,1.4842e-05,9.5618e-13,9.7784e-07,6,0.01,0.1,3.7113,0.41923,0.64748,14.1224,5.2925,2.3005,5.9999,0.01213,0.11014,547.3441,19017.0685,137.9024,0.0032,1e-08,0.0001,1.794e-06,1.2126e-14,1.1012e-07,1.7004e-08,1.8353e-17,4.284e-09,3.7125,0.41917,0.64743,7.425,1.6767,1.2949,1.3019e-08,7.3502e-19,8.5733e-10,54.1059,6.2664,2.5033
3.2204,1.5844,1.2587,-1.3832e-07,1.9608e-06,0.0014003,7.7817,2.6346,1.6231,4.5613,3.0625,1.75,262.1459,4963.4677,70.4519,33.9997,0.01,0.1,119.031,1012.5558,31.8207,435.0065,19654.1617,140.1933,47.3592,9.8204,3.1338,1.2982e-08,7.3722e-19,8.5861e-10,1.48e-05,9.5903e-13,9.793e-07,6,0.01,0.1,3.7032,0.42154,0.64926,14.0936,5.3215,2.3068,5.9999,0.01214,0.11018,545.6185,19121.2874,138.2797,0.0032,1e-08,0.0001,1.794e-06,1.2136e-14,1.1016e-07,1.695e-08,1.8454e-17,4.2958e-09,3.7038,0.42152,0.64925,7.4075,1.6861,1.2985,1.2984e-08,7.3723e-19,8.5862e-10,53.8453,6.2851,2.507
3.2028,1.585,1.259,-1.3716e-07,1.9608e-06,0.0014003,7.7635,2.6491,1.6276,4.5607,3.0723,1.7528,260.4775,4964.086,70.4563,33.9997,0.01,0.1,118.409,1013.091,31.8291,431.9625,19654.2432,140.1936,47.2749,9.9034,3.147,1.2959e-08,7.434e-19,8.6221e-10,1.4773e-05,9.6713e-13,9.8343e-07,6,0.01,0.1,3.6952,0.42386,0.65105,14.0651,5.3505,2.3131,5.9999,0.01215,0.11023,543.9088,19225.643,138.6566,0.0032,1e-08,0.0001,1.794e-06,1.2146e-14,1.1021e-07,1.6897e-08,1.8554e-17,4.3074e-09,3.6949,0.42386,0.65104,7.3899,1.6954,1.3021,1.296e-08,7.4348e-19,8.6225e-10,53.6322,6.3382,2.5176
3.1853,1.5857,1.2592,-1.3728e-07,1.9608e-06,0.0014003,7.7455,2.6636,1.632,4.5601,3.082,1.7556,259.0876,4967.0994,70.4777,34.0006,0.01,0.1,117.7932,1013.6263,31.8375,431.2209,19722.009,140.4351,47.1624,9.9274,3.1508,1.293e-08,7.4519e-19,8.6325e-10,1.4738e-05,9.6947e-13,9.8462e-07,6,0.01,0.1,3.6873,0.42618,0.65283,14.0369,5.3795,2.3194,5.9999,0.01216,0.11027,542.2156,19330.0901,139.0327,0.0032,1e-08,0.0001,1.794e-06,1.2156e-14,1.1025e-07,1.6844e-08,1.8655e-17,4.3191e-09,3.6874,0.42616,0.65281,7.3749,1.7046,1.3056,1.2927e-08,7.4519e-19,8.6325e-10,53.4027,6.3536,2.5206
3.1681,1.5864,1.2595,-1.3616e-07,1.9608e-06,0.0014003,7.7276,2.6781,1.6365,4.5595,3.0918,1.7583,258.0027,4972.5522,70.5163,33.9999,0.01,0.1,117.1832,1014.1616,31.8459,427.5217,19688.1894,140.3146,47.0483,9.9952,3.1615,1.2896e-08,7.5031e-19,8.6621e-10,1.4703e-05,9.761e-13,9.8798e-07,6,0.01,0.1,3.6795,0.42851,0.6546,14.009,5.4085,2.3256,5.9999,0.01217,0.11032,540.5374,19434.6281,139.4081,0.0032,1e-08,0.0001,1.794e-06,1.2166e-14,1.103e-07,1.6792e-08,1.8756e-17,4.3308e-09,3.6796,0.42848,0.65459,7.3593,1.7139,1.3092,1.2898e-08,7.5031e-19,8.662e-10,53.1735,6.397,2.5292
3.1509,1.587,1.2598,-1.352e-07,1.9608e-06,0.0014003,7.7099,2.6926,1.6409,4.559,3.1016,1.7611,256.5341,4973.0318,70.5197,34.0011,0.01,0.1,116.5786,1014.6972,31.8543,425.8382,19730.6671,140.4659,46.9407,10.0329,3.1675,1.2868e-08,7.5322e-19,8.6788e-10,1.4669e-05,9.7978e-13,9.8984e-07,6,0.01,0.1,3.6717,0.43083,0.65638,13.9812,5.4376,2.3319,5.9999,0.01218,0.11036,538.8735,19539.2905,139.783,0.0032,1e-08,0.0001,1.794e-06,1.2176e-14,1.1034e-07,1.674e-08,1.8857e-17,4.3424e-09,3.6688,0.43085,0.65639,7.3376,1.7234,1.3128,1.287e-08,7.5325e-19,8.679e-10,52.9516,6.421,2.534
3.1339,1.5877,1.26,-1.3521e-07,1.9608e-06,0.0014003,7.6922,2.7072,1.6454,4.5584,3.1113,1.7639,255.629,4976.5643,70.5448,33.9997,0.01,0.1,115.979,1015.2329,31.8627,423.3579,19730.7478,140.4662,46.8448,10.0941,3.1771,1.2841e-08,7.5779e-19,8.7051e-10,1.4639e-05,9.8575e-13,9.9285e-07,6,0.01,0.1,3.664,0.43316,0.65815,13.9538,5.4667,2.3381,5.9999,0.01219,0.11041,537.2255,19644.0645,140.1573,0.0032,1e-08,0.0001,1.794e-06,1.2186e-14,1.1039e-07,1.6689e-08,1.8958e-17,4.354e-09,3.6702,0.43307,0.65808,7.3403,1.7323,1.3162,1.2843e-08,7.5791e-19,8.7058e-10,52.7389,6.4602,2.5417
3.117,1.5884,1.2603,-1.3337e-07,1.9608e-06,0.0014003,7.6748,2.7218,1.6498,4.5578,3.1211,1.7667,254.4238,4981.0338,70.5764,33.9996,0.01,0.1,115.3839,1015.7688,31.8711,421.4614,19779.1022,140.6382,46.7319,10.1426,3.1847,1.2811e-08,7.6146e-19,8.7262e-10,1.4604e-05,9.9049e-13,9.9523e-07,6,0.01,0.1,3.6564,0.43549,0.65992,13.9265,5.4958,2.3443,5.9999,0.0122,0.11045,535.5921,19748.9306,140.5309,0.0032,1e-08,0.0001,1.794e-06,1.2196e-14,1.1043e-07,1.6639e-08,1.9059e-17,4.3657e-09,3.6574,0.43547,0.6599,7.3148,1.7419,1.3198,1.2812e-08,7.6149e-19,8.7263e-10,52.5229,6.4912,2.5478
3.1002,1.589,1.2606,-1.3348e-07,1.9608e-06,0.0014003,7.6574,2.7363,1.6542,4.5573,3.1308,1.7694,252.9813,4982.3758,70.5859,33.9993,0.01,0.1,114.7956,1016.3048,31.8795,420.4429,19844.8717,140.8718,46.6316,10.1921,3.1925,1.2783e-08,7.6511e-19,8.7471e-10,1.4572e-05,9.9532e-13,9.9766e-07,6,0.01,0.1,3.6488,0.43782,0.66168,13.8995,5.525,2.3505,5.9999,0.01221,0.1105,533.9727,19853.9278,140.904,0.0032,1e-08,0.0001,1.794e-06,1.2206e-14,1.1048e-07,1.6588e-08,1.9161e-17,4.3773e-09,3.6491,0.43777,0.66164,7.2982,1.7511,1.3233,1.2783e-08,7.6509e-19,8.747e-10,52.3115,6.5229,2.554
3.0835,1.5897,1.2608,-1.3333e-07,1.9608e-06,0.0014003,7.6402,2.7509,1.6586,4.5567,3.1406,1.7722,251.6363,4984.1639,70.5986,33.9997,0.01,0.1,114.2104,1016.8409,31.8879,418.2251,19833.4997,140.8315,46.5763,10.2899,3.2078,1.2769e-08,7.7242e-19,8.7888e-10,1.4555e-05,1.0049e-12,1.0024e-06,6,0.01,0.1,3.6413,0.44016,0.66345,13.8728,5.5542,2.3567,5.9999,0.01222,0.11054,532.3693,19959.0148,141.2764,0.0032,1e-08,0.0001,1.794e-06,1.2216e-14,1.1052e-07,1.6538e-08,1.9262e-17,4.3888e-09,3.6423,0.44014,0.66343,7.2847,1.7605,1.3269,1.2768e-08,7.7241e-19,8.7887e-10,52.1439,6.5856,2.5662
3.067,1.5904,1.2611,-1.3336e-07,1.9608e-06,0.0014003,7.6232,2.7655,1.663,4.5562,3.1504,1.7749,250.1825,4985.9452,70.6112,33.9995,0.01,0.1,113.6316,1017.3775,31.8964,412.6328,19728.2442,140.4573,46.4623,10.3196,3.2124,1.2737e-08,7.7466e-19,8.8015e-10,1.4519e-05,1.0078e-12,1.0039e-06,6,0.01,0.1,3.6339,0.4425,0.6652,13.8463,5.5834,2.3629,5.9999,0.01223,0.11059,530.7788,20064.205,141.6482,0.0032,1e-08,0.0001,1.794e-06,1.2226e-14,1.1057e-07,1.6489e-08,1.9363e-17,4.4004e-09,3.6297,0.44253,0.66523,7.2593,1.7701,1.3305,1.2737e-08,7.7469e-19,8.8016e-10,51.9265,6.6045,2.5699
3.0506,1.591,1.2614,-1.3362e-07,1.9608e-06,0.0014003,7.6062,2.7802,1.6674,4.5556,3.1602,1.7777,249.1369,4989.9636,70.6397,33.9994,0.01,0.1,113.0567,1017.9143,31.9048,411.6625,19785.1271,140.6596,46.3469,10.3507,3.2172,1.2704e-08,7.7705e-19,8.815e-10,1.4483e-05,1.0108e-12,1.0054e-06,6,0.01,0.1,3.6265,0.44484,0.66696,13.82,5.6126,2.3691,5.9999,0.01224,0.11063,529.2028,20169.5201,142.0194,0.0032,1e-08,0.0001,1.794e-06,1.2236e-14,1.1061e-07,1.644e-08,1.9465e-17,4.4119e-09,3.6274,0.44481,0.66694,7.2548,1.7792,1.3339,1.2704e-08,7.7706e-19,8.8151e-10,51.718,6.6245,2.5738
3.0343,1.5917,1.2616,-1.3389e-07,1.9608e-06,0.0014003,7.5894,2.7948,1.6718,4.5551,3.1699,1.7804,247.9172,4991.2951,70.6491,33.9997,0.01,0.1,112.4882,1018.4512,31.9132,409.4107,19802.3173,140.7207,46.2971,10.4415,3.2313,1.2692e-08,7.8382e-19,8.8534e-10,1.4468e-05,1.0197e-12,1.0098e-06,6,0.01,0.1,3.6192,0.44718,0.66872,13.794,5.6419,2.3753,5.9999,0.01225,0.11068,527.6408,20274.9452,142.3901,0.0032,1e-08,0.0001,1.794e-06,1.2246e-14,1.1066e-07,1.6392e-08,1.9567e-17,4.4234e-09,3.6183,0.44715,0.6687,7.2365,1.7886,1.3374,1.269e-08,7.8374e-19,8.8529e-10,51.5556,6.6826,2.5851
3.0181,1.5924,1.2619,-1.3348e-07,1.9608e-06,0.0014003,7.5727,2.8095,1.6761,4.5545,3.1797,1.7832,246.6201,4994.5014,70.6718,34.0013,0.01,0.1,111.9228,1018.9883,31.9216,408.1546,19853.889,140.9038,46.1796,10.4722,3.2361,1.2658e-08,7.8611e-19,8.8663e-10,1.4431e-05,1.0227e-12,1.0113e-06,6,0.01,0.1,3.612,0.44953,0.67047,13.7682,5.6712,2.3814,5.9999,0.01226,0.11072,526.0916,20380.4655,142.7602,0.0032,1e-08,0.0001,1.794e-06,1.2256e-14,1.107e-07,1.6343e-08,1.9668e-17,4.4349e-09,3.6113,0.44954,0.67048,7.2226,1.7982,1.341,1.266e-08,7.8626e-19,8.8671e-10,51.3494,6.7021,2.5888
3.0021,1.5931,1.2622,-1.3452e-07,1.9608e-06,0.0014003,7.5561,2.8241,1.6805,4.554,3.1895,1.7859,245.3424,4998.2287,70.6982,33.9994,0.01,0.1,111.3639,1019.5259,31.93,404.7023,19822.4759,140.7923,46.0964,10.5415,3.2468,1.2636e-08,7.9135e-19,8.8958e-10,1.4405e-05,1.0294e-12,1.0146e-06,6,0.01,0.1,3.6048,0.45187,0.67221,13.7426,5.7006,2.3876,5.9999,0.01227,0.11077,524.5551,20486.0761,143.1296,0.0032,1e-08,0.0001,1.794e-06,1.2266e-14,1.1075e-07,1.6295e-08,1.977e-17,4.4464e-09,3.6071,0.45184,0.67219,7.2142,1.8073,1.3444,1.2636e-08,7.9125e-19,8.8952e-10,51.1697,6.7466,2.5974
2.9862,1.5937,1.2624,-1.3449e-07,1.9608e-06,0.0014003,7.5397,2.8388,1.6849,4.5535,3.1992,1.7886,244.0957,5000.2424,70.7124,34.0008,0.01,0.1,110.809,1020.0638,31.9384,405.387,19957.849,141.2723,45.9858,10.5745,3.2518,1.2605e-08,7.9389e-19,8.9101e-10,1.4371e-05,1.0327e-12,1.0162e-06,6,0.01,0.1,3.5977,0.45422,0.67396,13.7172,5.7299,2.3937,5.9999,0.01228,0.11082,523.0332,20591.802,143.4984,0.0032,1e-08,0.0001,1.794e-06,1.2276e-14,1.1079e-07,1.6249e-08,1.9873e-17,4.4579e-09,3.5971,0.45425,0.67398,7.1941,1.817,1.348,1.2605e-08,7.939e-19,8.9101e-10,50.9735,6.7677,2.6015
2.9704,1.5944,1.2627,-1.3345e-07,1.9608e-06,0.0014003,7.5233,2.8535,1.6892,4.553,3.209,1.7914,242.9385,5002.9966,70.7319,34.0004,0.01,0.1,110.2595,1020.602,31.9469,401.4135,19888.6196,141.027,45.9013,10.6239,3.2594,1.2581e-08,7.9757e-19,8.9307e-10,1.4344e-05,1.0375e-12,1.0186e-06,6,0.01,0.1,3.5906,0.45657,0.6757,13.6921,5.7594,2.3999,5.9999,0.01229,0.11086,521.5236,20697.6611,143.8668,0.0032,1e-08,0.0001,1.794e-06,1.2286e-14,1.1084e-07,1.6201e-08,1.9975e-17,4.4693e-09,3.5846,0.45664,0.67575,7.1692,1.8266,1.3515,1.2582e-08,7.9765e-19,8.9311e-10,50.7929,6.7993,2.6075
2.9547,1.5951,1.263,-1.3246e-07,1.9608e-06,0.0014003,7.5071,2.8682,1.6936,4.5525,3.2188,1.7941,241.8856,5005.4468,70.7492,33.9995,0.01,0.1,109.7131,1021.1406,31.9553,400.1423,19937.7547,141.2011,45.8475,10.7081,3.2723,1.2567e-08,8.0391e-19,8.9661e-10,1.4327e-05,1.0457e-12,1.0226e-06,6,0.01,0.1,3.5836,0.45893,0.67744,13.6671,5.7888,2.406,5.9999,0.0123,0.11091,520.0259,20803.5855,144.2345,0.0032,1e-08,0.0001,1.794e-06,1.2296e-14,1.1089e-07,1.6155e-08,2.0077e-17,4.4807e-09,3.5834,0.45894,0.67745,7.1668,1.8358,1.3549,1.2569e-08,8.0387e-19,8.9659e-10,50.6446,6.8532,2.6179
2.9391,1.5958,1.2632,-1.3226e-07,1.9608e-06,0.0014003,7.4911,2.883,1.6979,4.552,3.2286,1.7968,240.3903,5007.0286,70.7604,34.0001,0.01,0.1,109.1725,1021.6794,31.9637,398.1316,19966.8046,141.3039,45.705,10.6949,3.2703,1.2528e-08,8.0296e-19,8.9608e-10,1.4283e-05,1.0444e-12,1.022e-06,6,0.01,0.1,3.5767,0.46128,0.67918,13.6424,5.8182,2.4121,5.9999,0.01231,0.11095,518.5426,20909.6364,144.6016,0.0032,1e-08,0.0001,1.794e-06,1.2306e-14,1.1093e-07,1.6109e-08,2.0179e-17,4.4921e-09,3.5756,0.46128,0.67917,7.1511,1.8451,1.3583,1.2529e-08,8.0296e-19,8.9608e-10,50.4287,6.8448,2.6163
2.9236,1.5964,1.2635,-1.3145e-07,1.9608e-06,0.0014003,7.4751,2.8977,1.7023,4.5514,3.2384,1.7995,239.4463,5010.2377,70.783,34.0006,0.01,0.1,108.6365,1022.2186,31.9722,395.742,19963.9876,141.294,45.6521,10.7829,3.2837,1.2515e-08,8.0949e-19,8.9972e-10,1.4266e-05,1.053e-12,1.0262e-06,6,0.01,0.1,3.5698,0.46364,0.68091,13.6179,5.8477,2.4182,5.9999,0.01232,0.111,517.0728,21015.7978,144.9683,0.0032,1e-08,0.0001,1.794e-06,1.2316e-14,1.1098e-07,1.6063e-08,2.0281e-17,4.5035e-09,3.5684,0.46361,0.68089,7.1369,1.8545,1.3618,1.2514e-08,8.0946e-19,8.997e-10,50.2848,6.9011,2.627
2.9083,1.5971,1.2638,-1.3118e-07,1.9608e-06,0.0014003,7.4593,2.9125,1.7066,4.551,3.2482,1.8023,237.9859,5011.3618,70.791,34.0005,0.01,0.1,108.1048,1022.7582,31.9806,392.7474,19935.1166,141.1918,45.604,10.8654,3.2963,1.2501e-08,8.1567e-19,9.0315e-10,1.4251e-05,1.0611e-12,1.0301e-06,6,0.01,0.1,3.563,0.466,0.68264,13.5936,5.8772,2.4243,5.9999,0.01233,0.11104,515.614,21122.025,145.3342,0.0032,1e-08,0.0001,1.794e-06,1.2326e-14,1.1102e-07,1.6018e-08,2.0384e-17,4.5149e-09,3.5665,0.46596,0.68261,7.133,1.8638,1.3652,1.2502e-08,8.1578e-19,9.032e-10,50.1468,6.9539,2.637
2.8931,1.5978,1.264,-1.3071e-07,1.9608e-06,0.0014003,7.4435,2.9272,1.7109,4.5505,3.2579,1.805,236.8776,5016.4519,70.8269,34.0008,0.01,0.1,107.5777,1023.2982,31.989,390.4481,19938.0946,141.2023,45.4965,10.8946,3.3007,1.2472e-08,8.1787e-19,9.0436e-10,1.4218e-05,1.0639e-12,1.0315e-06,6,0.01,0.1,3.5563,0.46837,0.68437,13.5695,5.9068,2.4304,5.9999,0.01234,0.11109,514.1687,21228.3613,145.6996,0.0032,1e-08,0.0001,1.794e-06,1.2336e-14,1.1107e-07,1.5973e-08,2.0487e-17,4.5262e-09,3.5589,0.46827,0.6843,7.1178,1.8731,1.3686,1.2473e-08,8.1803e-19,9.0445e-10,49.9622,6.9726,2.6406
2.8779,1.5985,1.2643,-1.3068e-07,1.9608e-06,0.0014003,7.4279,2.942,1.7152,4.55,3.2677,1.8077,235.9434,5019.6202,70.8493,34.0008,0.01,0.1,107.0547,1023.8387,31.9975,388.6017,19955.5496,141.2641,45.4167,10.9425,3.3079,1.2452e-08,8.2152e-19,9.0638e-10,1.4193e-05,1.0686e-12,1.0337e-06,6,0.01,0.1,3.5496,0.47073,0.6861,13.5456,5.9363,2.4365,5.9999,0.01235,0.11113,512.7361,21334.8274,146.0645,0.0032,1e-08,0.0001,1.794e-06,1.2346e-14,1.1111e-07,1.5928e-08,2.059e-17,4.5376e-09,3.5466,0.47079,0.68614,7.0931,1.8831,1.3723,1.2451e-08,8.2153e-19,9.0638e-10,49.8044,7.0032,2.6464
2.863,1.5991,1.2646,-1.2926e-07,1.9608e-06,0.0014003,7.4124,2.9568,1.7195,4.5495,3.2775,1.8104,234.6464,5020.7619,70.8573,34.001,0.01,0.1,106.5366,1024.3794,32.0059,386.7296,19987.5576,141.3774,45.3611,11.0236,3.3202,1.2435e-08,8.2754e-19,9.0969e-10,1.4175e-05,1.0765e-12,1.0376e-06,6,0.01,0.1,3.5429,0.4731,0.68782,13.5219,5.9659,2.4425,5.9999,0.01236,0.11118,511.3162,21441.4026,146.4288,0.0032,1e-08,0.0001,1.794e-06,1.2356e-14,1.1116e-07,1.5884e-08,2.0692e-17,4.5489e-09,3.5426,0.47308,0.68781,7.0851,1.8923,1.3756,1.2436e-08,8.2766e-19,9.0976e-10,49.6654,7.055,2.6561
2.8481,1.5998,1.2648,-1.2825e-07,1.9608e-06,0.0014003,7.3971,2.9716,1.7238,4.549,3.2873,1.8131,233.4958,5022.5728,70.8701,33.9988,0.01,0.1,106.0222,1024.9201,32.0144,384.5317,19993.4507,141.3982,45.2842,11.0669,3.3267,1.2415e-08,8.3092e-19,9.1155e-10,1.4151e-05,1.0808e-12,1.0396e-06,6,0.01,0.1,3.5364,0.47547,0.68954,13.4984,5.9956,2.4486,5.9999,0.01237,0.11122,509.9061,21548.0264,146.7925,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.5841e-08,2.0795e-17,4.5602e-09,3.5376,0.47546,0.68954,7.0752,1.9018,1.3791,1.2414e-08,8.3104e-19,9.1162e-10,49.5109,7.0828,2.6613
2.8333,1.6005,1.2651,-1.2799e-07,1.9608e-06,0.0014003,7.3818,2.9864,1.7281,4.5485,3.2971,1.8158,232.2055,5025.1454,70.8883,33.9993,0.01,0.1,105.512,1025.4613,32.0228,381.9426,19935.5279,141.1932,45.2055,11.1149,3.3339,1.2393e-08,8.3454e-19,9.1353e-10,1.4127e-05,1.0854e-12,1.0418e-06,6,0.01,0.1,3.5298,0.47784,0.69126,13.4752,6.0252,2.4546,5.9999,0.01238,0.11127,508.5097,21654.7697,147.1556,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1125e-07,1.5797e-08,2.0898e-17,4.5715e-09,3.5292,0.47782,0.69125,7.0585,1.9113,1.3825,1.2394e-08,8.3466e-19,9.136e-10,49.3607,7.1134,2.6671
2.8186,1.6012,1.2654,-1.2722e-07,1.9608e-06,0.0014003,7.3667,3.0013,1.7324,4.5481,3.3069,1.8185,231.0529,5029.0853,70.916,34.001,0.01,0.1,105.007,1026.0029,32.0313,379.2432,19958.7634,141.2755,45.1771,11.2238,3.3502,1.2384e-08,8.4261e-19,9.1794e-10,1.4118e-05,1.0961e-12,1.0469e-06,6,0.01,0.1,3.5234,0.48022,0.69298,13.4521,6.0549,2.4607,5.9999,0.01239,0.11131,507.126,21761.6259,147.5182,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.5754e-08,2.1001e-17,4.5827e-09,3.5204,0.48025,0.693,7.0409,1.921,1.386,1.2384e-08,8.4257e-19,9.1792e-10,49.2512,7.1832,2.6802
2.804,1.6018,1.2656,-1.2759e-07,1.9608e-06,0.0014003,7.3517,3.0161,1.7367,4.5476,3.3167,1.8212,230.2012,5032.3471,70.939,34.0004,0.01,0.1,104.5058,1026.545,32.0397,377.2391,19967.5399,141.3065,45.0734,11.2475,3.3537,1.2358e-08,8.4448e-19,9.1895e-10,1.4085e-05,1.0984e-12,1.048e-06,6,0.01,0.1,3.517,0.48259,0.69469,13.4292,6.0846,2.4667,5.9999,0.0124,0.11136,505.7533,21868.5703,147.8803,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1134e-07,1.5712e-08,2.1105e-17,4.594e-09,3.5204,0.48248,0.69461,7.0408,1.9299,1.3892,1.2358e-08,8.4458e-19,9.1901e-10,49.0863,7.1984,2.683
2.7896,1.6025,1.2659,-1.2665e-07,1.9608e-06,0.0014003,7.3367,3.031,1.741,4.5472,3.3265,1.8239,229.0986,5034.1203,70.9515,34.0007,0.01,0.1,104.0095,1027.0877,32.0482,375.0711,19964.7155,141.2966,45.0326,11.3233,3.365,1.2344e-08,8.5014e-19,9.2203e-10,1.4073e-05,1.1058e-12,1.0516e-06,6,0.01,0.1,3.5106,0.48497,0.6964,13.4066,6.1143,2.4727,5.9999,0.01241,0.1114,504.3933,21975.6302,148.2418,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.5669e-08,2.1208e-17,4.6052e-09,3.5069,0.485,0.69642,7.0138,1.94,1.3928,1.2345e-08,8.5013e-19,9.2203e-10,48.9652,7.2471,2.692
2.7752,1.6032,1.2662,-1.267e-07,1.9608e-06,0.0014003,7.3219,3.0459,1.7452,4.5467,3.3363,1.8266,227.9149,5036.1016,70.9655,33.9994,0.01,0.1,103.5153,1027.6308,32.0567,373.6103,20005.4772,141.4407,44.9367,11.3585,3.3702,1.2319e-08,8.5277e-19,9.2346e-10,1.4043e-05,1.1092e-12,1.0532e-06,6,0.01,0.1,3.5043,0.48735,0.69811,13.384,6.1441,2.4787,5.9999,0.01242,0.11145,503.0429,22082.7665,148.6027,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.5627e-08,2.1312e-17,4.6164e-09,3.505,0.48735,0.69811,7.01,1.9494,1.3962,1.2319e-08,8.5279e-19,9.2347e-10,48.8102,7.2694,2.6962
