Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1512,1.5714,1.2536,-2.8386e-07,1.9608e-06,0.0014003,7.1003,2.5641,1.6013,3.949,2.9852,1.7278,255.5614,4981.5385,70.58,33.9997,0.01,0.1,116.0088,1015.4479,31.8661,428.4079,19510.2981,139.6793,47.5011,39.7077,6.3014,1.3026e-08,2.9842e-18,1.7275e-09,1.4844e-05,3.8777e-12,1.9692e-06,6,0.0099999,0.1,3.1705,0.10257,0.32027,12.1594,1.3477,1.1609,5.9994,0.01225,0.11068,429.5629,4815.6939,69.3952,0.0032,1e-08,0.0001,1.7744e-06,1.219e-14,1.1041e-07,1.3345e-08,4.6475e-18,2.1558e-09,3.1708,0.10255,0.32024,6.3415,0.41022,0.64048,1.3031e-08,2.9855e-18,1.7279e-09,47.5,39.7068,6.3013
3.1328,1.5721,1.2538,-2.8269e-07,1.9608e-06,0.0014003,7.0808,2.5769,1.6053,3.948,2.9944,1.7304,253.9866,4980.1934,70.5705,34.0002,0.01,0.1,115.3988,1016.0348,31.8753,428.0216,19627.5547,140.0984,47.4724,39.7943,6.3083,1.3017e-08,2.9907e-18,1.7294e-09,1.4835e-05,3.8862e-12,1.9713e-06,6,0.0099999,0.1,3.1649,0.10309,0.32107,12.1394,1.3541,1.1637,5.9995,0.01226,0.11072,428.3649,4838.7741,69.5613,0.0032,1e-08,0.0001,1.7744e-06,1.22e-14,1.1045e-07,1.3307e-08,4.6697e-18,2.161e-09,3.1653,0.10306,0.32103,6.3305,0.41225,0.64207,1.3017e-08,2.9905e-18,1.7293e-09,47.4722,39.7942,6.3083
3.1145,1.5727,1.2541,-2.8151e-07,1.9608e-06,0.0014003,7.0614,2.5898,1.6093,3.9469,3.0037,1.7331,252.7963,4983.2967,70.5925,34.0006,0.01,0.1,114.7932,1016.6208,31.8845,424.941,19602.5949,140.0093,47.251,39.5921,6.2922,1.2958e-08,2.9756e-18,1.725e-09,1.4766e-05,3.8664e-12,1.9663e-06,6,0.0099999,0.1,3.1594,0.1036,0.32187,12.1197,1.3605,1.1664,5.9995,0.01227,0.11077,427.1805,4861.8751,69.7271,0.0032,1e-08,0.0001,1.7744e-06,1.221e-14,1.105e-07,1.3271e-08,4.692e-18,2.1661e-09,3.1592,0.10359,0.32186,6.3185,0.41437,0.64371,1.2953e-08,2.9742e-18,1.7246e-09,47.2518,39.5928,6.2923
3.0964,1.5733,1.2543,-2.8043e-07,1.9608e-06,0.0014003,7.0422,2.6026,1.6133,3.9458,3.013,1.7358,251.5633,4989.1517,70.6339,33.9994,0.01,0.1,114.1919,1017.2058,31.8937,422.9345,19630.8284,140.1101,47.0901,39.8619,6.3136,1.2908e-08,2.9944e-18,1.7304e-09,1.4716e-05,3.8928e-12,1.973e-06,6,0.0099999,0.1,3.154,0.10412,0.32267,12.1002,1.3669,1.1692,5.9995,0.01228,0.11082,426.0105,4885.0014,69.8928,0.0032,1e-08,0.0001,1.7744e-06,1.222e-14,1.1054e-07,1.3234e-08,4.7144e-18,2.1713e-09,3.1545,0.10409,0.32263,6.309,0.41636,0.64526,1.2912e-08,2.9955e-18,1.7308e-09,47.0887,39.8607,6.3135
3.0784,1.574,1.2546,-2.7953e-07,1.9608e-06,0.0014003,7.0231,2.6155,1.6173,3.9448,3.0222,1.7385,250.5464,4997.9013,70.6958,33.9989,0.01,0.1,113.5948,1017.7898,31.9028,418.5357,19566.7825,139.8813,47.071,40.7178,6.3811,1.2904e-08,3.0591e-18,1.749e-09,1.471e-05,3.9764e-12,1.9941e-06,6,0.0099999,0.1,3.1485,0.10463,0.32346,12.0809,1.3734,1.1719,5.9995,0.01229,0.11086,424.8544,4908.1498,70.0582,0.0032,1e-08,0.0001,1.7744e-06,1.223e-14,1.1059e-07,1.3198e-08,4.7367e-18,2.1764e-09,3.1487,0.10461,0.32344,6.2974,0.41844,0.64687,1.2908e-08,3.06e-18,1.7493e-09,47.0714,40.7182,6.3811
3.0605,1.5746,1.2548,-2.7867e-07,1.9608e-06,0.0014003,7.0042,2.6284,1.6212,3.9437,3.0315,1.7411,248.7502,4989.8314,70.6387,33.9998,0.01,0.1,113.002,1018.3726,31.912,414.8113,19514.2289,139.6933,46.8535,40.2619,6.3452,1.2845e-08,3.0253e-18,1.7393e-09,1.4642e-05,3.9318e-12,1.9829e-06,6,0.0099999,0.1,3.1432,0.10515,0.32426,12.0619,1.3798,1.1747,5.9995,0.0123,0.11091,423.7117,4931.3197,70.2234,0.0032,1e-08,0.0001,1.7744e-06,1.224e-14,1.1063e-07,1.3163e-08,4.7591e-18,2.1815e-09,3.1444,0.10511,0.3242,6.2887,0.42043,0.64841,1.2845e-08,3.0249e-18,1.7392e-09,46.8533,40.2617,6.3452
3.0427,1.5752,1.2551,-2.7754e-07,1.9608e-06,0.0014003,6.9854,2.6413,1.6252,3.9427,3.0407,1.7438,247.4989,4994.016,70.6684,33.9983,0.01,0.1,112.4135,1018.9547,31.9211,413.992,19600.7352,140.0026,46.7926,40.5587,6.3686,1.2826e-08,3.0465e-18,1.7454e-09,1.4623e-05,3.9608e-12,1.9902e-06,6,0.0099999,0.1,3.1379,0.10566,0.32505,12.043,1.3863,1.1774,5.9995,0.01231,0.11095,422.5826,4954.5161,70.3883,0.0032,1e-08,0.0001,1.7744e-06,1.225e-14,1.1068e-07,1.3128e-08,4.7814e-18,2.1867e-09,3.1375,0.10567,0.32507,6.275,0.42267,0.65013,1.2828e-08,3.0469e-18,1.7455e-09,46.7913,40.5576,6.3685
3.025,1.5758,1.2553,-2.761e-07,1.9608e-06,0.0014003,6.9667,2.6542,1.6292,3.9417,3.05,1.7464,246.545,5002.0212,70.725,34.0005,0.01,0.1,111.8292,1019.5358,31.9302,411.7277,19606.5617,140.0234,46.6782,41.0942,6.4105,1.2798e-08,3.0874e-18,1.7571e-09,1.4587e-05,4.0131e-12,2.0033e-06,6,0.0099999,0.1,3.1327,0.10618,0.32585,12.0244,1.3927,1.1801,5.9995,0.01232,0.111,421.4657,4977.7292,70.553,0.0032,1e-08,0.0001,1.7744e-06,1.226e-14,1.1072e-07,1.3093e-08,4.8039e-18,2.1918e-09,3.1326,0.10617,0.32584,6.2653,0.42469,0.65168,1.2794e-08,3.0866e-18,1.7569e-09,46.6716,41.0884,6.41
3.0075,1.5764,1.2556,-2.7495e-07,1.9608e-06,0.0014003,6.9482,2.6671,1.6331,3.9407,3.0593,1.7491,245.2383,5002.8636,70.7309,34,0.01,0.1,111.249,1020.1156,31.9392,411.3376,19705.179,140.3751,46.5648,41.0417,6.4064,1.2763e-08,3.0826e-18,1.7557e-09,1.4552e-05,4.008e-12,2.002e-06,6,0.0099999,0.1,3.1276,0.1067,0.32665,12.006,1.3992,1.1829,5.9995,0.01233,0.11104,420.3623,5000.9722,70.7176,0.0032,1e-08,0.0001,1.7744e-06,1.227e-14,1.1077e-07,1.3059e-08,4.8263e-18,2.1969e-09,3.1278,0.10668,0.32662,6.2556,0.42671,0.65323,1.2757e-08,3.0813e-18,1.7554e-09,46.5668,41.0434,6.4065
2.9901,1.5771,1.2558,-2.7364e-07,1.9608e-06,0.0014003,6.9298,2.6801,1.6371,3.9397,3.0686,1.7517,243.521,5000.4721,70.714,33.9988,0.01,0.1,110.6728,1020.6944,31.9483,407.5577,19663.1218,140.2253,46.3773,41.3567,6.4309,1.2716e-08,3.1073e-18,1.7627e-09,1.4493e-05,4.0387e-12,2.0097e-06,6,0.0099999,0.1,3.1225,0.10721,0.32744,11.9879,1.4056,1.1856,5.9994,0.01234,0.11109,419.2718,5024.232,70.8818,0.0032,1e-08,0.0001,1.7744e-06,1.228e-14,1.1081e-07,1.3025e-08,4.8487e-18,2.202e-09,3.1227,0.1072,0.32742,6.2454,0.42881,0.65484,1.2719e-08,3.1082e-18,1.763e-09,46.3781,41.3574,6.431
2.9728,1.5777,1.2561,-2.7257e-07,1.9608e-06,0.0014003,6.9115,2.693,1.641,3.9387,3.0779,1.7544,242.4337,5007.6539,70.7648,33.9999,0.01,0.1,110.1009,1021.2725,31.9574,407.0705,19759.467,140.5684,46.4172,41.7982,6.4652,1.2729e-08,3.1415e-18,1.7724e-09,1.4505e-05,4.0819e-12,2.0204e-06,6,0.0099999,0.1,3.1175,0.10773,0.32822,11.9699,1.4121,1.1883,5.9995,0.01235,0.11113,418.1936,5047.5177,71.0459,0.0032,1e-08,0.0001,1.7744e-06,1.229e-14,1.1086e-07,1.2991e-08,4.8712e-18,2.2071e-09,3.1174,0.10773,0.32822,6.2347,0.43092,0.65645,1.2728e-08,3.1412e-18,1.7723e-09,46.4147,41.7959,6.465
2.9556,1.5783,1.2563,-2.7152e-07,1.9608e-06,0.0014003,6.8933,2.706,1.645,3.9377,3.0872,1.757,241.2866,5010.2934,70.7834,34.0006,0.01,0.1,109.5329,1021.8495,31.9664,401.3619,19615.8689,140.0567,46.3101,41.6559,6.4541,1.2698e-08,3.1303e-18,1.7693e-09,1.4472e-05,4.068e-12,2.0169e-06,6,0.0099999,0.1,3.1125,0.10825,0.32901,11.9521,1.4186,1.191,5.9995,0.01236,0.11118,417.128,5070.8224,71.2097,0.0032,1e-08,0.0001,1.7743e-06,1.2299e-14,1.109e-07,1.2958e-08,4.8937e-18,2.2122e-09,3.1134,0.10822,0.32896,6.2267,0.43287,0.65793,1.2703e-08,3.1315e-18,1.7696e-09,46.307,41.6531,6.4539
2.9385,1.5789,1.2566,-2.7e-07,1.9608e-06,0.0014003,6.8753,2.719,1.6489,3.9367,3.0965,1.7597,239.6514,5006.9623,70.7599,33.9986,0.01,0.1,108.9691,1022.4256,31.9754,399.0587,19641.3263,140.1475,46.2542,42.3645,6.5088,1.2683e-08,3.1832e-18,1.7841e-09,1.4454e-05,4.1372e-12,2.034e-06,6,0.0099999,0.1,3.1076,0.10877,0.3298,11.9346,1.425,1.1938,5.9995,0.01237,0.11122,416.0753,5094.161,71.3734,0.0032,1e-08,0.0001,1.7743e-06,1.2309e-14,1.1095e-07,1.2926e-08,4.9162e-18,2.2173e-09,3.1074,0.10877,0.3298,6.2149,0.43507,0.65959,1.2683e-08,3.1834e-18,1.7842e-09,46.2528,42.3633,6.5087
2.9216,1.5795,1.2568,-2.6884e-07,1.9608e-06,0.0014003,6.8574,2.732,1.6529,3.9358,3.1058,1.7623,238.5247,5010.6321,70.7858,33.9999,0.01,0.1,108.4092,1023.0009,31.9844,397.771,19697.8538,140.349,46,42.2159,6.4974,1.2617e-08,3.1735e-18,1.7814e-09,1.4375e-05,4.1226e-12,2.0304e-06,6,0.0099999,0.1,3.1028,0.10929,0.33059,11.9172,1.4315,1.1965,5.9995,0.01238,0.11127,415.0332,5117.5121,71.5368,0.0032,1e-08,0.0001,1.7743e-06,1.2319e-14,1.1099e-07,1.2893e-08,4.9387e-18,2.2223e-09,3.1027,0.10928,0.33058,6.2053,0.43714,0.66116,1.2612e-08,3.1721e-18,1.781e-09,46.0008,42.2166,6.4974
2.9048,1.5802,1.257,-2.6742e-07,1.9608e-06,0.0014003,6.8397,2.745,1.6568,3.9348,3.1151,1.765,237.5192,5016.9848,70.8307,34.0008,0.01,0.1,107.8533,1023.5752,31.9934,395.4479,19698.0818,140.3499,45.9299,42.5072,6.5198,1.2592e-08,3.1934e-18,1.787e-09,1.4353e-05,4.1511e-12,2.0374e-06,6,0.0099999,0.1,3.098,0.10981,0.33137,11.9001,1.438,1.1992,5.9995,0.01239,0.11131,414.0041,5140.8906,71.7,0.0032,1e-08,0.0001,1.7743e-06,1.2329e-14,1.1104e-07,1.2861e-08,4.9613e-18,2.2274e-09,3.0979,0.1098,0.33137,6.1957,0.43922,0.66273,1.2591e-08,3.1935e-18,1.787e-09,45.9302,42.5075,6.5198
2.8881,1.5808,1.2573,-2.6652e-07,1.9608e-06,0.0014003,6.822,2.758,1.6607,3.9339,3.1244,1.7676,236.0985,5016.9771,70.8306,34.0018,0.01,0.1,107.3014,1024.1487,32.0023,392.8606,19698.3084,140.3507,45.8734,42.2553,6.5004,1.2575e-08,3.1744e-18,1.7817e-09,1.4335e-05,4.1265e-12,2.0314e-06,6,0.0099999,0.1,3.0932,0.11033,0.33216,11.8831,1.4445,1.2019,5.9994,0.0124,0.11136,412.9862,5164.2918,71.863,0.0032,1e-08,0.0001,1.7743e-06,1.2339e-14,1.1108e-07,1.283e-08,4.9839e-18,2.2325e-09,3.0931,0.11032,0.33215,6.1863,0.44129,0.6643,1.2582e-08,3.1763e-18,1.7822e-09,45.8684,42.2506,6.5
2.8715,1.5814,1.2575,-2.6574e-07,1.9608e-06,0.0014003,6.8045,2.771,1.6646,3.933,3.1337,1.7702,235.0782,5022.1843,70.8674,34.001,0.01,0.1,106.7534,1024.7214,32.0113,389.2512,19642.2316,140.1507,45.7954,42.6197,6.5284,1.2554e-08,3.2019e-18,1.7894e-09,1.4311e-05,4.1621e-12,2.0401e-06,6,0.0099999,0.1,3.0886,0.11085,0.33294,11.8663,1.451,1.2046,5.9995,0.01241,0.1114,411.9805,5187.7169,72.0258,0.0032,1e-08,0.0001,1.7743e-06,1.2349e-14,1.1113e-07,1.2798e-08,5.0065e-18,2.2375e-09,3.089,0.11083,0.33291,6.178,0.44332,0.66582,1.2555e-08,3.2021e-18,1.7894e-09,45.7937,42.6181,6.5283
2.855,1.582,1.2578,-2.6397e-07,1.9608e-06,0.0014003,6.7871,2.7841,1.6686,3.9321,3.1431,1.7729,234.0276,5027.8625,70.9074,33.9994,0.01,0.1,106.2093,1025.2932,32.0202,388.0275,19695.9393,140.3422,45.6998,43.1763,6.5709,1.2535e-08,3.2457e-18,1.8016e-09,1.4281e-05,4.2164e-12,2.0534e-06,6,0.0099999,0.1,3.0839,0.11137,0.33372,11.8498,1.4575,1.2073,5.9995,0.01242,0.11144,410.9859,5211.1679,72.1884,0.0032,1e-08,0.0001,1.7743e-06,1.2359e-14,1.1117e-07,1.2767e-08,5.0291e-18,2.2426e-09,3.0848,0.11134,0.33368,6.1695,0.44537,0.66736,1.2529e-08,3.2445e-18,1.8012e-09,45.7034,43.1797,6.5711
2.8387,1.5826,1.258,-2.6337e-07,1.9608e-06,0.0014003,6.7699,2.7971,1.6725,3.9312,3.1524,1.7755,232.6248,5028.0572,70.9088,33.9991,0.01,0.1,105.669,1025.8641,32.0291,386.1039,19727.2637,140.4538,45.5131,42.6458,6.5304,1.2479e-08,3.2043e-18,1.7901e-09,1.4223e-05,4.1646e-12,2.0407e-06,6,0.0099999,0.1,3.0794,0.1119,0.33451,11.8334,1.4641,1.21,5.9995,0.01243,0.11149,410.0016,5234.6413,72.3508,0.0032,1e-08,0.0001,1.7743e-06,1.2369e-14,1.1122e-07,1.2737e-08,5.0518e-18,2.2476e-09,3.0796,0.11188,0.33449,6.1593,0.44752,0.66897,1.2485e-08,3.2064e-18,1.7906e-09,45.5132,42.6458,6.5304
2.8224,1.5832,1.2583,-2.6245e-07,1.9608e-06,0.0014003,6.7527,2.8102,1.6764,3.9303,3.1617,1.7781,231.7912,5037.0137,70.9719,34.0009,0.01,0.1,105.1327,1026.4343,32.038,382.6981,19676.6525,140.2735,45.3311,42.9383,6.5527,1.2424e-08,3.2248e-18,1.7958e-09,1.4166e-05,4.1932e-12,2.0477e-06,6,0.0099999,0.1,3.0748,0.11242,0.33529,11.8172,1.4706,1.2127,5.9995,0.01244,0.11153,409.0299,5258.1352,72.513,0.0032,1e-08,0.0001,1.7743e-06,1.2379e-14,1.1126e-07,1.2707e-08,5.0745e-18,2.2527e-09,3.0745,0.11241,0.33528,6.1491,0.44965,0.67056,1.2422e-08,3.2239e-18,1.7955e-09,45.3284,42.9357,6.5525
2.8063,1.5838,1.2585,-2.6063e-07,1.9608e-06,0.0014003,6.7357,2.8233,1.6803,3.9294,3.1711,1.7808,230.3979,5034.4083,70.9536,33.999,0.01,0.1,104.6001,1027.0036,32.0469,381.8515,19756.0735,140.5563,45.2718,43.3905,6.5871,1.2414e-08,3.2612e-18,1.8059e-09,1.4147e-05,4.2374e-12,2.0585e-06,6,0.0099999,0.1,3.0704,0.11294,0.33607,11.8011,1.4771,1.2154,5.9995,0.01245,0.11158,408.068,5281.6575,72.675,0.0032,1e-08,0.0001,1.7743e-06,1.2389e-14,1.1131e-07,1.2677e-08,5.0972e-18,2.2577e-09,3.0696,0.11295,0.33609,6.1391,0.45182,0.67217,1.2414e-08,3.2609e-18,1.8058e-09,45.2718,43.3905,6.5872
2.7903,1.5844,1.2587,-2.5978e-07,1.9608e-06,0.0014003,6.7188,2.8364,1.6842,3.9285,3.1804,1.7834,229.0265,5034.0776,70.9512,34.0017,0.01,0.1,104.0713,1027.5722,32.0558,379.4266,19753.4598,140.547,45.1884,43.4223,6.5896,1.2393e-08,3.2643e-18,1.8067e-09,1.4121e-05,4.2405e-12,2.0592e-06,6,0.0099999,0.1,3.0659,0.11346,0.33684,11.7853,1.4837,1.2181,5.9995,0.01246,0.11162,407.1163,5305.2034,72.8368,0.0032,1e-08,0.0001,1.7743e-06,1.2399e-14,1.1135e-07,1.2647e-08,5.1199e-18,2.2627e-09,3.0661,0.11345,0.33682,6.1321,0.45379,0.67364,1.2392e-08,3.2639e-18,1.8066e-09,45.189,43.4229,6.5896
2.7743,1.585,1.259,-2.5836e-07,1.9608e-06,0.0014003,6.702,2.8495,1.688,3.9277,3.1898,1.786,228.3229,5044.2824,71.0231,33.9998,0.01,0.1,103.5462,1028.1399,32.0646,377.3788,19770.7343,140.6084,45.0921,43.659,6.6075,1.2364e-08,3.2809e-18,1.8113e-09,1.4091e-05,4.2636e-12,2.0648e-06,6,0.0099999,0.1,3.0615,0.11399,0.33762,11.7696,1.4902,1.2207,5.9995,0.01247,0.11167,406.1765,5328.7698,72.9984,0.0032,1e-08,0.0001,1.7743e-06,1.2409e-14,1.114e-07,1.2618e-08,5.1426e-18,2.2677e-09,3.0619,0.11397,0.33759,6.1239,0.45588,0.67519,1.2363e-08,3.2804e-18,1.8112e-09,45.091,43.6579,6.6074
2.7586,1.5856,1.2592,-2.5707e-07,1.9608e-06,0.0014003,6.6854,2.8626,1.6919,3.9268,3.1992,1.7886,227.0662,5044.7989,71.0267,34.0001,0.01,0.1,103.0249,1028.7068,32.0735,375.0434,19770.9619,140.6093,45.1406,44.3306,6.6581,1.2375e-08,3.3304e-18,1.8249e-09,1.4106e-05,4.3292e-12,2.0807e-06,6,0.0099999,0.1,3.0572,0.11451,0.3384,11.7541,1.4968,1.2234,5.9995,0.01248,0.11171,405.246,5352.3619,73.1598,0.0032,1e-08,0.0001,1.7743e-06,1.2419e-14,1.1144e-07,1.2589e-08,5.1654e-18,2.2727e-09,3.0576,0.1145,0.33837,6.1152,0.45798,0.67674,1.2373e-08,3.3296e-18,1.8247e-09,45.1436,44.3335,6.6583
2.7429,1.5862,1.2595,-2.5545e-07,1.9608e-06,0.0014003,6.6688,2.8757,1.6958,3.926,3.2085,1.7912,225.9552,5048.5232,71.053,34.0002,0.01,0.1,102.5073,1029.2729,32.0823,374.2532,19854.0116,140.9043,45.0054,44.2804,6.6544,1.234e-08,3.3276e-18,1.8242e-09,1.4064e-05,4.3243e-12,2.0795e-06,6,0.0099999,0.1,3.053,0.11504,0.33918,11.7388,1.5033,1.2261,5.9995,0.01249,0.11176,404.3263,5375.9766,73.3211,0.0032,1e-08,0.0001,1.7743e-06,1.2429e-14,1.1148e-07,1.2561e-08,5.1882e-18,2.2778e-09,3.0534,0.11502,0.33914,6.1068,0.46007,0.67829,1.2347e-08,3.3296e-18,1.8247e-09,45.0061,44.2811,6.6544
2.7273,1.5868,1.2597,-2.5429e-07,1.9608e-06,0.0014003,6.6524,2.8889,1.6997,3.9251,3.2179,1.7938,224.3778,5041.162,71.0011,34.0009,0.01,0.1,101.9933,1029.8379,32.0911,371.5438,19837.0372,140.844,44.862,44.4429,6.6665,1.2299e-08,3.339e-18,1.8273e-09,1.4019e-05,4.3401e-12,2.0833e-06,6,0.0099999,0.1,3.0487,0.11557,0.33995,11.7236,1.5099,1.2288,5.9995,0.0125,0.1118,403.4162,5399.6147,73.4821,0.0032,1e-08,0.0001,1.7743e-06,1.2439e-14,1.1153e-07,1.2532e-08,5.211e-18,2.2828e-09,3.0493,0.11554,0.33991,6.0986,0.46216,0.67982,1.2293e-08,3.3374e-18,1.8269e-09,44.8616,44.4425,6.6665
2.7118,1.5874,1.2599,-2.5315e-07,1.9608e-06,0.0014003,6.6361,2.902,1.7035,3.9243,3.2273,1.7965,223.5513,5051.21,71.0719,34.0006,0.01,0.1,101.483,1030.4022,32.0999,368.2412,19802.9564,140.723,44.9391,44.9275,6.7028,1.2323e-08,3.3767e-18,1.8376e-09,1.4043e-05,4.3875e-12,2.0946e-06,6,0.0099999,0.1,3.0445,0.11609,0.34072,11.7086,1.5165,1.2314,5.9994,0.01251,0.11185,402.517,5423.2777,73.6429,0.0032,1e-08,0.0001,1.7743e-06,1.2449e-14,1.1157e-07,1.2504e-08,5.2338e-18,2.2878e-09,3.0452,0.11606,0.34068,6.0905,0.46425,0.68136,1.2324e-08,3.3771e-18,1.8377e-09,44.9416,44.93,6.703
2.6965,1.588,1.2602,-2.5151e-07,1.9608e-06,0.0014003,6.62,2.9152,1.7074,3.9235,3.2367,1.7991,222.26,5049.6764,71.0611,33.9992,0.01,0.1,100.9763,1030.9657,32.1087,366.5676,19814.5941,140.7643,44.6361,44.8054,6.6937,1.2244e-08,3.3689e-18,1.8355e-09,1.3949e-05,4.3755e-12,2.0918e-06,6,0.0099999,0.1,3.0404,0.11662,0.3415,11.6938,1.523,1.2341,5.9995,0.01252,0.11189,401.6272,5446.9645,73.8036,0.0032,1e-08,0.0001,1.7742e-06,1.2459e-14,1.1162e-07,1.2477e-08,5.2567e-18,2.2927e-09,3.0415,0.11658,0.34143,6.0829,0.4663,0.68286,1.2246e-08,3.3691e-18,1.8355e-09,44.6378,44.8071,6.6938
2.6812,1.5886,1.2604,-2.505e-07,1.9608e-06,0.0014003,6.6039,2.9284,1.7113,3.9227,3.246,1.8017,221.3262,5058.1588,71.1207,33.9995,0.01,0.1,100.4732,1031.5285,32.1174,362.8265,19746.4845,140.5222,44.632,44.965,6.7056,1.2241e-08,3.3804e-18,1.8386e-09,1.3948e-05,4.3911e-12,2.0955e-06,6,0.0099999,0.1,3.0363,0.11715,0.34227,11.6791,1.5296,1.2368,5.9994,0.01253,0.11194,400.7464,5470.6732,73.964,0.0032,1e-08,0.0001,1.7742e-06,1.2469e-14,1.1166e-07,1.2449e-08,5.2796e-18,2.2977e-09,3.037,0.11711,0.34222,6.074,0.46845,0.68444,1.2242e-08,3.3803e-18,1.8386e-09,44.6317,44.9647,6.7056
2.6661,1.5892,1.2606,-2.4982e-07,1.9608e-06,0.0014003,6.588,2.9416,1.7151,3.9219,3.2554,1.8043,220.1494,5057.6323,71.117,33.9996,0.01,0.1,99.9737,1032.0905,32.1262,362.1107,19832.1811,140.8268,44.4715,45.4622,6.7426,1.2193e-08,3.4153e-18,1.8481e-09,1.3897e-05,4.4397e-12,2.1071e-06,6,0.0099999,0.1,3.0322,0.11767,0.34303,11.6646,1.5362,1.2394,5.9995,0.01254,0.11198,399.8767,5494.4115,74.1243,0.0032,1e-08,0.0001,1.7742e-06,1.2479e-14,1.1171e-07,1.2422e-08,5.3025e-18,2.3027e-09,3.0331,0.11763,0.34298,6.0662,0.47054,0.68596,1.2188e-08,3.4144e-18,1.8478e-09,44.473,45.4638,6.7427
2.651,1.5898,1.2609,-2.4891e-07,1.9608e-06,0.0014003,6.5721,2.9548,1.719,3.9211,3.2648,1.8069,218.9696,5060.0743,71.1342,34.0026,0.01,0.1,99.4778,1032.6518,32.1349,360.3995,19863.9256,140.9394,44.5658,45.7699,6.7653,1.2215e-08,3.4381e-18,1.8542e-09,1.3927e-05,4.4697e-12,2.1142e-06,6,0.0099999,0.1,3.0282,0.1182,0.3438,11.6503,1.5428,1.2421,5.9995,0.01255,0.11203,399.0159,5518.1704,74.2844,0.0032,1e-08,0.0001,1.7742e-06,1.2489e-14,1.1175e-07,1.2396e-08,5.3254e-18,2.3077e-09,3.0275,0.11821,0.34382,6.0551,0.47286,0.68765,1.222e-08,3.4392e-18,1.8545e-09,44.5653,45.7694,6.7653
2.6361,1.5904,1.2611,-2.4862e-07,1.9608e-06,0.0014003,6.5564,2.968,1.7228,3.9203,3.2742,1.8095,217.973,5063.2821,71.1567,34.0014,0.01,0.1,98.9853,1033.2124,32.1436,357.5655,19826.8875,140.808,44.4336,46.2457,6.8004,1.2185e-08,3.4758e-18,1.8644e-09,1.3886e-05,4.5162e-12,2.1251e-06,6,0.0099999,0.1,3.0242,0.11873,0.34457,11.6361,1.5494,1.2448,5.9995,0.01256,0.11207,398.1638,5541.9556,74.4443,0.0032,1e-08,0.0001,1.7742e-06,1.2499e-14,1.118e-07,1.2369e-08,5.3484e-18,2.3127e-09,3.0244,0.11872,0.34455,6.0487,0.47487,0.68911,1.2186e-08,3.4762e-18,1.8645e-09,44.4337,46.2457,6.8004
2.6212,1.591,1.2614,-2.4733e-07,1.9608e-06,0.0014003,6.5408,2.9813,1.7266,3.9196,3.2837,1.8121,217.0386,5066.0374,71.1761,33.999,0.01,0.1,98.4964,1033.7722,32.1523,354.8314,19801.3894,140.7174,44.4029,46.331,6.8067,1.2175e-08,3.4822e-18,1.8661e-09,1.3876e-05,4.5245e-12,2.1271e-06,6,0.0099999,0.1,3.0203,0.11926,0.34534,11.622,1.556,1.2474,5.9995,0.01257,0.11212,397.3213,5565.7623,74.604,0.0032,1e-08,0.0001,1.7742e-06,1.2509e-14,1.1184e-07,1.2343e-08,5.3714e-18,2.3176e-09,3.0204,0.11925,0.34532,6.0408,0.47698,0.69064,1.2178e-08,3.4831e-18,1.8663e-09,44.4034,46.3316,6.8067
2.6065,1.5916,1.2616,-2.4662e-07,1.9608e-06,0.0014003,6.5253,2.9945,1.7305,3.9188,3.2931,1.8147,215.8344,5067.518,71.1865,33.9996,0.01,0.1,98.0109,1034.3313,32.161,352.8412,19798.748,140.708,44.3252,46.1721,6.795,1.2148e-08,3.4681e-18,1.8623e-09,1.3852e-05,4.509e-12,2.1234e-06,6,0.0099999,0.1,3.0164,0.11979,0.34611,11.6081,1.5627,1.2501,5.9995,0.01258,0.11216,396.4868,5589.6013,74.7636,0.0032,1e-08,0.0001,1.7742e-06,1.2518e-14,1.1189e-07,1.2317e-08,5.3944e-18,2.3226e-09,3.0167,0.11977,0.34608,6.0333,0.47909,0.69216,1.2148e-08,3.4678e-18,1.8622e-09,44.3255,46.1724,6.795
2.5918,1.5922,1.2618,-2.4624e-07,1.9608e-06,0.0014003,6.5099,3.0078,1.7343,3.9181,3.3025,1.8173,214.748,5072.0265,71.2182,34.0011,0.01,0.1,97.5288,1034.8897,32.1697,351.6791,19882.016,141.0036,44.0511,46.5292,6.8212,1.2079e-08,3.4973e-18,1.8701e-09,1.3766e-05,4.5439e-12,2.1316e-06,6,0.0099999,0.1,3.0126,0.12032,0.34688,11.5944,1.5693,1.2527,5.9995,0.01259,0.11221,395.6623,5613.4616,74.923,0.0032,1e-08,0.0001,1.7742e-06,1.2528e-14,1.1193e-07,1.2291e-08,5.4174e-18,2.3275e-09,3.0122,0.12033,0.34688,6.0244,0.4813,0.69376,1.208e-08,3.4968e-18,1.87e-09,44.0508,46.5289,6.8212
