Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2402,1.5976,1.2639,-1.1983e-07,1.9608e-06,0.0014003,6.8806,2.7418,1.6558,4.6342,3.0829,1.7558,690.4986,6295.8928,79.3467,34.0024,0.01,0.1,94.0231,1014.2661,31.8475,305.8302,19835.5793,140.8388,46.5252,33.8499,5.8181,1.2754e-08,2.543e-18,1.5947e-09,1.4539e-05,3.3057e-12,1.8181e-06,6,0.01,0.1,3.1696,0.15791,0.39738,12.1898,2.0431,1.4294,5.9998,0.01224,0.11063,431.3888,7319.0481,85.5514,0.0032,1e-08,0.0001,1.7913e-06,1.2215e-14,1.1052e-07,1.3401e-08,7.0634e-18,2.6577e-09,3.1702,0.15792,0.39739,6.4654,0.98701,0.99348,1.2759e-08,2.544e-18,1.595e-09,73.2001,1e-10,1e-05
2.2369,1.599,1.2645,-1.1925e-07,1.9608e-06,0.0014003,6.868,2.7561,1.6602,4.6392,3.0938,1.7589,348.7596,5369.5831,73.2774,34.0169,0.01,0.1,93.4841,1014.8421,31.8566,303.0615,19884.5789,141.0127,46.5008,34.0221,5.8329,1.2747e-08,2.5557e-18,1.5987e-09,1.4531e-05,3.3225e-12,1.8228e-06,6,0.01,0.1,3.1652,0.15876,0.39844,12.1736,2.0534,1.433,5.9998,0.01225,0.11068,430.4131,7356.2824,85.7688,0.0032,1e-08,0.0001,1.7913e-06,1.2225e-14,1.1057e-07,1.3371e-08,7.0993e-18,2.6645e-09,3.1647,0.15875,0.39843,6.4532,0.99218,0.99608,1.2749e-08,2.5559e-18,1.5987e-09,72.5906,1e-10,1e-05
2.2269,1.5999,1.2649,-1.1866e-07,1.9608e-06,0.0014003,6.8555,2.7705,1.6645,4.6322,3.1017,1.7612,58.342,4569.6131,67.5989,34.0245,0.01,0.1,92.921,1015.39,31.8652,301.9601,19881.8801,141.0031,46.252,34.1944,5.8476,1.268e-08,2.5685e-18,1.6027e-09,1.4454e-05,3.3393e-12,1.8274e-06,6,0.01,0.1,3.1608,0.15958,0.39948,12.1576,2.0638,1.4366,5.9998,0.01226,0.11072,429.4537,7393.5562,85.9858,0.0032,1e-08,0.0001,1.7913e-06,1.2235e-14,1.1061e-07,1.3341e-08,7.1353e-18,2.6712e-09,3.1605,0.15957,0.39947,6.4439,0.99733,0.99866,1.2682e-08,2.5688e-18,1.6028e-09,72.0299,1e-10,1e-05
2.209,1.6002,1.265,-1.1717e-07,1.9608e-06,0.0014003,6.8431,2.7849,1.6688,4.6361,3.1123,1.7642,586.1687,6056.5968,77.8241,33.9712,0.01,0.1,92.3659,1015.9279,31.8736,301.545,19916.6143,141.1262,46.1614,34.3669,5.8623,1.2653e-08,2.5815e-18,1.6067e-09,1.4425e-05,3.3561e-12,1.832e-06,6,0.01,0.1,3.1566,0.16043,0.40053,12.1418,2.0741,1.4402,5.9998,0.01227,0.11077,428.5075,7430.8709,86.2025,0.0032,1e-08,0.0001,1.7913e-06,1.2245e-14,1.1066e-07,1.3312e-08,7.1713e-18,2.6779e-09,3.1565,0.16041,0.40051,6.4353,1.0025,1.0013,1.2655e-08,2.5819e-18,1.6068e-09,71.4619,1e-10,1e-05
2.1969,1.6009,1.2653,-1.171e-07,1.9608e-06,0.0014003,6.8308,2.7993,1.6731,4.6359,3.122,1.7669,-227.2253,3764.1173,61.3524,34.0136,0.01,0.1,91.8157,1016.4681,31.8821,299.9268,19905.2752,141.0861,46.1113,34.5395,5.877,1.264e-08,2.5946e-18,1.6108e-09,1.441e-05,3.373e-12,1.8366e-06,6,0.01,0.1,3.152,0.16124,0.40154,12.1262,2.0845,1.4438,5.9998,0.01228,0.11082,427.5746,7468.228,86.4189,0.0032,1e-08,0.0001,1.7913e-06,1.2255e-14,1.107e-07,1.3283e-08,7.2073e-18,2.6846e-09,3.1518,0.16124,0.40154,6.4249,1.0077,1.0039,1.2643e-08,2.5951e-18,1.6109e-09,70.9221,1e-10,1e-05
2.1882,1.6019,1.2657,-1.1694e-07,1.9608e-06,0.0014003,6.8187,2.8137,1.6774,4.6332,3.1309,1.7694,72.9463,4618.8796,67.9623,34.0461,0.01,0.1,91.3205,1017.0644,31.8914,294.2351,19980.7196,141.3532,46.0939,34.7126,5.8917,1.2637e-08,2.6078e-18,1.6149e-09,1.4404e-05,3.3899e-12,1.8412e-06,6,0.01,0.1,3.1481,0.1621,0.40261,12.1109,2.0949,1.4474,5.9998,0.01229,0.11086,426.6565,7505.6153,86.635,0.0032,1e-08,0.0001,1.7913e-06,1.2265e-14,1.1075e-07,1.3254e-08,7.2435e-18,2.6914e-09,3.1475,0.16206,0.40256,6.4156,1.0128,1.0064,1.2639e-08,2.6085e-18,1.6151e-09,70.36,1e-10,1e-05
2.1677,1.602,1.2657,-1.1731e-07,1.9608e-06,0.0014003,6.8067,2.8281,1.6817,4.6342,3.1409,1.7722,613.1074,6181.3481,78.6215,33.9268,0.01,0.1,90.7779,1017.6009,31.8999,293.8463,19905.6565,141.0874,45.8646,34.8857,5.9064,1.2569e-08,2.6198e-18,1.6186e-09,1.4333e-05,3.4068e-12,1.8458e-06,6,0.01,0.1,3.1438,0.16292,0.40363,12.0958,2.1053,1.451,5.9998,0.0123,0.11091,425.7505,7543.0463,86.8507,0.0032,1e-08,0.0001,1.7913e-06,1.2275e-14,1.1079e-07,1.3226e-08,7.2795e-18,2.6981e-09,3.144,0.16291,0.40362,6.4081,1.0182,1.0091,1.2573e-08,2.62e-18,1.6186e-09,69.8335,1e-10,1e-05
2.1669,1.6035,1.2663,-1.1592e-07,1.9608e-06,0.0014003,6.7948,2.8425,1.686,4.6334,3.1503,1.7749,389.4903,5546.2393,74.4731,33.9928,0.01,0.1,90.2495,1018.1393,31.9083,295.5491,19992.5512,141.395,45.9187,35.0588,5.921,1.2587e-08,2.6333e-18,1.6228e-09,1.435e-05,3.4237e-12,1.8503e-06,6,0.01,0.1,3.1394,0.16373,0.40464,12.081,2.1157,1.4545,5.9998,0.01231,0.11095,424.8579,7580.5219,87.0662,0.0032,1e-08,0.0001,1.7913e-06,1.2285e-14,1.1084e-07,1.3198e-08,7.3157e-18,2.7048e-09,3.1395,0.16372,0.40463,6.398,1.0233,1.0116,1.2587e-08,2.6336e-18,1.6228e-09,69.3219,1e-10,1e-05
2.1465,1.6036,1.2663,-1.1526e-07,1.9608e-06,0.0014003,6.783,2.857,1.6903,4.6318,3.1596,1.7775,252.2345,5153.8268,71.7902,34.0459,0.01,0.1,89.7365,1018.6876,31.9169,288.0922,19911.647,141.1086,45.8147,35.2322,5.9357,1.256e-08,2.6456e-18,1.6265e-09,1.4317e-05,3.4406e-12,1.8549e-06,6,0.01,0.1,3.1351,0.16455,0.40565,12.0663,2.1261,1.4581,5.9998,0.01232,0.111,423.9757,7618.0277,87.2813,0.0032,1e-08,0.0001,1.7913e-06,1.2295e-14,1.1088e-07,1.3171e-08,7.3519e-18,2.7114e-09,3.1354,0.16457,0.40567,6.3891,1.0286,1.0142,1.2559e-08,2.6463e-18,1.6268e-09,68.8136,1e-10,1e-05
2.1374,1.6045,1.2667,-1.1347e-07,1.9608e-06,0.0014003,6.7714,2.8715,1.6945,4.6351,3.1701,1.7805,952.677,7236.3599,85.0668,34,0.01,0.1,89.219,1019.2226,31.9253,289.9654,19920.5547,141.1402,45.7584,35.4059,5.9503,1.2546e-08,2.6593e-18,1.6307e-09,1.4299e-05,3.4576e-12,1.8595e-06,6,0.01,0.1,3.1315,0.16542,0.40671,12.0518,2.1366,1.4617,5.9998,0.01233,0.11104,423.1082,7655.5777,87.4962,0.0032,1e-08,0.0001,1.7913e-06,1.2305e-14,1.1093e-07,1.3144e-08,7.3882e-18,2.7181e-09,3.1308,0.16539,0.40668,6.3788,1.0337,1.0167,1.2548e-08,2.6602e-18,1.631e-09,68.3181,1e-10,1e-05
2.1248,1.6052,1.2669,-1.1218e-07,1.9608e-06,0.0014003,6.7599,2.886,1.6988,4.6321,3.179,1.783,-66.7194,4215.4087,64.9262,33.9609,0.01,0.1,88.726,1019.7805,31.934,287.6521,20036.8329,141.5515,45.7223,35.5797,5.9649,1.2532e-08,2.6718e-18,1.6346e-09,1.4288e-05,3.4746e-12,1.864e-06,6,0.01,0.1,3.1273,0.16623,0.40772,12.0375,2.147,1.4653,5.9998,0.01234,0.11109,422.2518,7693.1686,87.7107,0.0032,1e-08,0.0001,1.7913e-06,1.2315e-14,1.1097e-07,1.3117e-08,7.4244e-18,2.7248e-09,3.1268,0.16621,0.40769,6.3699,1.0388,1.0192,1.2533e-08,2.6722e-18,1.6347e-09,67.8248,1e-10,1e-05
2.1196,1.6064,1.2674,-1.1177e-07,1.9608e-06,0.0014003,6.7485,2.9005,1.7031,4.6315,3.1886,1.7857,421.6321,5686.4239,75.4084,34.0059,0.01,0.1,88.2566,1020.3642,31.9431,290.871,20013.6515,141.4696,45.5144,35.7537,5.9794,1.2479e-08,2.6859e-18,1.6389e-09,1.4223e-05,3.4916e-12,1.8686e-06,6,0.01,0.1,3.1238,0.1671,0.40878,12.0235,2.1574,1.4688,5.9998,0.01235,0.11113,421.4088,7730.7971,87.925,0.0032,1e-08,0.0001,1.7913e-06,1.2325e-14,1.1102e-07,1.3091e-08,7.4607e-18,2.7314e-09,3.1234,0.16708,0.40875,6.3624,1.0442,1.0219,1.248e-08,2.6864e-18,1.639e-09,67.3549,1e-10,1e-05
2.1113,1.6073,1.2678,-1.1052e-07,1.9608e-06,0.0014003,6.7372,2.915,1.7073,4.6337,3.1989,1.7885,327.621,5412.8012,73.5717,33.9174,0.01,0.1,87.7628,1020.9022,31.9516,286.0355,20037.0936,141.5524,45.5096,35.9279,5.994,1.2476e-08,2.6986e-18,1.6427e-09,1.4222e-05,3.5086e-12,1.8731e-06,6,0.01,0.1,3.1195,0.1679,0.40976,12.0096,2.1679,1.4724,5.9998,0.01236,0.11118,420.5783,7768.4659,88.1389,0.0032,1e-08,0.0001,1.7913e-06,1.2335e-14,1.1106e-07,1.3065e-08,7.4971e-18,2.7381e-09,3.1198,0.1679,0.40975,6.3545,1.0494,1.0244,1.2475e-08,2.6986e-18,1.6427e-09,66.8838,1e-10,1e-05
2.103,1.6083,1.2682,-1.0998e-07,1.9608e-06,0.0014003,6.726,2.9295,1.7116,4.6338,3.2086,1.7913,-257.3627,3629.561,60.2458,34.0542,0.01,0.1,87.2767,1021.4454,31.9601,282.6726,19990.5615,141.388,45.3784,36.1022,6.0085,1.2439e-08,2.7115e-18,1.6467e-09,1.4181e-05,3.5256e-12,1.8777e-06,6,0.01,0.1,3.116,0.16877,0.41081,11.996,2.1784,1.4759,5.9998,0.01237,0.11122,419.758,7806.1703,88.3525,0.0032,1e-08,0.0001,1.7913e-06,1.2345e-14,1.1111e-07,1.304e-08,7.5335e-18,2.7447e-09,3.1158,0.16874,0.41079,6.3456,1.0547,1.027,1.2446e-08,2.713e-18,1.6471e-09,66.4192,1e-10,1e-05
2.084,1.6084,1.2682,-1.1095e-07,1.9608e-06,0.0014003,6.715,2.9441,1.7158,4.6318,3.2177,1.7938,1038.0841,7626.4085,87.3293,33.9606,0.01,0.1,86.775,1021.9593,31.9681,283.0593,20084.2398,141.7189,45.3703,36.2767,6.023,1.2437e-08,2.7245e-18,1.6506e-09,1.4178e-05,3.5426e-12,1.8822e-06,6,0.01,0.1,3.1119,0.16958,0.4118,11.9825,2.1889,1.4795,5.9998,0.01238,0.11127,418.9505,7843.9139,88.5659,0.0032,1e-08,0.0001,1.7913e-06,1.2355e-14,1.1115e-07,1.3015e-08,7.5699e-18,2.7513e-09,3.1115,0.16955,0.41177,6.3359,1.0597,1.0294,1.2439e-08,2.7255e-18,1.6509e-09,65.9842,1e-10,1e-05
2.0794,1.6096,1.2687,-1.1066e-07,1.9608e-06,0.0014003,6.704,2.9586,1.7201,4.633,3.2278,1.7966,94.027,4713.0708,68.6518,33.9775,0.01,0.1,86.3549,1022.5716,31.9777,281.4933,20046.372,141.5852,45.3142,36.4513,6.0375,1.242e-08,2.7376e-18,1.6546e-09,1.4161e-05,3.5597e-12,1.8867e-06,6,0.01,0.1,3.1081,0.1704,0.4128,11.9692,2.1994,1.483,5.9998,0.01239,0.11131,418.1548,7881.6999,88.7789,0.0032,1e-08,0.0001,1.7913e-06,1.2365e-14,1.112e-07,1.299e-08,7.6064e-18,2.758e-09,3.108,0.17041,0.41281,6.3282,1.0651,1.032,1.2421e-08,2.7381e-18,1.6547e-09,65.549,1e-10,1e-05
2.0668,1.6102,1.2689,-1.1138e-07,1.9608e-06,0.0014003,6.6932,2.9732,1.7243,4.6318,3.2371,1.7992,29.6911,4514.2503,67.1882,34.0294,0.01,0.1,85.8808,1023.1034,31.986,279.3134,20002.7337,141.431,45.1977,36.6262,6.052,1.2387e-08,2.7509e-18,1.6586e-09,1.4124e-05,3.5768e-12,1.8912e-06,6,0.01,0.1,3.1044,0.17124,0.41381,11.9561,2.2099,1.4866,5.9998,0.0124,0.11136,417.3681,7919.5262,88.9917,0.0032,1e-08,0.0001,1.7913e-06,1.2375e-14,1.1124e-07,1.2966e-08,7.6429e-18,2.7646e-09,3.1045,0.17127,0.41385,6.3205,1.0705,1.0346,1.2392e-08,2.7519e-18,1.6589e-09,65.1388,1e-10,1e-05
2.0611,1.6113,1.2694,-1.1097e-07,1.9608e-06,0.0014003,6.6824,2.9878,1.7285,4.6274,3.2456,1.8016,36.279,4536.8549,67.3562,33.9944,0.01,0.1,85.4453,1023.6763,31.9949,274.4362,19985.2485,141.3692,45.0795,36.8013,6.0664,1.2358e-08,2.7642e-18,1.6626e-09,1.4087e-05,3.5939e-12,1.8958e-06,6,0.01,0.1,3.1013,0.17213,0.41488,11.9432,2.2204,1.4901,5.9998,0.01241,0.1114,416.5931,7957.3836,89.2042,0.0032,1e-08,0.0001,1.7913e-06,1.2385e-14,1.1129e-07,1.2942e-08,7.6794e-18,2.7712e-09,3.1008,0.17208,0.41483,6.3122,1.0755,1.0371,1.2359e-08,2.7648e-18,1.6628e-09,64.6921,1e-10,1e-05
2.0415,1.6113,1.2694,-1.1049e-07,1.9608e-06,0.0014003,6.6718,3.0024,1.7327,4.6346,3.2573,1.8048,843.848,7117.5649,84.3657,34.068,0.01,0.1,84.9718,1024.2016,32.0031,275.0147,20038.062,141.5559,45.0565,36.9765,6.0808,1.2353e-08,2.7777e-18,1.6667e-09,1.408e-05,3.611e-12,1.9003e-06,6,0.01,0.1,3.0977,0.17297,0.41589,11.9305,2.2309,1.4936,5.9998,0.01242,0.11145,415.8275,7995.286,89.4164,0.0032,1e-08,0.0001,1.7913e-06,1.2395e-14,1.1133e-07,1.2918e-08,7.716e-18,2.7778e-09,3.0972,0.17293,0.41585,6.3043,1.0808,1.0396,1.2351e-08,2.7777e-18,1.6667e-09,64.3054,1e-10,1e-05
2.0356,1.6124,1.2698,-1.1136e-07,1.9608e-06,0.0014003,6.6613,3.0171,1.737,4.6316,3.2662,1.8073,-16.9616,4369.444,66.1018,33.9692,0.01,0.1,84.5351,1024.7546,32.0118,273.0396,20043.9147,141.5765,45.0834,37.152,6.0952,1.2355e-08,2.7899e-18,1.6703e-09,1.4089e-05,3.6281e-12,1.9048e-06,6,0.01,0.1,3.0943,0.17382,0.41691,11.9179,2.2415,1.4971,5.9998,0.01243,0.11149,415.0727,8033.2218,89.6282,0.0032,1e-08,0.0001,1.7913e-06,1.2405e-14,1.1138e-07,1.2894e-08,7.7526e-18,2.7844e-09,3.094,0.17376,0.41685,6.2971,1.086,1.0421,1.236e-08,2.7908e-18,1.6706e-09,63.8891,1e-10,1e-05
2.0178,1.6125,1.2698,-1.0993e-07,1.9608e-06,0.0014003,6.6508,3.0317,1.7412,4.6244,3.2739,1.8094,21.9214,4495.7393,67.0503,34.0246,0.01,0.1,84.0862,1025.2942,32.0202,274.8764,20191.3363,142.0962,44.9831,37.3275,6.1096,1.233e-08,2.8036e-18,1.6744e-09,1.4057e-05,3.6453e-12,1.9093e-06,6,0.01,0.1,3.0907,0.17464,0.4179,11.9055,2.252,1.5007,5.9998,0.01244,0.11153,414.3289,8071.1926,89.8398,0.0032,1e-08,0.0001,1.7913e-06,1.2415e-14,1.1142e-07,1.2871e-08,7.7893e-18,2.7909e-09,3.0907,0.17461,0.41787,6.2897,1.0913,1.0447,1.2335e-08,2.8051e-18,1.6749e-09,63.5004,1e-10,1e-05
2.0115,1.6136,1.2703,-1.0907e-07,1.9608e-06,0.0014003,6.6405,3.0463,1.7454,4.6288,3.2849,1.8124,-338.9858,3316.7259,57.591,34.0673,0.01,0.1,83.6556,1025.8461,32.0288,266.1662,20094.0275,141.7534,44.8767,37.5032,6.124,1.2305e-08,2.8175e-18,1.6785e-09,1.4024e-05,3.6624e-12,1.9137e-06,6,0.01,0.1,3.0871,0.17547,0.41889,11.8932,2.2626,1.5042,5.9998,0.01245,0.11158,413.5929,8109.2124,90.0512,0.0032,1e-08,0.0001,1.7913e-06,1.2425e-14,1.1147e-07,1.2848e-08,7.8259e-18,2.7975e-09,3.0868,0.17546,0.41888,6.281,1.0966,1.0472,1.2308e-08,2.8185e-18,1.6788e-09,63.1238,1e-10,1e-05
2.0046,1.6146,1.2707,-1.0705e-07,1.9608e-06,0.0014003,6.6302,3.061,1.7496,4.6298,3.2949,1.8152,34.8018,4541.2566,67.3888,34.026,0.01,0.1,83.2126,1026.3704,32.037,264.932,20023.9729,141.5061,44.7263,37.6792,6.1383,1.226e-08,2.83e-18,1.6823e-09,1.3977e-05,3.6796e-12,1.9182e-06,6,0.01,0.1,3.0841,0.17635,0.41994,11.8811,2.2731,1.5077,5.9998,0.01246,0.11162,412.869,8147.2704,90.2622,0.0032,1e-08,0.0001,1.7913e-06,1.2435e-14,1.1151e-07,1.2826e-08,7.8627e-18,2.8041e-09,3.084,0.17631,0.41989,6.2749,1.1019,1.0497,1.2264e-08,2.8308e-18,1.6825e-09,62.7412,1e-10,1e-05
1.9966,1.6155,1.271,-1.0512e-07,1.9608e-06,0.0014003,6.6201,3.0757,1.7538,4.6241,3.3029,1.8174,152.5466,4934.5702,70.2465,33.9785,0.01,0.1,82.802,1026.9395,32.0459,269.624,20120.9312,141.8483,44.723,37.8554,6.1527,1.2259e-08,2.8426e-18,1.686e-09,1.3976e-05,3.6968e-12,1.9227e-06,6,0.01,0.1,3.0806,0.17718,0.42092,11.8692,2.2837,1.5112,5.9998,0.01247,0.11167,412.1537,8185.3624,90.473,0.0032,1e-08,0.0001,1.7912e-06,1.2445e-14,1.1156e-07,1.2804e-08,7.8994e-18,2.8106e-09,3.0809,0.17717,0.42091,6.2679,1.1073,1.0523,1.2261e-08,2.8433e-18,1.6862e-09,62.3839,1e-10,1e-05
1.9925,1.6167,1.2715,-1.0545e-07,1.9608e-06,0.0014003,6.6101,3.0904,1.7579,4.6259,3.3132,1.8202,-267.0483,3534.4153,59.4509,33.9544,0.01,0.1,82.42,1027.5381,32.0552,266.9618,20159.3189,141.9835,44.6884,38.0317,6.167,1.2252e-08,2.8568e-18,1.6902e-09,1.3965e-05,3.714e-12,1.9272e-06,6,0.01,0.1,3.0772,0.17801,0.42191,11.8575,2.2943,1.5147,5.9998,0.01248,0.11171,411.4495,8223.497,90.6835,0.0032,1e-08,0.0001,1.7912e-06,1.2455e-14,1.116e-07,1.2782e-08,7.9362e-18,2.8171e-09,3.077,0.17799,0.42189,6.2591,1.1124,1.0547,1.2251e-08,2.857e-18,1.6903e-09,62.0337,1e-10,1e-05
1.9763,1.6169,1.2716,-1.0486e-07,1.9608e-06,0.0014003,6.6002,3.1051,1.7621,4.6236,3.3222,1.8227,1605.0047,9847.4126,99.2341,33.9658,0.01,0.1,81.9819,1028.0449,32.0631,264.1471,20112.3519,141.818,44.5935,38.2082,6.1813,1.2223e-08,2.8697e-18,1.694e-09,1.3935e-05,3.7313e-12,1.9316e-06,6,0.01,0.1,3.074,0.17887,0.42293,11.8459,2.3049,1.5182,5.9998,0.01249,0.11176,410.7567,8261.6717,90.8937,0.0032,1e-08,0.0001,1.7912e-06,1.2465e-14,1.1164e-07,1.276e-08,7.973e-18,2.8237e-09,3.0743,0.17888,0.42294,6.253,1.118,1.0574,1.2226e-08,2.8709e-18,1.6944e-09,61.6854,1e-10,1e-05
1.9553,1.6167,1.2715,-1.0383e-07,1.9608e-06,0.0014003,6.5904,3.1198,1.7663,4.6286,3.3334,1.8258,311.0201,5488.6873,74.0857,34.0275,0.01,0.1,81.5724,1028.5889,32.0716,260.3714,20124.2501,141.86,44.4702,38.3847,6.1955,1.219e-08,2.8826e-18,1.6978e-09,1.3897e-05,3.7485e-12,1.9361e-06,6,0.01,0.1,3.0708,0.17971,0.42392,11.8345,2.3155,1.5217,5.9998,0.0125,0.1118,410.0703,8299.8754,91.1037,0.0032,1e-08,0.0001,1.7912e-06,1.2475e-14,1.1169e-07,1.2739e-08,8.01e-18,2.8302e-09,3.071,0.17974,0.42396,6.2456,1.1234,1.0599,1.219e-08,2.8825e-18,1.6978e-09,61.3313,1e-10,1e-05
1.9557,1.6183,1.2721,-1.0398e-07,1.9608e-06,0.0014003,6.5806,3.1346,1.7705,4.6266,3.3426,1.8283,2070.782,11530.909,107.3821,33.9761,0.01,0.1,81.1411,1029.0963,32.0795,263.6175,20219.1647,142.1941,44.4173,38.5617,6.2098,1.2173e-08,2.8957e-18,1.7017e-09,1.388e-05,3.7658e-12,1.9406e-06,6,0.01,0.1,3.0679,0.18058,0.42495,11.8232,2.3261,1.5252,5.9998,0.01251,0.11185,409.3936,8338.1226,91.3133,0.0032,1e-08,0.0001,1.7912e-06,1.2485e-14,1.1173e-07,1.2718e-08,8.0468e-18,2.8367e-09,3.0675,0.18055,0.42491,6.2377,1.1284,1.0623,1.2175e-08,2.8966e-18,1.7019e-09,60.9874,1e-10,1e-05
1.9422,1.6187,1.2723,-1.0455e-07,1.9608e-06,0.0014003,6.5709,3.1493,1.7746,4.6247,3.3517,1.8308,-78.593,4161.1555,64.507,33.9798,0.01,0.1,80.7737,1029.6933,32.0888,263.0734,20243.1775,142.2785,44.3591,38.7387,6.224,1.2158e-08,2.9088e-18,1.7055e-09,1.3862e-05,3.7831e-12,1.945e-06,6,0.01,0.1,3.0645,0.18141,0.42592,11.8121,2.3368,1.5287,5.9998,0.01252,0.11189,408.7273,8376.4082,91.5227,0.0032,1e-08,0.0001,1.7912e-06,1.2494e-14,1.1178e-07,1.2697e-08,8.0838e-18,2.8432e-09,3.0642,0.18139,0.42589,6.2301,1.1337,1.0647,1.216e-08,2.9097e-18,1.7058e-09,60.6748,1e-10,1e-05
1.9284,1.619,1.2724,-1.0424e-07,1.9608e-06,0.0014003,6.5614,3.1641,1.7788,4.6259,3.3618,1.8335,889.1214,7528.7207,86.7682,34.0173,0.01,0.1,80.3985,1030.2629,32.0977,263.6282,20183.8899,142.07,44.3931,38.9159,6.2383,1.2164e-08,2.9221e-18,1.7094e-09,1.3873e-05,3.8004e-12,1.9495e-06,6,0.01,0.1,3.0611,0.18222,0.42687,11.8011,2.3474,1.5321,5.9998,0.01253,0.11194,408.0688,8414.7315,91.7318,0.0032,1e-08,0.0001,1.7912e-06,1.2504e-14,1.1182e-07,1.2677e-08,8.1208e-18,2.8497e-09,3.0614,0.18224,0.42689,6.224,1.139,1.0672,1.2167e-08,2.9228e-18,1.7096e-09,60.354,1e-10,1e-05
1.9177,1.6196,1.2726,-1.0408e-07,1.9608e-06,0.0014003,6.5519,3.1789,1.7829,4.6266,3.3718,1.8362,94.8878,4767.3957,69.0463,34.072,0.01,0.1,80.0172,1030.821,32.1064,257.5122,20175.1161,142.0391,44.3179,39.0931,6.2525,1.2146e-08,2.9355e-18,1.7133e-09,1.3849e-05,3.8177e-12,1.9539e-06,6,0.01,0.1,3.0583,0.1831,0.4279,11.7903,2.3581,1.5356,5.9998,0.01254,0.11198,407.418,8453.0925,91.9407,0.0032,1e-08,0.0001,1.7912e-06,1.2514e-14,1.1187e-07,1.2657e-08,8.1578e-18,2.8562e-09,3.0587,0.18311,0.42792,6.2178,1.1445,1.0698,1.2149e-08,2.9361e-18,1.7135e-09,60.0434,1e-10,1e-05
1.9153,1.621,1.2732,-1.0481e-07,1.9608e-06,0.0014003,6.5425,3.1937,1.7871,4.623,3.3804,1.8386,223.5547,5225.2734,72.2861,34.0384,0.01,0.1,79.6089,1031.3279,32.1143,257.3939,20282.3328,142.4161,44.1241,39.2707,6.2666,1.2093e-08,2.9491e-18,1.7173e-09,1.3789e-05,3.835e-12,1.9583e-06,6,0.01,0.1,3.0557,0.18399,0.42894,11.7796,2.3687,1.5391,5.9998,0.01255,0.11203,406.7768,8491.5012,92.1493,0.0032,1e-08,0.0001,1.7912e-06,1.2524e-14,1.1191e-07,1.2637e-08,8.1949e-18,2.8627e-09,3.0559,0.18396,0.42891,6.2117,1.1498,1.0723,1.2094e-08,2.9495e-18,1.7174e-09,59.7334,1e-10,1e-05
1.8955,1.6207,1.2731,-1.0496e-07,1.9608e-06,0.0014003,6.5332,3.2085,1.7912,4.6231,3.3902,1.8412,-157.4539,3875.5704,62.2541,33.9745,0.01,0.1,79.226,1031.8695,32.1227,258.8553,20291.5371,142.4484,44.1398,39.4484,6.2808,1.2097e-08,2.9627e-18,1.7213e-09,1.3794e-05,3.8524e-12,1.9627e-06,6,0.01,0.1,3.0523,0.1848,0.42988,11.7691,2.3794,1.5425,5.9998,0.01256,0.11207,406.1435,8529.929,92.3576,0.0032,1e-08,0.0001,1.7912e-06,1.2534e-14,1.1196e-07,1.2617e-08,8.232e-18,2.8691e-09,3.0521,0.18478,0.42986,6.2029,1.1549,1.0747,1.2097e-08,2.9631e-18,1.7214e-09,59.4443,1e-10,1e-05
1.8989,1.6226,1.2738,-1.0453e-07,1.9608e-06,0.0014003,6.524,3.2233,1.7954,4.6261,3.4009,1.8441,572.973,6492.8147,80.578,33.9859,0.01,0.1,78.8708,1032.443,32.1317,252.2655,20202.1759,142.1344,44.116,39.6264,6.295,1.2096e-08,2.9765e-18,1.7253e-09,1.3786e-05,3.8698e-12,1.9672e-06,6,0.01,0.1,3.0497,0.18568,0.4309,11.7586,2.3901,1.546,5.9998,0.01257,0.11212,405.5178,8568.4089,92.5657,0.0032,1e-08,0.0001,1.7912e-06,1.2544e-14,1.12e-07,1.2598e-08,8.2691e-18,2.8756e-09,3.05,0.18569,0.43092,6.1982,1.1606,1.0773,1.21e-08,2.978e-18,1.7257e-09,59.1436,1e-10,1e-05
1.8939,1.6237,1.2743,-1.0519e-07,1.9608e-06,0.0014003,6.5149,3.2381,1.7995,4.6266,3.4108,1.8468,-9.0686,4405.4872,66.3738,33.9632,0.01,0.1,78.4828,1032.9634,32.1397,254.4471,20244.0758,142.2817,44.1106,39.8045,6.3091,1.209e-08,2.9904e-18,1.7293e-09,1.3785e-05,3.8872e-12,1.9716e-06,6,0.01,0.1,3.0465,0.1865,0.43186,11.7483,2.4008,1.5495,5.9998,0.01258,0.11216,404.8997,8606.923,92.7735,0.0032,1e-08,0.0001,1.7912e-06,1.2554e-14,1.1205e-07,1.2578e-08,8.3063e-18,2.8821e-09,3.0466,0.18652,0.43188,6.1903,1.1657,1.0797,1.2093e-08,2.9905e-18,1.7293e-09,58.8501,1e-10,1e-05
