Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9363,1.5889,1.2605,-5.6273e-08,1.9608e-06,0.0014003,7.8285,2.6163,1.6175,4.8922,3.0578,1.7487,251.0101,4950.2773,70.3582,33.9997,0.01,0.1,114.2918,1009.9982,31.7805,398.866,19749.3256,140.5323,45.8143,2.1017,1.4497,1.2559e-08,1.5716e-19,3.9644e-10,1.4317e-05,2.0524e-13,4.5304e-07,6,0.01,0.1,3.1297,0.016754,0.12944,12.0436,0.29251,0.54084,5.9998,0.01207,0.10986,422.6159,1017.0468,31.8912,0.0032,1e-08,0.0001,1.7888e-06,1.2052e-14,1.0978e-07,1.3129e-08,9.8152e-19,9.9072e-10,3.1296,0.016745,0.1294,7.4536,1.6745,1.294,1.2559e-08,1.5715e-19,3.9643e-10,69.5074,0.33627,0.57989
2.9204,1.5896,1.2608,-5.6356e-08,1.9608e-06,0.0014003,7.8124,2.6315,1.6222,4.8919,3.0678,1.7515,249.4166,4953.4799,70.381,33.9997,0.01,0.1,113.6305,1010.5017,31.7884,398.4968,19846.3002,140.8769,45.7059,2.1076,1.4518,1.2529e-08,1.5761e-19,3.97e-10,1.4283e-05,2.0582e-13,4.5368e-07,6,0.01,0.1,3.1249,0.016851,0.12981,12.0262,0.29376,0.542,5.9998,0.01208,0.10991,421.5743,1021.5533,31.9617,0.0032,1e-08,0.0001,1.7888e-06,1.2062e-14,1.0983e-07,1.3096e-08,9.8587e-19,9.9291e-10,3.1247,0.016842,0.12978,7.4389,1.6842,1.2978,1.2529e-08,1.576e-19,3.9699e-10,68.9581,0.33722,0.58071
2.9047,1.5903,1.2611,-5.658e-08,1.9608e-06,0.0014003,7.7963,2.6466,1.6268,4.8917,3.0778,1.7544,248.1748,4955.9007,70.3982,33.9995,0.01,0.1,112.9738,1011.0056,31.7963,394.6173,19786.3135,140.6638,45.5967,2.1201,1.4561,1.2499e-08,1.5854e-19,3.9818e-10,1.4249e-05,2.0704e-13,4.5502e-07,6,0.01,0.1,3.1201,0.016948,0.13019,12.0092,0.29502,0.54316,5.9998,0.01209,0.10995,420.5511,1026.0647,32.0322,0.0032,1e-08,0.0001,1.7888e-06,1.2072e-14,1.0987e-07,1.3065e-08,9.9022e-19,9.951e-10,3.1199,0.016939,0.13015,7.4237,1.6939,1.3015,1.2499e-08,1.5853e-19,3.9816e-10,68.4266,0.33922,0.58243
2.8891,1.591,1.2613,-5.5934e-08,1.9608e-06,0.0014003,7.7805,2.6618,1.6315,4.8914,3.0877,1.7572,247.0461,4958.0321,70.4133,33.9996,0.01,0.1,112.3265,1011.5099,31.8042,392.9441,19840.5968,140.8567,45.5056,2.1276,1.4586,1.2474e-08,1.5911e-19,3.9888e-10,1.422e-05,2.0777e-13,4.5582e-07,6,0.01,0.1,3.1155,0.017045,0.13056,11.9925,0.29627,0.54431,5.9998,0.0121,0.11,419.547,1030.5812,32.1027,0.0032,1e-08,0.0001,1.7888e-06,1.2082e-14,1.0992e-07,1.3033e-08,9.9458e-19,9.9729e-10,3.1154,0.017036,0.13052,7.4101,1.7036,1.3052,1.2474e-08,1.5909e-19,3.9887e-10,67.9181,0.34041,0.58345
2.8736,1.5917,1.2616,-5.6015e-08,1.9608e-06,0.0014003,7.7648,2.6769,1.6361,4.8912,3.0977,1.76,245.1938,4960.5987,70.4315,33.9995,0.01,0.1,111.688,1012.0145,31.8122,390.0579,19814.8662,140.7653,45.3893,2.1409,1.4632,1.2442e-08,1.601e-19,4.0013e-10,1.4184e-05,2.0907e-13,4.5724e-07,6,0.01,0.1,3.1109,0.017142,0.13093,11.976,0.29753,0.54546,5.9998,0.01211,0.11005,418.5597,1035.1027,32.173,0.0032,1e-08,0.0001,1.7888e-06,1.2092e-14,1.0996e-07,1.3003e-08,9.9894e-19,9.9947e-10,3.1113,0.017132,0.13089,7.4009,1.7132,1.3089,1.2442e-08,1.6009e-19,4.0012e-10,67.3917,0.34254,0.58527
2.8583,1.5924,1.2619,-5.5714e-08,1.9608e-06,0.0014003,7.7492,2.6921,1.6408,4.8909,3.1076,1.7628,244.9523,4963.2002,70.45,34.0001,0.01,0.1,111.0529,1012.5197,31.8201,388.1024,19826.3112,140.8059,45.3024,2.1461,1.4649,1.2419e-08,1.605e-19,4.0062e-10,1.4157e-05,2.0958e-13,4.5779e-07,6,0.01,0.1,3.1065,0.01724,0.1313,11.9599,0.29879,0.54661,5.9998,0.01212,0.11009,417.5937,1039.6289,32.2433,0.0032,1e-08,0.0001,1.7888e-06,1.2102e-14,1.1001e-07,1.2973e-08,1.0033e-18,1.0017e-09,3.107,0.017228,0.13126,7.3884,1.7228,1.3126,1.2419e-08,1.6049e-19,4.0061e-10,66.8927,0.34337,0.58598
2.8431,1.5931,1.2622,-5.5585e-08,1.9608e-06,0.0014003,7.7338,2.7074,1.6454,4.8907,3.1176,1.7657,242.7254,4965.2905,70.4648,34.0001,0.01,0.1,110.4264,1013.0254,31.8281,386.3374,19852.0981,140.8975,45.1953,2.1543,1.4677,1.2389e-08,1.6111e-19,4.0139e-10,1.4124e-05,2.1038e-13,4.5867e-07,6,0.01,0.1,3.1021,0.017337,0.13167,11.9441,0.30004,0.54776,5.9998,0.01213,0.11014,416.6434,1044.1603,32.3135,0.0032,1e-08,0.0001,1.7888e-06,1.2112e-14,1.1005e-07,1.2943e-08,1.0077e-18,1.0038e-09,3.1021,0.017327,0.13163,7.3697,1.7327,1.3163,1.2389e-08,1.6111e-19,4.0138e-10,66.4075,0.34469,0.5871
2.8281,1.5938,1.2624,-5.5416e-08,1.9608e-06,0.0014003,7.7185,2.7226,1.65,4.8904,3.1276,1.7685,242.0818,4968.1351,70.485,34.0003,0.01,0.1,109.8099,1013.5315,31.836,383.7755,19863.5855,140.9382,45.09,2.1636,1.4709,1.2361e-08,1.6181e-19,4.0226e-10,1.4091e-05,2.1129e-13,4.5966e-07,6,0.01,0.1,3.0978,0.017435,0.13204,11.9285,0.3013,0.54891,5.9998,0.01214,0.11018,415.7118,1048.6965,32.3836,0.0032,1e-08,0.0001,1.7888e-06,1.2122e-14,1.101e-07,1.2914e-08,1.0121e-18,1.006e-09,3.0978,0.017424,0.132,7.3567,1.7424,1.32,1.236e-08,1.618e-19,4.0225e-10,65.9096,0.34618,0.58837
2.8132,1.5945,1.2627,-5.5185e-08,1.9608e-06,0.0014003,7.7034,2.7378,1.6546,4.8902,3.1375,1.7713,240.0582,4970.1363,70.4992,34.0004,0.01,0.1,109.1954,1014.0383,31.844,382.3955,19912.5225,141.1117,45.0128,2.1736,1.4743,1.2339e-08,1.6256e-19,4.0319e-10,1.4066e-05,2.1226e-13,4.6072e-07,6,0.01,0.1,3.0935,0.017532,0.13241,11.9133,0.30257,0.55006,5.9998,0.01215,0.11023,414.7969,1053.2375,32.4536,0.0032,1e-08,0.0001,1.7888e-06,1.2132e-14,1.1014e-07,1.2886e-08,1.0164e-18,1.0082e-09,3.0933,0.017523,0.13237,7.3401,1.7523,1.3237,1.2339e-08,1.6255e-19,4.0318e-10,65.4423,0.34777,0.58972
2.7984,1.5952,1.263,-5.5406e-08,1.9608e-06,0.0014003,7.6883,2.7531,1.6592,4.89,3.1475,1.7741,240.0957,4972.5406,70.5162,34.0004,0.01,0.1,108.5902,1014.5455,31.8519,379.7548,19880.8505,140.9995,44.9162,2.1837,1.4777,1.2313e-08,1.6332e-19,4.0413e-10,1.4036e-05,2.1325e-13,4.6179e-07,6,0.01,0.1,3.0894,0.01763,0.13278,11.8983,0.30383,0.55121,5.9998,0.01216,0.11027,413.8989,1057.7832,32.5236,0.0032,1e-08,0.0001,1.7888e-06,1.2141e-14,1.1019e-07,1.2858e-08,1.0208e-18,1.0104e-09,3.0895,0.017619,0.13274,7.3298,1.7619,1.3274,1.2313e-08,1.6331e-19,4.0412e-10,64.9832,0.34939,0.59109
2.7837,1.5959,1.2633,-5.5385e-08,1.9608e-06,0.0014003,7.6735,2.7684,1.6638,4.8897,3.1574,1.7769,238.0496,4975.5501,70.5376,34.0005,0.01,0.1,107.9936,1015.0534,31.8599,377.8859,19918.3187,141.1323,44.8269,2.1946,1.4814,1.2288e-08,1.6414e-19,4.0514e-10,1.4008e-05,2.1431e-13,4.6294e-07,6,0.01,0.1,3.0853,0.017728,0.13314,11.8836,0.30509,0.55235,5.9998,0.01217,0.11032,413.0186,1062.3341,32.5935,0.0032,1e-08,0.0001,1.7888e-06,1.2151e-14,1.1023e-07,1.2831e-08,1.0252e-18,1.0125e-09,3.0853,0.017717,0.13311,7.316,1.7717,1.3311,1.2288e-08,1.6413e-19,4.0513e-10,64.5349,0.35113,0.59257
2.7692,1.5966,1.2636,-5.521e-08,1.9608e-06,0.0014003,7.6587,2.7837,1.6684,4.8895,3.1674,1.7797,236.8763,4978.2207,70.5565,33.9996,0.01,0.1,107.4034,1015.5619,31.8679,374.6307,19880.8749,140.9996,44.7383,2.2033,1.4843,1.2264e-08,1.6479e-19,4.0595e-10,1.3981e-05,2.1516e-13,4.6385e-07,6,0.01,0.1,3.0813,0.017825,0.13351,11.8692,0.30636,0.5535,5.9998,0.01218,0.11036,412.1529,1066.8893,32.6633,0.0032,1e-08,0.0001,1.7888e-06,1.2161e-14,1.1028e-07,1.2804e-08,1.0296e-18,1.0147e-09,3.0814,0.017815,0.13347,7.3031,1.7815,1.3347,1.2264e-08,1.6478e-19,4.0593e-10,64.0935,0.35252,0.59374
2.7549,1.5973,1.2638,-5.4429e-08,1.9608e-06,0.0014003,7.6441,2.799,1.673,4.8893,3.1774,1.7825,234.794,4980.5607,70.5731,34.0003,0.01,0.1,106.8195,1016.071,31.8759,373.6888,19970.4406,141.3168,44.6448,2.2127,1.4875,1.2239e-08,1.655e-19,4.0682e-10,1.3951e-05,2.1609e-13,4.6485e-07,6,0.01,0.1,3.0774,0.017923,0.13388,11.8551,0.30762,0.55464,5.9998,0.01219,0.11041,411.3034,1071.4496,32.733,0.0032,1e-08,0.0001,1.7887e-06,1.2171e-14,1.1032e-07,1.2777e-08,1.034e-18,1.0169e-09,3.0777,0.017912,0.13384,7.293,1.7912,1.3384,1.2238e-08,1.6549e-19,4.0681e-10,63.648,0.35404,0.59501
2.7407,1.598,1.2641,-5.4276e-08,1.9608e-06,0.0014003,7.6297,2.8143,1.6776,4.889,3.1873,1.7853,233.5234,4982.391,70.5861,34.0002,0.01,0.1,106.24,1016.5808,31.8839,369.7205,19840.7199,140.8571,44.5721,2.2203,1.4901,1.2218e-08,1.6607e-19,4.0752e-10,1.3929e-05,2.1682e-13,4.6564e-07,6,0.01,0.1,3.0735,0.018022,0.13424,11.8411,0.30889,0.55578,5.9998,0.0122,0.11045,410.4686,1076.0143,32.8027,0.0032,1e-08,0.0001,1.7887e-06,1.2181e-14,1.1037e-07,1.2751e-08,1.0384e-18,1.019e-09,3.0735,0.018012,0.13421,7.2762,1.8012,1.3421,1.2219e-08,1.6606e-19,4.0751e-10,63.2416,0.35524,0.59602
2.7266,1.5987,1.2644,-5.4142e-08,1.9608e-06,0.0014003,7.6153,2.8297,1.6822,4.8888,3.1973,1.7881,233.298,4985.2612,70.6064,34.0005,0.01,0.1,105.6719,1017.0912,31.8919,369.4791,19944.3832,141.2246,44.4901,2.2299,1.4933,1.2196e-08,1.6679e-19,4.084e-10,1.3903e-05,2.1776e-13,4.6665e-07,6,0.01,0.1,3.0697,0.01812,0.13461,11.8275,0.31016,0.55692,5.9998,0.01221,0.1105,409.6519,1080.5842,32.8722,0.0032,1e-08,0.0001,1.7887e-06,1.2191e-14,1.1041e-07,1.2726e-08,1.0428e-18,1.0212e-09,3.0698,0.01811,0.13457,7.2646,1.8109,1.3457,1.2195e-08,1.6677e-19,4.0838e-10,62.8144,0.35678,0.59731
2.7125,1.5994,1.2647,-5.4295e-08,1.9608e-06,0.0014003,7.6011,2.845,1.6867,4.8886,3.2073,1.7909,231.9682,4988.045,70.6261,34.0009,0.01,0.1,105.1047,1017.6024,31.8999,365.4488,19875.1738,140.9793,44.4144,2.2405,1.4968,1.2175e-08,1.6759e-19,4.0937e-10,1.3879e-05,2.188e-13,4.6776e-07,6,0.01,0.1,3.066,0.018218,0.13497,11.8141,0.31143,0.55806,5.9998,0.01222,0.11054,408.849,1085.1585,32.9417,0.0032,1e-08,0.0001,1.7887e-06,1.2201e-14,1.1046e-07,1.2701e-08,1.0473e-18,1.0234e-09,3.066,0.018208,0.13494,7.2512,1.8208,1.3494,1.2175e-08,1.6758e-19,4.0936e-10,62.4124,0.35848,0.59873
2.6987,1.6001,1.265,-5.4304e-08,1.9608e-06,0.0014003,7.587,2.8604,1.6913,4.8883,3.2172,1.7937,230.8337,4991.3335,70.6494,34,0.01,0.1,104.5472,1018.1143,31.9079,365.5422,19985.008,141.3683,44.3258,2.2491,1.4997,1.2151e-08,1.6823e-19,4.1016e-10,1.3852e-05,2.1963e-13,4.6865e-07,6,0.01,0.1,3.0624,0.018316,0.13534,11.801,0.3127,0.5592,5.9998,0.01223,0.11059,408.0613,1089.7375,33.0112,0.0032,1e-08,0.0001,1.7887e-06,1.2211e-14,1.1051e-07,1.2677e-08,1.0517e-18,1.0255e-09,3.063,0.018305,0.13529,7.2447,1.8305,1.3529,1.2151e-08,1.6823e-19,4.1016e-10,62.0002,0.35985,0.59987
2.685,1.6008,1.2652,-5.407e-08,1.9608e-06,0.0014003,7.5731,2.8758,1.6958,4.8881,3.2272,1.7964,228.2619,4992.7034,70.6591,34.0002,0.01,0.1,103.993,1018.6269,31.9159,363.5126,20014.1236,141.4713,44.2492,2.2594,1.5031,1.213e-08,1.6901e-19,4.1111e-10,1.3828e-05,2.2064e-13,4.6973e-07,6,0.01,0.1,3.0588,0.018415,0.1357,11.7881,0.31398,0.56034,5.9998,0.01224,0.11063,407.2872,1094.3211,33.0805,0.0032,1e-08,0.0001,1.7887e-06,1.2221e-14,1.1055e-07,1.2653e-08,1.0561e-18,1.0277e-09,3.0588,0.018405,0.13566,7.2267,1.8405,1.3566,1.213e-08,1.69e-19,4.111e-10,61.6198,0.3615,0.60125
2.6714,1.6015,1.2655,-5.3571e-08,1.9608e-06,0.0014003,7.5593,2.8912,1.7003,4.8879,3.2371,1.7992,227.3444,4995.2198,70.6769,34.0005,0.01,0.1,103.4494,1019.1404,31.924,361.1535,19979.2238,141.3479,44.1582,2.2696,1.5065,1.2105e-08,1.6978e-19,4.1204e-10,1.3799e-05,2.2164e-13,4.7079e-07,6,0.01,0.1,3.0553,0.018514,0.13606,11.7755,0.31525,0.56147,5.9998,0.01225,0.11068,406.5271,1098.9093,33.1498,0.0032,1e-08,0.0001,1.7887e-06,1.2231e-14,1.106e-07,1.2629e-08,1.0605e-18,1.0298e-09,3.0557,0.018502,0.13602,7.2189,1.8502,1.3602,1.2105e-08,1.6977e-19,4.1203e-10,61.2176,0.36313,0.60261
2.6579,1.6022,1.2658,-5.3022e-08,1.9608e-06,0.0014003,7.5456,2.9066,1.7049,4.8877,3.2471,1.802,226.4939,4997.6578,70.6941,33.9994,0.01,0.1,102.9066,1019.6546,31.932,360.2475,20046.2601,141.5848,44.0844,2.2781,1.5093,1.2085e-08,1.7041e-19,4.1281e-10,1.3776e-05,2.2247e-13,4.7166e-07,6,0.01,0.1,3.0518,0.018612,0.13643,11.763,0.31653,0.56261,5.9998,0.01226,0.11072,405.7809,1103.5023,33.219,0.0032,1e-08,0.0001,1.7887e-06,1.2241e-14,1.1064e-07,1.2606e-08,1.065e-18,1.032e-09,3.0512,0.018604,0.1364,7.1959,1.8604,1.364,1.2085e-08,1.704e-19,4.128e-10,60.8518,0.36449,0.60373
2.6445,1.603,1.2661,-5.3275e-08,1.9608e-06,0.0014003,7.532,2.9221,1.7094,4.8875,3.2571,1.8047,224.6545,5000.5102,70.7143,33.9997,0.01,0.1,102.3747,1020.1696,31.9401,355.7459,19924.2186,141.1532,44.0151,2.2843,1.5114,1.2065e-08,1.7088e-19,4.1338e-10,1.3755e-05,2.2307e-13,4.7231e-07,6,0.01,0.1,3.0485,0.018711,0.13679,11.7508,0.31781,0.56374,5.9998,0.01227,0.11077,405.0489,1108.0994,33.2881,0.0032,1e-08,0.0001,1.7887e-06,1.2251e-14,1.1069e-07,1.2583e-08,1.0694e-18,1.0341e-09,3.0487,0.0187,0.13675,7.1931,1.87,1.3675,1.2066e-08,1.7087e-19,4.1337e-10,60.4832,0.36548,0.60455
2.6313,1.6037,1.2664,-5.2975e-08,1.9608e-06,0.0014003,7.5185,2.9375,1.7139,4.8872,3.267,1.8075,223.6814,5002.8743,70.731,34.0006,0.01,0.1,101.8463,1020.6855,31.9482,355.0299,20022.922,141.5024,43.9493,2.2973,1.5157,1.2047e-08,1.7185e-19,4.1455e-10,1.3734e-05,2.2434e-13,4.7365e-07,6,0.01,0.1,3.0451,0.01881,0.13715,11.7389,0.31908,0.56487,5.9998,0.01228,0.11082,404.3321,1112.7014,33.3572,0.0032,1e-08,0.0001,1.7887e-06,1.2261e-14,1.1073e-07,1.2561e-08,1.0738e-18,1.0363e-09,3.0447,0.018801,0.13712,7.1745,1.8801,1.3712,1.2048e-08,1.7185e-19,4.1455e-10,60.133,0.36756,0.60627
2.6182,1.6044,1.2666,-5.2615e-08,1.9608e-06,0.0014003,7.5052,2.953,1.7184,4.887,3.277,1.8102,222.4986,5005.6631,70.7507,34,0.01,0.1,101.326,1021.2022,31.9563,351.9892,19967.6632,141.307,43.8876,2.3071,1.5189,1.203e-08,1.7259e-19,4.1544e-10,1.3715e-05,2.253e-13,4.7465e-07,6,0.01,0.1,3.0419,0.018909,0.13751,11.7271,0.32036,0.56601,5.9998,0.01229,0.11086,403.6256,1117.3081,33.4262,0.0032,1e-08,0.0001,1.7887e-06,1.2271e-14,1.1078e-07,1.2539e-08,1.0783e-18,1.0384e-09,3.0422,0.018898,0.13747,7.17,1.8898,1.3747,1.203e-08,1.7258e-19,4.1543e-10,59.771,0.36913,0.60756
2.6051,1.6051,1.2669,-5.2436e-08,1.9608e-06,0.0014003,7.4919,2.9685,1.7229,4.8868,3.287,1.813,222.0648,5008.0314,70.7674,33.9992,0.01,0.1,100.8066,1021.7197,31.9644,351.941,20066.7993,141.6573,43.8214,2.3142,1.5212,1.2012e-08,1.7312e-19,4.1608e-10,1.3694e-05,2.2599e-13,4.7539e-07,6,0.01,0.1,3.0387,0.019008,0.13787,11.7156,0.32164,0.56714,5.9998,0.0123,0.11091,402.9331,1121.9189,33.4951,0.0032,1e-08,0.0001,1.7887e-06,1.2281e-14,1.1082e-07,1.2517e-08,1.0827e-18,1.0405e-09,3.0388,0.018998,0.13783,7.1567,1.8998,1.3783,1.2013e-08,1.7312e-19,4.1607e-10,59.4286,0.37027,0.6085
2.5923,1.6058,1.2672,-5.2173e-08,1.9608e-06,0.0014003,7.4788,2.984,1.7274,4.8866,3.2969,1.8157,220.7819,5010.4742,70.7847,33.9999,0.01,0.1,100.2964,1022.2381,31.9725,350.5971,20104.9724,141.792,43.7335,2.3262,1.5252,1.1989e-08,1.7403e-19,4.1717e-10,1.3667e-05,2.2717e-13,4.7662e-07,6,0.01,0.1,3.0355,0.019107,0.13823,11.7042,0.32293,0.56827,5.9998,0.01231,0.11095,402.2536,1126.5341,33.5639,0.0032,1e-08,0.0001,1.7887e-06,1.2291e-14,1.1087e-07,1.2496e-08,1.0872e-18,1.0427e-09,3.0358,0.019096,0.13819,7.1465,1.9096,1.3819,1.1989e-08,1.7402e-19,4.1716e-10,59.0866,0.3722,0.61008
2.5794,1.6065,1.2675,-5.2142e-08,1.9608e-06,0.0014003,7.4658,2.9995,1.7319,4.8864,3.3069,1.8185,220.1733,5013.6731,70.8073,34.0006,0.01,0.1,99.7924,1022.7575,31.9806,346.4682,19996.753,141.4099,43.652,2.3371,1.5288,1.1966e-08,1.7485e-19,4.1815e-10,1.3641e-05,2.2823e-13,4.7774e-07,6,0.01,0.1,3.0324,0.019207,0.13859,11.6931,0.32421,0.56939,5.9998,0.01232,0.111,401.5862,1131.1542,33.6326,0.0032,1e-08,0.0001,1.7887e-06,1.2301e-14,1.1091e-07,1.2475e-08,1.0916e-18,1.0448e-09,3.0322,0.019198,0.13856,7.13,1.9198,1.3856,1.1966e-08,1.7484e-19,4.1814e-10,58.749,0.37394,0.6115
2.5668,1.6073,1.2678,-5.2286e-08,1.9608e-06,0.0014003,7.453,3.015,1.7364,4.8862,3.3169,1.8212,219.2835,5015.6019,70.8209,34.0001,0.01,0.1,99.2929,1023.2776,31.9887,345.1892,20025.9022,141.5129,43.6114,2.3414,1.5302,1.1955e-08,1.7518e-19,4.1854e-10,1.3629e-05,2.2865e-13,4.7818e-07,6,0.01,0.1,3.0294,0.019306,0.13895,11.6822,0.32549,0.57052,5.9997,0.01233,0.11104,400.9316,1135.7784,33.7013,0.0032,1e-08,0.0001,1.7887e-06,1.2311e-14,1.1096e-07,1.2455e-08,1.0961e-18,1.0469e-09,3.0294,0.019296,0.13891,7.1205,1.9296,1.3891,1.1955e-08,1.7517e-19,4.1853e-10,58.4354,0.37463,0.61207
2.5542,1.608,1.2681,-5.2106e-08,1.9608e-06,0.0014003,7.4402,3.0306,1.7409,4.886,3.3268,1.824,217.2428,5018.541,70.8417,33.9999,0.01,0.1,98.799,1023.7987,31.9969,343.2494,20060.9918,141.6368,43.5322,2.3543,1.5344,1.1933e-08,1.7614e-19,4.1969e-10,1.3604e-05,2.2991e-13,4.7949e-07,6,0.01,0.1,3.0264,0.019406,0.1393,11.6715,0.32678,0.57165,5.9998,0.01234,0.11109,400.2887,1140.4073,33.7699,0.0032,1e-08,0.0001,1.7887e-06,1.2321e-14,1.11e-07,1.2435e-08,1.1006e-18,1.0491e-09,3.0265,0.019395,0.13927,7.1103,1.9395,1.3927,1.1933e-08,1.7613e-19,4.1967e-10,58.1078,0.37668,0.61375
2.5418,1.6087,1.2684,-5.164e-08,1.9608e-06,0.0014003,7.4275,3.0461,1.7453,4.8858,3.3368,1.8267,216.0316,5020.0826,70.8525,34.0003,0.01,0.1,98.3095,1024.3208,32.005,341.806,20087.3932,141.73,43.4792,2.3626,1.5371,1.1919e-08,1.7677e-19,4.2043e-10,1.3587e-05,2.3072e-13,4.8033e-07,6,0.01,0.1,3.0235,0.019505,0.13966,11.6609,0.32807,0.57277,5.9998,0.01235,0.11113,399.6563,1145.0401,33.8384,0.0032,1e-08,0.0001,1.7887e-06,1.2331e-14,1.1105e-07,1.2416e-08,1.105e-18,1.0512e-09,3.0234,0.019496,0.13963,7.098,1.9495,1.3963,1.1919e-08,1.7676e-19,4.2042e-10,57.8046,0.37801,0.61482
2.5294,1.6094,1.2686,-5.1408e-08,1.9608e-06,0.0014003,7.415,3.0617,1.7498,4.8856,3.3468,1.8294,215.4263,5023.1785,70.8744,33.9999,0.01,0.1,97.8271,1024.8438,32.0132,339.4249,20052.2375,141.6059,43.4154,2.3723,1.5402,1.1901e-08,1.7749e-19,4.213e-10,1.3567e-05,2.3167e-13,4.8132e-07,6,0.01,0.1,3.0206,0.019605,0.14002,11.6506,0.32935,0.57389,5.9997,0.01236,0.11118,399.0357,1149.6775,33.9069,0.0032,1e-08,0.0001,1.7887e-06,1.2341e-14,1.1109e-07,1.2396e-08,1.1095e-18,1.0533e-09,3.0205,0.019596,0.13998,7.0865,1.9596,1.3998,1.1901e-08,1.7748e-19,4.2128e-10,57.4964,0.37956,0.61609
2.5172,1.6102,1.2689,-5.1463e-08,1.9608e-06,0.0014003,7.4026,3.0773,1.7542,4.8854,3.3567,1.8321,214.7236,5026.3362,70.8967,34.0001,0.01,0.1,97.3484,1025.3677,32.0214,338.1514,20093.2916,141.7508,43.358,2.3827,1.5436,1.1886e-08,1.7827e-19,4.2222e-10,1.3549e-05,2.3268e-13,4.8237e-07,6,0.01,0.1,3.0178,0.019705,0.14037,11.6405,0.33064,0.57502,5.9998,0.01237,0.11122,398.4274,1154.3193,33.9753,0.0032,1e-08,0.0001,1.7887e-06,1.2351e-14,1.1114e-07,1.2377e-08,1.114e-18,1.0555e-09,3.0177,0.019695,0.14034,7.0757,1.9695,1.4034,1.1886e-08,1.7826e-19,4.2221e-10,57.1947,0.38122,0.61743
2.505,1.6109,1.2692,-5.145e-08,1.9608e-06,0.0014003,7.3902,3.0929,1.7587,4.8852,3.3667,1.8349,213.7117,5028.4908,70.9119,34.0007,0.01,0.1,96.8745,1025.8926,32.0296,335.5943,20063.971,141.6473,43.2915,2.3924,1.5467,1.1867e-08,1.7901e-19,4.2309e-10,1.3529e-05,2.3363e-13,4.8336e-07,6,0.01,0.1,3.0151,0.019805,0.14073,11.6305,0.33193,0.57614,5.9998,0.01238,0.11127,397.8302,1158.9653,34.0436,0.0032,1e-08,0.0001,1.7887e-06,1.2361e-14,1.1118e-07,1.2359e-08,1.1185e-18,1.0576e-09,3.0153,0.019794,0.14069,7.0683,1.9794,1.4069,1.1867e-08,1.79e-19,4.2308e-10,56.9071,0.38278,0.6187
2.493,1.6116,1.2695,-5.1086e-08,1.9608e-06,0.0014003,7.378,3.1085,1.7631,4.885,3.3767,1.8376,212.4302,5030.8086,70.9282,34.0006,0.01,0.1,96.4084,1026.4185,32.0378,334.4962,20102.1318,141.782,43.2597,2.4004,1.5493,1.1858e-08,1.7961e-19,4.238e-10,1.3519e-05,2.3441e-13,4.8416e-07,6,0.01,0.1,3.0124,0.019905,0.14108,11.6207,0.33323,0.57726,5.9998,0.01239,0.11131,397.2431,1163.6158,34.1118,0.0032,1e-08,0.0001,1.7887e-06,1.2371e-14,1.1123e-07,1.2341e-08,1.123e-18,1.0597e-09,3.0121,0.019895,0.14105,7.0533,1.9895,1.4105,1.1858e-08,1.796e-19,4.2379e-10,56.6333,0.38407,0.61973
2.481,1.6124,1.2698,-5.1012e-08,1.9608e-06,0.0014003,7.3659,3.1242,1.7675,4.8848,3.3866,1.8403,210.2892,5033.6109,70.9479,34.0002,0.01,0.1,95.9459,1026.9453,32.046,334.2751,20202.6102,142.1359,43.1867,2.4115,1.5529,1.1839e-08,1.8044e-19,4.2478e-10,1.3496e-05,2.355e-13,4.8528e-07,6,0.01,0.1,3.0097,0.020005,0.14144,11.6111,0.33452,0.57838,5.9998,0.0124,0.11136,396.6659,1168.2702,34.18,0.0032,1e-08,0.0001,1.7887e-06,1.2381e-14,1.1127e-07,1.2323e-08,1.1275e-18,1.0618e-09,3.0095,0.019995,0.1414,7.0438,1.9995,1.414,1.1838e-08,1.8043e-19,4.2477e-10,56.358,0.38584,0.62116
2.4693,1.6131,1.2701,-5.0623e-08,1.9608e-06,0.0014003,7.3539,3.1398,1.7719,4.8846,3.3966,1.843,210.1605,5035.9849,70.9647,34.0008,0.01,0.1,95.4907,1027.4732,32.0542,330.9882,20116.8678,141.8339,43.1281,2.422,1.5563,1.1823e-08,1.8123e-19,4.2571e-10,1.3478e-05,2.3652e-13,4.8633e-07,6,0.01,0.1,3.0071,0.020105,0.14179,11.6017,0.33581,0.57949,5.9998,0.01241,0.1114,396.1006,1172.9293,34.2481,0.0032,1e-08,0.0001,1.7887e-06,1.2391e-14,1.1132e-07,1.2305e-08,1.132e-18,1.0639e-09,3.0068,0.020096,0.14176,7.0323,2.0096,1.4176,1.1822e-08,1.8122e-19,4.257e-10,56.0665,0.38752,0.62251
