Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3182,1.5856,1.2592,-2.6861e-07,1.9608e-06,0.0014003,6.3745,2.4878,1.5773,4.0591,2.8656,1.6928,-48.8066,3738.354,61.1421,34,0.01,0.1,99.1084,1004.6999,31.697,322.924,19691.8601,140.3277,45.4771,37.094,6.0905,1.2469e-08,2.7875e-18,1.6696e-09,1.4212e-05,3.6225e-12,1.9033e-06,6,0.01,0.1,3.1394,0.39801,0.63088,12.0856,5.0229,2.2412,5.9998,0.01215,0.11023,425.1385,18046.5707,134.3375,0.0032,1e-08,0.0001,1.7884e-06,1.2133e-14,1.1015e-07,1.3207e-08,1.7416e-17,4.1733e-09,3.1395,0.39801,0.63088,6.3743,2.4876,1.5772,1.2474e-08,2.7886e-18,1.6699e-09,79.062,1e-10,1e-05
2.3041,1.5865,1.2596,-2.6959e-07,1.9608e-06,0.0014003,6.3587,2.5009,1.5814,4.0592,2.8752,1.6956,263.1504,5137.7114,71.6778,34.0008,0.01,0.1,98.4108,1005.2492,31.7057,319.1269,19697.9089,140.3492,45.3569,37.2885,6.1064,1.2434e-08,2.8013e-18,1.6737e-09,1.4174e-05,3.6415e-12,1.9083e-06,6,0.01,0.1,3.1324,0.40013,0.63256,12.0605,5.0492,2.2471,5.9997,0.01216,0.11027,423.6317,18141.2523,134.6895,0.0032,1e-08,0.0001,1.7884e-06,1.2143e-14,1.102e-07,1.316e-08,1.7508e-17,4.1842e-09,3.1325,0.40018,0.6326,6.3585,2.5011,1.5815,1.2438e-08,2.8029e-18,1.6742e-09,78.3613,1e-10,1e-05
2.2872,1.5869,1.2597,-2.6945e-07,1.9608e-06,0.0014003,6.3431,2.5141,1.5856,4.0518,2.8819,1.6976,741.7737,7319.9663,85.5568,34,0.01,0.1,97.7722,1005.8931,31.7158,319.0532,19735.2526,140.4822,45.2389,37.4834,6.1224,1.24e-08,2.8169e-18,1.6784e-09,1.4137e-05,3.6605e-12,1.9132e-06,6,0.01,0.1,3.1258,0.40229,0.63427,12.0357,5.0756,2.2529,5.9997,0.01217,0.11032,422.143,18236.0315,135.0409,0.0032,1e-08,0.0001,1.7884e-06,1.2153e-14,1.1024e-07,1.3114e-08,1.7599e-17,4.1951e-09,3.1253,0.40222,0.63421,6.3421,2.5139,1.5855,1.2402e-08,2.8174e-18,1.6785e-09,77.6736,1e-10,1e-05
2.2767,1.5882,1.2602,-2.6852e-07,1.9608e-06,0.0014003,6.3276,2.5273,1.5898,4.0552,2.8927,1.7008,415.0085,5856.4803,76.5276,34.0006,0.01,0.1,97.1202,1006.4922,31.7253,318.2491,19735.3227,140.4825,45.1225,37.6783,6.1383,1.2369e-08,2.8309e-18,1.6825e-09,1.4101e-05,3.6795e-12,1.9182e-06,6,0.01,0.1,3.1185,0.40432,0.63586,12.0111,5.1019,2.2587,5.9997,0.01218,0.11036,420.6686,18330.9111,135.3917,0.0032,1e-08,0.0001,1.7884e-06,1.2163e-14,1.1029e-07,1.3068e-08,1.7691e-17,4.206e-09,3.1193,0.40441,0.63593,6.3287,2.5276,1.5898,1.2369e-08,2.8308e-18,1.6825e-09,76.9969,1e-10,1e-05
2.263,1.5891,1.2606,-2.6468e-07,1.9608e-06,0.0014003,6.3122,2.5405,1.5939,4.0456,2.8986,1.7025,198.0095,4871.6911,69.7975,34.0003,0.01,0.1,96.4396,1007.0151,31.7335,317.3237,19721.5987,140.4336,45.008,37.8735,6.1541,1.2339e-08,2.8451e-18,1.6867e-09,1.4065e-05,3.6986e-12,1.9232e-06,6,0.01,0.1,3.112,0.4065,0.63758,11.9868,5.1283,2.2646,5.9997,0.01219,0.11041,419.2103,18425.893,135.742,0.0032,1e-08,0.0001,1.7884e-06,1.2173e-14,1.1033e-07,1.3023e-08,1.7782e-17,4.2169e-09,3.1127,0.40657,0.63763,6.314,2.5411,1.5941,1.2343e-08,2.8467e-18,1.6872e-09,76.3168,1e-10,1e-05
2.2488,1.5898,1.2609,-2.6362e-07,1.9608e-06,0.0014003,6.2971,2.5538,1.598,4.0485,2.9093,1.7057,74.841,4305.6984,65.6178,34,0.01,0.1,95.8171,1007.6477,31.7435,311.596,19690.8212,140.324,44.8953,38.069,6.17,1.2308e-08,2.8594e-18,1.691e-09,1.403e-05,3.7177e-12,1.9281e-06,6,0.01,0.1,3.1056,0.40868,0.63928,11.9628,5.1547,2.2704,5.9998,0.0122,0.11045,417.7674,18520.9844,136.0918,0.0032,1e-08,0.0001,1.7884e-06,1.2183e-14,1.1038e-07,1.2978e-08,1.7874e-17,4.2278e-09,3.1054,0.40858,0.6392,6.2973,2.5536,1.598,1.231e-08,2.8605e-18,1.6913e-09,75.6879,1e-10,1e-05
2.2355,1.5907,1.2612,-2.6262e-07,1.9608e-06,0.0014003,6.282,2.567,1.6022,4.0519,2.9202,1.7088,662.865,7078.8173,84.1357,33.9998,0.01,0.1,95.214,1008.2856,31.7535,309.149,19770.3006,140.6069,44.7845,38.2645,6.1858,1.2278e-08,2.8757e-18,1.6958e-09,1.3995e-05,3.7368e-12,1.9331e-06,6,0.01,0.1,3.0984,0.41068,0.64084,11.9391,5.1812,2.2762,5.9998,0.01221,0.1105,416.3441,18616.1812,136.4411,0.0032,1e-08,0.0001,1.7884e-06,1.2193e-14,1.1042e-07,1.2934e-08,1.7966e-17,4.2386e-09,3.0989,0.41076,0.6409,6.2826,2.5672,1.6023,1.2281e-08,2.8755e-18,1.6957e-09,75.0306,1e-10,1e-05
2.2149,1.5906,1.2612,-2.6335e-07,1.9608e-06,0.0014003,6.2672,2.5802,1.6063,4.0479,2.9282,1.7112,549.707,6570.0831,81.056,33.9996,0.01,0.1,94.5533,1008.8034,31.7617,312.2541,19779.1855,140.6385,44.6754,38.4603,6.2016,1.2253e-08,2.8903e-18,1.7001e-09,1.3961e-05,3.7559e-12,1.938e-06,6,0.01,0.1,3.0918,0.41279,0.64249,11.9156,5.2076,2.282,5.9997,0.01222,0.11054,414.9348,18711.4563,136.7898,0.0032,1e-08,0.0001,1.7884e-06,1.2203e-14,1.1047e-07,1.289e-08,1.8058e-17,4.2495e-09,3.092,0.41277,0.64247,6.2668,2.5798,1.6062,1.2252e-08,2.8907e-18,1.7002e-09,74.4111,1e-10,1e-05
2.2075,1.5922,1.2618,-2.6305e-07,1.9608e-06,0.0014003,6.2524,2.5935,1.6104,4.0436,2.936,1.7135,518.3568,6444.1633,80.2755,33.9999,0.01,0.1,93.9501,1009.4134,31.7713,306.3514,19873.9351,140.9749,44.568,38.6563,6.2174,1.2221e-08,2.905e-18,1.7044e-09,1.3928e-05,3.775e-12,1.9429e-06,6,0.01,0.1,3.0859,0.41503,0.64423,11.8924,5.2341,2.2878,5.9998,0.01223,0.11059,413.5421,18806.8649,137.1381,0.0032,1e-08,0.0001,1.7884e-06,1.2213e-14,1.1051e-07,1.2847e-08,1.815e-17,4.2603e-09,3.0867,0.41502,0.64422,6.2552,2.5939,1.6106,1.222e-08,2.9061e-18,1.7047e-09,73.7832,1e-10,1e-05
2.1956,1.5932,1.2622,-2.6183e-07,1.9608e-06,0.0014003,6.2378,2.6068,1.6146,4.0483,2.9474,1.7168,-96.2133,3490.0611,59.0767,33.9998,0.01,0.1,93.3594,1010.0433,31.7812,308.1339,19848.1912,140.8836,44.4622,38.8524,6.2332,1.2189e-08,2.92e-18,1.7088e-09,1.3894e-05,3.7942e-12,1.9479e-06,6,0.01,0.1,3.0792,0.4171,0.64584,11.8694,5.2606,2.2936,5.9998,0.01224,0.11063,412.1621,18902.3474,137.4858,0.0032,1e-08,0.0001,1.7884e-06,1.2223e-14,1.1056e-07,1.2804e-08,1.8242e-17,4.2711e-09,3.0792,0.41708,0.64581,6.238,2.6067,1.6145,1.2191e-08,2.9204e-18,1.7089e-09,73.2001,1e-10,1e-05
2.1709,1.5925,1.262,-2.5924e-07,1.9608e-06,0.0014003,6.2233,2.6201,1.6187,4.0388,2.9532,1.7185,-84.0165,3545.5226,59.5443,34.0001,0.01,0.1,92.7247,1010.5435,31.789,303.6098,19802.5698,140.7216,44.3582,39.049,6.2489,1.2155e-08,2.9332e-18,1.7126e-09,1.3862e-05,3.8134e-12,1.9528e-06,6,0.01,0.1,3.073,0.41926,0.6475,11.8466,5.2872,2.2994,5.9998,0.01225,0.11068,410.7967,18997.9291,137.833,0.0032,1e-08,0.0001,1.7884e-06,1.2233e-14,1.106e-07,1.2762e-08,1.8334e-17,4.2819e-09,3.0725,0.41921,0.64747,6.2226,2.6201,1.6187,1.2157e-08,2.9337e-18,1.7128e-09,72.5906,1e-10,1e-05
2.1712,1.5951,1.263,-2.5633e-07,1.9608e-06,0.0014003,6.209,2.6334,1.6228,4.0475,2.9663,1.7223,-49.685,3711.4918,60.922,34,0.01,0.1,92.1645,1011.2085,31.7995,299.2329,19825.6277,140.8035,44.2557,39.2457,6.2646,1.2134e-08,2.9484e-18,1.7171e-09,1.383e-05,3.8326e-12,1.9577e-06,6,0.01,0.1,3.067,0.42146,0.6492,11.8241,5.3138,2.3052,5.9998,0.01226,0.11072,409.447,19093.6528,138.1798,0.0032,1e-08,0.0001,1.7884e-06,1.2243e-14,1.1065e-07,1.272e-08,1.8427e-17,4.2926e-09,3.067,0.42143,0.64917,6.2102,2.6339,1.6229,1.2136e-08,2.9495e-18,1.7174e-09,72.0299,1e-10,1e-05
2.1485,1.5946,1.2628,-2.5763e-07,1.9608e-06,0.0014003,6.1949,2.6467,1.6269,4.0371,2.9716,1.7238,13.762,4025.3291,63.4455,33.9997,0.01,0.1,91.5735,1011.7698,31.8083,297.0269,19880.3839,140.9978,44.1549,39.4424,6.2803,1.2105e-08,2.9637e-18,1.7216e-09,1.3798e-05,3.8518e-12,1.9626e-06,6,0.01,0.1,3.06,0.42342,0.65071,11.8019,5.3404,2.3109,5.9998,0.01227,0.11077,408.1128,19189.4631,138.526,0.0032,1e-08,0.0001,1.7884e-06,1.2253e-14,1.1069e-07,1.2678e-08,1.8519e-17,4.3034e-09,3.0598,0.42341,0.6507,6.1935,2.6463,1.6267,1.2107e-08,2.9643e-18,1.7217e-09,71.4619,1e-10,1e-05
2.1378,1.5957,1.2632,-2.559e-07,1.9608e-06,0.0014003,6.1808,2.6601,1.631,4.0422,2.9833,1.7272,88.5047,4401.2926,66.3422,34.0001,0.01,0.1,91.0167,1012.3999,31.8182,295.9482,19829.3054,140.8166,44.0556,39.6395,6.296,1.2076e-08,2.9773e-18,1.7255e-09,1.3767e-05,3.871e-12,1.9675e-06,6,0.01,0.1,3.0543,0.42566,0.65242,11.7799,5.367,2.3167,5.9997,0.01228,0.11082,406.7955,19285.3756,138.8718,0.0032,1e-08,0.0001,1.7884e-06,1.2263e-14,1.1074e-07,1.2637e-08,1.8612e-17,4.3141e-09,3.0542,0.42562,0.6524,6.181,2.6601,1.631,1.2076e-08,2.9767e-18,1.7253e-09,70.9221,1e-10,1e-05
2.1257,1.5965,1.2635,-2.5401e-07,1.9608e-06,0.0014003,6.1669,2.6734,1.6351,4.0413,2.9925,1.7299,262.4549,5287.3667,72.7143,34.0002,0.01,0.1,90.4457,1012.9726,31.8272,292.2921,19829.3827,140.8168,43.9579,39.8369,6.3117,1.2051e-08,2.993e-18,1.73e-09,1.3737e-05,3.8903e-12,1.9724e-06,6,0.01,0.1,3.0477,0.42768,0.65398,11.7581,5.3937,2.3224,5.9998,0.01229,0.11086,405.488,19381.3811,139.217,0.0032,1e-08,0.0001,1.7883e-06,1.2273e-14,1.1078e-07,1.2597e-08,1.8705e-17,4.3249e-09,3.0486,0.4278,0.65407,6.1682,2.6738,1.6352,1.2051e-08,2.993e-18,1.73e-09,70.36,1e-10,1e-05
2.109,1.5968,1.2636,-2.5286e-07,1.9608e-06,0.0014003,6.1531,2.6868,1.6391,4.0409,3.0019,1.7326,600.2314,7027.1885,83.8283,34,0.01,0.1,89.875,1013.5462,31.8362,291.8034,19904.4745,141.0832,43.8617,40.0344,6.3273,1.2027e-08,3.0088e-18,1.7346e-09,1.3707e-05,3.9096e-12,1.9773e-06,6,0.01,0.1,3.0419,0.42986,0.65564,11.7366,5.4204,2.3282,5.9998,0.0123,0.11091,404.1962,19477.4904,139.5618,0.0032,1e-08,0.0001,1.7883e-06,1.2283e-14,1.1083e-07,1.2557e-08,1.8797e-17,4.3356e-09,3.0431,0.42993,0.65569,6.1559,2.687,1.6392,1.2029e-08,3.0095e-18,1.7348e-09,69.8335,1e-10,1e-05
2.0977,1.5977,1.264,-2.5147e-07,1.9608e-06,0.0014003,6.1395,2.7002,1.6432,4.0422,3.0121,1.7355,1107.1305,9670.8038,98.3402,34.0004,0.01,0.1,89.3132,1014.1099,31.8451,291.634,19853.0931,140.901,43.767,40.2321,6.3429,1.2e-08,3.0228e-18,1.7386e-09,1.3677e-05,3.9289e-12,1.9821e-06,6,0.01,0.1,3.0362,0.43206,0.65731,11.7153,5.4471,2.3339,5.9998,0.01231,0.11095,402.919,19573.7139,139.9061,0.0032,1e-08,0.0001,1.7883e-06,1.2293e-14,1.1087e-07,1.2517e-08,1.889e-17,4.3463e-09,3.0353,0.43197,0.65725,6.1376,2.6998,1.6431,1.2e-08,3.0236e-18,1.7388e-09,69.3219,1e-10,1e-05
2.0931,1.5996,1.2648,-2.5115e-07,1.9608e-06,0.0014003,6.126,2.7136,1.6473,4.0361,3.0191,1.7376,210.7858,5054.3666,71.0941,34.0002,0.01,0.1,88.7962,1014.7587,31.8553,285.138,19905.0215,141.0852,43.6737,40.4299,6.3585,1.1971e-08,3.037e-18,1.7427e-09,1.3648e-05,3.9482e-12,1.987e-06,6,0.01,0.1,3.0306,0.43427,0.65899,11.6943,5.4739,2.3396,5.9998,0.01232,0.111,401.6554,19670.0455,140.2499,0.0032,1e-08,0.0001,1.7883e-06,1.2303e-14,1.1092e-07,1.2478e-08,1.8983e-17,4.3569e-09,3.0303,0.4342,0.65893,6.1262,2.7137,1.6473,1.1969e-08,3.0365e-18,1.7426e-09,68.8136,1e-10,1e-05
2.0768,1.5998,1.2648,-2.518e-07,1.9608e-06,0.0014003,6.1126,2.727,1.6513,4.0331,3.0274,1.74,588.5336,7049.1337,83.9591,33.9992,0.01,0.1,88.2245,1015.2669,31.8633,284.9701,19913.5381,141.1153,43.5821,40.6283,6.374,1.1945e-08,3.0533e-18,1.7474e-09,1.3619e-05,3.9676e-12,1.9919e-06,6,0.01,0.1,3.0245,0.43635,0.66057,11.6734,5.5007,2.3454,5.9997,0.01233,0.11104,400.4058,19766.4767,140.5933,0.0032,1e-08,0.0001,1.7883e-06,1.2313e-14,1.1096e-07,1.2439e-08,1.9076e-17,4.3676e-09,3.0242,0.43623,0.66048,6.1123,2.7264,1.6512,1.1951e-08,3.0548e-18,1.7478e-09,68.3181,1e-10,1e-05
2.0641,1.6006,1.2651,-2.5073e-07,1.9608e-06,0.0014003,6.0993,2.7404,1.6554,4.0427,3.0412,1.7439,1465.4831,11724.4172,108.2793,33.9996,0.01,0.1,87.6972,1015.861,31.8726,283.0515,19885.1817,141.0148,43.4917,40.8266,6.3896,1.1924e-08,3.0677e-18,1.7515e-09,1.3591e-05,3.987e-12,1.9967e-06,6,0.01,0.1,3.0184,0.43842,0.66214,11.6528,5.5275,2.3511,5.9997,0.01234,0.11109,399.1692,19863.0275,140.9363,0.0032,1e-08,0.0001,1.7883e-06,1.2323e-14,1.1101e-07,1.24e-08,1.9169e-17,4.3783e-09,3.0183,0.43843,0.66214,6.0986,2.7402,1.6554,1.1925e-08,3.068e-18,1.7516e-09,67.8248,1e-10,1e-05
2.049,1.6009,1.2653,-2.4827e-07,1.9608e-06,0.0014003,6.0861,2.7538,1.6595,4.0341,3.0471,1.7456,533.6179,6810.0751,82.5232,33.9999,0.01,0.1,87.1397,1016.3706,31.8806,283.6784,19963.4939,141.2922,43.4025,41.0251,6.4051,1.19e-08,3.0823e-18,1.7556e-09,1.3563e-05,4.0064e-12,2.0016e-06,6,0.01,0.1,3.013,0.44065,0.66382,11.6324,5.5543,2.3568,5.9998,0.01235,0.11113,397.9431,19959.6545,141.2786,0.0032,1e-08,0.0001,1.7883e-06,1.2333e-14,1.1105e-07,1.2362e-08,1.9263e-17,4.3889e-09,3.0125,0.44058,0.66376,6.0853,2.7536,1.6594,1.1903e-08,3.084e-18,1.7561e-09,67.3549,1e-10,1e-05
2.0387,1.6019,1.2657,-2.471e-07,1.9608e-06,0.0014003,6.0732,2.7673,1.6635,4.0367,3.0578,1.7487,85.6668,4418.8152,66.4742,33.9997,0.01,0.1,86.6285,1016.9671,31.8899,278.9882,19888.521,141.0267,43.3148,41.224,6.4206,1.1872e-08,3.097e-18,1.7598e-09,1.3536e-05,4.0258e-12,2.0064e-06,6,0.01,0.1,3.0075,0.44283,0.66546,11.6122,5.5812,2.3625,5.9997,0.01236,0.11118,396.7304,20056.3971,141.6206,0.0032,1e-08,0.0001,1.7883e-06,1.2343e-14,1.111e-07,1.2324e-08,1.9356e-17,4.3995e-09,3.0075,0.44281,0.66544,6.0738,2.7676,1.6636,1.1877e-08,3.0974e-18,1.7599e-09,66.8838,1e-10,1e-05
2.0238,1.6022,1.2658,-2.4726e-07,1.9608e-06,0.0014003,6.0603,2.7807,1.6676,4.0397,3.0689,1.7518,555.281,6977.4641,83.5312,33.9998,0.01,0.1,86.1293,1017.5829,31.8996,279.8795,19969.7746,141.3145,43.2285,41.423,6.4361,1.1848e-08,3.1118e-18,1.764e-09,1.3509e-05,4.0452e-12,2.0113e-06,6,0.01,0.1,3.0021,0.44503,0.66711,11.5922,5.6081,2.3681,5.9997,0.01237,0.11122,395.5326,20153.2643,141.9622,0.0032,1e-08,0.0001,1.7883e-06,1.2353e-14,1.1114e-07,1.2287e-08,1.9449e-17,4.4101e-09,3.0014,0.4449,0.66701,6.0596,2.7806,1.6675,1.1853e-08,3.1123e-18,1.7642e-09,66.4192,1e-10,1e-05
2.0162,1.6036,1.2663,-2.4725e-07,1.9608e-06,0.0014003,6.0475,2.7942,1.6716,4.0373,3.0774,1.7543,201.9903,5065.0483,71.1692,33.9998,0.01,0.1,85.6176,1018.1538,31.9085,277.1061,20048.5892,141.593,43.1436,41.6223,6.4515,1.1833e-08,3.1268e-18,1.7683e-09,1.3482e-05,4.0647e-12,2.0161e-06,6,0.01,0.1,2.9965,0.44717,0.66871,11.5725,5.6351,2.3738,5.9997,0.01238,0.11127,394.3472,20250.235,142.3033,0.0032,1e-08,0.0001,1.7883e-06,1.2363e-14,1.1119e-07,1.2251e-08,1.9543e-17,4.4207e-09,2.9959,0.44697,0.66856,6.0471,2.7936,1.6714,1.183e-08,3.126e-18,1.7681e-09,65.9842,1e-10,1e-05
1.9992,1.6036,1.2663,-2.4513e-07,1.9608e-06,0.0014003,6.0348,2.8077,1.6756,4.0265,3.0822,1.7556,273.8307,5472.4459,73.976,33.9998,0.01,0.1,85.1124,1018.7133,31.9173,272.0579,19993.7299,141.3992,43.0598,41.8217,6.467,1.1801e-08,3.1419e-18,1.7725e-09,1.3456e-05,4.0841e-12,2.0209e-06,6,0.01,0.1,2.9908,0.44928,0.67028,11.5529,5.662,2.3795,5.9998,0.01239,0.11131,393.1728,20347.3109,142.644,0.0032,1e-08,0.0001,1.7883e-06,1.2373e-14,1.1123e-07,1.2214e-08,1.9636e-17,4.4313e-09,2.9902,0.44919,0.67022,6.0338,2.8074,1.6755,1.1798e-08,3.1412e-18,1.7723e-09,65.549,1e-10,1e-05
1.9964,1.6057,1.2672,-2.4469e-07,1.9608e-06,0.0014003,6.0223,2.8212,1.6797,4.0404,3.0982,1.7602,74.1489,4370.5867,66.1104,33.9997,0.01,0.1,84.6449,1019.3559,31.9274,270.6423,19990.8821,141.3891,42.9773,42.0213,6.4824,1.1785e-08,3.1572e-18,1.7768e-09,1.343e-05,4.1036e-12,2.0257e-06,6,0.01,0.1,2.9855,0.45148,0.67192,11.5335,5.689,2.3852,5.9997,0.0124,0.11136,392.0091,20444.4727,142.9842,0.0032,1e-08,0.0001,1.7883e-06,1.2383e-14,1.1128e-07,1.2178e-08,1.973e-17,4.4418e-09,2.9854,0.4514,0.67186,6.0227,2.8212,1.6797,1.1785e-08,3.158e-18,1.7771e-09,65.1388,1e-10,1e-05
1.9686,1.6041,1.2665,-2.4236e-07,1.9608e-06,0.0014003,6.0098,2.8347,1.6837,4.0289,3.1026,1.7614,201.1424,5089.1821,71.3385,33.9999,0.01,0.1,84.1195,1019.8286,31.9348,267.7388,19965.1687,141.2982,42.896,42.2212,6.4978,1.176e-08,3.1726e-18,1.7812e-09,1.3405e-05,4.1232e-12,2.0306e-06,6,0.01,0.1,2.9799,0.45359,0.67349,11.5143,5.716,2.3908,5.9998,0.01241,0.1114,390.8592,20541.7351,143.3239,0.0032,1e-08,0.0001,1.7883e-06,1.2393e-14,1.1132e-07,1.2142e-08,1.9824e-17,4.4524e-09,2.9795,0.45353,0.67344,6.0091,2.8345,1.6836,1.176e-08,3.1735e-18,1.7814e-09,64.6921,1e-10,1e-05
1.9649,1.606,1.2673,-2.3994e-07,1.9608e-06,0.0014003,5.9976,2.8483,1.6877,4.036,3.1155,1.7651,2.1564,3968.8416,62.9987,34,0.01,0.1,83.6482,1020.4473,31.9444,267.0628,20014.6016,141.473,42.816,42.4215,6.5132,1.1741e-08,3.1881e-18,1.7855e-09,1.338e-05,4.1427e-12,2.0354e-06,6,0.01,0.1,2.9743,0.45567,0.67503,11.4953,5.7431,2.3965,5.9998,0.01242,0.11145,389.7207,20639.1612,143.6634,0.0032,1e-08,0.0001,1.7883e-06,1.2403e-14,1.1137e-07,1.2107e-08,1.9918e-17,4.463e-09,2.9746,0.45577,0.6751,5.9978,2.8485,1.6878,1.1739e-08,3.1877e-18,1.7854e-09,64.3054,1e-10,1e-05
1.9618,1.6079,1.268,-2.3946e-07,1.9608e-06,0.0014003,5.9853,2.8618,1.6917,4.0236,3.1194,1.7662,-70.0295,3556.011,59.6323,33.9999,0.01,0.1,83.1749,1021.0164,31.9533,270.2583,20059.0426,141.6299,42.7372,42.6218,6.5285,1.1713e-08,3.2016e-18,1.7893e-09,1.3355e-05,4.1623e-12,2.0402e-06,6,0.01,0.1,2.9697,0.458,0.67676,11.4766,5.7702,2.4021,5.9997,0.01243,0.11149,388.5939,20736.6329,144.0022,0.0032,1e-08,0.0001,1.7883e-06,1.2413e-14,1.1141e-07,1.2072e-08,2.0012e-17,4.4735e-09,2.9701,0.458,0.67676,5.9873,2.8625,1.6919,1.1715e-08,3.2021e-18,1.7894e-09,63.8891,1e-10,1e-05
1.9415,1.6073,1.2678,-2.407e-07,1.9608e-06,0.0014003,5.9733,2.8754,1.6957,4.018,3.1264,1.7682,341.7089,5929.2213,77.0014,34.0003,0.01,0.1,82.6862,1021.552,31.9617,266.6795,20067.8439,141.661,42.6596,42.8224,6.5439,1.169e-08,3.2175e-18,1.7937e-09,1.3331e-05,4.1819e-12,2.045e-06,6,0.01,0.1,2.9639,0.46004,0.67826,11.458,5.7973,2.4078,5.9998,0.01244,0.11153,387.4808,20834.24,144.3407,0.0032,1e-08,0.0001,1.7883e-06,1.2423e-14,1.1146e-07,1.2037e-08,2.0106e-17,4.484e-09,2.9642,0.46014,0.67834,5.9737,2.8759,1.6958,1.1697e-08,3.2195e-18,1.7943e-09,63.5004,1e-10,1e-05
1.9323,1.6084,1.2682,-2.4003e-07,1.9608e-06,0.0014003,5.9613,2.889,1.6997,4.0347,3.144,1.7731,188.8262,5055.9494,71.1052,34,0.01,0.1,82.2234,1022.1276,31.9707,267.1544,20030.5494,141.5293,42.5832,43.0232,6.5592,1.1674e-08,3.2335e-18,1.7982e-09,1.3307e-05,4.2015e-12,2.0498e-06,6,0.01,0.1,2.9594,0.46236,0.67997,11.4397,5.8244,2.4134,5.9998,0.01245,0.11158,386.3791,20931.9806,144.6789,0.0032,1e-08,0.0001,1.7883e-06,1.2433e-14,1.115e-07,1.2003e-08,2.02e-17,4.4945e-09,2.9589,0.46229,0.67992,5.9614,2.8893,1.6998,1.1676e-08,3.2341e-18,1.7984e-09,63.1238,1e-10,1e-05
1.9213,1.6092,1.2685,-2.403e-07,1.9608e-06,0.0014003,5.9494,2.9026,1.7037,4.0251,3.1491,1.7746,489.6377,6830.5885,82.6474,33.9999,0.01,0.1,81.7941,1022.7734,31.9808,258.9584,19975.4213,141.3344,42.5077,43.2242,6.5745,1.1652e-08,3.2473e-18,1.802e-09,1.3284e-05,4.2211e-12,2.0545e-06,6,0.01,0.1,2.9541,0.46449,0.68154,11.4214,5.8516,2.419,5.9998,0.01246,0.11162,385.286,21029.8191,145.0166,0.0032,1e-08,0.0001,1.7883e-06,1.2443e-14,1.1155e-07,1.1969e-08,2.0295e-17,4.505e-09,2.9534,0.46427,0.68137,5.9485,2.9017,1.7034,1.1656e-08,3.2475e-18,1.8021e-09,62.7412,1e-10,1e-05
1.9136,1.6103,1.269,-2.3815e-07,1.9608e-06,0.0014003,5.9377,2.9162,1.7077,4.0218,3.1572,1.7768,293.174,5691.4054,75.4414,34.0002,0.01,0.1,81.3101,1023.2688,31.9886,260.269,20019.2071,141.4892,42.4335,43.4254,6.5898,1.1629e-08,3.2636e-18,1.8066e-09,1.326e-05,4.2408e-12,2.0593e-06,6,0.01,0.1,2.9494,0.46676,0.6832,11.4034,5.8788,2.4246,5.9998,0.01247,0.11167,384.2047,21127.7596,145.3539,0.0032,1e-08,0.0001,1.7883e-06,1.2453e-14,1.1159e-07,1.1936e-08,2.039e-17,4.5155e-09,2.9493,0.46666,0.68312,5.939,2.9166,1.7078,1.1633e-08,3.2639e-18,1.8066e-09,62.3839,1e-10,1e-05
1.9015,1.6109,1.2692,-2.3692e-07,1.9608e-06,0.0014003,5.926,2.9299,1.7117,4.0161,3.164,1.7788,233.2521,5348.2782,73.1319,33.9993,0.01,0.1,80.8664,1023.845,31.9976,259.6262,20045.6819,141.5828,42.3602,43.6268,6.6051,1.161e-08,3.2778e-18,1.8105e-09,1.3238e-05,4.2604e-12,2.0641e-06,6,0.01,0.1,2.9438,0.4688,0.68469,11.3855,5.906,2.4302,5.9997,0.01248,0.11171,383.132,21225.7916,145.6907,0.0032,1e-08,0.0001,1.7883e-06,1.2463e-14,1.1164e-07,1.1902e-08,2.0484e-17,4.526e-09,2.9444,0.46886,0.68473,5.9276,2.9304,1.7118,1.1618e-08,3.2789e-18,1.8108e-09,62.0337,1e-10,1e-05
1.8963,1.6125,1.2699,-2.3698e-07,1.9608e-06,0.0014003,5.9145,2.9435,1.7157,4.0331,3.1821,1.7839,143.0254,4816.9156,69.404,33.9999,0.01,0.1,80.4276,1024.4199,32.0066,258.4165,20122.3202,141.8532,42.2881,43.8287,6.6203,1.1592e-08,3.292e-18,1.8144e-09,1.3215e-05,4.2801e-12,2.0689e-06,6,0.01,0.1,2.9389,0.47097,0.68627,11.3679,5.9333,2.4358,5.9997,0.01249,0.11176,382.0723,21323.9392,146.0272,0.0032,1e-08,0.0001,1.7883e-06,1.2473e-14,1.1168e-07,1.1869e-08,2.0579e-17,4.5364e-09,2.9393,0.47109,0.68636,5.9155,2.9443,1.7159,1.1597e-08,3.2926e-18,1.8146e-09,61.6854,1e-10,1e-05
