Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5041,1.5869,1.2597,-7.5339e-10,1.9608e-06,0.0014003,8.6016,2.5422,1.5944,5.0974,3.0095,1.7348,280.2414,4936.9632,70.2635,34.0182,0.01,0.1,127.262,1007.207,31.7365,474.3079,19676.2863,140.2722,45.1319,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3179,0.036617,0.19136,12.7365,0.53983,0.73473,6,0.01201,0.10959,464.1925,1907.3773,43.6735,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.442e-08,1.8407e-18,1.3567e-09,3.3179,0.036607,0.19133,7.0498,0.40675,0.63777,1.2365e-08,1e-30,1e-15,54.2338,0.0066452,0.081518
3.486,1.5876,1.26,-7.5086e-10,1.9608e-06,0.0014003,8.5834,2.5573,1.5992,5.0974,3.0195,1.7377,278.8107,4939.4289,70.2811,34.0161,0.01,0.1,126.6072,1007.7019,31.7443,479.1588,19741.2898,140.5037,45.0162,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3121,0.036836,0.19193,12.7156,0.5426,0.73661,6,0.01202,0.10964,462.9377,1917.3628,43.7877,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4381e-08,1.8504e-18,1.3603e-09,3.3121,0.036826,0.1919,7.0367,0.40918,0.63967,1.2333e-08,1e-30,1e-15,53.9567,0.0066452,0.081518
3.4681,1.5883,1.2603,-7.4869e-10,1.9608e-06,0.0014003,8.5655,2.5725,1.6039,5.0974,3.0295,1.7406,277.3726,4941.5657,70.2963,33.9569,0.01,0.1,125.9598,1008.197,31.7521,462.1487,19775.3762,140.6249,44.8795,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3063,0.037054,0.19249,12.6951,0.54538,0.7385,6,0.01203,0.10968,461.7036,1927.3602,43.9017,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4343e-08,1.86e-18,1.3638e-09,3.3063,0.037044,0.19247,7.0237,0.4116,0.64156,1.2301e-08,1e-30,1e-15,53.6623,0.0066452,0.081518
3.4502,1.589,1.2606,-7.4104e-10,1.9608e-06,0.0014003,8.5476,2.5877,1.6086,5.0974,3.0395,1.7434,275.965,4943.9922,70.3135,34.0657,0.01,0.1,125.3174,1008.6923,31.7599,458.5353,19729.9554,140.4634,44.7196,0.010383,0.1019,1.227e-08,1e-23,3.1623e-12,1.3975e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3007,0.037273,0.19306,12.6749,0.54816,0.74038,6,0.01204,0.10973,460.4916,1937.3769,44.0156,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4305e-08,1.8697e-18,1.3674e-09,3.3007,0.037263,0.19304,7.0111,0.41404,0.64346,1.2271e-08,1e-30,1e-15,53.3555,0.0066452,0.081518
3.4326,1.5897,1.2608,-7.3978e-10,1.9608e-06,0.0014003,8.5299,2.603,1.6134,5.0974,3.0495,1.7463,274.541,4945.9165,70.3272,34.0492,0.01,0.1,124.6815,1009.1881,31.7677,463.1968,19806.7264,140.7364,44.6184,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3943e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2952,0.037493,0.19363,12.655,0.55094,0.74226,6,0.01205,0.10977,459.2981,1947.3989,44.1293,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4268e-08,1.8794e-18,1.3709e-09,3.2953,0.037484,0.19361,6.9992,0.41649,0.64536,1.224e-08,1e-30,1e-15,53.0965,0.0066452,0.081518
3.415,1.5904,1.2611,-7.3724e-10,1.9608e-06,0.0014003,8.5124,2.6182,1.6181,5.0974,3.0595,1.7492,273.19,4948.916,70.3485,34.0025,0.01,0.1,124.0509,1009.6843,31.7755,461.4391,19735.6231,140.4835,44.5167,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2897,0.037712,0.1942,12.6354,0.55373,0.74413,6,0.01206,0.10982,458.1246,1957.4338,44.2429,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4232e-08,1.8891e-18,1.3744e-09,3.2896,0.037701,0.19417,6.986,0.4189,0.64723,1.2211e-08,1e-30,1e-15,52.8417,0.0066452,0.081518
3.3976,1.5911,1.2614,-7.3526e-10,1.9608e-06,0.0014003,8.495,2.6335,1.6228,5.0974,3.0695,1.752,271.8227,4951.3773,70.366,34.0494,0.01,0.1,123.4263,1010.1808,31.7833,450.9605,19769.6885,140.6047,44.3916,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2844,0.037932,0.19476,12.6162,0.55652,0.746,6,0.01207,0.10986,456.9705,1967.4807,44.3563,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4196e-08,1.8988e-18,1.378e-09,3.2847,0.037925,0.19474,6.9752,0.42139,0.64914,1.2182e-08,1e-30,1e-15,52.5739,0.0066452,0.081518
3.3804,1.5918,1.2617,-7.3021e-10,1.9608e-06,0.0014003,8.4777,2.6488,1.6275,5.0974,3.0795,1.7549,270.4539,4953.624,70.382,33.9861,0.01,0.1,122.8079,1010.6778,31.7912,459.4127,19861.1097,140.9294,44.2906,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2791,0.038152,0.19533,12.5972,0.55932,0.74787,6,0.01208,0.10991,455.8352,1977.5389,44.4695,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4161e-08,1.9085e-18,1.3815e-09,3.2792,0.038143,0.1953,6.9626,0.42381,0.65101,1.2154e-08,1e-30,1e-15,52.3244,0.0066452,0.081518
3.3632,1.5925,1.2619,-7.3005e-10,1.9608e-06,0.0014003,8.4606,2.6641,1.6322,5.0974,3.0895,1.7577,269.1396,4956.6216,70.4033,34.0294,0.01,0.1,122.1941,1011.1752,31.799,447.5864,19789.6169,140.6756,44.2162,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3818e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.274,0.038372,0.19589,12.5786,0.56211,0.74974,6,0.01209,0.10995,454.7189,1987.6099,44.5826,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4126e-08,1.9182e-18,1.385e-09,3.2742,0.038366,0.19587,6.9516,0.42628,0.6529,1.2126e-08,1e-30,1e-15,52.1023,0.0066452,0.081518
3.3462,1.5932,1.2622,-7.2676e-10,1.9608e-06,0.0014003,8.4436,2.6794,1.6369,5.0974,3.0995,1.7605,267.7716,4958.3863,70.4158,34.0313,0.01,0.1,121.5866,1011.6732,31.8068,451.4377,19832.4508,140.8277,44.1165,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2689,0.038593,0.19645,12.5603,0.56491,0.75161,6,0.0121,0.11,453.6201,1997.6888,44.6955,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4092e-08,1.9279e-18,1.3885e-09,3.269,0.038585,0.19643,6.9396,0.42872,0.65477,1.2099e-08,1e-30,1e-15,51.8652,0.0066452,0.081518
3.3294,1.5939,1.2625,-7.2482e-10,1.9608e-06,0.0014003,8.4267,2.6947,1.6416,5.0974,3.1095,1.7634,266.4453,4960.7515,70.4326,34.0266,0.01,0.1,120.9852,1012.1716,31.8146,444.4057,19818.152,140.777,44.0777,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2639,0.038814,0.19701,12.5423,0.56772,0.75347,6,0.01211,0.11005,452.5391,2007.7787,44.8082,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4058e-08,1.9376e-18,1.392e-09,3.2638,0.038803,0.19699,6.9273,0.43115,0.65662,1.2073e-08,1e-30,1e-15,51.6741,0.0066452,0.081518
3.3126,1.5946,1.2628,-7.1866e-10,1.9608e-06,0.0014003,8.41,2.7101,1.6462,5.0974,3.1195,1.7662,265.1411,4963.2881,70.4506,33.9619,0.01,0.1,120.3878,1012.6706,31.8225,443.087,19803.8752,140.7262,43.9325,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3729e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2589,0.039035,0.19757,12.5246,0.57052,0.75533,6,0.01212,0.11009,451.4761,2017.881,44.9208,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4025e-08,1.9474e-18,1.3955e-09,3.2588,0.039024,0.19755,6.9159,0.4336,0.65848,1.2047e-08,1e-30,1e-15,51.4032,0.0066452,0.081518
3.2961,1.5953,1.2631,-7.2163e-10,1.9608e-06,0.0014003,8.3934,2.7254,1.6509,5.0974,3.1295,1.769,263.8659,4966.1091,70.4706,33.9762,0.01,0.1,119.7964,1013.1702,31.8303,443.7547,19803.8759,140.7262,43.8256,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2541,0.039256,0.19813,12.5072,0.57333,0.75719,6,0.01213,0.11014,450.4305,2027.9951,45.0333,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3993e-08,1.9572e-18,1.399e-09,3.2543,0.039249,0.19811,6.9059,0.4361,0.66038,1.2021e-08,1e-30,1e-15,51.1703,0.0066452,0.081518
3.2796,1.596,1.2633,-7.2206e-10,1.9608e-06,0.0014003,8.377,2.7408,1.6555,5.0973,3.1395,1.7719,262.5694,4968.3834,70.4868,33.9885,0.01,0.1,119.2113,1013.6704,31.8382,438.9936,19912.9106,141.1131,43.7529,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2493,0.039478,0.19869,12.4901,0.57615,0.75904,6,0.01214,0.11018,449.4029,2038.1241,45.1456,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3961e-08,1.9669e-18,1.4025e-09,3.2491,0.039466,0.19866,6.8935,0.43851,0.6622,1.1997e-08,1e-30,1e-15,50.9602,0.0066452,0.081518
3.2633,1.5967,1.2636,-7.1935e-10,1.9608e-06,0.0014003,8.3606,2.7562,1.6602,5.0973,3.1495,1.7747,261.3026,4970.9692,70.5051,34.0338,0.01,0.1,118.6299,1014.1713,31.8461,438.768,19938.9096,141.2052,43.6889,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2446,0.0397,0.19925,12.4732,0.57896,0.76089,6,0.01215,0.11023,448.3916,2048.2623,45.2577,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.393e-08,1.9767e-18,1.406e-09,3.2443,0.039687,0.19922,6.8823,0.44096,0.66405,1.1972e-08,1e-30,1e-15,50.7635,0.0066452,0.081518
3.2471,1.5974,1.2639,-7.1914e-10,1.9608e-06,0.0014003,8.3444,2.7717,1.6648,5.0973,3.1595,1.7775,260.0512,4973.6114,70.5238,34.033,0.01,0.1,118.0544,1014.6727,31.8539,439.7147,19895.6136,141.0518,43.5783,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.24,0.039922,0.1998,12.4566,0.58178,0.76274,6,0.01216,0.11027,447.396,2058.4082,45.3697,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3899e-08,1.9865e-18,1.4094e-09,3.2401,0.039913,0.19978,6.8728,0.44348,0.66594,1.1949e-08,1e-30,1e-15,50.5349,0.0066452,0.081518
3.231,1.5981,1.2642,-7.1706e-10,1.9608e-06,0.0014003,8.3283,2.7871,1.6695,5.0973,3.1695,1.7803,258.7755,4975.5734,70.5377,34.0003,0.01,0.1,117.4848,1015.1749,31.8618,427.7858,19915.7961,141.1233,43.5026,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2355,0.040144,0.20036,12.4403,0.5846,0.76459,6,0.01217,0.11032,446.4172,2068.5682,45.4815,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3868e-08,1.9963e-18,1.4129e-09,3.2353,0.040133,0.20033,6.8615,0.44592,0.66777,1.1926e-08,1e-30,1e-15,50.3368,0.0066452,0.081518
3.2151,1.5989,1.2645,-7.1476e-10,1.9608e-06,0.0014003,8.3124,2.8025,1.6741,5.0973,3.1795,1.7831,257.554,4978.3706,70.5576,33.9931,0.01,0.1,116.9202,1015.6778,31.8697,423.4071,19904.259,141.0825,43.423,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.231,0.040367,0.20091,12.4242,0.58743,0.76644,6,0.01218,0.11036,445.4533,2078.7347,45.5931,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3838e-08,2.0061e-18,1.4164e-09,3.2311,0.040358,0.20089,6.8519,0.44842,0.66964,1.1903e-08,1e-30,1e-15,50.1378,0.0066452,0.081518
3.1992,1.5996,1.2647,-7.1188e-10,1.9608e-06,0.0014003,8.2966,2.818,1.6787,5.0973,3.1895,1.7859,256.3162,4980.6745,70.5739,33.8852,0.01,0.1,116.3606,1016.1813,31.8776,432.2903,19970.7808,141.318,43.3366,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2266,0.040589,0.20147,12.4084,0.59025,0.76828,6,0.01219,0.11041,444.5066,2088.9191,45.7047,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3809e-08,2.0159e-18,1.4198e-09,3.2267,0.04058,0.20145,6.8416,0.45089,0.67149,1.1881e-08,1e-30,1e-15,49.9326,0.0066452,0.081518
3.1835,1.6003,1.265,-7.0923e-10,1.9608e-06,0.0014003,8.2809,2.8335,1.6833,5.0973,3.1995,1.7887,255.1143,4983.3903,70.5931,33.949,0.01,0.1,115.8053,1016.6857,31.8855,426.9277,19921.571,141.1438,43.2596,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2223,0.040812,0.20202,12.3929,0.59309,0.77012,6,0.0122,0.11045,443.5738,2099.1082,45.816,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.378e-08,2.0258e-18,1.4233e-09,3.2225,0.040805,0.202,6.8319,0.45339,0.67334,1.1859e-08,1e-30,1e-15,49.7452,0.0066452,0.081518
3.168,1.601,1.2653,-7.0377e-10,1.9608e-06,0.0014003,8.2653,2.849,1.6879,5.0973,3.2095,1.7915,253.9196,4986.1224,70.6125,33.9692,0.01,0.1,115.2567,1017.1909,31.8934,426.4058,19878.3517,140.9906,43.2066,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.218,0.041036,0.20257,12.3776,0.59592,0.77196,6,0.01221,0.1105,442.6562,2109.3088,45.9272,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3751e-08,2.0356e-18,1.4268e-09,3.2179,0.041025,0.20255,6.8208,0.45583,0.67515,1.1838e-08,1e-30,1e-15,49.5714,0.0066452,0.081518
3.1525,1.6017,1.2656,-6.996e-10,1.9608e-06,0.0014003,8.2498,2.8645,1.6925,5.0973,3.2195,1.7943,252.693,4987.9689,70.6256,33.952,0.01,0.1,114.7111,1017.6968,31.9014,416.5158,19947.5949,141.236,43.134,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2138,0.041259,0.20312,12.3626,0.59876,0.77379,6,0.01222,0.11054,441.7542,2119.5239,46.0383,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3723e-08,2.0455e-18,1.4302e-09,3.214,0.041251,0.2031,6.8117,0.45834,0.67701,1.1817e-08,1e-30,1e-15,49.3895,0.0066452,0.081518
3.1372,1.6024,1.2659,-6.9714e-10,1.9608e-06,0.0014003,8.2345,2.8801,1.6971,5.0973,3.2295,1.7971,251.5196,4990.6982,70.6449,34.0453,0.01,0.1,114.1715,1018.2036,31.9093,416.749,20002.7548,141.4311,43.0239,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2097,0.041483,0.20367,12.3478,0.6016,0.77563,6,0.01223,0.11059,440.8665,2129.7489,46.1492,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3696e-08,2.0554e-18,1.4336e-09,3.2098,0.041474,0.20365,6.802,0.46083,0.67884,1.1797e-08,1e-30,1e-15,49.1758,0.0066452,0.081518
3.1219,1.6032,1.2662,-6.9596e-10,1.9608e-06,0.0014003,8.2193,2.8956,1.7017,5.0973,3.2395,1.7999,250.3377,4992.988,70.6611,34.0109,0.01,0.1,113.6358,1018.7112,31.9173,415.3417,19915.799,141.1233,43.0182,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2057,0.041707,0.20422,12.3332,0.60444,0.77746,6,0.01224,0.11063,439.9921,2139.9804,46.2599,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3669e-08,2.0652e-18,1.4371e-09,3.2056,0.041696,0.2042,6.7917,0.46329,0.68065,1.1778e-08,1e-30,1e-15,49.0546,0.0066452,0.081518
3.1069,1.6039,1.2664,-6.9416e-10,1.9608e-06,0.0014003,8.2042,2.9112,1.7062,5.0973,3.2495,1.8026,249.1785,4995.6025,70.6796,33.9655,0.01,0.1,113.1064,1019.2197,31.9252,419.5251,20014.4064,141.4723,42.8651,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3395e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2017,0.041931,0.20477,12.3189,0.60728,0.77928,6,0.01225,0.11068,439.1323,2150.2246,46.3705,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3642e-08,2.0751e-18,1.4405e-09,3.2017,0.041922,0.20475,6.7827,0.4658,0.68249,1.1758e-08,1e-30,1e-15,48.8102,0.0066452,0.081518
3.0919,1.6046,1.2667,-6.908e-10,1.9608e-06,0.0014003,8.1892,2.9268,1.7108,5.0973,3.2595,1.8054,248.0328,4998.2136,70.698,34.0611,0.01,0.1,112.58,1019.729,31.9332,409.972,19985.3044,141.3694,42.8145,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1977,0.042156,0.20532,12.3048,0.61013,0.78111,6,0.01226,0.11072,438.2859,2160.4784,46.4809,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3616e-08,2.085e-18,1.444e-09,3.1976,0.042144,0.20529,6.7727,0.46827,0.6843,1.1739e-08,1e-30,1e-15,48.6576,0.0066452,0.081518
3.077,1.6053,1.267,-6.8818e-10,1.9608e-06,0.0014003,8.1744,2.9424,1.7153,5.0973,3.2695,1.8082,246.8767,5000.4482,70.7138,34.0066,0.01,0.1,112.0599,1020.2392,31.9412,411.9783,19970.7859,141.318,42.6918,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1939,0.04238,0.20586,12.2909,0.61298,0.78293,6,0.01227,0.11077,437.4533,2170.7437,46.5912,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.359e-08,2.0949e-18,1.4474e-09,3.1938,0.042369,0.20584,6.7636,0.47077,0.68613,1.1721e-08,1e-30,1e-15,48.4458,0.0066452,0.081518
3.0623,1.6061,1.2673,-6.8841e-10,1.9608e-06,0.0014003,8.1596,2.958,1.7199,5.0973,3.2795,1.8109,245.7702,5003.455,70.7351,33.9492,0.01,0.1,111.5435,1020.7504,31.9492,407.1741,20002.757,141.4311,42.6624,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1901,0.042605,0.20641,12.2772,0.61584,0.78475,6,0.01228,0.11082,436.634,2181.0197,46.7014,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3564e-08,2.1048e-18,1.4508e-09,3.1902,0.042597,0.20639,6.7553,0.4733,0.68797,1.1703e-08,1e-30,1e-15,48.3144,0.0066452,0.081518
3.0477,1.6068,1.2676,-6.8168e-10,1.9608e-06,0.0014003,8.145,2.9736,1.7244,5.0973,3.2895,1.8137,244.6384,5005.8187,70.7518,33.9548,0.01,0.1,111.0325,1021.2625,31.9572,401.7773,20017.3243,141.4826,42.6519,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1863,0.04283,0.20695,12.2638,0.6187,0.78657,6,0.01229,0.11086,435.8274,2191.3047,46.8114,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3539e-08,2.1148e-18,1.4542e-09,3.1866,0.042823,0.20694,6.7467,0.47582,0.68979,1.1685e-08,1e-30,1e-15,48.1935,0.0066452,0.081518
3.0331,1.6075,1.2679,-6.772e-10,1.9608e-06,0.0014003,8.1304,2.9893,1.729,5.0973,3.2995,1.8165,243.5099,5007.9979,70.7672,34.0167,0.01,0.1,110.5246,1021.7755,31.9652,400.6933,20011.4958,141.462,42.5508,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1827,0.043056,0.2075,12.2506,0.62156,0.78839,6,0.0123,0.11091,435.0344,2201.604,46.9213,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3515e-08,2.1247e-18,1.4576e-09,3.1826,0.043044,0.20747,6.7366,0.47827,0.69157,1.1668e-08,1e-30,1e-15,48.0074,0.0066452,0.081518
3.0188,1.6083,1.2682,-6.721e-10,1.9608e-06,0.0014003,8.116,3.0049,1.7335,5.0973,3.3095,1.8192,242.3933,5010.2112,70.7828,33.9702,0.01,0.1,110.0222,1022.2895,31.9733,405.2792,20067.0103,141.6581,42.5211,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3288e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.179,0.043281,0.20804,12.2376,0.62442,0.7902,6,0.01231,0.11095,434.2528,2211.9082,47.0309,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.349e-08,2.1346e-18,1.461e-09,3.1791,0.043272,0.20802,6.7284,0.4808,0.69339,1.1651e-08,1e-30,1e-15,47.8813,0.0066452,0.081518
3.0044,1.609,1.2685,-6.7523e-10,1.9608e-06,0.0014003,8.1018,3.0206,1.738,5.0973,3.3195,1.8219,241.336,5013.4744,70.8059,34.0899,0.01,0.1,109.5244,1022.8044,31.9813,406.1069,20081.6706,141.7098,42.423,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1755,0.043507,0.20858,12.2247,0.62728,0.79201,6,0.01232,0.111,433.4834,2222.2217,47.1404,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3466e-08,2.1446e-18,1.4644e-09,3.1752,0.043493,0.20855,6.7185,0.48326,0.69517,1.1635e-08,1e-30,1e-15,47.7011,0.0066452,0.081518
2.9903,1.6097,1.2688,-6.775e-10,1.9608e-06,0.0014003,8.0875,3.0363,1.7425,5.0973,3.3295,1.8247,240.2507,5015.9573,70.8234,34.0389,0.01,0.1,109.0306,1023.3203,31.9894,393.8098,20031.915,141.5341,42.3998,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.172,0.043733,0.20912,12.2121,0.63015,0.79382,6,0.01233,0.11104,432.7274,2232.5517,47.2499,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3443e-08,2.1546e-18,1.4678e-09,3.1721,0.043724,0.2091,6.7113,0.48583,0.69701,1.1619e-08,1e-30,1e-15,47.5834,0.0066452,0.081518
2.9762,1.6105,1.269,-6.7188e-10,1.9608e-06,0.0014003,8.0735,3.052,1.747,5.0973,3.3395,1.8274,239.1752,5018.4703,70.8412,34.0152,0.01,0.1,108.5414,1023.8373,31.9975,395.4521,20055.2989,141.6167,42.3282,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1685,0.043959,0.20966,12.1997,0.63302,0.79563,6,0.01234,0.11109,431.9822,2242.8865,47.3591,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.342e-08,2.1645e-18,1.4712e-09,3.1684,0.043949,0.20964,6.7024,0.48832,0.6988,1.1603e-08,1e-30,1e-15,47.4275,0.0066452,0.081518
2.9622,1.6112,1.2693,-6.7487e-10,1.9608e-06,0.0014003,8.0595,3.0677,1.7515,5.0973,3.3495,1.8302,238.1113,5021.004,70.859,33.9565,0.01,0.1,108.0561,1024.3553,32.0056,393.3056,20128.7308,141.8758,42.3439,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1651,0.044186,0.2102,12.1875,0.6359,0.79743,6,0.01235,0.11113,431.2483,2253.23,47.4682,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3397e-08,2.1745e-18,1.4746e-09,3.1651,0.044176,0.21018,6.6943,0.49084,0.7006,1.1588e-08,1e-30,1e-15,47.3461,0.0066452,0.081518
2.9484,1.612,1.2696,-6.7249e-10,1.9608e-06,0.0014003,8.0457,3.0835,1.756,5.0973,3.3595,1.8329,237.0637,5023.7151,70.8782,33.9983,0.01,0.1,107.5756,1024.8743,32.0137,401.2662,20099.2942,141.772,42.2302,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1617,0.044412,0.21074,12.1754,0.63877,0.79923,6,0.01236,0.11118,430.5267,2263.5879,47.5772,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3375e-08,2.1845e-18,1.478e-09,3.1617,0.044401,0.21072,6.6858,0.49335,0.70239,1.1573e-08,1e-30,1e-15,47.161,0.0066452,0.081518
