Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5589,1.5704,1.2531,-3.4371e-07,1.9608e-06,0.0014003,6.3316,2.2928,1.5142,3.7728,2.6939,1.6413,233.0163,4891.6558,69.9404,33.9973,0.01,0.1,105.9138,997.7443,31.5871,356.675,19477.2456,139.5609,45.9526,53.119,7.2883,1.2603e-08,3.9912e-18,1.9978e-09,1.436e-05,5.1874e-12,2.2776e-06,6,0.01,0.1,3.1658,0.5732,0.7571,12.1845,7.1955,2.6824,5.9997,0.01211,0.11005,431.0684,25867.8609,160.8349,0.0032,1e-08,0.0001,1.7879e-06,1.2094e-14,1.0997e-07,1.3391e-08,2.4964e-17,4.9964e-09,3.171,0.57319,0.7571,6.342,2.2928,1.5142,1.2602e-08,3.9941e-18,1.9985e-09,74.8385,2.1248,1.4577
2.542,1.5711,1.2535,-3.4132e-07,1.9608e-06,0.0014003,6.3133,2.3047,1.5181,3.7713,2.7026,1.6439,229.303,4893.8166,69.9558,33.992,0.01,0.1,105.1951,998.3997,31.5975,354.0994,19461.0806,139.503,45.8147,53.4204,7.3089,1.2553e-08,4.0144e-18,2.0036e-09,1.4317e-05,5.2168e-12,2.284e-06,6,0.01,0.1,3.1567,0.57617,0.75906,12.152,7.2326,2.6894,5.9997,0.01212,0.11009,429.1211,26001.5318,161.2499,0.0032,1e-08,0.0001,1.7879e-06,1.2104e-14,1.1002e-07,1.3331e-08,2.5093e-17,5.0093e-09,3.1074,0.57626,0.75912,6.2147,2.305,1.5182,1.2554e-08,4.0121e-18,2.003e-09,74.1918,2.1368,1.4618
2.5254,1.572,1.2538,-3.4012e-07,1.9608e-06,0.0014003,6.2953,2.3166,1.522,3.7699,2.7112,1.6466,230.9794,4897.2761,69.9805,33.9984,0.01,0.1,104.4865,999.0525,31.6078,351.5421,19494.5787,139.623,45.6498,53.6398,7.3239,1.2517e-08,4.0316e-18,2.0079e-09,1.4266e-05,5.2383e-12,2.2887e-06,6,0.01,0.1,3.1476,0.57915,0.76102,12.1197,7.2697,2.6962,5.9997,0.01213,0.11014,427.1842,26135.0907,161.6635,0.0032,1e-08,0.0001,1.7879e-06,1.2114e-14,1.1006e-07,1.3271e-08,2.5222e-17,5.0221e-09,3.1797,0.57907,0.76096,6.3595,2.3163,1.5219,1.2521e-08,4.0326e-18,2.0081e-09,73.569,2.1456,1.4648
2.509,1.5728,1.2541,-3.3885e-07,1.9608e-06,0.0014003,6.2774,2.3285,1.5259,3.7685,2.7199,1.6492,231.7894,4902.0719,70.0148,34.0009,0.01,0.1,103.7901,999.7038,31.6181,350.862,19592.2333,139.9723,45.5256,53.942,7.3445,1.2475e-08,4.0517e-18,2.0129e-09,1.4227e-05,5.2678e-12,2.2952e-06,6,0.01,0.1,3.1387,0.58213,0.76297,12.0878,7.3069,2.7031,5.9997,0.01214,0.11018,425.2695,26268.9344,162.0769,0.0032,1e-08,0.0001,1.7879e-06,1.2124e-14,1.1011e-07,1.3211e-08,2.5351e-17,5.035e-09,3.1784,0.58212,0.76297,6.3568,2.3285,1.5259,1.2479e-08,4.0533e-18,2.0133e-09,72.9362,2.1577,1.4689
2.4926,1.5735,1.2544,-3.3713e-07,1.9608e-06,0.0014003,6.2597,2.3404,1.5298,3.7671,2.7285,1.6518,221.9521,4904.0268,70.0288,33.9975,0.01,0.1,103.095,1000.3527,31.6284,345.4615,19429.1874,139.3886,45.4037,54.2706,7.3669,1.2452e-08,4.0775e-18,2.0193e-09,1.4189e-05,5.2999e-12,2.3021e-06,6,0.01,0.1,3.1298,0.58511,0.76492,12.0562,7.3441,2.71,5.9997,0.01215,0.11023,423.3714,26402.8959,162.4897,0.0032,1e-08,0.0001,1.7879e-06,1.2134e-14,1.1015e-07,1.3152e-08,2.548e-17,5.0478e-09,3.0866,0.5851,0.76492,6.1733,2.3404,1.5298,1.2448e-08,4.0766e-18,2.019e-09,72.33,2.1708,1.4734
2.4764,1.5743,1.2547,-3.3824e-07,1.9608e-06,0.0014003,6.2421,2.3523,1.5337,3.7657,2.7372,1.6545,227.0981,4906.5048,70.0464,34.0003,0.01,0.1,102.411,1000.9994,31.6386,342.8912,19424.0821,139.3703,45.2678,54.516,7.3835,1.2408e-08,4.0973e-18,2.0242e-09,1.4146e-05,5.3238e-12,2.3073e-06,6,0.01,0.1,3.121,0.58809,0.76687,12.0248,7.3814,2.7169,5.9997,0.01216,0.11027,421.4879,26536.8517,162.9014,0.0032,1e-08,0.0001,1.7879e-06,1.2144e-14,1.102e-07,1.3094e-08,2.561e-17,5.0606e-09,3.137,0.58801,0.76682,6.274,2.3521,1.5336,1.2413e-08,4.0977e-18,2.0243e-09,71.7427,2.1806,1.4767
2.4604,1.5751,1.255,-3.3789e-07,1.9608e-06,0.0014003,6.2247,2.3643,1.5376,3.7643,2.7459,1.6571,227.34,4910.406,70.0743,33.991,0.01,0.1,101.737,1001.6437,31.6488,342.5018,19559.9133,139.8568,45.0955,54.7505,7.3994,1.2354e-08,4.1128e-18,2.028e-09,1.4092e-05,5.3467e-12,2.3123e-06,6,0.01,0.1,3.1123,0.59108,0.76882,11.9938,7.4186,2.7237,5.9997,0.01217,0.11032,419.6259,26671.1257,163.313,0.0032,1e-08,0.0001,1.7879e-06,1.2154e-14,1.1025e-07,1.3036e-08,2.5739e-17,5.0734e-09,3.1346,0.59104,0.76879,6.2693,2.3642,1.5376,1.2362e-08,4.1119e-18,2.0278e-09,71.1582,2.19,1.4799
2.4444,1.5759,1.2554,-3.3679e-07,1.9608e-06,0.0014003,6.2074,2.3763,1.5415,3.763,2.7546,1.6597,223.646,4913.7624,70.0982,33.9836,0.01,0.1,101.0707,1002.2863,31.6589,341.7695,19666.6424,140.2378,44.9982,55.1182,7.4242,1.2334e-08,4.1421e-18,2.0352e-09,1.4062e-05,5.3826e-12,2.3201e-06,6,0.01,0.1,3.1037,0.59407,0.77076,11.9629,7.456,2.7306,5.9998,0.01218,0.11036,417.7754,26805.3772,163.7235,0.0032,1e-08,0.0001,1.7879e-06,1.2164e-14,1.1029e-07,1.2978e-08,2.5869e-17,5.0861e-09,3.1171,0.59408,0.77077,6.2341,2.3763,1.5415,1.2341e-08,4.1455e-18,2.0361e-09,70.5972,2.2047,1.4848
2.4286,1.5767,1.2557,-3.3183e-07,1.9608e-06,0.0014003,6.1903,2.3882,1.5454,3.7616,2.7633,1.6623,222.3565,4914.5773,70.104,34.0068,0.01,0.1,100.4114,1002.9263,31.669,336.9146,19538.4224,139.7799,44.9118,55.487,7.449,1.231e-08,4.168e-18,2.0416e-09,1.4035e-05,5.4187e-12,2.3278e-06,6,0.01,0.1,3.0951,0.59707,0.7727,11.9324,7.4933,2.7374,5.9997,0.01219,0.11041,415.9429,26939.8832,164.1337,0.0032,1e-08,0.0001,1.7879e-06,1.2174e-14,1.1034e-07,1.2921e-08,2.5999e-17,5.0989e-09,3.151,0.59702,0.77267,6.3021,2.3881,1.5453,1.2313e-08,4.1699e-18,2.042e-09,70.0359,2.2195,1.4898
2.413,1.5775,1.256,-3.3043e-07,1.9608e-06,0.0014003,6.1733,2.4002,1.5493,3.7604,2.772,1.6649,220.3031,4920.5972,70.147,34.0057,0.01,0.1,99.7565,1003.5642,31.6791,335.293,19580.5401,139.9305,44.7501,55.6961,7.463,1.2273e-08,4.1859e-18,2.0459e-09,1.3984e-05,5.4391e-12,2.3322e-06,6,0.01,0.1,3.0867,0.60006,0.77464,11.9021,7.5307,2.7442,5.9997,0.0122,0.11045,414.1259,27074.5271,164.5434,0.0032,1e-08,0.0001,1.7879e-06,1.2184e-14,1.1038e-07,1.2865e-08,2.6129e-17,5.1116e-09,3.1431,0.60002,0.77461,6.2862,2.4001,1.5492,1.228e-08,4.1871e-18,2.0462e-09,69.5003,2.2278,1.4926
2.3975,1.5783,1.2563,-3.2918e-07,1.9608e-06,0.0014003,6.1565,2.4122,1.5531,3.759,2.7807,1.6676,218.5302,4922.3143,70.1592,34.0027,0.01,0.1,99.116,1004.2005,31.6891,331.8569,19525.2911,139.7329,44.6257,55.9803,7.482,1.2239e-08,4.2058e-18,2.0508e-09,1.3946e-05,5.4668e-12,2.3381e-06,6,0.01,0.1,3.0783,0.60306,0.77657,11.8722,7.5682,2.751,5.9998,0.01221,0.1105,412.3302,27209.3459,164.9526,0.0032,1e-08,0.0001,1.7879e-06,1.2194e-14,1.1043e-07,1.2809e-08,2.6259e-17,5.1243e-09,3.0534,0.60309,0.77659,6.1068,2.4123,1.5532,1.223e-08,4.2044e-18,2.0505e-09,68.9497,2.2392,1.4964
2.3822,1.579,1.2566,-3.2985e-07,1.9608e-06,0.0014003,6.1399,2.4242,1.557,3.7576,2.7894,1.6702,216.9379,4925.8484,70.1844,34.005,0.01,0.1,98.4752,1004.8343,31.6991,331.752,19656.9151,140.2031,44.4912,56.2397,7.4993,1.2196e-08,4.2279e-18,2.0562e-09,1.3903e-05,5.4922e-12,2.3435e-06,6,0.01,0.1,3.0699,0.60607,0.7785,11.8425,7.6056,2.7578,5.9997,0.01222,0.11054,410.5471,27344.1626,165.3607,0.0032,1e-08,0.0001,1.7879e-06,1.2204e-14,1.1047e-07,1.2754e-08,2.6389e-17,5.137e-09,3.0534,0.60611,0.77853,6.1068,2.4244,1.5571,1.22e-08,4.2294e-18,2.0566e-09,68.4269,2.2496,1.4999
2.367,1.5798,1.2569,-3.2918e-07,1.9608e-06,0.0014003,6.1234,2.4363,1.5608,3.7564,2.7982,1.6728,215.9179,4928.4308,70.2028,33.986,0.01,0.1,97.8462,1005.4662,31.7091,330.3353,19705.2136,140.3753,44.3287,56.4362,7.5124,1.2157e-08,4.2415e-18,2.0595e-09,1.3853e-05,5.5113e-12,2.3476e-06,6,0.01,0.1,3.0617,0.60907,0.78043,11.813,7.6431,2.7646,5.9997,0.01223,0.11059,408.7806,27479.1218,165.7683,0.0032,1e-08,0.0001,1.7879e-06,1.2214e-14,1.1052e-07,1.2699e-08,2.6519e-17,5.1497e-09,3.05,0.60906,0.78042,6.1,2.4362,1.5608,1.2152e-08,4.242e-18,2.0596e-09,67.8924,2.2574,1.5025
2.3519,1.5806,1.2572,-3.2748e-07,1.9608e-06,0.0014003,6.107,2.4483,1.5647,3.7551,2.807,1.6754,214.425,4929.2172,70.2084,33.9904,0.01,0.1,97.2205,1006.0959,31.719,326.3545,19657.6854,140.2059,44.2504,56.7955,7.5363,1.2128e-08,4.2675e-18,2.0658e-09,1.3828e-05,5.5464e-12,2.3551e-06,6,0.01,0.1,3.0535,0.61208,0.78236,11.7839,7.6807,2.7714,5.9997,0.01224,0.11063,407.0311,27614.4535,166.176,0.0032,1e-08,0.0001,1.7879e-06,1.2224e-14,1.1056e-07,1.2645e-08,2.665e-17,5.1623e-09,3.0533,0.61208,0.78236,6.1065,2.4483,1.5647,1.2127e-08,4.2675e-18,2.0658e-09,67.4099,2.2718,1.5073
2.337,1.5814,1.2575,-3.2427e-07,1.9608e-06,0.0014003,6.0908,2.4603,1.5685,3.7539,2.8157,1.678,213.1986,4934.0428,70.2427,33.9969,0.01,0.1,96.6077,1006.7239,31.7289,325.5849,19734.2835,140.4788,44.1174,57.0569,7.5536,1.2086e-08,4.2863e-18,2.0703e-09,1.3787e-05,5.572e-12,2.3605e-06,6,0.01,0.1,3.0454,0.6151,0.78428,11.7549,7.7182,2.7782,5.9997,0.01225,0.11068,405.2937,27749.7026,166.5824,0.0032,1e-08,0.0001,1.7879e-06,1.2234e-14,1.1061e-07,1.2591e-08,2.6781e-17,5.175e-09,3.0212,0.61509,0.78428,6.0423,2.4604,1.5686,1.2091e-08,4.2881e-18,2.0708e-09,66.8957,2.2823,1.5107
2.3221,1.5821,1.2578,-3.2032e-07,1.9608e-06,0.0014003,6.0747,2.4724,1.5724,3.7526,2.8245,1.6806,207.463,4939.2419,70.2797,34.0084,0.01,0.1,95.9949,1007.3497,31.7388,320.8342,19593.9846,139.9785,44.0057,57.3302,7.5717,1.2063e-08,4.3062e-18,2.0751e-09,1.3752e-05,5.5986e-12,2.3661e-06,6,0.01,0.1,3.0374,0.61811,0.7862,11.7262,7.7559,2.7849,5.9997,0.01226,0.11072,403.574,27885.2646,166.9888,0.0032,1e-08,0.0001,1.7879e-06,1.2244e-14,1.1065e-07,1.2538e-08,2.6912e-17,5.1877e-09,3.0287,0.61813,0.78621,6.0574,2.4725,1.5724,1.2063e-08,4.3037e-18,2.0745e-09,66.4251,2.2932,1.5143
2.3075,1.5829,1.2581,-3.2159e-07,1.9608e-06,0.0014003,6.0588,2.4845,1.5762,3.7513,2.8332,1.6832,210.6572,4941.8815,70.2985,33.9975,0.01,0.1,95.3955,1007.9735,31.7486,319.2274,19647.5927,140.1699,43.8537,57.5437,7.5858,1.2024e-08,4.3259e-18,2.0799e-09,1.3704e-05,5.6195e-12,2.3705e-06,6,0.01,0.1,3.0294,0.62113,0.78812,11.6978,7.7936,2.7917,5.9998,0.01227,0.11077,401.8706,28020.9307,167.3945,0.0032,1e-08,0.0001,1.7879e-06,1.2254e-14,1.107e-07,1.2484e-08,2.7042e-17,5.2002e-09,3.0488,0.62113,0.78812,6.0976,2.4845,1.5762,1.2029e-08,4.3273e-18,2.0802e-09,65.9401,2.3017,1.5171
2.2929,1.5837,1.2584,-3.1932e-07,1.9608e-06,0.0014003,6.0431,2.4966,1.5801,3.7502,2.842,1.6858,207.4739,4945.6535,70.3253,34.001,0.01,0.1,94.7994,1008.595,31.7584,317.547,19676.1018,140.2715,43.7576,57.8685,7.6071,1.2001e-08,4.3501e-18,2.0857e-09,1.3674e-05,5.6512e-12,2.3772e-06,6,0.01,0.1,3.0215,0.62416,0.79004,11.6698,7.8313,2.7984,5.9997,0.01228,0.11082,400.1841,28156.6448,167.7994,0.0032,1e-08,0.0001,1.7879e-06,1.2264e-14,1.1074e-07,1.2432e-08,2.7173e-17,5.2128e-09,3.033,0.62414,0.79002,6.0661,2.4966,1.5801,1.1999e-08,4.3511e-18,2.0859e-09,65.4891,2.3147,1.5214
2.2785,1.5844,1.2587,-3.1665e-07,1.9608e-06,0.0014003,6.0274,2.5087,1.5839,3.749,2.8508,1.6884,208.1309,4947.9837,70.3419,34.0079,0.01,0.1,94.2131,1009.2148,31.7681,314.9542,19645.5475,140.1626,43.65,58.1505,7.6256,1.1974e-08,4.3712e-18,2.0907e-09,1.3641e-05,5.6788e-12,2.383e-06,6,0.01,0.1,3.0137,0.62718,0.79195,11.6418,7.8691,2.8052,5.9997,0.01229,0.11086,398.5091,28292.594,168.204,0.0032,1e-08,0.0001,1.7879e-06,1.2274e-14,1.1079e-07,1.238e-08,2.7303e-17,5.2253e-09,3.0071,0.62713,0.79192,6.0142,2.5085,1.5838,1.1974e-08,4.3753e-18,2.0917e-09,65.0182,2.326,1.5251
2.2642,1.5852,1.259,-3.1513e-07,1.9608e-06,0.0014003,6.0119,2.5208,1.5877,3.7478,2.8596,1.691,204.0622,4949.5662,70.3532,33.9944,0.01,0.1,93.6273,1009.8326,31.7779,313.2584,19707.9149,140.3849,43.5286,58.4076,7.6425,1.1934e-08,4.3906e-18,2.0954e-09,1.3603e-05,5.7039e-12,2.3883e-06,6,0.01,0.1,3.006,0.63021,0.79386,11.6142,7.9069,2.8119,5.9997,0.0123,0.11091,396.8516,28428.762,168.6083,0.0032,1e-08,0.0001,1.7879e-06,1.2284e-14,1.1083e-07,1.2329e-08,2.7436e-17,5.2379e-09,3.0118,0.6302,0.79385,6.0236,2.5208,1.5877,1.194e-08,4.3915e-18,2.0956e-09,64.5724,2.3363,1.5285
2.2501,1.5859,1.2593,-3.1309e-07,1.9608e-06,0.0014003,5.9966,2.5329,1.5915,3.7465,2.8684,1.6936,202.5922,4954.7297,70.3898,34.0052,0.01,0.1,93.0523,1010.4481,31.7875,310.6236,19671.6198,140.2556,43.4202,58.7291,7.6635,1.1911e-08,4.415e-18,2.1012e-09,1.3569e-05,5.7353e-12,2.3948e-06,6,0.01,0.1,2.9983,0.63324,0.79577,11.5868,7.9447,2.8186,5.9997,0.01231,0.11095,395.2073,28564.899,169.0115,0.0032,1e-08,0.0001,1.7879e-06,1.2294e-14,1.1088e-07,1.2277e-08,2.7567e-17,5.2504e-09,2.9822,0.63331,0.7958,5.9645,2.5332,1.5916,1.191e-08,4.4161e-18,2.1014e-09,64.1411,2.3492,1.5327
2.236,1.5867,1.2596,-3.1266e-07,1.9608e-06,0.0014003,5.9814,2.5451,1.5953,3.7454,2.8772,1.6962,202.0076,4956.8807,70.4051,34.0076,0.01,0.1,92.4845,1011.0617,31.7972,310.3335,19802.3744,140.7209,43.2646,58.883,7.6735,1.186e-08,4.4227e-18,2.103e-09,1.352e-05,5.7503e-12,2.398e-06,6,0.01,0.1,2.9907,0.63628,0.79767,11.5596,7.9826,2.8253,5.9997,0.01232,0.111,393.5796,28701.3624,169.4148,0.0032,1e-08,0.0001,1.7879e-06,1.2304e-14,1.1092e-07,1.2227e-08,2.7699e-17,5.2629e-09,2.9832,0.63627,0.79767,5.9665,2.5451,1.5953,1.1865e-08,4.4271e-18,2.1041e-09,63.7036,2.3553,1.5347
2.2221,1.5874,1.2599,-3.1331e-07,1.9608e-06,0.0014003,5.9663,2.5572,1.5991,3.7442,2.8861,1.6988,200.9892,4958.173,70.4143,34.0008,0.01,0.1,91.9216,1011.6728,31.8068,306.9438,19740.1755,140.4997,43.1755,59.2135,7.695,1.1836e-08,4.4482e-18,2.1091e-09,1.3492e-05,5.7826e-12,2.4047e-06,6,0.01,0.1,2.9831,0.63932,0.79957,11.5327,8.0205,2.832,5.9997,0.01233,0.11104,391.9649,28837.8134,169.817,0.0032,1e-08,0.0001,1.7879e-06,1.2314e-14,1.1097e-07,1.2177e-08,2.783e-17,5.2754e-09,2.9336,0.63938,0.79961,5.8672,2.5575,1.5992,1.1843e-08,4.452e-18,2.11e-09,63.2893,2.3685,1.539
2.2083,1.5882,1.2602,-3.1196e-07,1.9608e-06,0.0014003,5.9513,2.5694,1.6029,3.743,2.8949,1.7014,200.8898,4959.6342,70.4247,33.9978,0.01,0.1,91.3655,1012.2824,31.8164,306.5181,19840.2939,140.8556,43.1047,59.5849,7.7191,1.1816e-08,4.4769e-18,2.1159e-09,1.347e-05,5.8188e-12,2.4122e-06,6,0.01,0.1,2.9757,0.64236,0.80147,11.5061,8.0585,2.8387,5.9997,0.01234,0.11109,390.365,28974.5181,170.219,0.0032,1e-08,0.0001,1.7879e-06,1.2324e-14,1.1101e-07,1.2127e-08,2.7962e-17,5.2879e-09,2.9861,0.64229,0.80143,5.9722,2.5692,1.6029,1.1824e-08,4.4801e-18,2.1166e-09,62.8807,2.3834,1.5438
2.1946,1.5889,1.2605,-3.0867e-07,1.9608e-06,0.0014003,5.9365,2.5816,1.6067,3.7419,2.9037,1.704,204.7157,4966.8128,70.4756,33.9836,0.01,0.1,90.8139,1012.8899,31.8259,302.5646,19709.7937,140.3916,42.9716,59.7633,7.7307,1.178e-08,4.4913e-18,2.1193e-09,1.3429e-05,5.8363e-12,2.4158e-06,6,0.01,0.1,2.9682,0.64541,0.80337,11.4797,8.0965,2.8454,5.9997,0.01235,0.11113,388.7788,29111.5169,170.621,0.0032,1e-08,0.0001,1.7879e-06,1.2334e-14,1.1106e-07,1.2078e-08,2.8095e-17,5.3004e-09,2.9783,0.64539,0.80336,5.9567,2.5816,1.6067,1.1781e-08,4.4943e-18,2.12e-09,62.4782,2.3905,1.5461
2.181,1.5897,1.2608,-3.072e-07,1.9608e-06,0.0014003,5.9218,2.5938,1.6105,3.7407,2.9126,1.7066,198.6711,4967.1454,70.478,33.9962,0.01,0.1,90.2709,1013.4954,31.8354,299.8193,19687.5929,140.3125,42.8859,60.1261,7.7541,1.1762e-08,4.5197e-18,2.126e-09,1.3402e-05,5.8717e-12,2.4232e-06,6,0.01,0.1,2.9609,0.64846,0.80527,11.4534,8.1346,2.8521,5.9997,0.01236,0.11118,387.2061,29248.6364,171.0223,0.0032,1e-08,0.0001,1.7879e-06,1.2344e-14,1.111e-07,1.2028e-08,2.8226e-17,5.3128e-09,2.9492,0.64845,0.80526,5.8984,2.5938,1.6105,1.1768e-08,4.52e-18,2.126e-09,62.0841,2.405,1.5508
2.1675,1.5904,1.2611,-3.0727e-07,1.9608e-06,0.0014003,5.9072,2.606,1.6143,3.7397,2.9215,1.7092,200.0059,4969.857,70.4972,34.0106,0.01,0.1,89.7318,1014.0991,31.8449,298.8852,19750.1834,140.5353,42.7491,60.3361,7.7676,1.1721e-08,4.5324e-18,2.1289e-09,1.3359e-05,5.8922e-12,2.4274e-06,6,0.01,0.1,2.9536,0.65151,0.80716,11.4274,8.1727,2.8588,5.9997,0.01237,0.11122,385.6448,29385.5813,171.4222,0.0032,1e-08,0.0001,1.7878e-06,1.2354e-14,1.1115e-07,1.198e-08,2.8359e-17,5.3254e-09,2.978,0.65146,0.80713,5.9561,2.6059,1.6143,1.1725e-08,4.5344e-18,2.1294e-09,61.6851,2.4134,1.5535
2.1542,1.5911,1.2614,-3.0711e-07,1.9608e-06,0.0014003,5.8928,2.6182,1.6181,3.7386,2.9303,1.7118,199.178,4973.1478,70.5205,34.001,0.01,0.1,89.198,1014.7004,31.8544,297.6777,19833.2106,140.8304,42.7018,60.7365,7.7934,1.1707e-08,4.564e-18,2.1363e-09,1.3344e-05,5.9313e-12,2.4354e-06,6,0.01,0.1,2.9464,0.65457,0.80905,11.4016,8.2108,2.8654,5.9997,0.01238,0.11127,384.0992,29522.8468,171.8221,0.0032,1e-08,0.0001,1.7878e-06,1.2364e-14,1.1119e-07,1.1932e-08,2.8492e-17,5.3378e-09,2.9653,0.65452,0.80902,5.9305,2.6181,1.618,1.1712e-08,4.5665e-18,2.1369e-09,61.3275,2.4295,1.5587
2.141,1.5919,1.2617,-3.0443e-07,1.9608e-06,0.0014003,5.8785,2.6305,1.6219,3.7375,2.9392,1.7144,195.1982,4976.1871,70.5421,33.9895,0.01,0.1,88.6736,1015.3,31.8638,295.7314,19833.5763,140.8317,42.5473,60.8429,7.8002,1.1669e-08,4.5737e-18,2.1386e-09,1.3296e-05,5.9417e-12,2.4376e-06,6,0.01,0.1,2.9392,0.65763,0.81094,11.3761,8.249,2.8721,5.9998,0.01239,0.11131,382.5664,29660.3372,172.2218,0.0032,1e-08,0.0001,1.7878e-06,1.2374e-14,1.1124e-07,1.1884e-08,2.8624e-17,5.3501e-09,2.9329,0.65764,0.81095,5.8659,2.6306,1.6219,1.167e-08,4.5782e-18,2.1397e-09,60.9488,2.4337,1.56
2.1278,1.5926,1.262,-3.0386e-07,1.9608e-06,0.0014003,5.8643,2.6427,1.6256,3.7364,2.9481,1.717,192.625,4979.6245,70.5665,34.0094,0.01,0.1,88.1532,1015.8975,31.8731,294.0688,19859.7443,140.9246,42.5293,61.3833,7.8347,1.1651e-08,4.6116e-18,2.1475e-09,1.329e-05,5.9945e-12,2.4484e-06,6,0.01,0.1,2.9321,0.66069,0.81283,11.3507,8.2872,2.8787,5.9997,0.0124,0.11136,381.0448,29797.9368,172.6208,0.0032,1e-08,0.0001,1.7878e-06,1.2384e-14,1.1128e-07,1.1837e-08,2.8757e-17,5.3626e-09,2.9239,0.66071,0.81284,5.8478,2.6428,1.6257,1.166e-08,4.6139e-18,2.148e-09,60.6167,2.4553,1.5669
2.1148,1.5933,1.2623,-3.008e-07,1.9608e-06,0.0014003,5.8502,2.655,1.6294,3.7353,2.9569,1.7196,194.7553,4981.5313,70.58,33.9954,0.01,0.1,87.6413,1016.4933,31.8825,291.2502,19845.7916,140.8751,42.3813,61.5054,7.8425,1.1625e-08,4.6229e-18,2.1501e-09,1.3244e-05,6.0064e-12,2.4508e-06,6,0.01,0.1,2.9251,0.66376,0.81471,11.3257,8.3255,2.8854,5.9997,0.01241,0.1114,379.5394,29935.7744,173.0196,0.0032,1e-08,0.0001,1.7878e-06,1.2394e-14,1.1133e-07,1.179e-08,2.889e-17,5.3749e-09,2.8879,0.66379,0.81473,5.7759,2.6552,1.6295,1.1622e-08,4.6259e-18,2.1508e-09,60.2299,2.4602,1.5685
2.1019,1.5941,1.2626,-2.977e-07,1.9608e-06,0.0014003,5.8362,2.6673,1.6332,3.7343,2.9659,1.7222,194.5889,4988.1905,70.6271,34.0104,0.01,0.1,87.1268,1017.087,31.8918,289.7371,19854.7523,140.9069,42.2772,61.7039,7.8552,1.1592e-08,4.6354e-18,2.153e-09,1.3212e-05,6.0258e-12,2.4547e-06,6,0.01,0.1,2.9181,0.66683,0.8166,11.3008,8.3638,2.892,5.9997,0.01242,0.11145,378.0459,30073.831,173.4181,0.0032,1e-08,0.0001,1.7878e-06,1.2404e-14,1.1137e-07,1.1744e-08,2.9023e-17,5.3873e-09,2.9751,0.66675,0.81655,5.9502,2.667,1.6331,1.1594e-08,4.638e-18,2.1536e-09,59.8998,2.4682,1.571
2.0892,1.5948,1.2628,-2.9702e-07,1.9608e-06,0.0014003,5.8224,2.6796,1.6369,3.7332,2.9747,1.7247,190.2737,4987.794,70.6243,33.9884,0.01,0.1,86.6269,1017.6789,31.9011,287.744,19857.9854,140.9184,42.1551,61.9579,7.8713,1.1559e-08,4.657e-18,2.158e-09,1.3173e-05,6.0506e-12,2.4598e-06,6,0.01,0.1,2.9112,0.6699,0.81848,11.2761,8.4022,2.8987,5.9997,0.01243,0.11149,376.5644,30211.8594,173.8156,0.0032,1e-08,0.0001,1.7878e-06,1.2414e-14,1.1142e-07,1.1698e-08,2.9156e-17,5.3997e-09,2.9032,0.66984,0.81844,5.8064,2.6794,1.6369,1.1557e-08,4.6562e-18,2.1578e-09,59.5424,2.4783,1.5743
2.0765,1.5955,1.2631,-2.9839e-07,1.9608e-06,0.0014003,5.8087,2.6919,1.6407,3.7322,2.9837,1.7273,187.81,4990.673,70.6447,34.0083,0.01,0.1,86.1256,1018.2688,31.9103,286.1033,19881.3509,141.0012,42.0674,62.25,7.8899,1.153e-08,4.6768e-18,2.1626e-09,1.3146e-05,6.0791e-12,2.4656e-06,6,0.01,0.1,2.9043,0.67298,0.82036,11.2517,8.4406,2.9053,5.9997,0.01244,0.11153,375.1008,30350.2931,174.2134,0.0032,1e-08,0.0001,1.7878e-06,1.2424e-14,1.1146e-07,1.1653e-08,2.929e-17,5.412e-09,2.9354,0.67292,0.82032,5.8707,2.6917,1.6406,1.1534e-08,4.6808e-18,2.1635e-09,59.2136,2.49,1.578
2.0639,1.5962,1.2634,-2.9747e-07,1.9608e-06,0.0014003,5.7951,2.7042,1.6445,3.7312,2.9926,1.7299,190.4272,4993.7942,70.6668,34.0086,0.01,0.1,85.6332,1018.8571,31.9195,283.8579,19867.3441,140.9516,42.0138,62.7483,7.9214,1.1516e-08,4.7172e-18,2.1719e-09,1.3129e-05,6.1278e-12,2.4754e-06,6,0.01,0.1,2.8975,0.67607,0.82223,11.2274,8.4791,2.9119,5.9997,0.01245,0.11158,373.6441,30488.5163,174.6096,0.0032,1e-08,0.0001,1.7878e-06,1.2434e-14,1.1151e-07,1.1607e-08,2.9424e-17,5.4243e-09,2.9479,0.67599,0.82219,5.8959,2.704,1.6444,1.1517e-08,4.7181e-18,2.1721e-09,58.9018,2.5099,1.5843
