Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4681,1.5883,1.2603,2.4172e-10,1.9608e-06,0.0014003,8.569,2.573,1.6041,5.1009,3.0301,1.7407,277.3499,4941.3636,70.2948,34.002,0.01,0.1,125.9569,1008.2174,31.7524,473.3407,19809.6012,140.7466,44.8777,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1009,0.0041268,0.06424,11.9664,0.13622,0.36907,6,0.01203,0.10968,417.9839,454.3773,21.3161,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2985e-08,4.385e-19,6.622e-10,3.101,0.004117,0.064164,7.0264,0.4117,0.64164,1.2301e-08,1e-30,1e-15,53.6609,0.0066452,0.081518
3.4504,1.589,1.2606,2.4315e-10,1.9608e-06,0.0014003,8.5512,2.5882,1.6088,5.1009,3.0401,1.7436,275.9764,4944.3888,70.3163,33.9825,0.01,0.1,125.3148,1008.7126,31.7602,466.272,19764.0218,140.5846,44.7696,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.399e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.096,0.0041512,0.06443,11.9486,0.13657,0.36955,6,0.01204,0.10973,416.9168,455.6374,21.3457,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2952e-08,4.3972e-19,6.6311e-10,3.0962,0.0041414,0.064354,7.0149,0.41414,0.64354,1.2271e-08,1e-30,1e-15,53.3955,0.0066452,0.081518
3.4327,1.5897,1.2608,2.4616e-10,1.9608e-06,0.0014003,8.5334,2.6035,1.6135,5.1009,3.0501,1.7465,274.5718,4946.6518,70.3324,34.0082,0.01,0.1,124.679,1009.2081,31.768,453.3804,19786.7849,140.6655,44.6458,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0912,0.0041756,0.064619,11.9312,0.13692,0.37002,6,0.01205,0.10977,415.8707,456.8989,21.3752,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2919e-08,4.4094e-19,6.6403e-10,3.0914,0.0041658,0.064543,7.0022,0.41658,0.64543,1.224e-08,1e-30,1e-15,53.1184,0.0066452,0.081518
3.4151,1.5904,1.2611,2.4856e-10,1.9608e-06,0.0014003,8.516,2.6187,1.6182,5.1009,3.0601,1.7493,273.1639,4948.614,70.3464,34.0098,0.01,0.1,124.0487,1009.704,31.7758,443.0853,19769.7077,140.6048,44.5275,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0864,0.0042,0.064807,11.9141,0.13727,0.3705,6,0.01206,0.10982,414.8451,458.1616,21.4047,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2887e-08,4.4216e-19,6.6495e-10,3.0864,0.00419,0.06473,6.9881,0.419,0.6473,1.2211e-08,1e-30,1e-15,52.8504,0.0066452,0.081518
3.3977,1.5911,1.2614,2.4877e-10,1.9608e-06,0.0014003,8.4986,2.634,1.623,5.1009,3.0701,1.7522,271.8195,4951.4814,70.3668,34.003,0.01,0.1,123.4243,1010.2002,31.7836,462.3168,19783.9374,140.6554,44.4684,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0818,0.0042244,0.064995,11.8973,0.13762,0.37097,6,0.01207,0.10986,413.8397,459.4257,21.4342,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.2856e-08,4.4338e-19,6.6586e-10,3.0815,0.004214,0.064916,6.9726,0.4214,0.64916,1.2182e-08,1e-30,1e-15,52.6353,0.0066452,0.081518
3.3805,1.5918,1.2617,2.4826e-10,1.9608e-06,0.0014003,8.4814,2.6493,1.6277,5.1009,3.0801,1.755,270.4579,4953.848,70.3836,34.0182,0.01,0.1,122.8063,1010.697,31.7915,456.8841,19809.6005,140.7466,44.3217,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0772,0.0042488,0.065183,11.8809,0.13797,0.37144,6,0.01208,0.10991,412.8542,460.691,21.4637,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2826e-08,4.446e-19,6.6678e-10,3.077,0.0042386,0.065104,6.9614,0.42386,0.65104,1.2154e-08,1e-30,1e-15,52.3493,0.0066452,0.081518
3.3634,1.5925,1.2619,2.468e-10,1.9608e-06,0.0014003,8.4642,2.6646,1.6324,5.1009,3.0901,1.7579,269.1197,4956.3955,70.4017,33.9824,0.01,0.1,122.1927,1011.1941,31.7993,449.8242,19832.468,140.8278,44.2593,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0728,0.0042733,0.065371,11.8648,0.13832,0.37192,6,0.01209,0.10995,411.8881,461.9576,21.4932,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2796e-08,4.4582e-19,6.677e-10,3.0727,0.0042632,0.065293,6.9512,0.42632,0.65293,1.2126e-08,1e-30,1e-15,52.1368,0.0066452,0.081518
3.3464,1.5932,1.2622,2.4807e-10,1.9608e-06,0.0014003,8.4473,2.6799,1.637,5.1009,3.1001,1.7607,267.7852,4958.7679,70.4185,34.0421,0.01,0.1,121.5855,1011.6918,31.8071,455.8778,19866.8695,140.9499,44.1441,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0684,0.0042979,0.065558,11.849,0.13867,0.37239,6,0.0121,0.11,410.9411,463.2254,21.5227,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2766e-08,4.4704e-19,6.6861e-10,3.0684,0.0042878,0.065482,6.9403,0.42878,0.65482,1.2099e-08,1e-30,1e-15,51.8872,0.0066452,0.081518
3.3295,1.5939,1.2625,2.4823e-10,1.9608e-06,0.0014003,8.4304,2.6952,1.6417,5.1009,3.1101,1.7636,266.4771,4961.4624,70.4376,34.0018,0.01,0.1,120.9842,1012.1901,31.8149,448.3061,19858.2586,140.9193,44.0233,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0641,0.0043224,0.065745,11.8335,0.13903,0.37286,6,0.01211,0.11005,410.0128,464.4945,21.5521,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2737e-08,4.4827e-19,6.6953e-10,3.0641,0.0043125,0.065669,6.9294,0.43125,0.65669,1.2073e-08,1e-30,1e-15,51.6306,0.0066452,0.081518
3.3128,1.5946,1.2628,2.4733e-10,1.9608e-06,0.0014003,8.4137,2.7106,1.6464,5.1009,3.1201,1.7664,265.1494,4963.5513,70.4525,33.9944,0.01,0.1,120.3871,1012.6889,31.8228,439.568,19821.028,140.7872,43.936,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0599,0.004347,0.065932,11.8184,0.13938,0.37333,6,0.01212,0.11009,409.1029,465.7649,21.5816,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2709e-08,4.4949e-19,6.7044e-10,3.0599,0.0043369,0.065855,6.9173,0.43369,0.65855,1.2047e-08,1e-30,1e-15,51.4061,0.0066452,0.081518
3.2962,1.5953,1.2631,2.4263e-10,1.9608e-06,0.0014003,8.3971,2.726,1.6511,5.1009,3.1301,1.7692,263.8512,4965.9309,70.4694,34.0013,0.01,0.1,119.7959,1013.1883,31.8306,444.3447,19898.5107,141.0621,43.8669,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0558,0.0043716,0.066118,11.8035,0.13973,0.37381,6,0.01213,0.11014,408.211,467.0365,21.611,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2681e-08,4.5072e-19,6.7136e-10,3.0558,0.0043616,0.066042,6.9064,0.43616,0.66042,1.2021e-08,1e-30,1e-15,51.2033,0.0066452,0.081518
3.2798,1.596,1.2633,2.4027e-10,1.9608e-06,0.0014003,8.3806,2.7414,1.6557,5.1009,3.1401,1.772,262.58,4968.6712,70.4888,33.9613,0.01,0.1,119.2112,1013.6883,31.8385,437.4542,19838.194,140.8481,43.7388,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0517,0.0043962,0.066304,11.7889,0.14009,0.37428,6,0.01214,0.11018,407.3367,468.3094,21.6405,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2654e-08,4.5195e-19,6.7227e-10,3.0519,0.0043863,0.066229,6.8968,0.43863,0.66229,1.1997e-08,1e-30,1e-15,50.9489,0.0066452,0.081518
3.2635,1.5967,1.2636,2.3908e-10,1.9608e-06,0.0014003,8.3643,2.7568,1.6604,5.1009,3.1501,1.7749,261.3084,4971.156,70.5064,33.9934,0.01,0.1,118.6298,1014.1889,31.8463,445.8746,19918.6976,141.1336,43.6545,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0478,0.0044209,0.066489,11.7747,0.14044,0.37475,6,0.01215,0.11023,406.4798,469.5835,21.6699,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2628e-08,4.5318e-19,6.7319e-10,3.0479,0.004411,0.066415,6.8858,0.4411,0.66415,1.1972e-08,1e-30,1e-15,50.736,0.0066452,0.081518
3.2473,1.5974,1.2639,2.3531e-10,1.9608e-06,0.0014003,8.3481,2.7722,1.665,5.1009,3.1601,1.7777,260.0308,4973.2848,70.5215,34.0265,0.01,0.1,118.0547,1014.6902,31.8542,423.9815,19895.6294,141.0519,43.5651,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0439,0.0044455,0.066675,11.7607,0.14079,0.37523,6,0.01216,0.11027,405.6399,470.8588,21.6993,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2601e-08,4.5441e-19,6.741e-10,3.0437,0.0044354,0.066599,6.8726,0.44354,0.66599,1.1949e-08,1e-30,1e-15,50.5244,0.0066452,0.081518
3.2312,1.5982,1.2642,2.3802e-10,1.9608e-06,0.0014003,8.3321,2.7877,1.6696,5.1009,3.1701,1.7805,258.7882,4975.872,70.5399,34.0256,0.01,0.1,117.4853,1015.1922,31.8621,423.722,19823.8876,140.7973,43.5161,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0401,0.0044702,0.06686,11.7469,0.14115,0.3757,6,0.01217,0.11032,404.8167,472.1353,21.7287,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2576e-08,4.5564e-19,6.7501e-10,3.0401,0.0044603,0.066785,6.8639,0.44603,0.66785,1.1926e-08,1e-30,1e-15,50.3476,0.0066452,0.081518
3.2153,1.5989,1.2645,2.3438e-10,1.9608e-06,0.0014003,8.3162,2.8031,1.6742,5.1009,3.1801,1.7833,257.5599,4978.5266,70.5587,33.9607,0.01,0.1,116.9208,1015.6948,31.87,454.7885,19936.0325,141.195,43.4234,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0364,0.004495,0.067045,11.7335,0.1415,0.37617,6,0.01218,0.11036,404.0098,473.413,21.7581,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2551e-08,4.5687e-19,6.7593e-10,3.0364,0.004485,0.06697,6.8533,0.4485,0.6697,1.1903e-08,1e-30,1e-15,50.1381,0.0066452,0.081518
3.1994,1.5996,1.2647,2.3841e-10,1.9608e-06,0.0014003,8.3002,2.8186,1.6789,5.1009,3.1901,1.7861,256.3066,4980.5185,70.5728,33.9678,0.01,0.1,116.3616,1016.1982,31.8779,425.5704,19886.9929,141.0212,43.3515,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0327,0.0045197,0.067229,11.7203,0.14186,0.37664,6,0.01219,0.11041,403.2189,474.692,21.7874,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2526e-08,4.5811e-19,6.7684e-10,3.0328,0.0045098,0.067155,6.8434,0.45098,0.67155,1.1881e-08,1e-30,1e-15,49.9446,0.0066452,0.081518
3.1838,1.6003,1.265,2.3635e-10,1.9608e-06,0.0014003,8.2846,2.8341,1.6835,5.1009,3.2001,1.7889,255.1044,4983.2163,70.5919,34.023,0.01,0.1,115.8065,1016.7023,31.8858,426.6722,19953.3984,141.2565,43.2647,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0291,0.0045445,0.067413,11.7074,0.14221,0.37711,6,0.0122,0.11045,402.4438,475.9721,21.8168,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2502e-08,4.5934e-19,6.7775e-10,3.0291,0.0045345,0.067339,6.8326,0.45345,0.67339,1.1859e-08,1e-30,1e-15,49.7494,0.0066452,0.081518
3.1682,1.601,1.2653,2.403e-10,1.9608e-06,0.0014003,8.2691,2.8496,1.6881,5.1009,3.2101,1.7917,253.8979,4985.7044,70.6095,33.9945,0.01,0.1,115.2581,1017.2073,31.8937,436.5158,19915.8091,141.1234,43.1949,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0256,0.0045693,0.067597,11.6947,0.14257,0.37758,6,0.01221,0.1105,401.6841,477.2535,21.8461,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2479e-08,4.6058e-19,6.7866e-10,3.0256,0.0045593,0.067523,6.8224,0.45593,0.67523,1.1838e-08,1e-30,1e-15,49.562,0.0066452,0.081518
3.1527,1.6017,1.2656,2.3951e-10,1.9608e-06,0.0014003,8.2536,2.8651,1.6927,5.1009,3.2201,1.7945,252.7167,4988.4335,70.6288,33.9924,0.01,0.1,114.7126,1017.713,31.9016,421.2325,19941.8156,141.2155,43.1093,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0222,0.0045942,0.06778,11.6823,0.14293,0.37806,6,0.01222,0.11054,400.9394,478.536,21.8755,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2455e-08,4.6182e-19,6.7957e-10,3.0219,0.0045839,0.067704,6.8104,0.45839,0.67704,1.1817e-08,1e-30,1e-15,49.3697,0.0066452,0.081518
3.1374,1.6025,1.2659,2.3483e-10,1.9608e-06,0.0014003,8.2383,2.8807,1.6972,5.1009,3.2301,1.7973,251.5221,4990.7325,70.6451,34.0008,0.01,0.1,114.1734,1018.2196,31.9096,413.801,19970.7924,141.3181,43.0156,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3442e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0188,0.004619,0.067964,11.6702,0.14328,0.37853,6,0.01223,0.11059,400.2096,479.8197,21.9048,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2433e-08,4.6306e-19,6.8048e-10,3.0188,0.004609,0.06789,6.8026,0.4609,0.6789,1.1797e-08,1e-30,1e-15,49.1691,0.0066452,0.081518
3.1222,1.6032,1.2662,2.3274e-10,1.9608e-06,0.0014003,8.2232,2.8962,1.7018,5.1009,3.2401,1.8,250.3343,4992.8949,70.6604,33.9972,0.01,0.1,113.6379,1018.727,31.9175,413.4009,19933.1383,141.1848,43.0008,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0155,0.0046439,0.068146,11.6582,0.14364,0.379,6,0.01224,0.11063,399.4944,481.1046,21.9341,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2411e-08,4.643e-19,6.8139e-10,3.0153,0.0046337,0.068071,6.7912,0.46337,0.68071,1.1778e-08,1e-30,1e-15,49.0407,0.0066452,0.081518
3.1071,1.6039,1.2665,2.3093e-10,1.9608e-06,0.0014003,8.2081,2.9118,1.7064,5.1009,3.2501,1.8028,249.1952,4995.9005,70.6817,33.9903,0.01,0.1,113.1088,1019.2353,31.9255,390.7344,19930.2485,141.1745,42.8811,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.34e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0123,0.0046689,0.068329,11.6466,0.144,0.37947,6,0.01225,0.11068,398.7933,482.3906,21.9634,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2389e-08,4.6554e-19,6.823e-10,3.0123,0.0046589,0.068256,6.7841,0.46589,0.68256,1.1758e-08,1e-30,1e-15,48.823,0.0066452,0.081518
3.0922,1.6046,1.2667,2.2944e-10,1.9608e-06,0.0014003,8.1931,2.9274,1.711,5.1009,3.2601,1.8056,248.0236,4997.9787,70.6964,33.9812,0.01,0.1,112.5825,1019.7445,31.9334,406.3581,20014.4151,141.4723,42.8315,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0091,0.0046938,0.068511,11.6351,0.14435,0.37994,6,0.01226,0.11072,398.1062,483.6778,21.9927,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2367e-08,4.6678e-19,6.8321e-10,3.009,0.0046836,0.068437,6.7734,0.46836,0.68437,1.1739e-08,1e-30,1e-15,48.6712,0.0066452,0.081518
3.0774,1.6054,1.267,2.2617e-10,1.9608e-06,0.0014003,8.1782,2.943,1.7155,5.1009,3.2701,1.8083,246.881,5000.4755,70.714,34.0182,0.01,0.1,112.0626,1020.2546,31.9414,423.9353,20014.4158,141.4723,42.75,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3359e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.006,0.0047188,0.068693,11.6239,0.14471,0.38041,6,0.01227,0.11077,397.4328,484.9661,22.0219,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2346e-08,4.6802e-19,6.8412e-10,3.0061,0.0047089,0.068622,6.7666,0.47089,0.68622,1.1721e-08,1e-30,1e-15,48.4924,0.0066452,0.081518
3.0626,1.6061,1.2673,2.2148e-10,1.9608e-06,0.0014003,8.1634,2.9586,1.7201,5.1009,3.2801,1.8111,245.7728,5003.4363,70.735,33.9836,0.01,0.1,111.5465,1020.7655,31.9494,403.3202,20017.3308,141.4826,42.6904,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0029,0.0047438,0.068875,11.6129,0.14507,0.38088,6,0.01228,0.11082,396.7728,486.2556,22.0512,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2326e-08,4.6927e-19,6.8503e-10,3.0029,0.0047338,0.068802,6.7562,0.47338,0.68802,1.1703e-08,1e-30,1e-15,48.3367,0.0066452,0.081518
3.0479,1.6068,1.2676,2.2076e-10,1.9608e-06,0.0014003,8.1488,2.9742,1.7246,5.1009,3.2901,1.8139,244.6454,5005.8765,70.7522,33.9826,0.01,0.1,111.0357,1021.2775,31.9574,414.877,20028.9986,141.5238,42.6162,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9999,0.0047688,0.069056,11.6021,0.14543,0.38135,6,0.01229,0.11086,396.126,487.5463,22.0805,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2306e-08,4.7051e-19,6.8594e-10,2.9998,0.0047586,0.068983,6.7459,0.47586,0.68983,1.1685e-08,1e-30,1e-15,48.165,0.0066452,0.081518
3.0335,1.6075,1.2679,2.2123e-10,1.9608e-06,0.0014003,8.1343,2.9899,1.7291,5.1009,3.3001,1.8166,243.5289,5008.2912,70.7693,33.9976,0.01,0.1,110.5281,1021.7904,31.9655,396.3412,20017.3308,141.4826,42.5758,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.997,0.0047938,0.069238,11.5915,0.14579,0.38182,6,0.0123,0.11091,395.492,488.838,22.1097,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2286e-08,4.7176e-19,6.8685e-10,2.997,0.0047838,0.069165,6.7382,0.47838,0.69165,1.1668e-08,1e-30,1e-15,48.0274,0.0066452,0.081518
3.019,1.6083,1.2682,2.2064e-10,1.9608e-06,0.0014003,8.12,3.0056,1.7337,5.1009,3.3101,1.8194,242.4441,5011.1544,70.7895,33.9881,0.01,0.1,110.0258,1022.3042,31.9735,406.8449,20040.6807,141.5651,42.485,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9941,0.0048189,0.069418,11.5812,0.14615,0.38229,6,0.01231,0.11095,394.8707,490.1309,22.1389,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2267e-08,4.7301e-19,6.8776e-10,2.9942,0.0048091,0.069347,6.7309,0.48091,0.69347,1.1651e-08,1e-30,1e-15,47.8524,0.0066452,0.081518
3.0048,1.609,1.2685,2.1896e-10,1.9608e-06,0.0014003,8.1057,3.0213,1.7382,5.1009,3.3201,1.8221,241.3256,5013.1387,70.8035,34.0071,0.01,0.1,109.5283,1022.819,31.9815,395.7896,20108.1176,141.8031,42.4583,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9913,0.004844,0.069599,11.571,0.14651,0.38276,6,0.01232,0.111,394.2617,491.425,22.1681,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2248e-08,4.7426e-19,6.8866e-10,2.9915,0.0048342,0.069529,6.7227,0.48342,0.69529,1.1635e-08,1e-30,1e-15,47.7294,0.0066452,0.081518
2.9906,1.6098,1.2688,2.1317e-10,1.9608e-06,0.0014003,8.0914,3.0369,1.7427,5.1009,3.3301,1.8249,240.2691,5016.21,70.8252,33.998,0.01,0.1,109.0348,1023.3348,31.9896,412.5629,20017.3301,141.4826,42.39,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9886,0.0048691,0.069779,11.5611,0.14687,0.38323,6,0.01233,0.11104,393.6649,492.7201,22.1973,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2229e-08,4.7551e-19,6.8957e-10,2.9884,0.0048589,0.069706,6.7109,0.48589,0.69706,1.1619e-08,1e-30,1e-15,47.5756,0.0066452,0.081518
2.9766,1.6105,1.2691,2.1432e-10,1.9608e-06,0.0014003,8.0774,3.0527,1.7472,5.1009,3.3401,1.8276,239.1907,5018.6519,70.8424,34.0219,0.01,0.1,108.5458,1023.8516,31.9977,400.0765,20046.5262,141.5858,42.3545,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9859,0.0048943,0.069959,11.5513,0.14723,0.3837,6,0.01234,0.11109,393.08,494.0163,22.2265,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2211e-08,4.7676e-19,6.9048e-10,2.9857,0.004884,0.069886,6.7024,0.4884,0.69886,1.1603e-08,1e-30,1e-15,47.4486,0.0066452,0.081518
2.9626,1.6112,1.2693,2.0907e-10,1.9608e-06,0.0014003,8.0633,3.0684,1.7517,5.1009,3.3501,1.8303,238.1152,5020.9311,70.8585,33.9872,0.01,0.1,108.0606,1024.3695,32.0058,405.349,20084.6096,141.7202,42.265,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9832,0.0049194,0.070139,11.5418,0.14759,0.38417,6,0.01235,0.11113,392.5067,495.3137,22.2556,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2193e-08,4.7801e-19,6.9138e-10,2.9831,0.0049093,0.070066,6.6949,0.49093,0.70066,1.1588e-08,1e-30,1e-15,47.283,0.0066452,0.081518
2.9488,1.612,1.2696,2.0658e-10,1.9608e-06,0.0014003,8.0497,3.0841,1.7562,5.1009,3.3601,1.8331,237.0626,5023.5238,70.8768,33.9794,0.01,0.1,107.5803,1024.8884,32.0139,399.1941,20067.0132,141.6581,42.2177,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9806,0.0049446,0.070318,11.5324,0.14795,0.38464,6,0.01236,0.11118,391.9448,496.6121,22.2848,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2176e-08,4.7926e-19,6.9229e-10,2.9808,0.0049348,0.070248,6.6891,0.49348,0.70248,1.1573e-08,1e-30,1e-15,47.1509,0.0066452,0.081518
2.935,1.6127,1.2699,2.029e-10,1.9608e-06,0.0014003,8.0359,3.0999,1.7607,5.1009,3.3701,1.8358,236.0242,5026.2361,70.896,34.0042,0.01,0.1,107.1038,1025.4084,32.022,387.3236,20116.9465,141.8342,42.182,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9781,0.0049698,0.070497,11.5232,0.14831,0.38511,6,0.01237,0.11122,391.3941,497.9116,22.3139,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2159e-08,4.8052e-19,6.9319e-10,2.9783,0.0049601,0.070428,6.6814,0.49601,0.70428,1.1558e-08,1e-30,1e-15,47.0294,0.0066452,0.081518
2.9213,1.6135,1.2702,2.0413e-10,1.9608e-06,0.0014003,8.0223,3.1157,1.7651,5.1009,3.3801,1.8385,234.9823,5028.6399,70.9129,33.9503,0.01,0.1,106.6314,1025.9294,32.0301,389.9631,20055.3018,141.6167,42.1129,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9756,0.0049951,0.070676,11.5142,0.14867,0.38558,6,0.01238,0.11127,390.8543,499.2122,22.3431,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2142e-08,4.8177e-19,6.941e-10,2.9757,0.0049852,0.070606,6.6723,0.49852,0.70606,1.1544e-08,1e-30,1e-15,46.8872,0.0066452,0.081518
