Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7535,1.5896,1.2608,-2.0123e-09,1.9608e-06,0.0014003,7.8464,2.6017,1.613,5.093,3.0481,1.7459,244.0668,4945.8277,70.3266,33.9927,0.01,0.1,110.959,1009.1309,31.7668,375.6201,19781.0052,140.645,44.6481,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4374,0.14987,0.38713,13.1591,1.9474,1.3955,6,0.01205,0.10977,489.5484,6974.7473,83.515,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.5208e-08,6.7311e-18,2.5944e-09,3.4375,0.14986,0.38712,7.4731,1.6652,1.2904,1.224e-08,1e-30,1e-15,78.5367,0.00041532,0.020379
2.7387,1.5903,1.2611,-2.0193e-09,1.9608e-06,0.0014003,7.8316,2.6169,1.6177,5.093,3.0581,1.7488,242.5915,4948.5187,70.3457,34.0806,0.01,0.1,110.2769,1009.6274,31.7746,371.6269,19755.4147,140.554,44.5572,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4316,0.15075,0.38826,13.1382,1.9584,1.3994,6,0.01206,0.10982,488.2918,7014.3634,83.7518,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5169e-08,6.7693e-18,2.6018e-09,3.4316,0.15074,0.38825,7.4594,1.6749,1.2942,1.2211e-08,1e-30,1e-15,77.825,0.00041532,0.020379
2.724,1.591,1.2614,-2.0008e-09,1.9608e-06,0.0014003,7.817,2.6322,1.6224,5.093,3.0681,1.7516,241.1272,4950.9576,70.363,34.0324,0.01,0.1,109.6046,1010.1247,31.7825,371.8794,19746.9059,140.5237,44.436,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4258,0.15162,0.38939,13.1176,1.9694,1.4034,6,0.01207,0.10986,487.0533,7054.0186,83.9882,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5131e-08,6.8076e-18,2.6091e-09,3.4259,0.15162,0.38938,7.4458,1.6846,1.2979,1.2182e-08,1e-30,1e-15,77.1295,0.00041532,0.020379
2.7095,1.5917,1.2616,-2.007e-09,1.9608e-06,0.0014003,7.8025,2.6475,1.6271,5.093,3.0781,1.7545,239.6646,4953.2179,70.3791,34.0167,0.01,0.1,108.943,1010.622,31.7903,370.4187,19786.7051,140.6652,44.3285,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4201,0.1525,0.39052,13.0972,1.9805,1.4073,6,0.01208,0.10991,485.8333,7093.721,84.2242,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5093e-08,6.8459e-18,2.6165e-09,3.4202,0.1525,0.39051,7.4326,1.6944,1.3017,1.2154e-08,1e-30,1e-15,76.4334,0.00041532,0.020379
2.6952,1.5924,1.2619,-1.9998e-09,1.9608e-06,0.0014003,7.7881,2.6628,1.6318,5.093,3.0881,1.7573,238.2376,4955.7148,70.3968,33.9966,0.01,0.1,108.2862,1011.1201,31.7981,364.8549,19781.0138,140.645,44.2344,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4146,0.15339,0.39164,13.0772,1.9915,1.4112,6,0.01209,0.10995,484.6317,7133.4721,84.4599,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5055e-08,6.8843e-18,2.6238e-09,3.4145,0.15337,0.39163,7.419,1.7041,1.3054,1.2126e-08,1e-30,1e-15,75.7641,0.00041532,0.020379
2.681,1.5931,1.2622,-1.9816e-09,1.9608e-06,0.0014003,7.7739,2.6781,1.6365,5.093,3.0981,1.7601,236.8408,4958.3778,70.4157,34.0126,0.01,0.1,107.6402,1011.6186,31.806,363.2141,19806.6764,140.7362,44.132,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4091,0.15427,0.39277,13.0575,2.0026,1.4151,6,0.0121,0.11,483.4479,7173.2687,84.6952,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5019e-08,6.9227e-18,2.6311e-09,3.4093,0.15427,0.39277,7.4069,1.7141,1.3092,1.2099e-08,1e-30,1e-15,75.1143,0.00041532,0.020379
2.6669,1.5938,1.2625,-1.9733e-09,1.9608e-06,0.0014003,7.7599,2.6934,1.6412,5.0929,3.1081,1.763,235.4246,4960.4993,70.4308,33.9764,0.01,0.1,107.0044,1012.1174,31.8138,361.9864,19840.9849,140.858,44.0419,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4037,0.15515,0.39389,13.038,2.0136,1.419,6,0.01211,0.11005,482.2816,7213.109,84.93,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4982e-08,6.9612e-18,2.6384e-09,3.4037,0.15514,0.39388,7.3937,1.7238,1.3129,1.2073e-08,1e-30,1e-15,74.4564,0.00041532,0.020379
2.653,1.5945,1.2627,-1.9793e-09,1.9608e-06,0.0014003,7.746,2.7087,1.6458,5.0929,3.1181,1.7658,234.0592,4963.2299,70.4502,34.0112,0.01,0.1,106.3715,1012.6168,31.8216,360.2696,19878.2913,140.9904,43.9375,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3983,0.15603,0.39501,13.0189,2.0247,1.4229,6,0.01212,0.11009,481.1327,7252.9965,85.1645,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4947e-08,6.9997e-18,2.6457e-09,3.3985,0.15603,0.39501,7.3813,1.7337,1.3167,1.2047e-08,1e-30,1e-15,73.8165,0.00041532,0.020379
2.6392,1.5952,1.263,-1.9721e-09,1.9608e-06,0.0014003,7.7322,2.7241,1.6505,5.0929,3.1281,1.7686,232.7059,4965.6702,70.4675,34.0162,0.01,0.1,105.7486,1013.117,31.8295,360.8368,19884.046,141.0108,43.8472,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3702e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3931,0.15692,0.39613,13,2.0358,1.4268,6,0.01213,0.11014,480.0003,7292.9219,85.3986,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4911e-08,7.0382e-18,2.653e-09,3.3929,0.1569,0.39611,7.3677,1.7433,1.3204,1.2021e-08,1e-30,1e-15,73.2086,0.00041532,0.020379
2.6256,1.5959,1.2633,-1.965e-09,1.9608e-06,0.0014003,7.7186,2.7395,1.6551,5.0929,3.1381,1.7715,231.3521,4968.0481,70.4844,33.9324,0.01,0.1,105.1375,1013.6178,31.8374,356.9838,19852.4565,140.8987,43.7742,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3879,0.1578,0.39724,12.9814,2.0469,1.4307,6,0.01214,0.11018,478.8851,7332.8989,85.6323,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4877e-08,7.0768e-18,2.6602e-09,3.3879,0.1578,0.39723,7.3561,1.7533,1.3241,1.1997e-08,1e-30,1e-15,72.5862,0.00041532,0.020379
2.6122,1.5967,1.2636,-1.9563e-09,1.9608e-06,0.0014003,7.7051,2.7549,1.6598,5.0929,3.1481,1.7743,230.043,4970.8734,70.5044,33.9625,0.01,0.1,104.5274,1014.1192,31.8452,355.0368,19866.8106,140.9497,43.6926,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3828,0.15869,0.39836,12.9631,2.058,1.4346,6,0.01215,0.11023,477.7861,7372.92,85.8657,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4843e-08,7.1154e-18,2.6675e-09,3.3828,0.15868,0.39835,7.3438,1.7631,1.3278,1.1972e-08,1e-30,1e-15,71.9881,0.00041532,0.020379
2.5989,1.5974,1.2639,-1.9412e-09,1.9608e-06,0.0014003,7.6918,2.7703,1.6644,5.0929,3.1581,1.7771,228.7331,4973.2146,70.521,34.0077,0.01,0.1,103.9284,1014.6213,31.8531,353.7989,19881.1862,141.0007,43.5774,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3777,0.15958,0.39947,12.9451,2.0692,1.4385,6,0.01216,0.11027,476.7032,7412.9851,86.0987,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4809e-08,7.154e-18,2.6747e-09,3.3777,0.15957,0.39946,7.3315,1.773,1.3315,1.1949e-08,1e-30,1e-15,71.4045,0.00041532,0.020379
2.5856,1.5981,1.2641,-1.9375e-09,1.9608e-06,0.0014003,7.6786,2.7857,1.669,5.0929,3.1681,1.7799,227.4411,4975.5984,70.5379,33.9875,0.01,0.1,103.3391,1015.1237,31.861,350.3096,19959.138,141.2768,43.5049,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3728,0.16047,0.40058,12.9273,2.0803,1.4423,6,0.01217,0.11032,475.636,7453.0903,86.3313,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4776e-08,7.1927e-18,2.6819e-09,3.3729,0.16046,0.40058,7.3201,1.7829,1.3353,1.1926e-08,1e-30,1e-15,70.8399,0.00041532,0.020379
2.5726,1.5988,1.2644,-1.942e-09,1.9608e-06,0.0014003,7.6654,2.8011,1.6737,5.0929,3.1781,1.7827,226.1587,4977.86,70.554,34.0675,0.01,0.1,102.757,1015.6269,31.8689,347.9919,19927.3031,141.1641,43.4184,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3679,0.16136,0.40169,12.9097,2.0915,1.4462,6,0.01218,0.11036,474.5844,7493.2403,86.5635,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4743e-08,7.2315e-18,2.6892e-09,3.368,0.16135,0.40169,7.3083,1.7928,1.339,1.1903e-08,1e-30,1e-15,70.2812,0.00041532,0.020379
2.5597,1.5995,1.2647,-1.934e-09,1.9608e-06,0.0014003,7.6525,2.8166,1.6783,5.0929,3.1881,1.7855,224.9002,4980.4473,70.5723,33.9645,0.01,0.1,102.1819,1016.131,31.8768,344.9321,19878.3122,140.9905,43.348,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3631,0.16225,0.4028,12.8925,2.1026,1.45,6,0.01219,0.11041,473.5484,7533.4384,86.7954,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4711e-08,7.2703e-18,2.6963e-09,3.3632,0.16224,0.40279,7.2966,1.8027,1.3426,1.1881e-08,1e-30,1e-15,69.723,0.00041532,0.020379
2.5469,1.6002,1.265,-1.9276e-09,1.9608e-06,0.0014003,7.6397,2.8321,1.6829,5.0929,3.198,1.7883,223.6729,4983.0393,70.5906,33.9331,0.01,0.1,101.611,1016.6359,31.8847,344.9716,19930.2037,141.1744,43.2529,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3583,0.16314,0.4039,12.8755,2.1138,1.4539,6,0.0122,0.11045,472.5272,7573.6761,87.0269,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4679e-08,7.3091e-18,2.7035e-09,3.3583,0.16313,0.40389,7.2847,1.8125,1.3463,1.1859e-08,1e-30,1e-15,69.2009,0.00041532,0.020379
2.5341,1.6009,1.2653,-1.9218e-09,1.9608e-06,0.0014003,7.627,2.8476,1.6875,5.0929,3.208,1.7911,222.4303,4985.318,70.6068,33.934,0.01,0.1,101.0542,1017.1416,31.8927,340.1287,19915.7679,141.1232,43.1831,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3537,0.16403,0.40501,12.8587,2.125,1.4577,6,0.01221,0.1105,471.5207,7613.9547,87.258,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4648e-08,7.348e-18,2.7107e-09,3.3537,0.16402,0.405,7.2736,1.8225,1.35,1.1838e-08,1e-30,1e-15,68.6611,0.00041532,0.020379
2.5216,1.6017,1.2656,-1.906e-09,1.9608e-06,0.0014003,7.6145,2.8631,1.6921,5.0928,3.218,1.7939,221.2281,4987.9341,70.6253,34.007,0.01,0.1,100.4968,1017.648,31.9006,340.2556,19921.5458,141.1437,43.111,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3491,0.16492,0.40611,12.8422,2.1362,1.4616,6,0.01222,0.11054,470.5288,7654.2752,87.4887,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4617e-08,7.3869e-18,2.7179e-09,3.3491,0.16492,0.4061,7.2622,1.8324,1.3537,1.1817e-08,1e-30,1e-15,68.1511,0.00041532,0.020379
2.5092,1.6024,1.2658,-1.9023e-09,1.9608e-06,0.0014003,7.602,2.8786,1.6966,5.0928,3.228,1.7967,220.0462,4990.8628,70.646,33.9972,0.01,0.1,99.951,1018.1549,31.9085,337.4086,19944.6733,141.2256,43.0436,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,0.16582,0.40721,12.8259,2.1474,1.4654,6,0.01223,0.11059,469.5517,7694.649,87.7191,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4587e-08,7.4258e-18,2.725e-09,3.3447,0.16582,0.40721,7.2514,1.8424,1.3574,1.1797e-08,1e-30,1e-15,67.6353,0.00041532,0.020379
2.4969,1.6031,1.2661,-1.8971e-09,1.9608e-06,0.0014003,7.5897,2.8942,1.7012,5.0928,3.238,1.7995,218.8586,4993.0309,70.6614,33.9667,0.01,0.1,99.4082,1018.6627,31.9165,334.4394,19956.2551,141.2666,42.9653,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.34,0.16671,0.40831,12.8098,2.1586,1.4692,6,0.01224,0.11063,468.5883,7735.0583,87.9492,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4557e-08,7.4649e-18,2.7322e-09,3.3398,0.16669,0.40828,7.239,1.8521,1.3609,1.1778e-08,1e-30,1e-15,67.1532,0.00041532,0.020379
2.4847,1.6038,1.2664,-1.9019e-09,1.9608e-06,0.0014003,7.5776,2.9097,1.7058,5.0928,3.248,1.8022,217.6822,4995.473,70.6787,34.0066,0.01,0.1,98.8781,1019.1713,31.9245,337.6475,19979.4641,141.3487,42.8906,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3356,0.16761,0.4094,12.794,2.1699,1.473,6,0.01225,0.11068,467.6383,7775.5031,88.1788,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4527e-08,7.5039e-18,2.7393e-09,3.3357,0.1676,0.40939,7.2291,1.8623,1.3646,1.1758e-08,1e-30,1e-15,66.6506,0.00041532,0.020379
2.4727,1.6045,1.2667,-1.8848e-09,1.9608e-06,0.0014003,7.5655,2.9253,1.7103,5.0928,3.258,1.805,216.5323,4997.853,70.6955,34.003,0.01,0.1,98.3477,1019.6811,31.9324,332.4514,19950.4644,141.2461,42.8347,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3313,0.16851,0.41049,12.7784,2.1811,1.4769,6,0.01226,0.11072,466.702,7815.9916,88.4081,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4498e-08,7.543e-18,2.7464e-09,3.3314,0.1685,0.41049,7.2185,1.8722,1.3683,1.1739e-08,1e-30,1e-15,66.1909,0.00041532,0.020379
2.4607,1.6053,1.267,-1.8784e-09,1.9608e-06,0.0014003,7.5536,2.9409,1.7149,5.0928,3.268,1.8078,215.4027,5000.5521,70.7146,34.0005,0.01,0.1,97.8306,1020.1914,31.9404,333.8167,19967.854,141.3077,42.7481,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3359e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.327,0.1694,0.41159,12.763,2.1924,1.4807,6,0.01227,0.11077,465.7795,7856.5276,88.6371,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.447e-08,7.5821e-18,2.7536e-09,3.327,0.16939,0.41158,7.2076,1.8822,1.3719,1.1721e-08,1e-30,1e-15,65.7191,0.00041532,0.020379
2.4489,1.606,1.2673,-1.8803e-09,1.9608e-06,0.0014003,7.5417,2.9565,1.7194,5.0928,3.278,1.8105,214.2725,5002.7555,70.7302,34.0075,0.01,0.1,97.3165,1020.7027,31.9484,331.561,20017.2915,141.4825,42.6955,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3228,0.1703,0.41268,12.7478,2.2036,1.4845,6,0.01228,0.11082,464.8696,7897.0979,88.8656,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4442e-08,7.6213e-18,2.7607e-09,3.3227,0.17029,0.41266,7.1968,1.8921,1.3755,1.1703e-08,1e-30,1e-15,65.2768,0.00041532,0.020379
2.4372,1.6067,1.2676,-1.8752e-09,1.9608e-06,0.0014003,7.53,2.9721,1.724,5.0928,3.288,1.8133,213.1545,5005.236,70.7477,34.0926,0.01,0.1,96.8118,1021.2152,31.9565,327.3418,20002.7308,141.431,42.6227,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3186,0.1712,0.41377,12.7329,2.2149,1.4883,6,0.01229,0.11086,463.9728,7937.7128,89.0938,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4414e-08,7.6604e-18,2.7677e-09,3.3185,0.17119,0.41375,7.1863,1.9021,1.3792,1.1685e-08,1e-30,1e-15,64.8125,0.00041532,0.020379
2.4257,1.6075,1.2679,-1.8582e-09,1.9608e-06,0.0014003,7.5185,2.9877,1.7285,5.0928,3.298,1.816,212.08,5008.1905,70.7686,33.9228,0.01,0.1,96.3073,1021.7287,31.9645,328.0852,20040.6493,141.565,42.5688,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3145,0.1721,0.41485,12.7181,2.2262,1.4921,6,0.0123,0.11091,463.089,7978.3737,89.3217,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4386e-08,7.6997e-18,2.7748e-09,3.3145,0.17209,0.41484,7.1763,1.9122,1.3828,1.1668e-08,1e-30,1e-15,64.3806,0.00041532,0.020379
2.4142,1.6082,1.2681,-1.8646e-09,1.9608e-06,0.0014003,7.507,3.0034,1.733,5.0928,3.308,1.8188,210.9892,5010.4052,70.7842,34.0069,0.01,0.1,95.8135,1022.2427,31.9725,322.6398,20064.0544,141.6476,42.5111,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,0.173,0.41594,12.7036,2.2375,1.4958,6,0.01231,0.11095,462.2175,8019.0726,89.5493,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4359e-08,7.739e-18,2.7819e-09,3.3106,0.173,0.41594,7.1666,1.9223,1.3865,1.1651e-08,1e-30,1e-15,63.9598,0.00041532,0.020379
2.4028,1.6089,1.2684,-1.8569e-09,1.9608e-06,0.0014003,7.4956,3.019,1.7375,5.0928,3.318,1.8215,209.9308,5013.15,70.8036,34.0009,0.01,0.1,95.3266,1022.7581,31.9806,318.6024,20052.3494,141.6063,42.4358,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3064,0.17391,0.41702,12.6893,2.2488,1.4996,6,0.01232,0.111,461.3575,8059.7992,89.7764,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4332e-08,7.7783e-18,2.789e-09,3.3066,0.17391,0.41702,7.1567,1.9323,1.3901,1.1635e-08,1e-30,1e-15,63.538,0.00041532,0.020379
2.3916,1.6097,1.2687,-1.8402e-09,1.9608e-06,0.0014003,7.4844,3.0347,1.742,5.0928,3.328,1.8243,208.8834,5015.8261,70.8225,33.9748,0.01,0.1,94.8443,1023.2744,31.9887,320.0075,20087.5231,141.7305,42.394,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3025,0.17481,0.4181,12.6752,2.2602,1.5034,6,0.01233,0.11104,460.5104,8100.5808,90.0032,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4306e-08,7.8176e-18,2.796e-09,3.3026,0.1748,0.4181,7.1464,1.9423,1.3937,1.1619e-08,1e-30,1e-15,63.1333,0.00041532,0.020379
2.3804,1.6104,1.269,-1.8466e-09,1.9608e-06,0.0014003,7.4732,3.0504,1.7466,5.0928,3.338,1.827,207.8425,5018.4335,70.8409,34.0219,0.01,0.1,94.3684,1023.7914,31.9967,315.8479,20061.1309,141.6373,42.3276,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2986,0.17572,0.41918,12.6612,2.2715,1.5071,6,0.01234,0.11109,459.6749,8141.3981,90.2297,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.428e-08,7.857e-18,2.803e-09,3.2986,0.1757,0.41917,7.1362,1.9523,1.3972,1.1603e-08,1e-30,1e-15,62.7254,0.00041532,0.020379
2.3694,1.6111,1.2693,-1.8387e-09,1.9608e-06,0.0014003,7.4622,3.0661,1.751,5.0928,3.348,1.8297,206.7893,5020.3056,70.8541,33.9755,0.01,0.1,93.8969,1024.3098,32.0048,315.219,20037.737,141.5547,42.2649,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2948,0.17662,0.42026,12.6475,2.2828,1.5109,6,0.01235,0.11113,458.8511,8182.2579,90.4558,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4254e-08,7.8964e-18,2.8101e-09,3.2947,0.17661,0.42024,7.1262,1.9623,1.4008,1.1588e-08,1e-30,1e-15,62.3369,0.00041532,0.020379
2.3585,1.6119,1.2696,-1.824e-09,1.9608e-06,0.0014003,7.4513,3.0819,1.7555,5.0928,3.358,1.8325,205.7918,5023.3354,70.8755,34.0435,0.01,0.1,93.4336,1024.8291,32.013,317.5504,20102.22,141.7823,42.2143,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.291,0.17753,0.42134,12.634,2.2942,1.5147,6,0.01236,0.11118,458.0389,8223.1596,90.6816,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4229e-08,7.9359e-18,2.8171e-09,3.2912,0.17753,0.42134,7.1176,1.9725,1.4045,1.1573e-08,1e-30,1e-15,61.9499,0.00041532,0.020379
2.3477,1.6126,1.2699,-1.8321e-09,1.9608e-06,0.0014003,7.4404,3.0976,1.76,5.0927,3.368,1.8352,204.7936,5026.0865,70.8949,33.9626,0.01,0.1,92.974,1025.3493,32.0211,312.0626,20066.9949,141.658,42.174,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2873,0.17843,0.42241,12.6206,2.3056,1.5184,6,0.01237,0.11122,457.2372,8264.0873,90.907,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4204e-08,7.9754e-18,2.8241e-09,3.2872,0.17842,0.4224,7.1073,1.9825,1.408,1.1558e-08,1e-30,1e-15,61.5702,0.00041532,0.020379
2.337,1.6134,1.2702,-1.8169e-09,1.9608e-06,0.0014003,7.4297,3.1134,1.7645,5.0927,3.378,1.8379,203.7784,5027.9251,70.9079,34.0298,0.01,0.1,92.5194,1025.8707,32.0292,310.1277,20111.0467,141.8134,42.1109,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2836,0.17934,0.42349,12.6074,2.317,1.5222,6,0.01238,0.11127,456.4468,8305.0582,91.1321,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.418e-08,8.015e-18,2.8311e-09,3.2835,0.17933,0.42347,7.0978,1.9925,1.4116,1.1544e-08,1e-30,1e-15,61.2095,0.00041532,0.020379
2.3264,1.6141,1.2705,-1.8106e-09,1.9608e-06,0.0014003,7.4191,3.1292,1.7689,5.0927,3.3879,1.8406,202.817,5030.8915,70.9288,34.0156,0.01,0.1,92.0739,1026.393,32.0374,313.1555,20096.3413,141.7616,42.061,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.28,0.18025,0.42456,12.5945,2.3284,1.5259,6,0.01239,0.11131,455.6675,8346.0753,91.3569,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4156e-08,8.0545e-18,2.8381e-09,3.2801,0.18024,0.42455,7.0889,2.0027,1.4152,1.153e-08,1e-30,1e-15,60.8514,0.00041532,0.020379
2.3158,1.6149,1.2708,-1.8146e-09,1.9608e-06,0.0014003,7.4086,3.1449,1.7734,5.0927,3.3979,1.8434,201.8532,5033.355,70.9461,34.0051,0.01,0.1,91.6322,1026.9163,32.0455,312.3116,20152.3259,141.9589,42.0191,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2764,0.18116,0.42563,12.5816,2.3398,1.5296,6,0.0124,0.11136,454.8989,8387.1262,91.5813,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4132e-08,8.0942e-18,2.845e-09,3.2766,0.18116,0.42563,7.0802,2.0129,1.4188,1.1516e-08,1e-30,1e-15,60.5149,0.00041532,0.020379
