Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1217,1.5775,1.256,-1.1646e-07,1.9608e-06,0.0014003,7.7964,2.5053,1.5828,4.6746,2.9668,1.7224,261.1753,4941.9295,70.2989,34.0013,0.01,0.1,118.7719,1008.0057,31.7491,424.6898,19610.4594,140.0373,49.7003,21.9346,4.6834,1.3624e-08,1.6475e-18,1.2835e-09,1.5531e-05,2.142e-12,1.4636e-06,6,0.01,0.1,3.3474,0.10022,0.31658,12.8211,1.3253,1.1512,5.9998,0.01207,0.10986,469.2632,4735.0944,68.812,0.0032,1e-08,0.0001,1.7903e-06,1.2046e-14,1.0975e-07,1.4578e-08,4.5697e-18,2.1377e-09,3.3462,0.10021,0.31657,7.79,2.5053,1.5828,1.3625e-08,1.6474e-18,1.2835e-09,63.9417,7.8965,2.8101
3.1043,1.5782,1.2563,-1.175e-07,1.9608e-06,0.0014003,7.7785,2.5194,1.5873,4.6742,2.9764,1.7252,260.0106,4944.7959,70.3192,34.0047,0.01,0.1,118.1052,1008.5523,31.7577,422.9348,19666.6853,140.238,49.5681,22.0516,4.6959,1.3587e-08,1.656e-18,1.2868e-09,1.549e-05,2.1535e-12,1.4675e-06,6,0.01,0.1,3.3413,0.10079,0.31747,12.7992,1.3324,1.1543,5.9998,0.01208,0.10991,467.9528,4760.5872,68.997,0.0032,1e-08,0.0001,1.7903e-06,1.2056e-14,1.098e-07,1.4537e-08,4.5943e-18,2.1434e-09,3.3437,0.10077,0.31745,7.7905,2.5193,1.5872,1.3588e-08,1.6563e-18,1.287e-09,63.5237,7.9385,2.8175
3.0871,1.5789,1.2565,-1.1597e-07,1.9608e-06,0.0014003,7.7608,2.5336,1.5917,4.6737,2.9861,1.728,258.6042,4947.1139,70.3357,33.9992,0.01,0.1,117.4434,1009.0986,31.7663,420.876,19680.8705,140.2885,49.4258,22.1373,4.705,1.3547e-08,1.6627e-18,1.2894e-09,1.5446e-05,2.1618e-12,1.4703e-06,6,0.01,0.1,3.3353,0.10135,0.31836,12.7777,1.3395,1.1574,5.9998,0.01209,0.10995,466.662,4786.1121,69.1817,0.0032,1e-08,0.0001,1.7903e-06,1.2066e-14,1.0985e-07,1.4497e-08,4.6189e-18,2.1492e-09,3.336,0.10134,0.31834,7.7639,2.5335,1.5917,1.3547e-08,1.6625e-18,1.2894e-09,63.1133,7.9692,2.823
3.07,1.5795,1.2568,-1.1537e-07,1.9608e-06,0.0014003,7.7432,2.5477,1.5962,4.6732,2.9957,1.7308,257.2887,4948.8866,70.3483,34.001,0.01,0.1,116.7894,1009.6447,31.7749,417.07,19635.9848,140.1285,49.2941,22.3267,4.7251,1.351e-08,1.6767e-18,1.2949e-09,1.5404e-05,2.1803e-12,1.4766e-06,6,0.01,0.1,3.3294,0.10192,0.31925,12.7564,1.3466,1.1604,5.9998,0.0121,0.11,465.3853,4811.6623,69.3661,0.0032,1e-08,0.0001,1.7903e-06,1.2076e-14,1.0989e-07,1.4457e-08,4.6436e-18,2.1549e-09,3.3321,0.1019,0.31922,7.7567,2.5475,1.5961,1.3514e-08,1.677e-18,1.295e-09,62.7196,8.0375,2.8351
3.0531,1.5802,1.2571,-1.1462e-07,1.9608e-06,0.0014003,7.7258,2.5619,1.6006,4.6728,3.0054,1.7336,255.6481,4951.5367,70.3672,33.9995,0.01,0.1,116.1429,1010.1905,31.7835,413.6511,19591.3061,139.9689,49.2415,22.4996,4.7434,1.3496e-08,1.6896e-18,1.2998e-09,1.5388e-05,2.1972e-12,1.4823e-06,6,0.01,0.1,3.3236,0.10249,0.32014,12.7355,1.3537,1.1635,5.9998,0.01211,0.11005,464.1297,4837.2401,69.5503,0.0032,1e-08,0.0001,1.7903e-06,1.2086e-14,1.0994e-07,1.4418e-08,4.6683e-18,2.1606e-09,3.3225,0.10248,0.32013,7.7204,2.562,1.6006,1.3498e-08,1.6898e-18,1.2999e-09,62.3691,8.0999,2.846
3.0362,1.5809,1.2573,-1.145e-07,1.9608e-06,0.0014003,7.7086,2.5761,1.605,4.6723,3.0151,1.7364,254.2545,4955.926,70.3983,33.9979,0.01,0.1,115.5002,1010.736,31.7921,412.6045,19672.732,140.2595,49.0147,22.429,4.7359,1.3436e-08,1.6843e-18,1.2978e-09,1.5317e-05,2.1903e-12,1.48e-06,6,0.01,0.1,3.3178,0.10305,0.32102,12.7148,1.3608,1.1665,5.9998,0.01212,0.11009,462.8906,4862.8437,69.7341,0.0032,1e-08,0.0001,1.7903e-06,1.2096e-14,1.0998e-07,1.438e-08,4.693e-18,2.1663e-09,3.3144,0.10305,0.32102,7.6913,2.5763,1.6051,1.3437e-08,1.6845e-18,1.2979e-09,61.9232,8.0744,2.8416
3.0196,1.5815,1.2576,-1.1341e-07,1.9608e-06,0.0014003,7.6915,2.5903,1.6094,4.6719,3.0247,1.7392,253.0603,4955.5761,70.3959,34.0006,0.01,0.1,114.8649,1011.2815,31.8007,411.1274,19729.3168,140.4611,48.9386,22.7283,4.7674,1.3414e-08,1.7068e-18,1.3065e-09,1.5293e-05,2.2196e-12,1.4898e-06,6,0.01,0.1,3.3121,0.10362,0.3219,12.6945,1.3679,1.1696,5.9998,0.01213,0.11014,461.6692,4888.4733,69.9176,0.0032,1e-08,0.0001,1.7903e-06,1.2106e-14,1.1003e-07,1.4342e-08,4.7177e-18,2.172e-09,3.3119,0.10361,0.32189,7.6904,2.5903,1.6095,1.3414e-08,1.7068e-18,1.3064e-09,61.5829,8.1823,2.8605
3.0031,1.5822,1.2579,-1.1368e-07,1.9608e-06,0.0014003,7.6745,2.6045,1.6139,4.6714,3.0344,1.742,251.8327,4959.1223,70.421,34.0011,0.01,0.1,114.2378,1011.8268,31.8092,407.4121,19672.9397,140.2603,48.7883,22.7207,4.7666,1.3374e-08,1.7064e-18,1.3063e-09,1.5246e-05,2.2188e-12,1.4896e-06,6,0.01,0.1,3.3065,0.10419,0.32279,12.6744,1.375,1.1726,5.9998,0.01214,0.11018,460.4635,4914.1287,70.1008,0.0032,1e-08,0.0001,1.7903e-06,1.2116e-14,1.1007e-07,1.4305e-08,4.7425e-18,2.1777e-09,3.3041,0.10419,0.32278,7.6623,2.6047,1.6139,1.3376e-08,1.7068e-18,1.3064e-09,61.1883,8.1793,2.86
2.9867,1.5829,1.2581,-1.1377e-07,1.9608e-06,0.0014003,7.6577,2.6188,1.6183,4.671,3.0441,1.7447,250.2944,4960.5887,70.4314,33.9996,0.01,0.1,113.6136,1012.3719,31.8178,405.328,19698.4199,140.3511,48.6758,22.8441,4.7795,1.3341e-08,1.7153e-18,1.3097e-09,1.5211e-05,2.2309e-12,1.4936e-06,6,0.01,0.1,3.301,0.10476,0.32367,12.6546,1.3822,1.1757,5.9998,0.01215,0.11023,459.2768,4939.8161,70.2838,0.0032,1e-08,0.0001,1.7903e-06,1.2126e-14,1.1012e-07,1.4268e-08,4.7673e-18,2.1834e-09,3.3026,0.10475,0.32365,7.6655,2.6187,1.6182,1.3345e-08,1.7159e-18,1.3099e-09,60.8302,8.2239,2.8677
2.9704,1.5835,1.2584,-1.1392e-07,1.9608e-06,0.0014003,7.641,2.633,1.6227,4.6705,3.0537,1.7475,248.5571,4965.1205,70.4636,34.0004,0.01,0.1,112.9971,1012.9168,31.8264,401.8886,19661.8876,140.2209,48.6411,22.9472,4.7903,1.3334e-08,1.7234e-18,1.3128e-09,1.52e-05,2.2409e-12,1.497e-06,6,0.01,0.1,3.2956,0.10533,0.32455,12.6351,1.3893,1.1787,5.9998,0.01216,0.11027,458.105,4965.5288,70.4665,0.0032,1e-08,0.0001,1.7903e-06,1.2136e-14,1.1016e-07,1.4231e-08,4.7921e-18,2.1891e-09,3.297,0.10532,0.32453,7.6479,2.6329,1.6226,1.3334e-08,1.7234e-18,1.3128e-09,60.529,8.2609,2.8742
2.9543,1.5842,1.2586,-1.1318e-07,1.9608e-06,0.0014003,7.6244,2.6473,1.627,4.6701,3.0634,1.7503,247.4539,4968.833,70.4899,33.9994,0.01,0.1,112.3879,1013.4617,31.8349,400.2447,19690.1596,140.3216,48.4635,23.0811,4.8043,1.3283e-08,1.7333e-18,1.3165e-09,1.5145e-05,2.254e-12,1.5013e-06,6,0.01,0.1,3.2902,0.1059,0.32543,12.6158,1.3965,1.1817,5.9998,0.01217,0.11032,456.9492,4991.2651,70.6489,0.0032,1e-08,0.0001,1.7903e-06,1.2146e-14,1.1021e-07,1.4195e-08,4.8169e-18,2.1947e-09,3.285,0.10591,0.32543,7.5982,2.6476,1.6272,1.3285e-08,1.7335e-18,1.3166e-09,60.1467,8.3091,2.8826
2.9383,1.5849,1.2589,-1.1345e-07,1.9608e-06,0.0014003,7.608,2.6616,1.6314,4.6697,3.0731,1.753,245.7613,4971.0007,70.5053,34.0024,0.01,0.1,111.7846,1014.0066,31.8435,398.9289,19758.1994,140.5639,48.3635,23.172,4.8137,1.3254e-08,1.74e-18,1.3191e-09,1.5114e-05,2.2629e-12,1.5043e-06,6,0.01,0.1,3.2849,0.10647,0.3263,12.5968,1.4036,1.1847,5.9998,0.01218,0.11036,455.8083,5017.029,70.831,0.0032,1e-08,0.0001,1.7903e-06,1.2156e-14,1.1025e-07,1.416e-08,4.8418e-18,2.2004e-09,3.2851,0.10646,0.32629,7.6091,2.6615,1.6314,1.3257e-08,1.7402e-18,1.3192e-09,59.8168,8.3419,2.8882
2.9225,1.5855,1.2592,-1.1223e-07,1.9608e-06,0.0014003,7.5917,2.6759,1.6358,4.6693,3.0827,1.7558,244.6333,4972.1196,70.5133,33.9963,0.01,0.1,111.187,1014.5514,31.852,395.7676,19712.9641,140.4029,48.2895,23.3486,4.832,1.3234e-08,1.7533e-18,1.3241e-09,1.509e-05,2.2801e-12,1.51e-06,6,0.01,0.1,3.2797,0.10704,0.32718,12.5781,1.4108,1.1878,5.9998,0.01219,0.11041,454.685,5042.8227,71.0128,0.0032,1e-08,0.0001,1.7903e-06,1.2166e-14,1.103e-07,1.4125e-08,4.8667e-18,2.2061e-09,3.2774,0.10704,0.32717,7.5804,2.676,1.6358,1.3232e-08,1.7531e-18,1.3241e-09,59.5007,8.4056,2.8992
2.9068,1.5862,1.2594,-1.1117e-07,1.9608e-06,0.0014003,7.5756,2.6902,1.6402,4.6688,3.0924,1.7585,243.6557,4975.6357,70.5382,34.0009,0.01,0.1,110.5937,1015.0961,31.8606,395.0866,19809.6725,140.7468,48.1829,23.5117,4.8489,1.3206e-08,1.7656e-18,1.3288e-09,1.5057e-05,2.2961e-12,1.5153e-06,6,0.01,0.1,3.2745,0.10762,0.32805,12.5596,1.418,1.1908,5.9998,0.0122,0.11045,453.5745,5068.6394,71.1944,0.0032,1e-08,0.0001,1.7902e-06,1.2176e-14,1.1034e-07,1.4091e-08,4.8916e-18,2.2117e-09,3.2743,0.10761,0.32804,7.5743,2.6902,1.6402,1.3209e-08,1.7658e-18,1.3288e-09,59.1841,8.4642,2.9093
2.8912,1.5869,1.2597,-1.1167e-07,1.9608e-06,0.0014003,7.5596,2.7045,1.6445,4.6684,3.1021,1.7613,242.2185,4978.913,70.5614,34.0024,0.01,0.1,110.0096,1015.6408,31.8691,394.21,19881.417,141.0015,48.0935,23.5977,4.8577,1.3185e-08,1.7722e-18,1.3313e-09,1.5029e-05,2.3045e-12,1.518e-06,6,0.01,0.1,3.2694,0.10819,0.32892,12.5413,1.4251,1.1938,5.9998,0.01221,0.1105,452.4809,5094.4848,71.3757,0.0032,1e-08,0.0001,1.7902e-06,1.2186e-14,1.1039e-07,1.4057e-08,4.9165e-18,2.2173e-09,3.2677,0.10819,0.32892,7.5508,2.7047,1.6446,1.3184e-08,1.7724e-18,1.3313e-09,58.8693,8.4953,2.9147
2.8757,1.5875,1.26,-1.0989e-07,1.9608e-06,0.0014003,7.5437,2.7188,1.6489,4.668,3.1118,1.764,241.0577,4980.7203,70.5742,33.9991,0.01,0.1,109.4276,1016.1856,31.8777,390.8494,19827.0284,140.8085,47.9599,23.6619,4.8643,1.3147e-08,1.7773e-18,1.3332e-09,1.4987e-05,2.3107e-12,1.5201e-06,6,0.01,0.1,3.2644,0.10876,0.32979,12.5234,1.4323,1.1968,5.9998,0.01222,0.11054,451.4032,5120.3548,71.5567,0.0032,1e-08,0.0001,1.7902e-06,1.2196e-14,1.1043e-07,1.4023e-08,4.9415e-18,2.2229e-09,3.2624,0.10876,0.32979,7.5335,2.719,1.6489,1.3146e-08,1.7772e-18,1.3331e-09,58.5408,8.5184,2.9186
2.8603,1.5882,1.2602,-1.1064e-07,1.9608e-06,0.0014003,7.528,2.7332,1.6532,4.6676,3.1215,1.7668,239.326,4983.5328,70.5941,34.0013,0.01,0.1,108.8534,1016.7304,31.8862,387.0198,19770.0937,140.6062,47.8941,23.8719,4.8859,1.3129e-08,1.7928e-18,1.339e-09,1.4967e-05,2.3312e-12,1.5268e-06,6,0.01,0.1,3.2595,0.10934,0.33066,12.5056,1.4395,1.1998,5.9998,0.01223,0.11059,450.3367,5146.2504,71.7374,0.0032,1e-08,0.0001,1.7902e-06,1.2206e-14,1.1048e-07,1.399e-08,4.9665e-18,2.2286e-09,3.2623,0.10932,0.33064,7.5419,2.733,1.6532,1.3127e-08,1.7925e-18,1.3388e-09,58.2491,8.5938,2.9315
2.8451,1.5889,1.2605,-1.0935e-07,1.9608e-06,0.0014003,7.5123,2.7476,1.6576,4.6672,3.1312,1.7695,238.4148,4987.739,70.6239,34.0007,0.01,0.1,108.283,1017.2751,31.8948,383.8929,19733.2953,140.4752,47.7507,23.9748,4.8964,1.3088e-08,1.8003e-18,1.3418e-09,1.4922e-05,2.3413e-12,1.5301e-06,6,0.01,0.1,3.2546,0.10991,0.33153,12.4882,1.4467,1.2028,5.9998,0.01224,0.11063,449.2889,5172.1722,71.9178,0.0032,1e-08,0.0001,1.7902e-06,1.2216e-14,1.1052e-07,1.3957e-08,4.9915e-18,2.2342e-09,3.2561,0.1099,0.33151,7.5199,2.7474,1.6575,1.309e-08,1.8007e-18,1.3419e-09,57.9303,8.631,2.9379
2.8301,1.5895,1.2608,-1.0888e-07,1.9608e-06,0.0014003,7.4969,2.7619,1.6619,4.6668,3.1408,1.7722,237.2696,4989.139,70.6338,33.9994,0.01,0.1,107.7211,1017.82,31.9033,382.58,19784.5312,140.6575,47.6156,23.9411,4.893,1.3055e-08,1.7983e-18,1.341e-09,1.488e-05,2.338e-12,1.5291e-06,6,0.01,0.1,3.2498,0.11049,0.3324,12.4709,1.4539,1.2058,5.9998,0.01225,0.11068,448.2514,5198.1223,72.098,0.0032,1e-08,0.0001,1.7902e-06,1.2226e-14,1.1057e-07,1.3925e-08,5.0165e-18,2.2398e-09,3.2485,0.11048,0.33239,7.4906,2.7621,1.6619,1.3054e-08,1.7984e-18,1.341e-09,57.6059,8.6188,2.9358
2.8151,1.5902,1.261,-1.084e-07,1.9608e-06,0.0014003,7.4815,2.7763,1.6662,4.6664,3.1505,1.775,236.0887,4992.0906,70.6547,33.998,0.01,0.1,107.1612,1018.365,31.9118,380.8059,19807.4478,140.7389,47.5004,24.0898,4.9081,1.3021e-08,1.8094e-18,1.3451e-09,1.4844e-05,2.3525e-12,1.5338e-06,6,0.01,0.1,3.245,0.11106,0.33326,12.4538,1.4611,1.2088,5.9998,0.01226,0.11072,447.2306,5224.1002,72.2779,0.0032,1e-08,0.0001,1.7902e-06,1.2236e-14,1.1061e-07,1.3894e-08,5.0416e-18,2.2454e-09,3.2433,0.11106,0.33326,7.4728,2.7765,1.6663,1.302e-08,1.8094e-18,1.3451e-09,57.3126,8.6724,2.9449
2.8003,1.5909,1.2613,-1.0699e-07,1.9608e-06,0.0014003,7.4663,2.7907,1.6706,4.666,3.1602,1.7777,234.8654,4993.6442,70.6657,34.0024,0.01,0.1,106.61,1018.91,31.9204,378.7995,19836.1397,140.8408,47.419,24.2453,4.9239,1.3e-08,1.8211e-18,1.3495e-09,1.4818e-05,2.3677e-12,1.5387e-06,6,0.01,0.1,3.2403,0.11164,0.33413,12.437,1.4684,1.2118,5.9998,0.01227,0.11077,446.2222,5250.0988,72.4576,0.0032,1e-08,0.0001,1.7902e-06,1.2246e-14,1.1066e-07,1.3862e-08,5.0667e-18,2.2509e-09,3.2373,0.11164,0.33413,7.4511,2.791,1.6706,1.2997e-08,1.821e-18,1.3494e-09,57.0362,8.7282,2.9544
2.7856,1.5916,1.2616,-1.0681e-07,1.9608e-06,0.0014003,7.4512,2.8052,1.6749,4.6656,3.1699,1.7804,234.1384,4996.7288,70.6875,34.0004,0.01,0.1,106.0625,1019.4551,31.9289,375.4416,19781.9982,140.6485,47.3454,24.4368,4.9434,1.2978e-08,1.8349e-18,1.3546e-09,1.4795e-05,2.3864e-12,1.5448e-06,6,0.01,0.1,3.2357,0.11222,0.33499,12.4204,1.4756,1.2147,5.9998,0.01228,0.11082,445.2268,5276.1247,72.6369,0.0032,1e-08,0.0001,1.7902e-06,1.2256e-14,1.107e-07,1.3831e-08,5.0918e-18,2.2565e-09,3.2367,0.1122,0.33497,7.4559,2.8051,1.6748,1.2978e-08,1.8351e-18,1.3547e-09,56.7755,8.7972,2.966
2.771,1.5922,1.2618,-1.0653e-07,1.9608e-06,0.0014003,7.4362,2.8196,1.6792,4.6652,3.1796,1.7831,232.5494,4999.5623,70.7076,34.0008,0.01,0.1,105.5218,1020.0004,31.9374,374.3002,19842.0784,140.8619,47.2536,24.4364,4.9433,1.2953e-08,1.8351e-18,1.3547e-09,1.4767e-05,2.3864e-12,1.5448e-06,6,0.01,0.1,3.2311,0.11279,0.33585,12.4041,1.4828,1.2177,5.9998,0.01229,0.11086,444.2469,5302.1805,72.8161,0.0032,1e-08,0.0001,1.7902e-06,1.2266e-14,1.1075e-07,1.3801e-08,5.117e-18,2.2621e-09,3.229,0.11279,0.33584,7.4256,2.8198,1.6792,1.2951e-08,1.8351e-18,1.3547e-09,56.4959,8.7971,2.966
2.7565,1.5929,1.2621,-1.0678e-07,1.9608e-06,0.0014003,7.4214,2.8341,1.6835,4.6649,3.1893,1.7859,231.8631,5002.6645,70.7295,33.9998,0.01,0.1,104.9833,1020.5457,31.946,373.262,19899.6422,141.0661,47.1636,24.5768,4.9575,1.2929e-08,1.8459e-18,1.3586e-09,1.4739e-05,2.4001e-12,1.5492e-06,6,0.01,0.1,3.2266,0.11337,0.33671,12.388,1.4901,1.2207,5.9998,0.0123,0.11091,443.2782,5328.2541,72.9949,0.0032,1e-08,0.0001,1.7902e-06,1.2276e-14,1.1079e-07,1.3771e-08,5.1421e-18,2.2676e-09,3.2272,0.11336,0.33669,7.424,2.8341,1.6835,1.293e-08,1.846e-18,1.3587e-09,56.2323,8.8477,2.9745
2.7421,1.5936,1.2624,-1.0556e-07,1.9608e-06,0.0014003,7.4066,2.8485,1.6878,4.6645,3.199,1.7886,229.4088,5005.4662,70.7493,34.0001,0.01,0.1,104.4522,1021.0912,31.9545,370.8269,19888.2297,141.0256,47.0563,24.8909,4.9891,1.2899e-08,1.8692e-18,1.3672e-09,1.4705e-05,2.4307e-12,1.5591e-06,6,0.01,0.1,3.2222,0.11395,0.33757,12.3721,1.4973,1.2237,5.9998,0.01231,0.11095,442.3233,5354.3599,73.1735,0.0032,1e-08,0.0001,1.7902e-06,1.2285e-14,1.1084e-07,1.3741e-08,5.1673e-18,2.2732e-09,3.2195,0.11395,0.33757,7.3929,2.8488,1.6878,1.2895e-08,1.8689e-18,1.3671e-09,55.9625,8.9607,2.9934
2.7279,1.5942,1.2626,-1.0499e-07,1.9608e-06,0.0014003,7.392,2.863,1.692,4.6641,3.2087,1.7913,228.9771,5006.8882,70.7594,33.9999,0.01,0.1,103.9265,1021.6369,31.9631,367.8047,19853.8589,140.9037,46.9955,24.8735,4.9873,1.2882e-08,1.8683e-18,1.3669e-09,1.4686e-05,2.429e-12,1.5585e-06,6,0.01,0.1,3.2178,0.11453,0.33842,12.3563,1.5046,1.2266,5.9998,0.01232,0.111,441.379,5380.4899,73.3518,0.0032,1e-08,0.0001,1.7902e-06,1.2295e-14,1.1088e-07,1.3712e-08,5.1925e-18,2.2787e-09,3.2144,0.11453,0.33842,7.3748,2.8633,1.6921,1.2881e-08,1.8679e-18,1.3667e-09,55.7232,8.9545,2.9924
2.7138,1.5949,1.2629,-1.0337e-07,1.9608e-06,0.0014003,7.3775,2.8775,1.6963,4.6638,3.2184,1.794,228.1032,5011.0917,70.7891,34.0026,0.01,0.1,103.4053,1022.1828,31.9716,364.9024,19796.7681,140.701,46.8973,25.0104,5.001,1.2856e-08,1.8785e-18,1.3706e-09,1.4655e-05,2.4424e-12,1.5628e-06,6,0.01,0.1,3.2135,0.11511,0.33928,12.3408,1.5118,1.2296,5.9998,0.01233,0.11104,440.4489,5406.6433,73.5299,0.0032,1e-08,0.0001,1.7902e-06,1.2305e-14,1.1093e-07,1.3683e-08,5.2178e-18,2.2842e-09,3.2138,0.1151,0.33927,7.379,2.8775,1.6963,1.2855e-08,1.8783e-18,1.3705e-09,55.4668,9.0039,3.0006
2.6998,1.5956,1.2632,-1.0233e-07,1.9608e-06,0.0014003,7.3631,2.892,1.7006,4.6634,3.2281,1.7967,227.0279,5014.2647,70.8115,34.0012,0.01,0.1,102.8893,1022.7288,31.9801,362.9635,19825.4297,140.8028,46.8582,25.2636,5.0263,1.2845e-08,1.8974e-18,1.3775e-09,1.4643e-05,2.4672e-12,1.5707e-06,6,0.01,0.1,3.2092,0.11569,0.34013,12.3255,1.5191,1.2325,5.9998,0.01234,0.11109,439.5299,5432.8241,73.7077,0.0032,1e-08,0.0001,1.7902e-06,1.2315e-14,1.1097e-07,1.3654e-08,5.243e-18,2.2898e-09,3.2067,0.11569,0.34013,7.3506,2.8923,1.7007,1.2846e-08,1.8978e-18,1.3776e-09,55.245,9.095,3.0158
2.6859,1.5963,1.2634,-1.0201e-07,1.9608e-06,0.0014003,7.3489,2.9065,1.7049,4.663,3.2378,1.7994,225.1679,5015.1329,70.8176,33.9987,0.01,0.1,102.3775,1023.2749,31.9887,360.784,19836.9785,140.8438,46.7654,25.2725,5.0272,1.2821e-08,1.8981e-18,1.3777e-09,1.4614e-05,2.468e-12,1.571e-06,6,0.01,0.1,3.205,0.11627,0.34099,12.3104,1.5264,1.2355,5.9998,0.01235,0.11113,438.6243,5459.029,73.8852,0.0032,1e-08,0.0001,1.7902e-06,1.2325e-14,1.1102e-07,1.3626e-08,5.2683e-18,2.2953e-09,3.2098,0.11624,0.34094,7.373,2.906,1.7047,1.2819e-08,1.8978e-18,1.3776e-09,55.001,9.0981,3.0163
2.6721,1.5969,1.2637,-1.0073e-07,1.9608e-06,0.0014003,7.3348,2.9211,1.7091,4.6627,3.2476,1.8021,224.4311,5018.0743,70.8384,33.9994,0.01,0.1,101.8717,1023.8213,31.9972,358.846,19837.083,140.8442,46.6379,25.3818,5.038,1.2786e-08,1.9063e-18,1.3807e-09,1.4574e-05,2.4787e-12,1.5744e-06,6,0.01,0.1,3.2008,0.11685,0.34184,12.2955,1.5337,1.2384,5.9998,0.01236,0.11118,437.7309,5485.2609,74.0625,0.0032,1e-08,0.0001,1.7902e-06,1.2335e-14,1.1106e-07,1.3598e-08,5.2937e-18,2.3008e-09,3.1978,0.11685,0.34184,7.3194,2.9213,1.7092,1.2783e-08,1.906e-18,1.3806e-09,54.7362,9.1374,3.0228
2.6584,1.5976,1.264,-1.0011e-07,1.9608e-06,0.0014003,7.3207,2.9356,1.7134,4.6623,3.2573,1.8048,223.3922,5021.2201,70.8606,34.0029,0.01,0.1,101.3699,1024.368,32.0058,358.1828,19917.6815,141.13,46.5666,25.5403,5.0537,1.2766e-08,1.9184e-18,1.3851e-09,1.4552e-05,2.4942e-12,1.5793e-06,6,0.01,0.1,3.1967,0.11743,0.34269,12.2808,1.541,1.2414,5.9998,0.01237,0.11122,436.8474,5511.5148,74.2396,0.0032,1e-08,0.0001,1.7902e-06,1.2345e-14,1.1111e-07,1.3571e-08,5.319e-18,2.3063e-09,3.1971,0.11742,0.34267,7.3227,2.9355,1.7133,1.2767e-08,1.9188e-18,1.3852e-09,54.5063,9.1943,3.0322
2.6449,1.5983,1.2642,-1.009e-07,1.9608e-06,0.0014003,7.3068,2.9502,1.7176,4.662,3.267,1.8075,222.2978,5024.0727,70.8807,33.9999,0.01,0.1,100.8725,1024.9149,32.0143,357.2912,19996.0279,141.4073,46.454,25.6433,5.0639,1.2733e-08,1.9256e-18,1.3877e-09,1.4517e-05,2.5042e-12,1.5825e-06,6,0.01,0.1,3.1927,0.11802,0.34354,12.2663,1.5483,1.2443,5.9998,0.01238,0.11127,435.9775,5537.8017,74.4164,0.0032,1e-08,0.0001,1.7902e-06,1.2355e-14,1.1115e-07,1.3544e-08,5.3444e-18,2.3118e-09,3.1949,0.118,0.34351,7.3176,2.95,1.7176,1.2734e-08,1.9261e-18,1.3878e-09,54.2665,9.2317,3.0384
2.6314,1.599,1.2645,-1.006e-07,1.9608e-06,0.0014003,7.293,2.9648,1.7218,4.6616,3.2767,1.8102,221.467,5025.8609,70.8933,33.9995,0.01,0.1,100.3816,1025.462,32.0228,354.7694,19955.4858,141.2639,46.3522,25.6435,5.0639,1.2705e-08,1.926e-18,1.3878e-09,1.4485e-05,2.5043e-12,1.5825e-06,6,0.01,0.1,3.1887,0.1186,0.34438,12.252,1.5556,1.2472,5.9998,0.01239,0.11131,435.119,5564.1099,74.593,0.0032,1e-08,0.0001,1.7902e-06,1.2365e-14,1.112e-07,1.3517e-08,5.3697e-18,2.3173e-09,3.1867,0.1186,0.34438,7.283,2.9649,1.7219,1.2705e-08,1.9261e-18,1.3878e-09,54.031,9.2317,3.0384
2.6181,1.5996,1.2648,-1.0116e-07,1.9608e-06,0.0014003,7.2794,2.9793,1.7261,4.6613,3.2864,1.8129,219.6018,5027.4228,70.9043,33.9986,0.01,0.1,99.8946,1026.0093,32.0314,353.4203,20004.969,141.4389,46.3377,25.8988,5.0891,1.2699e-08,1.9448e-18,1.3946e-09,1.4481e-05,2.5292e-12,1.5903e-06,6,0.01,0.1,3.1847,0.11918,0.34523,12.2378,1.5629,1.2502,5.9998,0.0124,0.11136,434.269,5590.4379,74.7692,0.0032,1e-08,0.0001,1.7902e-06,1.2375e-14,1.1124e-07,1.3491e-08,5.3951e-18,2.3227e-09,3.184,0.11918,0.34522,7.2755,2.9794,1.7261,1.27e-08,1.9451e-18,1.3947e-09,53.8579,9.3235,3.0534
2.6048,1.6003,1.265,-1.0083e-07,1.9608e-06,0.0014003,7.2658,2.994,1.7303,4.661,3.2962,1.8155,219.1715,5033.8951,70.9499,33.9996,0.01,0.1,99.4137,1026.5569,32.0399,350.6038,19961.4897,141.2851,46.264,26.043,5.1032,1.2681e-08,1.9561e-18,1.3986e-09,1.4458e-05,2.5433e-12,1.5948e-06,6,0.01,0.1,3.1808,0.11977,0.34608,12.2239,1.5702,1.2531,5.9998,0.01241,0.1114,433.4318,5616.7946,74.9453,0.0032,1e-08,0.0001,1.7902e-06,1.2385e-14,1.1129e-07,1.3465e-08,5.4206e-18,2.3282e-09,3.1815,0.11976,0.34606,7.269,2.9939,1.7303,1.268e-08,1.9558e-18,1.3985e-09,53.6354,9.3755,3.0619
