Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6213,1.5649,1.251,-1.1133e-07,1.9608e-06,0.0014003,8.3275,2.3936,1.5471,4.7062,2.9028,1.7037,289.0323,4943.6746,70.3113,33.9998,0.01,0.1,131.0001,1006.5106,31.7256,492.2724,19541.4039,139.7906,52.9107,29.6429,5.4445,1.4502e-08,2.2266e-18,1.4922e-09,1.6535e-05,2.8948e-12,1.7014e-06,6,0.01,0.1,3.5575,0.13788,0.37132,13.5737,1.7911,1.3383,5.9998,0.01203,0.10968,514.4245,6411.8369,80.0739,0.0032,1e-08,0.0001,1.7929e-06,1.2009e-14,1.0959e-07,1.5981e-08,6.1879e-18,2.4875e-09,3.558,0.13786,0.37129,7.8625,1.5318,1.2376,1.4506e-08,2.2274e-18,1.4924e-09,52.9101,29.6426,5.4445
3.6015,1.5655,1.2512,-1.124e-07,1.9608e-06,0.0014003,8.3072,2.4071,1.5515,4.7057,2.9123,1.7066,286.7755,4935.2301,70.2512,34.001,0.01,0.1,130.3345,1007.0755,31.7345,486.8235,19447.5089,139.4543,52.6948,29.6615,5.4462,1.4447e-08,2.2275e-18,1.4925e-09,1.6467e-05,2.8966e-12,1.7019e-06,6,0.01,0.1,3.5504,0.13866,0.37238,13.5477,1.8008,1.342,5.9999,0.01204,0.10973,512.8647,6447.0184,80.2933,0.0032,1e-08,0.0001,1.7929e-06,1.2019e-14,1.0963e-07,1.5932e-08,6.2218e-18,2.4944e-09,3.5502,0.13865,0.37236,7.8429,1.5406,1.2412,1.4448e-08,2.2281e-18,1.4927e-09,52.6939,29.661,5.4462
3.5818,1.5661,1.2515,-1.1364e-07,1.9608e-06,0.0014003,8.287,2.4207,1.5559,4.7053,2.9219,1.7093,285.8555,4940.8034,70.2908,33.9984,0.01,0.1,129.6738,1007.6397,31.7433,483.1409,19425.636,139.3759,52.6038,29.9978,5.477,1.442e-08,2.2533e-18,1.5011e-09,1.6439e-05,2.9295e-12,1.7116e-06,6,0.01,0.1,3.5431,0.13944,0.37342,13.5221,1.8106,1.3456,5.9998,0.01205,0.10977,511.3257,6482.2328,80.5123,0.0032,1e-08,0.0001,1.7929e-06,1.2029e-14,1.0968e-07,1.5885e-08,6.2558e-18,2.5012e-09,3.5426,0.13944,0.37341,7.8234,1.5493,1.2447,1.4421e-08,2.2535e-18,1.5012e-09,52.6025,29.997,5.477
3.5622,1.5668,1.2517,-1.1245e-07,1.9608e-06,0.0014003,8.267,2.4343,1.5602,4.7048,2.9314,1.7121,284.0565,4942.3934,70.3022,34.0003,0.01,0.1,129.0182,1008.2034,31.7522,484.0055,19575.1584,139.9113,52.5006,30.1661,5.4924,1.439e-08,2.2657e-18,1.5052e-09,1.6406e-05,2.9459e-12,1.7164e-06,6,0.01,0.1,3.536,0.14022,0.37446,13.4967,1.8204,1.3492,5.9998,0.01206,0.10982,509.8032,6517.4832,80.7309,0.0032,1e-08,0.0001,1.7929e-06,1.2039e-14,1.0972e-07,1.5837e-08,6.2898e-18,2.508e-09,3.5349,0.14023,0.37448,7.8037,1.5581,1.2483,1.4393e-08,2.2665e-18,1.5055e-09,52.5008,30.1662,5.4924
3.5427,1.5674,1.252,-1.1202e-07,1.9608e-06,0.0014003,8.2471,2.4479,1.5646,4.7044,2.941,1.7149,282.9319,4951.0561,70.3637,34,0.01,0.1,128.3673,1008.7665,31.7611,481.5844,19605.9939,140.0214,52.3687,30.3641,5.5104,1.4354e-08,2.2804e-18,1.5101e-09,1.6365e-05,2.9652e-12,1.722e-06,6,0.01,0.1,3.529,0.14101,0.37551,13.4716,1.8302,1.3529,5.9998,0.01207,0.10986,508.2965,6552.7654,80.9492,0.0032,1e-08,0.0001,1.7929e-06,1.2049e-14,1.0977e-07,1.5791e-08,6.3239e-18,2.5147e-09,3.5304,0.14098,0.37547,7.7944,1.5665,1.2516,1.4358e-08,2.281e-18,1.5103e-09,52.3677,30.3636,5.5103
3.5235,1.568,1.2522,-1.1343e-07,1.9608e-06,0.0014003,8.2274,2.4615,1.5689,4.7039,2.9506,1.7177,281.4776,4951.181,70.3646,33.9991,0.01,0.1,127.7213,1009.3297,31.7699,478.2457,19578.1936,139.9221,52.2818,30.6927,5.5401,1.4329e-08,2.305e-18,1.5182e-09,1.6338e-05,2.9973e-12,1.7313e-06,6,0.01,0.1,3.5221,0.14179,0.37655,13.4468,1.84,1.3565,5.9998,0.01208,0.10991,506.811,6588.0927,81.1671,0.0032,1e-08,0.0001,1.7929e-06,1.2059e-14,1.0981e-07,1.5744e-08,6.358e-18,2.5215e-09,3.5227,0.14178,0.37654,7.7742,1.5753,1.2551,1.4333e-08,2.3055e-18,1.5184e-09,52.2783,30.6906,5.5399
3.5043,1.5686,1.2524,-1.1179e-07,1.9608e-06,0.0014003,8.2078,2.4752,1.5733,4.7035,2.9601,1.7205,279.9685,4953.3998,70.3804,33.9996,0.01,0.1,127.0801,1009.8922,31.7788,475.2959,19575.5306,139.9126,51.9236,30.429,5.5163,1.4231e-08,2.2853e-18,1.5117e-09,1.6226e-05,2.9716e-12,1.7238e-06,6,0.01,0.1,3.5152,0.14258,0.37759,13.4224,1.8498,1.3601,5.9999,0.01209,0.10995,505.3431,6623.4488,81.3846,0.0032,1e-08,0.0001,1.7928e-06,1.2069e-14,1.0986e-07,1.5699e-08,6.3921e-18,2.5283e-09,3.5149,0.14258,0.3776,7.7536,1.5842,1.2587,1.4233e-08,2.2854e-18,1.5118e-09,51.9231,30.4288,5.5162
3.4853,1.5692,1.2527,-1.1092e-07,1.9608e-06,0.0014003,8.1883,2.4888,1.5776,4.703,2.9697,1.7233,278.2054,4949.8597,70.3552,33.9998,0.01,0.1,126.4438,1010.4544,31.7876,471.8021,19547.8172,139.8135,51.8368,30.6871,5.5396,1.4209e-08,2.3048e-18,1.5182e-09,1.6199e-05,2.9968e-12,1.7311e-06,6,0.01,0.1,3.5085,0.14336,0.37863,13.3982,1.8597,1.3637,5.9999,0.0121,0.11,503.889,6658.8407,81.6017,0.0032,1e-08,0.0001,1.7928e-06,1.2079e-14,1.0991e-07,1.5654e-08,6.4262e-18,2.535e-09,3.5086,0.14336,0.37862,7.7381,1.5928,1.2621,1.4212e-08,2.3055e-18,1.5184e-09,51.8367,30.687,5.5396
3.4664,1.5698,1.2529,-1.1044e-07,1.9608e-06,0.0014003,8.169,2.5025,1.5819,4.7026,2.9793,1.7261,277.2239,4954.3583,70.3872,34.0004,0.01,0.1,125.8121,1011.0161,31.7965,469.0619,19556.2889,139.8438,51.742,30.8844,5.5574,1.4182e-08,2.32e-18,1.5231e-09,1.6169e-05,3.016e-12,1.7367e-06,6,0.01,0.1,3.5018,0.14415,0.37967,13.3743,1.8695,1.3673,5.9998,0.01211,0.11005,502.4554,6694.2707,81.8185,0.0032,1e-08,0.0001,1.7928e-06,1.2089e-14,1.0995e-07,1.5609e-08,6.4604e-18,2.5417e-09,3.5001,0.14416,0.37969,7.7149,1.6018,1.2656,1.4188e-08,2.3205e-18,1.5233e-09,51.7415,30.8841,5.5573
3.4476,1.5705,1.2532,-1.1052e-07,1.9608e-06,0.0014003,8.1498,2.5161,1.5862,4.7022,2.9889,1.7288,275.8401,4959.368,70.4228,34.0007,0.01,0.1,125.185,1011.5769,31.8053,467.5966,19617.8191,140.0636,51.664,31.1197,5.5785,1.416e-08,2.337e-18,1.5287e-09,1.6145e-05,3.039e-12,1.7433e-06,6,0.01,0.1,3.4953,0.14494,0.38071,13.3506,1.8794,1.3709,5.9998,0.01212,0.11009,501.0386,6729.7381,82.035,0.0032,1e-08,0.0001,1.7928e-06,1.2099e-14,1.1e-07,1.5565e-08,6.4946e-18,2.5485e-09,3.4946,0.14494,0.38071,7.7019,1.6104,1.269,1.4161e-08,2.3373e-18,1.5288e-09,51.6655,31.1206,5.5786
3.429,1.5711,1.2534,-1.0934e-07,1.9608e-06,0.0014003,8.1308,2.5298,1.5905,4.7018,2.9984,1.7316,274.1514,4959.5047,70.4238,33.9985,0.01,0.1,124.5627,1012.1375,31.8141,462.1463,19517.6451,139.7056,51.5332,31.2983,5.5945,1.4124e-08,2.351e-18,1.5333e-09,1.6104e-05,3.0565e-12,1.7483e-06,6,0.01,0.1,3.4886,0.14572,0.38174,13.3273,1.8892,1.3745,5.9999,0.01213,0.11014,499.6381,6765.2335,82.251,0.0032,1e-08,0.0001,1.7928e-06,1.2109e-14,1.1004e-07,1.5521e-08,6.5289e-18,2.5552e-09,3.4872,0.14575,0.38177,7.6821,1.6194,1.2726,1.4125e-08,2.3512e-18,1.5334e-09,51.528,31.2952,5.5942
3.4106,1.5717,1.2537,-1.0979e-07,1.9608e-06,0.0014003,8.1119,2.5435,1.5948,4.7013,3.008,1.7344,272.4401,4956.0241,70.399,34.0001,0.01,0.1,123.9451,1012.698,31.8229,462.3243,19618.0669,140.0645,51.332,31.3955,5.6032,1.4072e-08,2.3579e-18,1.5355e-09,1.6041e-05,3.066e-12,1.751e-06,6,0.01,0.1,3.4823,0.14652,0.38278,13.3042,1.8991,1.3781,5.9998,0.01214,0.11018,498.2531,6800.7698,82.4668,0.0032,1e-08,0.0001,1.7928e-06,1.2119e-14,1.1009e-07,1.5479e-08,6.5632e-18,2.5619e-09,3.4803,0.14653,0.3828,7.6639,1.6281,1.276,1.407e-08,2.3583e-18,1.5357e-09,51.3334,31.3964,5.6032
3.3922,1.5723,1.2539,-1.1002e-07,1.9608e-06,0.0014003,8.0931,2.5572,1.5991,4.7009,3.0176,1.7371,271.3203,4963.1983,70.45,34.0007,0.01,0.1,123.332,1013.2582,31.8317,458.1153,19567.9177,139.8854,51.239,31.6142,5.6227,1.4041e-08,2.374e-18,1.5408e-09,1.6012e-05,3.0873e-12,1.7571e-06,6,0.01,0.1,3.4759,0.14731,0.38381,13.2814,1.909,1.3817,5.9998,0.01215,0.11023,496.8864,6836.3391,82.6822,0.0032,1e-08,0.0001,1.7928e-06,1.2129e-14,1.1013e-07,1.5436e-08,6.5975e-18,2.5686e-09,3.4768,0.14729,0.38378,7.657,1.6365,1.2793,1.4045e-08,2.374e-18,1.5408e-09,51.2388,31.6141,5.6226
3.374,1.5729,1.2542,-1.1006e-07,1.9608e-06,0.0014003,8.0745,2.571,1.6034,4.7005,3.0272,1.7399,270.1122,4967.0142,70.477,34.0002,0.01,0.1,122.7235,1013.818,31.8405,453.4144,19490.3462,139.6078,51.0365,31.6137,5.6226,1.3992e-08,2.3749e-18,1.5411e-09,1.5949e-05,3.0873e-12,1.7571e-06,6,0.01,0.1,3.4695,0.14809,0.38483,13.2589,1.9189,1.3852,5.9998,0.01216,0.11027,495.5344,6871.9478,82.8972,0.0032,1e-08,0.0001,1.7928e-06,1.2139e-14,1.1018e-07,1.5394e-08,6.6319e-18,2.5752e-09,3.4679,0.14811,0.38485,7.6321,1.6457,1.2828,1.3997e-08,2.3756e-18,1.5413e-09,51.0341,31.6122,5.6225
3.3559,1.5735,1.2544,-1.0934e-07,1.9608e-06,0.0014003,8.056,2.5847,1.6077,4.7001,3.0368,1.7426,269.1611,4974.3888,70.5293,33.9997,0.01,0.1,122.1195,1014.3775,31.8493,453.5748,19615.6513,140.0559,51.0697,32.1019,5.6659,1.4001e-08,2.4115e-18,1.5529e-09,1.5959e-05,3.135e-12,1.7706e-06,6,0.01,0.1,3.4634,0.14889,0.38587,13.2366,1.9288,1.3888,5.9998,0.01217,0.11032,494.1974,6907.5853,83.1119,0.0032,1e-08,0.0001,1.7928e-06,1.2149e-14,1.1022e-07,1.5353e-08,6.6663e-18,2.5819e-09,3.4609,0.14891,0.38589,7.6134,1.6546,1.2863,1.4001e-08,2.4119e-18,1.553e-09,51.0665,32.0999,5.6657
3.3379,1.5741,1.2546,-1.0977e-07,1.9608e-06,0.0014003,8.0376,2.5985,1.612,4.6997,3.0464,1.7454,267.7614,4976.6853,70.5456,33.9994,0.01,0.1,121.52,1014.9368,31.8581,451.6502,19638.2006,140.1364,50.774,31.8197,5.6409,1.3918e-08,2.3904e-18,1.5461e-09,1.5867e-05,3.1074e-12,1.7628e-06,6,0.01,0.1,3.4572,0.14968,0.38689,13.2146,1.9387,1.3924,5.9998,0.01218,0.11036,492.8759,6943.262,83.3262,0.0032,1e-08,0.0001,1.7928e-06,1.2159e-14,1.1027e-07,1.5312e-08,6.7007e-18,2.5886e-09,3.4553,0.14969,0.3869,7.5992,1.6633,1.2897,1.3926e-08,2.3916e-18,1.5465e-09,50.7735,31.8194,5.6409
3.3201,1.5747,1.2549,-1.0855e-07,1.9608e-06,0.0014003,8.0194,2.6122,1.6162,4.6993,3.056,1.7481,266.1812,4973.6565,70.5242,34.0008,0.01,0.1,120.9249,1015.4957,31.8668,449.0148,19638.3304,140.1368,50.8984,32.5906,5.7088,1.3946e-08,2.4473e-18,1.5644e-09,1.5906e-05,3.1827e-12,1.784e-06,6,0.01,0.1,3.4512,0.15048,0.38792,13.1928,1.9486,1.3959,5.9999,0.01219,0.11041,491.5709,6978.9719,83.5402,0.0032,1e-08,0.0001,1.7928e-06,1.2169e-14,1.1031e-07,1.5271e-08,6.7352e-18,2.5952e-09,3.4504,0.15048,0.38791,7.5872,1.672,1.293,1.3952e-08,2.4476e-18,1.5645e-09,50.8987,32.5908,5.7088
3.3024,1.5754,1.2551,-1.0728e-07,1.9608e-06,0.0014003,8.0013,2.626,1.6205,4.6989,3.0656,1.7509,265.025,4978.34,70.5574,33.9996,0.01,0.1,120.3344,1016.0545,31.8756,445.2,19596.4564,139.9873,50.5476,32.2149,5.6758,1.3854e-08,2.4194e-18,1.5554e-09,1.5796e-05,3.146e-12,1.7737e-06,6,0.01,0.1,3.4452,0.15127,0.38894,13.1713,1.9585,1.3995,5.9999,0.0122,0.11045,490.2787,7014.7156,83.7539,0.0032,1e-08,0.0001,1.7928e-06,1.2179e-14,1.1036e-07,1.5231e-08,6.7697e-18,2.6019e-09,3.4457,0.15124,0.3889,7.5759,1.6805,1.2963,1.3853e-08,2.4193e-18,1.5554e-09,50.5467,32.2143,5.6758
3.2848,1.576,1.2554,-1.0785e-07,1.9608e-06,0.0014003,7.9833,2.6398,1.6247,4.6985,3.0752,1.7536,263.7324,4984.0666,70.5979,34.0007,0.01,0.1,119.7481,1016.6129,31.8844,443.8905,19655.4392,140.1979,50.5406,32.6263,5.7119,1.3856e-08,2.4507e-18,1.5655e-09,1.5794e-05,3.1862e-12,1.785e-06,6,0.01,0.1,3.4393,0.15207,0.38996,13.15,1.9685,1.403,5.9998,0.01221,0.1105,489.0028,7050.4937,83.9672,0.0032,1e-08,0.0001,1.7928e-06,1.2189e-14,1.104e-07,1.5191e-08,6.8042e-18,2.6085e-09,3.4393,0.15205,0.38994,7.5588,1.6894,1.2998,1.3855e-08,2.451e-18,1.5656e-09,50.539,32.6253,5.7119
3.2673,1.5766,1.2556,-1.0604e-07,1.9608e-06,0.0014003,7.9655,2.6536,1.629,4.6981,3.0848,1.7563,262.6414,4986.7476,70.6169,34.0012,0.01,0.1,119.1662,1017.171,31.8931,440.7823,19633.1062,140.1182,50.4547,32.9183,5.7374,1.3827e-08,2.472e-18,1.5723e-09,1.5767e-05,3.2147e-12,1.793e-06,6,0.01,0.1,3.4334,0.15286,0.39098,13.1291,1.9784,1.4066,5.9999,0.01222,0.11054,487.7429,7086.3037,84.1802,0.0032,1e-08,0.0001,1.7928e-06,1.2199e-14,1.1045e-07,1.5152e-08,6.8388e-18,2.6151e-09,3.4342,0.15284,0.39094,7.5457,1.6982,1.3031,1.3828e-08,2.4723e-18,1.5724e-09,50.4576,32.9203,5.7376
3.25,1.5772,1.2559,-1.0694e-07,1.9608e-06,0.0014003,7.9478,2.6674,1.6332,4.6977,3.0944,1.7591,261.3395,4991.2194,70.6486,34.0011,0.01,0.1,118.5887,1017.7291,31.9019,439.8368,19706.4264,140.3796,50.2231,32.7786,5.7253,1.3769e-08,2.4621e-18,1.5691e-09,1.5695e-05,3.201e-12,1.7891e-06,6,0.01,0.1,3.4275,0.15365,0.39199,13.1082,1.9884,1.4101,5.9999,0.01223,0.11059,486.4945,7122.151,84.3928,0.0032,1e-08,0.0001,1.7928e-06,1.2209e-14,1.1049e-07,1.5113e-08,6.8734e-18,2.6217e-09,3.4286,0.15363,0.39195,7.5311,1.707,1.3065,1.3771e-08,2.4629e-18,1.5694e-09,50.2226,32.7782,5.7252
3.2328,1.5778,1.2561,-1.0558e-07,1.9608e-06,0.0014003,7.9302,2.6813,1.6375,4.6974,3.104,1.7618,259.7041,4988.2645,70.6276,33.9987,0.01,0.1,118.0154,1018.2869,31.9106,436.0685,19669.8919,140.2494,50.1551,32.9723,5.7422,1.3745e-08,2.4762e-18,1.5736e-09,1.5673e-05,3.2199e-12,1.7944e-06,6,0.01,0.1,3.4218,0.15445,0.39301,13.0877,1.9983,1.4136,5.9998,0.01224,0.11063,485.2643,7158.0365,84.6052,0.0032,1e-08,0.0001,1.7928e-06,1.2219e-14,1.1054e-07,1.5075e-08,6.908e-18,2.6283e-09,3.4206,0.15446,0.39302,7.5085,1.7162,1.3101,1.375e-08,2.4775e-18,1.574e-09,50.1547,32.972,5.7421
3.2158,1.5784,1.2563,-1.0502e-07,1.9608e-06,0.0014003,7.9127,2.6951,1.6417,4.697,3.1136,1.7645,258.4322,4990.4211,70.6429,34.0007,0.01,0.1,117.4465,1018.8447,31.9193,432.8444,19630.6882,140.1096,49.9445,32.9726,5.7422,1.3688e-08,2.4759e-18,1.5735e-09,1.5608e-05,3.22e-12,1.7944e-06,6,0.01,0.1,3.416,0.15525,0.39401,13.0674,2.0083,1.4172,5.9999,0.01225,0.11068,484.0441,7193.9514,84.8172,0.0032,1e-08,0.0001,1.7928e-06,1.2229e-14,1.1058e-07,1.5037e-08,6.9426e-18,2.6349e-09,3.4183,0.15521,0.39397,7.5045,1.7245,1.3132,1.3694e-08,2.4766e-18,1.5737e-09,49.9468,32.9741,5.7423
3.1988,1.579,1.2566,-1.0445e-07,1.9608e-06,0.0014003,7.8954,2.709,1.6459,4.6966,3.1232,1.7673,257.4256,4997.0177,70.6896,33.9994,0.01,0.1,116.8817,1019.4022,31.9281,430.3554,19644.8483,140.1601,49.9013,33.3595,5.7758,1.3679e-08,2.506e-18,1.583e-09,1.5594e-05,3.2578e-12,1.8049e-06,6,0.01,0.1,3.4105,0.15605,0.39503,13.0473,2.0183,1.4207,5.9999,0.01226,0.11072,482.8401,7229.9,85.0288,0.0032,1e-08,0.0001,1.7928e-06,1.2239e-14,1.1063e-07,1.5e-08,6.9773e-18,2.6415e-09,3.4118,0.15601,0.39498,7.4865,1.7335,1.3166,1.3682e-08,2.5063e-18,1.5831e-09,49.9023,33.3601,5.7758
3.182,1.5796,1.2568,-1.0298e-07,1.9608e-06,0.0014003,7.8782,2.7228,1.6501,4.6962,3.1328,1.77,256.2317,5000.9147,70.7171,33.9985,0.01,0.1,116.3212,1019.9596,31.9368,427.9212,19639.3638,140.1405,49.849,33.6012,5.7967,1.3666e-08,2.5241e-18,1.5887e-09,1.5578e-05,3.2814e-12,1.8115e-06,6,0.01,0.1,3.4049,0.15685,0.39604,13.0275,2.0283,1.4242,5.9999,0.01227,0.11077,481.6492,7265.8849,85.2402,0.0032,1e-08,0.0001,1.7928e-06,1.2249e-14,1.1067e-07,1.4963e-08,7.0121e-18,2.648e-09,3.4037,0.15685,0.39605,7.4632,1.7428,1.3202,1.367e-08,2.525e-18,1.589e-09,49.8466,33.5996,5.7965
3.1653,1.5802,1.2571,-1.0293e-07,1.9608e-06,0.0014003,7.8612,2.7367,1.6543,4.6959,3.1424,1.7727,255.1513,5003.7521,70.7372,34.0003,0.01,0.1,115.7648,1020.5169,31.9455,425.5193,19653.5364,140.1911,49.8513,33.9112,5.8233,1.3666e-08,2.5474e-18,1.596e-09,1.5579e-05,3.3116e-12,1.8198e-06,6,0.01,0.1,3.3994,0.15764,0.39704,13.0079,2.0383,1.4277,5.9998,0.01228,0.11082,480.4715,7301.9067,85.4512,0.0032,1e-08,0.0001,1.7928e-06,1.2259e-14,1.1072e-07,1.4926e-08,7.0469e-18,2.6546e-09,3.4001,0.15763,0.39703,7.4549,1.7514,1.3234,1.367e-08,2.5477e-18,1.5961e-09,49.85,33.9104,5.8233
3.1487,1.5809,1.2573,-1.0279e-07,1.9608e-06,0.0014003,7.8442,2.7506,1.6585,4.6955,3.152,1.7754,253.5078,5000.4727,70.714,34.0004,0.01,0.1,115.2126,1021.0741,31.9543,422.2403,19614.3971,140.0514,49.6489,33.9562,5.8272,1.361e-08,2.5508e-18,1.5971e-09,1.5515e-05,3.316e-12,1.821e-06,6,0.01,0.1,3.3941,0.15845,0.39806,12.9885,2.0483,1.4312,5.9999,0.01229,0.11086,479.3085,7337.9583,85.6619,0.0032,1e-08,0.0001,1.7928e-06,1.2269e-14,1.1077e-07,1.489e-08,7.0817e-18,2.6611e-09,3.3932,0.15844,0.39805,7.4353,1.7605,1.3268,1.361e-08,2.5513e-18,1.5973e-09,49.6493,33.9565,5.8272
3.1323,1.5815,1.2576,-1.0318e-07,1.9608e-06,0.0014003,7.8274,2.7645,1.6627,4.6952,3.1617,1.7781,252.7959,5013.3879,70.8053,34.0008,0.01,0.1,114.6644,1021.6311,31.963,422.5669,19741.3082,140.5038,49.5415,34.1269,5.8418,1.3578e-08,2.5626e-18,1.6008e-09,1.5482e-05,3.3327e-12,1.8256e-06,6,0.01,0.1,3.3886,0.15924,0.39905,12.9693,2.0583,1.4347,5.9998,0.0123,0.11091,478.1576,7374.0463,85.8723,0.0032,1e-08,0.0001,1.7928e-06,1.2279e-14,1.1081e-07,1.4854e-08,7.1165e-18,2.6677e-09,3.3886,0.15924,0.39905,7.4235,1.7693,1.3302,1.358e-08,2.5633e-18,1.601e-09,49.5444,34.1289,5.842
3.1159,1.5821,1.2578,-1.0181e-07,1.9608e-06,0.0014003,7.8107,2.7785,1.6669,4.6948,3.1713,1.7808,251.8449,5014.714,70.8146,33.9999,0.01,0.1,114.1205,1022.1881,31.9717,419.2035,19701.8204,140.3632,49.3198,34.007,5.8316,1.3518e-08,2.554e-18,1.5981e-09,1.5412e-05,3.321e-12,1.8224e-06,6,0.01,0.1,3.3833,0.16005,0.40006,12.9503,2.0684,1.4382,5.9998,0.01231,0.11095,477.02,7410.1711,86.0824,0.0032,1e-08,0.0001,1.7928e-06,1.2289e-14,1.1086e-07,1.4819e-08,7.1513e-18,2.6742e-09,3.3834,0.16003,0.40004,7.4095,1.7782,1.3335,1.3523e-08,2.555e-18,1.5984e-09,49.32,34.0071,5.8316
3.0997,1.5827,1.258,-1.0117e-07,1.9608e-06,0.0014003,7.7941,2.7924,1.671,4.6945,3.1809,1.7835,249.8555,5008.9644,70.774,34,0.01,0.1,113.5804,1022.7448,31.9804,418.6629,19787.0456,140.6664,49.4523,34.7268,5.8929,1.3554e-08,2.6085e-18,1.6151e-09,1.5454e-05,3.3913e-12,1.8415e-06,6,0.01,0.1,3.3781,0.16085,0.40106,12.9315,2.0784,1.4417,5.9999,0.01232,0.111,475.8932,7446.3273,86.2921,0.0032,1e-08,0.0001,1.7928e-06,1.2299e-14,1.109e-07,1.4784e-08,7.1862e-18,2.6807e-09,3.3793,0.16083,0.40104,7.3989,1.787,1.3368,1.3559e-08,2.6094e-18,1.6154e-09,49.454,34.728,5.893
3.0836,1.5833,1.2583,-9.9401e-08,1.9608e-06,0.0014003,7.7777,2.8064,1.6752,4.6941,3.1905,1.7862,249.0291,5015.333,70.819,33.999,0.01,0.1,113.0445,1023.3017,31.9891,414.5749,19721.8725,140.4346,49.2892,34.7268,5.8929,1.3509e-08,2.6077e-18,1.6148e-09,1.5403e-05,3.3913e-12,1.8415e-06,6,0.01,0.1,3.3729,0.16165,0.40206,12.913,2.0885,1.4452,5.9998,0.01233,0.11104,474.7806,7482.5152,86.5015,0.0032,1e-08,0.0001,1.7928e-06,1.2309e-14,1.1095e-07,1.4749e-08,7.2211e-18,2.6872e-09,3.3735,0.16164,0.40204,7.3827,1.796,1.3401,1.3513e-08,2.6085e-18,1.6151e-09,49.2908,34.728,5.893
3.0676,1.5839,1.2585,-9.8121e-08,1.9608e-06,0.0014003,7.7614,2.8203,1.6794,4.6938,3.2002,1.7889,248.0361,5023.2821,70.8751,34,0.01,0.1,112.5125,1023.8584,31.9978,410.8728,19657.1266,140.2039,49.0925,34.5837,5.8808,1.3459e-08,2.5977e-18,1.6117e-09,1.5341e-05,3.3773e-12,1.8377e-06,6,0.01,0.1,3.3678,0.16246,0.40307,12.8947,2.0985,1.4486,5.9998,0.01234,0.11109,473.6792,7518.7372,86.7107,0.0032,1e-08,0.0001,1.7928e-06,1.2319e-14,1.1099e-07,1.4715e-08,7.2561e-18,2.6937e-09,3.3694,0.16243,0.40302,7.3721,1.8048,1.3434,1.346e-08,2.598e-18,1.6118e-09,49.0924,34.5836,5.8808
3.0517,1.5845,1.2588,-9.7754e-08,1.9608e-06,0.0014003,7.7452,2.8343,1.6835,4.6934,3.2098,1.7916,246.7894,5023.1014,70.8738,34.0017,0.01,0.1,111.9844,1024.4147,32.0065,409.2528,19679.7666,140.2846,49.0639,35.0315,5.9187,1.3448e-08,2.6308e-18,1.622e-09,1.5332e-05,3.421e-12,1.8496e-06,6,0.01,0.1,3.3628,0.16327,0.40407,12.8765,2.1086,1.4521,5.9998,0.01235,0.11113,472.5916,7554.9958,86.9195,0.0032,1e-08,0.0001,1.7928e-06,1.2329e-14,1.1104e-07,1.4681e-08,7.2911e-18,2.7002e-09,3.3619,0.16326,0.40405,7.3504,1.814,1.3468,1.3451e-08,2.6316e-18,1.6222e-09,49.0612,35.0296,5.9186
3.036,1.5851,1.259,-9.652e-08,1.9608e-06,0.0014003,7.7291,2.8483,1.6877,4.6931,3.2195,1.7943,245.3271,5018.0851,70.8384,33.9999,0.01,0.1,111.4603,1024.9714,32.0152,410.481,19859.0434,140.9221,48.938,35.0635,5.9214,1.3415e-08,2.6341e-18,1.623e-09,1.5293e-05,3.4242e-12,1.8505e-06,6,0.01,0.1,3.3577,0.16407,0.40505,12.8586,2.1187,1.4556,5.9998,0.01236,0.11118,471.5162,7591.2813,87.128,0.0032,1e-08,0.0001,1.7928e-06,1.2339e-14,1.1108e-07,1.4648e-08,7.3261e-18,2.7067e-09,3.3578,0.16406,0.40504,7.3396,1.8229,1.3501,1.3416e-08,2.6346e-18,1.6231e-09,48.9398,35.0647,5.9215
3.0203,1.5857,1.2593,-9.5983e-08,1.9608e-06,0.0014003,7.7131,2.8623,1.6918,4.6928,3.2291,1.797,244.5392,5026.2726,70.8962,34.0006,0.01,0.1,110.9402,1025.528,32.0239,405.8143,19759.249,140.5676,48.9328,35.4154,5.9511,1.3412e-08,2.6602e-18,1.631e-09,1.5291e-05,3.4585e-12,1.8597e-06,6,0.01,0.1,3.3526,0.16487,0.40604,12.8409,2.1288,1.459,5.9998,0.01237,0.11122,470.4519,7627.6095,87.3362,0.0032,1e-08,0.0001,1.7928e-06,1.2349e-14,1.1113e-07,1.4615e-08,7.3612e-18,2.7132e-09,3.3523,0.16488,0.40605,7.324,1.832,1.3535,1.3418e-08,2.6612e-18,1.6313e-09,48.9326,35.4153,5.9511
