Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3946,1.5812,1.2575,-1.1367e-07,1.9608e-06,0.0014003,8.0803,2.537,1.5928,4.6857,3.0042,1.7332,274.948,4943.2856,70.3085,33.9999,0.01,0.1,124.8578,1008.5086,31.757,461.0059,19702.5328,140.3657,47.8889,6.1188,2.4736,1.3129e-08,4.5901e-19,6.7751e-10,1.4965e-05,5.9754e-13,7.7301e-07,6,0.01,0.1,3.6617,0.2598,0.5097,13.946,3.3109,1.8196,5.9999,0.01205,0.10977,536.7609,11883.2174,109.0102,0.0032,1e-08,0.0001,1.7941e-06,1.2046e-14,1.0975e-07,1.6675e-08,1.1468e-17,3.3865e-09,3.6628,0.25978,0.50968,7.6626,1.6236,1.2742,1.3128e-08,4.5901e-19,6.775e-10,55.7125,3.916,1.9789
3.376,1.5818,1.2577,-1.1373e-07,1.9608e-06,0.0014003,8.0612,2.5516,1.5974,4.6852,3.014,1.7361,273.2873,4945.5972,70.3249,34.0002,0.01,0.1,124.1948,1009.0304,31.7652,455.9076,19623.8106,140.085,47.7633,6.1474,2.4794,1.3093e-08,4.6116e-19,6.7909e-10,1.4926e-05,6.0033e-13,7.7481e-07,6,0.01,0.1,3.654,0.2613,0.51117,13.9185,3.3297,1.8247,5.9999,0.01206,0.10982,535.1121,11950.7453,109.3195,0.0032,1e-08,0.0001,1.7941e-06,1.2056e-14,1.098e-07,1.6624e-08,1.1533e-17,3.3961e-09,3.6544,0.26127,0.51115,7.6436,1.6329,1.2779,1.3094e-08,4.6115e-19,6.7908e-10,55.4389,3.9343,1.9835
3.3576,1.5825,1.258,-1.1308e-07,1.9608e-06,0.0014003,8.0423,2.5663,1.602,4.6847,3.0238,1.7389,271.9152,4948.3661,70.3446,34,0.01,0.1,123.5379,1009.5524,31.7735,455.8723,19742.249,140.5071,47.6562,6.1961,2.4892,1.3064e-08,4.6485e-19,6.818e-10,1.4893e-05,6.0509e-13,7.7787e-07,6,0.01,0.1,3.6464,0.2628,0.51264,13.8914,3.3484,1.8299,5.9999,0.01207,0.10986,533.4838,12018.3543,109.6283,0.0032,1e-08,0.0001,1.7941e-06,1.2066e-14,1.0984e-07,1.6573e-08,1.1599e-17,3.4057e-09,3.6465,0.26279,0.51263,7.6262,1.6424,1.2816,1.3064e-08,4.6483e-19,6.8179e-10,55.185,3.9654,1.9913
3.3393,1.5832,1.2582,-1.1294e-07,1.9608e-06,0.0014003,8.0235,2.581,1.6065,4.6842,3.0337,1.7417,270.5691,4950.7574,70.3616,34.0004,0.01,0.1,122.8873,1010.0743,31.7817,452.7499,19733.794,140.477,47.5146,6.2103,2.492,1.3026e-08,4.6592e-19,6.8258e-10,1.4848e-05,6.0647e-13,7.7876e-07,6,0.01,0.1,3.6389,0.2643,0.5141,13.8645,3.3672,1.835,5.9999,0.01208,0.10991,531.8708,12086.0253,109.9365,0.0032,1e-08,0.0001,1.7941e-06,1.2076e-14,1.0989e-07,1.6523e-08,1.1664e-17,3.4152e-09,3.6378,0.26432,0.51412,7.6064,1.652,1.2853,1.3025e-08,4.6593e-19,6.8259e-10,54.9039,3.9746,1.9936
3.3212,1.5838,1.2585,-1.1179e-07,1.9608e-06,0.0014003,8.0049,2.5957,1.6111,4.6837,3.0435,1.7446,268.8151,4952.8206,70.3763,33.9995,0.01,0.1,122.2415,1010.5965,31.7899,449.3317,19694.2543,140.3362,47.3965,6.2553,2.5011,1.2992e-08,4.6929e-19,6.8504e-10,1.4811e-05,6.1087e-13,7.8158e-07,6,0.01,0.1,3.6315,0.26581,0.51556,13.8379,3.3861,1.8401,5.9999,0.01209,0.10995,530.276,12153.7841,110.2442,0.0032,1e-08,0.0001,1.7941e-06,1.2086e-14,1.0993e-07,1.6473e-08,1.1729e-17,3.4248e-09,3.6315,0.26582,0.51558,7.5927,1.6614,1.2889,1.2993e-08,4.6931e-19,6.8507e-10,54.6462,4.0034,2.0008
3.3032,1.5845,1.2588,-1.1145e-07,1.9608e-06,0.0014003,7.9864,2.6104,1.6157,4.6833,3.0534,1.7474,267.654,4955.7297,70.3969,33.9989,0.01,0.1,121.6019,1011.1186,31.7981,446.442,19699.9474,140.3565,47.3173,6.3062,2.5112,1.297e-08,4.7312e-19,6.8784e-10,1.4787e-05,6.1584e-13,7.8475e-07,6,0.01,0.1,3.6241,0.26731,0.51702,13.8116,3.4049,1.8452,5.9999,0.0121,0.11,528.6979,12221.6239,110.5515,0.0032,1e-08,0.0001,1.7941e-06,1.2096e-14,1.0998e-07,1.6424e-08,1.1795e-17,3.4344e-09,3.6236,0.2673,0.51701,7.575,1.6706,1.2925,1.297e-08,4.731e-19,6.8782e-10,54.4253,4.0359,2.009
3.2853,1.5852,1.259,-1.1035e-07,1.9608e-06,0.0014003,7.9681,2.6251,1.6202,4.6828,3.0632,1.7502,266.7186,4958.4484,70.4163,34,0.01,0.1,120.9685,1011.6411,31.8063,443.2746,19671.7972,140.2562,47.1792,6.3288,2.5157,1.2933e-08,4.7481e-19,6.8906e-10,1.4743e-05,6.1805e-13,7.8616e-07,6,0.01,0.1,3.6168,0.26882,0.51848,13.7856,3.4238,1.8503,5.9999,0.01211,0.11005,527.1366,12289.5201,110.8581,0.0032,1e-08,0.0001,1.7941e-06,1.2106e-14,1.1003e-07,1.6376e-08,1.186e-17,3.4439e-09,3.6169,0.2688,0.51846,7.5602,1.68,1.2961,1.2934e-08,4.748e-19,6.8906e-10,54.1554,4.0504,2.0126
3.2676,1.5858,1.2593,-1.0965e-07,1.9608e-06,0.0014003,7.9499,2.6398,1.6248,4.6823,3.0731,1.753,264.9994,4960.1997,70.4287,33.9996,0.01,0.1,120.3393,1012.1638,31.8145,440.8026,19700.0413,140.3568,47.0915,6.3821,2.5263,1.2909e-08,4.7883e-19,6.9197e-10,1.4716e-05,6.2325e-13,7.8946e-07,6,0.01,0.1,3.6096,0.27033,0.51993,13.7599,3.4426,1.8554,5.9999,0.01212,0.11009,525.5913,12357.4953,111.1643,0.0032,1e-08,0.0001,1.7941e-06,1.2116e-14,1.1007e-07,1.6328e-08,1.1926e-17,3.4534e-09,3.6101,0.27029,0.5199,7.5452,1.6893,1.2997,1.291e-08,4.7883e-19,6.9198e-10,53.9307,4.0846,2.021
3.2501,1.5865,1.2596,-1.0907e-07,1.9608e-06,0.0014003,7.9319,2.6546,1.6293,4.6818,3.0829,1.7558,263.4864,4964.2005,70.4571,34,0.01,0.1,119.7161,1012.6867,31.8227,439.4693,19745.3746,140.5182,46.9588,6.3967,2.5292,1.2872e-08,4.7991e-19,6.9276e-10,1.4675e-05,6.2468e-13,7.9037e-07,6,0.01,0.1,3.6025,0.27184,0.52138,13.7344,3.4615,1.8605,5.9999,0.01213,0.11014,524.0632,12425.5474,111.4699,0.0032,1e-08,0.0001,1.7941e-06,1.2126e-14,1.1012e-07,1.628e-08,1.1991e-17,3.4629e-09,3.6048,0.2718,0.52135,7.5338,1.6988,1.3034,1.2873e-08,4.799e-19,6.9275e-10,53.677,4.0939,2.0233
3.2326,1.5872,1.2598,-1.0738e-07,1.9608e-06,0.0014003,7.914,2.6694,1.6338,4.6813,3.0928,1.7586,262.2847,4966.7057,70.4749,34.0004,0.01,0.1,119.0994,1013.2098,31.831,437.1247,19762.4574,140.579,46.8634,6.4369,2.5371,1.2847e-08,4.8295e-19,6.9495e-10,1.4645e-05,6.286e-13,7.9285e-07,6,0.01,0.1,3.5954,0.27335,0.52283,13.7092,3.4805,1.8656,5.9999,0.01214,0.11018,522.5508,12493.6678,111.7751,0.0032,1e-08,0.0001,1.7941e-06,1.2136e-14,1.1016e-07,1.6233e-08,1.2057e-17,3.4724e-09,3.5962,0.27333,0.52281,7.514,1.7083,1.307,1.2846e-08,4.8294e-19,6.9494e-10,53.4485,4.1196,2.0297
3.2153,1.5878,1.2601,-1.0647e-07,1.9608e-06,0.0014003,7.8962,2.6842,1.6383,4.6809,3.1026,1.7614,260.9564,4969.3562,70.4937,34,0.01,0.1,118.4863,1013.7332,31.8392,433.9136,19739.7977,140.4984,46.7555,6.4642,2.5425,1.2817e-08,4.8499e-19,6.9641e-10,1.4611e-05,6.3126e-13,7.9452e-07,6,0.01,0.1,3.5885,0.27487,0.52428,13.6842,3.4994,1.8707,5.9999,0.01215,0.11023,521.0535,12561.8542,112.0797,0.0032,1e-08,0.0001,1.7941e-06,1.2146e-14,1.1021e-07,1.6187e-08,1.2123e-17,3.4818e-09,3.5887,0.27485,0.52426,7.4971,1.7178,1.3107,1.2818e-08,4.8501e-19,6.9643e-10,53.2171,4.1371,2.034
3.1982,1.5885,1.2604,-1.0658e-07,1.9608e-06,0.0014003,7.8786,2.699,1.6429,4.6804,3.1125,1.7642,259.7537,4972.2574,70.5142,34.0008,0.01,0.1,117.8794,1014.2569,31.8474,431.9768,19776.7712,140.6299,46.6476,6.5082,2.5511,1.2788e-08,4.8831e-19,6.9879e-10,1.4577e-05,6.3557e-13,7.9722e-07,6,0.01,0.1,3.5816,0.27638,0.52572,13.6596,3.5184,1.8757,5.9999,0.01216,0.11027,519.5742,12630.1325,112.3839,0.0032,1e-08,0.0001,1.7941e-06,1.2156e-14,1.1025e-07,1.6141e-08,1.2189e-17,3.4913e-09,3.5811,0.27638,0.52571,7.48,1.7273,1.3143,1.2788e-08,4.8835e-19,6.9882e-10,52.9906,4.1653,2.0409
3.1811,1.5892,1.2606,-1.0571e-07,1.9608e-06,0.0014003,7.8611,2.7138,1.6474,4.68,3.1223,1.767,258.396,4974.0417,70.5269,33.9996,0.01,0.1,117.2784,1014.781,31.8556,430.126,19805.3178,140.7314,46.55,6.5332,2.556,1.276e-08,4.9018e-19,7.0013e-10,1.4547e-05,6.3801e-13,7.9875e-07,6,0.01,0.1,3.5747,0.2779,0.52716,13.6352,3.5374,1.8808,5.9999,0.01217,0.11032,518.1097,12698.464,112.6875,0.0032,1e-08,0.0001,1.7941e-06,1.2166e-14,1.103e-07,1.6095e-08,1.2255e-17,3.5007e-09,3.5756,0.27788,0.52714,7.4678,1.7367,1.3178,1.276e-08,4.902e-19,7.0014e-10,52.7747,4.1813,2.0448
3.1643,1.5899,1.2609,-1.0496e-07,1.9608e-06,0.0014003,7.8437,2.7286,1.6519,4.6795,3.1322,1.7698,257.0562,4976.6504,70.5454,34.0021,0.01,0.1,116.6826,1015.3054,31.8639,425.0178,19689.0391,140.3176,46.4356,6.556,2.5605,1.273e-08,4.9186e-19,7.0133e-10,1.4511e-05,6.4023e-13,8.0015e-07,6,0.01,0.1,3.568,0.27942,0.5286,13.611,3.5564,1.8858,5.9999,0.01218,0.11036,516.6596,12766.8758,112.9906,0.0032,1e-08,0.0001,1.7941e-06,1.2176e-14,1.1034e-07,1.605e-08,1.2321e-17,3.5101e-09,3.5662,0.27942,0.5286,7.4461,1.7463,1.3215,1.273e-08,4.919e-19,7.0135e-10,52.5477,4.1958,2.0484
3.1475,1.5905,1.2612,-1.0498e-07,1.9608e-06,0.0014003,7.8265,2.7435,1.6563,4.6791,3.142,1.7726,255.4908,4978.6651,70.5597,33.9998,0.01,0.1,116.0919,1015.8302,31.8721,424.7669,19813.9814,140.7621,46.3569,6.6068,2.5704,1.2708e-08,4.9572e-19,7.0407e-10,1.4487e-05,6.452e-13,8.0324e-07,6,0.01,0.1,3.5613,0.28094,0.53004,13.5871,3.5754,1.8909,5.9999,0.01219,0.11041,515.2252,12835.3612,113.2933,0.0032,1e-08,0.0001,1.7941e-06,1.2186e-14,1.1039e-07,1.6006e-08,1.2387e-17,3.5195e-09,3.5608,0.28092,0.53002,7.4343,1.7557,1.325,1.2709e-08,4.9574e-19,7.0409e-10,52.3489,4.2284,2.0563
3.1308,1.5912,1.2614,-1.0353e-07,1.9608e-06,0.0014003,7.8095,2.7583,1.6608,4.6786,3.1519,1.7754,254.4417,4981.8476,70.5822,33.9988,0.01,0.1,115.5056,1016.3554,31.8803,423.3004,19851.2328,140.8944,46.247,6.6358,2.576,1.2678e-08,4.9785e-19,7.0559e-10,1.4452e-05,6.4802e-13,8.05e-07,6,0.01,0.1,3.5547,0.28246,0.53147,13.5634,3.5944,1.8959,5.9999,0.0122,0.11045,513.8056,12903.9082,113.5954,0.0032,1e-08,0.0001,1.7941e-06,1.2196e-14,1.1043e-07,1.5962e-08,1.2453e-17,3.5289e-09,3.5559,0.28244,0.53145,7.4235,1.7652,1.3286,1.2678e-08,4.9782e-19,7.0557e-10,52.1349,4.2469,2.0608
3.1143,1.5919,1.2617,-1.0363e-07,1.9608e-06,0.0014003,7.7925,2.7732,1.6653,4.6782,3.1618,1.7781,253.2112,4984.8187,70.6032,33.9996,0.01,0.1,114.926,1016.8809,31.8886,419.4655,19779.8572,140.6409,46.1606,6.6711,2.5829,1.2653e-08,5.0055e-19,7.0749e-10,1.4425e-05,6.5148e-13,8.0714e-07,6,0.01,0.1,3.5481,0.28399,0.5329,13.54,3.6135,1.9009,5.9999,0.01221,0.1105,512.3994,12972.5265,113.897,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.5918e-08,1.2519e-17,3.5383e-09,3.5499,0.28395,0.53287,7.41,1.7747,1.3322,1.2655e-08,5.0056e-19,7.075e-10,51.9348,4.2696,2.0663
3.098,1.5926,1.262,-1.0353e-07,1.9608e-06,0.0014003,7.7757,2.7881,1.6698,4.6777,3.1716,1.7809,251.6369,4986.2178,70.6132,34.0001,0.01,0.1,114.3496,1017.407,31.8968,417.1131,19808.4135,140.7424,46.0723,6.7165,2.5916,1.263e-08,5.0397e-19,7.0991e-10,1.4398e-05,6.5591e-13,8.0988e-07,6,0.01,0.1,3.5416,0.28551,0.53433,13.5168,3.6326,1.9059,5.9999,0.01222,0.11054,511.0103,13041.231,114.1982,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.5875e-08,1.2586e-17,3.5476e-09,3.5407,0.2855,0.53432,7.3888,1.7844,1.3358,1.2631e-08,5.04e-19,7.0993e-10,51.7403,4.2986,2.0733
3.0817,1.5932,1.2622,-1.0357e-07,1.9608e-06,0.0014003,7.759,2.803,1.6742,4.6773,3.1815,1.7837,250.3746,4988.9222,70.6323,34.0004,0.01,0.1,113.7794,1017.9335,31.9051,416.7788,19891.601,141.0376,45.969,6.7361,2.5954,1.2602e-08,5.0542e-19,7.1093e-10,1.4365e-05,6.5782e-13,8.1106e-07,6,0.01,0.1,3.5352,0.28704,0.53576,13.4939,3.6517,1.9109,5.9999,0.01223,0.11059,509.6333,13109.9846,114.4988,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.5832e-08,1.2652e-17,3.557e-09,3.5349,0.28705,0.53577,7.3757,1.794,1.3394,1.2602e-08,5.0544e-19,7.1094e-10,51.5317,4.3111,2.0763
3.0655,1.5939,1.2625,-1.038e-07,1.9608e-06,0.0014003,7.7424,2.8179,1.6787,4.6769,3.1913,1.7864,249.5748,4992.6165,70.6584,34.0011,0.01,0.1,113.2131,1018.4604,31.9133,412.5199,19808.5084,140.7427,45.8798,6.7641,2.6008,1.2576e-08,5.0753e-19,7.1241e-10,1.4337e-05,6.6056e-13,8.1275e-07,6,0.01,0.1,3.5288,0.28857,0.53719,13.4712,3.6708,1.9159,5.9999,0.01224,0.11063,508.2712,13178.8211,114.799,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.579e-08,1.2719e-17,3.5663e-09,3.5301,0.28853,0.53715,7.3653,1.8033,1.3429,1.2577e-08,5.0753e-19,7.1241e-10,51.344,4.3291,2.0806
3.0495,1.5946,1.2628,-1.0403e-07,1.9608e-06,0.0014003,7.726,2.8329,1.6831,4.6764,3.2012,1.7892,247.794,4994.4964,70.6718,34.0001,0.01,0.1,112.6533,1018.9879,31.9216,411.1914,19871.5638,140.9665,45.8023,6.8111,2.6098,1.2554e-08,5.1103e-19,7.1486e-10,1.4313e-05,6.6514e-13,8.1556e-07,6,0.01,0.1,3.5225,0.2901,0.53861,13.4487,3.6899,1.9209,5.9999,0.01225,0.11068,506.9224,13247.7226,115.0988,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.5748e-08,1.2785e-17,3.5756e-09,3.5225,0.29008,0.53859,7.3475,1.813,1.3465,1.2555e-08,5.11e-19,7.1484e-10,51.1603,4.3591,2.0878
3.0336,1.5953,1.263,-1.0372e-07,1.9608e-06,0.0014003,7.7096,2.8478,1.6876,4.676,3.211,1.7919,246.8695,4996.5137,70.686,33.9998,0.01,0.1,112.0965,1019.5158,31.9299,406.2968,19760.1893,140.5709,45.741,6.8668,2.6205,1.2539e-08,5.1521e-19,7.1778e-10,1.4294e-05,6.7058e-13,8.1889e-07,6,0.01,0.1,3.5163,0.29163,0.54003,13.4264,3.7091,1.9259,5.9999,0.01226,0.11072,505.5869,13316.6913,115.398,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.5706e-08,1.2851e-17,3.5849e-09,3.5148,0.29163,0.54003,7.3297,1.8227,1.3501,1.2538e-08,5.1515e-19,7.1774e-10,50.9984,4.3947,2.0964
3.0178,1.5959,1.2633,-1.0457e-07,1.9608e-06,0.0014003,7.6934,2.8628,1.692,4.6756,3.2209,1.7947,245.4065,4999.7289,70.7088,33.9994,0.01,0.1,111.5462,1020.0443,31.9381,407.079,19891.7925,141.0383,45.6275,6.8864,2.6242,1.2509e-08,5.1671e-19,7.1882e-10,1.4259e-05,6.725e-13,8.2006e-07,6,0.01,0.1,3.5101,0.29316,0.54144,13.4044,3.7283,1.9309,5.9999,0.01227,0.11077,504.2649,13385.7421,115.6968,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.5665e-08,1.2918e-17,3.5942e-09,3.5092,0.2932,0.54148,7.3171,1.8325,1.3537,1.2507e-08,5.1668e-19,7.1881e-10,50.7938,4.4072,2.0993
3.0022,1.5966,1.2636,-1.0456e-07,1.9608e-06,0.0014003,7.6774,2.8778,1.6964,4.6752,3.2308,1.7974,244.1342,5001.169,70.7189,34.0003,0.01,0.1,110.9997,1020.5732,31.9464,403.9756,19886.0844,141.018,45.5603,6.9153,2.6297,1.2489e-08,5.1887e-19,7.2033e-10,1.4238e-05,6.7532e-13,8.2178e-07,6,0.01,0.1,3.504,0.2947,0.54286,13.3826,3.7475,1.9358,5.9999,0.01228,0.11082,502.9562,13454.8394,115.995,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.5625e-08,1.2985e-17,3.6034e-09,3.5051,0.29466,0.54283,7.3082,1.8416,1.3571,1.2489e-08,5.1887e-19,7.2033e-10,50.6321,4.4258,2.1037
2.9866,1.5973,1.2638,-1.0375e-07,1.9608e-06,0.0014003,7.6614,2.8928,1.7008,4.6748,3.2406,1.8002,243.4533,5004.354,70.7415,33.9996,0.01,0.1,110.4587,1021.1029,31.9547,402.8028,19955.4279,141.2637,45.4775,6.9658,2.6393,1.2467e-08,5.2268e-19,7.2296e-10,1.4212e-05,6.8025e-13,8.2477e-07,6,0.01,0.1,3.498,0.29623,0.54427,13.361,3.7667,1.9408,5.9999,0.01229,0.11086,501.6602,13524.033,116.2929,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.5584e-08,1.3052e-17,3.6127e-09,3.4991,0.29618,0.54423,7.2946,1.8511,1.3606,1.2466e-08,5.2269e-19,7.2297e-10,50.4544,4.4582,2.1114
2.9712,1.598,1.2641,-1.0297e-07,1.9608e-06,0.0014003,7.6456,2.9078,1.7052,4.6744,3.2505,1.8029,242.2005,5007.5011,70.7637,34.0003,0.01,0.1,109.9208,1021.6331,31.963,399.4407,19886.1793,141.0184,45.4016,6.9966,2.6451,1.2446e-08,5.2497e-19,7.2455e-10,1.4188e-05,6.8327e-13,8.266e-07,6,0.01,0.1,3.492,0.29777,0.54568,13.3396,3.7859,1.9457,5.9999,0.0123,0.11091,500.3756,13593.256,116.5901,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.5544e-08,1.3118e-17,3.6219e-09,3.4915,0.29775,0.54566,7.2769,1.8609,1.3642,1.2445e-08,5.2493e-19,7.2452e-10,50.2881,4.4779,2.1161
2.9558,1.5987,1.2644,-1.0283e-07,1.9608e-06,0.0014003,7.6298,2.9228,1.7096,4.674,3.2604,1.8057,240.9776,5010.683,70.7862,34.0004,0.01,0.1,109.3886,1022.1637,31.9713,398.0754,19929.4819,141.1718,45.3127,7.0303,2.6515,1.2421e-08,5.275e-19,7.263e-10,1.416e-05,6.8656e-13,8.2859e-07,6,0.01,0.1,3.4861,0.29931,0.54709,13.3184,3.8052,1.9507,5.9999,0.01231,0.11095,499.1058,13662.5851,116.8871,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.5505e-08,1.3185e-17,3.6311e-09,3.4857,0.2993,0.54708,7.2635,1.8706,1.3677,1.2422e-08,5.275e-19,7.2629e-10,50.1143,4.4994,2.1212
2.9406,1.5994,1.2647,-1.022e-07,1.9608e-06,0.0014003,7.6142,2.9379,1.714,4.6736,3.2702,1.8084,239.8604,5013.2183,70.8041,34.0005,0.01,0.1,108.861,1022.6951,31.9796,396.7991,19987.4959,141.3771,45.2374,7.0478,2.6548,1.2401e-08,5.2885e-19,7.2722e-10,1.4137e-05,6.8826e-13,8.2962e-07,6,0.01,0.1,3.4802,0.30085,0.5485,13.2975,3.8244,1.9556,5.9999,0.01232,0.111,497.8483,13731.9603,117.1834,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1098e-07,1.5466e-08,1.3252e-17,3.6404e-09,3.4797,0.30086,0.54851,7.2498,1.8804,1.3713,1.24e-08,5.2884e-19,7.2721e-10,49.9528,4.5106,2.1238
2.9255,1.6,1.2649,-1.02e-07,1.9608e-06,0.0014003,7.5988,2.9529,1.7184,4.6732,3.2801,1.8111,238.4026,5014.9092,70.816,34.0006,0.01,0.1,108.3377,1023.227,31.9879,393.1088,19915.1388,141.121,45.1675,7.1167,2.6677,1.2382e-08,5.3401e-19,7.3076e-10,1.4115e-05,6.9499e-13,8.3366e-07,6,0.01,0.1,3.4744,0.30239,0.5499,13.2767,3.8437,1.9605,5.9999,0.01233,0.11104,496.6029,13801.4078,117.4794,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.5427e-08,1.3319e-17,3.6496e-09,3.4744,0.30239,0.5499,7.2378,1.8899,1.3747,1.2381e-08,5.3392e-19,7.307e-10,49.7974,4.5546,2.1342
2.9106,1.6007,1.2652,-1.0164e-07,1.9608e-06,0.0014003,7.5834,2.968,1.7228,4.6728,3.29,1.8138,237.7329,5018.6073,70.8421,33.9994,0.01,0.1,107.8189,1023.7595,31.9962,393.6709,20066.3833,141.6559,45.0783,7.1215,2.6686,1.2357e-08,5.3439e-19,7.3102e-10,1.4087e-05,6.9546e-13,8.3394e-07,6,0.01,0.1,3.4686,0.30393,0.5513,13.2562,3.863,1.9655,5.9999,0.01234,0.11109,495.3703,13870.9265,117.7749,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1107e-07,1.5389e-08,1.3386e-17,3.6587e-09,3.4699,0.30389,0.55127,7.2276,1.8993,1.3782,1.2357e-08,5.3444e-19,7.3106e-10,49.6274,4.5577,2.1349
2.8957,1.6014,1.2655,-1.0164e-07,1.9608e-06,0.0014003,7.5681,2.9831,1.7272,4.6724,3.2998,1.8165,236.5289,5021.4714,70.8623,33.9998,0.01,0.1,107.3041,1024.2928,32.0046,388.7826,19932.5623,141.1827,45.029,7.1845,2.6804,1.2343e-08,5.391e-19,7.3423e-10,1.4072e-05,7.0161e-13,8.3762e-07,6,0.01,0.1,3.4629,0.30548,0.5527,13.2358,3.8824,1.9704,5.9999,0.01235,0.11113,494.1495,13940.505,118.0699,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.5351e-08,1.3454e-17,3.6679e-09,3.464,0.30544,0.55267,7.214,1.909,1.3817,1.2343e-08,5.3907e-19,7.3421e-10,49.4944,4.5981,2.1443
2.881,1.6021,1.2657,-1.0053e-07,1.9608e-06,0.0014003,7.553,2.9982,1.7315,4.6721,3.3097,1.8193,235.0724,5023.9842,70.8801,34.0003,0.01,0.1,106.7944,1024.8267,32.0129,386.9977,19955.7632,141.2649,44.9532,7.2074,2.6847,1.2323e-08,5.4081e-19,7.354e-10,1.4048e-05,7.0385e-13,8.3896e-07,6,0.01,0.1,3.4573,0.30703,0.5541,13.2157,3.9017,1.9753,5.9999,0.01236,0.11118,492.9403,14010.1339,118.3644,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1116e-07,1.5314e-08,1.3521e-17,3.6771e-09,3.4594,0.30697,0.55405,7.2036,1.9185,1.3851,1.2323e-08,5.4083e-19,7.3541e-10,49.3392,4.6127,2.1477
2.8663,1.6028,1.266,-9.9723e-08,1.9608e-06,0.0014003,7.538,3.0133,1.7359,4.6717,3.3196,1.822,233.9123,5025.7775,70.8927,33.9998,0.01,0.1,106.2883,1025.3611,32.0213,385.1342,19970.3078,141.3163,44.8694,7.2317,2.6892,1.2299e-08,5.4266e-19,7.3666e-10,1.4022e-05,7.0622e-13,8.4037e-07,6,0.01,0.1,3.4517,0.30857,0.55549,13.1957,3.9211,1.9802,5.9999,0.01237,0.11122,491.7428,14079.8529,118.6586,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.5276e-08,1.3588e-17,3.6862e-09,3.4519,0.30856,0.55548,7.1858,1.9285,1.3887,1.23e-08,5.4265e-19,7.3665e-10,49.1795,4.6283,2.1513
2.8518,1.6035,1.2663,-9.9532e-08,1.9608e-06,0.0014003,7.5231,3.0284,1.7402,4.6713,3.3295,1.8247,233.0754,5028.6522,70.913,33.9995,0.01,0.1,105.7864,1025.8964,32.0296,382.2393,19958.7554,141.2755,44.8249,7.3078,2.7033,1.2287e-08,5.4837e-19,7.4052e-10,1.4008e-05,7.1365e-13,8.4478e-07,6,0.01,0.1,3.4462,0.31012,0.55689,13.176,3.9405,1.9851,5.9999,0.01238,0.11127,490.5578,14149.6324,118.9522,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.5239e-08,1.3655e-17,3.6953e-09,3.4449,0.31016,0.55692,7.1694,1.9385,1.3923,1.2287e-08,5.4834e-19,7.405e-10,49.0567,4.677,2.1626
2.8374,1.6042,1.2666,-9.8938e-08,1.9608e-06,0.0014003,7.5083,3.0436,1.7446,4.671,3.3393,1.8274,231.9161,5030.855,70.9285,34.0004,0.01,0.1,105.2896,1026.4322,32.038,381.4966,20014.0224,141.4709,44.7313,7.2996,2.7018,1.2262e-08,5.4776e-19,7.4011e-10,1.3979e-05,7.1285e-13,8.4431e-07,6,0.01,0.1,3.4407,0.31167,0.55828,13.1564,3.9599,1.9899,5.9999,0.01239,0.11131,489.3844,14219.4697,119.2454,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.5203e-08,1.3723e-17,3.7044e-09,3.4396,0.31168,0.55829,7.1573,1.948,1.3957,1.2263e-08,5.4779e-19,7.4013e-10,48.8948,4.6718,2.1614
