Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6926,1.6039,1.2664,5.3011e-11,1.9608e-06,0.0014003,7.7931,2.9118,1.7064,5.1005,3.2501,1.8028,228.1906,4995.6855,70.6802,34.0258,0.01,0.1,103.6248,1019.2222,31.9253,362.7003,20002.7199,141.431,42.9103,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1132,0.029128,0.17067,12.0046,0.4481,0.6694,6,0.01225,0.11068,420.2768,1577.1687,39.7136,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3056e-08,1.5221e-18,1.2337e-09,3.1132,0.029119,0.17064,7.7938,2.9119,1.7064,1.1758e-08,1e-30,1e-15,60.7185,0.0016613,0.040759
2.6795,1.6046,1.2667,5.3099e-11,1.9608e-06,0.0014003,7.7801,2.9274,1.711,5.1005,3.2601,1.8056,227.0257,4997.7647,70.6949,33.9413,0.01,0.1,103.0962,1019.7313,31.9332,354.7762,20014.3714,141.4722,42.8115,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1096,0.029284,0.17113,11.9919,0.45009,0.67089,6,0.01226,0.11072,419.512,1584.3426,39.8038,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3032e-08,1.529e-18,1.2365e-09,3.1094,0.029272,0.17109,7.7783,2.9272,1.7109,1.1739e-08,1e-30,1e-15,60.3426,0.0016613,0.040759
2.6666,1.6053,1.267,5.2574e-11,1.9608e-06,0.0014003,7.7672,2.943,1.7155,5.1005,3.2701,1.8084,225.9216,5001.0307,70.718,33.9997,0.01,0.1,102.5784,1020.2414,31.9412,350.7911,20020.2029,141.4928,42.7606,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1061,0.02944,0.17158,11.9793,0.45209,0.67238,6,0.01227,0.11077,418.7609,1591.5245,39.8939,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3009e-08,1.5359e-18,1.2393e-09,3.1062,0.029431,0.17155,7.768,2.9431,1.7155,1.1721e-08,1e-30,1e-15,59.9814,0.0016613,0.040759
2.6539,1.6061,1.2673,5.1785e-11,1.9608e-06,0.0014003,7.7544,2.9586,1.7201,5.1005,3.2801,1.8111,224.7808,5003.0958,70.7326,34.0395,0.01,0.1,102.0639,1020.7523,31.9492,355.9083,20002.7199,141.431,42.6704,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1027,0.029596,0.17204,11.967,0.45409,0.67386,6,0.01228,0.11082,418.023,1598.713,39.9839,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2986e-08,1.5429e-18,1.2421e-09,3.1027,0.029586,0.17201,7.7543,2.9586,1.7201,1.1703e-08,1e-30,1e-15,59.6215,0.0016613,0.040759
2.6412,1.6068,1.2676,5.2501e-11,1.9608e-06,0.0014003,7.7418,2.9743,1.7246,5.1005,3.2901,1.8139,223.6651,5005.666,70.7507,34.0391,0.01,0.1,101.5575,1021.2642,31.9572,355.837,20049.4074,141.5959,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0994,0.029753,0.17249,11.955,0.45609,0.67534,6,0.01229,0.11086,417.2982,1605.9086,40.0738,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2964e-08,1.5498e-18,1.2449e-09,3.0995,0.029744,0.17246,7.7434,2.9744,1.7246,1.1685e-08,1e-30,1e-15,59.2672,0.0016613,0.040759
2.6287,1.6075,1.2679,5.1613e-11,1.9608e-06,0.0014003,7.7292,2.9899,1.7291,5.1005,3.3001,1.8166,222.5771,5008.4168,70.7702,34.0138,0.01,0.1,101.0523,1021.7771,31.9652,355.0368,20011.4572,141.4619,42.5733,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0961,0.029909,0.17294,11.9431,0.45809,0.67682,6,0.0123,0.11091,416.5864,1613.1118,40.1636,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2941e-08,1.5568e-18,1.2477e-09,3.0962,0.0299,0.17292,7.7305,2.99,1.7292,1.1668e-08,1e-30,1e-15,58.9294,0.0016613,0.040759
2.6162,1.6083,1.2682,5.2437e-11,1.9608e-06,0.0014003,7.7168,3.0056,1.7337,5.1005,3.3101,1.8194,221.4909,5010.913,70.7878,34.0129,0.01,0.1,100.556,1022.2909,31.9733,350.0548,20011.458,141.4619,42.5311,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3291e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0928,0.030066,0.1734,11.9314,0.46009,0.6783,6,0.01231,0.11095,415.887,1620.3218,40.2532,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.292e-08,1.5637e-18,1.2505e-09,3.093,0.030057,0.17337,7.7188,3.0057,1.7337,1.1651e-08,1e-30,1e-15,58.6056,0.0016613,0.040759
2.6039,1.609,1.2685,5.204e-11,1.9608e-06,0.0014003,7.7044,3.0213,1.7382,5.1005,3.3201,1.8221,220.3953,5012.9718,70.8023,34.0063,0.01,0.1,100.0659,1022.8058,31.9813,345.555,20084.5663,141.72,42.4656,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0897,0.030223,0.17385,11.92,0.46209,0.67977,6,0.01232,0.111,415.2,1627.5389,40.3428,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2898e-08,1.5707e-18,1.2533e-09,3.0896,0.030212,0.17382,7.7035,3.0212,1.7382,1.1635e-08,1e-30,1e-15,58.2744,0.0016613,0.040759
2.5917,1.6097,1.2688,5.1406e-11,1.9608e-06,0.0014003,7.6923,3.037,1.7427,5.1005,3.3301,1.8249,219.3363,5015.5776,70.8207,34.0449,0.01,0.1,99.5802,1023.3216,31.9894,348.6518,20058.1841,141.6269,42.3611,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3238e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0865,0.03038,0.1743,11.9087,0.4641,0.68125,6,0.01233,0.11104,414.5248,1634.7619,40.4322,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2877e-08,1.5777e-18,1.256e-09,3.0866,0.03037,0.17427,7.6928,3.037,1.7427,1.1619e-08,1e-30,1e-15,57.9353,0.0016613,0.040759
2.5796,1.6105,1.269,5.0812e-11,1.9608e-06,0.0014003,7.6801,3.0527,1.7472,5.1005,3.3401,1.8276,218.2812,5018.0617,70.8383,34.0132,0.01,0.1,99.1002,1023.8384,31.9975,341.7356,20049.406,141.5959,42.3229,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0835,0.030537,0.17475,11.8977,0.46611,0.68272,6,0.01234,0.11109,413.8619,1641.9932,40.5215,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2857e-08,1.5846e-18,1.2588e-09,3.0835,0.030527,0.17472,7.6806,3.0527,1.7472,1.1603e-08,1e-30,1e-15,57.624,0.0016613,0.040759
2.5676,1.6112,1.2693,5.1445e-11,1.9608e-06,0.0014003,7.6681,3.0684,1.7517,5.1005,3.3501,1.8303,217.2647,5021.0828,70.8596,33.9481,0.01,0.1,98.6246,1024.3562,32.0056,328.1456,20072.8308,141.6786,42.2886,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3215e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0804,0.030694,0.1752,11.8868,0.46812,0.68419,6,0.01235,0.11113,413.2103,1649.2306,40.6107,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2837e-08,1.5916e-18,1.2616e-09,3.0803,0.030683,0.17517,7.667,3.0683,1.7517,1.1588e-08,1e-30,1e-15,57.3284,0.0016613,0.040759
2.5558,1.6119,1.2696,5.1122e-11,1.9608e-06,0.0014003,7.6563,3.0842,1.7562,5.1005,3.3601,1.8331,216.2306,5023.5167,70.8768,34.0004,0.01,0.1,98.1559,1024.8751,32.0137,338.2314,20046.4809,141.5856,42.2314,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0775,0.030852,0.17565,11.8762,0.47013,0.68566,6,0.01236,0.11118,412.5703,1656.4751,40.6998,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2817e-08,1.5986e-18,1.2644e-09,3.0776,0.030842,0.17562,7.6571,3.0842,1.7562,1.1573e-08,1e-30,1e-15,57.0228,0.0016613,0.040759
2.5439,1.6127,1.2699,5.0195e-11,1.9608e-06,0.0014003,7.6445,3.0999,1.7607,5.1005,3.3701,1.8358,215.2091,5026.0031,70.8943,34.0329,0.01,0.1,97.6909,1025.3951,32.0218,343.288,20093.3739,141.7511,42.1699,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0746,0.031009,0.17609,11.8657,0.47215,0.68713,6,0.01237,0.11122,411.9415,1663.7266,40.7888,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2797e-08,1.6056e-18,1.2671e-09,3.0746,0.030999,0.17607,7.6443,3.0999,1.7607,1.1558e-08,1e-30,1e-15,56.7195,0.0016613,0.040759
2.5323,1.6134,1.2702,4.891e-11,1.9608e-06,0.0014003,7.6328,3.1157,1.7651,5.1005,3.3801,1.8385,214.2139,5028.7108,70.9134,34.0003,0.01,0.1,97.2307,1025.9162,32.0299,342.2946,20152.2979,141.9588,42.1098,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0717,0.031167,0.17654,11.8554,0.47416,0.68859,6,0.01238,0.11127,411.3237,1670.9852,40.8777,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2778e-08,1.6126e-18,1.2699e-09,3.0718,0.031158,0.17652,7.6333,3.1158,1.7651,1.1544e-08,1e-30,1e-15,56.4344,0.0016613,0.040759
2.5207,1.6142,1.2705,4.9649e-11,1.9608e-06,0.0014003,7.6212,3.1315,1.7696,5.1005,3.3901,1.8412,213.2136,5031.1096,70.9303,33.9613,0.01,0.1,96.7783,1026.4384,32.0381,330.3552,20173.0055,142.0317,42.0778,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3149e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0689,0.031325,0.17699,11.8453,0.47618,0.69006,6,0.01239,0.11131,410.7165,1678.2496,40.9664,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2759e-08,1.6196e-18,1.2726e-09,3.069,0.031316,0.17696,7.6226,3.1316,1.7696,1.153e-08,1e-30,1e-15,56.1605,0.0016613,0.040759
2.5092,1.6149,1.2708,4.9171e-11,1.9608e-06,0.0014003,7.6097,3.1473,1.7741,5.1005,3.4001,1.8439,212.2426,5033.8371,70.9495,33.9483,0.01,0.1,96.3295,1026.9616,32.0462,338.924,20102.1921,141.7822,42.0012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3125e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0661,0.031483,0.17743,11.8353,0.4782,0.69152,6,0.0124,0.11136,410.1198,1685.5208,41.0551,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2741e-08,1.6266e-18,1.2754e-09,3.066,0.031471,0.1774,7.608,3.1471,1.774,1.1516e-08,1e-30,1e-15,55.8838,0.0016613,0.040759
2.4978,1.6157,1.2711,4.8347e-11,1.9608e-06,0.0014003,7.5984,3.1631,1.7785,5.1005,3.4101,1.8467,211.262,5036.4118,70.9677,33.9541,0.01,0.1,95.8877,1027.4859,32.0544,328.6541,20181.8922,142.063,41.9312,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0634,0.031641,0.17788,11.8256,0.48022,0.69298,6,0.01241,0.1114,409.5337,1692.7993,41.1436,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2722e-08,1.6337e-18,1.2782e-09,3.0634,0.031631,0.17785,7.5979,3.1631,1.7785,1.1503e-08,1e-30,1e-15,55.5877,0.0016613,0.040759
2.4866,1.6164,1.2714,4.8881e-11,1.9608e-06,0.0014003,7.5871,3.1789,1.783,5.1005,3.4201,1.8494,210.2903,5038.584,70.983,34.0322,0.01,0.1,95.4447,1028.0113,32.0626,331.9141,20134.5871,141.8964,41.908,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0607,0.031799,0.17832,11.816,0.48225,0.69444,6,0.01242,0.11145,408.9576,1700.084,41.2321,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2704e-08,1.6407e-18,1.2809e-09,3.0607,0.031789,0.1783,7.5868,3.1789,1.783,1.149e-08,1e-30,1e-15,55.3464,0.0016613,0.040759
2.4754,1.6172,1.2717,4.8511e-11,1.9608e-06,0.0014003,7.576,3.1948,1.7874,5.1005,3.4301,1.8521,209.3364,5041.2076,71.0015,34.0003,0.01,0.1,95.0134,1028.5379,32.0708,339.7047,20152.3001,141.9588,41.8564,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0581,0.031958,0.17877,11.8065,0.48427,0.6959,6,0.01243,0.11149,408.3918,1707.3763,41.3204,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2687e-08,1.6477e-18,1.2836e-09,3.0583,0.031949,0.17874,7.5774,3.1949,1.7874,1.1477e-08,1e-30,1e-15,55.076,0.0016613,0.040759
2.4643,1.6179,1.272,4.8607e-11,1.9608e-06,0.0014003,7.5649,3.2107,1.7918,5.1005,3.4401,1.8548,208.3959,5043.7775,71.0196,33.9348,0.01,0.1,94.5817,1029.0656,32.0791,334.6129,20111.0173,141.8133,41.8058,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0555,0.032117,0.17921,11.7973,0.4863,0.69735,6,0.01244,0.11153,407.8353,1714.6736,41.4086,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.267e-08,1.6548e-18,1.2864e-09,3.0555,0.032106,0.17918,7.5644,3.2106,1.7918,1.1465e-08,1e-30,1e-15,54.8225,0.0016613,0.040759
2.4534,1.6187,1.2723,4.9971e-11,1.9608e-06,0.0014003,7.5538,3.2265,1.7963,5.1005,3.4501,1.8575,207.4698,5046.4244,71.0382,34.0391,0.01,0.1,94.1571,1029.5945,32.0873,324.699,20232.3981,142.2406,41.7644,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.053,0.032275,0.17965,11.7881,0.48833,0.6988,6,0.01245,0.11158,407.2887,1721.9783,41.4967,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2653e-08,1.6618e-18,1.2891e-09,3.053,0.032265,0.17963,7.554,3.2265,1.7963,1.1453e-08,1e-30,1e-15,54.58,0.0016613,0.040759
2.4425,1.6195,1.2726,5.024e-11,1.9608e-06,0.0014003,7.543,3.2424,1.8007,5.1005,3.4601,1.8601,206.5551,5049.2165,71.0578,34.0065,0.01,0.1,93.7377,1030.1244,32.0956,323.1066,20193.7542,142.1047,41.7508,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0505,0.032434,0.1801,11.7792,0.49036,0.70026,6,0.01246,0.11162,406.7516,1729.2898,41.5847,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2636e-08,1.6689e-18,1.2919e-09,3.0507,0.032426,0.18007,7.5443,3.2426,1.8007,1.1441e-08,1e-30,1e-15,54.345,0.0016613,0.040759
2.4317,1.6202,1.2729,5.156e-11,1.9608e-06,0.0014003,7.5322,3.2583,1.8051,5.1005,3.4701,1.8628,205.65,5051.8796,71.0766,34.0069,0.01,0.1,93.321,1030.6557,32.1038,313.4554,20232.3989,142.2406,41.6873,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0481,0.032593,0.18054,11.7704,0.49239,0.70171,6,0.01247,0.11167,406.223,1736.6055,41.6726,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.262e-08,1.6759e-18,1.2946e-09,3.0481,0.032584,0.18051,7.5325,3.2584,1.8051,1.143e-08,1e-30,1e-15,54.1053,0.0016613,0.040759
2.421,1.621,1.2732,5.1583e-11,1.9608e-06,0.0014003,7.5216,3.2743,1.8095,5.1005,3.4801,1.8655,204.7401,5054.1985,71.0929,34.0184,0.01,0.1,92.911,1031.188,32.1121,315.8905,20190.7861,142.0943,41.6489,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0457,0.032753,0.18098,11.7617,0.49442,0.70315,6,0.01248,0.11171,405.7042,1743.9302,41.7604,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2603e-08,1.683e-18,1.2973e-09,3.0455,0.032741,0.18094,7.5198,3.2741,1.8094,1.1418e-08,1e-30,1e-15,53.8798,0.0016613,0.040759
2.4103,1.6218,1.2735,5.1346e-11,1.9608e-06,0.0014003,7.5109,3.2902,1.8139,5.1005,3.4901,1.8682,203.8529,5056.8827,71.1118,34.0189,0.01,0.1,92.5054,1031.7216,32.1204,317.3738,20229.4201,142.2302,41.6061,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3002e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0433,0.032912,0.18142,11.7532,0.49646,0.7046,6,0.01249,0.11176,405.1939,1751.2599,41.8481,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2588e-08,1.6901e-18,1.3e-09,3.0432,0.032901,0.18139,7.5103,3.2901,1.8139,1.1407e-08,1e-30,1e-15,53.6537,0.0016613,0.040759
2.3999,1.6225,1.2738,5.1646e-11,1.9608e-06,0.0014003,7.5004,3.3061,1.8183,5.1005,3.5001,1.8709,202.9578,5059.2413,71.1283,34.0001,0.01,0.1,92.1033,1032.2563,32.1287,324.2297,20211.5707,142.1674,41.5563,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.041,0.033071,0.18186,11.7449,0.4985,0.70604,6,0.0125,0.1118,404.6926,1758.597,41.9356,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2572e-08,1.6972e-18,1.3028e-09,3.0408,0.033059,0.18182,7.4982,3.3059,1.8182,1.1397e-08,1e-30,1e-15,53.4213,0.0016613,0.040759
2.3894,1.6233,1.2741,5.2298e-11,1.9608e-06,0.0014003,7.49,3.3221,1.8227,5.1005,3.5101,1.8735,202.1068,5062.454,71.1509,34.0452,0.01,0.1,91.7037,1032.7923,32.1371,316.5983,20268.2016,142.3664,41.5369,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0387,0.033231,0.18229,11.7367,0.50054,0.70749,6,0.01251,0.11185,404.1994,1765.939,42.0231,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2557e-08,1.7043e-18,1.3055e-09,3.0389,0.033223,0.18227,7.4923,3.3223,1.8227,1.1386e-08,1e-30,1e-15,53.2072,0.0016613,0.040759
2.3791,1.6241,1.2744,5.1372e-11,1.9608e-06,0.0014003,7.4797,3.3381,1.827,5.1005,3.5201,1.8762,201.2495,5065.1025,71.1695,33.9486,0.01,0.1,91.3088,1033.3295,32.1454,319.1002,20244.318,142.2825,41.4862,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0365,0.033391,0.18273,11.7286,0.50258,0.70893,6,0.01252,0.11189,403.7148,1773.2884,42.1104,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2542e-08,1.7113e-18,1.3082e-09,3.0364,0.033381,0.1827,7.4795,3.3381,1.827,1.1376e-08,1e-30,1e-15,52.9994,0.0016613,0.040759
2.3689,1.6248,1.2747,5.1011e-11,1.9608e-06,0.0014003,7.4694,3.3541,1.8314,5.1005,3.5302,1.8789,200.3965,5067.7542,71.1882,33.9616,0.01,0.1,90.9212,1033.8679,32.1538,311.344,20277.1709,142.3979,41.4551,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0342,0.033551,0.18317,11.7206,0.50462,0.71037,6,0.01253,0.11194,403.2385,1780.6442,42.1977,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2527e-08,1.7184e-18,1.3109e-09,3.034,0.033538,0.18313,7.4666,3.3538,1.8313,1.1366e-08,1e-30,1e-15,52.7944,0.0016613,0.040759
2.3587,1.6256,1.275,5.0842e-11,1.9608e-06,0.0014003,7.4592,3.3701,1.8358,5.1005,3.5402,1.8815,199.5456,5070.2076,71.2054,34.0008,0.01,0.1,90.5358,1034.4075,32.1622,309.9008,20262.2246,142.3454,41.4303,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2947e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0321,0.033711,0.1836,11.7128,0.50667,0.71181,6,0.01254,0.11198,402.77,1788.0054,42.2848,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2512e-08,1.7255e-18,1.3136e-09,3.0317,0.033698,0.18357,7.456,3.3698,1.8357,1.1356e-08,1e-30,1e-15,52.5982,0.0016613,0.040759
2.3486,1.6264,1.2753,5.0438e-11,1.9608e-06,0.0014003,7.4491,3.3861,1.8401,5.1005,3.5502,1.8842,198.6961,5072.5262,71.2217,33.9681,0.01,0.1,90.1548,1034.9484,32.1706,319.496,20443.0563,142.9792,41.3876,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0299,0.033871,0.18404,11.7052,0.50871,0.71324,6,0.01255,0.11203,402.3095,1795.3736,42.3718,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2498e-08,1.7327e-18,1.3163e-09,3.0299,0.03386,0.18401,7.4483,3.386,1.8401,1.1347e-08,1e-30,1e-15,52.3951,0.0016613,0.040759
2.3386,1.6272,1.2756,4.9295e-11,1.9608e-06,0.0014003,7.4392,3.4021,1.8445,5.1005,3.5602,1.8868,197.8851,5075.4987,71.2425,34.0131,0.01,0.1,89.777,1035.4905,32.179,307.6461,20280.1637,142.4084,41.3538,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0278,0.034031,0.18448,11.6976,0.51076,0.71468,6,0.01256,0.11207,401.8564,1802.7464,42.4588,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2484e-08,1.7398e-18,1.319e-09,3.0278,0.034021,0.18445,7.4392,3.4021,1.8445,1.1337e-08,1e-30,1e-15,52.2081,0.0016613,0.040759
2.3287,1.6279,1.2759,5.0556e-11,1.9608e-06,0.0014003,7.4292,3.4182,1.8488,5.1005,3.5702,1.8895,197.0603,5078.0423,71.2604,34.0579,0.01,0.1,89.405,1036.0339,32.1875,304.7042,20307.1312,142.5031,41.3207,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2913e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0258,0.034192,0.18491,11.6902,0.51281,0.71611,6,0.01257,0.11212,401.4113,1810.127,42.5456,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.247e-08,1.7469e-18,1.3217e-09,3.026,0.034184,0.18489,7.4316,3.4184,1.8489,1.1328e-08,1e-30,1e-15,52.0144,0.0016613,0.040759
2.3189,1.6287,1.2762,5.0889e-11,1.9608e-06,0.0014003,7.4195,3.4342,1.8532,5.1005,3.5802,1.8921,196.2691,5081.2354,71.2828,34.0578,0.01,0.1,89.0346,1036.5786,32.1959,305.9438,20301.1328,142.482,41.2885,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2903e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0237,0.034352,0.18534,11.6829,0.51486,0.71754,6,0.01258,0.11216,400.9732,1817.5116,42.6323,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2456e-08,1.754e-18,1.3244e-09,3.0237,0.034342,0.18532,7.4188,3.4342,1.8532,1.132e-08,1e-30,1e-15,51.8254,0.0016613,0.040759
2.3092,1.6295,1.2765,5.0358e-11,1.9608e-06,0.0014003,7.4097,3.4503,1.8575,5.1005,3.5902,1.8948,195.4642,5083.65,71.2997,33.9225,0.01,0.1,88.6681,1037.1245,32.2044,305.9577,20391.4923,142.7988,41.249,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0217,0.034513,0.18578,11.6757,0.51692,0.71897,6,0.01259,0.11221,400.5426,1824.9035,42.7189,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2443e-08,1.7612e-18,1.3271e-09,3.0217,0.034503,0.18575,7.4093,3.4503,1.8575,1.1311e-08,1e-30,1e-15,51.6537,0.0016613,0.040759
2.2995,1.6303,1.2768,5.0856e-11,1.9608e-06,0.0014003,7.4,3.4664,1.8618,5.1005,3.6002,1.8974,194.6594,5086.0669,71.3167,34.0067,0.01,0.1,88.3091,1037.6717,32.2129,307.6772,20310.1306,142.5136,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0198,0.034674,0.18621,11.6687,0.51897,0.7204,6,0.0126,0.11225,400.1191,1832.3016,42.8054,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.243e-08,1.7683e-18,1.3298e-09,3.0196,0.034662,0.18618,7.3985,3.4662,1.8618,1.1303e-08,1e-30,1e-15,51.4782,0.0016613,0.040759
