Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4635,1.5974,1.2639,-4.2932e-11,1.9608e-06,0.0014003,8.5635,2.7721,1.665,5.079,3.16,1.7776,270.4938,4973.7739,70.525,34,0.01,0.1,122.7572,1014.6885,31.8542,465.2483,19962.0659,141.2872,43.5339,0.56948,0.75464,1.1934e-08,4.2023e-20,2.0499e-10,1.3604e-05,5.5613e-14,2.3582e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3902,0.085579,0.29254,5.9998,0.01216,0.11027,383.4096,272.0838,16.495,0.0032,1e-08,0.0001,1.7899e-06,1.2143e-14,1.1019e-07,1.1911e-08,2.6258e-19,5.1242e-10,2.9456,1e-10,1e-05,5.8912,1e-10,1e-05,1.1934e-08,4.2013e-20,2.0497e-10,43.5339,0.56948,0.75464
3.4464,1.5982,1.2642,-4.2685e-11,1.9608e-06,0.0014003,8.5465,2.7876,1.6696,5.0855,3.17,1.7804,269.2215,4975.8864,70.54,34,0.01,0.1,122.1942,1015.1905,31.8621,462.8328,19970.7678,141.318,43.4486,0.56981,0.75486,1.191e-08,4.2048e-20,2.0506e-10,1.3578e-05,5.5645e-14,2.3589e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3777,0.085625,0.29262,5.9998,0.01217,0.11032,382.6647,272.2494,16.5,0.0032,1e-08,0.0001,1.7899e-06,1.2153e-14,1.1024e-07,1.1888e-08,2.6274e-19,5.1258e-10,2.9422,1e-10,1e-05,5.8844,1e-10,1e-05,1.191e-08,4.2038e-20,2.0503e-10,43.4486,0.56981,0.75486
3.4309,1.5989,1.2645,-4.2439e-11,1.9608e-06,0.0014003,8.5296,2.803,1.6742,5.1743,3.18,1.7833,267.9623,4978.523,70.5586,34,0.01,0.1,121.6356,1015.6932,31.8699,457.8185,19881.2128,141.0008,43.3668,0.57017,0.7551,1.1888e-08,4.2074e-20,2.0512e-10,1.3552e-05,5.568e-14,2.3597e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3656,0.085671,0.2927,5.9998,0.01218,0.11036,381.9349,272.4151,16.505,0.0032,1e-08,0.0001,1.7899e-06,1.2163e-14,1.1028e-07,1.1865e-08,2.629e-19,5.1274e-10,2.9388,1e-10,1e-05,5.8776,1e-10,1e-05,1.1888e-08,4.2065e-20,2.051e-10,43.3669,0.57017,0.7551
3.4136,1.5996,1.2647,-4.2193e-11,1.9608e-06,0.0014003,8.5128,2.8185,1.6788,5.1295,3.1899,1.786,266.891,4981.0222,70.5764,34,0.01,0.1,121.0813,1016.1967,31.8778,457.5943,19953.3716,141.2564,43.2862,0.57051,0.75532,1.1866e-08,4.21e-20,2.0518e-10,1.3527e-05,5.5713e-14,2.3604e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3537,0.085717,0.29277,5.9998,0.01219,0.11041,381.2215,272.5807,16.51,0.0032,1e-08,0.0001,1.7899e-06,1.2173e-14,1.1033e-07,1.1843e-08,2.6306e-19,5.1289e-10,2.9355,1e-10,1e-05,5.8711,1e-10,1e-05,1.1866e-08,4.209e-20,2.0516e-10,43.2862,0.57051,0.75532
3.3962,1.6003,1.265,-4.195e-11,1.9608e-06,0.0014003,8.4961,2.834,1.6834,5.1461,3.2,1.7889,265.5707,4983.0237,70.5905,34,0.01,0.1,120.5313,1016.7009,31.8857,453.3567,19912.8976,141.1131,43.207,0.57084,0.75554,1.1844e-08,4.2125e-20,2.0524e-10,1.3502e-05,5.5745e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3421,0.085763,0.29285,5.9998,0.0122,0.11045,380.5232,272.7463,16.515,0.0032,1e-08,0.0001,1.7899e-06,1.2183e-14,1.1038e-07,1.1821e-08,2.6322e-19,5.1305e-10,2.9323,1e-10,1e-05,5.8647,1e-10,1e-05,1.1844e-08,4.2115e-20,2.0522e-10,43.207,0.57084,0.75554
3.3796,1.601,1.2653,-4.1707e-11,1.9608e-06,0.0014003,8.4796,2.8495,1.688,5.0768,3.2099,1.7916,264.3564,4985.9245,70.6111,34,0.01,0.1,119.9855,1017.2058,31.8937,452.3713,19964.9649,141.2974,43.1294,0.57118,0.75576,1.1823e-08,4.215e-20,2.053e-10,1.3478e-05,5.5778e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3307,0.085809,0.29293,5.9998,0.01221,0.1105,379.8429,272.9119,16.52,0.0032,1e-08,0.0001,1.7899e-06,1.2193e-14,1.1042e-07,1.18e-08,2.6338e-19,5.132e-10,2.9292,1e-10,1e-05,5.8584,1e-10,1e-05,1.1823e-08,4.214e-20,2.0528e-10,43.1294,0.57118,0.75576
3.3636,1.6017,1.2656,-4.1465e-11,1.9608e-06,0.0014003,8.4632,2.865,1.6926,5.1285,3.22,1.7944,263.1652,4988.5469,70.6296,34,0.01,0.1,119.4439,1017.7116,31.9016,449.7326,19964.9649,141.2974,43.0542,0.57152,0.75599,1.1802e-08,4.2176e-20,2.0537e-10,1.3454e-05,5.5811e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3196,0.085855,0.29301,5.9998,0.01222,0.11054,379.1767,273.0775,16.5251,0.0032,1e-08,0.0001,1.7899e-06,1.2203e-14,1.1047e-07,1.1779e-08,2.6354e-19,5.1336e-10,2.9261,1e-10,1e-05,5.8522,1e-10,1e-05,1.1802e-08,4.2166e-20,2.0534e-10,43.0542,0.57152,0.75599
3.346,1.6025,1.2659,-4.1223e-11,1.9608e-06,0.0014003,8.4469,2.8806,1.6972,5.1531,3.23,1.7972,262.0427,4990.9429,70.6466,34,0.01,0.1,118.9066,1018.2182,31.9095,448.1738,20014.3903,141.4722,42.9802,0.57186,0.75621,1.1782e-08,4.2201e-20,2.0543e-10,1.3431e-05,5.5845e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3088,0.085901,0.29309,5.9998,0.01223,0.11059,378.5262,273.2431,16.5301,0.0032,1e-08,0.0001,1.7899e-06,1.2213e-14,1.1051e-07,1.1759e-08,2.637e-19,5.1351e-10,2.9231,1e-10,1e-05,5.8462,1e-10,1e-05,1.1782e-08,4.2191e-20,2.0541e-10,42.9802,0.57186,0.75621
3.3308,1.6032,1.2662,-4.0982e-11,1.9608e-06,0.0014003,8.4307,2.8961,1.7018,5.1681,3.24,1.8,260.8534,4993.428,70.6642,34,0.01,0.1,118.3734,1018.7256,31.9175,443.3199,19904.2461,141.0824,42.9088,0.57221,0.75645,1.1762e-08,4.2227e-20,2.0549e-10,1.3409e-05,5.5879e-14,2.3639e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2982,0.085947,0.29317,5.9998,0.01224,0.11063,377.8892,273.4088,16.5351,0.0032,1e-08,0.0001,1.7899e-06,1.2223e-14,1.1056e-07,1.1739e-08,2.6386e-19,5.1367e-10,2.9202,1e-10,1e-05,5.8404,1e-10,1e-05,1.1762e-08,4.2218e-20,2.0547e-10,42.9088,0.57221,0.75644
3.315,1.6039,1.2665,-4.0743e-11,1.9608e-06,0.0014003,8.4146,2.9117,1.7064,5.076,3.25,1.8028,259.703,4995.854,70.6814,34,0.01,0.1,117.8443,1019.2339,31.9254,442.7322,20002.7396,141.431,42.8382,0.57255,0.75667,1.1743e-08,4.2253e-20,2.0556e-10,1.3387e-05,5.5912e-14,2.3646e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2878,0.085993,0.29324,5.9998,0.01225,0.11068,377.2666,273.5744,16.5401,0.0032,1e-08,0.0001,1.7899e-06,1.2233e-14,1.106e-07,1.172e-08,2.6402e-19,5.1383e-10,2.9173,1e-10,1e-05,5.8346,1e-10,1e-05,1.1743e-08,4.2243e-20,2.0553e-10,42.8383,0.57255,0.75667
3.2982,1.6046,1.2667,-4.0504e-11,1.9608e-06,0.0014003,8.3987,2.9273,1.7109,5.1284,3.2601,1.8056,258.5191,4998.3939,70.6993,34,0.01,0.1,117.3192,1019.743,31.9334,438.6426,19924.4461,141.154,42.7693,0.57289,0.75689,1.1724e-08,4.2279e-20,2.0562e-10,1.3365e-05,5.5945e-14,2.3653e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2776,0.086039,0.29332,5.9998,0.01226,0.11072,376.6579,273.74,16.5451,0.0032,1e-08,0.0001,1.7898e-06,1.2243e-14,1.1065e-07,1.1701e-08,2.6418e-19,5.1398e-10,2.9145,1e-10,1e-05,5.829,1e-10,1e-05,1.1724e-08,4.2269e-20,2.0559e-10,42.7693,0.57289,0.75689
3.2838,1.6054,1.267,-4.0264e-11,1.9608e-06,0.0014003,8.3829,2.9429,1.7155,5.0804,3.27,1.8083,257.3792,5000.9822,70.7176,34,0.01,0.1,116.7983,1020.2531,31.9414,437.0545,19967.8663,141.3077,42.7018,0.57322,0.75711,1.1706e-08,4.2304e-20,2.0568e-10,1.3344e-05,5.5978e-14,2.366e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2677,0.086085,0.2934,5.9998,0.01227,0.11077,376.0636,273.9056,16.5501,0.0032,1e-08,0.0001,1.7898e-06,1.2253e-14,1.1069e-07,1.1683e-08,2.6434e-19,5.1414e-10,2.9118,1e-10,1e-05,5.8236,1e-10,1e-05,1.1706e-08,4.2293e-20,2.0565e-10,42.7018,0.57322,0.75711
3.267,1.6061,1.2673,-4.0027e-11,1.9608e-06,0.0014003,8.3671,2.9585,1.72,5.1082,3.28,1.8111,256.2462,5003.5515,70.7358,34,0.01,0.1,116.2813,1020.7641,31.9494,436.3293,20026.0561,141.5134,42.6363,0.57356,0.75734,1.1688e-08,4.2329e-20,2.0574e-10,1.3324e-05,5.6011e-14,2.3667e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2581,0.086131,0.29348,5.9998,0.01228,0.11082,375.4845,274.0713,16.5551,0.0032,1e-08,0.0001,1.7898e-06,1.2263e-14,1.1074e-07,1.1665e-08,2.645e-19,5.1429e-10,2.9091,1e-10,1e-05,5.8182,1e-10,1e-05,1.1688e-08,4.2319e-20,2.0572e-10,42.6364,0.57356,0.75734
3.2517,1.6068,1.2676,-3.9789e-11,1.9608e-06,0.0014003,8.3515,2.9741,1.7246,5.003,3.2901,1.8138,255.2173,5005.989,70.753,34,0.01,0.1,115.7683,1021.2761,31.9574,432.7406,19976.5739,141.3385,42.5719,0.57391,0.75757,1.167e-08,4.2356e-20,2.058e-10,1.3304e-05,5.6045e-14,2.3674e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2486,0.086177,0.29356,5.9998,0.01229,0.11086,374.9156,274.2369,16.5601,0.0032,1e-08,0.0001,1.7898e-06,1.2273e-14,1.1078e-07,1.1647e-08,2.6466e-19,5.1445e-10,2.9065,1e-10,1e-05,5.813,1e-10,1e-05,1.167e-08,4.2346e-20,2.0578e-10,42.572,0.57391,0.75757
3.2358,1.6075,1.2679,-3.9552e-11,1.9608e-06,0.0014003,8.336,2.9898,1.7291,5.184,3.3,1.8166,254.0777,5008.3348,70.7696,34,0.01,0.1,115.2592,1021.789,31.9654,433.5127,20125.7611,141.8653,42.5093,0.57424,0.75779,1.1653e-08,4.238e-20,2.0586e-10,1.3284e-05,5.6077e-14,2.3681e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2393,0.086223,0.29364,5.9998,0.0123,0.11091,374.361,274.4025,16.5651,0.0032,1e-08,0.0001,1.7898e-06,1.2283e-14,1.1083e-07,1.163e-08,2.6482e-19,5.146e-10,2.9039,1e-10,1e-05,5.8079,1e-10,1e-05,1.1653e-08,4.237e-20,2.0584e-10,42.5092,0.57424,0.75779
3.2213,1.6083,1.2682,-3.9315e-11,1.9608e-06,0.0014003,8.3207,3.0055,1.7336,5.1709,3.3101,1.8194,252.8894,5011.0334,70.7887,34,0.01,0.1,114.7541,1022.3028,31.9735,428.3011,19996.9196,141.4105,42.4473,0.57458,0.75801,1.1636e-08,4.2406e-20,2.0593e-10,1.3265e-05,5.611e-14,2.3688e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2303,0.086269,0.29372,5.9998,0.01231,0.11095,373.8194,274.5682,16.5701,0.0032,1e-08,0.0001,1.7898e-06,1.2293e-14,1.1087e-07,1.1613e-08,2.6498e-19,5.1476e-10,2.9015,1e-10,1e-05,5.8029,1e-10,1e-05,1.1636e-08,4.2396e-20,2.059e-10,42.4473,0.57458,0.75801
3.2058,1.609,1.2685,-3.9079e-11,1.9608e-06,0.0014003,8.3054,3.0211,1.7381,5.0612,3.32,1.8221,251.8277,5013.641,70.8071,34,0.01,0.1,114.2529,1022.8177,31.9815,427.4762,20055.2792,141.6167,42.3877,0.57492,0.75824,1.1619e-08,4.2432e-20,2.0599e-10,1.3246e-05,5.6144e-14,2.3695e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2215,0.086315,0.29379,5.9998,0.01232,0.111,373.2898,274.7338,16.5751,0.0032,1e-08,0.0001,1.7898e-06,1.2303e-14,1.1092e-07,1.1596e-08,2.6514e-19,5.1491e-10,2.899,1e-10,1e-05,5.798,1e-10,1e-05,1.1619e-08,4.2422e-20,2.0597e-10,42.3877,0.57492,0.75824
3.1908,1.6098,1.2688,-3.8842e-11,1.9608e-06,0.0014003,8.2902,3.0368,1.7427,5.036,3.3301,1.8249,250.7032,5016.1635,70.8249,34,0.01,0.1,113.7554,1023.3335,31.9896,424.5837,20031.8938,141.5341,42.3292,0.57527,0.75847,1.1603e-08,4.2457e-20,2.0605e-10,1.3228e-05,5.6178e-14,2.3702e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2129,0.086361,0.29387,5.9998,0.01233,0.11104,372.7729,274.8994,16.5801,0.0032,1e-08,0.0001,1.7898e-06,1.2313e-14,1.1096e-07,1.158e-08,2.653e-19,5.1507e-10,2.8966,1e-10,1e-05,5.7933,1e-10,1e-05,1.1603e-08,4.2448e-20,2.0603e-10,42.3292,0.57527,0.75847
3.1745,1.6105,1.2691,-3.8607e-11,1.9608e-06,0.0014003,8.2752,3.0526,1.7472,4.9065,3.34,1.8276,249.6266,5018.6653,70.8425,34,0.01,0.1,113.2618,1023.8504,31.9977,423.0144,20069.9216,141.6684,42.273,0.57562,0.75869,1.1588e-08,4.2484e-20,2.0612e-10,1.321e-05,5.6212e-14,2.3709e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2045,0.086407,0.29395,5.9998,0.01234,0.11109,372.2678,275.0651,16.5851,0.0032,1e-08,0.0001,1.7898e-06,1.2323e-14,1.1101e-07,1.1565e-08,2.6546e-19,5.1522e-10,2.8943,1e-10,1e-05,5.7886,1e-10,1e-05,1.1588e-08,4.2474e-20,2.0609e-10,42.273,0.57562,0.7587
3.1595,1.6112,1.2693,-3.8371e-11,1.9608e-06,0.0014003,8.2603,3.0683,1.7517,5.0859,3.3499,1.8303,248.5176,5021.182,70.8603,34,0.01,0.1,112.772,1024.3683,32.0058,422.0025,20134.6056,141.8965,42.216,0.57595,0.75891,1.1572e-08,4.2508e-20,2.0618e-10,1.3192e-05,5.6244e-14,2.3716e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1962,0.086453,0.29403,5.9998,0.01235,0.11113,371.7733,275.2307,16.5901,0.0032,1e-08,0.0001,1.7898e-06,1.2332e-14,1.1105e-07,1.1549e-08,2.6562e-19,5.1538e-10,2.892,1e-10,1e-05,5.7841,1e-10,1e-05,1.1572e-08,4.2498e-20,2.0615e-10,42.216,0.57595,0.75891
3.1451,1.612,1.2696,-3.8136e-11,1.9608e-06,0.0014003,8.2454,3.084,1.7561,5.1302,3.36,1.833,247.4652,5023.8181,70.8789,34,0.01,0.1,112.2859,1024.8872,32.0139,419.0811,20113.9789,141.8238,42.1613,0.57628,0.75913,1.1557e-08,4.2534e-20,2.0624e-10,1.3175e-05,5.6277e-14,2.3723e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1882,0.086499,0.29411,5.9998,0.01236,0.11118,371.2903,275.3963,16.5951,0.0032,1e-08,0.0001,1.7898e-06,1.2342e-14,1.111e-07,1.1534e-08,2.6578e-19,5.1553e-10,2.8898,1e-10,1e-05,5.7796,1e-10,1e-05,1.1557e-08,4.2524e-20,2.0621e-10,42.1614,0.57628,0.75913
3.131,1.6127,1.2699,-3.7902e-11,1.9608e-06,0.0014003,8.2307,3.0998,1.7606,5.0075,3.37,1.8358,246.388,5026.1884,70.8956,34,0.01,0.1,111.8035,1025.4072,32.022,417.4342,20131.6556,141.8861,42.1077,0.57663,0.75936,1.1543e-08,4.256e-20,2.063e-10,1.3159e-05,5.631e-14,2.373e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1803,0.086545,0.29418,5.9998,0.01237,0.11122,370.8197,275.5619,16.6001,0.0032,1e-08,0.0001,1.7898e-06,1.2352e-14,1.1114e-07,1.152e-08,2.6594e-19,5.1569e-10,2.8876,1e-10,1e-05,5.7753,1e-10,1e-05,1.1543e-08,4.255e-20,2.0628e-10,42.1078,0.57663,0.75936
3.1154,1.6135,1.2702,-3.7668e-11,1.9608e-06,0.0014003,8.2161,3.1156,1.7651,5.1751,3.38,1.8385,245.2737,5028.67,70.9131,34,0.01,0.1,111.3249,1025.9283,32.0301,415.7129,20161.1878,141.9901,42.0561,0.57697,0.75958,1.1529e-08,4.2585e-20,2.0636e-10,1.3143e-05,5.6344e-14,2.3737e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1727,0.086591,0.29426,5.9998,0.01238,0.11127,370.36,275.7276,16.605,0.0032,1e-08,0.0001,1.7898e-06,1.2362e-14,1.1119e-07,1.1505e-08,2.6609e-19,5.1584e-10,2.8855,1e-10,1e-05,5.7711,1e-10,1e-05,1.1529e-08,4.2575e-20,2.0634e-10,42.056,0.57697,0.75958
3.1018,1.6142,1.2705,-3.7434e-11,1.9608e-06,0.0014003,8.2016,3.1314,1.7696,5.1045,3.39,1.8412,244.3435,5031.0634,70.93,34,0.01,0.1,110.8498,1026.4504,32.0383,413.777,20170.0634,142.0213,42.0056,0.57731,0.75981,1.1515e-08,4.2611e-20,2.0642e-10,1.3127e-05,5.6377e-14,2.3744e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1652,0.086637,0.29434,5.9998,0.01239,0.11131,369.9102,275.8932,16.61,0.0032,1e-08,0.0001,1.7898e-06,1.2372e-14,1.1123e-07,1.1491e-08,2.6625e-19,5.16e-10,2.8835,1e-10,1e-05,5.7669,1e-10,1e-05,1.1515e-08,4.2601e-20,2.064e-10,42.0056,0.57731,0.75981
3.0872,1.615,1.2708,-3.7201e-11,1.9608e-06,0.0014003,8.1871,3.1472,1.774,5.0182,3.4,1.8439,243.2501,5033.7206,70.9487,34,0.01,0.1,110.3784,1026.9736,32.0464,410.4138,20125.7611,141.8653,41.9553,0.57764,0.76003,1.1501e-08,4.2636e-20,2.0648e-10,1.3111e-05,5.641e-14,2.3751e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1578,0.086683,0.29442,5.9998,0.0124,0.11136,369.4703,276.0589,16.615,0.0032,1e-08,0.0001,1.7898e-06,1.2382e-14,1.1128e-07,1.1478e-08,2.6641e-19,5.1615e-10,2.8814,1e-10,1e-05,5.7629,1e-10,1e-05,1.1501e-08,4.2626e-20,2.0646e-10,41.9553,0.57764,0.76003
3.0733,1.6157,1.2711,-3.6968e-11,1.9608e-06,0.0014003,8.1728,3.163,1.7785,5.1466,3.4099,1.8466,242.1953,5036.5107,70.9684,34,0.01,0.1,109.9106,1027.4979,32.0546,410.946,20250.3038,142.3036,41.9069,0.57799,0.76026,1.1488e-08,4.2662e-20,2.0655e-10,1.3096e-05,5.6444e-14,2.3758e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1507,0.086729,0.2945,5.9998,0.01241,0.1114,369.042,276.2245,16.62,0.0032,1e-08,0.0001,1.7898e-06,1.2392e-14,1.1132e-07,1.1464e-08,2.6657e-19,5.1631e-10,2.8795,1e-10,1e-05,5.7589,1e-10,1e-05,1.1488e-08,4.2652e-20,2.0652e-10,41.9069,0.57799,0.76026
3.0592,1.6165,1.2714,-3.7107e-11,1.9608e-06,0.0014003,8.1586,3.1788,1.7829,5.0424,3.4201,1.8494,241.1744,5038.9884,70.9858,34,0.01,0.1,109.4463,1028.0234,32.0628,406.3816,20149.3656,141.9485,41.8597,0.57833,0.76048,1.1475e-08,4.2688e-20,2.0661e-10,1.3081e-05,5.6477e-14,2.3765e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1437,0.086775,0.29458,5.9998,0.01242,0.11145,368.6224,276.3902,16.625,0.0032,1e-08,0.0001,1.7898e-06,1.2402e-14,1.1137e-07,1.1451e-08,2.6673e-19,5.1646e-10,2.8775,1e-10,1e-05,5.7551,1e-10,1e-05,1.1475e-08,4.2678e-20,2.0659e-10,41.8597,0.57833,0.76048
3.0442,1.6172,1.2717,-3.6872e-11,1.9608e-06,0.0014003,8.1445,3.1947,1.7874,5.0596,3.4299,1.852,240.2008,5041.6824,71.0048,34,0.01,0.1,108.9856,1028.55,32.071,405.412,20202.6771,142.1361,41.8137,0.57868,0.76071,1.1462e-08,4.2714e-20,2.0667e-10,1.3067e-05,5.6511e-14,2.3772e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1369,0.086821,0.29465,5.9998,0.01243,0.11149,368.2133,276.5558,16.63,0.0032,1e-08,0.0001,1.7898e-06,1.2412e-14,1.1141e-07,1.1439e-08,2.6689e-19,5.1662e-10,2.8757,1e-10,1e-05,5.7513,1e-10,1e-05,1.1462e-08,4.2703e-20,2.0665e-10,41.8137,0.57868,0.76071
3.031,1.618,1.272,-3.6638e-11,1.9608e-06,0.0014003,8.1305,3.2105,1.7918,5.1476,3.44,1.8547,239.1914,5043.824,71.0199,34,0.01,0.1,108.5283,1029.0777,32.0792,401.7782,20128.7079,141.8757,41.7684,0.57902,0.76093,1.145e-08,4.2739e-20,2.0673e-10,1.3053e-05,5.6544e-14,2.3779e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1302,0.086867,0.29473,5.9998,0.01244,0.11153,367.8148,276.7215,16.6349,0.0032,1e-08,0.0001,1.7898e-06,1.2422e-14,1.1146e-07,1.1426e-08,2.6705e-19,5.1677e-10,2.8738,1e-10,1e-05,5.7477,1e-10,1e-05,1.145e-08,4.2729e-20,2.0671e-10,41.7684,0.57902,0.76093
3.0165,1.6187,1.2723,-3.6404e-11,1.9608e-06,0.0014003,8.1166,3.2264,1.7962,4.9615,3.4499,1.8574,238.2101,5046.8043,71.0409,34,0.01,0.1,108.0746,1029.6066,32.0875,401.8757,20253.2886,142.314,41.7246,0.57936,0.76116,1.1438e-08,4.2765e-20,2.068e-10,1.3039e-05,5.6577e-14,2.3786e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1238,0.086913,0.29481,5.9998,0.01245,0.11158,367.4254,276.8871,16.6399,0.0032,1e-08,0.0001,1.7898e-06,1.2432e-14,1.115e-07,1.1414e-08,2.6721e-19,5.1693e-10,2.872,1e-10,1e-05,5.7441,1e-10,1e-05,1.1438e-08,4.2755e-20,2.0677e-10,41.7246,0.57936,0.76116
3.0034,1.6195,1.2726,-3.6171e-11,1.9608e-06,0.0014003,8.1028,3.2423,1.8006,4.9358,3.46,1.8601,237.1945,5049.1366,71.0573,34,0.01,0.1,107.6242,1030.1366,32.0957,398.4336,20175.9861,142.0422,41.6812,0.5797,0.76138,1.1426e-08,4.279e-20,2.0686e-10,1.3025e-05,5.661e-14,2.3793e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1174,0.086959,0.29489,5.9998,0.01246,0.11162,367.0438,277.0527,16.6449,0.0032,1e-08,0.0001,1.7898e-06,1.2442e-14,1.1155e-07,1.1402e-08,2.6737e-19,5.1708e-10,2.8703,1e-10,1e-05,5.7406,1e-10,1e-05,1.1426e-08,4.278e-20,2.0683e-10,41.6812,0.5797,0.76138
2.9899,1.6203,1.2729,-3.5937e-11,1.9608e-06,0.0014003,8.0891,3.2582,1.805,5.1225,3.4699,1.8628,236.2763,5051.9969,71.0774,34,0.01,0.1,107.1773,1030.6678,32.104,396.4352,20178.9484,142.0526,41.6385,0.58003,0.7616,1.1414e-08,4.2815e-20,2.0692e-10,1.3012e-05,5.6643e-14,2.38e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1112,0.087005,0.29497,5.9998,0.01247,0.11167,366.6722,277.2184,16.6499,0.0032,1e-08,0.0001,1.7898e-06,1.2452e-14,1.1159e-07,1.1391e-08,2.6753e-19,5.1724e-10,2.8686,1e-10,1e-05,5.7371,1e-10,1e-05,1.1414e-08,4.2806e-20,2.069e-10,41.6385,0.58003,0.7616
2.9753,1.621,1.2732,-3.5705e-11,1.9608e-06,0.0014003,8.0755,3.2741,1.8095,5.1776,3.4799,1.8655,235.2798,5054.3862,71.0942,34,0.01,0.1,106.7338,1031.2002,32.1123,393.8679,20158.23,141.9797,41.5976,0.58037,0.76182,1.1403e-08,4.2841e-20,2.0698e-10,1.2999e-05,5.6676e-14,2.3807e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1051,0.087051,0.29504,5.9998,0.01248,0.11171,366.3081,277.384,16.6549,0.0032,1e-08,0.0001,1.7898e-06,1.2462e-14,1.1163e-07,1.138e-08,2.6769e-19,5.1739e-10,2.8669,1e-10,1e-05,5.7338,1e-10,1e-05,1.1403e-08,4.2831e-20,2.0696e-10,41.5976,0.58037,0.76182
2.9617,1.6218,1.2735,-3.5472e-11,1.9608e-06,0.0014003,8.062,3.29,1.8138,5.0797,3.49,1.8681,234.2979,5057.1525,71.1137,34,0.01,0.1,106.2936,1031.7338,32.1206,391.079,20131.657,141.8861,41.5572,0.58071,0.76204,1.1392e-08,4.2866e-20,2.0704e-10,1.2987e-05,5.6709e-14,2.3814e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0992,0.087097,0.29512,5.9998,0.01249,0.11176,365.9541,277.5497,16.6598,0.0032,1e-08,0.0001,1.7898e-06,1.2472e-14,1.1168e-07,1.1369e-08,2.6785e-19,5.1755e-10,2.8653,1e-10,1e-05,5.7305,1e-10,1e-05,1.1392e-08,4.2856e-20,2.0702e-10,41.5573,0.58071,0.76204
2.9486,1.6226,1.2738,-3.5238e-11,1.9608e-06,0.0014003,8.0486,3.306,1.8182,5.219,3.5001,1.8708,233.2744,5059.6837,71.1315,34,0.01,0.1,105.8568,1032.2686,32.1289,391.9929,20280.1847,142.4085,41.518,0.58105,0.76227,1.1381e-08,4.2892e-20,2.071e-10,1.2974e-05,5.6742e-14,2.3821e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0935,0.087143,0.2952,5.9998,0.0125,0.1118,365.6085,277.7153,16.6648,0.0032,1e-08,0.0001,1.7898e-06,1.2482e-14,1.1172e-07,1.1358e-08,2.6801e-19,5.177e-10,2.8637,1e-10,1e-05,5.7274,1e-10,1e-05,1.1381e-08,4.2882e-20,2.0708e-10,41.5181,0.58105,0.76227
