Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4728,1.5925,1.2619,-3.7284e-10,1.9608e-06,0.0014003,7.5717,2.6645,1.6323,5.0989,3.09,1.7578,227.9432,4955.9636,70.3986,34,0.01,0.1,103.6484,1011.1826,31.7991,341.747,19976.5732,141.3385,44.2213,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.495,0.085314,0.29209,5.9999,0.01209,0.10995,389.6995,271.1317,16.4661,0.0032,1e-08,0.0001,1.7944e-06,1.2085e-14,1.0993e-07,1.2106e-08,2.6166e-19,5.1153e-10,2.9719,1e-10,1e-05,6.9206,0.95921,0.97939,1.2122e-08,1.0466e-20,1.0231e-10,83.6465,1e-10,1e-05
2.4596,1.5932,1.2622,-3.7097e-10,1.9608e-06,0.0014003,7.5584,2.6798,1.637,5.0989,3.1,1.7607,226.5286,4958.7732,70.4186,34,0.01,0.1,102.9901,1011.6804,31.8069,335.3415,19818.1441,140.7769,44.1226,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4623e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4805,0.08536,0.29216,5.9999,0.0121,0.11,388.8274,271.2975,16.4711,0.0032,1e-08,0.0001,1.7944e-06,1.2095e-14,1.0998e-07,1.2079e-08,2.6182e-19,5.1168e-10,2.9679,1e-10,1e-05,6.9094,0.96473,0.98221,1.2095e-08,1.0473e-20,1.0234e-10,82.8598,1e-10,1e-05
2.4465,1.5939,1.2625,-3.6888e-10,1.9608e-06,0.0014003,7.5453,2.6951,1.6417,5.0988,3.11,1.7635,225.0935,4961.0135,70.4345,34,0.01,0.1,102.3434,1012.1787,31.8148,334.9958,19889.845,141.0314,44.0261,0.14984,0.38709,1.2069e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4663,0.085406,0.29224,5.9999,0.01211,0.11005,387.9751,271.4633,16.4761,0.0032,1e-08,0.0001,1.7944e-06,1.2105e-14,1.1002e-07,1.2053e-08,2.6198e-19,5.1184e-10,2.964,1e-10,1e-05,6.8984,0.97025,0.98501,1.2069e-08,1.0479e-20,1.0237e-10,82.0601,1e-10,1e-05
2.4335,1.5946,1.2628,-3.7053e-10,1.9608e-06,0.0014003,7.5324,2.7105,1.6464,5.0988,3.12,1.7664,223.692,4963.4456,70.4517,34,0.01,0.1,101.6992,1012.6775,31.8226,331.9631,19841.0314,140.8582,43.9317,0.14992,0.3872,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4523,0.085452,0.29232,5.9999,0.01212,0.11009,387.1409,271.6291,16.4812,0.0032,1e-08,0.0001,1.7944e-06,1.2115e-14,1.1007e-07,1.2027e-08,2.6214e-19,5.12e-10,2.9602,1e-10,1e-05,6.8876,0.97578,0.98782,1.2043e-08,1.0486e-20,1.024e-10,81.2862,1e-10,1e-05
2.4207,1.5953,1.2631,-3.7216e-10,1.9608e-06,0.0014003,7.5196,2.7259,1.651,5.0988,3.13,1.7692,222.3375,4966.258,70.4717,34,0.01,0.1,101.0662,1013.1769,31.8304,328.9062,19829.5808,140.8175,43.8393,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4388,0.085498,0.2924,5.9999,0.01213,0.11014,386.3256,271.7949,16.4862,0.0032,1e-08,0.0001,1.7944e-06,1.2125e-14,1.1012e-07,1.2001e-08,2.623e-19,5.1215e-10,2.9564,1e-10,1e-05,6.8769,0.98131,0.99061,1.2017e-08,1.0492e-20,1.0243e-10,80.5489,1e-10,1e-05
2.4081,1.596,1.2633,-3.74e-10,1.9608e-06,0.0014003,7.5069,2.7413,1.6557,5.0988,3.14,1.772,220.9499,4968.3215,70.4863,34,0.01,0.1,100.4469,1013.6769,31.8383,327.7755,19849.6273,140.8887,43.749,0.15009,0.38742,1.1993e-08,1.0508e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4255,0.085544,0.29248,5.9999,0.01214,0.11018,385.528,271.9607,16.4912,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.1977e-08,2.6246e-19,5.1231e-10,2.9527,1e-10,1e-05,6.8664,0.98686,0.99341,1.1993e-08,1.0498e-20,1.0246e-10,79.7892,1e-10,1e-05
2.3956,1.5967,1.2636,-3.721e-10,1.9608e-06,0.0014003,7.4944,2.7567,1.6603,5.0988,3.15,1.7748,219.6108,4970.8515,70.5043,34,0.01,0.1,99.8279,1014.1775,31.8462,324.2431,19789.6076,140.6755,43.6607,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4125,0.08559,0.29256,5.9999,0.01215,0.11023,384.7475,272.1265,16.4963,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.1952e-08,2.6262e-19,5.1246e-10,2.9491,1e-10,1e-05,6.856,0.9924,0.99619,1.1968e-08,1.0505e-20,1.0249e-10,79.062,1e-10,1e-05
2.3832,1.5974,1.2639,-3.6999e-10,1.9608e-06,0.0014003,7.4821,2.7721,1.665,5.0988,3.16,1.7776,218.2751,4972.9006,70.5188,34,0.01,0.1,99.2214,1014.6788,31.854,324.8664,19901.3639,141.0722,43.5744,0.15026,0.38764,1.1945e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3998,0.085636,0.29264,5.9999,0.01216,0.11027,383.9854,272.2923,16.5013,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.1929e-08,2.6278e-19,5.1262e-10,2.9456,1e-10,1e-05,6.8457,0.99795,0.99898,1.1945e-08,1.0511e-20,1.0252e-10,78.3613,1e-10,1e-05
2.371,1.5981,1.2642,-3.7181e-10,1.9608e-06,0.0014003,7.4698,2.7875,1.6696,5.0988,3.17,1.7804,217.0013,4975.959,70.5405,34,0.01,0.1,98.626,1015.1808,31.8619,322.1196,19901.3653,141.0722,43.49,0.15035,0.38775,1.1922e-08,1.0528e-20,1.026e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3873,0.085683,0.29272,5.9999,0.01217,0.11032,383.2401,272.4581,16.5063,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.1906e-08,2.6294e-19,5.1278e-10,2.9422,1e-10,1e-05,6.8356,1.0035,1.0018,1.1922e-08,1.0518e-20,1.0256e-10,77.6736,1e-10,1e-05
2.3589,1.5989,1.2645,-3.6989e-10,1.9608e-06,0.0014003,7.4577,2.803,1.6742,5.0988,3.18,1.7833,215.6969,4977.9395,70.5545,34,0.01,0.1,98.0387,1015.6835,31.8698,323.7576,20075.7841,141.689,43.4074,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3752,0.085729,0.29279,5.9999,0.01218,0.11036,382.5105,272.6239,16.5113,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.1883e-08,2.631e-19,5.1293e-10,2.9388,1e-10,1e-05,6.8257,1.0091,1.0045,1.1899e-08,1.0524e-20,1.0259e-10,76.9969,1e-10,1e-05
2.3469,1.5996,1.2647,-3.6797e-10,1.9608e-06,0.0014003,7.4458,2.8185,1.6788,5.0988,3.19,1.7861,214.4298,4980.5689,70.5731,34,0.01,0.1,97.4589,1016.187,31.8777,319.3653,19941.791,141.2154,43.3267,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.354e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3633,0.085775,0.29287,5.9999,0.01219,0.11041,381.7978,272.7897,16.5163,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.1861e-08,2.6326e-19,5.1309e-10,2.9355,1e-10,1e-05,6.8159,1.0147,1.0073,1.1877e-08,1.053e-20,1.0262e-10,76.3168,1e-10,1e-05
2.3351,1.6003,1.265,-3.6604e-10,1.9608e-06,0.0014003,7.434,2.834,1.6834,5.0988,3.2,1.7889,213.1971,4983.1553,70.5915,34,0.01,0.1,96.8833,1016.6912,31.8856,314.7181,19838.1675,140.848,43.2478,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3517,0.085821,0.29295,5.9999,0.0122,0.11045,381.1012,272.9555,16.5214,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.1839e-08,2.6342e-19,5.1324e-10,2.9323,1e-10,1e-05,6.8062,1.0202,1.0101,1.1855e-08,1.0537e-20,1.0265e-10,75.6879,1e-10,1e-05
2.3234,1.601,1.2653,-3.6411e-10,1.9608e-06,0.0014003,7.4223,2.8495,1.688,5.0988,3.21,1.7916,211.9525,4985.5499,70.6084,34,0.01,0.1,96.3242,1017.1962,31.8935,311.9725,19786.7578,140.6654,43.1707,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3403,0.085867,0.29303,5.9999,0.01221,0.1105,380.4191,273.1213,16.5264,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.1818e-08,2.6358e-19,5.134e-10,2.9292,1e-10,1e-05,6.7967,1.0258,1.0128,1.1834e-08,1.0543e-20,1.0268e-10,75.0306,1e-10,1e-05
2.3119,1.6017,1.2656,-3.6196e-10,1.9608e-06,0.0014003,7.4107,2.865,1.6926,5.0988,3.22,1.7944,210.7608,4988.5026,70.6293,34,0.01,0.1,95.7634,1017.702,31.9014,315.6017,20037.7348,141.5547,43.0953,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3292,0.085913,0.29311,5.9999,0.01222,0.11054,379.7539,273.2871,16.5314,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.1797e-08,2.6374e-19,5.1356e-10,2.9261,1e-10,1e-05,6.7873,1.0314,1.0156,1.1813e-08,1.055e-20,1.0271e-10,74.4111,1e-10,1e-05
2.3004,1.6024,1.2659,-3.6354e-10,1.9608e-06,0.0014003,7.3993,2.8805,1.6972,5.0988,3.23,1.7972,209.5369,4990.5523,70.6438,34,0.01,0.1,95.216,1018.2086,31.9094,309.8897,19884.0899,141.011,43.0216,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3184,0.085959,0.29319,5.9999,0.01223,0.11059,379.1028,273.4529,16.5364,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.1777e-08,2.639e-19,5.1371e-10,2.9231,1e-10,1e-05,6.7781,1.037,1.0183,1.1793e-08,1.0556e-20,1.0274e-10,73.7832,1e-10,1e-05
2.2891,1.6032,1.2662,-3.6533e-10,1.9608e-06,0.0014003,7.388,2.8961,1.7018,5.0988,3.24,1.8,208.3647,4993.0529,70.6615,34,0.01,0.1,94.6714,1018.716,31.9173,307.9114,19875.4627,140.9804,42.9496,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3078,0.086005,0.29327,5.9999,0.01224,0.11063,378.4665,273.6187,16.5414,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.1757e-08,2.6406e-19,5.1387e-10,2.9202,1e-10,1e-05,6.7689,1.0426,1.0211,1.1773e-08,1.0562e-20,1.0277e-10,73.2001,1e-10,1e-05
2.278,1.6039,1.2664,-3.6338e-10,1.9608e-06,0.0014003,7.3768,2.9117,1.7064,5.0988,3.25,1.8028,207.1907,4995.5916,70.6795,34,0.01,0.1,94.1416,1019.2243,31.9253,307.2875,19944.6849,141.2257,42.8792,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2974,0.086051,0.29334,5.9999,0.01225,0.11068,377.8446,273.7845,16.5464,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.1738e-08,2.6422e-19,5.1402e-10,2.9173,1e-10,1e-05,6.7599,1.0482,1.0238,1.1754e-08,1.0569e-20,1.028e-10,72.5906,1e-10,1e-05
2.2669,1.6046,1.2667,-3.6141e-10,1.9608e-06,0.0014003,7.3657,2.9273,1.7109,5.0988,3.26,1.8055,206.047,4998.0336,70.6968,34,0.01,0.1,93.6103,1019.7335,31.9333,303.9431,19881.2128,141.0008,42.8103,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2873,0.086097,0.29342,5.9999,0.01226,0.11072,377.2367,273.9503,16.5514,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.1719e-08,2.6438e-19,5.1418e-10,2.9145,1e-10,1e-05,6.7511,1.0538,1.0266,1.1735e-08,1.0575e-20,1.0284e-10,72.0299,1e-10,1e-05
2.256,1.6053,1.267,-3.5944e-10,1.9608e-06,0.0014003,7.3548,2.9429,1.7155,5.0988,3.27,1.8083,204.9082,5000.4488,70.7139,34,0.01,0.1,93.0946,1020.2435,31.9413,302.0519,19895.6028,141.0518,42.7431,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2774,0.086143,0.2935,5.9999,0.01227,0.11077,376.6424,274.1161,16.5565,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.1701e-08,2.6454e-19,5.1433e-10,2.9118,1e-10,1e-05,6.7423,1.0594,1.0293,1.1717e-08,1.0582e-20,1.0287e-10,71.4619,1e-10,1e-05
2.2451,1.6061,1.2673,-3.5747e-10,1.9608e-06,0.0014003,7.344,2.9585,1.72,5.0988,3.28,1.8111,203.8022,5003.0862,70.7325,34,0.01,0.1,92.5818,1020.7545,31.9492,303.008,20020.2219,141.4928,42.6774,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2677,0.086189,0.29358,5.9999,0.01228,0.11082,376.0623,274.2819,16.5615,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.1683e-08,2.647e-19,5.1449e-10,2.9091,1e-10,1e-05,6.7337,1.0651,1.032,1.1699e-08,1.0588e-20,1.029e-10,70.9221,1e-10,1e-05
2.2344,1.6068,1.2676,-3.5549e-10,1.9608e-06,0.0014003,7.3333,2.9741,1.7246,5.0988,3.29,1.8138,202.6896,5005.6049,70.7503,34,0.01,0.1,92.0797,1021.2665,31.9573,298.4281,19910.0129,141.1028,42.6131,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2582,0.086235,0.29366,5.9999,0.01229,0.11086,375.4945,274.4477,16.5665,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.1665e-08,2.6486e-19,5.1465e-10,2.9065,1e-10,1e-05,6.7252,1.0707,1.0347,1.1681e-08,1.0594e-20,1.0293e-10,70.36,1e-10,1e-05
2.2238,1.6075,1.2679,-3.5351e-10,1.9608e-06,0.0014003,7.3227,2.9898,1.7291,5.0988,3.3,1.8166,201.5931,5007.8518,70.7662,34,0.01,0.1,91.5769,1021.7794,31.9653,301.0941,20137.5557,141.9069,42.5503,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.249,0.086281,0.29374,5.9999,0.0123,0.11091,374.9396,274.6135,16.5715,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.1648e-08,2.6502e-19,5.148e-10,2.9039,1e-10,1e-05,6.7168,1.0763,1.0375,1.1664e-08,1.0601e-20,1.0296e-10,69.8335,1e-10,1e-05
2.2134,1.6083,1.2682,-3.5153e-10,1.9608e-06,0.0014003,7.3122,3.0054,1.7336,5.0988,3.31,1.8193,200.5414,5010.798,70.787,34,0.01,0.1,91.0864,1022.2933,31.9733,294.702,19889.8436,141.0314,42.489,0.15154,0.38928,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.24,0.086327,0.29382,5.9999,0.01231,0.11095,374.3979,274.7793,16.5765,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.1631e-08,2.6518e-19,5.1496e-10,2.9015,1e-10,1e-05,6.7085,1.082,1.0402,1.1647e-08,1.0607e-20,1.0299e-10,69.3219,1e-10,1e-05
2.203,1.609,1.2685,-3.4954e-10,1.9608e-06,0.0014003,7.3018,3.0211,1.7381,5.0988,3.32,1.8221,199.4779,5013.1852,70.8039,34,0.01,0.1,90.6035,1022.8081,31.9814,297.225,20105.1525,141.7926,42.4291,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2311,0.086373,0.29389,5.9999,0.01232,0.111,373.8689,274.9451,16.5815,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1614e-08,2.6534e-19,5.1511e-10,2.899,1e-10,1e-05,6.7003,1.0876,1.0429,1.1631e-08,1.0614e-20,1.0302e-10,68.8136,1e-10,1e-05
2.1928,1.6097,1.2688,-3.4734e-10,1.9608e-06,0.0014003,7.2916,3.0368,1.7426,5.0988,3.33,1.8248,198.4399,5015.8276,70.8225,34,0.01,0.1,90.1255,1023.3239,31.9894,297.7654,20199.7086,142.1257,42.3706,0.15171,0.3895,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2225,0.086419,0.29397,5.9999,0.01233,0.11104,373.3514,275.1109,16.5865,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.1598e-08,2.655e-19,5.1527e-10,2.8966,1e-10,1e-05,6.6923,1.0933,1.0456,1.1615e-08,1.062e-20,1.0305e-10,68.3181,1e-10,1e-05
2.1826,1.6105,1.269,-3.4908e-10,1.9608e-06,0.0014003,7.2814,3.0525,1.7472,5.0988,3.34,1.8276,197.4118,5018.4734,70.8412,34,0.01,0.1,89.6546,1023.8408,31.9975,292.6666,20052.3516,141.6063,42.3134,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2141,0.086465,0.29405,5.9999,0.01234,0.11109,372.8464,275.2767,16.5915,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1583e-08,2.6566e-19,5.1542e-10,2.8943,1e-10,1e-05,6.6843,1.0989,1.0483,1.1599e-08,1.0626e-20,1.0308e-10,67.8248,1e-10,1e-05
2.1726,1.6112,1.2693,-3.4687e-10,1.9608e-06,0.0014003,7.2714,3.0683,1.7516,5.0988,3.35,1.8303,196.3964,5020.9235,70.8585,34,0.01,0.1,89.1882,1024.3587,32.0056,292.5632,20131.657,141.8861,42.2575,0.15188,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2059,0.086512,0.29413,5.9999,0.01235,0.11113,372.3526,275.4425,16.5965,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.1567e-08,2.6582e-19,5.1558e-10,2.892,1e-10,1e-05,6.6765,1.1046,1.051,1.1584e-08,1.0633e-20,1.0312e-10,67.3549,1e-10,1e-05
2.1627,1.612,1.2696,-3.4838e-10,1.9608e-06,0.0014003,7.2615,3.084,1.7561,5.0988,3.36,1.833,195.3895,5023.3869,70.8759,34,0.01,0.1,88.7311,1024.8776,32.0137,288.6001,20002.7396,141.431,42.2029,0.15197,0.38983,1.1569e-08,1.0649e-20,1.0319e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1978,0.086558,0.29421,5.9999,0.01236,0.11118,371.8706,275.6083,16.6015,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.1552e-08,2.6598e-19,5.1573e-10,2.8898,1e-10,1e-05,6.6687,1.1102,1.0537,1.1569e-08,1.0639e-20,1.0315e-10,66.8838,1e-10,1e-05
2.1528,1.6127,1.2699,-3.4989e-10,1.9608e-06,0.0014003,7.2517,3.0998,1.7606,5.0988,3.37,1.8358,194.4065,5026.1657,70.8955,34,0.01,0.1,88.2776,1025.3976,32.0218,287.5228,20064.0603,141.6477,42.1496,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.19,0.086604,0.29428,5.9999,0.01237,0.11122,371.399,275.7741,16.6064,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.1538e-08,2.6614e-19,5.1589e-10,2.8876,1e-10,1e-05,6.6611,1.1159,1.0564,1.1554e-08,1.0646e-20,1.0318e-10,66.4192,1e-10,1e-05
2.1431,1.6134,1.2702,-3.516e-10,1.9608e-06,0.0014003,7.2419,3.1155,1.7651,5.0988,3.38,1.8385,193.4367,5028.6899,70.9133,34,0.01,0.1,87.8295,1025.9186,32.03,289.1482,20238.3768,142.2616,42.0975,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1823,0.08665,0.29436,5.9999,0.01238,0.11127,370.9391,275.9399,16.6114,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.1523e-08,2.663e-19,5.1604e-10,2.8855,1e-10,1e-05,6.6536,1.1216,1.0591,1.154e-08,1.0652e-20,1.0321e-10,65.9842,1e-10,1e-05
2.1335,1.6142,1.2705,-3.4956e-10,1.9608e-06,0.0014003,7.2323,3.1313,1.7696,5.0988,3.39,1.8412,192.484,5031.4476,70.9327,34,0.01,0.1,87.392,1026.4408,32.0381,286.0803,20140.5067,141.9173,42.0466,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1748,0.086696,0.29444,5.9999,0.01239,0.11131,370.4899,276.1057,16.6164,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.1509e-08,2.6646e-19,5.162e-10,2.8835,1e-10,1e-05,6.6462,1.1273,1.0617,1.1526e-08,1.0658e-20,1.0324e-10,65.549,1e-10,1e-05
2.124,1.6149,1.2708,-3.473e-10,1.9608e-06,0.0014003,7.2228,3.1471,1.774,5.0988,3.4,1.8439,191.5329,5033.7113,70.9487,34,0.01,0.1,86.9582,1026.964,32.0463,284.8982,20161.1871,141.9901,41.9969,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1675,0.086742,0.29452,5.9999,0.0124,0.11136,370.0508,276.2715,16.6214,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.1496e-08,2.6662e-19,5.1635e-10,2.8814,1e-10,1e-05,6.6388,1.133,1.0644,1.1512e-08,1.0665e-20,1.0327e-10,65.1388,1e-10,1e-05
2.1146,1.6157,1.2711,-3.4877e-10,1.9608e-06,0.0014003,7.2134,3.163,1.7785,5.0988,3.41,1.8466,190.5966,5036.6342,70.9692,34,0.01,0.1,86.5338,1027.4884,32.0545,285.92,20331.1858,142.5875,41.9484,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1604,0.086788,0.2946,5.9999,0.01241,0.1114,369.6225,276.4373,16.6264,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.1483e-08,2.6678e-19,5.1651e-10,2.8795,1e-10,1e-05,6.6316,1.1387,1.0671,1.1499e-08,1.0671e-20,1.033e-10,64.6921,1e-10,1e-05
2.1052,1.6164,1.2714,-3.5065e-10,1.9608e-06,0.0014003,7.204,3.1788,1.7829,5.0988,3.42,1.8493,189.6757,5038.9653,70.9857,34,0.01,0.1,86.1048,1028.0138,32.0627,281.4853,20164.1457,142.0005,41.901,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1534,0.086834,0.29468,5.9999,0.01242,0.11145,369.2033,276.6031,16.6314,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.147e-08,2.6694e-19,5.1666e-10,2.8775,1e-10,1e-05,6.6245,1.1444,1.0697,1.1486e-08,1.0678e-20,1.0333e-10,64.3054,1e-10,1e-05
2.096,1.6172,1.2717,-3.4484e-10,1.9608e-06,0.0014003,7.1948,3.1946,1.7874,5.0988,3.43,1.852,188.765,5041.7525,71.0053,34,0.01,0.1,85.693,1028.5404,32.0709,279.1242,20122.8137,141.8549,41.8547,0.15256,0.3906,1.1473e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1466,0.08688,0.29475,5.9999,0.01243,0.11149,368.7948,276.769,16.6364,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1457e-08,2.671e-19,5.1682e-10,2.8757,1e-10,1e-05,6.6174,1.1501,1.0724,1.1473e-08,1.0684e-20,1.0336e-10,63.8891,1e-10,1e-05
