Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0619,1.5862,1.2595,-1.195e-11,1.9608e-06,0.0014003,8.1619,2.5274,1.5898,5.0825,3,1.7321,261.3286,4934.3371,70.2448,34,0.01,0.1,118.9611,1006.7206,31.7289,416.3599,19729.9257,140.4633,44.935,2.2173,1.4891,1.2318e-08,1.6585e-19,4.0724e-10,1.4042e-05,2.1653e-13,4.6533e-07,6,0.0099999,0.1,3.0124,1e-05,0.0031623,11.5976,0.084583,0.29083,5.9995,0.012,0.10954,395.8558,268.4983,16.3859,0.0032,1e-08,0.0001,1.7741e-06,1.1927e-14,1.0921e-07,1.2297e-08,2.5912e-19,5.0904e-10,3.0124,1e-10,1e-05,6.4522,0.1011,0.31796,1.2318e-08,1.6584e-19,4.0723e-10,72.9436,0.35477,0.59563
3.0445,1.5869,1.2597,-1.1022e-11,1.9608e-06,0.0014003,8.1454,2.5425,1.5945,5.0822,3.01,1.7349,260.0628,4937.0894,70.2644,34,0.01,0.1,118.2571,1007.215,31.7367,414.471,19758.2902,140.5642,44.816,2.2187,1.4895,1.2285e-08,1.6595e-19,4.0737e-10,1.4005e-05,2.1667e-13,4.6548e-07,6,0.0099999,0.1,3.0075,1e-05,0.0031623,11.5799,0.084628,0.29091,5.9995,0.01201,0.10959,394.7929,268.6631,16.3909,0.0032,1e-08,0.0001,1.7741e-06,1.1937e-14,1.0926e-07,1.2264e-08,2.5928e-19,5.0919e-10,3.0075,1e-10,1e-05,6.441,0.1017,0.31891,1.2285e-08,1.6594e-19,4.0736e-10,72.3114,0.35499,0.59581
3.0292,1.5876,1.26,-1.0095e-11,1.9608e-06,0.0014003,8.1291,2.5577,1.5993,5.1402,3.02,1.7378,259.1237,4938.9485,70.2777,34,0.01,0.1,117.5551,1007.7095,31.7444,412.7374,19803.8417,140.7261,44.6985,2.22,1.49,1.2253e-08,1.6605e-19,4.075e-10,1.3968e-05,2.168e-13,4.6562e-07,6,0.0099999,0.1,3.0027,1e-05,0.0031623,11.5626,0.084674,0.29099,5.9995,0.01202,0.10964,393.7545,268.8277,16.396,0.0032,1e-08,0.0001,1.7741e-06,1.1947e-14,1.093e-07,1.2232e-08,2.5944e-19,5.0935e-10,3.0027,1e-10,1e-05,6.4301,0.10231,0.31986,1.2253e-08,1.6604e-19,4.0748e-10,71.7107,0.35521,0.59599
3.0131,1.5883,1.2603,-9.1749e-12,1.9608e-06,0.0014003,8.1129,2.5729,1.604,5.0942,3.03,1.7407,257.8771,4941.4192,70.2952,34,0.01,0.1,116.8715,1008.2044,31.7522,410.5692,19818.1198,140.7768,44.5801,2.2213,1.4904,1.222e-08,1.6615e-19,4.0761e-10,1.3931e-05,2.1693e-13,4.6575e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.5456,0.08472,0.29107,5.9995,0.01203,0.10968,392.7361,268.9925,16.401,0.0032,1e-08,0.0001,1.7741e-06,1.1957e-14,1.0935e-07,1.2201e-08,2.596e-19,5.095e-10,2.998,1e-10,1e-05,6.4194,0.10292,0.32081,1.2221e-08,1.6614e-19,4.076e-10,71.1082,0.35541,0.59617
2.997,1.589,1.2606,-8.2571e-12,1.9608e-06,0.0014003,8.0969,2.5881,1.6088,5.1769,3.04,1.7435,255.8612,4943.8559,70.3126,34,0.01,0.1,116.1915,1008.6994,31.76,405.4429,19707.2939,140.3827,44.4684,2.2227,1.4909,1.219e-08,1.6625e-19,4.0774e-10,1.3896e-05,2.1706e-13,4.659e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.529,0.084766,0.29115,5.9995,0.01204,0.10973,391.7417,269.1572,16.406,0.0032,1e-08,0.0001,1.7741e-06,1.1966e-14,1.0939e-07,1.217e-08,2.5975e-19,5.0966e-10,2.9934,1e-10,1e-05,6.4088,0.10353,0.32175,1.219e-08,1.6624e-19,4.0773e-10,70.5267,0.35563,0.59635
2.9799,1.5897,1.2608,-7.3438e-12,1.9608e-06,0.0014003,8.081,2.6034,1.6135,5.0895,3.05,1.7464,254.6494,4946.2489,70.3296,34,0.01,0.1,115.5212,1009.1949,31.7678,404.292,19766.8146,140.5945,44.358,2.2241,1.4913,1.216e-08,1.6636e-19,4.0787e-10,1.3862e-05,2.1719e-13,4.6604e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5128,0.084811,0.29122,5.9995,0.01205,0.10977,390.7674,269.3219,16.411,0.0032,1e-08,0.0001,1.7741e-06,1.1976e-14,1.0944e-07,1.2139e-08,2.5991e-19,5.0982e-10,2.9889,1e-10,1e-05,6.3985,0.10414,0.3227,1.216e-08,1.6635e-19,4.0786e-10,69.9485,0.35585,0.59653
2.9658,1.5904,1.2611,-6.2201e-12,1.9608e-06,0.0014003,8.0653,2.6186,1.6182,5.0909,3.06,1.7493,253.2,4948.7789,70.3476,34,0.01,0.1,114.8549,1009.6909,31.7756,401.1061,19752.611,140.544,44.2488,2.2254,1.4918,1.213e-08,1.6646e-19,4.0799e-10,1.3828e-05,2.1733e-13,4.6618e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.4969,0.084857,0.2913,5.9995,0.01206,0.10982,389.8151,269.4867,16.416,0.0032,1e-08,0.0001,1.7741e-06,1.1986e-14,1.0948e-07,1.211e-08,2.6007e-19,5.0997e-10,2.9846,1e-10,1e-05,6.3884,0.10475,0.32364,1.213e-08,1.6645e-19,4.0798e-10,69.3847,0.35607,0.59671
2.9495,1.5911,1.2614,-9.0458e-12,1.9608e-06,0.0014003,8.0498,2.6339,1.6229,5.1037,3.07,1.7521,251.5508,4951.3031,70.3655,34,0.01,0.1,114.2011,1010.1872,31.7834,402.242,19904.2237,141.0823,44.1447,2.2268,1.4923,1.2101e-08,1.6656e-19,4.0812e-10,1.3795e-05,2.1746e-13,4.6633e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4814,0.084903,0.29138,5.9994,0.01207,0.10986,388.8829,269.6514,16.4211,0.0032,1e-08,0.0001,1.774e-06,1.1996e-14,1.0953e-07,1.2081e-08,2.6023e-19,5.1013e-10,2.9803,1e-10,1e-05,6.3784,0.10536,0.32459,1.2101e-08,1.6655e-19,4.081e-10,68.8396,0.35629,0.5969
2.9346,1.5918,1.2617,-8.138e-12,1.9608e-06,0.0014003,8.0344,2.6492,1.6276,5.182,3.08,1.755,250.7648,4953.6261,70.382,34,0.01,0.1,113.5516,1010.684,31.7913,398.2119,19835.2816,140.8378,44.04,2.2281,1.4927,1.2072e-08,1.6666e-19,4.0824e-10,1.3762e-05,2.1759e-13,4.6646e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4662,0.084949,0.29146,5.9994,0.01208,0.10991,387.9713,269.8162,16.4261,0.0032,1e-08,0.0001,1.774e-06,1.2006e-14,1.0957e-07,1.2053e-08,2.6039e-19,5.1028e-10,2.9761,1e-10,1e-05,6.3686,0.10597,0.32553,1.2072e-08,1.6665e-19,4.0823e-10,68.2918,0.3565,0.59708
2.9191,1.5925,1.2619,-7.0183e-12,1.9608e-06,0.0014003,8.0191,2.6645,1.6323,5.1599,3.09,1.7579,248.244,4956.022,70.399,34,0.01,0.1,112.912,1011.1811,31.7991,396.1424,19863.9493,140.9395,43.9409,2.2295,1.4932,1.2045e-08,1.6677e-19,4.0837e-10,1.3732e-05,2.1773e-13,4.6661e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4513,0.084994,0.29154,5.9995,0.01209,0.10995,387.0792,269.9809,16.4311,0.0032,1e-08,0.0001,1.774e-06,1.2016e-14,1.0962e-07,1.2025e-08,2.6055e-19,5.1044e-10,2.9719,1e-10,1e-05,6.359,0.10658,0.32647,1.2045e-08,1.6675e-19,4.0836e-10,67.7642,0.35672,0.59726
2.9029,1.5932,1.2622,-9.8489e-12,1.9608e-06,0.0014003,8.004,2.6798,1.637,5.1174,3.1,1.7607,246.3722,4959.2227,70.4217,34,0.01,0.1,112.2781,1011.6788,31.8069,393.1482,19832.4186,140.8276,43.8422,2.2309,1.4936,1.2018e-08,1.6687e-19,4.0849e-10,1.3701e-05,2.1786e-13,4.6675e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4368,0.08504,0.29162,5.9995,0.0121,0.11,386.2062,270.1457,16.4361,0.0032,1e-08,0.0001,1.774e-06,1.2026e-14,1.0966e-07,1.1998e-08,2.6071e-19,5.106e-10,2.9679,1e-10,1e-05,6.3495,0.10719,0.3274,1.2018e-08,1.6686e-19,4.0848e-10,67.2528,0.35694,0.59744
2.8892,1.5939,1.2625,-9.1544e-12,1.9608e-06,0.0014003,7.9891,2.6951,1.6417,5.0428,3.1101,1.7635,246.3272,4961.3646,70.437,34,0.01,0.1,111.6547,1012.177,31.8147,391.099,19863.9493,140.9395,43.7436,2.2322,1.494,1.1991e-08,1.6697e-19,4.0862e-10,1.367e-05,2.1799e-13,4.6689e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4225,0.085086,0.29169,5.9995,0.01211,0.11005,385.3526,270.3104,16.4411,0.0032,1e-08,0.0001,1.774e-06,1.2036e-14,1.0971e-07,1.1971e-08,2.6087e-19,5.1075e-10,2.964,1e-10,1e-05,6.3402,0.10781,0.32834,1.1991e-08,1.6695e-19,4.086e-10,66.7335,0.35715,0.59762
2.8744,1.5946,1.2628,-4.5155e-12,1.9608e-06,0.0014003,7.9742,2.7105,1.6464,5.0777,3.1201,1.7664,244.7134,4963.6252,70.453,34,0.01,0.1,111.0351,1012.6758,31.8226,389.5079,19889.822,141.0313,43.6506,2.2335,1.4945,1.1966e-08,1.6707e-19,4.0874e-10,1.3641e-05,2.1812e-13,4.6703e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4086,0.085132,0.29177,5.9995,0.01212,0.11009,384.5181,270.4752,16.4461,0.0032,1e-08,0.0001,1.774e-06,1.2046e-14,1.0975e-07,1.1945e-08,2.6103e-19,5.1091e-10,2.9602,1e-10,1e-05,6.3311,0.10842,0.32927,1.1966e-08,1.6706e-19,4.0873e-10,66.232,0.35737,0.5978
2.8587,1.5953,1.2631,-3.6198e-12,1.9608e-06,0.0014003,7.9596,2.7259,1.651,5.0862,3.13,1.7692,243.075,4966.2222,70.4714,34,0.01,0.1,110.4213,1013.1752,31.8304,386.0482,19838.1446,140.8479,43.5575,2.2349,1.495,1.194e-08,1.6717e-19,4.0887e-10,1.3612e-05,2.1825e-13,4.6717e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.395,0.085177,0.29185,5.9994,0.01213,0.11014,383.7022,270.64,16.4511,0.0032,1e-08,0.0001,1.774e-06,1.2056e-14,1.098e-07,1.192e-08,2.6119e-19,5.1106e-10,2.9564,1e-10,1e-05,6.3221,0.10904,0.3302,1.194e-08,1.6716e-19,4.0886e-10,65.7524,0.35759,0.59798
2.845,1.596,1.2633,-2.5144e-12,1.9608e-06,0.0014003,7.945,2.7413,1.6557,5.0602,3.14,1.772,241.6159,4968.6524,70.4887,34,0.01,0.1,109.8193,1013.6752,31.8383,384.8846,19909.9898,141.1028,43.4686,2.2363,1.4954,1.1916e-08,1.6728e-19,4.0899e-10,1.3584e-05,2.1839e-13,4.6732e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3817,0.085223,0.29193,5.9995,0.01214,0.11018,382.9033,270.8048,16.4561,0.0032,1e-08,0.0001,1.774e-06,1.2066e-14,1.0984e-07,1.1895e-08,2.6134e-19,5.1122e-10,2.9527,1e-10,1e-05,6.3134,0.10965,0.33114,1.1916e-08,1.6727e-19,4.0898e-10,65.261,0.3578,0.59817
2.8306,1.5967,1.2636,-5.3589e-12,1.9608e-06,0.0014003,7.9306,2.7567,1.6603,5.018,3.1499,1.7748,239.7693,4970.984,70.5052,34,0.01,0.1,109.2207,1014.1759,31.8461,381.1929,19829.5572,140.8175,43.3786,2.2376,1.4959,1.1891e-08,1.6737e-19,4.0911e-10,1.3556e-05,2.1852e-13,4.6746e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3687,0.085269,0.29201,5.9995,0.01215,0.11023,382.123,270.9695,16.4612,0.0032,1e-08,0.0001,1.774e-06,1.2076e-14,1.0989e-07,1.1871e-08,2.615e-19,5.1137e-10,2.9491,1e-10,1e-05,6.3047,0.11027,0.33206,1.1891e-08,1.6737e-19,4.0911e-10,64.7886,0.35802,0.59835
2.8156,1.5974,1.2639,-4.4679e-12,1.9608e-06,0.0014003,7.9163,2.7721,1.665,5.0208,3.16,1.7776,238.8671,4973.1876,70.5208,34,0.01,0.1,108.6297,1014.6771,31.854,382.3278,20008.5396,141.4515,43.2918,2.239,1.4963,1.1867e-08,1.6747e-19,4.0924e-10,1.3529e-05,2.1865e-13,4.676e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.356,0.085315,0.29209,5.9995,0.01216,0.11027,381.3602,271.1343,16.4662,0.0032,1e-08,0.0001,1.774e-06,1.2086e-14,1.0993e-07,1.1847e-08,2.6166e-19,5.1153e-10,2.9456,1e-10,1e-05,6.2962,0.11088,0.33299,1.1868e-08,1.6747e-19,4.0923e-10,64.3335,0.35823,0.59853
2.8011,1.5981,1.2642,-3.924e-12,1.9608e-06,0.0014003,7.9022,2.7875,1.6696,5.0396,3.1699,1.7804,237.9298,4975.9871,70.5407,34,0.01,0.1,108.048,1015.1792,31.8619,377.8343,19901.3409,141.0721,43.209,2.2404,1.4968,1.1845e-08,1.6758e-19,4.0937e-10,1.3503e-05,2.1878e-13,4.6774e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3435,0.085361,0.29217,5.9994,0.01217,0.11032,380.6129,271.2991,16.4712,0.0032,1e-08,0.0001,1.774e-06,1.2096e-14,1.0998e-07,1.1824e-08,2.6182e-19,5.1168e-10,2.9422,1e-10,1e-05,6.2879,0.1115,0.33392,1.1845e-08,1.6757e-19,4.0935e-10,63.8877,0.35846,0.59871
2.7873,1.5989,1.2645,-3.0365e-12,1.9608e-06,0.0014003,7.8882,2.803,1.6742,4.9885,3.18,1.7833,236.3587,4978.5659,70.559,34,0.01,0.1,107.4729,1015.6818,31.8698,375.6931,19904.223,141.0823,43.1261,2.2417,1.4972,1.1822e-08,1.6768e-19,4.0949e-10,1.3477e-05,2.1892e-13,4.6789e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3314,0.085406,0.29224,5.9995,0.01218,0.11036,379.8831,271.4639,16.4762,0.0032,1e-08,0.0001,1.774e-06,1.2106e-14,1.1003e-07,1.1801e-08,2.6198e-19,5.1184e-10,2.9388,1e-10,1e-05,6.2797,0.11212,0.33484,1.1822e-08,1.6767e-19,4.0948e-10,63.4486,0.35867,0.59889
2.7738,1.5996,1.2647,-2.1512e-12,1.9608e-06,0.0014003,7.8743,2.8185,1.6788,5.1017,3.19,1.786,235.1468,4980.9261,70.5757,34,0.01,0.1,106.9037,1016.1852,31.8777,374.2009,19947.5558,141.2358,43.0441,2.243,1.4977,1.18e-08,1.6778e-19,4.0961e-10,1.3451e-05,2.1905e-13,4.6802e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3195,0.085452,0.29232,5.9994,0.01219,0.11041,379.1696,271.6287,16.4812,0.0032,1e-08,0.0001,1.7739e-06,1.2115e-14,1.1007e-07,1.1779e-08,2.6214e-19,5.12e-10,2.9355,1e-10,1e-05,6.2717,0.11274,0.33577,1.18e-08,1.6777e-19,4.096e-10,63.0077,0.35889,0.59907
2.7599,1.6003,1.265,-1.2729e-12,1.9608e-06,0.0014003,7.8606,2.834,1.6834,5.0743,3.1999,1.7888,234.1386,4983.1302,70.5913,34,0.01,0.1,106.3351,1016.6894,31.8856,370.8489,19884.0654,141.0109,42.9645,2.2444,1.4981,1.1778e-08,1.6788e-19,4.0973e-10,1.3426e-05,2.1918e-13,4.6816e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3078,0.085498,0.2924,5.9994,0.0122,0.11045,378.4709,271.7935,16.4862,0.0032,1e-08,0.0001,1.7739e-06,1.2125e-14,1.1012e-07,1.1757e-08,2.623e-19,5.1215e-10,2.9323,1e-10,1e-05,6.2638,0.11336,0.33669,1.1778e-08,1.6787e-19,4.0972e-10,62.5985,0.3591,0.59925
2.747,1.601,1.2653,-3.9448e-13,1.9608e-06,0.0014003,7.8469,2.8495,1.688,5.0174,3.21,1.7916,232.2658,4986.035,70.6119,34,0.01,0.1,105.784,1017.1944,31.8935,370.4813,19973.6461,141.3282,42.8888,2.2457,1.4986,1.1757e-08,1.6798e-19,4.0986e-10,1.3403e-05,2.1931e-13,4.6831e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2965,0.085544,0.29248,5.9995,0.01221,0.1105,377.7895,271.9583,16.4912,0.0032,1e-08,0.0001,1.7739e-06,1.2135e-14,1.1016e-07,1.1736e-08,2.6246e-19,5.1231e-10,2.9292,1e-10,1e-05,6.2561,0.11398,0.33761,1.1757e-08,1.6798e-19,4.0985e-10,62.1739,0.35932,0.59943
2.7325,1.6017,1.2656,4.8061e-13,1.9608e-06,0.0014003,7.8334,2.865,1.6926,5.0309,3.22,1.7944,231.4252,4988.231,70.6274,34,0.01,0.1,105.2302,1017.7001,31.9014,367.5417,19941.7664,141.2153,42.8129,2.2471,1.499,1.1736e-08,1.6809e-19,4.0998e-10,1.3379e-05,2.1944e-13,4.6845e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2854,0.085589,0.29256,5.9994,0.01222,0.11054,377.1229,272.1231,16.4962,0.0032,1e-08,0.0001,1.7739e-06,1.2145e-14,1.1021e-07,1.1716e-08,2.6262e-19,5.1246e-10,2.9261,1e-10,1e-05,6.2485,0.1146,0.33853,1.1736e-08,1.6808e-19,4.0997e-10,61.7718,0.35954,0.59962
2.7194,1.6024,1.2659,1.3522e-12,1.9608e-06,0.0014003,7.8201,2.8805,1.6972,5.097,3.23,1.7972,230.8842,4990.8159,70.6457,34,0.01,0.1,104.6855,1018.2068,31.9094,366.0683,19976.5485,141.3384,42.7402,2.2485,1.4995,1.1716e-08,1.6819e-19,4.1011e-10,1.3356e-05,2.1958e-13,4.6859e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2745,0.085635,0.29264,5.9994,0.01223,0.11059,376.4707,272.2879,16.5011,0.0032,1e-08,0.0001,1.7739e-06,1.2155e-14,1.1025e-07,1.1695e-08,2.6278e-19,5.1262e-10,2.9231,1e-10,1e-05,6.241,0.11522,0.33944,1.1716e-08,1.6818e-19,4.101e-10,61.366,0.35975,0.5998
2.706,1.6032,1.2662,2.2161e-12,1.9608e-06,0.0014003,7.8068,2.8961,1.7018,5.103,3.24,1.8,229.5985,4993.3231,70.6634,34,0.01,0.1,104.1494,1018.7141,31.9173,363.5946,19956.245,141.2666,42.6676,2.2498,1.4999,1.1696e-08,1.6829e-19,4.1023e-10,1.3334e-05,2.1971e-13,4.6873e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2639,0.085681,0.29271,5.9995,0.01224,0.11063,375.8345,272.4527,16.5061,0.0032,1e-08,0.0001,1.7739e-06,1.2165e-14,1.103e-07,1.1676e-08,2.6293e-19,5.1277e-10,2.9202,1e-10,1e-05,6.2337,0.11584,0.34036,1.1696e-08,1.6828e-19,4.1022e-10,60.9872,0.35997,0.59998
2.6932,1.6039,1.2664,3.0788e-12,1.9608e-06,0.0014003,7.7937,2.9117,1.7064,5.0878,3.25,1.8028,228.4295,4995.8333,70.6812,34,0.01,0.1,103.6162,1019.2224,31.9253,363.2111,20049.403,141.5959,42.5963,2.2512,1.5004,1.1677e-08,1.6839e-19,4.1036e-10,1.3311e-05,2.1984e-13,4.6887e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2535,0.085727,0.29279,5.9994,0.01225,0.11068,375.2112,272.6176,16.5111,0.0032,1e-08,0.0001,1.7739e-06,1.2175e-14,1.1034e-07,1.1656e-08,2.6309e-19,5.1293e-10,2.9173,1e-10,1e-05,6.2264,0.11647,0.34127,1.1677e-08,1.6838e-19,4.1035e-10,60.5929,0.36019,0.60016
2.6801,1.6046,1.2667,3.9345e-12,1.9608e-06,0.0014003,7.7807,2.9273,1.7109,5.0783,3.2601,1.8056,227.1024,4998.3431,70.699,34,0.01,0.1,103.0891,1019.7317,31.9332,361.0938,20052.3282,141.6062,42.5283,2.2526,1.5009,1.1658e-08,1.685e-19,4.1049e-10,1.329e-05,2.1997e-13,4.6901e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2434,0.085773,0.29287,5.9994,0.01226,0.11072,374.6026,272.7824,16.5161,0.0032,1e-08,0.0001,1.7739e-06,1.2185e-14,1.1039e-07,1.1637e-08,2.6325e-19,5.1308e-10,2.9145,1e-10,1e-05,6.2194,0.11709,0.34218,1.1658e-08,1.6849e-19,4.1047e-10,60.2293,0.36041,0.60034
2.6663,1.6053,1.267,5.0012e-12,1.9608e-06,0.0014003,7.7678,2.9429,1.7155,5.1592,3.27,1.8083,225.7437,5000.3757,70.7133,34,0.01,0.1,102.5714,1020.2417,31.9412,356.9469,19944.6596,141.2256,42.4605,2.2539,1.5013,1.164e-08,1.686e-19,4.1061e-10,1.3269e-05,2.2011e-13,4.6915e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2335,0.085818,0.29295,5.9995,0.01227,0.11077,374.0074,272.9472,16.5211,0.0032,1e-08,0.0001,1.7739e-06,1.2195e-14,1.1043e-07,1.1619e-08,2.6341e-19,5.1324e-10,2.9118,1e-10,1e-05,6.2124,0.11771,0.3431,1.164e-08,1.6859e-19,4.106e-10,59.8613,0.36062,0.60052
2.6557,1.6061,1.2673,2.1139e-12,1.9608e-06,0.0014003,7.755,2.9585,1.72,5.1214,3.2801,1.8111,224.6706,5002.8875,70.7311,34,0.01,0.1,102.0555,1020.7528,31.9492,356.3302,20028.949,141.5237,42.3934,2.2552,1.5017,1.1621e-08,1.6869e-19,4.1072e-10,1.3248e-05,2.2023e-13,4.6929e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2238,0.085864,0.29303,5.9994,0.01228,0.11082,373.426,273.1121,16.5261,0.0032,1e-08,0.0001,1.7739e-06,1.2205e-14,1.1048e-07,1.1601e-08,2.6357e-19,5.1339e-10,2.9091,1e-10,1e-05,6.2056,0.11834,0.34401,1.1621e-08,1.6869e-19,4.1072e-10,59.5107,0.36083,0.60069
2.6431,1.6068,1.2676,3.1755e-12,1.9608e-06,0.0014003,7.7423,2.9741,1.7246,5.1662,3.2899,1.8138,223.6983,5005.81,70.7517,34,0.01,0.1,101.551,1021.2646,31.9572,353.9923,20005.6264,141.4412,42.3288,2.2566,1.5022,1.1604e-08,1.688e-19,4.1085e-10,1.3228e-05,2.2037e-13,4.6944e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2143,0.08591,0.2931,5.9994,0.01229,0.11086,372.858,273.2769,16.5311,0.0032,1e-08,0.0001,1.7739e-06,1.2215e-14,1.1052e-07,1.1583e-08,2.6373e-19,5.1355e-10,2.9065,1e-10,1e-05,6.1989,0.11897,0.34491,1.1604e-08,1.6879e-19,4.1084e-10,59.1475,0.36106,0.60088
2.6299,1.6075,1.2679,2.8582e-13,1.9608e-06,0.0014003,7.7298,2.9898,1.7291,5.0921,3.3,1.8166,222.5185,5008.3026,70.7694,34,0.01,0.1,101.0431,1021.7774,31.9653,352.9022,20058.179,141.6269,42.267,2.258,1.5027,1.1586e-08,1.689e-19,4.1098e-10,1.3208e-05,2.205e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.205,0.085956,0.29318,5.9994,0.0123,0.11091,372.303,273.4418,16.5361,0.0032,1e-08,0.0001,1.7739e-06,1.2225e-14,1.1057e-07,1.1566e-08,2.6389e-19,5.137e-10,2.9039,1e-10,1e-05,6.1923,0.11959,0.34582,1.1586e-08,1.6889e-19,4.1096e-10,58.8069,0.36127,0.60106
2.6167,1.6083,1.2682,1.0235e-12,1.9608e-06,0.0014003,7.7174,3.0054,1.7336,5.135,3.31,1.8193,221.3276,5010.8184,70.7871,34,0.01,0.1,100.5489,1022.2913,31.9733,350.4983,20040.6311,141.5649,42.2046,2.2593,1.5031,1.1569e-08,1.69e-19,4.111e-10,1.3189e-05,2.2063e-13,4.6972e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.196,0.086002,0.29326,5.9995,0.01231,0.11095,371.7605,273.6066,16.5411,0.0032,1e-08,0.0001,1.7739e-06,1.2235e-14,1.1061e-07,1.1549e-08,2.6405e-19,5.1386e-10,2.9015,1e-10,1e-05,6.1858,0.12022,0.34672,1.157e-08,1.69e-19,4.1109e-10,58.475,0.36149,0.60124
2.6049,1.609,1.2685,-1.6503e-12,1.9608e-06,0.0014003,7.705,3.0211,1.7381,5.0537,3.32,1.8221,220.5444,5012.8962,70.8018,34,0.01,0.1,100.0606,1022.8061,31.9813,348.5371,20055.2528,141.6166,42.1458,2.2607,1.5035,1.1553e-08,1.6911e-19,4.1122e-10,1.3171e-05,2.2077e-13,4.6986e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1872,0.086047,0.29334,5.9994,0.01232,0.111,371.2302,273.7715,16.546,0.0032,1e-08,0.0001,1.7739e-06,1.2245e-14,1.1066e-07,1.1532e-08,2.6421e-19,5.1401e-10,2.899,1e-10,1e-05,6.1794,0.12085,0.34763,1.1553e-08,1.691e-19,4.1121e-10,58.1465,0.3617,0.60142
2.5911,1.6097,1.2688,-4.538e-12,1.9608e-06,0.0014003,7.6928,3.0368,1.7427,5.1239,3.33,1.8248,219.11,5015.6129,70.821,34,0.01,0.1,99.5719,1023.322,31.9894,346.2515,20028.949,141.5237,42.0864,2.262,1.504,1.1537e-08,1.6921e-19,4.1135e-10,1.3152e-05,2.209e-13,4.7e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1785,0.086093,0.29342,5.9994,0.01233,0.11104,370.7121,273.9363,16.551,0.0032,1e-08,0.0001,1.7738e-06,1.2255e-14,1.107e-07,1.1516e-08,2.6437e-19,5.1417e-10,2.8966,1e-10,1e-05,6.1732,0.12147,0.34853,1.1537e-08,1.692e-19,4.1134e-10,57.8254,0.36192,0.6016
2.5808,1.6105,1.269,-3.6833e-12,1.9608e-06,0.0014003,7.6807,3.0525,1.7472,5.1371,3.34,1.8276,217.9762,5018.1445,70.8389,34,0.01,0.1,99.0944,1023.8388,31.9975,344.4948,20037.7093,141.5546,42.0283,2.2633,1.5044,1.1521e-08,1.6931e-19,4.1148e-10,1.3134e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1701,0.086139,0.29349,5.9994,0.01234,0.11109,370.2061,274.1012,16.556,0.0032,1e-08,0.0001,1.7738e-06,1.2265e-14,1.1075e-07,1.1501e-08,2.6453e-19,5.1432e-10,2.8943,1e-10,1e-05,6.167,0.1221,0.34943,1.1521e-08,1.693e-19,4.1146e-10,57.5062,0.36213,0.60178
