Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0939,1.5947,1.2628,-1.3002e-10,1.9608e-06,0.0014003,8.1933,2.7105,1.6464,5.1126,3.12,1.7663,254.6211,4963.3063,70.4507,34.0063,0.01,0.1,115.7064,1012.7013,31.823,418.3443,19924.4533,141.154,42.7884,3.6139,1.901,1.173e-08,2.7076e-19,5.2035e-10,1.3371e-05,3.5292e-13,5.9407e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4335,0.085308,0.29208,5.9997,0.01212,0.11009,386.0085,271.1116,16.4655,0.0032,1e-08,0.0001,1.7856e-06,1.2084e-14,1.0993e-07,1.1992e-08,2.6164e-19,5.1151e-10,2.9602,1e-10,1e-05,7.7298,1.7347,1.3171,1.173e-08,2.7074e-19,5.2033e-10,58.1874,1.301,1.1406
3.0784,1.5954,1.2631,-1.2671e-10,1.9608e-06,0.0014003,8.1777,2.7259,1.651,5.109,3.1301,1.7692,253.6099,4966.5155,70.4735,34.0147,0.01,0.1,115.1048,1013.2007,31.8308,415.78,19918.6788,141.1335,43.3679,3.5309,1.8791,1.1889e-08,2.6455e-19,5.1435e-10,1.3552e-05,3.4482e-13,5.8721e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4199,0.085354,0.29215,5.9997,0.01213,0.11014,385.1929,271.2769,16.4705,0.0032,1e-08,0.0001,1.7856e-06,1.2094e-14,1.0997e-07,1.1966e-08,2.618e-19,5.1166e-10,2.9564,1e-10,1e-05,7.5999,1.7446,1.3208,1.1889e-08,2.6455e-19,5.1434e-10,58.2404,1.2711,1.1274
3.0629,1.5961,1.2634,-1.2735e-10,1.9608e-06,0.0014003,8.1622,2.7413,1.6557,5.1374,3.1399,1.772,252.2587,4968.616,70.4884,33.9918,0.01,0.1,114.5122,1013.7007,31.8387,410.6242,19801.0206,140.7161,42.8557,3.5863,1.8938,1.1748e-08,2.6869e-19,5.1836e-10,1.3392e-05,3.5022e-13,5.918e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4066,0.0854,0.29223,5.9997,0.01214,0.11018,384.3951,271.4422,16.4755,0.0032,1e-08,0.0001,1.7856e-06,1.2104e-14,1.1002e-07,1.1941e-08,2.6196e-19,5.1182e-10,2.9527,1e-10,1e-05,7.6952,1.7544,1.3246,1.1748e-08,2.6868e-19,5.1834e-10,57.6291,1.2911,1.1363
3.0472,1.5968,1.2636,-1.2404e-10,1.9608e-06,0.0014003,8.1468,2.7567,1.6603,5.094,3.1499,1.7748,251.0442,4970.9465,70.5049,33.996,0.01,0.1,113.921,1014.2012,31.8465,409.655,19869.7237,140.96,43.8455,3.4519,1.8579,1.2019e-08,2.5863e-19,5.0856e-10,1.3702e-05,3.371e-13,5.806e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3936,0.085446,0.29231,5.9997,0.01215,0.11023,383.615,271.6076,16.4805,0.0032,1e-08,0.0001,1.7856e-06,1.2114e-14,1.1006e-07,1.1917e-08,2.6212e-19,5.1198e-10,2.9491,1e-10,1e-05,7.6357,1.7643,1.3283,1.2019e-08,2.5862e-19,5.0855e-10,57.9322,1.2427,1.1148
3.0318,1.5975,1.2639,-1.2446e-10,1.9608e-06,0.0014003,8.1316,2.7721,1.665,5.1512,3.16,1.7776,249.4229,4973.5055,70.5231,34.0017,0.01,0.1,113.3371,1014.7025,31.8544,409.1339,19944.6943,141.2257,43.6596,3.4667,1.8619,1.1967e-08,2.5973e-19,5.0963e-10,1.3644e-05,3.3854e-13,5.8184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3809,0.085492,0.29239,5.9997,0.01216,0.11027,382.8519,271.7729,16.4855,0.0032,1e-08,0.0001,1.7856e-06,1.2124e-14,1.1011e-07,1.1894e-08,2.6228e-19,5.1213e-10,2.9456,1e-10,1e-05,7.7088,1.7742,1.332,1.1968e-08,2.5972e-19,5.0963e-10,57.5403,1.248,1.1171
3.0171,1.5982,1.2642,-1.2489e-10,1.9608e-06,0.0014003,8.1165,2.7876,1.6696,5.0858,3.1701,1.7805,248.302,4975.8289,70.5396,33.9946,0.01,0.1,112.7618,1015.2045,31.8623,405.3493,19898.4919,141.062,43.4608,3.4832,1.8663,1.1913e-08,2.6097e-19,5.1085e-10,1.3582e-05,3.4015e-13,5.8323e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3684,0.085538,0.29247,5.9997,0.01217,0.11032,382.106,271.9383,16.4906,0.0032,1e-08,0.0001,1.7855e-06,1.2134e-14,1.1015e-07,1.187e-08,2.6244e-19,5.1229e-10,2.9422,1e-10,1e-05,7.6954,1.7841,1.3357,1.1913e-08,2.6096e-19,5.1084e-10,57.1458,1.2539,1.1198
3.0019,1.5989,1.2645,-1.2553e-10,1.9608e-06,0.0014003,8.1015,2.803,1.6742,5.0611,3.18,1.7833,247.2347,4978.597,70.5592,34.0201,0.01,0.1,112.1928,1015.7072,31.8702,403.2672,19904.2554,141.0824,44.5006,3.3426,1.8283,1.2198e-08,2.5044e-19,5.0044e-10,1.3906e-05,3.2642e-13,5.7133e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3563,0.085584,0.29255,5.9997,0.01218,0.11036,381.3766,272.1036,16.4956,0.0032,1e-08,0.0001,1.7855e-06,1.2144e-14,1.102e-07,1.1848e-08,2.626e-19,5.1244e-10,2.9388,1e-10,1e-05,7.6601,1.794,1.3394,1.2198e-08,2.5043e-19,5.0043e-10,57.4991,1.2033,1.097
2.9868,1.5996,1.2648,-1.2222e-10,1.9608e-06,0.0014003,8.0867,2.8185,1.6788,5.1193,3.19,1.786,245.8255,4980.673,70.5739,34.0055,0.01,0.1,111.6275,1016.2107,31.8781,401.446,19930.2326,141.1745,42.7115,3.5618,1.8873,1.1709e-08,2.6686e-19,5.1659e-10,1.3347e-05,3.4783e-13,5.8977e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3444,0.08563,0.29263,5.9997,0.01219,0.11041,380.6634,272.269,16.5006,0.0032,1e-08,0.0001,1.7855e-06,1.2154e-14,1.1025e-07,1.1826e-08,2.6276e-19,5.126e-10,2.9355,1e-10,1e-05,7.6302,1.8039,1.3431,1.1708e-08,2.6684e-19,5.1657e-10,56.1535,1.2822,1.1324
2.9722,1.6003,1.265,-1.2264e-10,1.9608e-06,0.0014003,8.072,2.834,1.6835,5.0431,3.2,1.7889,244.5939,4983.0131,70.5905,33.9968,0.01,0.1,111.0675,1016.7148,31.886,398.6441,19907.1384,141.0927,42.2702,3.6097,1.8999,1.1588e-08,2.7045e-19,5.2005e-10,1.3209e-05,3.5251e-13,5.9372e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3328,0.085676,0.2927,5.9997,0.0122,0.11045,379.9661,272.4343,16.5056,0.0032,1e-08,0.0001,1.7855e-06,1.2164e-14,1.1029e-07,1.1804e-08,2.6292e-19,5.1275e-10,2.9323,1e-10,1e-05,7.5065,1.8138,1.3468,1.1588e-08,2.7044e-19,5.2003e-10,55.6372,1.2995,1.14
2.9575,1.6011,1.2653,-1.2307e-10,1.9608e-06,0.0014003,8.0574,2.8495,1.6881,5.0983,3.2099,1.7916,243.39,4985.6002,70.6088,34.0015,0.01,0.1,110.5167,1017.2198,31.8939,398.4027,20011.4849,141.462,43.7758,3.4103,1.8467,1.1999e-08,2.5551e-19,5.0548e-10,1.368e-05,3.3304e-13,5.771e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3214,0.085722,0.29278,5.9997,0.01221,0.1105,379.2845,272.5997,16.5106,0.0032,1e-08,0.0001,1.7855e-06,1.2174e-14,1.1034e-07,1.1783e-08,2.6308e-19,5.1291e-10,2.9292,1e-10,1e-05,7.6342,1.8237,1.3504,1.1999e-08,2.5549e-19,5.0546e-10,56.2777,1.2277,1.108
2.943,1.6018,1.2656,-1.235e-10,1.9608e-06,0.0014003,8.0429,2.865,1.6926,5.0612,3.22,1.7944,242.3284,4988.0681,70.6263,33.9944,0.01,0.1,109.9663,1017.7255,31.9018,395.8568,19999.8375,141.4208,41.95,3.6357,1.9067,1.1501e-08,2.7241e-19,5.2193e-10,1.3109e-05,3.5504e-13,5.9586e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3103,0.085768,0.29286,5.9997,0.01222,0.11054,378.6185,272.765,16.5156,0.0032,1e-08,0.0001,1.7855e-06,1.2184e-14,1.1038e-07,1.1762e-08,2.6324e-19,5.1307e-10,2.9261,1e-10,1e-05,7.5126,1.8337,1.3541,1.15e-08,2.7238e-19,5.219e-10,54.9344,1.3088,1.144
2.9286,1.6025,1.2659,-1.2392e-10,1.9608e-06,0.0014003,8.0285,2.8806,1.6972,5.0887,3.23,1.7972,240.9546,4990.7708,70.6454,33.9943,0.01,0.1,109.4263,1018.2322,31.9098,392.4759,19953.3803,141.2564,42.4756,3.5613,1.8871,1.1644e-08,2.6683e-19,5.1655e-10,1.3274e-05,3.4778e-13,5.8973e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2994,0.085814,0.29294,5.9997,0.01223,0.11059,377.9668,272.9304,16.5206,0.0032,1e-08,0.0001,1.7855e-06,1.2194e-14,1.1043e-07,1.1742e-08,2.634e-19,5.1322e-10,2.9231,1e-10,1e-05,7.497,1.8436,1.3578,1.1644e-08,2.6682e-19,5.1655e-10,54.9987,1.2821,1.1323
2.9142,1.6032,1.2662,-1.2434e-10,1.9608e-06,0.0014003,8.0143,2.8961,1.7018,5.1123,3.24,1.8,239.9299,4992.9801,70.661,34.0045,0.01,0.1,108.8878,1018.7396,31.9177,390.7467,19970.7757,141.318,41.7561,3.6458,1.9094,1.1447e-08,2.7317e-19,5.2265e-10,1.3049e-05,3.5604e-13,5.9669e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2888,0.08586,0.29302,5.9997,0.01224,0.11063,377.3303,273.0958,16.5256,0.0032,1e-08,0.0001,1.7855e-06,1.2204e-14,1.1047e-07,1.1722e-08,2.6356e-19,5.1338e-10,2.9202,1e-10,1e-05,7.6308,1.8535,1.3614,1.1447e-08,2.7315e-19,5.2264e-10,54.3338,1.3125,1.1456
2.9008,1.6039,1.2665,-1.2498e-10,1.9608e-06,0.0014003,8.0002,2.9117,1.7064,5.1208,3.2501,1.8028,239.0221,4995.8106,70.681,34.0018,0.01,0.1,108.3593,1019.2479,31.9257,389.0196,19994.0185,141.4002,42.1375,3.5904,1.8948,1.1551e-08,2.69e-19,5.1866e-10,1.3168e-05,3.5062e-13,5.9213e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2785,0.085906,0.2931,5.9997,0.01225,0.11068,376.7082,273.2611,16.5306,0.0032,1e-08,0.0001,1.7855e-06,1.2214e-14,1.1052e-07,1.1703e-08,2.6371e-19,5.1353e-10,2.9173,1e-10,1e-05,7.6262,1.8635,1.3651,1.1552e-08,2.69e-19,5.1865e-10,54.3187,1.2925,1.1369
2.8861,1.6047,1.2668,-1.2166e-10,1.9608e-06,0.0014003,7.9862,2.9273,1.7109,5.1279,3.26,1.8056,237.5236,4998.1465,70.6976,34.0002,0.01,0.1,107.831,1019.757,31.9336,386.7768,19991.1096,141.3899,43.1797,3.451,1.8577,1.1836e-08,2.5857e-19,5.085e-10,1.3494e-05,3.3702e-13,5.8053e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2683,0.085952,0.29317,5.9997,0.01226,0.11072,376.1,273.4265,16.5356,0.0032,1e-08,0.0001,1.7855e-06,1.2224e-14,1.1056e-07,1.1684e-08,2.6387e-19,5.1369e-10,2.9145,1e-10,1e-05,7.5527,1.8735,1.3687,1.1836e-08,2.5855e-19,5.0848e-10,54.7198,1.2424,1.1146
2.8725,1.6054,1.267,-1.2265e-10,1.9608e-06,0.0014003,7.9723,2.9429,1.7155,5.0809,3.2701,1.8083,236.402,5000.3926,70.7135,34.009,0.01,0.1,107.3119,1020.2672,31.9416,384.6375,19988.2022,141.3796,42.7399,3.5,1.8708,1.1716e-08,2.6223e-19,5.1209e-10,1.3356e-05,3.4179e-13,5.8463e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2584,0.085997,0.29325,5.9997,0.01227,0.11077,375.5054,273.5918,16.5406,0.0032,1e-08,0.0001,1.7855e-06,1.2234e-14,1.1061e-07,1.1665e-08,2.6403e-19,5.1384e-10,2.9118,1e-10,1e-05,7.5508,1.8835,1.3724,1.1716e-08,2.6222e-19,5.1208e-10,54.2287,1.26,1.1225
2.8593,1.6061,1.2673,-1.1933e-10,1.9608e-06,0.0014003,7.9586,2.9585,1.72,5.0604,3.28,1.8111,235.3361,5003.3213,70.7342,33.9927,0.01,0.1,106.7973,1020.7781,31.9496,382.7004,20011.4849,141.462,43.7362,3.3665,1.8348,1.1988e-08,2.5223e-19,5.0223e-10,1.3668e-05,3.2876e-13,5.7338e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2487,0.086043,0.29333,5.9997,0.01228,0.11082,374.9245,273.7572,16.5456,0.0032,1e-08,0.0001,1.7855e-06,1.2244e-14,1.1065e-07,1.1647e-08,2.6419e-19,5.14e-10,2.9091,1e-10,1e-05,7.5335,1.8935,1.376,1.1988e-08,2.5222e-19,5.0222e-10,54.6104,1.2119,1.1009
2.8456,1.6069,1.2676,-1.1997e-10,1.9608e-06,0.0014003,7.9449,2.9742,1.7246,5.0911,3.29,1.8138,234.1804,5006.1293,70.754,34.0144,0.01,0.1,106.2876,1021.2901,31.9576,380.1219,19988.2037,141.3796,42.6357,3.5011,1.8711,1.1688e-08,2.6233e-19,5.1218e-10,1.3324e-05,3.4191e-13,5.8473e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2393,0.086089,0.29341,5.9997,0.01229,0.11086,374.357,273.9226,16.5506,0.0032,1e-08,0.0001,1.7855e-06,1.2254e-14,1.107e-07,1.163e-08,2.6435e-19,5.1415e-10,2.9065,1e-10,1e-05,7.574,1.9034,1.3797,1.1688e-08,2.6232e-19,5.1217e-10,53.7253,1.2604,1.1227
2.8316,1.6076,1.2679,-1.1666e-10,1.9608e-06,0.0014003,7.9314,2.9898,1.7291,5.1373,3.2999,1.8166,233.1885,5007.8364,70.7661,34,0.01,0.1,105.7824,1021.8029,31.9657,377.5339,19970.7757,141.318,42.314,3.5365,1.8806,1.1599e-08,2.6497e-19,5.1475e-10,1.3223e-05,3.4536e-13,5.8767e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.23,0.086135,0.29349,5.9997,0.0123,0.11091,373.8022,274.088,16.5556,0.0032,1e-08,0.0001,1.7855e-06,1.2264e-14,1.1074e-07,1.1612e-08,2.6451e-19,5.1431e-10,2.9039,1e-10,1e-05,7.5102,1.9135,1.3833,1.1599e-08,2.6496e-19,5.1474e-10,53.3218,1.2731,1.1283
2.8179,1.6083,1.2682,-1.173e-10,1.9608e-06,0.0014003,7.918,3.0055,1.7336,5.1001,3.31,1.8193,231.8956,5010.4934,70.7848,33.9849,0.01,0.1,105.2831,1022.3168,31.9737,376.2958,20017.3141,141.4826,41.2152,3.6717,1.9162,1.1299e-08,2.751e-19,5.245e-10,1.288e-05,3.5856e-13,5.988e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.221,0.086181,0.29357,5.9997,0.01231,0.11095,373.2603,274.2533,16.5606,0.0032,1e-08,0.0001,1.7855e-06,1.2274e-14,1.1079e-07,1.1596e-08,2.6467e-19,5.1446e-10,2.9015,1e-10,1e-05,7.5307,1.9235,1.3869,1.1299e-08,2.7508e-19,5.2448e-10,52.4578,1.3218,1.1497
2.8056,1.6091,1.2685,-1.14e-10,1.9608e-06,0.0014003,7.9047,3.0212,1.7382,5.1008,3.32,1.8221,230.8936,5013.4177,70.8055,34.0053,0.01,0.1,104.7876,1022.8316,31.9817,374.7111,20043.5873,141.5754,43.0131,3.4358,1.8536,1.179e-08,2.5743e-19,5.0737e-10,1.3442e-05,3.3552e-13,5.7924e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2122,0.086227,0.29364,5.9997,0.01232,0.111,372.7305,274.4187,16.5656,0.0032,1e-08,0.0001,1.7855e-06,1.2284e-14,1.1083e-07,1.1579e-08,2.6483e-19,5.1462e-10,2.899,1e-10,1e-05,7.4209,1.9336,1.3905,1.179e-08,2.5742e-19,5.0736e-10,53.3333,1.2369,1.1122
2.7915,1.6098,1.2688,-1.1422e-10,1.9608e-06,0.0014003,7.8915,3.0369,1.7427,5.0859,3.33,1.8248,229.8125,5016.1469,70.8248,34.005,0.01,0.1,104.3,1023.3475,31.9898,371.7346,20014.3991,141.4723,42.3989,3.509,1.8732,1.1622e-08,2.6291e-19,5.1275e-10,1.325e-05,3.4268e-13,5.8538e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2036,0.086273,0.29372,5.9997,0.01233,0.11104,372.2131,274.5841,16.5706,0.0032,1e-08,0.0001,1.7855e-06,1.2294e-14,1.1088e-07,1.1563e-08,2.6499e-19,5.1477e-10,2.8966,1e-10,1e-05,7.477,1.9436,1.3941,1.1622e-08,2.629e-19,5.1274e-10,52.7666,1.2632,1.1239
2.7785,1.6105,1.2691,-1.184e-10,1.9608e-06,0.0014003,7.8784,3.0526,1.7472,5.0869,3.34,1.8276,228.8058,5018.4498,70.841,34.0053,0.01,0.1,103.8143,1023.8643,31.9979,369.914,20020.2299,141.4929,42.9298,3.4357,1.8536,1.1768e-08,2.5743e-19,5.0737e-10,1.3416e-05,3.3551e-13,5.7924e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1951,0.086319,0.2938,5.9997,0.01234,0.11109,371.7075,274.7495,16.5756,0.0032,1e-08,0.0001,1.7855e-06,1.2304e-14,1.1092e-07,1.1547e-08,2.6515e-19,5.1493e-10,2.8943,1e-10,1e-05,7.3783,1.9537,1.3977,1.1768e-08,2.5742e-19,5.0737e-10,52.8877,1.2368,1.1121
2.766,1.6113,1.2694,-1.1883e-10,1.9608e-06,0.0014003,7.8654,3.0683,1.7517,5.1101,3.35,1.8303,227.7525,5020.8909,70.8582,33.9951,0.01,0.1,103.3338,1024.3822,32.006,367.5616,19994.0185,141.4002,41.4355,3.6225,1.9033,1.1359e-08,2.7143e-19,5.2099e-10,1.2949e-05,3.5376e-13,5.9478e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1869,0.086365,0.29388,5.9997,0.01235,0.11113,371.2138,274.9149,16.5806,0.0032,1e-08,0.0001,1.7855e-06,1.2314e-14,1.1097e-07,1.1532e-08,2.6531e-19,5.1508e-10,2.892,1e-10,1e-05,7.4046,1.9637,1.4013,1.136e-08,2.7143e-19,5.2099e-10,51.8032,1.3041,1.142
2.7521,1.612,1.2697,-1.1926e-10,1.9608e-06,0.0014003,7.8526,3.0841,1.7562,5.1181,3.3599,1.833,226.5986,5022.9979,70.8731,34.0009,0.01,0.1,102.8607,1024.901,32.0141,368.9468,20173.0343,142.0318,42.6919,3.4563,1.8591,1.1702e-08,2.5897e-19,5.0889e-10,1.3341e-05,3.3753e-13,5.8098e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1789,0.086411,0.29396,5.9997,0.01236,0.11118,370.7312,275.0802,16.5855,0.0032,1e-08,0.0001,1.7855e-06,1.2323e-14,1.1101e-07,1.1517e-08,2.6547e-19,5.1524e-10,2.8898,1e-10,1e-05,7.4606,1.9738,1.4049,1.1702e-08,2.5896e-19,5.0888e-10,52.3687,1.2443,1.1155
2.7401,1.6128,1.2699,-1.1969e-10,1.9608e-06,0.0014003,7.8398,3.0998,1.7606,5.1275,3.3699,1.8357,225.5299,5026.2482,70.896,33.9811,0.01,0.1,102.3881,1025.421,32.0222,365.1145,20087.5304,141.7305,42.6963,3.4503,1.8575,1.1703e-08,2.5852e-19,5.0844e-10,1.3343e-05,3.3695e-13,5.8047e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.171,0.086457,0.29404,5.9997,0.01237,0.11122,370.2598,275.2456,16.5905,0.0032,1e-08,0.0001,1.7855e-06,1.2333e-14,1.1106e-07,1.1502e-08,2.6563e-19,5.1539e-10,2.8876,1e-10,1e-05,7.4258,1.9839,1.4085,1.1703e-08,2.5851e-19,5.0844e-10,52.1855,1.2421,1.1145
2.7274,1.6135,1.2702,-1.2013e-10,1.9608e-06,0.0014003,7.8271,3.1156,1.7651,5.1634,3.38,1.8385,224.5766,5028.5628,70.9124,34.001,0.01,0.1,101.9225,1025.9421,32.0303,364.5278,20164.1554,142.0005,41.4647,3.6048,1.8986,1.1367e-08,2.7009e-19,5.1971e-10,1.2958e-05,3.5203e-13,5.9332e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1633,0.086503,0.29411,5.9997,0.01238,0.11127,369.7995,275.411,16.5955,0.0032,1e-08,0.0001,1.7855e-06,1.2343e-14,1.111e-07,1.1488e-08,2.6579e-19,5.1555e-10,2.8855,1e-10,1e-05,7.4569,1.994,1.4121,1.1366e-08,2.7008e-19,5.1969e-10,51.2723,1.2977,1.1392
2.7147,1.6142,1.2705,-1.2056e-10,1.9608e-06,0.0014003,7.8146,3.1314,1.7696,5.0881,3.3899,1.8412,223.529,5031.4268,70.9326,33.9944,0.01,0.1,101.4619,1026.4643,32.0385,361.4178,20105.1614,141.7927,41.6402,3.5773,1.8914,1.1415e-08,2.6803e-19,5.1772e-10,1.3013e-05,3.4934e-13,5.9105e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1558,0.086549,0.29419,5.9997,0.01239,0.11131,369.35,275.5764,16.6005,0.0032,1e-08,0.0001,1.7855e-06,1.2353e-14,1.1115e-07,1.1474e-08,2.6595e-19,5.157e-10,2.8835,1e-10,1e-05,7.4067,2.0041,1.4157,1.1415e-08,2.6802e-19,5.177e-10,51.2036,1.2878,1.1348
2.7025,1.615,1.2708,-1.2098e-10,1.9608e-06,0.0014003,7.8021,3.1472,1.774,5.1667,3.4,1.8439,222.5889,5033.5311,70.9474,33.9867,0.01,0.1,101.0066,1026.9875,32.0466,359.746,20113.9884,141.8238,41.7013,3.5654,1.8882,1.1432e-08,2.6714e-19,5.1686e-10,1.3032e-05,3.4818e-13,5.9007e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1485,0.086595,0.29427,5.9997,0.0124,0.11136,368.9107,275.7418,16.6055,0.0032,1e-08,0.0001,1.7855e-06,1.2363e-14,1.1119e-07,1.146e-08,2.6611e-19,5.1586e-10,2.8814,1e-10,1e-05,7.4659,2.0142,1.4192,1.1431e-08,2.6713e-19,5.1685e-10,51.0763,1.2835,1.1329
2.6902,1.6157,1.2711,-1.2141e-10,1.9608e-06,0.0014003,7.7898,3.163,1.7785,5.1204,3.4099,1.8466,221.5816,5036.1774,70.966,34.0087,0.01,0.1,100.5561,1027.5118,32.0548,357.9077,20125.77,141.8653,41.4594,3.5925,1.8954,1.1365e-08,2.6917e-19,5.1882e-10,1.2956e-05,3.5082e-13,5.923e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1414,0.086641,0.29435,5.9997,0.01241,0.1114,368.4818,275.9072,16.6105,0.0032,1e-08,0.0001,1.7855e-06,1.2373e-14,1.1124e-07,1.1447e-08,2.6627e-19,5.1601e-10,2.8795,1e-10,1e-05,7.326,2.0243,1.4228,1.1365e-08,2.6917e-19,5.1881e-10,50.7524,1.2933,1.1372
2.6779,1.6165,1.2714,-1.2205e-10,1.9608e-06,0.0014003,7.7775,3.1788,1.7829,5.1045,3.4198,1.8493,220.5598,5039.2113,70.9874,34.0124,0.01,0.1,100.1053,1028.0372,32.063,355.9808,20134.6159,141.8965,41.8226,3.5416,1.8819,1.1464e-08,2.6536e-19,5.1513e-10,1.307e-05,3.4586e-13,5.881e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1344,0.086687,0.29443,5.9997,0.01242,0.11144,368.0629,276.0726,16.6154,0.0032,1e-08,0.0001,1.7855e-06,1.2383e-14,1.1128e-07,1.1434e-08,2.6643e-19,5.1617e-10,2.8775,1e-10,1e-05,7.2297,2.0345,1.4264,1.1464e-08,2.6535e-19,5.1512e-10,50.8157,1.275,1.1292
2.6659,1.6173,1.2717,-1.1873e-10,1.9608e-06,0.0014003,7.7654,3.1947,1.7874,5.1121,3.43,1.852,219.6287,5041.3911,71.0028,33.9909,0.01,0.1,99.6657,1028.5638,32.0712,355.0714,20187.85,142.084,42.3066,3.4756,1.8643,1.1597e-08,2.6041e-19,5.1031e-10,1.3221e-05,3.3941e-13,5.8259e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1276,0.086733,0.2945,5.9997,0.01243,0.11149,367.6536,276.238,16.6204,0.0032,1e-08,0.0001,1.7855e-06,1.2393e-14,1.1133e-07,1.1421e-08,2.6659e-19,5.1632e-10,2.8757,1e-10,1e-05,7.4237,2.0446,1.4299,1.1596e-08,2.604e-19,5.1029e-10,50.9396,1.2512,1.1186
2.6537,1.618,1.272,-1.1916e-10,1.9608e-06,0.0014003,7.7533,3.2106,1.7918,5.1278,3.4399,1.8547,218.6961,5044.3135,71.0233,33.9932,0.01,0.1,99.2249,1029.0915,32.0795,352.2104,20137.5645,141.9069,41.2058,3.614,1.901,1.1296e-08,2.7078e-19,5.2036e-10,1.2877e-05,3.5292e-13,5.9407e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1209,0.086778,0.29458,5.9997,0.01244,0.11153,367.254,276.4034,16.6254,0.0032,1e-08,0.0001,1.7854e-06,1.2403e-14,1.1137e-07,1.1409e-08,2.6675e-19,5.1648e-10,2.8738,1e-10,1e-05,7.4567,2.0547,1.4334,1.1295e-08,2.7077e-19,5.2035e-10,50.1238,1.301,1.1406
2.6424,1.6188,1.2723,-1.1958e-10,1.9608e-06,0.0014003,7.7414,3.2264,1.7962,5.098,3.4499,1.8574,217.685,5046.2881,71.0372,34.0029,0.01,0.1,98.791,1029.6204,32.0877,349.8029,20113.9884,141.8238,41.6368,3.5548,1.8854,1.1414e-08,2.6635e-19,5.1609e-10,1.3011e-05,3.4714e-13,5.8919e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1144,0.086824,0.29466,5.9997,0.01245,0.11158,366.864,276.5688,16.6304,0.0032,1e-08,0.0001,1.7854e-06,1.2413e-14,1.1141e-07,1.1397e-08,2.6691e-19,5.1663e-10,2.872,1e-10,1e-05,7.3098,2.0649,1.437,1.1414e-08,2.6634e-19,5.1608e-10,50.2315,1.2797,1.1312
2.6302,1.6195,1.2726,-1.2001e-10,1.9608e-06,0.0014003,7.7295,3.2423,1.8006,5.1409,3.4599,1.8601,216.6171,5048.8297,71.0551,34.0091,0.01,0.1,98.3614,1030.1505,32.096,348.2404,20125.7707,141.8653,40.415,3.7085,1.9258,1.108e-08,2.7787e-19,5.2713e-10,1.263e-05,3.6216e-13,6.018e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.108,0.08687,0.29474,5.9997,0.01246,0.11162,366.4829,276.7342,16.6353,0.0032,1e-08,0.0001,1.7854e-06,1.2423e-14,1.1146e-07,1.1385e-08,2.6707e-19,5.1678e-10,2.8703,1e-10,1e-05,7.3926,2.0751,1.4405,1.108e-08,2.7786e-19,5.2712e-10,49.3455,1.3351,1.1555
