Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3628,1.5779,1.2561,-5.1929e-08,1.9608e-06,0.0014003,8.2731,2.4244,1.557,4.9103,2.9369,1.7137,279.8523,4922.7756,70.1625,34.0015,0.01,0.1,127.1742,1004.3332,31.6912,458.2128,19636.1805,140.1292,48.8659,8.3925,2.897,1.3396e-08,6.2991e-19,7.9367e-10,1.5271e-05,8.1958e-13,9.0531e-07,6,0.01,0.1,3.1703,0.0087379,0.093476,12.1835,0.19182,0.43797,5.9997,0.01195,0.10932,431.0098,654.5481,25.5841,0.0032,1e-08,0.0001,1.7853e-06,1.1915e-14,1.0916e-07,1.339e-08,6.3168e-19,7.9478e-10,3.1707,0.0087268,0.093417,6.5176,0.096964,0.31139,1.3395e-08,6.2986e-19,7.9364e-10,67.9933,3.0213,1.7382
3.3442,1.5786,1.2564,-5.1771e-08,1.9608e-06,0.0014003,8.2542,2.4392,1.5618,4.9101,2.9468,1.7166,278.2185,4925.3152,70.1806,33.9952,0.01,0.1,126.4412,1004.8384,31.6992,455.0117,19630.5852,140.1092,48.6852,8.443,2.9057,1.3344e-08,6.336e-19,7.9599e-10,1.5214e-05,8.2451e-13,9.0802e-07,6,0.01,0.1,3.1643,0.008791,0.09376,12.1621,0.19253,0.43878,5.9997,0.01196,0.10936,429.7266,657.0913,25.6338,0.0032,1e-08,0.0001,1.7853e-06,1.1925e-14,1.092e-07,1.335e-08,6.3414e-19,7.9633e-10,3.1641,0.0087816,0.09371,6.5031,0.097573,0.31237,1.3345e-08,6.3362e-19,7.96e-10,67.4584,3.0395,1.7434
3.3257,1.5792,1.2567,-5.163e-08,1.9608e-06,0.0014003,8.2355,2.454,1.5665,4.9098,2.9568,1.7195,276.5385,4927.3287,70.1949,34.0017,0.01,0.1,125.713,1005.3435,31.7072,451.8515,19624.9924,140.0892,48.6074,8.4787,2.9118,1.3325e-08,6.3638e-19,7.9773e-10,1.519e-05,8.2799e-13,9.0994e-07,6,0.01,0.1,3.1585,0.0088444,0.094044,12.1411,0.19323,0.43958,5.9997,0.01197,0.10941,428.4676,659.6375,25.6834,0.0032,1e-08,0.0001,1.7853e-06,1.1935e-14,1.0925e-07,1.3311e-08,6.3659e-19,7.9787e-10,3.1587,0.0088341,0.09399,6.4919,0.098156,0.3133,1.3325e-08,6.3634e-19,7.9771e-10,66.9987,3.0523,1.7471
3.3074,1.5799,1.2569,-5.1404e-08,1.9608e-06,0.0014003,8.2169,2.4688,1.5713,4.9096,2.9667,1.7224,275.1828,4930.6245,70.2184,33.9997,0.01,0.1,124.9934,1005.8486,31.7151,447.695,19560.7659,139.8598,48.3992,8.5082,2.9169,1.3268e-08,6.3858e-19,7.9911e-10,1.5125e-05,8.3088e-13,9.1153e-07,6,0.01,0.1,3.1528,0.0088979,0.094329,12.1205,0.19394,0.44039,5.9997,0.01198,0.10945,427.2324,662.1865,25.733,0.0032,1e-08,0.0001,1.7852e-06,1.1945e-14,1.0929e-07,1.3272e-08,6.3905e-19,7.9941e-10,3.1527,0.0088881,0.094276,6.4791,0.098756,0.31425,1.3268e-08,6.3858e-19,7.9911e-10,66.4675,3.0629,1.7501
3.2892,1.5805,1.2572,-5.1244e-08,1.9608e-06,0.0014003,8.1985,2.4837,1.576,4.9093,2.9767,1.7253,273.5544,4932.4577,70.2315,33.9965,0.01,0.1,124.2812,1006.3537,31.7231,446.9448,19669.9594,140.2496,48.2732,8.5386,2.9221,1.3233e-08,6.4085e-19,8.0053e-10,1.5085e-05,8.3384e-13,9.1315e-07,6,0.01,0.1,3.1472,0.0089513,0.094611,12.1003,0.19465,0.44119,5.9997,0.01199,0.1095,426.0202,664.7385,25.7825,0.0032,1e-08,0.0001,1.7852e-06,1.1955e-14,1.0934e-07,1.3235e-08,6.4152e-19,8.0095e-10,3.1471,0.0089416,0.09456,6.4671,0.099352,0.3152,1.3232e-08,6.4082e-19,8.0051e-10,66.0043,3.0739,1.7532
3.2712,1.5812,1.2575,-5.1049e-08,1.9608e-06,0.0014003,8.1803,2.4986,1.5807,4.9091,2.9867,1.7282,271.7806,4935.2209,70.2511,33.9931,0.01,0.1,123.5786,1006.8589,31.731,444.3373,19672.7883,140.2597,48.2179,8.5786,2.9289,1.3219e-08,6.4392e-19,8.0245e-10,1.5068e-05,8.3776e-13,9.1529e-07,6,0.01,0.1,3.1417,0.0090048,0.094894,12.0805,0.19536,0.44199,5.9997,0.012,0.10954,424.8313,667.2934,25.832,0.0032,1e-08,0.0001,1.7852e-06,1.1965e-14,1.0939e-07,1.3198e-08,6.4398e-19,8.0249e-10,3.1416,0.0089951,0.094843,6.4555,0.099946,0.31614,1.3219e-08,6.439e-19,8.0243e-10,65.5773,3.0883,1.7574
3.2534,1.5819,1.2577,-5.0896e-08,1.9608e-06,0.0014003,8.1622,2.5134,1.5854,4.9089,2.9966,1.7311,270.6957,4937.7864,70.2694,33.995,0.01,0.1,122.8802,1007.3641,31.739,441.1401,19647.4916,140.1695,48.1396,8.5966,2.932,1.3196e-08,6.4521e-19,8.0325e-10,1.5044e-05,8.3951e-13,9.1625e-07,6,0.01,0.1,3.1363,0.0090584,0.095176,12.0611,0.19607,0.4428,5.9997,0.01201,0.10959,423.6646,669.8512,25.8815,0.0032,1e-08,0.0001,1.7852e-06,1.1975e-14,1.0943e-07,1.3161e-08,6.4645e-19,8.0402e-10,3.1362,0.0090487,0.095125,6.444,0.10054,0.31708,1.3196e-08,6.4519e-19,8.0323e-10,65.1405,3.0948,1.7592
3.2357,1.5825,1.258,-5.0672e-08,1.9608e-06,0.0014003,8.1443,2.5284,1.5901,4.9086,3.0066,1.7339,268.903,4939.7103,70.2831,34.0022,0.01,0.1,122.1883,1007.8696,31.747,438.3142,19655.9339,140.1996,47.8207,8.6489,2.9409,1.3109e-08,6.4913e-19,8.0569e-10,1.4944e-05,8.4462e-13,9.1903e-07,6,0.01,0.1,3.131,0.009112,0.095457,12.042,0.19678,0.4436,5.9997,0.01202,0.10964,422.5202,672.4119,25.9309,0.0032,1e-08,0.0001,1.7852e-06,1.1985e-14,1.0948e-07,1.3126e-08,6.4892e-19,8.0556e-10,3.1309,0.0091025,0.095407,6.4327,0.10114,0.31802,1.311e-08,6.4919e-19,8.0573e-10,64.58,3.1136,1.7645
3.2181,1.5832,1.2582,-5.0559e-08,1.9608e-06,0.0014003,8.1265,2.5433,1.5948,4.9084,3.0165,1.7368,267.0242,4941.6817,70.2971,33.9964,0.01,0.1,121.5065,1008.3752,31.7549,436.2617,19686.9189,140.3101,47.7869,8.6555,2.942,1.31e-08,6.4965e-19,8.0601e-10,1.4933e-05,8.4527e-13,9.1938e-07,6,0.01,0.1,3.1258,0.0091658,0.095738,12.0233,0.19749,0.4444,5.9997,0.01203,0.10968,421.3971,674.9756,25.9803,0.0032,1e-08,0.0001,1.7852e-06,1.1995e-14,1.0952e-07,1.3091e-08,6.514e-19,8.0709e-10,3.1258,0.0091561,0.095687,6.4218,0.10173,0.31896,1.31e-08,6.4967e-19,8.0602e-10,64.1898,3.116,1.7652
3.2008,1.5838,1.2585,-5.0388e-08,1.9608e-06,0.0014003,8.1089,2.5582,1.5994,4.9082,3.0265,1.7397,266.0407,4944.8287,70.3195,34.002,0.01,0.1,120.8298,1008.881,31.7629,433.5677,19672.8432,140.2599,47.6667,8.7216,2.9532,1.3067e-08,6.5464e-19,8.091e-10,1.4896e-05,8.5172e-13,9.2289e-07,6,0.01,0.1,3.1208,0.0092196,0.096019,12.0049,0.19821,0.4452,5.9997,0.01204,0.10973,420.2957,677.542,26.0296,0.0032,1e-08,0.0001,1.7852e-06,1.2005e-14,1.0957e-07,1.3057e-08,6.5387e-19,8.0862e-10,3.1205,0.0092102,0.09597,6.4105,0.10234,0.3199,1.3067e-08,6.5464e-19,8.091e-10,63.7597,3.1398,1.7719
3.1835,1.5845,1.2588,-5.026e-08,1.9608e-06,0.0014003,8.0914,2.5732,1.6041,4.9079,3.0364,1.7425,264.2808,4947.6076,70.3392,34.003,0.01,0.1,120.1613,1009.3871,31.7709,430.8277,19675.673,140.27,47.5067,8.7549,2.9589,1.3023e-08,6.5714e-19,8.1064e-10,1.4846e-05,8.5497e-13,9.2465e-07,6,0.01,0.1,3.1157,0.0092734,0.096298,11.9869,0.19892,0.446,5.9997,0.01205,0.10977,419.2148,680.1113,26.0789,0.0032,1e-08,0.0001,1.7852e-06,1.2015e-14,1.0961e-07,1.3023e-08,6.5635e-19,8.1016e-10,3.1157,0.0092637,0.096248,6.4004,0.10293,0.32083,1.3023e-08,6.5712e-19,8.1063e-10,63.3075,3.1518,1.7753
3.1664,1.5852,1.259,-5.0103e-08,1.9608e-06,0.0014003,8.0741,2.5881,1.6088,4.9077,3.0464,1.7454,263.0676,4950.13,70.3572,33.9994,0.01,0.1,119.4984,1009.8934,31.7788,430.8347,19808.9716,140.7443,47.3745,8.7628,2.9602,1.2987e-08,6.577e-19,8.1099e-10,1.4805e-05,8.5574e-13,9.2506e-07,6,0.01,0.1,3.1109,0.0093274,0.096578,11.9692,0.19963,0.4468,5.9997,0.01206,0.10982,418.1545,682.6834,26.1282,0.0032,1e-08,0.0001,1.7852e-06,1.2025e-14,1.0966e-07,1.299e-08,6.5884e-19,8.1169e-10,3.1109,0.0093172,0.096525,6.3903,0.10352,0.32175,1.2987e-08,6.5773e-19,8.11e-10,62.8819,3.1546,1.7761
3.1495,1.5858,1.2593,-4.9874e-08,1.9608e-06,0.0014003,8.057,2.6031,1.6134,4.9075,3.0563,1.7482,261.7903,4952.3477,70.3729,34.0052,0.01,0.1,118.843,1010.4001,31.7868,425.1368,19670.0699,140.25,47.3318,8.8233,2.9704,1.2975e-08,6.6228e-19,8.138e-10,1.4791e-05,8.6165e-13,9.2825e-07,6,0.01,0.1,3.1061,0.0093813,0.096857,11.9519,0.20035,0.4476,5.9997,0.01207,0.10986,417.1142,685.2583,26.1774,0.0032,1e-08,0.0001,1.7852e-06,1.2035e-14,1.097e-07,1.2958e-08,6.6132e-19,8.1322e-10,3.1062,0.0093709,0.096803,6.3803,0.10412,0.32268,1.2975e-08,6.6226e-19,8.138e-10,62.52,3.1764,1.7822
3.1327,1.5865,1.2596,-4.9662e-08,1.9608e-06,0.0014003,8.04,2.6181,1.6181,4.9072,3.0663,1.7511,259.9653,4954.7623,70.3901,34.0015,0.01,0.1,118.1953,1010.9071,31.7948,422.8139,19684.1692,140.3003,47.1047,8.8512,2.9751,1.2912e-08,6.6432e-19,8.1506e-10,1.472e-05,8.6437e-13,9.2972e-07,6,0.01,0.1,3.1013,0.0094353,0.097136,11.9349,0.20107,0.4484,5.9997,0.01208,0.10991,416.0935,687.836,26.2266,0.0032,1e-08,0.0001,1.7852e-06,1.2045e-14,1.0975e-07,1.2926e-08,6.6381e-19,8.1474e-10,3.1013,0.0094254,0.097084,6.3696,0.10473,0.32361,1.2913e-08,6.6437e-19,8.1509e-10,62.0466,3.1864,1.7851
3.116,1.5872,1.2598,-4.9452e-08,1.9608e-06,0.0014003,8.0231,2.6332,1.6227,4.907,3.0762,1.7539,258.9157,4957.6516,70.4106,33.997,0.01,0.1,117.5522,1011.4144,31.8027,421.8132,19754.9164,140.5522,47.0231,8.9086,2.9847,1.289e-08,6.6865e-19,8.1771e-10,1.4695e-05,8.6998e-13,9.3273e-07,6,0.01,0.1,3.0967,0.0094894,0.097413,11.9182,0.20178,0.4492,5.9997,0.01209,0.10995,415.0924,690.4165,26.2758,0.0032,1e-08,0.0001,1.7852e-06,1.2055e-14,1.0979e-07,1.2895e-08,6.663e-19,8.1627e-10,3.0968,0.0094791,0.097361,6.36,0.10532,0.32454,1.289e-08,6.6862e-19,8.1769e-10,61.6726,3.2071,1.7908
3.0995,1.5878,1.2601,-4.9407e-08,1.9608e-06,0.0014003,8.0064,2.6482,1.6273,4.9068,3.0862,1.7568,257.5552,4960.1292,70.4282,34.0038,0.01,0.1,116.917,1011.9222,31.8107,418.3908,19718.0853,140.4211,46.8663,8.9271,2.9878,1.2847e-08,6.7002e-19,8.1855e-10,1.4646e-05,8.7178e-13,9.3369e-07,6,0.01,0.1,3.0922,0.0095435,0.097691,11.9018,0.2025,0.45,5.9997,0.0121,0.11,414.1103,692.9998,26.3249,0.0032,1e-08,0.0001,1.7852e-06,1.2065e-14,1.0984e-07,1.2865e-08,6.6879e-19,8.178e-10,3.0921,0.0095337,0.097641,6.3498,0.10593,0.32547,1.2848e-08,6.7007e-19,8.1858e-10,61.2641,3.2138,1.7927
3.0832,1.5885,1.2604,-4.9145e-08,1.9608e-06,0.0014003,7.9898,2.6633,1.6319,4.9066,3.0961,1.7596,255.9168,4962.0692,70.442,33.9991,0.01,0.1,116.2893,1012.4304,31.8187,416.4547,19749.2674,140.5321,46.7696,8.9523,2.992,1.2819e-08,6.7186e-19,8.1967e-10,1.4615e-05,8.7424e-13,9.3501e-07,6,0.01,0.1,3.0877,0.0095978,0.097968,11.8858,0.20322,0.4508,5.9997,0.01211,0.11005,413.1472,695.5858,26.374,0.0032,1e-08,0.0001,1.7852e-06,1.2075e-14,1.0989e-07,1.2835e-08,6.7129e-19,8.1932e-10,3.0877,0.0095877,0.097917,6.3404,0.10653,0.32639,1.2819e-08,6.7184e-19,8.1966e-10,60.8859,3.2228,1.7952
3.0669,1.5892,1.2606,-4.8975e-08,1.9608e-06,0.0014003,7.9733,2.6783,1.6366,4.9064,3.1061,1.7624,254.641,4964.5182,70.4593,34.0013,0.01,0.1,115.6654,1012.939,31.8267,414.2901,19763.4804,140.5826,46.7272,8.9447,2.9908,1.281e-08,6.714e-19,8.1939e-10,1.4602e-05,8.735e-13,9.3461e-07,6,0.01,0.1,3.0833,0.0096519,0.098244,11.87,0.20394,0.45159,5.9997,0.01212,0.11009,412.2013,698.1746,26.423,0.0032,1e-08,0.0001,1.7852e-06,1.2085e-14,1.0993e-07,1.2805e-08,6.7379e-19,8.2084e-10,3.0833,0.0096419,0.098193,6.3309,0.10713,0.32731,1.2809e-08,6.7134e-19,8.1935e-10,60.5507,3.2201,1.7945
3.0508,1.5899,1.2609,-4.8836e-08,1.9608e-06,0.0014003,7.957,2.6934,1.6412,4.9062,3.1161,1.7652,253.2972,4967.1402,70.4779,33.9991,0.01,0.1,115.0487,1013.4481,31.8347,411.6566,19752.1333,140.5423,46.6062,8.9948,2.9991,1.2776e-08,6.7515e-19,8.2168e-10,1.4564e-05,8.784e-13,9.3723e-07,6,0.01,0.1,3.079,0.0097063,0.09852,11.8546,0.20466,0.45239,5.9997,0.01213,0.11014,411.2743,700.7661,26.472,0.0032,1e-08,0.0001,1.7852e-06,1.2095e-14,1.0998e-07,1.2776e-08,6.7629e-19,8.2237e-10,3.0789,0.009697,0.098474,6.321,0.10774,0.32825,1.2777e-08,6.7516e-19,8.2168e-10,60.1834,3.2381,1.7995
3.0349,1.5905,1.2612,-4.8715e-08,1.9608e-06,0.0014003,7.9409,2.7085,1.6458,4.9059,3.126,1.7681,251.7049,4969.5462,70.495,34.001,0.01,0.1,114.4402,1013.9578,31.8427,409.557,19783.4219,140.6536,46.4709,9.0557,3.0093,1.2739e-08,6.7971e-19,8.2445e-10,1.4522e-05,8.8434e-13,9.404e-07,6,0.01,0.1,3.0748,0.0097607,0.098796,11.8394,0.20538,0.45319,5.9997,0.01214,0.11018,410.3648,703.3603,26.5209,0.0032,1e-08,0.0001,1.7852e-06,1.2105e-14,1.1002e-07,1.2748e-08,6.7879e-19,8.2389e-10,3.075,0.0097501,0.098743,6.313,0.10833,0.32914,1.2739e-08,6.7969e-19,8.2443e-10,59.7982,3.26,1.8056
3.0191,1.5912,1.2614,-4.8553e-08,1.9608e-06,0.0014003,7.9248,2.7236,1.6503,4.9057,3.136,1.7709,250.4197,4971.8239,70.5112,33.9999,0.01,0.1,113.8346,1014.468,31.8507,409.5156,19889.3651,141.0297,46.3814,9.0878,3.0146,1.2715e-08,6.8213e-19,8.2591e-10,1.4494e-05,8.8748e-13,9.4206e-07,6,0.01,0.1,3.0707,0.0098151,0.099071,11.8245,0.2061,0.45398,5.9997,0.01215,0.11023,409.4724,705.9572,26.5699,0.0032,1e-08,0.0001,1.7852e-06,1.2115e-14,1.1007e-07,1.272e-08,6.813e-19,8.2541e-10,3.0707,0.0098053,0.099022,6.3035,0.10895,0.33007,1.2715e-08,6.8216e-19,8.2593e-10,59.4538,3.2716,1.8088
3.0034,1.5919,1.2617,-4.8416e-08,1.9608e-06,0.0014003,7.909,2.7388,1.6549,4.9055,3.1459,1.7737,249.434,4974.8618,70.5327,34.0035,0.01,0.1,113.2367,1014.9787,31.8587,405.0105,19800.5514,140.7144,46.3135,9.1014,3.0169,1.2695e-08,6.8309e-19,8.2649e-10,1.4473e-05,8.8881e-13,9.4277e-07,6,0.01,0.1,3.0667,0.0098696,0.099346,11.8099,0.20682,0.45478,5.9997,0.01216,0.11027,408.5969,708.5568,26.6187,0.0032,1e-08,0.0001,1.7852e-06,1.2125e-14,1.1011e-07,1.2693e-08,6.8381e-19,8.2693e-10,3.0667,0.0098597,0.099296,6.2947,0.10955,0.33099,1.2695e-08,6.8308e-19,8.2649e-10,59.1324,3.2765,1.8101
2.9878,1.5926,1.262,-4.8288e-08,1.9608e-06,0.0014003,7.8932,2.7539,1.6595,4.9053,3.1559,1.7765,248.1111,4977.8572,70.5539,34.0052,0.01,0.1,112.6459,1015.49,31.8668,402.5662,19792.0121,140.6841,46.2631,9.1292,3.0215,1.2681e-08,6.8522e-19,8.2778e-10,1.4457e-05,8.9153e-13,9.4421e-07,6,0.01,0.1,3.0627,0.0099242,0.09962,11.7956,0.20754,0.45557,5.9997,0.01217,0.11032,407.7381,711.1591,26.6676,0.0032,1e-08,0.0001,1.7852e-06,1.2135e-14,1.1016e-07,1.2667e-08,6.8632e-19,8.2844e-10,3.0625,0.0099149,0.099574,6.2855,0.11017,0.33191,1.2681e-08,6.8519e-19,8.2776e-10,58.8275,3.2865,1.8129
2.9725,1.5932,1.2622,-4.8147e-08,1.9608e-06,0.0014003,7.8776,2.7691,1.6641,4.9051,3.1658,1.7793,246.4291,4979.8492,70.568,34.0037,0.01,0.1,112.061,1016.0019,31.8748,400.8601,19837.7344,140.8465,46.1659,9.1487,3.0247,1.2655e-08,6.8668e-19,8.2866e-10,1.4427e-05,8.9342e-13,9.4521e-07,6,0.01,0.1,3.0588,0.0099788,0.099894,11.7816,0.20827,0.45636,5.9997,0.01218,0.11036,406.8956,713.764,26.7164,0.0032,1e-08,0.0001,1.7852e-06,1.2145e-14,1.102e-07,1.264e-08,6.8883e-19,8.2996e-10,3.0588,0.0099691,0.099845,6.2774,0.11077,0.33282,1.2656e-08,6.8671e-19,8.2868e-10,58.4981,3.2935,1.8148
2.9571,1.5939,1.2625,-4.7963e-08,1.9608e-06,0.0014003,7.8621,2.7843,1.6686,4.9049,3.1758,1.7821,245.5963,4982.8379,70.5892,34.0001,0.01,0.1,111.4818,1016.5145,31.8828,397.282,19783.4945,140.6538,45.9374,9.2451,3.0406,1.2593e-08,6.9395e-19,8.3304e-10,1.4355e-05,9.0284e-13,9.5018e-07,6,0.01,0.1,3.055,0.010033,0.10017,11.7678,0.20899,0.45716,5.9997,0.01219,0.11041,406.0691,716.3716,26.7651,0.0032,1e-08,0.0001,1.7852e-06,1.2155e-14,1.1025e-07,1.2615e-08,6.9135e-19,8.3147e-10,3.0549,0.010024,0.10012,6.2691,0.11137,0.33373,1.2593e-08,6.9396e-19,8.3304e-10,58.0892,3.3282,1.8243
2.942,1.5946,1.2628,-4.7768e-08,1.9608e-06,0.0014003,7.8467,2.7995,1.6732,4.9047,3.1858,1.7849,244.0444,4985.7157,70.6096,34.0025,0.01,0.1,110.9068,1017.0276,31.8909,395.9631,19829.1767,140.8161,46.1005,9.1979,3.0328,1.2638e-08,6.9044e-19,8.3093e-10,1.4406e-05,8.9824e-13,9.4775e-07,6,0.01,0.1,3.0512,0.010088,0.10044,11.7543,0.20972,0.45795,5.9997,0.0122,0.11045,405.2582,718.9818,26.8138,0.0032,1e-08,0.0001,1.7852e-06,1.2165e-14,1.1029e-07,1.259e-08,6.9387e-19,8.3299e-10,3.0511,0.010079,0.10039,6.2606,0.11199,0.33465,1.2637e-08,6.9038e-19,8.3089e-10,57.9355,3.3113,1.8197
2.927,1.5953,1.263,-4.7694e-08,1.9608e-06,0.0014003,7.8315,2.8147,1.6777,4.9045,3.1957,1.7877,243.1978,4987.8882,70.625,34.0054,0.01,0.1,110.3411,1017.5414,31.8989,394.4338,19866.4524,140.9484,45.8454,9.2861,3.0473,1.2566e-08,6.9696e-19,8.3484e-10,1.4327e-05,9.0685e-13,9.5228e-07,6,0.01,0.1,3.0476,0.010143,0.10071,11.741,0.21044,0.45874,5.9997,0.01221,0.1105,404.4628,721.5947,26.8625,0.0032,1e-08,0.0001,1.7851e-06,1.2174e-14,1.1034e-07,1.2565e-08,6.9639e-19,8.345e-10,3.0476,0.010133,0.10066,6.2529,0.11259,0.33554,1.2566e-08,6.9695e-19,8.3484e-10,57.5193,3.343,1.8284
2.912,1.596,1.2633,-4.7469e-08,1.9608e-06,0.0014003,7.8164,2.83,1.6822,4.9043,3.2057,1.7904,241.9782,4990.8942,70.6463,34.0011,0.01,0.1,109.7772,1018.0559,31.907,392.8246,19915.4043,141.1219,45.6913,9.3249,3.0537,1.2525e-08,6.9994e-19,8.3662e-10,1.4279e-05,9.1063e-13,9.5427e-07,6,0.01,0.1,3.044,0.010198,0.10098,11.728,0.21117,0.45953,5.9997,0.01222,0.11054,403.6827,724.2101,26.9112,0.0032,1e-08,0.0001,1.7851e-06,1.2184e-14,1.1038e-07,1.2541e-08,6.9891e-19,8.3601e-10,3.0441,0.010187,0.10093,6.2455,0.11319,0.33644,1.2525e-08,6.999e-19,8.366e-10,57.1788,3.3569,1.8322
2.8973,1.5967,1.2636,-4.7322e-08,1.9608e-06,0.0014003,7.8014,2.8452,1.6868,4.9041,3.2156,1.7932,240.5809,4993.3623,70.6637,34.0028,0.01,0.1,109.2213,1018.5711,31.9151,389.9105,19877.9744,140.9893,45.593,9.3829,3.0631,1.2498e-08,7.0428e-19,8.3921e-10,1.4248e-05,9.163e-13,9.5723e-07,6,0.01,0.1,3.0404,0.010253,0.10126,11.7153,0.2119,0.46032,5.9997,0.01223,0.11059,402.9168,726.8281,26.9597,0.0032,1e-08,0.0001,1.7851e-06,1.2194e-14,1.1043e-07,1.2517e-08,7.0144e-19,8.3752e-10,3.0405,0.010243,0.10121,6.2374,0.11381,0.33735,1.2497e-08,7.042e-19,8.3917e-10,56.8697,3.3779,1.8379
2.8826,1.5973,1.2639,-4.7224e-08,1.9608e-06,0.0014003,7.7865,2.8605,1.6913,4.9039,3.2256,1.796,239.0392,4994.7538,70.6736,34.001,0.01,0.1,108.6691,1019.0871,31.9231,386.9365,19849.2783,140.8875,45.5638,9.4012,3.0661,1.2491e-08,7.057e-19,8.4006e-10,1.4239e-05,9.1808e-13,9.5817e-07,6,0.01,0.1,3.037,0.010308,0.10153,11.7028,0.21262,0.46111,5.9997,0.01224,0.11063,402.1661,729.4487,27.0083,0.0032,1e-08,0.0001,1.7851e-06,1.2204e-14,1.1047e-07,1.2494e-08,7.0397e-19,8.3903e-10,3.0371,0.010297,0.10147,6.2301,0.11441,0.33825,1.249e-08,7.0567e-19,8.4004e-10,56.6185,3.3844,1.8397
2.8681,1.598,1.2641,-4.7122e-08,1.9608e-06,0.0014003,7.7718,2.8757,1.6958,4.9037,3.2355,1.7988,238.1254,4997.8165,70.6952,33.9947,0.01,0.1,108.1251,1019.6038,31.9312,386.3488,19921.218,141.1425,45.468,9.3798,3.0627,1.2465e-08,7.0411e-19,8.3911e-10,1.4209e-05,9.16e-13,9.5708e-07,6,0.01,0.1,3.0335,0.010363,0.1018,11.6905,0.21335,0.4619,5.9997,0.01225,0.11068,401.4294,732.0718,27.0568,0.0032,1e-08,0.0001,1.7851e-06,1.2214e-14,1.1052e-07,1.2471e-08,7.065e-19,8.4053e-10,3.0335,0.010353,0.10175,6.2219,0.11503,0.33916,1.2463e-08,7.04e-19,8.3904e-10,56.317,3.3768,1.8376
2.8536,1.5987,1.2644,-4.6934e-08,1.9608e-06,0.0014003,7.7572,2.891,1.7003,4.9036,3.2455,1.8015,237.0324,5000.3359,70.7131,34.0013,0.01,0.1,107.5832,1020.1212,31.9393,383.3382,19892.3985,141.0404,45.3868,9.4394,3.0724,1.2442e-08,7.0855e-19,8.4175e-10,1.4183e-05,9.2181e-13,9.6011e-07,6,0.01,0.1,3.0302,0.010418,0.10207,11.6784,0.21408,0.46269,5.9997,0.01226,0.11072,400.7066,734.6975,27.1053,0.0032,1e-08,0.0001,1.7851e-06,1.2224e-14,1.1056e-07,1.2448e-08,7.0903e-19,8.4204e-10,3.0302,0.010408,0.10202,6.2147,0.11564,0.34006,1.2442e-08,7.0856e-19,8.4176e-10,56.0442,3.3982,1.8434
2.8393,1.5994,1.2647,-4.6753e-08,1.9608e-06,0.0014003,7.7427,2.9064,1.7048,4.9034,3.2555,1.8043,235.4768,5002.6373,70.7293,33.9982,0.01,0.1,107.05,1020.6395,31.9474,382.7874,19979.1635,141.3477,45.3072,9.4715,3.0776,1.2421e-08,7.11e-19,8.4321e-10,1.4159e-05,9.2495e-13,9.6174e-07,6,0.01,0.1,3.0269,0.010473,0.10234,11.6666,0.21481,0.46348,5.9997,0.01227,0.11077,399.9973,737.3258,27.1537,0.0032,1e-08,0.0001,1.7851e-06,1.2234e-14,1.1061e-07,1.2426e-08,7.1157e-19,8.4355e-10,3.027,0.010462,0.10229,6.2077,0.11625,0.34095,1.2422e-08,7.1104e-19,8.4323e-10,55.7693,3.4097,1.8465
2.8252,1.6001,1.265,-4.6625e-08,1.9608e-06,0.0014003,7.7283,2.9217,1.7093,4.9032,3.2654,1.807,234.4852,5004.6667,70.7437,34.001,0.01,0.1,106.5203,1021.1585,31.9556,378.1276,19863.6766,140.9386,45.2591,9.5227,3.0859,1.2406e-08,7.148e-19,8.4546e-10,1.4143e-05,9.2995e-13,9.6434e-07,6,0.01,0.1,3.0237,0.010528,0.10261,11.655,0.21554,0.46427,5.9997,0.01228,0.11082,399.3016,739.9566,27.2021,0.0032,1e-08,0.0001,1.7851e-06,1.2244e-14,1.1065e-07,1.2405e-08,7.1411e-19,8.4505e-10,3.0236,0.010518,0.10256,6.2,0.11687,0.34187,1.2407e-08,7.1483e-19,8.4548e-10,55.5245,3.4282,1.8515
2.8111,1.6008,1.2652,-4.6465e-08,1.9608e-06,0.0014003,7.7141,2.937,1.7138,4.903,3.2754,1.8098,233.3876,5008.2619,70.7691,34.0018,0.01,0.1,105.9974,1021.6784,31.9637,378.881,20011.1914,141.4609,45.1306,9.5639,3.0926,1.2372e-08,7.179e-19,8.4729e-10,1.4103e-05,9.3397e-13,9.6642e-07,6,0.01,0.1,3.0206,0.010583,0.10288,11.6437,0.21627,0.46505,5.9997,0.01229,0.11086,398.6193,742.5899,27.2505,0.0032,1e-08,0.0001,1.7851e-06,1.2254e-14,1.107e-07,1.2383e-08,7.1665e-19,8.4655e-10,3.0203,0.010575,0.10283,6.1925,0.1175,0.34278,1.2371e-08,7.1786e-19,8.4727e-10,55.2221,3.443,1.8555
