Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1267,1.5831,1.2582,-1.4123e-08,1.9608e-06,0.0014003,8.1767,2.4648,1.57,5.05,2.9593,1.7202,268.7172,4924.7356,70.1765,33.9995,0.01,0.1,121.929,1004.7623,31.698,426.075,19664.9617,140.2318,46.0786,0.65285,0.80799,1.2631e-08,4.8287e-20,2.1974e-10,1.44e-05,6.3754e-14,2.5249e-07,6,0.01,0.1,3.0753,0.00099592,0.031558,11.854,0.096814,0.31115,5.9998,0.01196,0.10936,411.2428,312.5315,17.6786,0.0032,1e-08,0.0001,1.789e-06,1.1942e-14,1.0928e-07,1.2775e-08,3.0161e-19,5.4919e-10,3.0753,0.00098592,0.031399,6.4883,0.098592,0.31399,1.2631e-08,4.8277e-20,2.1972e-10,75.8021,0.10446,0.3232
3.1094,1.5837,1.2585,-1.402e-08,1.9608e-06,0.0014003,8.1594,2.4799,1.5748,5.0499,2.9693,1.7232,266.4522,4927.12,70.1934,33.9997,0.01,0.1,121.1852,1005.2569,31.7058,424.7289,19729.8917,140.4631,45.9463,0.65365,0.80849,1.2595e-08,4.8347e-20,2.1988e-10,1.4358e-05,6.3832e-14,2.5265e-07,6,0.01,0.1,3.0698,0.0010019,0.031654,11.8343,0.096935,0.31134,5.9998,0.01197,0.10941,410.0562,312.9668,17.6909,0.0032,1e-08,0.0001,1.789e-06,1.1952e-14,1.0932e-07,1.2739e-08,3.0203e-19,5.4958e-10,3.0698,0.00099197,0.031496,6.4765,0.099197,0.31496,1.2595e-08,4.8337e-20,2.1986e-10,75.1294,0.10458,0.3234
3.0924,1.5844,1.2587,-1.4017e-08,1.9608e-06,0.0014003,8.1422,2.4949,1.5795,5.0499,2.9792,1.7261,264.3593,4929.5039,70.2104,34,0.01,0.1,120.4523,1005.7516,31.7136,421.7211,19710.0855,140.3926,45.8322,0.65379,0.80857,1.2564e-08,4.8358e-20,2.1991e-10,1.4323e-05,6.3846e-14,2.5268e-07,6,0.01,0.1,3.0644,0.001008,0.031749,11.8149,0.097056,0.31154,5.9998,0.01198,0.10945,408.8958,313.4023,17.7032,0.0032,1e-08,0.0001,1.789e-06,1.1962e-14,1.0937e-07,1.2703e-08,3.0245e-19,5.4996e-10,3.0644,0.00099794,0.03159,6.4639,0.099794,0.3159,1.2564e-08,4.8349e-20,2.1988e-10,74.4754,0.10461,0.32343
3.0754,1.5851,1.259,-1.4026e-08,1.9608e-06,0.0014003,8.1252,2.5101,1.5843,5.0498,2.9892,1.7289,263.118,4931.7594,70.2265,34.0001,0.01,0.1,119.7278,1006.2464,31.7214,418.6736,19698.7862,140.3524,45.7014,0.65492,0.80927,1.2528e-08,4.8443e-20,2.201e-10,1.4282e-05,6.3956e-14,2.529e-07,6,0.01,0.1,3.0592,0.001014,0.031844,11.796,0.097177,0.31173,5.9998,0.01199,0.1095,407.7597,313.8382,17.7155,0.0032,1e-08,0.0001,1.789e-06,1.1972e-14,1.0941e-07,1.2667e-08,3.0287e-19,5.5034e-10,3.0592,0.0010041,0.031687,6.4533,0.10041,0.31687,1.2528e-08,4.8434e-20,2.2008e-10,73.8413,0.10479,0.32371
3.0586,1.5858,1.2593,-1.3962e-08,1.9608e-06,0.0014003,8.1084,2.5252,1.5891,5.0497,2.9992,1.7318,261.9485,4934.4371,70.2455,34.0003,0.01,0.1,119.0148,1006.7413,31.7292,416.9003,19746.9023,140.5237,45.5742,0.65577,0.8098,1.2493e-08,4.8507e-20,2.2024e-10,1.4242e-05,6.4039e-14,2.5306e-07,6,0.01,0.1,3.0541,0.0010201,0.031939,11.7774,0.097298,0.31193,5.9998,0.012,0.10954,406.6461,314.2745,17.7278,0.0032,1e-08,0.0001,1.789e-06,1.1982e-14,1.0946e-07,1.2633e-08,3.033e-19,5.5072e-10,3.0541,0.0010101,0.031782,6.4417,0.10101,0.31782,1.2493e-08,4.8498e-20,2.2022e-10,73.1993,0.10492,0.32392
3.042,1.5865,1.2596,-1.4021e-08,1.9608e-06,0.0014003,8.0917,2.5403,1.5938,5.0497,3.0092,1.7347,260.5854,4937.0286,70.264,33.9997,0.01,0.1,118.3059,1007.2365,31.737,414.6958,19775.3157,140.6247,45.4513,0.65696,0.81053,1.2459e-08,4.8596e-20,2.2045e-10,1.4204e-05,6.4155e-14,2.5329e-07,6,0.01,0.1,3.049,0.0010261,0.032033,11.7592,0.097419,0.31212,5.9998,0.01201,0.10959,405.5548,314.7111,17.7401,0.0032,1e-08,0.0001,1.789e-06,1.1992e-14,1.0951e-07,1.2599e-08,3.0372e-19,5.5111e-10,3.049,0.0010161,0.031876,6.4298,0.10161,0.31876,1.2459e-08,4.8586e-20,2.2042e-10,72.5654,0.10511,0.32421
3.0255,1.5872,1.2598,-1.392e-08,1.9608e-06,0.0014003,8.0752,2.5555,1.5986,5.0496,3.0192,1.7376,258.7477,4938.9865,70.2779,34.0002,0.01,0.1,117.6042,1007.7319,31.7448,411.6723,19749.7413,140.5338,45.3244,0.65866,0.81158,1.2425e-08,4.8723e-20,2.2073e-10,1.4164e-05,6.4321e-14,2.5362e-07,6,0.01,0.1,3.0441,0.0010322,0.032128,11.7415,0.097541,0.31232,5.9998,0.01202,0.10964,404.4877,315.148,17.7524,0.0032,1e-08,0.0001,1.789e-06,1.2002e-14,1.0955e-07,1.2566e-08,3.0414e-19,5.5149e-10,3.0441,0.0010222,0.031972,6.4197,0.10222,0.31972,1.2425e-08,4.8714e-20,2.2071e-10,71.961,0.10539,0.32463
3.0094,1.5879,1.2601,-1.389e-08,1.9608e-06,0.0014003,8.0588,2.5706,1.6033,5.0495,3.0292,1.7405,257.6753,4941.6661,70.297,33.9999,0.01,0.1,116.9149,1008.2275,31.7526,407.9331,19698.789,140.3524,45.2209,0.65852,0.81149,1.2396e-08,4.8714e-20,2.2071e-10,1.4132e-05,6.4308e-14,2.5359e-07,6,0.01,0.1,3.0393,0.0010383,0.032222,11.724,0.097662,0.31251,5.9998,0.01203,0.10968,403.4403,315.5853,17.7647,0.0032,1e-08,0.0001,1.789e-06,1.2012e-14,1.096e-07,1.2533e-08,3.0456e-19,5.5187e-10,3.0393,0.0010283,0.032067,6.4088,0.10283,0.32067,1.2396e-08,4.8704e-20,2.2069e-10,71.3645,0.10536,0.3246
2.9931,1.5885,1.2604,-1.3916e-08,1.9608e-06,0.0014003,8.0426,2.5858,1.6081,5.0495,3.0392,1.7433,256.3353,4943.9454,70.3132,33.9999,0.01,0.1,116.231,1008.7234,31.7604,406.5882,19758.2611,140.5641,45.1071,0.65925,0.81194,1.2365e-08,4.8769e-20,2.2084e-10,1.4096e-05,6.4379e-14,2.5373e-07,6,0.01,0.1,3.0345,0.0010443,0.032316,11.7069,0.097784,0.3127,5.9998,0.01204,0.10973,402.4166,316.0228,17.777,0.0032,1e-08,0.0001,1.789e-06,1.2022e-14,1.0964e-07,1.2501e-08,3.0498e-19,5.5225e-10,3.0345,0.0010343,0.03216,6.3974,0.10343,0.3216,1.2365e-08,4.8758e-20,2.2081e-10,70.7823,0.10548,0.32478
2.9773,1.5892,1.2607,-1.3803e-08,1.9608e-06,0.0014003,8.0266,2.6011,1.6128,5.0494,3.0492,1.7462,254.2009,4946.6414,70.3324,34.0004,0.01,0.1,115.5568,1009.2197,31.7682,404.6015,19800.9607,140.7159,44.9779,0.66107,0.81306,1.2329e-08,4.8904e-20,2.2114e-10,1.4056e-05,6.4556e-14,2.5408e-07,6,0.01,0.1,3.0299,0.0010504,0.03241,11.6902,0.097905,0.3129,5.9998,0.01205,0.10977,401.414,316.4607,17.7893,0.0032,1e-08,0.0001,1.789e-06,1.2032e-14,1.0969e-07,1.247e-08,3.0541e-19,5.5263e-10,3.0299,0.0010404,0.032256,6.3877,0.10404,0.32256,1.233e-08,4.8894e-20,2.2112e-10,70.1965,0.10577,0.32522
2.9613,1.5899,1.2609,-1.3756e-08,1.9608e-06,0.0014003,8.0107,2.6163,1.6175,5.0493,3.0592,1.7491,252.3024,4948.9283,70.3486,34.0003,0.01,0.1,114.8887,1009.7163,31.776,401.6441,19769.6309,140.6045,44.8738,0.66194,0.81359,1.2301e-08,4.8969e-20,2.2129e-10,1.4023e-05,6.4641e-14,2.5425e-07,6,0.01,0.1,3.0254,0.0010565,0.032504,11.6738,0.098027,0.31309,5.9998,0.01206,0.10982,400.4307,316.899,17.8017,0.0032,1e-08,0.0001,1.789e-06,1.2042e-14,1.0973e-07,1.244e-08,3.0583e-19,5.5302e-10,3.0255,0.0010466,0.032351,6.3783,0.10466,0.32351,1.2301e-08,4.896e-20,2.2127e-10,69.6347,0.10591,0.32544
2.9457,1.5906,1.2612,-1.3794e-08,1.9608e-06,0.0014003,7.995,2.6315,1.6222,5.0493,3.0692,1.7519,251.5844,4951.5632,70.3673,33.9997,0.01,0.1,114.229,1010.2134,31.7839,401.2243,19861.0508,140.9292,44.7699,0.66278,0.81411,1.2272e-08,4.9033e-20,2.2143e-10,1.3991e-05,6.4724e-14,2.5441e-07,6,0.01,0.1,3.0209,0.0010626,0.032598,11.6578,0.098149,0.31329,5.9998,0.01207,0.10986,399.4696,317.3376,17.814,0.0032,1e-08,0.0001,1.789e-06,1.2052e-14,1.0978e-07,1.241e-08,3.0625e-19,5.534e-10,3.0209,0.0010526,0.032443,6.3668,0.10526,0.32443,1.2272e-08,4.9023e-20,2.2141e-10,69.0896,0.10604,0.32565
2.9303,1.5913,1.2615,-1.3818e-08,1.9608e-06,0.0014003,7.9794,2.6468,1.6269,5.0492,3.0792,1.7548,249.7662,4954.1357,70.3856,34.0002,0.01,0.1,113.5787,1010.7109,31.7917,396.2264,19749.7456,140.5338,44.6596,0.66372,0.81469,1.2242e-08,4.9104e-20,2.2159e-10,1.3956e-05,6.4816e-14,2.5459e-07,6,0.01,0.1,3.0166,0.0010687,0.032691,11.6421,0.098271,0.31348,5.9998,0.01208,0.10991,398.5287,317.7764,17.8263,0.0032,1e-08,0.0001,1.789e-06,1.2061e-14,1.0982e-07,1.2381e-08,3.0668e-19,5.5378e-10,3.0166,0.0010588,0.032538,6.358,0.10588,0.32538,1.2242e-08,4.9094e-20,2.2157e-10,68.5396,0.1062,0.32588
2.9147,1.592,1.2618,-1.3876e-08,1.9608e-06,0.0014003,7.9639,2.6621,1.6316,5.0491,3.0892,1.7576,249.0011,4956.4558,70.4021,33.9999,0.01,0.1,112.9332,1011.2088,31.7995,395.3974,19823.8119,140.7971,44.555,0.66491,0.81542,1.2214e-08,4.9192e-20,2.2179e-10,1.3923e-05,6.4931e-14,2.5482e-07,6,0.01,0.1,3.0124,0.0010748,0.032785,11.6268,0.098393,0.31368,5.9998,0.01209,0.10995,397.6066,318.2157,17.8386,0.0032,1e-08,0.0001,1.789e-06,1.2071e-14,1.0987e-07,1.2352e-08,3.071e-19,5.5417e-10,3.0123,0.0010648,0.032632,6.3479,0.10648,0.32632,1.2214e-08,4.9182e-20,2.2177e-10,68.0099,0.10638,0.32617
2.8995,1.5927,1.262,-1.3722e-08,1.9608e-06,0.0014003,7.9486,2.6774,1.6363,5.0491,3.0992,1.7605,247.4532,4959.0941,70.4208,34.0001,0.01,0.1,112.2969,1011.7072,31.8073,393.1314,19840.9827,140.858,44.4502,0.66618,0.8162,1.2185e-08,4.9288e-20,2.2201e-10,1.3891e-05,6.5056e-14,2.5506e-07,6,0.01,0.1,3.0082,0.001081,0.032878,11.6117,0.098515,0.31387,5.9998,0.0121,0.11,396.7043,318.6552,17.8509,0.0032,1e-08,0.0001,1.789e-06,1.2081e-14,1.0992e-07,1.2324e-08,3.0752e-19,5.5455e-10,3.0082,0.001071,0.032726,6.339,0.1071,0.32726,1.2185e-08,4.9278e-20,2.2199e-10,67.496,0.10659,0.32648
2.8844,1.5934,1.2623,-1.3742e-08,1.9608e-06,0.0014003,7.9335,2.6927,1.6409,5.049,3.1092,1.7633,246.009,4961.5403,70.4382,33.9998,0.01,0.1,111.6694,1012.2062,31.8152,389.2001,19775.3228,140.6248,44.3816,0.66514,0.81556,1.2166e-08,4.9212e-20,2.2184e-10,1.3869e-05,6.4954e-14,2.5486e-07,6,0.01,0.1,3.0041,0.0010871,0.032971,11.597,0.098637,0.31407,5.9998,0.01211,0.11005,395.8188,319.095,17.8632,0.0032,1e-08,0.0001,1.789e-06,1.2091e-14,1.0996e-07,1.2296e-08,3.0795e-19,5.5493e-10,3.0041,0.0010771,0.032819,6.3288,0.10771,0.32819,1.2166e-08,4.9202e-20,2.2182e-10,66.9887,0.10642,0.32623
2.8695,1.5941,1.2626,-1.3667e-08,1.9608e-06,0.0014003,7.9185,2.708,1.6456,5.049,3.1192,1.7661,244.9085,4963.6466,70.4532,34.0001,0.01,0.1,111.0451,1012.7057,31.823,389.1138,19878.2906,140.9904,44.2738,0.66697,0.81668,1.2136e-08,4.9348e-20,2.2215e-10,1.3836e-05,6.5133e-14,2.5521e-07,6,0.01,0.1,3.0001,0.0010932,0.033064,11.5826,0.09876,0.31426,5.9998,0.01212,0.11009,394.9553,319.5352,17.8755,0.0032,1e-08,0.0001,1.789e-06,1.2101e-14,1.1001e-07,1.227e-08,3.0837e-19,5.5531e-10,3.0001,0.0010832,0.032912,6.32,0.10832,0.32912,1.2137e-08,4.9339e-20,2.2212e-10,66.4813,0.10672,0.32667
2.8546,1.5948,1.2629,-1.3638e-08,1.9608e-06,0.0014003,7.9036,2.7234,1.6503,5.0489,3.1292,1.769,242.4452,4966.0152,70.47,34.0001,0.01,0.1,110.4295,1013.2058,31.8309,385.4367,19812.384,140.7565,44.1815,0.66764,0.81709,1.2111e-08,4.9399e-20,2.2226e-10,1.3807e-05,6.5198e-14,2.5534e-07,6,0.01,0.1,2.9962,0.0010994,0.033157,11.5685,0.098882,0.31445,5.9998,0.01213,0.11014,394.1077,319.9757,17.8879,0.0032,1e-08,0.0001,1.789e-06,1.2111e-14,1.1005e-07,1.2243e-08,3.088e-19,5.557e-10,2.9963,0.0010894,0.033006,6.3114,0.10894,0.33006,1.2111e-08,4.9389e-20,2.2224e-10,66.0019,0.10682,0.32684
2.84,1.5955,1.2631,-1.3598e-08,1.9608e-06,0.0014003,7.8889,2.7388,1.6549,5.0488,3.1392,1.7718,241.1113,4968.7217,70.4892,33.9996,0.01,0.1,109.8239,1013.7065,31.8388,383.6066,19846.7158,140.8784,44.0834,0.66896,0.8179,1.2084e-08,4.9497e-20,2.2248e-10,1.3776e-05,6.5327e-14,2.5559e-07,6,0.01,0.1,2.9924,0.0011055,0.033249,11.5547,0.099004,0.31465,5.9998,0.01214,0.11018,393.2791,320.4165,17.9002,0.0032,1e-08,0.0001,1.789e-06,1.2121e-14,1.101e-07,1.2217e-08,3.0922e-19,5.5608e-10,2.9924,0.0010955,0.033099,6.3027,0.10955,0.33099,1.2084e-08,4.9488e-20,2.2246e-10,65.5069,0.10703,0.32716
2.8256,1.5962,1.2634,-1.3546e-08,1.9608e-06,0.0014003,7.8743,2.7541,1.6596,5.0488,3.1492,1.7746,240.5799,4971.0763,70.5059,33.9996,0.01,0.1,109.2203,1014.2078,31.8466,381.3678,19861.0573,140.9293,44.0052,0.66904,0.81795,1.2063e-08,4.9505e-20,2.225e-10,1.3752e-05,6.5335e-14,2.5561e-07,6,0.01,0.1,2.9887,0.0011117,0.033342,11.5411,0.099127,0.31484,5.9998,0.01215,0.11023,392.4675,320.8576,17.9125,0.0032,1e-08,0.0001,1.7889e-06,1.2131e-14,1.1014e-07,1.2192e-08,3.0965e-19,5.5646e-10,2.9887,0.0011017,0.033192,6.2941,0.11017,0.33192,1.2063e-08,4.9495e-20,2.2247e-10,65.0393,0.10705,0.32718
2.8112,1.5969,1.2637,-1.3601e-08,1.9608e-06,0.0014003,7.8598,2.7695,1.6642,5.0487,3.1592,1.7774,238.6452,4973.4609,70.5228,33.9993,0.01,0.1,108.6261,1014.7098,31.8545,379.6444,19886.9217,141.021,43.9061,0.67096,0.81912,1.2036e-08,4.9648e-20,2.2282e-10,1.3721e-05,6.5523e-14,2.5597e-07,6,0.01,0.1,2.985,0.0011178,0.033434,11.5279,0.099249,0.31504,5.9998,0.01216,0.11027,391.6732,321.299,17.9248,0.0032,1e-08,0.0001,1.7889e-06,1.2141e-14,1.1019e-07,1.2168e-08,3.1007e-19,5.5684e-10,2.985,0.0011079,0.033285,6.2855,0.11079,0.33285,1.2036e-08,4.9638e-20,2.228e-10,64.5792,0.10735,0.32765
2.7969,1.5976,1.264,-1.3595e-08,1.9608e-06,0.0014003,7.8455,2.785,1.6688,5.0487,3.1692,1.7802,237.4494,4975.7913,70.5393,33.9999,0.01,0.1,108.0402,1015.2125,31.8624,378.0557,19915.7391,141.1231,43.8095,0.67225,0.81991,1.2009e-08,4.9744e-20,2.2303e-10,1.369e-05,6.5648e-14,2.5622e-07,6,0.01,0.1,2.9814,0.001124,0.033526,11.5149,0.099372,0.31523,5.9998,0.01217,0.11032,390.8966,321.7407,17.9371,0.0032,1e-08,0.0001,1.7889e-06,1.2151e-14,1.1023e-07,1.2143e-08,3.105e-19,5.5723e-10,2.9815,0.0011141,0.033378,6.2775,0.11141,0.33378,1.2009e-08,4.9734e-20,2.2301e-10,64.128,0.10756,0.32796
2.7827,1.5984,1.2643,-1.3555e-08,1.9608e-06,0.0014003,7.8313,2.8004,1.6734,5.0486,3.1792,1.783,235.7231,4978.5026,70.5585,33.9997,0.01,0.1,107.4609,1015.7158,31.8703,376.5291,19959.1242,141.2768,43.7342,0.67262,0.82014,1.1989e-08,4.9773e-20,2.231e-10,1.3667e-05,6.5685e-14,2.5629e-07,6,0.01,0.1,2.9779,0.0011302,0.033618,11.5023,0.099495,0.31543,5.9998,0.01218,0.11036,390.1351,322.1828,17.9495,0.0032,1e-08,0.0001,1.7889e-06,1.2161e-14,1.1028e-07,1.212e-08,3.1093e-19,5.5761e-10,2.9779,0.0011202,0.033469,6.2686,0.11202,0.33469,1.1989e-08,4.9763e-20,2.2308e-10,63.6918,0.10762,0.32805
2.7687,1.5991,1.2645,-1.3362e-08,1.9608e-06,0.0014003,7.8173,2.8159,1.6781,5.0485,3.1892,1.7858,235.2567,4980.653,70.5737,34,0.01,0.1,106.888,1016.2199,31.8782,374.8072,19976.5311,141.3384,43.6642,0.67299,0.82036,1.1969e-08,4.9801e-20,2.2316e-10,1.3645e-05,6.572e-14,2.5636e-07,6,0.01,0.1,2.9745,0.0011363,0.03371,11.4898,0.099618,0.31562,5.9998,0.01219,0.11041,389.39,322.6251,17.9618,0.0032,1e-08,0.0001,1.7889e-06,1.2171e-14,1.1032e-07,1.2097e-08,3.1135e-19,5.5799e-10,2.9745,0.0011264,0.033562,6.2609,0.11264,0.33562,1.1969e-08,4.979e-20,2.2314e-10,63.2558,0.10768,0.32814
2.7549,1.5998,1.2648,-1.3324e-08,1.9608e-06,0.0014003,7.8033,2.8313,1.6827,5.0485,3.1992,1.7886,233.7458,4983.3623,70.5929,33.9995,0.01,0.1,106.319,1016.7247,31.8861,371.5908,19930.182,141.1743,43.5673,0.67494,0.82155,1.1943e-08,4.9947e-20,2.2349e-10,1.3615e-05,6.5912e-14,2.5673e-07,6,0.01,0.1,2.9711,0.0011425,0.033801,11.4777,0.099741,0.31582,5.9998,0.0122,0.11045,388.6598,323.0678,17.9741,0.0032,1e-08,0.0001,1.7889e-06,1.2181e-14,1.1037e-07,1.2074e-08,3.1178e-19,5.5837e-10,2.971,0.0011325,0.033652,6.2517,0.11325,0.33652,1.1943e-08,4.9937e-20,2.2347e-10,62.8397,0.10799,0.32862
2.7412,1.6005,1.2651,-1.3292e-08,1.9608e-06,0.0014003,7.7896,2.8468,1.6872,5.0484,3.2092,1.7914,233.1594,4986.2836,70.6136,33.9993,0.01,0.1,105.7619,1017.2303,31.894,370.2342,19982.3414,141.3589,43.4867,0.67584,0.82209,1.1921e-08,5.0014e-20,2.2364e-10,1.359e-05,6.5999e-14,2.569e-07,6,0.01,0.1,2.9678,0.0011487,0.033893,11.4658,0.099864,0.31601,5.9998,0.01221,0.1105,387.9478,323.5107,17.9864,0.0032,1e-08,0.0001,1.7889e-06,1.2191e-14,1.1041e-07,1.2052e-08,3.1221e-19,5.5876e-10,2.9678,0.0011387,0.033745,6.2446,0.11387,0.33745,1.1921e-08,5.0004e-20,2.2362e-10,62.413,0.10813,0.32884
2.7275,1.6012,1.2654,-1.333e-08,1.9608e-06,0.0014003,7.7759,2.8623,1.6918,5.0484,3.2192,1.7942,231.0762,4988.4038,70.6286,33.9999,0.01,0.1,105.2052,1017.7367,31.902,366.3131,19898.443,141.0618,43.4176,0.67622,0.82233,1.1902e-08,5.0043e-20,2.237e-10,1.3568e-05,6.6036e-14,2.5697e-07,6,0.01,0.1,2.9646,0.0011549,0.033984,11.4542,0.099987,0.31621,5.9998,0.01222,0.11054,387.2497,323.9539,17.9987,0.0032,1e-08,0.0001,1.7889e-06,1.2201e-14,1.1046e-07,1.203e-08,3.1264e-19,5.5914e-10,2.9645,0.0011448,0.033835,6.2358,0.11448,0.33835,1.1902e-08,5.0033e-20,2.2368e-10,62.0137,0.1082,0.32893
2.714,1.6019,1.2657,-1.3332e-08,1.9608e-06,0.0014003,7.7623,2.8778,1.6964,5.0483,3.2292,1.797,230.6646,4990.5697,70.644,33.9998,0.01,0.1,104.6588,1018.244,31.9099,365.6706,19976.534,141.3384,43.3483,0.67667,0.8226,1.1883e-08,5.0077e-20,2.2378e-10,1.3546e-05,6.608e-14,2.5706e-07,6,0.01,0.1,2.9614,0.0011611,0.034075,11.4428,0.10011,0.3164,5.9998,0.01223,0.11059,386.567,324.3975,18.011,0.0032,1e-08,0.0001,1.7889e-06,1.2211e-14,1.105e-07,1.2009e-08,3.1306e-19,5.5952e-10,2.9615,0.0011511,0.033929,6.2296,0.11511,0.33929,1.1883e-08,5.0067e-20,2.2376e-10,61.6092,0.10827,0.32904
2.7005,1.6026,1.266,-1.3276e-08,1.9608e-06,0.0014003,7.7489,2.8934,1.701,5.0483,3.2392,1.7998,229.104,4993.5489,70.665,34.0002,0.01,0.1,104.115,1018.752,31.9179,363.4327,19967.8286,141.3076,43.2724,0.67799,0.8234,1.1862e-08,5.0176e-20,2.24e-10,1.3523e-05,6.6209e-14,2.5731e-07,6,0.01,0.1,2.9584,0.0011673,0.034166,11.4316,0.10023,0.3166,5.9998,0.01224,0.11063,385.8981,324.8413,18.0234,0.0032,1e-08,0.0001,1.7889e-06,1.2221e-14,1.1055e-07,1.1988e-08,3.1349e-19,5.599e-10,2.9583,0.0011573,0.034019,6.2214,0.11573,0.34019,1.1862e-08,5.0167e-20,2.2398e-10,61.2291,0.10848,0.32936
2.6875,1.6034,1.2662,-1.3151e-08,1.9608e-06,0.0014003,7.7356,2.9089,1.7056,5.0482,3.2492,1.8025,227.8215,4995.2653,70.6772,34.0001,0.01,0.1,103.582,1019.2609,31.9259,360.8553,19947.5413,141.2358,43.1998,0.67894,0.82398,1.1842e-08,5.0248e-20,2.2416e-10,1.35e-05,6.6302e-14,2.5749e-07,6,0.01,0.1,2.9553,0.0011736,0.034257,11.4207,0.10036,0.31679,5.9998,0.01225,0.11068,385.2432,325.2855,18.0357,0.0032,1e-08,0.0001,1.7889e-06,1.2231e-14,1.1059e-07,1.1968e-08,3.1392e-19,5.6029e-10,2.9554,0.0011636,0.034112,6.2153,0.11636,0.34112,1.1842e-08,5.0238e-20,2.2414e-10,60.8343,0.10863,0.32959
2.6742,1.6041,1.2665,-1.3014e-08,1.9608e-06,0.0014003,7.7224,2.9245,1.7101,5.0482,3.2592,1.8053,226.4422,4998.5387,70.7003,34.0001,0.01,0.1,103.0501,1019.7708,31.9338,359.5681,19973.6323,141.3281,43.1223,0.68032,0.82481,1.1821e-08,5.035e-20,2.2439e-10,1.3476e-05,6.6436e-14,2.5775e-07,6,0.01,0.1,2.9524,0.0011798,0.034348,11.41,0.10048,0.31699,5.9998,0.01226,0.11072,384.6024,325.7299,18.048,0.0032,1e-08,0.0001,1.7889e-06,1.2241e-14,1.1064e-07,1.1948e-08,3.1435e-19,5.6067e-10,2.9524,0.0011698,0.034202,6.2073,0.11698,0.34202,1.1821e-08,5.0341e-20,2.2437e-10,60.4669,0.10885,0.32993
2.6613,1.6048,1.2668,-1.3077e-08,1.9608e-06,0.0014003,7.7094,2.9401,1.7147,5.0481,3.2692,1.8081,225.7389,5000.905,70.7171,34.0001,0.01,0.1,102.5289,1020.2815,31.9418,355.8882,19912.8608,141.1129,43.0436,0.68163,0.82561,1.1799e-08,5.0448e-20,2.2461e-10,1.3451e-05,6.6564e-14,2.58e-07,6,0.01,0.1,2.9495,0.001186,0.034439,11.3996,0.1006,0.31718,5.9998,0.01227,0.11077,383.9758,326.1746,18.0603,0.0032,1e-08,0.0001,1.7889e-06,1.2251e-14,1.1069e-07,1.1928e-08,3.1478e-19,5.6105e-10,2.9495,0.001176,0.034293,6.2009,0.1176,0.34293,1.1799e-08,5.0438e-20,2.2458e-10,60.0946,0.10906,0.33024
2.6483,1.6055,1.2671,-1.3004e-08,1.9608e-06,0.0014003,7.6964,2.9557,1.7192,5.048,3.2792,1.8108,223.6765,5003.324,70.7342,33.9999,0.01,0.1,102.0109,1020.7931,31.9499,356.7589,20069.885,141.6682,43.0063,0.68054,0.82495,1.1789e-08,5.0369e-20,2.2443e-10,1.3439e-05,6.6458e-14,2.5779e-07,6,0.01,0.1,2.9467,0.0011923,0.034529,11.3894,0.10073,0.31738,5.9998,0.01228,0.11082,383.3645,326.6196,18.0726,0.0032,1e-08,0.0001,1.7889e-06,1.2261e-14,1.1073e-07,1.1909e-08,3.1521e-19,5.6144e-10,2.9467,0.0011823,0.034384,6.1939,0.11823,0.34384,1.1789e-08,5.0359e-20,2.2441e-10,59.7558,0.10889,0.32998
2.6355,1.6063,1.2674,-1.2912e-08,1.9608e-06,0.0014003,7.6836,2.9713,1.7237,5.048,3.2892,1.8136,223.7357,5005.5899,70.7502,34.0003,0.01,0.1,101.501,1021.3056,31.9579,355.2085,20099.2376,141.7718,42.928,0.6826,0.82619,1.1768e-08,5.0523e-20,2.2477e-10,1.3415e-05,6.6659e-14,2.5818e-07,6,0.01,0.1,2.9439,0.0011985,0.03462,11.3794,0.10085,0.31757,5.9998,0.01229,0.11086,382.7634,327.0649,18.0849,0.0032,1e-08,0.0001,1.7889e-06,1.2271e-14,1.1078e-07,1.1891e-08,3.1564e-19,5.6182e-10,2.9439,0.0011885,0.034474,6.1869,0.11885,0.34474,1.1768e-08,5.0513e-20,2.2475e-10,59.3872,0.10922,0.33048
2.6229,1.607,1.2677,-1.2874e-08,1.9608e-06,0.0014003,7.6709,2.9869,1.7283,5.0479,3.2992,1.8164,223.1299,5008.4394,70.7703,34.0003,0.01,0.1,100.9924,1021.8191,31.9659,351.6789,20023.1029,141.503,42.8684,0.68327,0.8266,1.1751e-08,5.0573e-20,2.2488e-10,1.3396e-05,6.6725e-14,2.5831e-07,6,0.01,0.1,2.9412,0.0012048,0.03471,11.3696,0.10097,0.31777,5.9998,0.0123,0.11091,382.1764,327.5105,18.0973,0.0032,1e-08,0.0001,1.7889e-06,1.2281e-14,1.1082e-07,1.1873e-08,3.1607e-19,5.622e-10,2.9412,0.0011948,0.034566,6.1807,0.11948,0.34566,1.1751e-08,5.0564e-20,2.2486e-10,59.0475,0.10932,0.33064
