Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.479,1.5924,1.2619,-3.0648e-08,1.9608e-06,0.0014003,7.4557,2.6552,1.6295,4.9918,3.08,1.755,227.8865,4954.6909,70.3896,34.0138,0.01,0.1,103.449,1010.81,31.7932,326.9506,19840.7643,140.8572,45.4851,3.2329,1.798,1.2468e-08,2.4215e-19,4.9209e-10,1.4214e-05,3.1571e-13,5.6188e-07,6,0.01,0.1,3.0627,0.0095688,0.09782,11.8113,0.20361,0.45123,5.9998,0.01209,0.10995,408.6808,696.9834,26.4004,0.0032,1e-08,0.0001,1.7918e-06,1.2064e-14,1.0984e-07,1.2696e-08,6.7264e-19,8.2014e-10,3.0626,0.0095587,0.097769,6.2461,0.10621,0.3259,1.2468e-08,2.4214e-19,4.9208e-10,83.6465,1e-10,1e-05
2.4644,1.5931,1.2622,-3.0448e-08,1.9608e-06,0.0014003,7.4421,2.6705,1.6342,4.9866,3.0896,1.7577,226.438,4957.1271,70.4069,34.0089,0.01,0.1,102.8461,1011.3291,31.8014,330.2749,19840.7779,140.8573,45.3747,3.245,1.8014,1.2438e-08,2.4306e-19,4.9301e-10,1.418e-05,3.1689e-13,5.6293e-07,6,0.01,0.1,3.0583,0.0096237,0.0981,11.7956,0.20434,0.45203,5.9998,0.0121,0.11,407.736,699.6083,26.4501,0.0032,1e-08,0.0001,1.7918e-06,1.2074e-14,1.0988e-07,1.2667e-08,6.7517e-19,8.2169e-10,3.0583,0.0096136,0.098049,6.237,0.10682,0.32683,1.2438e-08,2.4305e-19,4.93e-10,82.8598,1e-10,1e-05
2.4316,1.5934,1.2623,-3.0342e-08,1.9608e-06,0.0014003,7.4286,2.6857,1.6388,4.9877,3.0997,1.7606,224.9933,4959.5242,70.4239,34.0223,0.01,0.1,102.3291,1011.8705,31.8099,327.4359,19883.8468,141.0101,45.2829,3.2572,1.8048,1.2413e-08,2.4398e-19,4.9394e-10,1.4151e-05,3.1808e-13,5.6399e-07,6,0.01,0.1,3.054,0.0096786,0.09838,11.7802,0.20507,0.45284,5.9998,0.01211,0.11005,406.8127,702.236,26.4997,0.0032,1e-08,0.0001,1.7918e-06,1.2084e-14,1.0993e-07,1.2638e-08,6.777e-19,8.2323e-10,3.0539,0.0096683,0.098327,6.2277,0.10743,0.32776,1.2413e-08,2.4397e-19,4.9393e-10,82.0601,1e-10,1e-05
2.4361,1.5944,1.2627,-3.0372e-08,1.9608e-06,0.0014003,7.4153,2.701,1.6435,4.9917,3.1099,1.7635,223.5738,4961.925,70.4409,33.9605,0.01,0.1,101.561,1012.3392,31.8173,326.6139,19852.2701,140.8981,45.1793,3.2693,1.8081,1.2385e-08,2.449e-19,4.9487e-10,1.4119e-05,3.1927e-13,5.6504e-07,6,0.01,0.1,3.0499,0.0097336,0.098659,11.7651,0.2058,0.45365,5.9998,0.01212,0.11009,405.9076,704.8664,26.5493,0.0032,1e-08,0.0001,1.7918e-06,1.2094e-14,1.0997e-07,1.261e-08,6.8024e-19,8.2477e-10,3.05,0.0097239,0.09861,6.2197,0.10804,0.3287,1.2385e-08,2.449e-19,4.9487e-10,81.2862,1e-10,1e-05
2.3998,1.5947,1.2628,-3.0087e-08,1.9608e-06,0.0014003,7.402,2.7163,1.6481,4.9908,3.1198,1.7663,222.1839,4964.317,70.4579,34.0094,0.01,0.1,101.1029,1012.8957,31.826,333.7469,19817.9241,140.7761,45.0853,3.2815,1.8115,1.2359e-08,2.458e-19,4.9579e-10,1.4089e-05,3.2046e-13,5.6609e-07,6,0.01,0.1,3.0458,0.0097886,0.098937,11.7503,0.20653,0.45445,5.9998,0.01213,0.11014,405.0206,707.4997,26.5989,0.0032,1e-08,0.0001,1.7918e-06,1.2104e-14,1.1002e-07,1.2582e-08,6.8278e-19,8.2631e-10,3.0458,0.0097788,0.098888,6.2108,0.10865,0.32963,1.2359e-08,2.458e-19,4.9579e-10,80.5489,1e-10,1e-05
2.4009,1.5957,1.2632,-3.0212e-08,1.9608e-06,0.0014003,7.389,2.7316,1.6528,4.989,3.1297,1.7691,220.7961,4966.7443,70.4751,33.9799,0.01,0.1,100.4701,1013.3978,31.8339,319.772,19812.2183,140.7559,44.9864,3.2937,1.8149,1.2332e-08,2.4673e-19,4.9672e-10,1.4058e-05,3.2165e-13,5.6714e-07,6,0.01,0.1,3.0417,0.0098437,0.099216,11.7358,0.20726,0.45526,5.9998,0.01214,0.11018,404.1501,710.1357,26.6484,0.0032,1e-08,0.0001,1.7918e-06,1.2114e-14,1.1006e-07,1.2555e-08,6.8533e-19,8.2785e-10,3.0419,0.0098342,0.099168,6.2028,0.10927,0.33056,1.2332e-08,2.4673e-19,4.9672e-10,79.7892,1e-10,1e-05
2.3862,1.5963,1.2635,-3.0284e-08,1.9608e-06,0.0014003,7.3762,2.7469,1.6574,4.9901,3.1397,1.7719,219.4235,4968.8889,70.4903,33.9945,0.01,0.1,99.7978,1013.8885,31.8416,323.7807,19860.9109,140.9287,44.9055,3.3059,1.8182,1.2309e-08,2.4764e-19,4.9763e-10,1.4033e-05,3.2284e-13,5.6819e-07,6,0.01,0.1,3.0378,0.0098989,0.099493,11.7217,0.20799,0.45606,5.9998,0.01215,0.11023,403.299,712.7746,26.6978,0.0032,1e-08,0.0001,1.7918e-06,1.2124e-14,1.1011e-07,1.2529e-08,6.8787e-19,8.2938e-10,3.0378,0.0098889,0.099443,6.1938,0.10988,0.33148,1.231e-08,2.4764e-19,4.9763e-10,79.062,1e-10,1e-05
2.377,1.5972,1.2638,-3.0303e-08,1.9608e-06,0.0014003,7.3635,2.7623,1.662,4.9864,3.1495,1.7747,218.1168,4971.971,70.5122,34.0072,0.01,0.1,99.2035,1014.3993,31.8496,314.7919,19918.489,141.1329,44.7953,3.3181,1.8216,1.2279e-08,2.4856e-19,4.9856e-10,1.3999e-05,3.2403e-13,5.6924e-07,6,0.01,0.1,3.0339,0.0099541,0.09977,11.7077,0.20873,0.45687,5.9998,0.01216,0.11027,402.4637,715.4163,26.7473,0.0032,1e-08,0.0001,1.7918e-06,1.2134e-14,1.1015e-07,1.2503e-08,6.9042e-19,8.3092e-10,3.0337,0.0099435,0.099717,6.1848,0.11048,0.33239,1.228e-08,2.4856e-19,4.9856e-10,78.3613,1e-10,1e-05
2.3726,1.598,1.2641,-3.0133e-08,1.9608e-06,0.0014003,7.3508,2.7776,1.6666,4.9869,3.1595,1.7775,216.7848,4974.0729,70.5271,33.9781,0.01,0.1,98.5617,1014.8929,31.8574,323.2959,19855.1962,140.9085,44.7137,3.3303,1.8249,1.2257e-08,2.4947e-19,4.9947e-10,1.3973e-05,3.2523e-13,5.7029e-07,6,0.01,0.1,3.0302,0.010009,0.10005,11.6941,0.20946,0.45767,5.9998,0.01217,0.11032,401.645,718.0606,26.7967,0.0032,1e-08,0.0001,1.7918e-06,1.2144e-14,1.102e-07,1.2477e-08,6.9298e-19,8.3245e-10,3.0303,0.0099998,0.099999,6.1782,0.11111,0.33333,1.2257e-08,2.4947e-19,4.9947e-10,77.6736,1e-10,1e-05
2.372,1.599,1.2645,-3.0255e-08,1.9608e-06,0.0014003,7.3384,2.793,1.6712,4.9899,3.1697,1.7804,215.4836,4976.5021,70.5443,33.9958,0.01,0.1,97.9086,1015.3809,31.865,324.6032,19763.8357,140.5839,44.6105,3.3426,1.8283,1.2229e-08,2.504e-19,5.004e-10,1.3941e-05,3.2642e-13,5.7133e-07,6,0.01,0.1,3.0265,0.010065,0.10032,11.6807,0.2102,0.45847,5.9998,0.01218,0.11036,400.8423,720.7076,26.846,0.0032,1e-08,0.0001,1.7918e-06,1.2154e-14,1.1024e-07,1.2452e-08,6.9553e-19,8.3399e-10,3.0262,0.010054,0.10027,6.169,0.11171,0.33423,1.2229e-08,2.504e-19,5.004e-10,76.9969,1e-10,1e-05
2.3233,1.5989,1.2645,-2.9962e-08,1.9608e-06,0.0014003,7.3261,2.8084,1.6758,4.9887,3.1795,1.7831,214.1967,4979.0517,70.5624,33.9914,0.01,0.1,97.2589,1015.8679,31.8727,324.116,19999.6796,141.4202,44.549,3.3548,1.8316,1.2212e-08,2.5132e-19,5.0132e-10,1.3922e-05,3.2762e-13,5.7238e-07,6,0.01,0.1,3.0228,0.01012,0.1006,11.6676,0.21093,0.45927,5.9998,0.01219,0.11041,400.0571,723.3575,26.8953,0.0032,1e-08,0.0001,1.7918e-06,1.2164e-14,1.1029e-07,1.2428e-08,6.9809e-19,8.3552e-10,3.0229,0.01011,0.10055,6.1621,0.11234,0.33517,1.2212e-08,2.5131e-19,5.0131e-10,76.3168,1e-10,1e-05
2.324,1.5999,1.2649,-2.9655e-08,1.9608e-06,0.0014003,7.3139,2.8238,1.6804,4.9842,3.1892,1.7858,212.9413,4981.4867,70.5796,34.012,0.01,0.1,96.7862,1016.4098,31.8812,311.4399,19979.3385,141.3483,44.4529,3.3671,1.835,1.2186e-08,2.5224e-19,5.0223e-10,1.3892e-05,3.2882e-13,5.7342e-07,6,0.01,0.1,3.0193,0.010176,0.10087,11.6548,0.21167,0.46008,5.9998,0.0122,0.11045,399.2856,726.01,26.9446,0.0032,1e-08,0.0001,1.7917e-06,1.2174e-14,1.1033e-07,1.2404e-08,7.0065e-19,8.3705e-10,3.0196,0.010167,0.10083,6.1556,0.11296,0.3361,1.2186e-08,2.5223e-19,5.0223e-10,75.6879,1e-10,1e-05
2.3329,1.6011,1.2653,-2.981e-08,1.9608e-06,0.0014003,7.3018,2.8392,1.685,4.9882,3.1995,1.7887,211.7052,4984.4614,70.6007,33.9585,0.01,0.1,96.1946,1016.9098,31.889,311.8811,19878.2123,140.9901,44.3577,3.3794,1.8383,1.2159e-08,2.5316e-19,5.0315e-10,1.3862e-05,3.3001e-13,5.7447e-07,6,0.01,0.1,3.0158,0.010231,0.10115,11.6422,0.21241,0.46088,5.9998,0.01221,0.1105,398.5309,728.6652,26.9938,0.0032,1e-08,0.0001,1.7917e-06,1.2184e-14,1.1038e-07,1.2381e-08,7.0321e-19,8.3858e-10,3.0158,0.010221,0.1011,6.1469,0.11357,0.337,1.2159e-08,2.5315e-19,5.0314e-10,75.0306,1e-10,1e-05
2.3107,1.6016,1.2655,-2.9366e-08,1.9608e-06,0.0014003,7.2899,2.8547,1.6896,4.9892,3.2095,1.7915,210.4686,4986.7355,70.6168,34.0035,0.01,0.1,95.7091,1017.4451,31.8974,316.835,19953.2536,141.256,44.3047,3.3916,1.8416,1.2145e-08,2.5408e-19,5.0406e-10,1.3845e-05,3.3121e-13,5.7551e-07,6,0.01,0.1,3.0124,0.010287,0.10142,11.6299,0.21315,0.46168,5.9998,0.01222,0.11054,397.7925,731.3231,27.043,0.0032,1e-08,0.0001,1.7917e-06,1.2194e-14,1.1043e-07,1.2358e-08,7.0578e-19,8.401e-10,3.0126,0.010277,0.10138,6.1405,0.11419,0.33793,1.2145e-08,2.5407e-19,5.0406e-10,74.4111,1e-10,1e-05
2.31,1.6025,1.2659,-2.9603e-08,1.9608e-06,0.0014003,7.2782,2.8701,1.6941,4.9868,3.2193,1.7942,209.2561,4989.4376,70.636,33.9914,0.01,0.1,95.0992,1017.9369,31.9051,302.2461,19967.7553,141.3073,44.1985,3.4039,1.845,1.2116e-08,2.5501e-19,5.0498e-10,1.3812e-05,3.3241e-13,5.7655e-07,6,0.01,0.1,3.009,0.010342,0.1017,11.6178,0.21388,0.46248,5.9998,0.01223,0.11059,397.066,733.9836,27.0921,0.0032,1e-08,0.0001,1.7917e-06,1.2204e-14,1.1047e-07,1.2335e-08,7.0834e-19,8.4163e-10,3.009,0.010332,0.10165,6.1325,0.1148,0.33883,1.2116e-08,2.55e-19,5.0498e-10,73.7832,1e-10,1e-05
2.2649,1.6026,1.2659,-2.9273e-08,1.9608e-06,0.0014003,7.2664,2.8856,1.6987,4.9884,3.2294,1.7971,208.0608,4991.7722,70.6525,33.9594,0.01,0.1,94.5028,1018.4326,31.9129,323.3335,20025.9679,141.5131,44.1485,3.4163,1.8483,1.2102e-08,2.5594e-19,5.059e-10,1.3796e-05,3.3362e-13,5.776e-07,6,0.01,0.1,3.0058,0.010398,0.10197,11.606,0.21462,0.46328,5.9998,0.01224,0.11063,396.3576,736.6467,27.1412,0.0032,1e-08,0.0001,1.7917e-06,1.2214e-14,1.1052e-07,1.2313e-08,7.1091e-19,8.4316e-10,3.0055,0.010388,0.10192,6.1249,0.11542,0.33973,1.2102e-08,2.5593e-19,5.059e-10,73.2001,1e-10,1e-05
2.2566,1.6033,1.2662,-2.9141e-08,1.9608e-06,0.0014003,7.2549,2.9011,1.7033,4.9898,3.2395,1.7999,206.8563,4993.9627,70.668,33.9776,0.01,0.1,94.0929,1018.9857,31.9216,300.495,19918.5908,141.1332,44.0559,3.4286,1.8516,1.2077e-08,2.5686e-19,5.0682e-10,1.3767e-05,3.3482e-13,5.7864e-07,6,0.01,0.1,3.0025,0.010454,0.10224,11.5943,0.21536,0.46407,5.9998,0.01225,0.11068,395.6601,739.3125,27.1903,0.0032,1e-08,0.0001,1.7917e-06,1.2224e-14,1.1056e-07,1.2291e-08,7.1349e-19,8.4468e-10,3.0024,0.010443,0.10219,6.1182,0.11604,0.34064,1.2077e-08,2.5686e-19,5.0681e-10,72.5906,1e-10,1e-05
2.2613,1.6044,1.2666,-2.9008e-08,1.9608e-06,0.0014003,7.2434,2.9166,1.7078,4.9833,3.249,1.8025,205.7089,4996.6998,70.6873,33.9974,0.01,0.1,93.4431,1019.4607,31.929,304.6714,20005.5871,141.4411,43.9879,3.4409,1.855,1.2058e-08,2.5778e-19,5.0772e-10,1.3746e-05,3.3603e-13,5.7968e-07,6,0.01,0.1,2.9994,0.01051,0.10252,11.583,0.21611,0.46487,5.9998,0.01226,0.11072,394.9787,741.981,27.2393,0.0032,1e-08,0.0001,1.7917e-06,1.2234e-14,1.1061e-07,1.227e-08,7.1606e-19,8.462e-10,2.9995,0.0105,0.10247,6.1123,0.11667,0.34157,1.2058e-08,2.5777e-19,5.0771e-10,72.0299,1e-10,1e-05
2.2478,1.6051,1.2669,-2.8647e-08,1.9608e-06,0.0014003,7.2322,2.9321,1.7123,4.9892,3.2594,1.8054,204.5695,4999.4906,70.7071,33.9612,0.01,0.1,92.87,1019.9563,31.9368,312.0809,20002.6864,141.4309,43.9188,3.4533,1.8583,1.2039e-08,2.5872e-19,5.0864e-10,1.3725e-05,3.3723e-13,5.8072e-07,6,0.01,0.1,2.9963,0.010566,0.10279,11.5718,0.21685,0.46567,5.9998,0.01227,0.11077,394.3104,744.652,27.2883,0.0032,1e-08,0.0001,1.7917e-06,1.2244e-14,1.1065e-07,1.2249e-08,7.1864e-19,8.4773e-10,2.9963,0.010556,0.10274,6.1052,0.11728,0.34247,1.2039e-08,2.5871e-19,5.0863e-10,71.4619,1e-10,1e-05
2.2272,1.6056,1.2671,-2.8646e-08,1.9608e-06,0.0014003,7.2211,2.9477,1.7169,4.9875,3.2693,1.8081,203.4371,5001.8711,70.7239,33.9915,0.01,0.1,92.4631,1020.5082,31.9454,293.1441,20108.0426,141.8028,43.8433,3.4656,1.8616,1.2018e-08,2.5964e-19,5.0955e-10,1.3701e-05,3.3844e-13,5.8176e-07,6,0.01,0.1,2.9933,0.010622,0.10306,11.5609,0.21759,0.46647,5.9998,0.01228,0.11082,393.655,747.3256,27.3373,0.0032,1e-08,0.0001,1.7917e-06,1.2254e-14,1.107e-07,1.2229e-08,7.2122e-19,8.4925e-10,2.9934,0.010612,0.10301,6.0992,0.11791,0.34338,1.2018e-08,2.5963e-19,5.0954e-10,70.9221,1e-10,1e-05
2.2362,1.6068,1.2676,-2.8621e-08,1.9608e-06,0.0014003,7.21,2.9632,1.7214,4.9878,3.2793,1.8109,202.3121,5004.4758,70.7423,34.0051,0.01,0.1,91.9012,1021.0046,31.9532,296.7297,20043.5406,141.5752,43.7747,3.478,1.8649,1.1999e-08,2.6058e-19,5.1047e-10,1.368e-05,3.3965e-13,5.8279e-07,6,0.01,0.1,2.9903,0.010678,0.10333,11.5502,0.21833,0.46726,5.9998,0.01229,0.11086,393.0144,750.0018,27.3862,0.0032,1e-08,0.0001,1.7917e-06,1.2264e-14,1.1074e-07,1.2209e-08,7.238e-19,8.5077e-10,2.9901,0.010667,0.10328,6.0917,0.11852,0.34427,1.2e-08,2.6058e-19,5.1047e-10,70.36,1e-10,1e-05
2.1979,1.6069,1.2677,-2.8734e-08,1.9608e-06,0.0014003,7.199,2.9788,1.7259,4.9887,3.2893,1.8136,201.2164,5007.1346,70.7611,33.9897,0.01,0.1,91.3944,1021.5209,31.9612,291.9065,19985.2623,141.3692,43.699,3.4904,1.8683,1.1979e-08,2.6151e-19,5.1138e-10,1.3656e-05,3.4086e-13,5.8383e-07,6,0.01,0.1,2.9874,0.010734,0.1036,11.5398,0.21908,0.46806,5.9998,0.0123,0.11091,392.3857,752.6807,27.435,0.0032,1e-08,0.0001,1.7917e-06,1.2274e-14,1.1079e-07,1.219e-08,7.2639e-19,8.5228e-10,2.9876,0.010724,0.10356,6.0866,0.11916,0.34519,1.1979e-08,2.6151e-19,5.1138e-10,69.8335,1e-10,1e-05
2.1916,1.6078,1.268,-2.8399e-08,1.9608e-06,0.0014003,7.1882,2.9944,1.7304,4.9878,3.2992,1.8164,200.1195,5009.3474,70.7767,33.9951,0.01,0.1,90.9658,1022.0612,31.9697,296.2968,20096.3148,141.7615,43.6336,3.5028,1.8716,1.1961e-08,2.6243e-19,5.1228e-10,1.3635e-05,3.4207e-13,5.8487e-07,6,0.01,0.1,2.9846,0.01079,0.10387,11.5295,0.21982,0.46885,5.9998,0.01231,0.11095,391.7699,755.362,27.4838,0.0032,1e-08,0.0001,1.7917e-06,1.2284e-14,1.1083e-07,1.2171e-08,7.2897e-19,8.538e-10,2.9848,0.01078,0.10383,6.0806,0.11978,0.34609,1.1961e-08,2.6243e-19,5.1227e-10,69.3219,1e-10,1e-05
2.2124,1.6091,1.2685,-2.8249e-08,1.9608e-06,0.0014003,7.1776,3.01,1.7349,4.9815,3.3087,1.819,199.039,5011.7005,70.7934,33.991,0.01,0.1,90.4102,1022.5553,31.9774,300.3461,20093.3871,141.7511,43.5758,3.5152,1.8749,1.1945e-08,2.6337e-19,5.1319e-10,1.3617e-05,3.4328e-13,5.859e-07,6,0.01,0.1,2.9818,0.010846,0.10414,11.5194,0.22057,0.46965,5.9998,0.01232,0.111,391.1651,758.0458,27.5326,0.0032,1e-08,0.0001,1.7917e-06,1.2294e-14,1.1088e-07,1.2152e-08,7.3157e-19,8.5532e-10,2.982,0.010836,0.1041,6.0747,0.12041,0.34699,1.1945e-08,2.6336e-19,5.1319e-10,68.8136,1e-10,1e-05
2.167,1.6091,1.2685,-2.7817e-08,1.9608e-06,0.0014003,7.1669,3.0256,1.7394,4.9861,3.3191,1.8218,197.9854,5014.3423,70.812,33.9803,0.01,0.1,89.9409,1023.0789,31.9856,281.6341,20099.2758,141.7719,43.5041,3.5276,1.8782,1.1926e-08,2.6431e-19,5.1411e-10,1.3595e-05,3.4449e-13,5.8694e-07,6,0.01,0.1,2.9791,0.010902,0.10441,11.5096,0.22131,0.47044,5.9998,0.01233,0.11104,390.574,760.7322,27.5814,0.0032,1e-08,0.0001,1.7917e-06,1.2304e-14,1.1092e-07,1.2133e-08,7.3416e-19,8.5683e-10,2.9791,0.010892,0.10437,6.0682,0.12102,0.34789,1.1926e-08,2.6431e-19,5.1411e-10,68.3181,1e-10,1e-05
2.1731,1.6102,1.269,-2.7511e-08,1.9608e-06,0.0014003,7.1564,3.0412,1.7439,4.9855,3.329,1.8245,196.945,5017.0692,70.8313,34.0148,0.01,0.1,89.4321,1023.5868,31.9935,292.111,20055.2953,141.6167,43.4496,3.5401,1.8815,1.1911e-08,2.6524e-19,5.1501e-10,1.3578e-05,3.4571e-13,5.8797e-07,6,0.01,0.1,2.9764,0.010958,0.10468,11.4999,0.22206,0.47123,5.9998,0.01234,0.11109,389.9936,763.421,27.6301,0.0032,1e-08,0.0001,1.7917e-06,1.2313e-14,1.1097e-07,1.2115e-08,7.3675e-19,8.5834e-10,2.9763,0.010948,0.10463,6.0618,0.12164,0.34877,1.1911e-08,2.6523e-19,5.15e-10,67.8248,1e-10,1e-05
2.1717,1.6112,1.2693,-2.7426e-08,1.9608e-06,0.0014003,7.1461,3.0568,1.7484,4.9839,3.3388,1.8272,195.9379,5020.1273,70.8529,33.9765,0.01,0.1,89.0035,1024.1228,32.0019,292.3922,20029.0096,141.5239,43.3972,3.5525,1.8848,1.1896e-08,2.6618e-19,5.1592e-10,1.3562e-05,3.4692e-13,5.89e-07,6,0.01,0.1,2.9738,0.011015,0.10495,11.4904,0.22281,0.47203,5.9998,0.01235,0.11113,389.4262,766.1125,27.6787,0.0032,1e-08,0.0001,1.7917e-06,1.2323e-14,1.1101e-07,1.2098e-08,7.3935e-19,8.5985e-10,2.9738,0.011005,0.1049,6.0567,0.12228,0.34968,1.1897e-08,2.6617e-19,5.1592e-10,67.3549,1e-10,1e-05
2.1662,1.612,1.2697,-2.7126e-08,1.9608e-06,0.0014003,7.1358,3.0725,1.7529,4.9881,3.3491,1.8301,194.8938,5022.033,70.8663,34.0074,0.01,0.1,88.5031,1024.6304,32.0098,281.3627,20046.5518,141.5858,43.3166,3.5649,1.8881,1.1874e-08,2.6711e-19,5.1682e-10,1.3536e-05,3.4814e-13,5.9003e-07,6,0.01,0.1,2.9712,0.011071,0.10522,11.4812,0.22356,0.47282,5.9998,0.01236,0.11118,388.8703,768.8063,27.7274,0.0032,1e-08,0.0001,1.7917e-06,1.2333e-14,1.1106e-07,1.208e-08,7.4195e-19,8.6136e-10,2.9713,0.011061,0.10517,6.0514,0.12291,0.35058,1.1874e-08,2.671e-19,5.1682e-10,66.8838,1e-10,1e-05
2.1384,1.6124,1.2698,-2.7002e-08,1.9608e-06,0.0014003,7.1258,3.0882,1.7573,4.9875,3.3591,1.8328,193.9031,5025.0084,70.8873,34.0077,0.01,0.1,88.0221,1025.1446,32.0179,287.7458,20143.5146,141.9279,43.2687,3.5774,1.8914,1.1861e-08,2.6804e-19,5.1773e-10,1.3521e-05,3.4935e-13,5.9106e-07,6,0.01,0.1,2.9687,0.011127,0.10549,11.4721,0.22431,0.47361,5.9998,0.01237,0.11122,388.3246,771.5028,27.7759,0.0032,1e-08,0.0001,1.7917e-06,1.2343e-14,1.111e-07,1.2064e-08,7.4455e-19,8.6287e-10,2.9688,0.011118,0.10544,6.0459,0.12353,0.35147,1.1861e-08,2.6804e-19,5.1772e-10,66.4192,1e-10,1e-05
2.138,1.6133,1.2702,-2.7259e-08,1.9608e-06,0.0014003,7.1156,3.1039,1.7618,4.9838,3.3688,1.8354,192.929,5027.8201,70.9071,33.9921,0.01,0.1,87.669,1025.7052,32.0266,278.0653,20093.4539,141.7514,43.2218,3.5899,1.8947,1.1848e-08,2.6897e-19,5.1863e-10,1.3507e-05,3.5057e-13,5.9209e-07,6,0.01,0.1,2.9662,0.011184,0.10575,11.4632,0.22506,0.4744,5.9998,0.01238,0.11127,387.7908,774.2015,27.8245,0.0032,1e-08,0.0001,1.7917e-06,1.2353e-14,1.1115e-07,1.2047e-08,7.4716e-19,8.6438e-10,2.9665,0.011175,0.10571,6.0409,0.12416,0.35237,1.1848e-08,2.6897e-19,5.1862e-10,65.9842,1e-10,1e-05
2.108,1.6136,1.2703,-2.7201e-08,1.9608e-06,0.0014003,7.1057,3.1196,1.7662,4.9833,3.3787,1.8381,191.9396,5030.0185,70.9226,34.0098,0.01,0.1,87.2584,1026.242,32.035,288.729,20114.0569,141.824,43.1723,3.6024,1.898,1.1835e-08,2.6993e-19,5.1954e-10,1.3491e-05,3.5179e-13,5.9312e-07,6,0.01,0.1,2.9638,0.01124,0.10602,11.4545,0.22581,0.47519,5.9998,0.01239,0.11131,387.2684,776.9028,27.873,0.0032,1e-08,0.0001,1.7917e-06,1.2363e-14,1.1119e-07,1.2031e-08,7.4976e-19,8.6589e-10,2.9637,0.01123,0.10597,6.0343,0.12478,0.35324,1.1834e-08,2.6991e-19,5.1953e-10,65.549,1e-10,1e-05
2.1159,1.6148,1.2707,-2.7393e-08,1.9608e-06,0.0014003,7.0958,3.1353,1.7707,4.9868,3.389,1.8409,190.9797,5032.447,70.9397,34.0049,0.01,0.1,86.6558,1026.7058,32.0422,284.3018,20173.1113,142.0321,43.106,3.6149,1.9013,1.1816e-08,2.7085e-19,5.2044e-10,1.3471e-05,3.5302e-13,5.9415e-07,6,0.01,0.1,2.9614,0.011297,0.10629,11.4459,0.22656,0.47598,5.9998,0.0124,0.11136,386.7545,779.6065,27.9214,0.0032,1e-08,0.0001,1.7917e-06,1.2373e-14,1.1124e-07,1.2015e-08,7.5237e-19,8.6739e-10,2.9613,0.011287,0.10624,6.0292,0.12541,0.35413,1.1816e-08,2.7085e-19,5.2043e-10,65.1388,1e-10,1e-05
2.113,1.6157,1.2711,-2.7303e-08,1.9608e-06,0.0014003,7.086,3.151,1.7751,4.9852,3.3988,1.8436,190.0176,5035.0865,70.9583,34.0125,0.01,0.1,86.2896,1027.2563,32.0508,279.3886,20196.8441,142.1156,43.0579,3.6274,1.9046,1.1803e-08,2.718e-19,5.2135e-10,1.3456e-05,3.5424e-13,5.9518e-07,6,0.01,0.1,2.9591,0.011354,0.10655,11.4375,0.22731,0.47677,5.9998,0.01241,0.1114,386.2525,782.3126,27.9699,0.0032,1e-08,0.0001,1.7917e-06,1.2383e-14,1.1128e-07,1.1999e-08,7.5498e-19,8.689e-10,2.959,0.011343,0.1065,6.0239,0.12604,0.35502,1.1804e-08,2.7181e-19,5.2136e-10,64.6921,1e-10,1e-05
2.08,1.6159,1.2712,-2.7199e-08,1.9608e-06,0.0014003,7.0765,3.1668,1.7795,4.983,3.4086,1.8462,189.1042,5038.0158,70.979,33.9867,0.01,0.1,85.8356,1027.7762,32.0589,278.6798,20128.8148,141.8761,43.0133,3.6399,1.9079,1.1791e-08,2.7275e-19,5.2225e-10,1.3442e-05,3.5546e-13,5.962e-07,6,0.01,0.1,2.9568,0.01141,0.10682,11.4293,0.22806,0.47756,5.9998,0.01242,0.11144,385.7591,785.0211,28.0182,0.0032,1e-08,0.0001,1.7917e-06,1.2393e-14,1.1133e-07,1.1984e-08,7.576e-19,8.704e-10,2.9568,0.0114,0.10677,6.0194,0.12667,0.35591,1.1791e-08,2.7274e-19,5.2225e-10,64.3054,1e-10,1e-05
2.0679,1.6166,1.2714,-2.7432e-08,1.9608e-06,0.0014003,7.0667,3.1825,1.784,4.9882,3.419,1.8491,188.1442,5039.8854,70.9922,34.0225,0.01,0.1,85.4272,1028.308,32.0672,273.8566,20105.2687,141.793,42.9473,3.6525,1.9111,1.1773e-08,2.7368e-19,5.2314e-10,1.3421e-05,3.5669e-13,5.9723e-07,6,0.01,0.1,2.9546,0.011467,0.10708,11.4213,0.22881,0.47835,5.9998,0.01243,0.11149,385.2764,787.7321,28.0666,0.0032,1e-08,0.0001,1.7917e-06,1.2403e-14,1.1137e-07,1.1969e-08,7.6021e-19,8.719e-10,2.9546,0.011457,0.10704,6.0146,0.1273,0.3568,1.1773e-08,2.7368e-19,5.2314e-10,63.8891,1e-10,1e-05
