Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3329,1.5471,1.2438,-4.7148e-07,1.9608e-06,0.0014003,5.4384,1.9579,1.3992,3.1054,2.3279,1.5258,216.9129,4819.5028,69.4226,34.0042,0.01,0.1,98.7512,982.735,31.3486,329.9227,19125.4698,138.2949,39.846,116.5878,10.7976,1.094e-08,8.7731e-18,2.9619e-09,1.2452e-05,1.1386e-11,3.3742e-06,6,0.0099999,0.1,2.7638,0.31327,0.5597,10.7311,3.9478,1.9869,5.9995,0.01217,0.11032,343.8649,14176.2338,119.064,0.0032,1e-08,0.0001,1.7746e-06,1.2118e-14,1.1008e-07,1.0682e-08,1.3681e-17,3.6988e-09,2.7898,0.31326,0.5597,5.5035,1.9579,1.3992,1.0937e-08,8.7721e-18,2.9618e-09,70.1078,4.6636,2.1595
2.316,1.548,1.2442,-4.6998e-07,1.9608e-06,0.0014003,5.4197,1.9666,1.4023,3.1037,2.3353,1.5282,213.8655,4821.7224,69.4386,33.9981,0.01,0.1,98.0492,983.5033,31.3609,328.9039,19214.2829,138.6156,39.7159,116.9047,10.8122,1.0872e-08,8.7722e-18,2.9618e-09,1.2411e-05,1.1416e-11,3.3788e-06,6,0.0099999,0.1,2.7556,0.31466,0.56095,10.702,3.9651,1.9913,5.9995,0.01218,0.11036,342.1177,14238.5164,119.3253,0.0032,1e-08,0.0001,1.7746e-06,1.2128e-14,1.1013e-07,1.0628e-08,1.3741e-17,3.7069e-09,2.6972,0.31466,0.56095,5.2737,1.9666,1.4024,1.0877e-08,8.7721e-18,2.9618e-09,69.5404,4.6762,2.1624
2.2992,1.5489,1.2446,-4.6658e-07,1.9608e-06,0.0014003,5.4011,1.9753,1.4054,3.102,2.3427,1.5306,211.8835,4824.7759,69.4606,33.9847,0.01,0.1,97.3546,984.2672,31.373,325.511,19180.0198,138.4919,39.5256,117.4342,10.8367,1.0844e-08,8.8286e-18,2.9713e-09,1.2352e-05,1.1468e-11,3.3865e-06,6,0.0099999,0.1,2.7476,0.31606,0.56219,10.6731,3.9825,1.9956,5.9995,0.01219,0.11041,340.3888,14300.8674,119.5862,0.0032,1e-08,0.0001,1.7746e-06,1.2138e-14,1.1017e-07,1.0574e-08,1.3801e-17,3.715e-09,2.7569,0.31605,0.56218,5.4244,1.9753,1.4054,1.0843e-08,8.8266e-18,2.971e-09,68.9582,4.6973,2.1673
2.2825,1.5498,1.2449,-4.6366e-07,1.9608e-06,0.0014003,5.3828,1.984,1.4085,3.1003,2.3501,1.533,210.9827,4829.8796,69.4973,33.9917,0.01,0.1,96.6647,985.0271,31.3851,322.0168,19137.876,138.3397,39.3853,118.2627,10.8749,1.0808e-08,8.8941e-18,2.9823e-09,1.2308e-05,1.1549e-11,3.3984e-06,6,0.0099999,0.1,2.7396,0.31745,0.56343,10.6446,3.9998,1.9999,5.9995,0.0122,0.11045,338.6759,14363.2827,119.8469,0.0032,1e-08,0.0001,1.7746e-06,1.2148e-14,1.1022e-07,1.0521e-08,1.3861e-17,3.7231e-09,2.7314,0.31746,0.56343,5.3624,1.9841,1.4086,1.0808e-08,8.8929e-18,2.9821e-09,68.4273,4.7305,2.175
2.266,1.5507,1.2453,-4.6163e-07,1.9608e-06,0.0014003,5.3646,1.9927,1.4116,3.0986,2.3576,1.5354,215.3933,4833.566,69.5239,33.9917,0.01,0.1,95.9893,985.7828,31.3972,320.168,19149.1118,138.3803,39.1967,118.6263,10.8916,1.0739e-08,8.9109e-18,2.9851e-09,1.2249e-05,1.1585e-11,3.4036e-06,6,0.0099999,0.1,2.7317,0.31885,0.56467,10.6164,4.0172,2.0043,5.9995,0.01221,0.1105,336.9816,14425.763,120.1073,0.0032,1e-08,0.0001,1.7746e-06,1.2158e-14,1.1026e-07,1.0468e-08,1.3922e-17,3.7312e-09,2.7346,0.31882,0.56464,5.3719,1.9926,1.4116,1.0751e-08,8.9152e-18,2.9858e-09,67.8634,4.745,2.1783
2.2496,1.5516,1.2456,-4.5922e-07,1.9608e-06,0.0014003,5.3466,2.0015,1.4147,3.0969,2.365,1.5379,209.173,4837.8186,69.5544,33.986,0.01,0.1,95.314,986.5344,31.4091,318.2356,19243.5425,138.7211,39.0245,119.0475,10.9109,1.0704e-08,8.9464e-18,2.9911e-09,1.2195e-05,1.1626e-11,3.4097e-06,6,0.0099999,0.1,2.7238,0.32025,0.5659,10.5884,4.0345,2.0086,5.9995,0.01222,0.11054,335.3045,14488.303,120.3674,0.0032,1e-08,0.0001,1.7745e-06,1.2168e-14,1.1031e-07,1.0416e-08,1.3982e-17,3.7393e-09,2.7197,0.32025,0.5659,5.3361,2.0015,1.4148,1.0702e-08,8.9489e-18,2.9915e-09,67.3337,4.7619,2.1822
2.2334,1.5525,1.246,-4.5813e-07,1.9608e-06,0.0014003,5.3287,2.0102,1.4178,3.0953,2.3725,1.5403,208.8949,4840.2602,69.572,33.9864,0.01,0.1,94.6507,987.2816,31.421,315.5143,19244.1218,138.7232,38.8864,119.8951,10.9497,1.0682e-08,9.0288e-18,3.0048e-09,1.2152e-05,1.1709e-11,3.4218e-06,6,0.0099999,0.1,2.7161,0.32165,0.56714,10.5607,4.0519,2.0129,5.9995,0.01223,0.11059,333.6435,14550.9138,120.6272,0.0032,1e-08,0.0001,1.7745e-06,1.2178e-14,1.1035e-07,1.0365e-08,1.4043e-17,3.7474e-09,2.7259,0.32163,0.56713,5.3531,2.0102,1.4178,1.0681e-08,9.0285e-18,3.0047e-09,66.8036,4.7958,2.1899
2.2174,1.5533,1.2463,-4.5619e-07,1.9608e-06,0.0014003,5.311,2.019,1.4209,3.0936,2.38,1.5427,207.8664,4844.0245,69.599,34.0039,0.01,0.1,93.991,988.0245,31.4329,312.3382,19185.6055,138.5121,38.7083,120.1547,10.9615,1.0616e-08,9.0384e-18,3.0064e-09,1.2096e-05,1.1734e-11,3.4255e-06,6,0.0099999,0.1,2.7084,0.32305,0.56838,10.5333,4.0693,2.0173,5.9995,0.01224,0.11063,332.0006,14613.6228,120.8868,0.0032,1e-08,0.0001,1.7745e-06,1.2188e-14,1.104e-07,1.0314e-08,1.4103e-17,3.7554e-09,2.7133,0.32303,0.56836,5.3232,2.0189,1.4209,1.0624e-08,9.04e-18,3.0067e-09,66.3016,4.8062,2.1923
2.2014,1.5542,1.2467,-4.5419e-07,1.9608e-06,0.0014003,5.2934,2.0278,1.424,3.092,2.3875,1.5452,203.3728,4848.3833,69.6303,34.0079,0.01,0.1,93.3444,988.7631,31.4446,310.3024,19229.1363,138.6692,38.5526,120.8454,10.993,1.0583e-08,9.0954e-18,3.0159e-09,1.2048e-05,1.1801e-11,3.4353e-06,6,0.0099999,0.1,2.7008,0.32446,0.56961,10.5062,4.0868,2.0216,5.9995,0.01225,0.11068,330.3722,14676.3875,121.1461,0.0032,1e-08,0.0001,1.7745e-06,1.2198e-14,1.1044e-07,1.0263e-08,1.4164e-17,3.7635e-09,2.7053,0.32445,0.5696,5.3046,2.0278,1.424,1.0587e-08,9.0979e-18,3.0163e-09,65.7832,4.8338,2.1986
2.1856,1.5551,1.247,-4.5163e-07,1.9608e-06,0.0014003,5.276,2.0366,1.4271,3.0904,2.395,1.5476,204.0155,4850.6756,69.6468,33.9924,0.01,0.1,92.698,989.4976,31.4563,306.7809,19157.3348,138.41,38.3783,121.1945,11.0088,1.0521e-08,9.1121e-18,3.0186e-09,1.1993e-05,1.1835e-11,3.4403e-06,6,0.0099999,0.1,2.6933,0.32586,0.57084,10.4793,4.1042,2.0259,5.9995,0.01226,0.11072,328.7598,14739.218,121.4052,0.0032,1e-08,0.0001,1.7745e-06,1.2207e-14,1.1049e-07,1.0213e-08,1.4224e-17,3.7715e-09,2.7024,0.32588,0.57085,5.2986,2.0367,1.4271,1.0524e-08,9.1095e-18,3.0182e-09,65.3001,4.8478,2.2018
2.1699,1.5559,1.2474,-4.4856e-07,1.9608e-06,0.0014003,5.2588,2.0454,1.4302,3.0888,2.4025,1.55,206.2177,4854.0919,69.6713,33.9847,0.01,0.1,92.0653,990.2278,31.4679,304.9675,19214.1499,138.6151,38.2149,121.4697,11.0213,1.0485e-08,9.1383e-18,3.023e-09,1.1942e-05,1.1862e-11,3.4442e-06,6,0.0099999,0.1,2.6859,0.32727,0.57207,10.4527,4.1217,2.0302,5.9995,0.01227,0.11077,327.163,14802.1254,121.664,0.0032,1e-08,0.0001,1.7745e-06,1.2217e-14,1.1053e-07,1.0164e-08,1.4285e-17,3.7796e-09,2.6971,0.32726,0.57206,5.2869,2.0453,1.4302,1.0495e-08,9.1447e-18,3.024e-09,64.8126,4.8588,2.2043
2.1544,1.5568,1.2477,-4.4665e-07,1.9608e-06,0.0014003,5.2417,2.0542,1.4332,3.0873,2.4101,1.5524,200.5284,4859.022,69.7067,33.9948,0.01,0.1,91.4361,990.9537,31.4794,303.0062,19230.8522,138.6753,38.0904,122.4246,11.0646,1.0444e-08,9.2011e-18,3.0333e-09,1.1903e-05,1.1956e-11,3.4577e-06,6,0.0099999,0.1,2.6785,0.32868,0.5733,10.4264,4.1392,2.0345,5.9995,0.01228,0.11082,325.5824,14865.1121,121.9226,0.0032,1e-08,0.0001,1.7745e-06,1.2227e-14,1.1058e-07,1.0114e-08,1.4346e-17,3.7876e-09,2.7138,0.32865,0.57328,5.3298,2.0541,1.4332,1.0447e-08,9.2039e-18,3.0338e-09,64.3557,4.897,2.2129
2.139,1.5576,1.248,-4.445e-07,1.9608e-06,0.0014003,5.2247,2.063,1.4363,3.0857,2.4177,1.5549,198.3098,4862.6533,69.7327,33.9973,0.01,0.1,90.817,991.6756,31.4909,301.6014,19301.6549,138.9304,37.9316,122.6612,11.0753,1.0408e-08,9.2251e-18,3.0373e-09,1.1854e-05,1.1979e-11,3.461e-06,6,0.0099999,0.1,2.6712,0.33009,0.57453,10.4003,4.1567,2.0388,5.9995,0.01229,0.11086,324.0184,14928.184,122.1809,0.0032,1e-08,0.0001,1.7745e-06,1.2237e-14,1.1062e-07,1.0066e-08,1.4407e-17,3.7956e-09,2.6851,0.33005,0.5745,5.2595,2.0628,1.4363,1.0407e-08,9.2278e-18,3.0377e-09,63.8742,4.9065,2.2151
2.1237,1.5584,1.2484,-4.4264e-07,1.9608e-06,0.0014003,5.2079,2.0718,1.4394,3.0842,2.4252,1.5573,194.9562,4863.9134,69.7418,34.0145,0.01,0.1,90.1985,992.3932,31.5023,298.9422,19277.8451,138.8447,37.7606,123.1194,11.0959,1.0353e-08,9.2509e-18,3.0415e-09,1.18e-05,1.2023e-11,3.4675e-06,6,0.0099999,0.1,2.664,0.3315,0.57576,10.3745,4.1743,2.0431,5.9995,0.0123,0.11091,322.4691,14991.3366,122.4391,0.0032,1e-08,0.0001,1.7745e-06,1.2247e-14,1.1067e-07,1.0018e-08,1.4468e-17,3.8036e-09,2.696,0.33151,0.57576,5.288,2.0719,1.4394,1.0356e-08,9.2519e-18,3.0417e-09,63.4193,4.9247,2.2192
2.1086,1.5593,1.2487,-4.4033e-07,1.9608e-06,0.0014003,5.1913,2.0806,1.4424,3.0827,2.4328,1.5598,197.606,4868.5997,69.7754,33.9893,0.01,0.1,89.5911,993.1066,31.5136,296.4401,19278.4306,138.8468,37.5878,123.6547,11.12,1.0311e-08,9.2979e-18,3.0493e-09,1.1746e-05,1.2076e-11,3.475e-06,6,0.0099999,0.1,2.6568,0.33291,0.57699,10.3489,4.1918,2.0474,5.9995,0.01231,0.11095,320.9348,15054.5622,122.697,0.0032,1e-08,0.0001,1.7745e-06,1.2257e-14,1.1071e-07,9.97e-09,1.4529e-17,3.8116e-09,2.7126,0.33287,0.57695,5.3307,2.0804,1.4424,1.0326e-08,9.3125e-18,3.0516e-09,62.9754,4.9462,2.224
2.0936,1.5601,1.249,-4.3749e-07,1.9608e-06,0.0014003,5.1748,2.0895,1.4455,3.0812,2.4405,1.5622,197.4561,4873.4395,69.81,33.9958,0.01,0.1,88.9911,993.8157,31.5248,295.0066,19355.0155,139.1223,37.4644,124.5217,11.1589,1.0283e-08,9.3704e-18,3.0611e-09,1.1708e-05,1.216e-11,3.4872e-06,6,0.0099999,0.1,2.6497,0.33433,0.57821,10.3236,4.2094,2.0517,5.9995,0.01232,0.111,319.4153,15117.8826,122.9548,0.0032,1e-08,0.0001,1.7745e-06,1.2267e-14,1.1076e-07,9.9228e-09,1.459e-17,3.8197e-09,2.6274,0.33431,0.5782,5.119,2.0894,1.4455,1.0286e-08,9.3739e-18,3.0617e-09,62.5432,4.9809,2.2318
2.0787,1.5609,1.2494,-4.3507e-07,1.9608e-06,0.0014003,5.1584,2.0984,1.4486,3.0797,2.4481,1.5646,195.2673,4875.9556,69.828,34.019,0.01,0.1,88.3962,994.5207,31.536,291.0745,19244.4721,138.7244,37.3107,124.9418,11.1777,1.0238e-08,9.394e-18,3.065e-09,1.166e-05,1.2201e-11,3.493e-06,6,0.0099999,0.1,2.6427,0.33575,0.57944,10.2985,4.227,2.056,5.9995,0.01233,0.11104,317.9108,15181.2933,123.2124,0.0032,1e-08,0.0001,1.7745e-06,1.2277e-14,1.108e-07,9.8761e-09,1.4651e-17,3.8277e-09,2.6334,0.33574,0.57943,5.1352,2.0984,1.4486,1.0237e-08,9.3987e-18,3.0657e-09,62.1161,4.9976,2.2355
2.064,1.5617,1.2497,-4.3249e-07,1.9608e-06,0.0014003,5.1422,2.1072,1.4516,3.0783,2.4557,1.5671,191.167,4878.3353,69.8451,34.0001,0.01,0.1,87.8082,995.2214,31.5471,290.0311,19320.7841,138.9992,37.1777,125.5826,11.2064,1.0206e-08,9.4501e-18,3.0741e-09,1.1618e-05,1.2264e-11,3.502e-06,6,0.0099999,0.1,2.6357,0.33717,0.58066,10.2737,4.2447,2.0603,5.9995,0.01234,0.11109,316.4212,15244.7746,123.4697,0.0032,1e-08,0.0001,1.7745e-06,1.2287e-14,1.1085e-07,9.8298e-09,1.4712e-17,3.8357e-09,2.6266,0.33718,0.58067,5.1194,2.1074,1.4517,1.0202e-08,9.4487e-18,3.0739e-09,61.6953,5.0233,2.2413
2.0493,1.5626,1.25,-4.3034e-07,1.9608e-06,0.0014003,5.1261,2.1161,1.4547,3.0768,2.4634,1.5695,187.5568,4881.7231,69.8693,34.0124,0.01,0.1,87.2252,995.9181,31.5582,288.2287,19359.4498,139.1382,36.9291,125.5186,11.2035,1.0144e-08,9.4535e-18,3.0747e-09,1.154e-05,1.2258e-11,3.5011e-06,6,0.0099999,0.1,2.6289,0.33859,0.58188,10.2491,4.2623,2.0645,5.9995,0.01235,0.11113,314.9462,15308.36,123.727,0.0032,1e-08,0.0001,1.7745e-06,1.2297e-14,1.1089e-07,9.784e-09,1.4774e-17,3.8437e-09,2.6322,0.33857,0.58187,5.1345,2.116,1.4547,1.0147e-08,9.4613e-18,3.0759e-09,61.2696,5.0208,2.2407
2.0349,1.5634,1.2503,-4.2817e-07,1.9608e-06,0.0014003,5.1102,2.125,1.4577,3.0754,2.4711,1.572,188.8162,4885.651,69.8974,33.9869,0.01,0.1,86.6508,996.6103,31.5691,285.9152,19360.0198,139.1403,36.8733,126.5158,11.2479,1.0121e-08,9.5213e-18,3.0857e-09,1.1523e-05,1.2355e-11,3.515e-06,6,0.0099999,0.1,2.622,0.34001,0.58311,10.2248,4.28,2.0688,5.9995,0.01236,0.11118,313.4858,15372.0326,123.984,0.0032,1e-08,0.0001,1.7745e-06,1.2307e-14,1.1094e-07,9.7386e-09,1.4835e-17,3.8516e-09,2.6344,0.34,0.58309,5.1412,2.125,1.4577,1.0125e-08,9.5247e-18,3.0862e-09,60.8813,5.0606,2.2496
2.0205,1.5642,1.2507,-4.2501e-07,1.9608e-06,0.0014003,5.0944,2.1339,1.4608,3.074,2.4788,1.5744,193.435,4889.567,69.9254,34.0037,0.01,0.1,86.0805,997.2982,31.58,283.7845,19390.6116,139.2502,36.7127,126.699,11.2561,1.0086e-08,9.5439e-18,3.0893e-09,1.1473e-05,1.2373e-11,3.5175e-06,6,0.0099999,0.1,2.6153,0.34144,0.58433,10.2007,4.2977,2.0731,5.9995,0.01237,0.11122,312.0394,15435.8005,124.2409,0.0032,1e-08,0.0001,1.7745e-06,1.2317e-14,1.1098e-07,9.6937e-09,1.4897e-17,3.8596e-09,2.6631,0.34142,0.58431,5.2139,2.1339,1.4608,1.0092e-08,9.5503e-18,3.0904e-09,60.4781,5.0679,2.2512
2.0062,1.5649,1.251,-4.2262e-07,1.9608e-06,0.0014003,5.0788,2.1429,1.4639,3.0726,2.4865,1.5769,186.6342,4892.7474,69.9482,33.9909,0.01,0.1,85.5158,997.9822,31.5909,281.6549,19410.3433,139.321,36.6395,127.5699,11.2947,1.0062e-08,9.6026e-18,3.0988e-09,1.145e-05,1.2458e-11,3.5296e-06,6,0.0099999,0.1,2.6086,0.34287,0.58555,10.1768,4.3155,2.0774,5.9995,0.01238,0.11127,310.6062,15499.6557,124.4976,0.0032,1e-08,0.0001,1.7745e-06,1.2327e-14,1.1103e-07,9.6491e-09,1.4958e-17,3.8676e-09,2.5965,0.34283,0.58551,5.0484,2.1427,1.4638,1.0072e-08,9.6149e-18,3.1008e-09,60.1156,5.1028,2.2589
1.9921,1.5657,1.2513,-4.1985e-07,1.9608e-06,0.0014003,5.0633,2.1518,1.4669,3.0712,2.4942,1.5793,185.4404,4894.6071,69.9615,33.9921,0.01,0.1,84.9607,998.6619,31.6016,279.9176,19416.3863,139.3427,36.3865,127.7192,11.3013,1.0003e-08,9.6235e-18,3.1022e-09,1.1371e-05,1.2473e-11,3.5317e-06,6,0.0099999,0.1,2.602,0.3443,0.58677,10.1531,4.3332,2.0816,5.9995,0.01239,0.11131,309.1885,15563.6259,124.7543,0.0032,1e-08,0.0001,1.7745e-06,1.2337e-14,1.1107e-07,9.6051e-09,1.502e-17,3.8756e-09,2.5873,0.34431,0.58678,5.0264,2.1519,1.4669,1.0002e-08,9.628e-18,3.1029e-09,59.7163,5.1087,2.2602
1.9781,1.5665,1.2516,-4.1803e-07,1.9608e-06,0.0014003,5.0479,2.1608,1.4699,3.0698,2.502,1.5818,183.2393,4898.2754,69.9877,34.0001,0.01,0.1,84.4099,999.3379,31.6123,278.6939,19494.0658,139.6212,36.3227,128.6468,11.3423,9.961e-09,9.6703e-18,3.1097e-09,1.1351e-05,1.2563e-11,3.5445e-06,6,0.0099999,0.1,2.5954,0.34573,0.58799,10.1297,4.351,2.0859,5.9995,0.0124,0.11136,307.7835,15627.6687,125.0107,0.0032,1e-08,0.0001,1.7745e-06,1.2347e-14,1.1112e-07,9.5615e-09,1.5082e-17,3.8835e-09,2.5845,0.34572,0.58798,5.0205,2.1607,1.4699,9.9705e-09,9.6804e-18,3.1113e-09,59.3755,5.1459,2.2685
1.9642,1.5673,1.2519,-4.1648e-07,1.9608e-06,0.0014003,5.0326,2.1697,1.473,3.0685,2.5098,1.5842,184.3914,4904.0258,70.0287,33.9865,0.01,0.1,83.8678,1000.0096,31.6229,275.5665,19436.7505,139.4157,36.1037,128.5355,11.3373,9.895e-09,9.6555e-18,3.1073e-09,1.1282e-05,1.2552e-11,3.5429e-06,6,0.0099999,0.1,2.589,0.34716,0.58921,10.1065,4.3688,2.0902,5.9995,0.01241,0.1114,306.3929,15691.8247,125.267,0.0032,1e-08,0.0001,1.7744e-06,1.2357e-14,1.1116e-07,9.5183e-09,1.5144e-17,3.8915e-09,2.5996,0.34711,0.58916,5.0593,2.1694,1.4729,9.8953e-09,9.6541e-18,3.1071e-09,58.9747,5.1414,2.2675
1.9504,1.5681,1.2522,-4.1294e-07,1.9608e-06,0.0014003,5.0175,2.1787,1.476,3.0671,2.5176,1.5867,185.559,4905.4634,70.039,34.0081,0.01,0.1,83.3232,1000.6772,31.6335,274.4534,19497.9797,139.6352,36.039,129.5867,11.3836,9.8856e-09,9.7451e-18,3.1217e-09,1.1262e-05,1.2655e-11,3.5574e-06,6,0.0099999,0.1,2.5825,0.3486,0.59042,10.0836,4.3867,2.0944,5.9995,0.01242,0.11144,305.015,15756.0819,125.5232,0.0032,1e-08,0.0001,1.7744e-06,1.2367e-14,1.1121e-07,9.4755e-09,1.5206e-17,3.8995e-09,2.5276,0.34862,0.59044,4.8803,2.1789,1.4761,9.8907e-09,9.7468e-18,3.122e-09,58.6526,5.1835,2.2767
1.9367,1.5688,1.2525,-4.1169e-07,1.9608e-06,0.0014003,5.0025,2.1877,1.4791,3.0658,2.5254,1.5891,184.3471,4908.0655,70.0576,33.9959,0.01,0.1,82.7937,1001.3405,31.644,272.095,19487.4652,139.5975,35.9368,130.5334,11.4251,9.856e-09,9.8103e-18,3.1321e-09,1.123e-05,1.2747e-11,3.5704e-06,6,0.0099999,0.1,2.5761,0.35004,0.59164,10.0608,4.4046,2.0987,5.9995,0.01243,0.11149,303.6491,15820.4481,125.7794,0.0032,1e-08,0.0001,1.7744e-06,1.2377e-14,1.1125e-07,9.433e-09,1.5268e-17,3.9074e-09,2.6217,0.34999,0.5916,5.1164,2.1874,1.479,9.8586e-09,9.8141e-18,3.1328e-09,58.2987,5.2213,2.285
1.9232,1.5696,1.2528,-4.0965e-07,1.9608e-06,0.0014003,4.9877,2.1967,1.4821,3.0645,2.5332,1.5916,179.4443,4911.9899,70.0856,34.0081,0.01,0.1,82.2628,1001.9994,31.6544,268.7001,19446.6669,139.4513,35.7642,130.4801,11.4228,9.8018e-09,9.8006e-18,3.1306e-09,1.1176e-05,1.2742e-11,3.5696e-06,6,0.0099999,0.1,2.5698,0.35148,0.59286,10.0383,4.4225,2.103,5.9995,0.01244,0.11153,302.2987,15884.918,126.0354,0.0032,1e-08,0.0001,1.7744e-06,1.2387e-14,1.113e-07,9.3911e-09,1.533e-17,3.9154e-09,2.5377,0.35149,0.59286,4.9072,2.1968,1.4822,9.8149e-09,9.8141e-18,3.1328e-09,57.9532,5.2192,2.2846
1.9097,1.5704,1.2531,-4.0606e-07,1.9608e-06,0.0014003,4.973,2.2057,1.4852,3.0632,2.541,1.5941,180.9497,4916.2841,70.1162,33.9941,0.01,0.1,81.7409,1002.6547,31.6647,269.4531,19588.5795,139.9592,35.6634,131.3657,11.4615,9.7872e-09,9.8788e-18,3.1431e-09,1.1145e-05,1.2829e-11,3.5817e-06,6,0.0099999,0.1,2.5636,0.35293,0.59408,10.016,4.4404,2.1072,5.9995,0.01245,0.11158,300.9591,15949.4847,126.2913,0.0032,1e-08,0.0001,1.7744e-06,1.2397e-14,1.1134e-07,9.3495e-09,1.5392e-17,3.9233e-09,2.5845,0.35291,0.59406,5.0253,2.2057,1.4852,9.7847e-09,9.8824e-18,3.1436e-09,57.6318,5.2547,2.2923
1.8964,1.5711,1.2534,-4.0429e-07,1.9608e-06,0.0014003,4.9584,2.2148,1.4882,3.0619,2.5489,1.5965,179.3243,4919.6023,70.1399,33.9981,0.01,0.1,81.2253,1003.3061,31.675,267.071,19589.1567,139.9613,35.5212,131.7676,11.479,9.7436e-09,9.9036e-18,3.147e-09,1.11e-05,1.2868e-11,3.5872e-06,6,0.0099999,0.1,2.5574,0.35437,0.59529,9.9939,4.4584,2.1115,5.9995,0.01246,0.11162,299.6321,16014.1688,126.5471,0.0032,1e-08,0.0001,1.7744e-06,1.2407e-14,1.1139e-07,9.3082e-09,1.5455e-17,3.9312e-09,2.5467,0.35438,0.59529,4.9316,2.2148,1.4882,9.7471e-09,9.9099e-18,3.148e-09,57.2965,5.2707,2.2958
1.8832,1.5718,1.2537,-4.0139e-07,1.9608e-06,0.0014003,4.9439,2.2238,1.4912,3.0607,2.5568,1.599,180.9765,4921.5061,70.1534,34.0018,0.01,0.1,80.7124,1003.9525,31.6852,264.2322,19514.6189,139.6947,35.374,132.0693,11.4921,9.7045e-09,9.9387e-18,3.1526e-09,1.1054e-05,1.2897e-11,3.5913e-06,6,0.0099999,0.1,2.5513,0.35582,0.59651,9.972,4.4764,2.1157,5.9995,0.01247,0.11167,298.3195,16078.9674,126.8029,0.0032,1e-08,0.0001,1.7744e-06,1.2417e-14,1.1143e-07,9.2674e-09,1.5517e-17,3.9392e-09,2.5446,0.35582,0.59651,4.9271,2.2239,1.4913,9.7176e-09,9.9516e-18,3.1546e-09,56.9816,5.2827,2.2984
1.8701,1.5726,1.254,-3.9884e-07,1.9608e-06,0.0014003,4.9295,2.2329,1.4943,3.0594,2.5646,1.6014,176.6094,4924.5876,70.1754,33.9841,0.01,0.1,80.208,1004.5952,31.6953,262.9708,19573.5386,139.9055,35.2727,132.7243,11.5206,9.6774e-09,9.9831e-18,3.1596e-09,1.1023e-05,1.2961e-11,3.6002e-06,6,0.0099999,0.1,2.5452,0.35727,0.59772,9.9503,4.4944,2.12,5.9995,0.01248,0.11171,297.0175,16143.8592,127.0585,0.0032,1e-08,0.0001,1.7744e-06,1.2427e-14,1.1148e-07,9.227e-09,1.558e-17,3.9471e-09,2.5351,0.35726,0.59771,4.9042,2.2329,1.4943,9.6769e-09,9.9795e-18,3.159e-09,56.6816,5.309,2.3041
1.8571,1.5733,1.2543,-3.9542e-07,1.9608e-06,0.0014003,4.9153,2.242,1.4973,3.0582,2.5726,1.6039,170.809,4927.8941,70.199,34.0045,0.01,0.1,79.7087,1005.2335,31.7054,260.1191,19543.4699,139.798,35.1253,133.3029,11.5457,9.6384e-09,1.0022e-17,3.1658e-09,1.0977e-05,1.3018e-11,3.608e-06,6,0.0099999,0.1,2.5392,0.35873,0.59894,9.9288,4.5125,2.1243,5.9995,0.01249,0.11176,295.7292,16208.8828,127.3141,0.0032,1e-08,0.0001,1.7744e-06,1.2437e-14,1.1152e-07,9.187e-09,1.5643e-17,3.9551e-09,2.5224,0.35873,0.59894,4.8733,2.242,1.4973,9.6364e-09,1.0022e-17,3.1657e-09,56.3735,5.3321,2.3091
1.8442,1.5741,1.2546,-3.9328e-07,1.9608e-06,0.0014003,4.9012,2.2511,1.5004,3.057,2.5805,1.6064,173.0366,4931.8553,70.2272,33.9977,0.01,0.1,79.2137,1005.868,31.7154,258.0018,19530.1334,139.7503,34.9485,133.3994,11.5499,9.5845e-09,1.0025e-17,3.1662e-09,1.0921e-05,1.3027e-11,3.6093e-06,6,0.0099999,0.1,2.5332,0.36018,0.60015,9.9075,4.5306,2.1285,5.9995,0.0125,0.1118,294.4525,16274.0208,127.5697,0.0032,1e-08,0.0001,1.7744e-06,1.2447e-14,1.1156e-07,9.1472e-09,1.5705e-17,3.963e-09,2.4969,0.3602,0.60017,4.8103,2.2513,1.5004,9.5812e-09,1.0022e-17,3.1657e-09,56.055,5.336,2.31
1.8315,1.5748,1.2549,-3.9087e-07,1.9608e-06,0.0014003,4.8873,2.2602,1.5034,3.0558,2.5884,1.6089,168.4421,4934.0684,70.2429,34.0033,0.01,0.1,78.7213,1006.4981,31.7254,256.1677,19555.6934,139.8417,34.8896,134.4803,11.5966,9.5734e-09,1.012e-17,3.1812e-09,1.0903e-05,1.3133e-11,3.6239e-06,6,0.0099999,0.1,2.5273,0.36164,0.60137,9.8865,4.5487,2.1328,5.9995,0.01251,0.11185,293.1891,16339.2743,127.8252,0.0032,1e-08,0.0001,1.7744e-06,1.2457e-14,1.1161e-07,9.1081e-09,1.5768e-17,3.971e-09,2.4906,0.36165,0.60137,4.7955,2.2603,1.5034,9.5759e-09,1.0122e-17,3.1815e-09,55.768,5.3792,2.3193
