Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.118,1.6916,1.3006,-1.6816e-11,1.9608e-06,0.0014003,7.2179,4.6542,2.1574,5.1017,4.32,2.0785,174.5754,5296.8522,72.7795,34,0.01,0.1,79.1093,1080.5762,32.8721,273.8893,21105.4547,145.2772,40.1734,0.60896,0.78036,1.1012e-08,4.4989e-20,2.1211e-10,1.2554e-05,5.9468e-14,2.4386e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8955,0.090917,0.30152,5.9998,0.01332,0.11541,353.7274,291.3026,17.0676,0.0032,1e-08,0.0001,1.7896e-06,1.3301e-14,1.1533e-07,1.0989e-08,2.8113e-19,5.3021e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.1013e-08,4.4979e-20,2.1208e-10,40.1734,0.60896,0.78036
2.1108,1.6925,1.301,-1.6564e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,5.2014,4.3301,2.0809,173.9683,5299.7652,72.7995,34,0.01,0.1,78.8714,1081.2201,32.8819,273.1979,21134.665,145.3777,40.1702,0.60932,0.78059,1.1012e-08,4.5016e-20,2.1217e-10,1.2553e-05,5.9503e-14,2.4393e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8948,0.090963,0.3016,5.9998,0.01333,0.11546,353.6875,291.4683,17.0724,0.0032,1e-08,0.0001,1.7896e-06,1.3311e-14,1.1538e-07,1.0987e-08,2.8129e-19,5.3036e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.1012e-08,4.5006e-20,2.1215e-10,40.1702,0.60932,0.78059
2.103,1.6934,1.3013,-1.6313e-11,1.9608e-06,0.0014003,7.203,4.6879,2.1652,5.2217,4.34,2.0833,173.4506,5303.5816,72.8257,34,0.01,0.1,78.6352,1081.8654,32.8917,273.3503,21262.1773,145.8156,40.1657,0.60966,0.78081,1.101e-08,4.5042e-20,2.1223e-10,1.2552e-05,5.9536e-14,2.44e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8942,0.091009,0.30168,5.9998,0.01334,0.1155,353.6497,291.6341,17.0773,0.0032,1e-08,0.0001,1.7896e-06,1.3321e-14,1.1542e-07,1.0986e-08,2.8145e-19,5.3051e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.101e-08,4.5032e-20,2.1221e-10,40.1657,0.60966,0.78081
2.0948,1.6943,1.3017,-1.606e-11,1.9608e-06,0.0014003,7.1957,4.7048,2.1691,5.1183,4.3501,2.0857,173.0009,5306.0807,72.8428,34,0.01,0.1,78.4007,1082.512,32.9015,274.2882,21404.5643,146.303,40.1612,0.61,0.78103,1.1009e-08,4.5067e-20,2.1229e-10,1.255e-05,5.957e-14,2.4407e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8935,0.091055,0.30175,5.9998,0.01335,0.11554,353.611,291.7998,17.0821,0.0032,1e-08,0.0001,1.7896e-06,1.3331e-14,1.1546e-07,1.0985e-08,2.8161e-19,5.3067e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.1009e-08,4.5058e-20,2.1227e-10,40.1612,0.61,0.78103
2.088,1.6953,1.302,-1.5809e-11,1.9608e-06,0.0014003,7.1884,4.7217,2.1729,4.832,4.36,2.0881,172.5187,5309.3541,72.8653,34,0.01,0.1,78.1679,1083.1597,32.9114,272.1076,21321.5487,146.019,40.1568,0.61033,0.78124,1.1008e-08,4.5092e-20,2.1235e-10,1.2549e-05,5.9602e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8929,0.091101,0.30183,5.9998,0.01336,0.11559,353.5751,291.9656,17.087,0.0032,1e-08,0.0001,1.7896e-06,1.3341e-14,1.1551e-07,1.0984e-08,2.8177e-19,5.3082e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1008e-08,4.5082e-20,2.1233e-10,40.1568,0.61033,0.78124
2.0816,1.6962,1.3024,-1.5557e-11,1.9608e-06,0.0014003,7.1811,4.7386,2.1768,4.8501,4.3701,2.0905,171.9231,5312.537,72.8872,34,0.01,0.1,77.9367,1083.8087,32.9212,269.9691,21265.4655,145.8268,40.1532,0.61068,0.78146,1.1007e-08,4.5118e-20,2.1241e-10,1.2548e-05,5.9636e-14,2.442e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8923,0.091147,0.30191,5.9998,0.01337,0.11563,353.5386,292.1313,17.0918,0.0032,1e-08,0.0001,1.7896e-06,1.3351e-14,1.1555e-07,1.0983e-08,2.8193e-19,5.3097e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1007e-08,4.5108e-20,2.1239e-10,40.1532,0.61068,0.78146
2.0737,1.6971,1.3027,-1.5307e-11,1.9608e-06,0.0014003,7.1739,4.7555,2.1807,5.0966,4.38,2.0929,171.5123,5315.2443,72.9057,34,0.01,0.1,77.7071,1084.459,32.9311,269.3363,21298.4198,145.9398,40.149,0.61102,0.78168,1.1006e-08,4.5144e-20,2.1247e-10,1.2547e-05,5.9669e-14,2.4427e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8917,0.091193,0.30198,5.9998,0.01338,0.11567,353.5035,292.2971,17.0967,0.0032,1e-08,0.0001,1.7896e-06,1.3361e-14,1.1559e-07,1.0982e-08,2.8209e-19,5.3112e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1006e-08,4.5134e-20,2.1245e-10,40.149,0.61102,0.78168
2.0675,1.698,1.3031,-1.5056e-11,1.9608e-06,0.0014003,7.1668,4.7724,2.1846,5.2365,4.39,2.0952,171.049,5319.3066,72.9336,34,0.01,0.1,77.4792,1085.1105,32.941,266.3196,21160.6944,145.4672,40.1452,0.61136,0.78189,1.1005e-08,4.5169e-20,2.1253e-10,1.2545e-05,5.9702e-14,2.4434e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8912,0.091239,0.30206,5.9998,0.01339,0.11572,353.4716,292.4628,17.1015,0.0032,1e-08,0.0001,1.7896e-06,1.3371e-14,1.1563e-07,1.0981e-08,2.8225e-19,5.3127e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1005e-08,4.516e-20,2.1251e-10,40.1452,0.61136,0.78189
2.0602,1.6989,1.3034,-1.4807e-11,1.9608e-06,0.0014003,7.1597,4.7893,2.1884,5.0605,4.4,2.0976,170.49,5322.7251,72.957,34,0.01,0.1,77.2529,1085.7633,32.9509,267.0838,21298.4207,145.9398,40.142,0.6117,0.78211,1.1004e-08,4.5195e-20,2.1259e-10,1.2544e-05,5.9736e-14,2.4441e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8906,0.091285,0.30213,5.9998,0.0134,0.11576,353.4386,292.6286,17.1064,0.0032,1e-08,0.0001,1.7896e-06,1.3381e-14,1.1568e-07,1.098e-08,2.8241e-19,5.3142e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1004e-08,4.5185e-20,2.1257e-10,40.142,0.6117,0.78211
2.0528,1.6999,1.3038,-1.4558e-11,1.9608e-06,0.0014003,7.1526,4.8062,2.1923,4.79,4.41,2.1,170.0708,5325.6084,72.9768,34,0.01,0.1,77.0282,1086.4173,32.9608,265.5676,21278.635,145.872,40.1381,0.61204,0.78233,1.1003e-08,4.5221e-20,2.1265e-10,1.2543e-05,5.9769e-14,2.4448e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8901,0.091331,0.30221,5.9998,0.01341,0.1158,353.4062,292.7944,17.1112,0.0032,1e-08,0.0001,1.7896e-06,1.3391e-14,1.1572e-07,1.0979e-08,2.8257e-19,5.3157e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1003e-08,4.5211e-20,2.1263e-10,40.1381,0.61204,0.78233
2.0453,1.7008,1.3041,-1.4552e-11,1.9608e-06,0.0014003,7.1456,4.8232,2.1962,5.1797,4.42,2.1024,169.5537,5328.9829,72.9999,34,0.01,0.1,76.805,1087.0725,32.9708,263.116,21190.0562,145.568,40.1347,0.61239,0.78255,1.1002e-08,4.5247e-20,2.1271e-10,1.2542e-05,5.9802e-14,2.4455e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8896,0.091378,0.30229,5.9998,0.01342,0.11584,353.3763,292.9601,17.1161,0.0032,1e-08,0.0001,1.7896e-06,1.3401e-14,1.1576e-07,1.0978e-08,2.8273e-19,5.3172e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1002e-08,4.5236e-20,2.1269e-10,40.1346,0.61239,0.78255
2.0387,1.7017,1.3045,-1.4303e-11,1.9608e-06,0.0014003,7.1386,4.8401,2.2,4.9288,4.4301,2.1048,169.1404,5332.0024,73.0206,34,0.01,0.1,76.5835,1087.7289,32.9807,263.7283,21291.82,145.9172,40.1315,0.61273,0.78277,1.1001e-08,4.5272e-20,2.1277e-10,1.2541e-05,5.9836e-14,2.4461e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8891,0.091424,0.30236,5.9998,0.01343,0.11589,353.345,293.1259,17.1209,0.0032,1e-08,0.0001,1.7896e-06,1.3411e-14,1.1581e-07,1.0977e-08,2.8289e-19,5.3187e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.1001e-08,4.5263e-20,2.1275e-10,40.1315,0.61273,0.78277
2.032,1.7027,1.3049,-1.4054e-11,1.9608e-06,0.0014003,7.1317,4.8571,2.2039,5.0868,4.44,2.1071,168.5727,5335.2398,73.0427,34,0.01,0.1,76.3635,1088.3867,32.9907,263.0933,21364.635,146.1665,40.1281,0.61307,0.78299,1.1e-08,4.5298e-20,2.1283e-10,1.254e-05,5.9869e-14,2.4468e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8886,0.09147,0.30244,5.9998,0.01344,0.11593,353.3172,293.2916,17.1258,0.0032,1e-08,0.0001,1.7896e-06,1.3421e-14,1.1585e-07,1.0976e-08,2.8305e-19,5.3202e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.1e-08,4.5288e-20,2.1281e-10,40.1282,0.61307,0.78299
2.0241,1.7036,1.3052,-1.3808e-11,1.9608e-06,0.0014003,7.1249,4.874,2.2077,5.1948,4.4501,2.1095,168.016,5338.7109,73.0665,34,0.01,0.1,76.1451,1089.0456,33.0007,262.0811,21357.9949,146.1437,40.124,0.6134,0.7832,1.0999e-08,4.5322e-20,2.1289e-10,1.2539e-05,5.9901e-14,2.4475e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8882,0.091516,0.30252,5.9998,0.01345,0.11597,353.2891,293.4574,17.1306,0.0032,1e-08,0.0001,1.7896e-06,1.3431e-14,1.1589e-07,1.0975e-08,2.8321e-19,5.3217e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0999e-08,4.5313e-20,2.1287e-10,40.124,0.6134,0.7832
2.0181,1.7045,1.3056,-1.3561e-11,1.9608e-06,0.0014003,7.1181,4.891,2.2116,4.9555,4.4599,2.1119,167.5256,5341.8016,73.0876,34,0.01,0.1,75.9282,1089.7058,33.0107,260.9958,21394.5667,146.2688,40.1218,0.61375,0.78342,1.0998e-08,4.5349e-20,2.1295e-10,1.2538e-05,5.9936e-14,2.4482e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8877,0.091562,0.30259,5.9998,0.01346,0.11602,353.2603,293.6232,17.1354,0.0032,1e-08,0.0001,1.7896e-06,1.3441e-14,1.1594e-07,1.0974e-08,2.8337e-19,5.3232e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0998e-08,4.534e-20,2.1293e-10,40.1218,0.61375,0.78342
2.0114,1.7055,1.3059,-1.3313e-11,1.9608e-06,0.0014003,7.1113,4.9079,2.2154,4.9801,4.47,2.1142,167.0826,5345.1613,73.1106,34,0.01,0.1,75.7129,1090.3671,33.0207,260.132,21401.2296,146.2916,40.1189,0.61409,0.78364,1.0998e-08,4.5375e-20,2.1301e-10,1.2537e-05,5.9969e-14,2.4489e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8872,0.091608,0.30267,5.9998,0.01347,0.11606,353.234,293.7889,17.1403,0.0032,1e-08,0.0001,1.7896e-06,1.3451e-14,1.1598e-07,1.0973e-08,2.8353e-19,5.3247e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0998e-08,4.5365e-20,2.1299e-10,40.1188,0.61409,0.78364
2.0047,1.7064,1.3063,-1.3069e-11,1.9608e-06,0.0014003,7.1046,4.9249,2.2192,5.0849,4.4801,2.1166,166.5802,5348.236,73.1316,34,0.01,0.1,75.4991,1091.0297,33.0307,260.4692,21491.5856,146.6001,40.1154,0.61443,0.78385,1.0997e-08,4.54e-20,2.1307e-10,1.2536e-05,6.0002e-14,2.4495e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8868,0.091654,0.30274,5.9998,0.01348,0.1161,353.2081,293.9547,17.1451,0.0032,1e-08,0.0001,1.7896e-06,1.3461e-14,1.1602e-07,1.0973e-08,2.8369e-19,5.3262e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0997e-08,4.539e-20,2.1305e-10,40.1154,0.61443,0.78385
1.9968,1.7073,1.3067,-1.2824e-11,1.9608e-06,0.0014003,7.0979,4.9419,2.223,5.0677,4.4899,2.1189,166.2489,5351.3927,73.1532,34,0.01,0.1,75.2867,1091.6935,33.0408,257.6047,21364.6342,146.1665,40.1125,0.61476,0.78406,1.0996e-08,4.5425e-20,2.1313e-10,1.2535e-05,6.0034e-14,2.4502e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8864,0.0917,0.30282,5.9998,0.01349,0.11615,353.1829,294.1205,17.1499,0.0032,1e-08,0.0001,1.7896e-06,1.3471e-14,1.1607e-07,1.0972e-08,2.8385e-19,5.3277e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0996e-08,4.5415e-20,2.1311e-10,40.1126,0.61476,0.78406
1.9904,1.7083,1.307,-1.2581e-11,1.9608e-06,0.0014003,7.0913,4.9589,2.2269,5.2222,4.5001,2.1213,165.7967,5354.7148,73.1759,34,0.01,0.1,75.0759,1092.3585,33.0508,258.2285,21461.382,146.497,40.1095,0.61509,0.78428,1.0995e-08,4.545e-20,2.1319e-10,1.2534e-05,6.0067e-14,2.4509e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.886,0.091746,0.3029,5.9998,0.0135,0.11619,353.1589,294.2862,17.1548,0.0032,1e-08,0.0001,1.7896e-06,1.3481e-14,1.1611e-07,1.0971e-08,2.8401e-19,5.3292e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.0995e-08,4.544e-20,2.1317e-10,40.1095,0.61509,0.78428
1.9849,1.7092,1.3074,-1.2338e-11,1.9608e-06,0.0014003,7.0847,4.9759,2.2307,5.2216,4.5099,2.1237,165.2333,5358.2279,73.1999,34,0.01,0.1,74.8666,1093.0247,33.0609,257.2107,21505.0376,146.646,40.1072,0.61545,0.78451,1.0994e-08,4.5477e-20,2.1325e-10,1.2533e-05,6.0101e-14,2.4516e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8856,0.091792,0.30297,5.9998,0.01351,0.11623,353.1345,294.452,17.1596,0.0032,1e-08,0.0001,1.7896e-06,1.3491e-14,1.1615e-07,1.097e-08,2.8417e-19,5.3307e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0994e-08,4.5467e-20,2.1323e-10,40.1072,0.61545,0.78451
1.9781,1.7102,1.3077,-1.2097e-11,1.9608e-06,0.0014003,7.0782,4.9929,2.2345,5.1506,4.5199,2.126,164.7725,5361.0306,73.2191,34,0.01,0.1,74.6587,1093.6921,33.071,255.1422,21404.561,146.303,40.1047,0.61579,0.78472,1.0994e-08,4.5502e-20,2.1331e-10,1.2533e-05,6.0135e-14,2.4522e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8852,0.091838,0.30305,5.9998,0.01352,0.11628,353.1118,294.6178,17.1644,0.0032,1e-08,0.0001,1.7896e-06,1.3501e-14,1.162e-07,1.097e-08,2.8433e-19,5.3322e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.0994e-08,4.5492e-20,2.1329e-10,40.1047,0.61579,0.78472
1.9721,1.7111,1.3081,-1.1858e-11,1.9608e-06,0.0014003,7.0717,5.0099,2.2383,5.1954,4.53,2.1284,164.2713,5364.6359,73.2437,34,0.01,0.1,74.4523,1094.3606,33.0811,255.32,21505.0359,146.646,40.1023,0.61613,0.78494,1.0993e-08,4.5528e-20,2.1337e-10,1.2532e-05,6.0168e-14,2.4529e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8848,0.091884,0.30312,5.9998,0.01353,0.11632,353.0889,294.7835,17.1693,0.0032,1e-08,0.0001,1.7896e-06,1.3511e-14,1.1624e-07,1.0969e-08,2.8449e-19,5.3337e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.0993e-08,4.5518e-20,2.1335e-10,40.1023,0.61613,0.78494
1.9653,1.7121,1.3085,-1.1619e-11,1.9608e-06,0.0014003,7.0653,5.0269,2.2421,5.0669,4.5401,2.1307,164.0143,5367.7103,73.2647,34,0.01,0.1,74.2474,1095.0304,33.0912,253.903,21488.2255,146.5886,40.0993,0.61646,0.78515,1.0992e-08,4.5553e-20,2.1343e-10,1.2531e-05,6.0201e-14,2.4536e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8844,0.09193,0.3032,5.9998,0.01354,0.11636,353.0669,294.9493,17.1741,0.0032,1e-08,0.0001,1.7896e-06,1.3521e-14,1.1628e-07,1.0968e-08,2.8465e-19,5.3352e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0992e-08,4.5543e-20,2.1341e-10,40.0993,0.61646,0.78515
1.9587,1.713,1.3088,-1.1383e-11,1.9608e-06,0.0014003,7.0589,5.044,2.2459,4.9353,4.5501,2.1331,163.4251,5371.2196,73.2886,34,0.01,0.1,74.0439,1095.7013,33.1014,253.5823,21545.4905,146.7838,40.0976,0.61681,0.78537,1.0992e-08,4.5579e-20,2.1349e-10,1.2531e-05,6.0234e-14,2.4543e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8841,0.091976,0.30328,5.9998,0.01355,0.1164,353.046,295.1151,17.1789,0.0032,1e-08,0.0001,1.7896e-06,1.3531e-14,1.1632e-07,1.0968e-08,2.8481e-19,5.3367e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.0992e-08,4.5569e-20,2.1347e-10,40.0977,0.61681,0.78537
1.9525,1.714,1.3092,-1.1147e-11,1.9608e-06,0.0014003,7.0525,5.061,2.2497,5.0677,4.5599,2.1354,163.0004,5374.5933,73.3116,34,0.01,0.1,73.8418,1096.3735,33.1115,251.4132,21474.7954,146.5428,40.0949,0.61715,0.78559,1.0991e-08,4.5604e-20,2.1355e-10,1.253e-05,6.0267e-14,2.4549e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8838,0.092022,0.30335,5.9998,0.01356,0.11645,353.0258,295.2809,17.1837,0.0032,1e-08,0.0001,1.7896e-06,1.3541e-14,1.1637e-07,1.0967e-08,2.8497e-19,5.3382e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.0991e-08,4.5594e-20,2.1353e-10,40.0948,0.61715,0.78559
1.9463,1.7149,1.3095,-1.0911e-11,1.9608e-06,0.0014003,7.0462,5.0781,2.2535,5.083,4.5699,2.1377,162.6,5377.865,73.3339,34,0.01,0.1,73.6412,1097.0467,33.1217,250.6982,21505.0359,146.646,40.0932,0.61749,0.78581,1.099e-08,4.563e-20,2.1361e-10,1.2529e-05,6.0301e-14,2.4556e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8834,0.092068,0.30343,5.9998,0.01357,0.11649,353.0058,295.4467,17.1886,0.0032,1e-08,0.0001,1.7896e-06,1.3551e-14,1.1641e-07,1.0966e-08,2.8513e-19,5.3397e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0991e-08,4.5621e-20,2.1359e-10,40.0933,0.6175,0.78581
1.9397,1.7159,1.3099,-1.0679e-11,1.9608e-06,0.0014003,7.0399,5.0951,2.2572,5.0712,4.5801,2.1401,162.1471,5381.4972,73.3587,34,0.01,0.1,73.442,1097.7212,33.1319,250.0294,21518.5039,146.6919,40.0902,0.61783,0.78602,1.099e-08,4.5655e-20,2.1367e-10,1.2528e-05,6.0334e-14,2.4563e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8831,0.092114,0.3035,5.9998,0.01358,0.11653,352.9879,295.6124,17.1934,0.0032,1e-08,0.0001,1.7896e-06,1.3561e-14,1.1645e-07,1.0966e-08,2.8529e-19,5.3412e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.099e-08,4.5645e-20,2.1365e-10,40.0902,0.61783,0.78602
1.9337,1.7168,1.3103,-1.0447e-11,1.9608e-06,0.0014003,7.0337,5.1122,2.261,4.9959,4.5901,2.1424,161.6698,5384.242,73.3774,34,0.01,0.1,73.2442,1098.3968,33.1421,248.433,21494.946,146.6115,40.0889,0.61818,0.78624,1.0989e-08,4.5682e-20,2.1373e-10,1.2528e-05,6.0368e-14,2.457e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8828,0.09216,0.30358,5.9998,0.01359,0.11658,352.9686,295.7782,17.1982,0.0032,1e-08,0.0001,1.7896e-06,1.3571e-14,1.165e-07,1.0965e-08,2.8545e-19,5.3427e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0989e-08,4.5672e-20,2.1371e-10,40.0889,0.61818,0.78624
1.9271,1.7178,1.3106,-1.0218e-11,1.9608e-06,0.0014003,7.0275,5.1292,2.2648,5.0037,4.6,2.1448,161.2009,5387.9973,73.403,34,0.01,0.1,73.0477,1099.0736,33.1523,248.5611,21559.0084,146.8299,40.0861,0.61851,0.78645,1.0989e-08,4.5707e-20,2.1379e-10,1.2527e-05,6.0401e-14,2.4577e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8825,0.092206,0.30366,5.9998,0.0136,0.11662,352.9493,295.944,17.203,0.0032,1e-08,0.0001,1.7896e-06,1.3581e-14,1.1654e-07,1.0965e-08,2.8561e-19,5.3442e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0988e-08,4.5697e-20,2.1377e-10,40.0861,0.61851,0.78645
1.922,1.7187,1.311,-9.9896e-12,1.9608e-06,0.0014003,7.0214,5.1463,2.2685,5.1653,4.61,2.1471,160.7371,5390.96,73.4232,34,0.01,0.1,72.8527,1099.7515,33.1625,247.7711,21555.628,146.8184,40.0845,0.61885,0.78667,1.0988e-08,4.5732e-20,2.1385e-10,1.2526e-05,6.0434e-14,2.4583e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8822,0.092252,0.30373,5.9998,0.01361,0.11666,352.9318,296.1098,17.2078,0.0032,1e-08,0.0001,1.7896e-06,1.3591e-14,1.1658e-07,1.0964e-08,2.8577e-19,5.3457e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0988e-08,4.5722e-20,2.1383e-10,40.0845,0.61885,0.78667
1.9155,1.7197,1.3114,-9.7638e-12,1.9608e-06,0.0014003,7.0153,5.1634,2.2723,4.9825,4.62,2.1494,160.3731,5394.276,73.4457,34,0.01,0.1,72.659,1100.4306,33.1727,247.3734,21630.2609,147.0723,40.0822,0.61919,0.78688,1.0987e-08,4.5758e-20,2.1391e-10,1.2526e-05,6.0466e-14,2.459e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8819,0.092298,0.30381,5.9998,0.01362,0.1167,352.9146,296.2756,17.2127,0.0032,1e-08,0.0001,1.7896e-06,1.3601e-14,1.1662e-07,1.0963e-08,2.8593e-19,5.3472e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0987e-08,4.5748e-20,2.1389e-10,40.0822,0.61919,0.78688
1.9091,1.7206,1.3117,-9.5417e-12,1.9608e-06,0.0014003,7.0093,5.1805,2.2761,5.0438,4.63,2.1517,159.8725,5397.7212,73.4692,34,0.01,0.1,72.4667,1101.1109,33.183,246.2372,21616.6527,147.026,40.0804,0.61953,0.7871,1.0987e-08,4.5783e-20,2.1397e-10,1.2525e-05,6.05e-14,2.4597e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8817,0.092345,0.30388,5.9998,0.01363,0.11675,352.8992,296.4413,17.2175,0.0032,1e-08,0.0001,1.7896e-06,1.3611e-14,1.1667e-07,1.0963e-08,2.8609e-19,5.3487e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0987e-08,4.5773e-20,2.1395e-10,40.0804,0.61953,0.7871
1.9036,1.7216,1.3121,-9.3201e-12,1.9608e-06,0.0014003,7.0033,5.1976,2.2798,4.9526,4.6401,2.1541,159.5454,5401.1966,73.4928,34,0.01,0.1,72.2757,1101.7923,33.1933,244.3016,21535.3626,146.7493,40.0789,0.61987,0.78732,1.0987e-08,4.5809e-20,2.1403e-10,1.2525e-05,6.0534e-14,2.4604e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8814,0.092391,0.30396,5.9998,0.01364,0.11679,352.8838,296.6071,17.2223,0.0032,1e-08,0.0001,1.7896e-06,1.3621e-14,1.1671e-07,1.0963e-08,2.8625e-19,5.3502e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0986e-08,4.5799e-20,2.1401e-10,40.0789,0.61987,0.78732
1.8969,1.7226,1.3125,-9.1012e-12,1.9608e-06,0.0014003,6.9973,5.2147,2.2836,5.1846,4.65,2.1564,159.0881,5404.6916,73.5166,34,0.01,0.1,72.0861,1102.4748,33.2035,243.4986,21559.0084,146.8299,40.0769,0.62021,0.78754,1.0986e-08,4.5835e-20,2.1409e-10,1.2524e-05,6.0567e-14,2.461e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8811,0.092437,0.30403,5.9998,0.01365,0.11683,352.8675,296.7729,17.2271,0.0032,1e-08,0.0001,1.7896e-06,1.3631e-14,1.1675e-07,1.0962e-08,2.8641e-19,5.3517e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0986e-08,4.5825e-20,2.1407e-10,40.0769,0.62021,0.78754
1.8915,1.7235,1.3128,-8.8851e-12,1.9608e-06,0.0014003,6.9914,5.2318,2.2873,5.0518,4.6601,2.1587,158.7599,5408.0862,73.5397,34,0.01,0.1,71.8978,1103.1585,33.2138,242.9564,21592.8795,146.9452,40.0754,0.62055,0.78775,1.0986e-08,4.586e-20,2.1415e-10,1.2524e-05,6.06e-14,2.4617e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8809,0.092483,0.30411,5.9998,0.01366,0.11688,352.8517,296.9387,17.2319,0.0032,1e-08,0.0001,1.7896e-06,1.3641e-14,1.168e-07,1.0962e-08,2.8657e-19,5.3532e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0986e-08,4.5851e-20,2.1413e-10,40.0754,0.62055,0.78775
