Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2999,1.6046,1.2667,-1.3947e-10,1.9608e-06,0.0014003,8.398,2.9273,1.7109,4.9138,3.26,1.8056,258.4663,4998.2693,70.6984,34,0.01,0.1,117.322,1019.7361,31.9333,438.5849,19924.4453,141.154,42.8121,0.15112,0.38874,1.1736e-08,1.0585e-20,1.0289e-10,1.3379e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2886,0.086099,0.29343,5.9999,0.01226,0.11072,377.3188,273.9566,16.5516,0.0032,1e-08,0.0001,1.795e-06,1.2256e-14,1.1071e-07,1.1722e-08,2.6439e-19,5.1418e-10,2.9145,1e-10,1e-05,7.8842,1.8735,1.3687,1.1736e-08,1.0575e-20,1.0284e-10,42.8121,0.15112,0.38874
3.2816,1.6053,1.267,-1.4e-10,1.9608e-06,0.0014003,8.3822,2.9429,1.7155,4.9613,3.27,1.8083,257.3409,5000.4598,70.7139,34,0.01,0.1,116.801,1020.2462,31.9413,438.6061,20037.7356,141.5547,42.7451,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3358e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2787,0.086145,0.2935,5.9999,0.01227,0.11077,376.7245,274.1224,16.5566,0.0032,1e-08,0.0001,1.795e-06,1.2266e-14,1.1075e-07,1.1703e-08,2.6455e-19,5.1434e-10,2.9118,1e-10,1e-05,7.8705,1.8834,1.3724,1.1717e-08,1.0582e-20,1.0287e-10,42.7451,0.1512,0.38885
3.2676,1.6061,1.2673,-1.3657e-10,1.9608e-06,0.0014003,8.3665,2.9585,1.72,4.9808,3.28,1.8111,256.1906,5003.0505,70.7322,34,0.01,0.1,116.284,1020.7572,31.9493,436.602,20043.5793,141.5753,42.6792,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2691,0.086191,0.29358,5.9999,0.01228,0.11082,376.1445,274.2882,16.5616,0.0032,1e-08,0.0001,1.795e-06,1.2276e-14,1.108e-07,1.1685e-08,2.6471e-19,5.145e-10,2.9091,1e-10,1e-05,7.8569,1.8934,1.376,1.1699e-08,1.0588e-20,1.029e-10,42.6792,0.15129,0.38896
3.2537,1.6068,1.2676,-1.371e-10,1.9608e-06,0.0014003,8.3509,2.9741,1.7246,5.1025,3.2901,1.8139,255.0276,5005.9854,70.753,34,0.01,0.1,115.771,1021.2692,31.9573,433.2798,19999.8281,141.4207,42.6151,0.15138,0.38907,1.1682e-08,1.0605e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2596,0.086237,0.29366,5.9999,0.01229,0.11086,375.5766,274.454,16.5667,0.0032,1e-08,0.0001,1.795e-06,1.2286e-14,1.1084e-07,1.1667e-08,2.6487e-19,5.1465e-10,2.9065,1e-10,1e-05,7.8433,1.9034,1.3797,1.1682e-08,1.0595e-20,1.0293e-10,42.6151,0.15138,0.38907
3.236,1.6075,1.2679,-1.3368e-10,1.9608e-06,0.0014003,8.3354,2.9898,1.7291,5.1467,3.3001,1.8166,253.9309,5008.1523,70.7683,34,0.01,0.1,115.2619,1021.7821,31.9653,430.8342,19996.9196,141.4105,42.5521,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3298e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2504,0.086283,0.29374,5.9999,0.0123,0.11091,375.0218,274.6199,16.5717,0.0032,1e-08,0.0001,1.795e-06,1.2296e-14,1.1089e-07,1.165e-08,2.6503e-19,5.1481e-10,2.9039,1e-10,1e-05,7.8298,1.9134,1.3833,1.1665e-08,1.0601e-20,1.0296e-10,42.5521,0.15146,0.38918
3.2219,1.6083,1.2682,-1.3421e-10,1.9608e-06,0.0014003,8.32,3.0054,1.7336,4.9805,3.3101,1.8194,252.8837,5010.6873,70.7862,34,0.01,0.1,114.7567,1022.296,31.9734,429.5319,20040.6559,141.565,42.4908,0.15155,0.38929,1.1648e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2413,0.086329,0.29382,5.9999,0.01231,0.11095,374.4801,274.7857,16.5767,0.0032,1e-08,0.0001,1.795e-06,1.2306e-14,1.1093e-07,1.1633e-08,2.6519e-19,5.1496e-10,2.9015,1e-10,1e-05,7.8167,1.9235,1.3869,1.1648e-08,1.0607e-20,1.0299e-10,42.4908,0.15155,0.38929
3.2064,1.609,1.2685,-1.308e-10,1.9608e-06,0.0014003,8.3047,3.0211,1.7381,5.1485,3.32,1.8221,251.7496,5013.1179,70.8034,34,0.01,0.1,114.2554,1022.8108,31.9814,428.5702,20113.9796,141.8238,42.4311,0.15163,0.3894,1.1631e-08,1.0624e-20,1.0307e-10,1.326e-05,1.4807e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2325,0.086375,0.2939,5.9999,0.01232,0.111,373.9511,274.9515,16.5817,0.0032,1e-08,0.0001,1.795e-06,1.2316e-14,1.1098e-07,1.1617e-08,2.6535e-19,5.1512e-10,2.899,1e-10,1e-05,7.8034,1.9335,1.3905,1.1631e-08,1.0614e-20,1.0302e-10,42.4311,0.15163,0.3894
3.1913,1.6097,1.2688,-1.3092e-10,1.9608e-06,0.0014003,8.2896,3.0368,1.7426,5.0781,3.3301,1.8248,250.6286,5015.8492,70.8227,34,0.01,0.1,113.7579,1023.3266,31.9895,424.6091,20034.8124,141.5444,42.3724,0.15172,0.38951,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2239,0.086421,0.29397,5.9999,0.01233,0.11104,373.4337,275.1173,16.5867,0.0032,1e-08,0.0001,1.795e-06,1.2326e-14,1.1102e-07,1.1601e-08,2.6551e-19,5.1527e-10,2.8966,1e-10,1e-05,7.7903,1.9436,1.3941,1.1615e-08,1.062e-20,1.0305e-10,42.3724,0.15172,0.38951
3.1774,1.6105,1.269,-1.3498e-10,1.9608e-06,0.0014003,8.2745,3.0525,1.7472,5.1578,3.3399,1.8275,249.5212,5018.1352,70.8388,34,0.01,0.1,113.2643,1023.8435,31.9976,423.5835,20113.9796,141.8238,42.3151,0.1518,0.38962,1.16e-08,1.0637e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2155,0.086467,0.29405,5.9999,0.01234,0.11109,372.9287,275.2831,16.5917,0.0032,1e-08,0.0001,1.795e-06,1.2336e-14,1.1107e-07,1.1585e-08,2.6567e-19,5.1543e-10,2.8943,1e-10,1e-05,7.7774,1.9536,1.3977,1.16e-08,1.0627e-20,1.0309e-10,42.3151,0.1518,0.38962
3.1596,1.6112,1.2693,-1.3531e-10,1.9608e-06,0.0014003,8.2596,3.0683,1.7516,5.2483,3.35,1.8303,248.491,5021.1086,70.8598,34,0.01,0.1,112.7744,1024.3614,32.0056,420.4027,20061.1324,141.6373,42.2594,0.15189,0.38973,1.1584e-08,1.0643e-20,1.0317e-10,1.3206e-05,1.4832e-14,1.2179e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2072,0.086513,0.29413,5.9999,0.01235,0.11113,372.435,275.4489,16.5967,0.0032,1e-08,0.0001,1.795e-06,1.2346e-14,1.1111e-07,1.157e-08,2.6583e-19,5.1558e-10,2.892,1e-10,1e-05,7.7645,1.9637,1.4013,1.1584e-08,1.0633e-20,1.0312e-10,42.2594,0.15189,0.38973
3.1452,1.612,1.2696,-1.3563e-10,1.9608e-06,0.0014003,8.2447,3.084,1.7561,5.1321,3.36,1.833,247.4609,5023.3489,70.8756,34,0.01,0.1,112.2882,1024.8803,32.0138,419.6723,20131.6556,141.8861,42.2048,0.15197,0.38984,1.1569e-08,1.0649e-20,1.032e-10,1.3189e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1992,0.086559,0.29421,5.9999,0.01236,0.11118,371.9529,275.6147,16.6016,0.0032,1e-08,0.0001,1.795e-06,1.2356e-14,1.1116e-07,1.1555e-08,2.6599e-19,5.1574e-10,2.8898,1e-10,1e-05,7.7517,1.9738,1.4049,1.1569e-08,1.0639e-20,1.0315e-10,42.2048,0.15197,0.38984
3.1312,1.6127,1.2699,-1.3595e-10,1.9608e-06,0.0014003,8.23,3.0998,1.7606,4.9212,3.3701,1.8358,246.4711,5026.0472,70.8946,34,0.01,0.1,111.8058,1025.4002,32.0219,418.4994,20161.1871,141.9901,42.1515,0.15206,0.38995,1.1555e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1914,0.086605,0.29429,5.9999,0.01237,0.11122,371.4814,275.7805,16.6066,0.0032,1e-08,0.0001,1.795e-06,1.2366e-14,1.112e-07,1.154e-08,2.6615e-19,5.1589e-10,2.8876,1e-10,1e-05,7.739,1.9839,1.4085,1.1555e-08,1.0646e-20,1.0318e-10,42.1515,0.15206,0.38995
3.1155,1.6134,1.2702,-1.3627e-10,1.9608e-06,0.0014003,8.2154,3.1155,1.7651,5.1547,3.3801,1.8385,245.4414,5028.8541,70.9144,34,0.01,0.1,111.3271,1025.9213,32.03,414.0419,20081.65,141.7097,42.0991,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3156e-05,1.4857e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1837,0.086651,0.29437,5.9999,0.01238,0.11127,371.0215,275.9463,16.6116,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.1526e-08,2.6631e-19,5.1605e-10,2.8855,1e-10,1e-05,7.7265,1.994,1.4121,1.154e-08,1.0652e-20,1.0321e-10,42.0991,0.15214,0.39005
3.1032,1.6142,1.2705,-1.3659e-10,1.9608e-06,0.0014003,8.2009,3.1313,1.7696,5.2754,3.39,1.8412,244.273,5031.2075,70.931,34,0.01,0.1,110.852,1026.4434,32.0382,412.9965,20161.1878,141.9901,42.0485,0.15223,0.39016,1.1526e-08,1.0669e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1762,0.086698,0.29444,5.9999,0.01239,0.11131,370.5723,276.1121,16.6166,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.1512e-08,2.6647e-19,5.162e-10,2.8835,1e-10,1e-05,7.7141,2.0041,1.4156,1.1526e-08,1.0659e-20,1.0324e-10,42.0486,0.15223,0.39016
3.0875,1.6149,1.2708,-1.3691e-10,1.9608e-06,0.0014003,8.1864,3.1471,1.774,4.9891,3.4,1.8439,243.2418,5033.5926,70.9478,34,0.01,0.1,110.3806,1026.9667,32.0463,412.8208,20229.441,142.2302,41.9986,0.15231,0.39027,1.1513e-08,1.0675e-20,1.0332e-10,1.3125e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1689,0.086744,0.29452,5.9999,0.0124,0.11136,370.1332,276.2779,16.6216,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.1498e-08,2.6663e-19,5.1636e-10,2.8814,1e-10,1e-05,7.7018,2.0142,1.4192,1.1513e-08,1.0665e-20,1.0327e-10,41.9986,0.15231,0.39027
3.0708,1.6157,1.2711,-1.3723e-10,1.9608e-06,0.0014003,8.1721,3.163,1.7785,5.0719,3.4099,1.8466,242.2681,5036.1563,70.9659,34,0.01,0.1,109.9127,1027.491,32.0545,410.4752,20235.3971,142.2512,41.9503,0.1524,0.39038,1.15e-08,1.0682e-20,1.0335e-10,1.3109e-05,1.4882e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1617,0.08679,0.2946,5.9999,0.01241,0.1114,369.705,276.4437,16.6266,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.1485e-08,2.6679e-19,5.1651e-10,2.8795,1e-10,1e-05,7.6895,2.0243,1.4228,1.15e-08,1.0672e-20,1.033e-10,41.9503,0.1524,0.39038
3.0578,1.6164,1.2714,-1.3812e-10,1.9608e-06,0.0014003,8.1579,3.1788,1.7829,5.0487,3.4199,1.8493,241.209,5038.4658,70.9822,34,0.01,0.1,109.4484,1028.0165,32.0627,407.1803,20161.1878,141.9901,41.9029,0.15248,0.39049,1.1487e-08,1.0688e-20,1.0338e-10,1.3095e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1548,0.086836,0.29468,5.9999,0.01242,0.11145,369.2858,276.6095,16.6316,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.1472e-08,2.6695e-19,5.1667e-10,2.8775,1e-10,1e-05,7.6772,2.0344,1.4263,1.1487e-08,1.0678e-20,1.0333e-10,41.9029,0.15248,0.39049
3.0437,1.6172,1.2717,-1.347e-10,1.9608e-06,0.0014003,8.1438,3.1946,1.7874,5.1479,3.43,1.852,240.2103,5041.5599,71.0039,34,0.01,0.1,108.9876,1028.543,32.0709,403.7198,20140.5059,141.9173,41.8566,0.15257,0.3906,1.1474e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.148,0.086882,0.29476,5.9999,0.01243,0.11149,368.8773,276.7754,16.6366,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.1459e-08,2.6711e-19,5.1682e-10,2.8757,1e-10,1e-05,7.6652,2.0446,1.4299,1.1474e-08,1.0684e-20,1.0336e-10,41.8566,0.15257,0.3906
3.03,1.618,1.272,-1.3502e-10,1.9608e-06,0.0014003,8.1298,3.2105,1.7918,5.1911,3.44,1.8547,239.1589,5043.7166,71.0191,34,0.01,0.1,108.5303,1029.0708,32.0791,403.8852,20235.3971,142.2512,41.8114,0.15265,0.39071,1.1461e-08,1.0701e-20,1.0344e-10,1.3066e-05,1.4907e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1413,0.086928,0.29484,5.9999,0.01244,0.11153,368.4778,276.9412,16.6415,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1151e-07,1.1447e-08,2.6727e-19,5.1698e-10,2.8738,1e-10,1e-05,7.6534,2.0547,1.4334,1.1461e-08,1.0691e-20,1.034e-10,41.8114,0.15265,0.39071
3.0167,1.6187,1.2723,-1.3533e-10,1.9608e-06,0.0014003,8.1159,3.2264,1.7962,5.103,3.4501,1.8575,238.2547,5046.815,71.0409,34,0.01,0.1,108.0765,1029.5996,32.0874,400.8992,20193.772,142.1048,41.7671,0.15274,0.39082,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1348,0.086974,0.29491,5.9999,0.01245,0.11158,368.0877,277.107,16.6465,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.1435e-08,2.6743e-19,5.1713e-10,2.872,1e-10,1e-05,7.6416,2.0649,1.437,1.1449e-08,1.0697e-20,1.0343e-10,41.7671,0.15274,0.39082
3.0022,1.6195,1.2726,-1.3564e-10,1.9608e-06,0.0014003,8.1021,3.2423,1.8006,4.8987,3.46,1.8601,237.2694,5049.219,71.0579,34,0.01,0.1,107.6261,1030.1296,32.0956,398.7074,20199.7078,142.1257,41.7241,0.15282,0.39093,1.1438e-08,1.0713e-20,1.0351e-10,1.3039e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1285,0.08702,0.29499,5.9999,0.01246,0.11162,367.7074,277.2728,16.6515,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.1423e-08,2.6759e-19,5.1729e-10,2.8703,1e-10,1e-05,7.6298,2.0751,1.4405,1.1438e-08,1.0703e-20,1.0346e-10,41.7241,0.15282,0.39093
2.9877,1.6202,1.2729,-1.3595e-10,1.9608e-06,0.0014003,8.0884,3.2582,1.805,4.9569,3.4701,1.8628,236.2236,5051.7247,71.0755,34,0.01,0.1,107.1791,1030.6608,32.1039,395.6066,20158.23,141.9797,41.682,0.15291,0.39103,1.1426e-08,1.072e-20,1.0354e-10,1.3026e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1223,0.087066,0.29507,5.9999,0.01247,0.11167,367.3354,277.4386,16.6565,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.1411e-08,2.6775e-19,5.1744e-10,2.8686,1e-10,1e-05,7.6182,2.0852,1.444,1.1426e-08,1.071e-20,1.0349e-10,41.682,0.15291,0.39103
2.9757,1.621,1.2732,-1.3626e-10,1.9608e-06,0.0014003,8.0748,3.2741,1.8094,4.8546,3.48,1.8655,235.3206,5054.2089,71.093,34,0.01,0.1,106.7356,1031.1932,32.1122,393.0407,20128.7079,141.8757,41.6409,0.15299,0.39114,1.1415e-08,1.0726e-20,1.0357e-10,1.3013e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1162,0.087112,0.29515,5.9999,0.01248,0.11171,366.9726,277.6044,16.6615,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.14e-08,2.6791e-19,5.176e-10,2.8669,1e-10,1e-05,7.6066,2.0954,1.4476,1.1415e-08,1.0716e-20,1.0352e-10,41.6409,0.15299,0.39114
2.9613,1.6218,1.2735,-1.3656e-10,1.9608e-06,0.0014003,8.0613,3.29,1.8138,5.36,3.49,1.8682,234.2947,5056.9313,71.1121,34,0.01,0.1,106.2953,1031.7268,32.1205,392.2605,20205.6487,142.1466,41.6009,0.15308,0.39125,1.1404e-08,1.0733e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1103,0.087158,0.29523,5.9999,0.01249,0.11176,366.6183,277.7702,16.6664,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.1389e-08,2.6807e-19,5.1775e-10,2.8653,1e-10,1e-05,7.5951,2.1056,1.4511,1.1404e-08,1.0723e-20,1.0355e-10,41.6009,0.15308,0.39125
2.9492,1.6225,1.2738,-1.3708e-10,1.9608e-06,0.0014003,8.0479,3.306,1.8182,4.7394,3.5,1.8708,233.3395,5059.6561,71.1313,34,0.01,0.1,105.8584,1032.2616,32.1288,391.1047,20244.3396,142.2826,41.5618,0.15316,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2988e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1045,0.087204,0.2953,5.9999,0.0125,0.1118,366.2728,277.936,16.6714,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.1378e-08,2.6823e-19,5.1791e-10,2.8637,1e-10,1e-05,7.5839,2.1158,1.4546,1.1393e-08,1.0729e-20,1.0358e-10,41.5618,0.15316,0.39136
2.9357,1.6233,1.2741,-1.3364e-10,1.9608e-06,0.0014003,8.0346,3.3219,1.8226,4.9091,3.51,1.8735,232.3469,5062.4987,71.1512,34,0.01,0.1,105.4248,1032.7976,32.1372,389.2714,20238.3775,142.2617,41.5235,0.15325,0.39147,1.1383e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0989,0.08725,0.29538,5.9999,0.01251,0.11185,365.935,278.1018,16.6764,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.1368e-08,2.6839e-19,5.1806e-10,2.8621,1e-10,1e-05,7.5724,2.126,1.4581,1.1383e-08,1.0735e-20,1.0361e-10,41.5235,0.15325,0.39147
2.9213,1.6241,1.2744,-1.3394e-10,1.9608e-06,0.0014003,8.0213,3.3379,1.827,5.0251,3.5201,1.8762,231.3786,5064.5593,71.1657,34,0.01,0.1,104.9945,1033.3348,32.1455,385.8396,20184.8755,142.0735,41.4862,0.15334,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0934,0.087296,0.29546,5.9999,0.01252,0.11189,365.6053,278.2676,16.6814,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.1358e-08,2.6855e-19,5.1821e-10,2.8606,1e-10,1e-05,7.5613,2.1363,1.4616,1.1372e-08,1.0742e-20,1.0364e-10,41.4862,0.15334,0.39158
2.9071,1.6248,1.2747,-1.3424e-10,1.9608e-06,0.0014003,8.0082,3.3539,1.8314,5.1249,3.53,1.8788,230.4387,5067.4685,71.1862,34,0.01,0.1,104.5674,1033.8732,32.1539,387.0535,20352.2606,142.6613,41.4499,0.15342,0.39169,1.1362e-08,1.0758e-20,1.0372e-10,1.2953e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0881,0.087342,0.29554,5.9999,0.01253,0.11194,365.2838,278.4335,16.6863,0.0032,1e-08,0.0001,1.7949e-06,1.2526e-14,1.1192e-07,1.1348e-08,2.6871e-19,5.1837e-10,2.8591,1e-10,1e-05,7.5502,2.1465,1.4651,1.1362e-08,1.0748e-20,1.0367e-10,41.4499,0.15342,0.39169
2.894,1.6256,1.275,-1.3474e-10,1.9608e-06,0.0014003,7.9952,3.3699,1.8357,5.0519,3.54,1.8815,229.6177,5070.2246,71.2055,34,0.01,0.1,104.1435,1034.4129,32.1623,384.7278,20331.1858,142.5875,41.4143,0.1535,0.3918,1.1353e-08,1.0765e-20,1.0375e-10,1.2942e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0828,0.087388,0.29562,5.9999,0.01254,0.11198,364.9692,278.5993,16.6913,0.0032,1e-08,0.0001,1.7949e-06,1.2536e-14,1.1196e-07,1.1338e-08,2.6887e-19,5.1852e-10,2.8577,1e-10,1e-05,7.5391,2.1567,1.4686,1.1353e-08,1.0755e-20,1.037e-10,41.4143,0.1535,0.3918
2.8813,1.6264,1.2753,-1.313e-10,1.9608e-06,0.0014003,7.9822,3.3859,1.8401,5.1684,3.55,1.8841,228.6017,5072.6441,71.2225,34,0.01,0.1,103.7228,1034.9538,32.1707,381.176,20262.2456,142.3455,41.3794,0.15359,0.39191,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0777,0.087434,0.29569,5.9999,0.01255,0.11203,364.663,278.7651,16.6963,0.0032,1e-08,0.0001,1.7949e-06,1.2546e-14,1.1201e-07,1.1328e-08,2.6903e-19,5.1868e-10,2.8563,1e-10,1e-05,7.5283,2.167,1.4721,1.1343e-08,1.0761e-20,1.0374e-10,41.3794,0.15359,0.39191
2.8696,1.6272,1.2756,-1.316e-10,1.9608e-06,0.0014003,7.9694,3.402,1.8444,5.3357,3.5599,1.8868,227.6944,5075.6168,71.2434,34,0.01,0.1,103.3053,1035.496,32.1791,380.2913,20310.1546,142.5137,41.3457,0.15368,0.39201,1.1334e-08,1.0777e-20,1.0381e-10,1.2921e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0727,0.087481,0.29577,5.9999,0.01256,0.11207,364.3637,278.9309,16.7012,0.0032,1e-08,0.0001,1.7949e-06,1.2556e-14,1.1205e-07,1.1319e-08,2.6919e-19,5.1883e-10,2.8549,1e-10,1e-05,7.5175,2.1772,1.4756,1.1334e-08,1.0767e-20,1.0377e-10,41.3457,0.15368,0.39201
2.8583,1.628,1.2759,-1.3189e-10,1.9608e-06,0.0014003,7.9566,3.418,1.8488,5.1956,3.57,1.8894,226.8222,5078.539,71.2639,34,0.01,0.1,102.8909,1036.0394,32.1876,377.0877,20247.3213,142.2931,41.3126,0.15376,0.39212,1.1325e-08,1.0784e-20,1.0385e-10,1.291e-05,1.5015e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0679,0.087527,0.29585,5.9999,0.01257,0.11212,364.0716,279.0967,16.7062,0.0032,1e-08,0.0001,1.7949e-06,1.2566e-14,1.121e-07,1.131e-08,2.6935e-19,5.1899e-10,2.8536,1e-10,1e-05,7.5068,2.1875,1.479,1.1325e-08,1.0774e-20,1.038e-10,41.3126,0.15376,0.39212
2.8425,1.6287,1.2762,-1.3217e-10,1.9608e-06,0.0014003,7.944,3.4341,1.8531,4.9365,3.5801,1.8921,225.9256,5080.8775,71.2803,34,0.01,0.1,102.4796,1036.584,32.196,377.5658,20361.3053,142.693,41.2804,0.15385,0.39223,1.1316e-08,1.079e-20,1.0388e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0631,0.087573,0.29593,5.9999,0.01258,0.11216,363.7871,279.2625,16.7111,0.0032,1e-08,0.0001,1.7949e-06,1.2576e-14,1.1214e-07,1.1301e-08,2.6951e-19,5.1914e-10,2.8523,1e-10,1e-05,7.496,2.1978,1.4825,1.1316e-08,1.078e-20,1.0383e-10,41.2804,0.15385,0.39223
2.8295,1.6295,1.2765,-1.3246e-10,1.9608e-06,0.0014003,7.9314,3.4501,1.8575,4.9926,3.59,1.8947,225.0005,5083.5033,71.2987,34,0.01,0.1,102.0713,1037.13,32.2045,374.3946,20310.1546,142.5137,41.249,0.15393,0.39234,1.1307e-08,1.0797e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0585,0.087619,0.296,5.9999,0.01259,0.11221,363.509,279.4283,16.7161,0.0032,1e-08,0.0001,1.7949e-06,1.2586e-14,1.1219e-07,1.1293e-08,2.6967e-19,5.1929e-10,2.851,1e-10,1e-05,7.4855,2.2081,1.486,1.1307e-08,1.0787e-20,1.0386e-10,41.249,0.15393,0.39234
2.8203,1.6303,1.2768,-1.3274e-10,1.9608e-06,0.0014003,7.9189,3.4662,1.8618,5.2435,3.6,1.8974,224.0814,5086.1122,71.317,34,0.01,0.1,101.6662,1037.6771,32.213,373.0726,20337.202,142.6086,41.2182,0.15402,0.39245,1.1299e-08,1.0803e-20,1.0394e-10,1.2881e-05,1.504e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.054,0.087665,0.29608,5.9999,0.0126,0.11225,363.2374,279.5942,16.7211,0.0032,1e-08,0.0001,1.7949e-06,1.2596e-14,1.1223e-07,1.1284e-08,2.6983e-19,5.1945e-10,2.8497,1e-10,1e-05,7.4751,2.2184,1.4894,1.1299e-08,1.0793e-20,1.0389e-10,41.2182,0.15402,0.39245
