Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2933,1.5822,1.2578,-6.8443e-08,1.9608e-06,0.0014003,8.1508,2.4886,1.5775,4.8575,2.9746,1.7247,274.2171,4931.7927,70.2267,34,0.01,0.1,124.3113,1005.9902,31.7173,446.4331,19636.1728,140.1291,47.1747,1.9976,1.4134,1.2932e-08,1.4934e-19,3.8644e-10,1.4742e-05,1.9508e-13,4.4167e-07,6,0.01,0.1,3.3983,0.080642,0.28397,13.0102,1.0857,1.042,5.9999,0.01199,0.1095,480.6095,3872.5881,62.2301,0.0032,1e-08,0.0001,1.7939e-06,1.1985e-14,1.0948e-07,1.493e-08,3.7373e-18,1.9332e-09,3.3983,0.080632,0.28396,7.3044,0.89591,0.94653,1.2932e-08,1.4932e-19,3.8642e-10,65.3455,0.71913,0.84802
3.2752,1.5829,1.2581,-6.84e-08,1.9608e-06,0.0014003,8.1324,2.5035,1.5823,4.8572,2.9845,1.7276,271.4648,4932.4065,70.2311,33.9992,0.01,0.1,123.606,1006.4946,31.7253,444.5127,19664.283,140.2294,47.0429,2.0097,1.4176,1.2895e-08,1.5024e-19,3.8761e-10,1.4701e-05,1.9626e-13,4.4301e-07,6,0.01,0.1,3.3918,0.081125,0.28482,12.9868,1.0918,1.0449,5.9999,0.012,0.10954,479.206,3894.4632,62.4056,0.0032,1e-08,0.0001,1.7939e-06,1.1995e-14,1.0952e-07,1.4887e-08,3.7584e-18,1.9387e-09,3.3919,0.081113,0.2848,7.2898,0.90126,0.94935,1.2895e-08,1.5024e-19,3.876e-10,64.8722,0.72348,0.85058
3.2572,1.5835,1.2584,-6.7591e-08,1.9608e-06,0.0014003,8.1141,2.5185,1.587,4.8569,2.9945,1.7305,270.737,4935.7297,70.2547,34.0008,0.01,0.1,122.9049,1006.9991,31.7332,442.2905,19675.561,140.2696,46.9147,2.023,1.4223,1.286e-08,1.5125e-19,3.889e-10,1.4661e-05,1.9756e-13,4.4448e-07,6,0.01,0.1,3.3853,0.081609,0.28567,12.9637,1.0979,1.0478,5.9999,0.01201,0.10959,477.8227,3916.3655,62.5809,0.0032,1e-08,0.0001,1.7939e-06,1.2005e-14,1.0957e-07,1.4844e-08,3.7796e-18,1.9441e-09,3.3853,0.0816,0.28566,7.2742,0.90666,0.95219,1.2861e-08,1.5124e-19,3.8889e-10,64.4055,0.72829,0.8534
3.2394,1.5842,1.2587,-6.72e-08,1.9608e-06,0.0014003,8.096,2.5334,1.5917,4.8566,3.0044,1.7333,269.0883,4938.1991,70.2723,34.0002,0.01,0.1,122.2104,1007.5038,31.7412,439.5154,19695.3141,140.34,46.7922,2.031,1.4251,1.2827e-08,1.5185e-19,3.8968e-10,1.4623e-05,1.9834e-13,4.4536e-07,6,0.01,0.1,3.379,0.082093,0.28652,12.941,1.104,1.0507,5.9999,0.01202,0.10964,476.4591,3938.2917,62.7558,0.0032,1e-08,0.0001,1.7939e-06,1.2015e-14,1.0962e-07,1.4801e-08,3.8007e-18,1.9495e-09,3.3801,0.082076,0.28649,7.2633,0.91195,0.95496,1.2827e-08,1.5184e-19,3.8967e-10,63.9628,0.73118,0.85509
3.2217,1.5849,1.2589,-6.7255e-08,1.9608e-06,0.0014003,8.078,2.5484,1.5964,4.8563,3.0144,1.7362,267.9733,4941.279,70.2942,34.0005,0.01,0.1,121.5258,1008.0085,31.7491,435.7867,19641.8505,140.1494,46.6707,2.0437,1.4296,1.2794e-08,1.528e-19,3.9089e-10,1.4585e-05,1.9958e-13,4.4674e-07,6,0.01,0.1,3.3728,0.082578,0.28736,12.9186,1.1101,1.0536,5.9999,0.01203,0.10968,475.1169,3960.2423,62.9305,0.0032,1e-08,0.0001,1.7939e-06,1.2025e-14,1.0966e-07,1.476e-08,3.8219e-18,1.955e-09,3.3728,0.082569,0.28735,7.2452,0.91743,0.95783,1.2793e-08,1.5279e-19,3.9088e-10,63.5198,0.73572,0.85774
3.2042,1.5856,1.2592,-6.7481e-08,1.9608e-06,0.0014003,8.0602,2.5634,1.6011,4.856,3.0243,1.7391,265.5322,4942.4063,70.3022,34.0008,0.01,0.1,120.8465,1008.5134,31.7571,435.3002,19751.9559,140.5417,46.5499,2.0553,1.4336,1.2761e-08,1.5368e-19,3.9201e-10,1.4547e-05,2.0071e-13,4.4801e-07,6,0.01,0.1,3.3666,0.083064,0.28821,12.8966,1.1162,1.0565,5.9999,0.01204,0.10973,473.7948,3982.2199,63.1048,0.0032,1e-08,0.0001,1.7939e-06,1.2035e-14,1.0971e-07,1.4719e-08,3.8431e-18,1.9604e-09,3.3665,0.083055,0.28819,7.2306,0.92283,0.96064,1.2761e-08,1.5367e-19,3.9201e-10,63.0896,0.73991,0.86018
3.1869,1.5862,1.2595,-6.6489e-08,1.9608e-06,0.0014003,8.0426,2.5784,1.6057,4.8557,3.0343,1.7419,264.7867,4946.1715,70.329,33.9995,0.01,0.1,120.1755,1009.0188,31.7651,431.9231,19726.4581,140.4509,46.4339,2.0672,1.4378,1.2729e-08,1.5457e-19,3.9315e-10,1.4511e-05,2.0188e-13,4.4931e-07,6,0.01,0.1,3.3606,0.08355,0.28905,12.8749,1.1223,1.0594,5.9999,0.01205,0.10977,472.4921,4004.2238,63.2789,0.0032,1e-08,0.0001,1.7939e-06,1.2045e-14,1.0975e-07,1.4678e-08,3.8644e-18,1.9658e-09,3.3606,0.08354,0.28903,7.2169,0.92822,0.96344,1.2728e-08,1.5456e-19,3.9314e-10,62.6638,0.74421,0.86268
3.1697,1.5869,1.2597,-6.6586e-08,1.9608e-06,0.0014003,8.025,2.5934,1.6104,4.8554,3.0442,1.7448,263.024,4947.7829,70.3405,34.0006,0.01,0.1,119.5099,1009.5242,31.773,429.8357,19746.3129,140.5216,46.3118,2.0784,1.4417,1.2695e-08,1.5541e-19,3.9422e-10,1.4472e-05,2.0297e-13,4.5052e-07,6,0.01,0.1,3.3546,0.084037,0.28989,12.8535,1.1284,1.0623,5.9999,0.01206,0.10982,471.2077,4026.2546,63.4528,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.4638e-08,3.8856e-18,1.9712e-09,3.3541,0.084031,0.28988,7.2008,0.93368,0.96627,1.2695e-08,1.554e-19,3.9421e-10,62.2438,0.74823,0.865
3.1526,1.5876,1.26,-6.6226e-08,1.9608e-06,0.0014003,8.0077,2.6085,1.6151,4.8551,3.0541,1.7476,261.8671,4950.8118,70.362,33.9999,0.01,0.1,118.8519,1010.0301,31.781,426.3815,19715.1712,140.4107,46.2044,2.0899,1.4457,1.2666e-08,1.5628e-19,3.9532e-10,1.4439e-05,2.0409e-13,4.5177e-07,6,0.01,0.1,3.3488,0.084524,0.29073,12.8324,1.1345,1.0651,5.9999,0.01207,0.10986,469.9442,4048.3083,63.6263,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.4599e-08,3.9069e-18,1.9766e-09,3.3481,0.084519,0.29072,7.1868,0.9391,0.96907,1.2666e-08,1.5627e-19,3.9531e-10,61.8438,0.75238,0.8674
3.1357,1.5883,1.2603,-6.6103e-08,1.9608e-06,0.0014003,7.9905,2.6235,1.6197,4.8548,3.0641,1.7505,260.0578,4952.9986,70.3775,33.9995,0.01,0.1,118.2013,1010.5361,31.7889,424.0806,19746.3469,140.5217,46.0944,2.1025,1.45,1.2636e-08,1.5722e-19,3.9651e-10,1.4404e-05,2.0533e-13,4.5313e-07,6,0.01,0.1,3.343,0.085012,0.29157,12.8116,1.1407,1.068,5.9999,0.01208,0.10991,468.6978,4070.3864,63.7996,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.456e-08,3.9282e-18,1.982e-09,3.3433,0.085001,0.29155,7.1762,0.94445,0.97183,1.2636e-08,1.5721e-19,3.965e-10,61.4403,0.75691,0.87001
3.1189,1.589,1.2605,-6.546e-08,1.9608e-06,0.0014003,7.9734,2.6386,1.6244,4.8545,3.074,1.7533,258.9847,4955.9645,70.3986,34.0004,0.01,0.1,117.5557,1011.0426,31.7969,422.5737,19794.7116,140.6937,45.9799,2.1092,1.4523,1.2604e-08,1.5773e-19,3.9715e-10,1.4369e-05,2.0598e-13,4.5385e-07,6,0.01,0.1,3.3373,0.0855,0.2924,12.7912,1.1468,1.0709,5.9999,0.01209,0.10995,467.4707,4092.4911,63.9726,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.4522e-08,3.9495e-18,1.9873e-09,3.3377,0.085486,0.29238,7.163,0.94984,0.9746,1.2604e-08,1.5771e-19,3.9713e-10,61.0465,0.75931,0.87138
3.1023,1.5896,1.2608,-6.5307e-08,1.9608e-06,0.0014003,7.9565,2.6537,1.629,4.8542,3.084,1.7561,257.6588,4958.3906,70.4158,34.0005,0.01,0.1,116.9177,1011.5493,31.8049,419.6706,19774.7922,140.6229,45.8764,2.1224,1.4568,1.2576e-08,1.5872e-19,3.9839e-10,1.4336e-05,2.0727e-13,4.5526e-07,6,0.01,0.1,3.3316,0.085989,0.29324,12.771,1.1529,1.0738,5.9999,0.0121,0.11,466.2606,4114.6188,64.1453,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.4485e-08,3.9709e-18,1.9927e-09,3.3313,0.085983,0.29323,7.1471,0.95537,0.97743,1.2576e-08,1.5871e-19,3.9839e-10,60.6697,0.76407,0.87411
3.0858,1.5903,1.2611,-6.4644e-08,1.9608e-06,0.0014003,7.9397,2.6688,1.6336,4.8539,3.0939,1.759,254.7832,4959.2965,70.4223,34.0008,0.01,0.1,116.2875,1012.0567,31.8128,418.5208,19837.6013,140.846,45.7767,2.1388,1.4625,1.2549e-08,1.5995e-19,3.9993e-10,1.4305e-05,2.0887e-13,4.5702e-07,6,0.01,0.1,3.3261,0.086479,0.29407,12.7512,1.1591,1.0766,5.9999,0.01211,0.11005,465.0695,4136.773,64.3178,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.4448e-08,3.9923e-18,1.9981e-09,3.3257,0.086472,0.29406,7.1337,0.9608,0.98021,1.2548e-08,1.5993e-19,3.9992e-10,60.2901,0.76997,0.87748
3.0694,1.591,1.2614,-6.4211e-08,1.9608e-06,0.0014003,7.9231,2.6839,1.6383,4.8537,3.1039,1.7618,254.9524,4963.3262,70.4509,34.0003,0.01,0.1,115.6609,1012.5644,31.8208,413.391,19715.2553,140.411,45.6697,2.148,1.4656,1.2519e-08,1.6064e-19,4.008e-10,1.4272e-05,2.0976e-13,4.58e-07,6,0.01,0.1,3.3207,0.086969,0.2949,12.7316,1.1653,1.0795,5.9999,0.01212,0.11009,463.8945,4158.9473,64.4899,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.4411e-08,4.0137e-18,2.0034e-09,3.3204,0.086959,0.29489,7.1212,0.96621,0.98296,1.2519e-08,1.6063e-19,4.0078e-10,59.9163,0.77326,0.87935
3.0533,1.5917,1.2616,-6.3863e-08,1.9608e-06,0.0014003,7.9066,2.6991,1.6429,4.8534,3.1138,1.7646,254.3457,4966.5745,70.4739,34.001,0.01,0.1,115.0416,1013.0725,31.8288,412.0762,19777.6869,140.6332,45.5698,2.1555,1.4681,1.2492e-08,1.612e-19,4.015e-10,1.4241e-05,2.1049e-13,4.588e-07,6,0.01,0.1,3.3153,0.087459,0.29574,12.7123,1.1714,1.0823,5.9999,0.01213,0.11014,462.7383,4181.1543,64.6618,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.4375e-08,4.0351e-18,2.0088e-09,3.3148,0.087454,0.29573,7.1074,0.97171,0.98575,1.2492e-08,1.6119e-19,4.0149e-10,59.5614,0.77597,0.88089
3.0372,1.5924,1.2619,-6.2935e-08,1.9608e-06,0.0014003,7.8903,2.7142,1.6475,4.8531,3.1238,1.7674,252.5272,4969.2848,70.4932,33.9999,0.01,0.1,114.4305,1013.5812,31.8368,409.7089,19794.7964,140.694,45.472,2.1704,1.4732,1.2465e-08,1.6232e-19,4.0289e-10,1.421e-05,2.1195e-13,4.6038e-07,6,0.01,0.1,3.31,0.087951,0.29656,12.6933,1.1776,1.0852,5.9999,0.01214,0.11018,461.5981,4203.3774,64.8335,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.434e-08,4.0565e-18,2.0141e-09,3.31,0.087942,0.29655,7.0963,0.97713,0.9885,1.2465e-08,1.6231e-19,4.0288e-10,59.1989,0.78134,0.88393
3.0212,1.5931,1.2622,-6.2437e-08,1.9608e-06,0.0014003,7.8741,2.7294,1.6521,4.8528,3.1337,1.7702,250.6076,4970.4794,70.5016,34,0.01,0.1,113.8221,1014.0903,31.8448,407.8467,19823.363,140.7955,45.3799,2.183,1.4775,1.244e-08,1.6327e-19,4.0407e-10,1.4181e-05,2.1318e-13,4.6172e-07,6,0.01,0.1,3.3048,0.088442,0.29739,12.6746,1.1838,1.088,5.9999,0.01215,0.11023,460.4747,4225.6317,65.0049,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.4305e-08,4.078e-18,2.0194e-09,3.3052,0.088429,0.29737,7.0852,0.98255,0.99123,1.244e-08,1.6326e-19,4.0406e-10,58.8527,0.78588,0.8865
3.0055,1.5938,1.2624,-6.2506e-08,1.9608e-06,0.0014003,7.858,2.7446,1.6567,4.8526,3.1437,1.773,249.0301,4972.5232,70.5161,34.0004,0.01,0.1,113.2217,1014.6001,31.8528,406.5546,19869.2347,140.9583,45.2865,2.1923,1.4806,1.2414e-08,1.6397e-19,4.0493e-10,1.4152e-05,2.1409e-13,4.627e-07,6,0.01,0.1,3.2996,0.088934,0.29822,12.6561,1.19,1.0909,5.9999,0.01216,0.11027,459.3682,4247.9058,65.176,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.4271e-08,4.0995e-18,2.0247e-09,3.3,0.088921,0.2982,7.0724,0.98801,0.99399,1.2414e-08,1.6397e-19,4.0493e-10,58.5164,0.78922,0.88838
2.9898,1.5945,1.2627,-6.1984e-08,1.9608e-06,0.0014003,7.8421,2.7598,1.6613,4.8523,3.1536,1.7758,248.1875,4975.7746,70.5392,33.9997,0.01,0.1,112.6282,1015.1103,31.8608,402.0626,19777.7559,140.6334,45.1885,2.202,1.4839,1.2387e-08,1.647e-19,4.0583e-10,1.4121e-05,2.1504e-13,4.6372e-07,6,0.01,0.1,3.2946,0.089427,0.29904,12.638,1.1962,1.0937,5.9999,0.01217,0.11032,458.278,4270.2045,65.3468,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.4237e-08,4.121e-18,2.03e-09,3.2947,0.089415,0.29902,7.0594,0.9935,0.99674,1.2388e-08,1.6469e-19,4.0582e-10,58.1826,0.79271,0.89034
2.9743,1.5952,1.263,-6.1548e-08,1.9608e-06,0.0014003,7.8263,2.775,1.6658,4.852,3.1636,1.7786,246.8618,4978.0437,70.5553,33.9993,0.01,0.1,112.0408,1015.6212,31.8688,400.4442,19820.5549,140.7855,45.0985,2.2161,1.4887,1.2363e-08,1.6576e-19,4.0713e-10,1.4093e-05,2.1642e-13,4.6521e-07,6,0.01,0.1,3.2896,0.08992,0.29987,12.62,1.2024,1.0965,5.9999,0.01218,0.11036,457.2022,4292.5259,65.5174,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.4203e-08,4.1426e-18,2.0353e-09,3.2894,0.089913,0.29985,7.0462,0.99903,0.99951,1.2363e-08,1.6575e-19,4.0713e-10,57.8579,0.7978,0.8932
2.9588,1.5959,1.2633,-6.1495e-08,1.9608e-06,0.0014003,7.8106,2.7902,1.6704,4.8518,3.1735,1.7814,245.3998,4980.9917,70.5761,33.9995,0.01,0.1,111.459,1016.1326,31.8768,398.181,19823.4316,140.7957,45.0136,2.2274,1.4925,1.2339e-08,1.666e-19,4.0817e-10,1.4067e-05,2.1752e-13,4.6639e-07,6,0.01,0.1,3.2847,0.090414,0.30069,12.6024,1.2086,1.0994,5.9999,0.01219,0.11041,456.1429,4314.8717,65.6877,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.417e-08,4.1641e-18,2.0406e-09,3.2844,0.090406,0.30068,7.0341,1.0045,1.0023,1.2339e-08,1.666e-19,4.0816e-10,57.5348,0.80187,0.89547
2.9436,1.5966,1.2635,-6.0673e-08,1.9608e-06,0.0014003,7.7951,2.8055,1.675,4.8515,3.1835,1.7842,244.2286,4982.891,70.5896,33.9996,0.01,0.1,110.8814,1016.6447,31.8849,395.5272,19826.3069,140.8059,44.9275,2.2377,1.4959,1.2315e-08,1.6738e-19,4.0912e-10,1.404e-05,2.1853e-13,4.6747e-07,6,0.01,0.1,3.2798,0.090908,0.30151,12.585,1.2148,1.1022,5.9999,0.0122,0.11045,455.0992,4337.2431,65.8577,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.4138e-08,4.1857e-18,2.0459e-09,3.2802,0.090894,0.30149,7.0243,1.0099,1.005,1.2316e-08,1.6737e-19,4.0911e-10,57.2316,0.80558,0.89754
2.9284,1.5973,1.2638,-6.0782e-08,1.9608e-06,0.0014003,7.7797,2.8208,1.6795,4.8513,3.1934,1.787,242.5047,4985.0333,70.6048,33.9993,0.01,0.1,110.3131,1017.1574,31.8929,395.4767,19926.9348,141.1628,44.8397,2.2528,1.5009,1.2291e-08,1.6851e-19,4.105e-10,1.4012e-05,2.2e-13,4.6904e-07,6,0.01,0.1,3.275,0.091403,0.30233,12.5678,1.221,1.105,5.9999,0.01221,0.1105,454.0691,4359.6351,66.0275,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.4106e-08,4.2074e-18,2.0512e-09,3.2756,0.091387,0.3023,7.013,1.0154,1.0077,1.2292e-08,1.685e-19,4.1049e-10,56.916,0.811,0.90055
2.9134,1.598,1.2641,-6.0704e-08,1.9608e-06,0.0014003,7.7644,2.8361,1.6841,4.851,3.2034,1.7898,241.5545,4988.6102,70.6301,33.9998,0.01,0.1,109.7467,1017.6708,31.901,392.011,19872.2074,140.9688,44.7639,2.2655,1.5052,1.2271e-08,1.6947e-19,4.1167e-10,1.3989e-05,2.2124e-13,4.7036e-07,6,0.01,0.1,3.2703,0.091898,0.30315,12.5509,1.2272,1.1078,5.9999,0.01222,0.11054,453.0556,4382.0516,66.1971,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.4074e-08,4.229e-18,2.0564e-09,3.2698,0.091892,0.30314,6.9979,1.021,1.0105,1.2271e-08,1.6946e-19,4.1165e-10,56.6228,0.81559,0.9031
2.8985,1.5987,1.2644,-6.0735e-08,1.9608e-06,0.0014003,7.7493,2.8514,1.6886,4.8507,3.2133,1.7926,240.617,4990.9501,70.6467,33.9993,0.01,0.1,109.1884,1018.185,31.909,389.4398,19860.7373,140.9281,44.6798,2.2771,1.509,1.2248e-08,1.7034e-19,4.1273e-10,1.3962e-05,2.2238e-13,4.7157e-07,6,0.01,0.1,3.2657,0.092394,0.30396,12.5343,1.2335,1.1106,5.9999,0.01223,0.11059,452.0555,4404.4926,66.3664,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.4043e-08,4.2506e-18,2.0617e-09,3.2659,0.092381,0.30394,6.9887,1.0265,1.0131,1.2248e-08,1.7034e-19,4.1272e-10,56.3212,0.81977,0.90541
2.8838,1.5994,1.2647,-6.0832e-08,1.9608e-06,0.0014003,7.7343,2.8667,1.6931,4.8505,3.2233,1.7954,239.7143,4994.1492,70.6693,34.0001,0.01,0.1,108.6335,1018.6997,31.9171,387.3863,19872.2419,140.9689,44.5951,2.2883,1.5127,1.2224e-08,1.7118e-19,4.1374e-10,1.3936e-05,2.2347e-13,4.7272e-07,6,0.01,0.1,3.2611,0.09289,0.30478,12.5178,1.2397,1.1134,5.9999,0.01224,0.11063,451.0702,4426.9586,66.5354,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.4013e-08,4.2723e-18,2.067e-09,3.2613,0.092878,0.30476,6.9773,1.032,1.0159,1.2224e-08,1.7117e-19,4.1373e-10,56.0371,0.82379,0.90763
2.8691,1.6001,1.2649,-6.0957e-08,1.9608e-06,0.0014003,7.7194,2.882,1.6976,4.8502,3.2332,1.7981,238.4503,4996.6263,70.6868,33.9996,0.01,0.1,108.0872,1019.2153,31.9252,386.4592,19921.2245,141.1426,44.5201,2.2962,1.5153,1.2204e-08,1.7178e-19,4.1446e-10,1.3913e-05,2.2424e-13,4.7354e-07,6,0.01,0.1,3.2566,0.093387,0.30559,12.5016,1.246,1.1162,5.9999,0.01225,0.11068,450.0988,4449.4481,66.7042,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.3983e-08,4.294e-18,2.0722e-09,3.2564,0.09338,0.30558,6.965,1.0376,1.0186,1.2204e-08,1.7177e-19,4.1445e-10,55.7482,0.82664,0.9092
2.8546,1.6008,1.2652,-6.0798e-08,1.9608e-06,0.0014003,7.7046,2.8974,1.7022,4.85,3.2432,1.8009,237.1459,4999.0258,70.7038,33.9994,0.01,0.1,107.5426,1019.7316,31.9332,382.634,19860.7868,140.9283,44.4412,2.3059,1.5185,1.2182e-08,1.725e-19,4.1533e-10,1.3888e-05,2.2518e-13,4.7453e-07,6,0.01,0.1,3.2521,0.093885,0.30641,12.4857,1.2522,1.119,5.9999,0.01226,0.11072,449.1398,4471.9494,66.8726,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.3953e-08,4.3157e-18,2.0774e-09,3.2524,0.093872,0.30639,6.9552,1.043,1.0213,1.2182e-08,1.7249e-19,4.1532e-10,55.4767,0.83011,0.9111
2.8402,1.6015,1.2655,-6.1286e-08,1.9608e-06,0.0014003,7.6899,2.9127,1.7067,4.8498,3.2531,1.8036,235.9333,5001.487,70.7212,33.9994,0.01,0.1,107.0071,1020.2488,31.9413,381.664,19921.2577,141.1427,44.3615,2.321,1.5235,1.2161e-08,1.7363e-19,4.1669e-10,1.3863e-05,2.2666e-13,4.7608e-07,6,0.01,0.1,3.2477,0.094382,0.30722,12.4699,1.2585,1.1218,5.9999,0.01227,0.11077,448.1951,4494.4833,67.0409,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.3923e-08,4.3375e-18,2.0827e-09,3.2475,0.094376,0.30721,6.9426,1.0486,1.024,1.2161e-08,1.7363e-19,4.1669e-10,55.2017,0.83555,0.91408
2.8259,1.6022,1.2658,-6.1284e-08,1.9608e-06,0.0014003,7.6754,2.9281,1.7112,4.8495,3.2631,1.8064,234.5622,5004.0105,70.739,33.9998,0.01,0.1,106.4749,1020.7667,31.9494,379.5483,19950.1907,141.2451,44.2908,2.3296,1.5263,1.2141e-08,1.7428e-19,4.1747e-10,1.3841e-05,2.275e-13,4.7697e-07,6,0.01,0.1,3.2434,0.094881,0.30803,12.4544,1.2647,1.1246,5.9999,0.01228,0.11082,447.2643,4517.0371,67.2089,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.3895e-08,4.3592e-18,2.0879e-09,3.2431,0.094876,0.30802,6.9315,1.0542,1.0267,1.2141e-08,1.7428e-19,4.1746e-10,54.9433,0.83866,0.91578
2.8117,1.6029,1.2661,-6.0788e-08,1.9608e-06,0.0014003,7.661,2.9435,1.7157,4.8493,3.2731,1.8092,233.2845,5005.8736,70.7522,33.9996,0.01,0.1,105.9495,1021.2852,31.9576,377.4646,19941.5234,141.2145,44.2196,2.3448,1.5313,1.2122e-08,1.7543e-19,4.1884e-10,1.3819e-05,2.2898e-13,4.7852e-07,6,0.01,0.1,3.2391,0.09538,0.30884,12.4391,1.271,1.1274,5.9999,0.01229,0.11086,446.3456,4539.6171,67.3767,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.3866e-08,4.381e-18,2.0931e-09,3.2395,0.095368,0.30882,6.9229,1.0596,1.0294,1.2121e-08,1.7542e-19,4.1883e-10,54.6757,0.84413,0.91876
2.7976,1.6036,1.2663,-6.0368e-08,1.9608e-06,0.0014003,7.6466,2.9589,1.7202,4.8491,3.283,1.8119,233.0488,5009.6495,70.7789,33.9994,0.01,0.1,105.4262,1021.8046,31.9657,375.4896,19953.1189,141.2555,44.1523,2.3541,1.5343,1.2103e-08,1.7612e-19,4.1967e-10,1.3798e-05,2.2989e-13,4.7947e-07,6,0.01,0.1,3.2349,0.095879,0.30964,12.424,1.2773,1.1302,5.9999,0.0123,0.11091,445.4394,4562.2152,67.5442,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.3838e-08,4.4029e-18,2.0983e-09,3.2346,0.09587,0.30963,6.9102,1.0652,1.0321,1.2103e-08,1.7612e-19,4.1966e-10,54.4249,0.84747,0.92058
2.7836,1.6043,1.2666,-6.0238e-08,1.9608e-06,0.0014003,7.6325,2.9743,1.7246,4.8488,3.293,1.8147,231.375,5011.638,70.7929,33.9991,0.01,0.1,104.9104,1022.325,31.9738,372.8897,19953.1348,141.2556,44.0777,2.365,1.5379,1.2083e-08,1.7695e-19,4.2065e-10,1.3774e-05,2.3096e-13,4.8058e-07,6,0.01,0.1,3.2308,0.096379,0.31045,12.4091,1.2836,1.1329,5.9999,0.01231,0.11095,444.5462,4584.834,67.7114,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.381e-08,4.4247e-18,2.1035e-09,3.2307,0.096369,0.31043,6.9005,1.0708,1.0348,1.2083e-08,1.7694e-19,4.2064e-10,54.1753,0.85141,0.92272
2.7698,1.605,1.2669,-5.9858e-08,1.9608e-06,0.0014003,7.6184,2.9898,1.7291,4.8486,3.3029,1.8174,229.6864,5013.8178,70.8083,33.9995,0.01,0.1,104.3999,1022.8462,31.982,371.4265,19979.2565,141.348,44.012,2.3765,1.5416,1.2065e-08,1.7781e-19,4.2168e-10,1.3754e-05,2.3208e-13,4.8175e-07,6,0.01,0.1,3.2267,0.096879,0.31125,12.3944,1.2899,1.1357,5.9999,0.01232,0.111,443.6661,4607.4793,67.8784,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.3783e-08,4.4465e-18,2.1087e-09,3.2267,0.096868,0.31124,6.8903,1.0763,1.0375,1.2065e-08,1.778e-19,4.2166e-10,53.9325,0.85554,0.92496
2.7561,1.6057,1.2672,-5.9756e-08,1.9608e-06,0.0014003,7.6044,3.0052,1.7336,4.8483,3.3129,1.8201,228.3884,5015.2823,70.8187,34,0.01,0.1,103.8936,1023.3682,31.9901,369.241,19958.9648,141.2762,43.9479,2.388,1.5453,1.2047e-08,1.7867e-19,4.227e-10,1.3734e-05,2.332e-13,4.8291e-07,6,0.01,0.1,3.2226,0.09738,0.31206,12.38,1.2962,1.1385,5.9999,0.01233,0.11104,442.7975,4630.1447,68.0452,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.3756e-08,4.4684e-18,2.1139e-09,3.2231,0.097366,0.31203,6.8814,1.0818,1.0401,1.2047e-08,1.7866e-19,4.2269e-10,53.6959,0.85969,0.92719
