Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3423,1.565,1.251,-2.9451e-07,1.9608e-06,0.0014003,7.3013,2.4358,1.5607,3.9591,2.8924,1.7007,269.1526,4945.4666,70.324,33.9992,0.01,0.1,122.3532,1009.4965,31.7726,459.2229,19599.7436,139.9991,48.8379,37.5425,6.1272,1.3394e-08,2.8216e-18,1.6798e-09,1.5262e-05,3.6663e-12,1.9147e-06,6,0.0099999,0.1,3.2297,0.09744,0.31215,12.3718,1.2837,1.133,5.9995,0.01215,0.11023,442.3063,4585.1642,67.7138,0.0032,1e-08,0.0001,1.7745e-06,1.209e-14,1.0996e-07,1.374e-08,4.425e-18,2.1036e-09,3.2297,0.097436,0.31215,7.3011,2.4359,1.5607,1.3395e-08,2.8219e-18,1.6798e-09,48.8386,37.543,6.1272
3.3226,1.5657,1.2513,-2.9346e-07,1.9608e-06,0.0014003,7.2804,2.4485,1.5648,3.9579,2.9016,1.7034,268.1139,4954.2785,70.3866,34.0004,0.01,0.1,121.6979,1010.0948,31.782,452.0065,19414.4773,139.3358,48.8282,38.1737,6.1785,1.3391e-08,2.8693e-18,1.6939e-09,1.5259e-05,3.7279e-12,1.9308e-06,6,0.0099999,0.1,3.2235,0.097952,0.31297,12.3492,1.29,1.1358,5.9995,0.01216,0.11027,440.9544,4608.0079,67.8823,0.0032,1e-08,0.0001,1.7745e-06,1.21e-14,1.1e-07,1.3698e-08,4.447e-18,2.1088e-09,3.2234,0.097942,0.31296,7.28,2.4485,1.5648,1.3388e-08,2.8686e-18,1.6937e-09,48.8291,38.1745,6.1785
3.303,1.5663,1.2515,-2.9246e-07,1.9608e-06,0.0014003,7.2597,2.4612,1.5688,3.9567,2.9108,1.7061,266.8528,4960.4753,70.4306,33.9988,0.01,0.1,121.0472,1010.6918,31.7914,450.17,19461.4451,139.5043,48.6394,38.1641,6.1777,1.3343e-08,2.8689e-18,1.6938e-09,1.52e-05,3.727e-12,1.9305e-06,6,0.0099999,0.1,3.2172,0.098457,0.31378,12.327,1.2964,1.1386,5.9995,0.01217,0.11032,439.6182,4630.8793,68.0506,0.0032,1e-08,0.0001,1.7745e-06,1.211e-14,1.1005e-07,1.3657e-08,4.4691e-18,2.114e-09,3.2183,0.098424,0.31373,7.265,2.4606,1.5686,1.3335e-08,2.8674e-18,1.6933e-09,48.642,38.1661,6.1779
3.2835,1.567,1.2518,-2.9166e-07,1.9608e-06,0.0014003,7.239,2.4739,1.5729,3.9555,2.92,1.7088,264.9197,4952.3103,70.3727,33.9994,0.01,0.1,120.4011,1011.2877,31.8008,446.6276,19439.657,139.4262,48.4375,38.3845,6.1955,1.3275e-08,2.883e-18,1.6979e-09,1.5137e-05,3.7485e-12,1.9361e-06,6,0.0099999,0.1,3.2111,0.098968,0.31459,12.305,1.3027,1.1414,5.9995,0.01218,0.11036,438.2988,4653.7716,68.2186,0.0032,1e-08,0.0001,1.7745e-06,1.212e-14,1.1009e-07,1.3616e-08,4.4912e-18,2.1192e-09,3.211,0.098961,0.31458,7.2388,2.474,1.5729,1.3274e-08,2.8825e-18,1.6978e-09,48.437,38.3841,6.1955
3.2642,1.5676,1.252,-2.8991e-07,1.9608e-06,0.0014003,7.2185,2.4867,1.5769,3.9543,2.9292,1.7115,263.6282,4961.8449,70.4404,34.0013,0.01,0.1,119.7597,1011.8825,31.8101,446.6768,19572.7749,139.9027,48.1971,38.396,6.1965,1.3212e-08,2.8845e-18,1.6984e-09,1.5062e-05,3.7496e-12,1.9364e-06,6,0.0099999,0.1,3.205,0.099478,0.3154,12.2833,1.3091,1.1441,5.9995,0.01219,0.11041,436.9952,4676.6847,68.3863,0.0032,1e-08,0.0001,1.7745e-06,1.213e-14,1.1014e-07,1.3576e-08,4.5133e-18,2.1245e-09,3.206,0.099448,0.31535,7.2234,2.4862,1.5768,1.3209e-08,2.8837e-18,1.6981e-09,48.1998,38.3981,6.1966
3.245,1.5682,1.2523,-2.8862e-07,1.9608e-06,0.0014003,7.1982,2.4995,1.581,3.9532,2.9384,1.7142,262.2567,4961.2733,70.4363,33.9999,0.01,0.1,119.1228,1012.4761,31.8194,442.0641,19489.743,139.6057,48.1926,38.7952,6.2286,1.3216e-08,2.9152e-18,1.7074e-09,1.506e-05,3.7886e-12,1.9464e-06,6,0.0099999,0.1,3.199,0.099986,0.31621,12.2618,1.3155,1.1469,5.9995,0.0122,0.11045,435.7066,4699.6222,68.5538,0.0032,1e-08,0.0001,1.7745e-06,1.214e-14,1.1018e-07,1.3535e-08,4.5354e-18,2.1297e-09,3.1996,0.099968,0.31618,7.2011,2.4992,1.5809,1.3217e-08,2.9156e-18,1.7075e-09,48.1864,38.7902,6.2282
3.226,1.5689,1.2525,-2.8762e-07,1.9608e-06,0.0014003,7.178,2.5122,1.585,3.952,2.9477,1.7169,260.9915,4967.7409,70.4822,33.999,0.01,0.1,118.4905,1013.0686,31.8287,440.1793,19531.5232,139.7552,48.0788,39.0636,6.2501,1.3179e-08,2.9347e-18,1.7131e-09,1.5025e-05,3.8148e-12,1.9532e-06,6,0.0099999,0.1,3.1932,0.1005,0.31702,12.2406,1.3218,1.1497,5.9995,0.01221,0.1105,434.435,4722.5835,68.7211,0.0032,1e-08,0.0001,1.7745e-06,1.215e-14,1.1023e-07,1.3496e-08,4.5576e-18,2.1349e-09,3.1933,0.10049,0.317,7.1787,2.5123,1.585,1.3177e-08,2.9337e-18,1.7128e-09,48.0767,39.0618,6.2499
3.2071,1.5695,1.2528,-2.8646e-07,1.9608e-06,0.0014003,7.158,2.525,1.589,3.9509,2.9569,1.7196,259.3154,4965.2177,70.4643,33.9986,0.01,0.1,117.8627,1013.66,31.838,436.7811,19506.809,139.6668,47.8663,38.8824,6.2356,1.3126e-08,2.9221e-18,1.7094e-09,1.4958e-05,3.7971e-12,1.9486e-06,6,0.0099999,0.1,3.1873,0.10101,0.31783,12.2196,1.3282,1.1525,5.9995,0.01222,0.11054,433.178,4745.5621,68.888,0.0032,1e-08,0.0001,1.7744e-06,1.216e-14,1.1027e-07,1.3457e-08,4.5798e-18,2.14e-09,3.1879,0.10099,0.31779,7.1612,2.5247,1.5889,1.3124e-08,2.9216e-18,1.7093e-09,47.8661,38.8822,6.2356
3.1883,1.5701,1.2531,-2.8609e-07,1.9608e-06,0.0014003,7.1381,2.5378,1.5931,3.9498,2.9661,1.7222,258.1424,4970.7031,70.5032,34.0003,0.01,0.1,117.2394,1014.2503,31.8473,434.9817,19545.881,139.8066,47.596,38.9057,6.2374,1.3056e-08,2.925e-18,1.7103e-09,1.4874e-05,3.7994e-12,1.9492e-06,6,0.0099999,0.1,3.1815,0.10152,0.31863,12.1989,1.3346,1.1552,5.9995,0.01223,0.11059,431.9357,4768.5617,69.0548,0.0032,1e-08,0.0001,1.7744e-06,1.217e-14,1.1032e-07,1.3418e-08,4.602e-18,2.1452e-09,3.1818,0.1015,0.31859,7.1397,2.5375,1.593,1.3052e-08,2.924e-18,1.71e-09,47.5956,38.9053,6.2374
3.1696,1.5708,1.2533,-2.8517e-07,1.9608e-06,0.0014003,7.1183,2.5506,1.5971,3.9487,2.9753,1.7249,256.5821,4971.1998,70.5067,33.9994,0.01,0.1,116.6205,1014.8395,31.8565,434.0666,19629.8653,140.1066,47.5681,39.1943,6.2605,1.3047e-08,2.9464e-18,1.7165e-09,1.4865e-05,3.8276e-12,1.9564e-06,6,0.0099999,0.1,3.1757,0.10203,0.31943,12.1785,1.341,1.158,5.9995,0.01224,0.11063,430.7096,4791.5926,69.2213,0.0032,1e-08,0.0001,1.7744e-06,1.218e-14,1.1036e-07,1.338e-08,4.6242e-18,2.1504e-09,3.1753,0.10204,0.31943,7.1158,2.5509,1.5972,1.3045e-08,2.9459e-18,1.7164e-09,47.5668,39.1932,6.2605
3.1511,1.5714,1.2536,-2.8425e-07,1.9608e-06,0.0014003,7.0987,2.5635,1.6011,3.9476,2.9846,1.7276,255.3989,4976.9798,70.5477,34.0011,0.01,0.1,116.0061,1015.4276,31.8658,430.9243,19610.4937,140.0375,47.5136,39.9867,6.3235,1.3026e-08,3.0042e-18,1.7333e-09,1.4848e-05,3.9049e-12,1.9761e-06,6,0.0099999,0.1,3.1701,0.10255,0.32023,12.1583,1.3474,1.1608,5.9995,0.01225,0.11068,429.4964,4814.6406,69.3876,0.0032,1e-08,0.0001,1.7744e-06,1.219e-14,1.1041e-07,1.3343e-08,4.6465e-18,2.1556e-09,3.1704,0.10253,0.32021,7.0999,2.5634,1.6011,1.3027e-08,3.0044e-18,1.7333e-09,47.5121,39.9854,6.3234
3.1327,1.572,1.2538,-2.8308e-07,1.9608e-06,0.0014003,7.0792,2.5763,1.6051,3.9465,2.9938,1.7303,254.1983,4980.6363,70.5736,34.0004,0.01,0.1,115.3959,1016.0147,31.875,427.0973,19577.2071,139.9186,47.3815,39.4599,6.2817,1.2994e-08,2.9662e-18,1.7223e-09,1.4807e-05,3.8535e-12,1.963e-06,6,0.0099999,0.1,3.1646,0.10306,0.32103,12.1383,1.3538,1.1635,5.9995,0.01226,0.11072,428.2982,4837.7139,69.5537,0.0032,1e-08,0.0001,1.7744e-06,1.22e-14,1.1045e-07,1.3305e-08,4.6687e-18,2.1607e-09,3.1643,0.10306,0.32103,7.0781,2.5765,1.6051,1.2997e-08,2.9668e-18,1.7224e-09,47.3836,39.4617,6.2819
3.1144,1.5727,1.2541,-2.8189e-07,1.9608e-06,0.0014003,7.0598,2.5892,1.6091,3.9454,3.0031,1.7329,252.7547,4987.1478,70.6197,34.0003,0.01,0.1,114.7902,1016.6008,31.8842,423.121,19516.2809,139.7007,47.3966,39.9037,6.3169,1.2999e-08,2.9996e-18,1.7319e-09,1.4811e-05,3.8968e-12,1.974e-06,6,0.0099999,0.1,3.1591,0.10358,0.32184,12.1186,1.3602,1.1663,5.9995,0.01227,0.11077,427.114,4860.8103,69.7195,0.0032,1e-08,0.0001,1.7744e-06,1.221e-14,1.105e-07,1.3269e-08,4.691e-18,2.1659e-09,3.1595,0.10355,0.32179,7.0621,2.5887,1.609,1.2998e-08,2.9993e-18,1.7319e-09,47.3996,39.9062,6.3171
3.0963,1.5733,1.2543,-2.8081e-07,1.9608e-06,0.0014003,7.0406,2.602,1.6131,3.9444,3.0123,1.7356,251.2919,4982.6406,70.5878,33.9994,0.01,0.1,114.1889,1017.186,31.8934,421.25,19560.9573,139.8605,47.0162,40.3177,6.3496,1.289e-08,3.0294e-18,1.7405e-09,1.4693e-05,3.9373e-12,1.9843e-06,6,0.0099999,0.1,3.1536,0.10409,0.32263,12.0991,1.3666,1.169,5.9995,0.01228,0.11082,425.9437,4883.9256,69.8851,0.0032,1e-08,0.0001,1.7744e-06,1.222e-14,1.1054e-07,1.3232e-08,4.7133e-18,2.171e-09,3.1537,0.10408,0.32261,7.0414,2.6019,1.613,1.2892e-08,3.03e-18,1.7407e-09,47.0159,40.3174,6.3496
3.0782,1.5739,1.2546,-2.7991e-07,1.9608e-06,0.0014003,7.0215,2.6149,1.6171,3.9433,3.0216,1.7383,250.0275,4987.5731,70.6228,33.9984,0.01,0.1,113.5918,1017.7701,31.9025,418.6536,19555.6232,139.8414,46.7847,40.0548,6.3289,1.2827e-08,3.0099e-18,1.7349e-09,1.462e-05,3.9116e-12,1.9778e-06,6,0.0099999,0.1,3.1483,0.10461,0.32343,12.0798,1.3731,1.1718,5.9995,0.01229,0.11086,424.7876,4907.0671,70.0505,0.0032,1e-08,0.0001,1.7744e-06,1.223e-14,1.1059e-07,1.3196e-08,4.7357e-18,2.1762e-09,3.148,0.10461,0.32343,7.0207,2.6152,1.6171,1.2826e-08,3.0095e-18,1.7348e-09,46.7856,40.0556,6.329
3.0603,1.5746,1.2548,-2.7905e-07,1.9608e-06,0.0014003,7.0026,2.6278,1.621,3.9423,3.0308,1.7409,248.9295,4994.1981,70.6696,33.9988,0.01,0.1,112.999,1018.3532,31.9116,417.1948,19617.2647,140.0616,46.7097,40.3785,6.3544,1.2808e-08,3.0347e-18,1.742e-09,1.4597e-05,3.9432e-12,1.9858e-06,6,0.0099999,0.1,3.1429,0.10512,0.32422,12.0607,1.3795,1.1745,5.9995,0.0123,0.11091,423.6449,4930.2288,70.2156,0.0032,1e-08,0.0001,1.7744e-06,1.224e-14,1.1063e-07,1.3161e-08,4.758e-18,2.1813e-09,3.1422,0.10513,0.32424,6.999,2.6283,1.6212,1.281e-08,3.0352e-18,1.7422e-09,46.7109,40.3795,6.3545
3.0426,1.5752,1.2551,-2.7791e-07,1.9608e-06,0.0014003,6.9838,2.6407,1.625,3.9412,3.0401,1.7436,247.5234,4995.2018,70.6767,34.0001,0.01,0.1,112.4104,1018.9353,31.9208,415.275,19642.7341,140.1525,46.8575,40.7604,6.3844,1.2845e-08,3.0623e-18,1.75e-09,1.4643e-05,3.9805e-12,1.9951e-06,6,0.0099999,0.1,3.1376,0.10564,0.32502,12.0419,1.3859,1.1773,5.9995,0.01231,0.11095,422.5156,4953.4174,70.3805,0.0032,1e-08,0.0001,1.7744e-06,1.225e-14,1.1068e-07,1.3126e-08,4.7804e-18,2.1864e-09,3.137,0.10565,0.32503,6.9809,2.6411,1.6252,1.2847e-08,3.0627e-18,1.7501e-09,46.8563,40.7594,6.3843
3.0249,1.5758,1.2553,-2.7647e-07,1.9608e-06,0.0014003,6.9651,2.6536,1.629,3.9402,3.0494,1.7462,245.929,4991.1962,70.6484,33.9992,0.01,0.1,111.8259,1019.5164,31.9299,411.0872,19575.8212,139.9136,46.6291,40.7089,6.3804,1.2786e-08,3.0592e-18,1.749e-09,1.4572e-05,3.9755e-12,1.9939e-06,6,0.0099999,0.1,3.1324,0.10615,0.32581,12.0233,1.3924,1.18,5.9995,0.01232,0.111,421.3985,4976.6224,70.5452,0.0032,1e-08,0.0001,1.7744e-06,1.226e-14,1.1072e-07,1.3091e-08,4.8028e-18,2.1915e-09,3.1323,0.10615,0.3258,6.9646,2.6537,1.629,1.2783e-08,3.0587e-18,1.7489e-09,46.6254,40.7056,6.3801
3.0074,1.5764,1.2556,-2.7531e-07,1.9608e-06,0.0014003,6.9466,2.6665,1.6329,3.9392,3.0587,1.7489,245.2939,5007.9232,70.7667,34.0013,0.01,0.1,111.2456,1020.0966,31.939,409.6559,19646.0094,140.1642,46.4885,41.2559,6.4231,1.2746e-08,3.0994e-18,1.7605e-09,1.4528e-05,4.0289e-12,2.0072e-06,6,0.0099999,0.1,3.1273,0.10667,0.3266,12.0049,1.3988,1.1827,5.9995,0.01233,0.11104,420.295,4999.8563,70.7097,0.0032,1e-08,0.0001,1.7744e-06,1.227e-14,1.1077e-07,1.3057e-08,4.8252e-18,2.1966e-09,3.1275,0.10666,0.32658,6.9475,2.6664,1.6329,1.2742e-08,3.0987e-18,1.7603e-09,46.4892,41.2565,6.4231
2.9899,1.577,1.2558,-2.74e-07,1.9608e-06,0.0014003,6.9282,2.6795,1.6369,3.9382,3.0679,1.7516,243.8242,5004.6717,70.7437,34.0001,0.01,0.1,110.6694,1020.6758,31.948,406.3508,19607.0057,140.025,46.6509,41.3317,6.429,1.2791e-08,3.1061e-18,1.7624e-09,1.4578e-05,4.0363e-12,2.0091e-06,6,0.0099999,0.1,3.1223,0.10719,0.3274,11.9867,1.4053,1.1855,5.9995,0.01234,0.11109,419.2049,5023.1139,70.8739,0.0032,1e-08,0.0001,1.7744e-06,1.228e-14,1.1081e-07,1.3023e-08,4.8476e-18,2.2017e-09,3.1218,0.10719,0.32741,6.926,2.6799,1.637,1.2789e-08,3.1055e-18,1.7622e-09,46.6504,41.3313,6.4289
2.9726,1.5777,1.2561,-2.7293e-07,1.9608e-06,0.0014003,6.9099,2.6924,1.6409,3.9372,3.0772,1.7542,242.5445,5008.8857,70.7735,34.0003,0.01,0.1,110.0974,1021.2542,31.9571,405.6062,19691.5145,140.3265,46.4553,41.3989,6.4342,1.2742e-08,3.1122e-18,1.7641e-09,1.4517e-05,4.0429e-12,2.0107e-06,6,0.0099999,0.1,3.1172,0.10771,0.32819,11.9688,1.4118,1.1882,5.9995,0.01235,0.11113,418.1264,5046.3895,71.0379,0.0032,1e-08,0.0001,1.7744e-06,1.229e-14,1.1086e-07,1.2989e-08,4.8701e-18,2.2068e-09,3.117,0.1077,0.32818,6.909,2.6925,1.6409,1.2742e-08,3.1123e-18,1.7642e-09,46.4563,41.3999,6.4343
2.9555,1.5783,1.2563,-2.7189e-07,1.9608e-06,0.0014003,6.8917,2.7054,1.6448,3.9363,3.0865,1.7569,240.9144,5004.4434,70.7421,33.9994,0.01,0.1,109.5294,1021.8313,31.9661,401.5441,19641.0892,140.1467,46.1785,41.437,6.4372,1.2659e-08,3.1128e-18,1.7643e-09,1.4431e-05,4.0466e-12,2.0116e-06,6,0.0099999,0.1,3.1122,0.10822,0.32898,11.951,1.4182,1.1909,5.9995,0.01236,0.11118,417.0607,5069.6875,71.2017,0.0032,1e-08,0.0001,1.7744e-06,1.2299e-14,1.109e-07,1.2956e-08,4.8926e-18,2.2119e-09,3.1123,0.10821,0.32896,6.8919,2.7054,1.6448,1.2658e-08,3.1123e-18,1.7642e-09,46.1809,41.4391,6.4373
2.9384,1.5789,1.2565,-2.7036e-07,1.9608e-06,0.0014003,6.8737,2.7183,1.6487,3.9353,3.0958,1.7595,239.9329,5013.1669,70.8037,34.0012,0.01,0.1,108.9654,1022.4075,31.9751,400.6078,19706.0895,140.3784,46.1523,42.094,6.488,1.2656e-08,3.1636e-18,1.7786e-09,1.4423e-05,4.1107e-12,2.0275e-06,6,0.0099999,0.1,3.1074,0.10874,0.32976,11.9335,1.4247,1.1936,5.9995,0.01237,0.11122,416.0074,5093.0142,71.3654,0.0032,1e-08,0.0001,1.7743e-06,1.2309e-14,1.1095e-07,1.2924e-08,4.9151e-18,2.217e-09,3.1071,0.10874,0.32976,6.8728,2.7185,1.6488,1.2661e-08,3.165e-18,1.779e-09,46.1493,42.0912,6.4878
2.9215,1.5795,1.2568,-2.692e-07,1.9608e-06,0.0014003,6.8558,2.7313,1.6527,3.9343,3.1051,1.7621,238.6635,5013.1677,70.8037,33.9996,0.01,0.1,108.4054,1022.9828,31.9841,396.6197,19635.9315,140.1283,46.0223,42.0762,6.4866,1.2613e-08,3.1602e-18,1.7777e-09,1.4382e-05,4.109e-12,2.0271e-06,6,0.0099999,0.1,3.1025,0.10927,0.33055,11.9161,1.4312,1.1963,5.9995,0.01238,0.11127,414.9654,5116.3598,71.5287,0.0032,1e-08,0.0001,1.7743e-06,1.2319e-14,1.1099e-07,1.2891e-08,4.9376e-18,2.2221e-09,3.103,0.10924,0.33052,6.8586,2.731,1.6526,1.2616e-08,3.1608e-18,1.7779e-09,46.0202,42.0743,6.4865
2.9047,1.5801,1.257,-2.6778e-07,1.9608e-06,0.0014003,6.838,2.7443,1.6566,3.9334,3.1144,1.7648,237.7125,5021.0041,70.859,34.0008,0.01,0.1,107.8495,1023.5573,31.9931,396.7182,19760.3789,140.5716,45.9125,42.2295,6.4984,1.259e-08,3.1733e-18,1.7814e-09,1.4348e-05,4.124e-12,2.0308e-06,6,0.0099999,0.1,3.0977,0.10978,0.33134,11.8989,1.4377,1.199,5.9995,0.01239,0.11131,413.9364,5139.7337,71.6919,0.0032,1e-08,0.0001,1.7743e-06,1.2329e-14,1.1104e-07,1.2859e-08,4.9602e-18,2.2271e-09,3.0978,0.10976,0.33131,6.8386,2.7441,1.6565,1.2589e-08,3.1735e-18,1.7814e-09,45.9133,42.2302,6.4985
2.8879,1.5807,1.2573,-2.6689e-07,1.9608e-06,0.0014003,6.8204,2.7573,1.6605,3.9325,3.1238,1.7674,236.1605,5016.8439,70.8297,33.9982,0.01,0.1,107.2975,1024.1309,32.002,391.6727,19639.1891,140.1399,45.9668,42.8723,6.5477,1.2602e-08,3.2215e-18,1.7949e-09,1.4365e-05,4.1867e-12,2.0462e-06,6,0.0099999,0.1,3.0929,0.1103,0.33211,11.882,1.4442,1.2017,5.9995,0.0124,0.11136,412.918,5163.1237,71.8549,0.0032,1e-08,0.0001,1.7743e-06,1.2339e-14,1.1108e-07,1.2828e-08,4.9828e-18,2.2322e-09,3.0922,0.11031,0.33213,6.8168,2.7578,1.6607,1.2606e-08,3.2224e-18,1.7951e-09,45.967,42.8725,6.5477
2.8713,1.5814,1.2575,-2.661e-07,1.9608e-06,0.0014003,6.8029,2.7704,1.6644,3.9315,3.1331,1.7701,235.0707,5023.7552,70.8785,34.0006,0.01,0.1,106.7494,1024.7036,32.011,389.1487,19642.2225,140.1507,45.5568,42.1083,6.4891,1.249e-08,3.1642e-18,1.7788e-09,1.4237e-05,4.1121e-12,2.0278e-06,6,0.0099999,0.1,3.0882,0.11082,0.3329,11.8652,1.4507,1.2045,5.9995,0.01241,0.1114,411.9126,5186.5459,72.0177,0.0032,1e-08,0.0001,1.7743e-06,1.2349e-14,1.1113e-07,1.2796e-08,5.0054e-18,2.2373e-09,3.0884,0.11081,0.33288,6.8037,2.7703,1.6644,1.249e-08,3.1636e-18,1.7786e-09,45.5566,42.1081,6.4891
2.8549,1.582,1.2578,-2.6434e-07,1.9608e-06,0.0014003,6.7855,2.7834,1.6684,3.9306,3.1424,1.7727,233.8881,5027.473,70.9047,34.0005,0.01,0.1,106.2052,1025.2754,32.0199,387.9293,19698.7538,140.3522,45.6655,43.0654,6.5624,1.2521e-08,3.2363e-18,1.799e-09,1.427e-05,4.2056e-12,2.0508e-06,6,0.0099999,0.1,3.0836,0.11134,0.33368,11.8486,1.4572,1.2072,5.9995,0.01242,0.11144,410.9177,5209.986,72.1802,0.0032,1e-08,0.0001,1.7743e-06,1.2359e-14,1.1117e-07,1.2765e-08,5.028e-18,2.2423e-09,3.0837,0.11133,0.33367,6.7861,2.7833,1.6683,1.2519e-08,3.2356e-18,1.7988e-09,45.6626,43.0627,6.5622
2.8385,1.5826,1.258,-2.6373e-07,1.9608e-06,0.0014003,6.7682,2.7965,1.6723,3.9297,3.1517,1.7753,232.8762,5031.9687,70.9364,33.9998,0.01,0.1,105.6649,1025.8464,32.0288,385.51,19693.3351,140.3329,45.5258,43.541,6.5986,1.2486e-08,3.2723e-18,1.809e-09,1.4227e-05,4.2521e-12,2.0621e-06,6,0.0099999,0.1,3.079,0.11187,0.33447,11.8322,1.4637,1.2098,5.9994,0.01243,0.11149,409.9329,5233.4496,72.3426,0.0032,1e-08,0.0001,1.7743e-06,1.2369e-14,1.1122e-07,1.2735e-08,5.0506e-18,2.2474e-09,3.0791,0.11186,0.33446,6.7684,2.7965,1.6723,1.2486e-08,3.2729e-18,1.8091e-09,45.5267,43.5419,6.5986
2.8223,1.5832,1.2582,-2.6279e-07,1.9608e-06,0.0014003,6.7511,2.8095,1.6762,3.9288,3.1611,1.7779,231.4623,5030.3927,70.9253,33.9993,0.01,0.1,105.1284,1026.4166,32.0377,384.3959,19761.5183,140.5757,45.4498,42.7368,6.5373,1.2458e-08,3.2104e-18,1.7918e-09,1.4203e-05,4.1735e-12,2.0429e-06,6,0.0099999,0.1,3.0745,0.11239,0.33525,11.816,1.4703,1.2125,5.9994,0.01244,0.11153,408.9611,5256.9352,72.5047,0.0032,1e-08,0.0001,1.7743e-06,1.2379e-14,1.1126e-07,1.2705e-08,5.0733e-18,2.2524e-09,3.0749,0.11237,0.33522,6.753,2.8094,1.6761,1.2459e-08,3.2108e-18,1.7919e-09,45.4492,42.7362,6.5373
2.8061,1.5838,1.2585,-2.6097e-07,1.9608e-06,0.0014003,6.7341,2.8226,1.6801,3.9279,3.1704,1.7806,230.1143,5028.3323,70.9107,33.9992,0.01,0.1,104.5957,1026.9859,32.0466,381.7316,19758.9038,140.5664,45.5231,43.3619,6.585,1.2482e-08,3.2579e-18,1.805e-09,1.4226e-05,4.2346e-12,2.0578e-06,6,0.0099999,0.1,3.07,0.11291,0.33602,11.8,1.4768,1.2152,5.9995,0.01245,0.11158,407.9992,5280.4522,72.6667,0.0032,1e-08,0.0001,1.7743e-06,1.2389e-14,1.1131e-07,1.2675e-08,5.096e-18,2.2574e-09,3.0711,0.11287,0.33597,6.7392,2.8218,1.6798,1.2481e-08,3.2579e-18,1.805e-09,45.5268,43.3654,6.5852
2.7901,1.5844,1.2587,-2.6012e-07,1.9608e-06,0.0014003,6.7172,2.8357,1.684,3.9271,3.1798,1.7832,228.9259,5033.6265,70.9481,33.9991,0.01,0.1,104.0668,1027.5544,32.0555,378.1515,19694.0095,140.3353,45.2425,43.4532,6.5919,1.2406e-08,3.2654e-18,1.807e-09,1.4138e-05,4.2435e-12,2.06e-06,6,0.0099999,0.1,3.0656,0.11344,0.3368,11.7841,1.4833,1.2179,5.9995,0.01246,0.11162,407.0471,5303.9858,72.8285,0.0032,1e-08,0.0001,1.7743e-06,1.2399e-14,1.1135e-07,1.2645e-08,5.1187e-18,2.2625e-09,3.0661,0.11341,0.33676,6.7195,2.8352,1.6838,1.2406e-08,3.2654e-18,1.807e-09,45.2372,43.4481,6.5915
2.7742,1.585,1.259,-2.587e-07,1.9608e-06,0.0014003,6.7004,2.8488,1.6878,3.9262,3.1891,1.7858,227.9611,5037.4041,70.9747,33.9991,0.01,0.1,103.5417,1028.1223,32.0643,377.7154,19790.6527,140.6793,45.0637,43.7198,6.6121,1.2358e-08,3.2862e-18,1.8128e-09,1.4082e-05,4.2695e-12,2.0663e-06,6,0.0099999,0.1,3.0613,0.11396,0.33759,11.7685,1.4899,1.2206,5.9995,0.01247,0.11167,406.1076,5327.5501,72.9901,0.0032,1e-08,0.0001,1.7743e-06,1.2409e-14,1.114e-07,1.2616e-08,5.1415e-18,2.2675e-09,3.0618,0.11394,0.33754,6.7035,2.8484,1.6877,1.236e-08,3.2865e-18,1.8129e-09,45.0638,43.7198,6.6121
2.7584,1.5856,1.2592,-2.5741e-07,1.9608e-06,0.0014003,6.6837,2.8619,1.6917,3.9254,3.1985,1.7884,226.8896,5041.0469,71.0003,34.0021,0.01,0.1,103.0203,1028.6892,32.0732,373.8477,19722.7173,140.4376,45.1273,44.2664,6.6533,1.2373e-08,3.3263e-18,1.8238e-09,1.4102e-05,4.3229e-12,2.0792e-06,6,0.0099999,0.1,3.0569,0.11449,0.33836,11.7529,1.4964,1.2233,5.9995,0.01248,0.11171,405.1769,5351.1316,73.1514,0.0032,1e-08,0.0001,1.7743e-06,1.2419e-14,1.1144e-07,1.2587e-08,5.1642e-18,2.2725e-09,3.0564,0.11449,0.33836,6.6813,2.8622,1.6918,1.2373e-08,3.3265e-18,1.8239e-09,45.1269,44.2661,6.6533
2.7427,1.5862,1.2594,-2.5577e-07,1.9608e-06,0.0014003,6.6672,2.875,1.6956,3.9245,3.2079,1.7911,225.8867,5046.4161,71.0381,34.0014,0.01,0.1,102.5026,1029.2553,32.082,372.1377,19759.8036,140.5696,44.8882,44.5693,6.676,1.231e-08,3.3501e-18,1.8303e-09,1.4028e-05,4.3525e-12,2.0863e-06,6,0.0099999,0.1,3.0526,0.11501,0.33913,11.7376,1.503,1.226,5.9995,0.01249,0.11176,404.257,5374.7403,73.3126,0.0032,1e-08,0.0001,1.7743e-06,1.2429e-14,1.1148e-07,1.2558e-08,5.187e-18,2.2775e-09,3.0525,0.115,0.33912,6.6666,2.875,1.6956,1.2315e-08,3.3516e-18,1.8307e-09,44.8861,44.5672,6.6759
