Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8313,1.5835,1.2584,-4.801e-11,1.9608e-06,0.0014003,8.9313,2.4669,1.5706,5.0165,2.96,1.7205,297.276,4924.5038,70.1748,34,0.01,0.1,134.9934,1004.7488,31.6978,515.3599,19710.1435,140.3928,45.7232,0.14856,0.38544,1.2534e-08,1.0393e-20,1.0195e-10,1.4289e-05,1.4507e-14,1.2045e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7172,0.084717,0.29106,5.9999,0.01196,0.10936,403.033,268.9826,16.4007,0.0032,1e-08,0.0001,1.795e-06,1.1956e-14,1.0934e-07,1.252e-08,2.5959e-19,5.095e-10,3.0331,1.25e-10,1.118e-05,6.0661,1e-10,1e-05,1.2534e-08,1.0383e-20,1.019e-10,45.7232,0.14856,0.38544
3.8115,1.5842,1.2586,-4.7744e-11,1.9608e-06,0.0014003,8.9116,2.482,1.5754,5.0298,2.97,1.7234,295.8265,4927.1403,70.1936,34,0.01,0.1,134.3353,1005.2426,31.7056,510.9617,19670.6492,140.2521,45.5924,0.14865,0.38555,1.2498e-08,1.04e-20,1.0198e-10,1.4248e-05,1.4516e-14,1.2048e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6979,0.084763,0.29114,5.9999,0.01197,0.10941,401.8762,269.1484,16.4057,0.0032,1e-08,0.0001,1.795e-06,1.1966e-14,1.0939e-07,1.2485e-08,2.5975e-19,5.0965e-10,3.0277,1.25e-10,1.118e-05,6.0554,1e-10,1e-05,1.2498e-08,1.039e-20,1.0193e-10,45.5924,0.14865,0.38555
3.7898,1.5849,1.2589,-4.7479e-11,1.9608e-06,0.0014003,8.892,2.4971,1.5802,5.1004,2.98,1.7263,294.418,4929.7286,70.212,34,0.01,0.1,133.6824,1005.7365,31.7133,506.6693,19636.9233,140.1318,45.4642,0.14873,0.38566,1.2463e-08,1.0406e-20,1.0201e-10,1.4208e-05,1.4524e-14,1.2052e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6791,0.084809,0.29122,5.9999,0.01198,0.10945,400.7432,269.3142,16.4108,0.0032,1e-08,0.0001,1.795e-06,1.1976e-14,1.0943e-07,1.2449e-08,2.5991e-19,5.0981e-10,3.0225,1.25e-10,1.118e-05,6.045,1e-10,1e-05,1.2463e-08,1.0396e-20,1.0196e-10,45.4642,0.14873,0.38566
3.7725,1.5856,1.2592,-4.7215e-11,1.9608e-06,0.0014003,8.8726,2.5122,1.585,4.9126,2.99,1.7292,293.108,4931.7486,70.2264,34,0.01,0.1,133.0345,1006.2306,31.7211,507.6851,19755.4722,140.5542,45.3387,0.14882,0.38577,1.2428e-08,1.0413e-20,1.0204e-10,1.4168e-05,1.4532e-14,1.2055e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6606,0.084855,0.2913,5.9999,0.01199,0.1095,399.6343,269.48,16.4158,0.0032,1e-08,0.0001,1.795e-06,1.1986e-14,1.0948e-07,1.2415e-08,2.6007e-19,5.0997e-10,3.0174,1.25e-10,1.118e-05,6.0348,1e-10,1e-05,1.2428e-08,1.0403e-20,1.0199e-10,45.3387,0.14882,0.38577
3.7529,1.5862,1.2595,-4.6953e-11,1.9608e-06,0.0014003,8.8533,2.5274,1.5898,5.0488,3,1.7321,291.8999,4934.3654,70.245,34,0.01,0.1,132.3917,1006.7247,31.7289,504.5839,19738.449,140.4936,45.216,0.14891,0.38588,1.2395e-08,1.0419e-20,1.0207e-10,1.413e-05,1.4541e-14,1.2058e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6425,0.084901,0.29138,5.9999,0.012,0.10954,398.5505,269.6458,16.4209,0.0032,1e-08,0.0001,1.795e-06,1.1996e-14,1.0953e-07,1.2381e-08,2.6023e-19,5.1012e-10,3.0124,1.25e-10,1.118e-05,6.0248,1e-10,1e-05,1.2395e-08,1.0409e-20,1.0202e-10,45.216,0.14891,0.38588
3.734,1.5869,1.2597,-4.6692e-11,1.9608e-06,0.0014003,8.8342,2.5425,1.5945,5.0048,3.01,1.7349,290.2191,4936.9421,70.2634,34,0.01,0.1,131.7539,1007.2191,31.7367,499.9796,19701.6658,140.3626,45.0959,0.14899,0.38599,1.2362e-08,1.0425e-20,1.0211e-10,1.4092e-05,1.4549e-14,1.2062e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6248,0.084947,0.29146,5.9999,0.01201,0.10959,397.4891,269.8116,16.4259,0.0032,1e-08,0.0001,1.795e-06,1.2006e-14,1.0957e-07,1.2348e-08,2.6039e-19,5.1028e-10,3.0075,1.25e-10,1.118e-05,6.015,1e-10,1e-05,1.2362e-08,1.0415e-20,1.0206e-10,45.0959,0.14899,0.38599
3.7146,1.5876,1.26,-4.6432e-11,1.9608e-06,0.0014003,8.8152,2.5577,1.5993,5.08,3.02,1.7378,288.7257,4938.8007,70.2766,34,0.01,0.1,131.121,1007.7137,31.7445,499.6859,19795.3089,140.6958,44.9781,0.14908,0.3861,1.2329e-08,1.0432e-20,1.0214e-10,1.4056e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6075,0.084993,0.29154,5.9999,0.01202,0.10964,396.4497,269.9774,16.431,0.0032,1e-08,0.0001,1.795e-06,1.2016e-14,1.0962e-07,1.2316e-08,2.6055e-19,5.1044e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.233e-08,1.0422e-20,1.0209e-10,44.9781,0.14908,0.3861
3.6962,1.5883,1.2603,-4.6172e-11,1.9608e-06,0.0014003,8.7963,2.5729,1.604,5.1459,3.03,1.7407,287.412,4941.5234,70.296,34,0.01,0.1,130.493,1008.2086,31.7523,497.1064,19812.4297,140.7566,44.863,0.14916,0.38621,1.2298e-08,1.0438e-20,1.0217e-10,1.402e-05,1.4566e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5906,0.085039,0.29162,5.9999,0.01203,0.10968,395.4338,270.1432,16.436,0.0032,1e-08,0.0001,1.795e-06,1.2026e-14,1.0966e-07,1.2284e-08,2.6071e-19,5.1059e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2298e-08,1.0428e-20,1.0212e-10,44.863,0.14916,0.38622
3.6777,1.589,1.2606,-4.5914e-11,1.9608e-06,0.0014003,8.7776,2.5881,1.6088,5.1975,3.04,1.7436,286.063,4943.8768,70.3127,34,0.01,0.1,129.87,1008.7037,31.7601,492.4549,19744.1215,140.5138,44.7504,0.14925,0.38632,1.2267e-08,1.0445e-20,1.022e-10,1.3984e-05,1.4574e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.574,0.085086,0.29169,5.9999,0.01204,0.10973,394.4398,270.309,16.4411,0.0032,1e-08,0.0001,1.795e-06,1.2036e-14,1.0971e-07,1.2253e-08,2.6087e-19,5.1075e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2267e-08,1.0435e-20,1.0215e-10,44.7504,0.14925,0.38632
3.6596,1.5897,1.2608,-4.5655e-11,1.9608e-06,0.0014003,8.759,2.6034,1.6135,5.1585,3.0499,1.7464,284.7393,4946.4418,70.3309,34,0.01,0.1,129.2517,1009.1993,31.7679,490.4862,19781.0629,140.6452,44.6403,0.14933,0.38643,1.2237e-08,1.0451e-20,1.0223e-10,1.395e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5578,0.085132,0.29177,5.9999,0.01205,0.10977,393.4669,270.4748,16.4461,0.0032,1e-08,0.0001,1.795e-06,1.2046e-14,1.0975e-07,1.2223e-08,2.6103e-19,5.1091e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2237e-08,1.0441e-20,1.0218e-10,44.6403,0.14933,0.38643
3.6399,1.5904,1.2611,-4.5398e-11,1.9608e-06,0.0014003,8.7405,2.6186,1.6182,5.2755,3.06,1.7493,283.3096,4948.8963,70.3484,34,0.01,0.1,128.6383,1009.6952,31.7757,487.2702,19752.6337,140.5441,44.5326,0.14942,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5419,0.085178,0.29185,5.9999,0.01206,0.10982,392.5138,270.6406,16.4512,0.0032,1e-08,0.0001,1.795e-06,1.2056e-14,1.098e-07,1.2194e-08,2.6119e-19,5.1106e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2207e-08,1.0447e-20,1.0221e-10,44.5326,0.14942,0.38654
3.6233,1.5911,1.2614,-4.5142e-11,1.9608e-06,0.0014003,8.7222,2.6339,1.6229,5.0741,3.07,1.7521,282.0484,4951.7255,70.3685,34,0.01,0.1,128.0297,1010.1915,31.7835,486.9624,19846.7617,140.8785,44.4272,0.1495,0.38666,1.2179e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4599e-14,1.2083e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5264,0.085224,0.29193,5.9999,0.01207,0.10986,391.5835,270.8064,16.4562,0.0032,1e-08,0.0001,1.795e-06,1.2066e-14,1.0984e-07,1.2165e-08,2.6135e-19,5.1122e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2179e-08,1.0454e-20,1.0224e-10,44.4272,0.1495,0.38666
3.6042,1.5918,1.2617,-4.4887e-11,1.9608e-06,0.0014003,8.704,2.6492,1.6276,5.1331,3.0799,1.755,280.7167,4954.0385,70.3849,34,0.01,0.1,127.4257,1010.6883,31.7913,482.3041,19769.6807,140.6047,44.324,0.14959,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.3851e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5112,0.08527,0.29201,5.9999,0.01208,0.10991,390.6722,270.9722,16.4612,0.0032,1e-08,0.0001,1.795e-06,1.2076e-14,1.0989e-07,1.2136e-08,2.6151e-19,5.1138e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.215e-08,1.046e-20,1.0228e-10,44.324,0.14959,0.38676
3.584,1.5925,1.2619,-4.4633e-11,1.9608e-06,0.0014003,8.686,2.6645,1.6323,5.1443,3.09,1.7578,279.5767,4956.7247,70.404,34,0.01,0.1,126.8265,1011.1855,31.7991,479.976,19803.8652,140.7262,44.2234,0.14967,0.38688,1.2123e-08,1.0477e-20,1.0236e-10,1.382e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4964,0.085316,0.29209,5.9999,0.01209,0.10995,389.7812,271.138,16.4663,0.0032,1e-08,0.0001,1.795e-06,1.2086e-14,1.0994e-07,1.2109e-08,2.6167e-19,5.1153e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2123e-08,1.0467e-20,1.0231e-10,44.2234,0.14967,0.38688
3.5668,1.5932,1.2622,-4.4379e-11,1.9608e-06,0.0014003,8.668,2.6798,1.637,5.0858,3.0999,1.7607,278.0679,4958.7525,70.4184,34,0.01,0.1,126.2319,1011.6832,31.807,477.1435,19795.3082,140.6958,44.1243,0.14976,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3789e-05,1.4624e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4818,0.085362,0.29217,5.9999,0.0121,0.11,388.9091,271.3038,16.4713,0.0032,1e-08,0.0001,1.795e-06,1.2096e-14,1.0998e-07,1.2082e-08,2.6183e-19,5.1169e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,44.1243,0.14976,0.38698
3.5486,1.5939,1.2625,-4.4128e-11,1.9608e-06,0.0014003,8.6502,2.6951,1.6417,4.9711,3.11,1.7635,276.7753,4960.9259,70.4338,34,0.01,0.1,125.642,1012.1815,31.8148,475.0271,19826.7209,140.8074,44.0278,0.14984,0.3871,1.2069e-08,1.0489e-20,1.0242e-10,1.3759e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4676,0.085408,0.29225,5.9999,0.01211,0.11005,388.0569,271.4696,16.4763,0.0032,1e-08,0.0001,1.795e-06,1.2106e-14,1.1003e-07,1.2055e-08,2.6199e-19,5.1185e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.2069e-08,1.0479e-20,1.0237e-10,44.0278,0.14984,0.38709
3.5321,1.5946,1.2628,-4.3875e-11,1.9608e-06,0.0014003,8.6326,2.7105,1.6464,5.1569,3.12,1.7664,275.5298,4963.5337,70.4524,34,0.01,0.1,125.0566,1012.6803,31.8226,472.888,19852.4959,140.8989,43.9334,0.14993,0.38721,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4537,0.085454,0.29233,5.9999,0.01212,0.11009,387.2227,271.6354,16.4814,0.0032,1e-08,0.0001,1.795e-06,1.2116e-14,1.1007e-07,1.2029e-08,2.6215e-19,5.12e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.2043e-08,1.0486e-20,1.024e-10,43.9334,0.14993,0.38721
3.5147,1.5953,1.2631,-4.3625e-11,1.9608e-06,0.0014003,8.6151,2.7259,1.651,5.1932,3.1299,1.7692,274.2314,4966.0994,70.4706,34,0.01,0.1,124.4757,1013.1797,31.8305,470.6759,19866.8436,140.9498,43.8412,0.15001,0.38732,1.2018e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4649e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4401,0.0855,0.2924,5.9999,0.01213,0.11014,386.4073,271.8012,16.4864,0.0032,1e-08,0.0001,1.795e-06,1.2126e-14,1.1012e-07,1.2004e-08,2.6231e-19,5.1216e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2018e-08,1.0492e-20,1.0243e-10,43.8412,0.15001,0.38732
3.4972,1.596,1.2633,-4.3375e-11,1.9608e-06,0.0014003,8.5976,2.7413,1.6557,5.1191,3.14,1.772,272.8942,4968.2453,70.4858,34,0.01,0.1,123.8994,1013.6798,31.8383,468.6727,19892.7239,141.0416,43.7508,0.1501,0.38742,1.1993e-08,1.0509e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2107e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4268,0.085546,0.29248,5.9999,0.01214,0.11018,385.6099,271.967,16.4914,0.0032,1e-08,0.0001,1.795e-06,1.2136e-14,1.1016e-07,1.1979e-08,2.6247e-19,5.1231e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1993e-08,1.0499e-20,1.0246e-10,43.7508,0.1501,0.38742
3.4801,1.5967,1.2636,-4.3126e-11,1.9608e-06,0.0014003,8.5804,2.7567,1.6603,5.1757,3.15,1.7748,271.8093,4970.962,70.505,34,0.01,0.1,123.3276,1014.1804,31.8462,467.0137,19936.0058,141.1949,43.6625,0.15018,0.38753,1.1969e-08,1.0515e-20,1.0254e-10,1.3645e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4138,0.085592,0.29256,5.9999,0.01215,0.11023,384.8294,272.1328,16.4964,0.0032,1e-08,0.0001,1.795e-06,1.2146e-14,1.1021e-07,1.1955e-08,2.6263e-19,5.1247e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1969e-08,1.0505e-20,1.0249e-10,43.6625,0.15018,0.38753
3.4625,1.5974,1.2639,-4.2876e-11,1.9608e-06,0.0014003,8.5632,2.7721,1.665,5.1503,3.16,1.7776,270.6328,4973.3992,70.5223,34,0.01,0.1,122.7602,1014.6818,31.8541,462.7006,19855.364,140.9091,43.5763,0.15027,0.38765,1.1945e-08,1.0521e-20,1.0257e-10,1.3618e-05,1.4674e-14,1.2114e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4011,0.085638,0.29264,5.9999,0.01216,0.11027,384.0673,272.2986,16.5015,0.0032,1e-08,0.0001,1.795e-06,1.2156e-14,1.1025e-07,1.1931e-08,2.6279e-19,5.1263e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1945e-08,1.0511e-20,1.0253e-10,43.5762,0.15027,0.38765
3.4481,1.5981,1.2642,-4.2628e-11,1.9608e-06,0.0014003,8.5462,2.7875,1.6696,5.1299,3.17,1.7805,269.1713,4976.0518,70.5411,34,0.01,0.1,122.1971,1015.1838,31.8619,461.2652,19924.4446,141.154,43.4917,0.15035,0.38775,1.1922e-08,1.0528e-20,1.0261e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3887,0.085684,0.29272,5.9999,0.01217,0.11032,383.322,272.4644,16.5065,0.0032,1e-08,0.0001,1.795e-06,1.2166e-14,1.103e-07,1.1908e-08,2.6295e-19,5.1278e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1922e-08,1.0518e-20,1.0256e-10,43.4917,0.15035,0.38775
3.431,1.5989,1.2645,-4.2381e-11,1.9608e-06,0.0014003,8.5293,2.803,1.6742,5.1447,3.1801,1.7833,267.9277,4978.1392,70.5559,34,0.01,0.1,121.6385,1015.6865,31.8698,456.8223,19829.5808,140.8175,43.4094,0.15044,0.38787,1.19e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3765,0.08573,0.2928,5.9999,0.01218,0.11036,382.5924,272.6302,16.5115,0.0032,1e-08,0.0001,1.795e-06,1.2176e-14,1.1034e-07,1.1885e-08,2.6311e-19,5.1294e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.19e-08,1.0524e-20,1.0259e-10,43.4094,0.15044,0.38787
3.4146,1.5996,1.2647,-4.2134e-11,1.9608e-06,0.0014003,8.5125,2.8185,1.6788,5.1248,3.1899,1.786,266.7709,4980.5463,70.573,34,0.01,0.1,121.0842,1016.1899,31.8777,457.1299,19962.0652,141.2872,43.3285,0.15052,0.38797,1.1877e-08,1.0541e-20,1.0267e-10,1.354e-05,1.4699e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3647,0.085776,0.29288,5.9999,0.01219,0.11041,381.8797,272.796,16.5165,0.0032,1e-08,0.0001,1.795e-06,1.2186e-14,1.1039e-07,1.1863e-08,2.6327e-19,5.1309e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1877e-08,1.0531e-20,1.0262e-10,43.3285,0.15052,0.38797
3.3955,1.6003,1.265,-4.189e-11,1.9608e-06,0.0014003,8.4959,2.834,1.6834,5.1193,3.2,1.7889,265.5349,4982.872,70.5895,34,0.01,0.1,120.5342,1016.6941,31.8856,451.1565,19815.2854,140.7668,43.2495,0.15061,0.38808,1.1856e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3531,0.085822,0.29295,5.9999,0.0122,0.11045,381.1832,272.9618,16.5216,0.0032,1e-08,0.0001,1.795e-06,1.2196e-14,1.1043e-07,1.1842e-08,2.6343e-19,5.1325e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1856e-08,1.0537e-20,1.0265e-10,43.2495,0.15061,0.38808
3.3792,1.601,1.2653,-4.1647e-11,1.9608e-06,0.0014003,8.4793,2.8495,1.688,5.0239,3.21,1.7916,264.3582,4985.8616,70.6106,34,0.01,0.1,119.9883,1017.1991,31.8936,452.2757,19959.1662,141.2769,43.1726,0.15069,0.38819,1.1835e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3417,0.085868,0.29303,5.9999,0.01221,0.1105,380.5011,273.1276,16.5266,0.0032,1e-08,0.0001,1.795e-06,1.2206e-14,1.1048e-07,1.182e-08,2.6359e-19,5.1341e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1835e-08,1.0543e-20,1.0268e-10,43.1726,0.15069,0.38819
3.364,1.6017,1.2656,-4.1404e-11,1.9608e-06,0.0014003,8.4629,2.865,1.6926,5.0544,3.22,1.7944,263.1294,4987.9788,70.6256,34,0.01,0.1,119.4468,1017.7049,31.9015,449.0735,19921.5566,141.1437,43.0972,0.15078,0.3883,1.1814e-08,1.056e-20,1.0276e-10,1.3468e-05,1.4724e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3306,0.085915,0.29311,5.9999,0.01222,0.11054,379.836,273.2934,16.5316,0.0032,1e-08,0.0001,1.795e-06,1.2216e-14,1.1052e-07,1.18e-08,2.6375e-19,5.1356e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1814e-08,1.055e-20,1.0271e-10,43.0972,0.15078,0.3883
3.3466,1.6024,1.2659,-4.1161e-11,1.9608e-06,0.0014003,8.4466,2.8805,1.6972,5.099,3.2299,1.7972,262.116,4990.9373,70.6466,34,0.01,0.1,118.9094,1018.2115,31.9094,448.1645,19999.8295,141.4208,43.0234,0.15086,0.38841,1.1794e-08,1.0566e-20,1.0279e-10,1.3445e-05,1.4732e-14,1.2138e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3197,0.085961,0.29319,5.9999,0.01223,0.11059,379.1848,273.4592,16.5366,0.0032,1e-08,0.0001,1.795e-06,1.2226e-14,1.1057e-07,1.178e-08,2.6391e-19,5.1372e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1794e-08,1.0556e-20,1.0274e-10,43.0234,0.15086,0.38841
3.3306,1.6032,1.2662,-4.0919e-11,1.9608e-06,0.0014003,8.4304,2.8961,1.7018,5.1198,3.24,1.8,260.7551,4992.9715,70.661,34,0.01,0.1,118.3761,1018.7189,31.9174,445.4765,19991.1016,141.3899,42.9517,0.15095,0.38852,1.1774e-08,1.0573e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3091,0.086007,0.29327,5.9999,0.01224,0.11063,378.5486,273.625,16.5416,0.0032,1e-08,0.0001,1.795e-06,1.2236e-14,1.1061e-07,1.176e-08,2.6407e-19,5.1387e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1774e-08,1.0563e-20,1.0277e-10,42.9517,0.15095,0.38852
3.3131,1.6039,1.2664,-4.0677e-11,1.9608e-06,0.0014003,8.4144,2.9117,1.7064,5.187,3.25,1.8028,259.6226,4995.7482,70.6806,34,0.01,0.1,117.847,1019.2273,31.9253,443.1224,20020.2226,141.4928,42.8808,0.15103,0.38863,1.1755e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2988,0.086053,0.29335,5.9999,0.01225,0.11068,377.9267,273.7908,16.5466,0.0032,1e-08,0.0001,1.795e-06,1.2246e-14,1.1066e-07,1.1741e-08,2.6423e-19,5.1403e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1755e-08,1.0569e-20,1.0281e-10,42.8808,0.15103,0.38863
3.2968,1.6046,1.2667,-4.0436e-11,1.9608e-06,0.0014003,8.3984,2.9273,1.7109,5.1109,3.26,1.8056,258.4523,4997.9872,70.6964,34,0.01,0.1,117.322,1019.7365,31.9333,439.2768,19959.1662,141.2769,42.8123,0.15112,0.38874,1.1736e-08,1.0585e-20,1.0289e-10,1.3379e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2886,0.086099,0.29343,5.9999,0.01226,0.11072,377.3188,273.9566,16.5516,0.0032,1e-08,0.0001,1.795e-06,1.2256e-14,1.1071e-07,1.1722e-08,2.6439e-19,5.1418e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1736e-08,1.0575e-20,1.0284e-10,42.8123,0.15112,0.38874
3.2806,1.6053,1.267,-4.0197e-11,1.9608e-06,0.0014003,8.3826,2.9429,1.7155,4.9793,3.2699,1.8083,257.4143,5000.9195,70.7172,34,0.01,0.1,116.801,1020.2466,31.9413,441.2452,20143.46,141.9277,42.745,0.15121,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3358e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2787,0.086145,0.2935,5.9999,0.01227,0.11077,376.7245,274.1224,16.5566,0.0032,1e-08,0.0001,1.795e-06,1.2266e-14,1.1075e-07,1.1703e-08,2.6455e-19,5.1434e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,42.745,0.15121,0.38885
3.2654,1.6061,1.2673,-3.9956e-11,1.9608e-06,0.0014003,8.3669,2.9585,1.72,5.0661,3.2801,1.8111,256.2019,5003.1242,70.7328,34,0.01,0.1,116.284,1020.7576,31.9493,434.8439,19953.3716,141.2564,42.6792,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2691,0.086191,0.29358,5.9999,0.01228,0.11082,376.1444,274.2882,16.5616,0.0032,1e-08,0.0001,1.795e-06,1.2276e-14,1.108e-07,1.1685e-08,2.6471e-19,5.145e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,42.6792,0.15129,0.38896
3.2508,1.6068,1.2676,-3.9718e-11,1.9608e-06,0.0014003,8.3513,2.9741,1.7246,5.2244,3.29,1.8138,255.0314,5005.8193,70.7518,34,0.01,0.1,115.771,1021.2695,31.9573,431.6647,19947.5797,141.2359,42.6149,0.15138,0.38907,1.1682e-08,1.0605e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2596,0.086237,0.29366,5.9999,0.01229,0.11086,375.5766,274.454,16.5667,0.0032,1e-08,0.0001,1.795e-06,1.2286e-14,1.1084e-07,1.1667e-08,2.6487e-19,5.1465e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1682e-08,1.0595e-20,1.0293e-10,42.6149,0.15138,0.38907
3.2362,1.6075,1.2679,-3.948e-11,1.9608e-06,0.0014003,8.3358,2.9898,1.7291,5.0656,3.3,1.8166,253.984,5008.0819,70.7678,34,0.01,0.1,115.2619,1021.7823,31.9653,429.5237,19959.167,141.2769,42.5521,0.15146,0.38918,1.1665e-08,1.0611e-20,1.0301e-10,1.3298e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2504,0.086283,0.29374,5.9999,0.0123,0.11091,375.0218,274.6198,16.5717,0.0032,1e-08,0.0001,1.795e-06,1.2296e-14,1.1089e-07,1.165e-08,2.6503e-19,5.1481e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1665e-08,1.0601e-20,1.0296e-10,42.5521,0.15146,0.38918
