Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9029,1.5932,1.2622,-1.1842e-10,1.9608e-06,0.0014003,8.0028,2.6798,1.637,5.0999,3.1,1.7607,247.1349,4958.3354,70.4154,33.9725,0.01,0.1,112.2861,1011.6721,31.8068,388.8313,19783.8861,140.6552,44.1326,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1746,0.026808,0.16373,12.2259,0.41844,0.64687,6,0.0121,0.11,433.5519,1470.376,38.3455,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3469e-08,1.419e-18,1.1912e-09,3.1745,0.026797,0.1637,6.349,0.10719,0.32739,1.2099e-08,1e-30,1e-15,67.3689,0.0016613,0.040759
2.8879,1.5939,1.2625,-1.1916e-10,1.9608e-06,0.0014003,7.9878,2.6951,1.6417,5.0999,3.11,1.7635,245.7791,4961.139,70.4354,34.0375,0.01,0.1,111.662,1012.1703,31.8146,385.5094,19826.6959,140.8073,44.0182,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.17,0.026961,0.1642,12.2092,0.4204,0.64838,6,0.01211,0.11005,432.5495,1477.437,38.4374,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3437e-08,1.4258e-18,1.1941e-09,3.17,0.026951,0.16417,6.34,0.10781,0.32834,1.2073e-08,1e-30,1e-15,66.8433,0.0016613,0.040759
2.8731,1.5946,1.2628,-1.1589e-10,1.9608e-06,0.0014003,7.973,2.7105,1.6463,5.0999,3.12,1.7663,244.4287,4963.6733,70.4533,33.9674,0.01,0.1,111.0414,1012.6692,31.8225,387.8149,19970.7438,141.3179,43.9618,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1654,0.027115,0.16467,12.1928,0.42236,0.64989,6,0.01212,0.11009,431.5651,1484.5059,38.5293,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3407e-08,1.4326e-18,1.1969e-09,3.1655,0.027105,0.16464,6.331,0.10842,0.32927,1.2047e-08,1e-30,1e-15,66.3565,0.0016613,0.040759
2.8584,1.5953,1.263,-1.1668e-10,1.9608e-06,0.0014003,7.9584,2.7258,1.651,5.0999,3.13,1.7692,243.0928,4966.0551,70.4702,33.9898,0.01,0.1,110.4293,1013.1685,31.8303,393.1059,19858.2084,140.9192,43.8383,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.161,0.027268,0.16513,12.1766,0.42433,0.6514,6,0.01213,0.11014,430.598,1491.581,38.621,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3377e-08,1.4395e-18,1.1998e-09,3.1608,0.027258,0.1651,6.3217,0.10903,0.3302,1.2021e-08,1e-30,1e-15,65.8647,0.0016613,0.040759
2.8438,1.596,1.2633,-1.1574e-10,1.9608e-06,0.0014003,7.9437,2.7412,1.6557,5.0999,3.14,1.772,241.751,4968.2316,70.4857,33.9889,0.01,0.1,109.8273,1013.6686,31.8382,386.9259,19881.1884,141.0007,43.7658,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1566,0.027422,0.1656,12.1608,0.4263,0.65291,6,0.01214,0.11018,429.6487,1498.6656,38.7126,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3347e-08,1.4463e-18,1.2026e-09,3.1565,0.027412,0.16557,6.313,0.10965,0.33113,1.1997e-08,1e-30,1e-15,65.3799,0.0016613,0.040759
2.8295,1.5967,1.2636,-1.1753e-10,1.9608e-06,0.0014003,7.9294,2.7566,1.6603,5.0999,3.15,1.7748,240.4493,4970.8108,70.504,33.9838,0.01,0.1,109.2271,1014.1692,31.846,378.9477,19921.5321,141.1437,43.6575,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1522,0.027576,0.16606,12.1453,0.42827,0.65442,6,0.01215,0.11023,428.7163,1505.7573,38.8041,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3318e-08,1.4532e-18,1.2055e-09,3.1523,0.027567,0.16603,6.3046,0.11027,0.33206,1.1972e-08,1e-30,1e-15,64.9002,0.0016613,0.040759
2.8152,1.5974,1.2639,-1.1464e-10,1.9608e-06,0.0014003,7.9151,2.7721,1.6649,5.0999,3.16,1.7776,239.1556,4973.1724,70.5207,33.9897,0.01,0.1,108.6363,1014.6705,31.8539,388.2078,19915.7593,141.1232,43.5713,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.148,0.027731,0.16653,12.13,0.43024,0.65593,6,0.01216,0.11027,427.8007,1512.8568,38.8955,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.329e-08,1.46e-18,1.2083e-09,3.1482,0.027722,0.1665,6.2964,0.11089,0.333,1.1949e-08,1e-30,1e-15,64.4453,0.0016613,0.040759
2.801,1.5981,1.2642,-1.1501e-10,1.9608e-06,0.0014003,7.9009,2.7875,1.6696,5.0999,3.17,1.7804,237.8898,4975.8158,70.5395,33.9835,0.01,0.1,108.0539,1015.1725,31.8618,379.5313,19947.555,141.2358,43.5113,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1438,0.027885,0.16699,12.115,0.43221,0.65743,6,0.01217,0.11032,426.9013,1519.9636,38.9867,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3262e-08,1.4669e-18,1.2111e-09,3.1439,0.027875,0.16696,6.2878,0.1115,0.33392,1.1926e-08,1e-30,1e-15,64.0087,0.0016613,0.040759
2.787,1.5988,1.2645,-1.1578e-10,1.9608e-06,0.0014003,7.8869,2.803,1.6742,5.0999,3.18,1.7832,236.6211,4978.1135,70.5557,34.0212,0.01,0.1,107.4781,1015.6752,31.8697,375.2516,19901.3401,141.0721,43.431,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1397,0.02804,0.16745,12.1003,0.43419,0.65893,6,0.01218,0.11036,426.0182,1527.0782,39.0778,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3234e-08,1.4737e-18,1.214e-09,3.1398,0.02803,0.16742,6.2796,0.11212,0.33484,1.1903e-08,1e-30,1e-15,63.5705,0.0016613,0.040759
2.7731,1.5996,1.2647,-1.131e-10,1.9608e-06,0.0014003,7.873,2.8184,1.6788,5.0999,3.19,1.786,235.3819,4980.8394,70.5751,34.011,0.01,0.1,106.9085,1016.1787,31.8776,373.6693,19889.8198,141.0313,43.3503,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1357,0.028194,0.16791,12.0858,0.43617,0.66043,6,0.01219,0.11041,425.1507,1534.2001,39.1689,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3208e-08,1.4806e-18,1.2168e-09,3.1358,0.028185,0.16788,6.2716,0.11274,0.33577,1.1881e-08,1e-30,1e-15,63.1302,0.0016613,0.040759
2.7594,1.6003,1.265,-1.1387e-10,1.9608e-06,0.0014003,7.8593,2.8339,1.6834,5.0999,3.2,1.7888,234.1584,4983.3614,70.5929,33.9839,0.01,0.1,106.3432,1016.6829,31.8855,369.307,19941.7664,141.2153,43.2581,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1318,0.028349,0.16837,12.0716,0.43815,0.66193,6,0.0122,0.11045,424.299,1541.33,39.2598,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3181e-08,1.4875e-18,1.2196e-09,3.132,0.028341,0.16835,6.2639,0.11336,0.33669,1.1859e-08,1e-30,1e-15,62.716,0.0016613,0.040759
2.7458,1.601,1.2653,-1.1369e-10,1.9608e-06,0.0014003,7.8457,2.8494,1.688,5.0999,3.21,1.7916,232.9358,4985.8721,70.6107,34.0108,0.01,0.1,105.7894,1017.1879,31.8934,370.3154,20005.6264,141.4412,43.1699,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3491e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1279,0.028504,0.16883,12.0577,0.44013,0.66342,6,0.01221,0.1105,423.4623,1548.467,39.3506,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3155e-08,1.4944e-18,1.2224e-09,3.1278,0.028493,0.1688,6.2555,0.11397,0.3376,1.1838e-08,1e-30,1e-15,62.2863,0.0016613,0.040759
2.7322,1.6017,1.2656,-1.1242e-10,1.9608e-06,0.0014003,7.8321,2.865,1.6926,5.0999,3.22,1.7944,231.7287,4988.2597,70.6276,33.9733,0.01,0.1,105.2364,1017.6937,31.9013,363.2308,19953.347,141.2563,43.0968,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1241,0.02866,0.16929,12.044,0.44211,0.66492,6,0.01222,0.11054,422.6406,1555.6117,39.4412,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.313e-08,1.5013e-18,1.2253e-09,3.1241,0.028649,0.16926,6.2481,0.1146,0.33852,1.1817e-08,1e-30,1e-15,61.8854,0.0016613,0.040759
2.7189,1.6024,1.2659,-1.1098e-10,1.9608e-06,0.0014003,7.8188,2.8805,1.6972,5.0999,3.23,1.7972,230.5369,4990.8217,70.6457,33.9895,0.01,0.1,104.693,1018.2004,31.9093,366.535,19962.0413,141.2871,43.0474,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1204,0.028815,0.16975,12.0306,0.4441,0.66641,6,0.01223,0.11059,421.8333,1562.7629,39.5318,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3104e-08,1.5082e-18,1.2281e-09,3.1204,0.028805,0.16972,6.2408,0.11522,0.33944,1.1797e-08,1e-30,1e-15,61.4889,0.0016613,0.040759
2.7056,1.6031,1.2662,-1.1158e-10,1.9608e-06,0.0014003,7.8056,2.8961,1.7018,5.0999,3.24,1.8,229.3571,4993.1431,70.6622,34.0532,0.01,0.1,104.1531,1018.7078,31.9172,355.5121,19970.7431,141.3179,42.9357,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1167,0.028971,0.17021,12.0173,0.44609,0.6679,6,0.01224,0.11063,421.0406,1569.922,39.6222,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.308e-08,1.5151e-18,1.2309e-09,3.1169,0.028962,0.17018,6.2338,0.11585,0.34037,1.1778e-08,1e-30,1e-15,61.0944,0.0016613,0.040759
2.6925,1.6039,1.2664,-1.0861e-10,1.9608e-06,0.0014003,7.7924,2.9116,1.7063,5.0999,3.25,1.8028,228.193,4995.7715,70.6808,33.9893,0.01,0.1,103.6235,1019.2161,31.9252,365.2823,19979.4525,141.3487,42.8873,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1131,0.029126,0.17066,12.0044,0.44808,0.66939,6,0.01225,0.11068,420.2622,1577.0889,39.7126,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3056e-08,1.522e-18,1.2337e-09,3.1131,0.029116,0.17063,6.2261,0.11646,0.34127,1.1758e-08,1e-30,1e-15,60.7093,0.0016613,0.040759
2.6795,1.6046,1.2667,-1.0663e-10,1.9608e-06,0.0014003,7.7795,2.9272,1.7109,5.0999,3.26,1.8055,227.0296,4997.8893,70.6958,33.9792,0.01,0.1,103.0948,1019.7253,31.9331,362.0924,20023.1138,141.5031,42.8229,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1096,0.029282,0.17112,11.9916,0.45007,0.67087,6,0.01226,0.11072,419.4974,1584.2624,39.8028,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3032e-08,1.5289e-18,1.2365e-09,3.1095,0.029272,0.17109,6.219,0.11709,0.34218,1.1739e-08,1e-30,1e-15,60.3471,0.0016613,0.040759
2.6666,1.6053,1.267,-1.0465e-10,1.9608e-06,0.0014003,7.7665,2.9428,1.7155,5.0999,3.27,1.8083,225.908,5000.7706,70.7161,33.979,0.01,0.1,102.577,1020.2353,31.9411,356.5389,19967.8409,141.3076,42.7535,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1061,0.029438,0.17158,11.9791,0.45207,0.67236,6,0.01227,0.11077,418.7461,1591.4429,39.8929,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3009e-08,1.5358e-18,1.2393e-09,3.106,0.029428,0.17154,6.212,0.11771,0.34309,1.1721e-08,1e-30,1e-15,59.9785,0.0016613,0.040759
2.6538,1.606,1.2673,-1.0643e-10,1.9608e-06,0.0014003,7.7537,2.9584,1.72,5.0999,3.28,1.8111,224.7832,5003.1928,70.7333,33.9894,0.01,0.1,102.0625,1020.7464,31.9491,351.3142,19941.7657,141.2153,42.6834,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1027,0.029594,0.17203,11.9668,0.45406,0.67384,6,0.01228,0.11082,418.0081,1598.6305,39.9829,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2986e-08,1.5428e-18,1.2421e-09,3.1028,0.029585,0.172,6.2056,0.11834,0.34401,1.1703e-08,1e-30,1e-15,59.6266,0.0016613,0.040759
2.6411,1.6068,1.2676,-1.0401e-10,1.9608e-06,0.0014003,7.7411,2.9741,1.7246,5.0999,3.29,1.8138,223.6612,5005.6248,70.7504,33.9941,0.01,0.1,101.556,1021.2583,31.9571,354.4755,20075.7599,141.689,42.6236,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0993,0.029751,0.17248,11.9547,0.45606,0.67532,6,0.01229,0.11086,417.2835,1605.8265,40.0728,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2963e-08,1.5497e-18,1.2449e-09,3.0992,0.02974,0.17245,6.1984,0.11896,0.34491,1.1685e-08,1e-30,1e-15,59.2654,0.0016613,0.040759
2.6286,1.6075,1.2679,-1.0725e-10,1.9608e-06,0.0014003,7.7285,2.9897,1.7291,5.0999,3.3,1.8166,222.5581,5008.0376,70.7675,33.9897,0.01,0.1,101.0508,1021.7712,31.9652,349.7698,19947.5536,141.2358,42.5762,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.096,0.029907,0.17294,11.9429,0.45806,0.6768,6,0.0123,0.11091,416.5714,1613.0284,40.1625,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2941e-08,1.5567e-18,1.2477e-09,3.0961,0.029898,0.17291,6.1922,0.11959,0.34582,1.1668e-08,1e-30,1e-15,58.9306,0.0016613,0.040759
2.6161,1.6082,1.2682,-1.0493e-10,1.9608e-06,0.0014003,7.716,3.0054,1.7336,5.0999,3.31,1.8193,221.4762,5010.6302,70.7858,33.9844,0.01,0.1,100.5545,1022.285,31.9732,354.6432,20046.4765,141.5856,42.493,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0928,0.030064,0.17339,11.9312,0.46007,0.67828,6,0.01231,0.11095,415.872,1620.2377,40.2522,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2919e-08,1.5636e-18,1.2505e-09,3.0929,0.030055,0.17336,6.1859,0.12022,0.34673,1.1651e-08,1e-30,1e-15,58.5903,0.0016613,0.040759
2.6038,1.609,1.2685,-1.0636e-10,1.9608e-06,0.0014003,7.7037,3.0211,1.7381,5.0999,3.32,1.8221,220.3921,5012.9519,70.8022,33.9632,0.01,0.1,100.0643,1022.7999,31.9812,353.6045,20005.6249,141.4412,42.4397,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0896,0.030221,0.17384,11.9198,0.46207,0.67976,6,0.01232,0.111,415.1849,1627.4542,40.3417,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2898e-08,1.5706e-18,1.2532e-09,3.0899,0.030213,0.17382,6.1798,0.12085,0.34764,1.1635e-08,1e-30,1e-15,58.264,0.0016613,0.040759
2.5916,1.6097,1.2687,-1.0712e-10,1.9608e-06,0.0014003,7.6915,3.0368,1.7426,5.0999,3.33,1.8248,219.3393,5015.7005,70.8216,34.0265,0.01,0.1,99.5786,1023.3158,31.9893,353.1987,20125.7346,141.8652,42.3658,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0865,0.030378,0.17429,11.9085,0.46408,0.68123,6,0.01233,0.11104,414.5099,1634.6772,40.4311,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2877e-08,1.5776e-18,1.256e-09,3.0865,0.030368,0.17426,6.173,0.12147,0.34853,1.1619e-08,1e-30,1e-15,57.9372,0.0016613,0.040759
2.5795,1.6105,1.269,-1.0847e-10,1.9608e-06,0.0014003,7.6794,3.0525,1.7471,5.0999,3.34,1.8276,218.2885,5018.2896,70.8399,33.9422,0.01,0.1,99.0986,1023.8326,31.9974,345.5072,20093.3687,141.7511,42.3458,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0834,0.030535,0.17474,11.8974,0.46609,0.6827,6,0.01234,0.11109,413.8467,1641.9074,40.5205,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2856e-08,1.5846e-18,1.2588e-09,3.0834,0.030525,0.17471,6.1668,0.1221,0.34943,1.1603e-08,1e-30,1e-15,57.6332,0.0016613,0.040759
2.5675,1.6112,1.2693,-1.098e-10,1.9608e-06,0.0014003,7.6673,3.0682,1.7516,5.0999,3.35,1.8303,217.2709,5021.2886,70.8611,33.9578,0.01,0.1,98.6228,1024.3504,32.0055,336.2123,19973.6447,141.3281,42.2856,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0804,0.030692,0.17519,11.8866,0.4681,0.68418,6,0.01235,0.11113,413.1953,1649.1447,40.6097,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2836e-08,1.5915e-18,1.2616e-09,3.0802,0.030681,0.17516,6.1604,0.12272,0.35032,1.1588e-08,1e-30,1e-15,57.3272,0.0016613,0.040759
2.5556,1.6119,1.2696,-1.0933e-10,1.9608e-06,0.0014003,7.6555,3.084,1.7561,5.0999,3.36,1.833,216.2321,5023.6144,70.8775,34.0261,0.01,0.1,98.1541,1024.8694,32.0136,342.7985,20096.3068,141.7614,42.231,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0774,0.03085,0.17564,11.8759,0.47011,0.68564,6,0.01236,0.11118,412.5553,1656.3891,40.6988,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2816e-08,1.5985e-18,1.2643e-09,3.0776,0.030841,0.17562,6.1551,0.12336,0.35123,1.1573e-08,1e-30,1e-15,57.0227,0.0016613,0.040759
2.5438,1.6127,1.2699,-1.0691e-10,1.9608e-06,0.0014003,7.6437,3.0997,1.7606,5.0999,3.37,1.8357,215.2,5025.8569,70.8933,34.0578,0.01,0.1,97.6892,1025.3894,32.0217,338.5228,20125.7346,141.8652,42.1428,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0745,0.031007,0.17609,11.8654,0.47212,0.68711,6,0.01237,0.11122,411.9263,1663.6393,40.7877,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2797e-08,1.6055e-18,1.2671e-09,3.0746,0.030998,0.17606,6.1491,0.12399,0.35212,1.1558e-08,1e-30,1e-15,56.7086,0.0016613,0.040759
2.5322,1.6134,1.2702,-1.0669e-10,1.9608e-06,0.0014003,7.6321,3.1155,1.7651,5.0999,3.38,1.8385,214.2006,5028.4646,70.9117,34.0521,0.01,0.1,97.2289,1025.9104,32.0298,339.9918,20155.2487,141.9692,42.0972,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3155e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0716,0.031165,0.17654,11.8551,0.47414,0.68858,6,0.01238,0.11127,411.3083,1670.8961,40.8766,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2778e-08,1.6125e-18,1.2699e-09,3.0716,0.031155,0.17651,6.1431,0.12462,0.35301,1.1544e-08,1e-30,1e-15,56.4294,0.0016613,0.040759
2.5206,1.6142,1.2705,-1.0565e-10,1.9608e-06,0.0014003,7.6205,3.1313,1.7695,5.0999,3.39,1.8412,213.208,5031.0466,70.9299,34.016,0.01,0.1,96.7763,1026.4325,32.038,335.2256,20087.4937,141.7304,42.0595,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0688,0.031323,0.17698,11.845,0.47616,0.69004,6,0.01239,0.11131,410.7012,1678.1608,40.9654,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2759e-08,1.6195e-18,1.2726e-09,3.0687,0.031312,0.17695,6.1374,0.12525,0.3539,1.153e-08,1e-30,1e-15,56.1532,0.0016613,0.040759
2.5091,1.6149,1.2708,-1.0318e-10,1.9608e-06,0.0014003,7.609,3.1471,1.774,5.0999,3.4,1.8439,212.2147,5033.248,70.9454,33.9845,0.01,0.1,96.3275,1026.9557,32.0462,328.8387,20161.1612,141.99,42.0076,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3127e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0661,0.031481,0.17743,11.8351,0.47818,0.6915,6,0.0124,0.11136,410.1047,1685.4319,41.054,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.274e-08,1.6266e-18,1.2754e-09,3.066,0.031471,0.1774,6.1321,0.12588,0.3548,1.1516e-08,1e-30,1e-15,55.8863,0.0016613,0.040759
2.4978,1.6157,1.2711,-1.0355e-10,1.9608e-06,0.0014003,7.5977,3.1629,1.7785,5.0999,3.41,1.8466,211.2486,5036.1676,70.966,34.0054,0.01,0.1,95.8858,1027.4801,32.0543,327.1351,20122.7872,141.8548,41.9635,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0633,0.031639,0.17787,11.8253,0.4802,0.69296,6,0.01241,0.1114,409.5183,1692.7088,41.1425,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2722e-08,1.6336e-18,1.2781e-09,3.0635,0.03163,0.17785,6.1269,0.12652,0.3557,1.1503e-08,1e-30,1e-15,55.6006,0.0016613,0.040759
2.4865,1.6164,1.2714,-1.0518e-10,1.9608e-06,0.0014003,7.5864,3.1787,1.7829,5.0999,3.42,1.8493,210.2904,5038.6633,70.9835,33.9894,0.01,0.1,95.4428,1028.0056,32.0625,333.3393,20211.5647,142.1674,41.9074,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0607,0.031797,0.17832,11.8157,0.48222,0.69442,6,0.01242,0.11145,408.9422,1699.9929,41.231,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2704e-08,1.6406e-18,1.2809e-09,3.0608,0.031788,0.17829,6.1216,0.12715,0.35659,1.149e-08,1e-30,1e-15,55.3462,0.0016613,0.040759
2.4753,1.6172,1.2717,-1.0589e-10,1.9608e-06,0.0014003,7.5753,3.1946,1.7873,5.0999,3.43,1.852,209.3414,5041.4102,71.0029,33.9844,0.01,0.1,95.0114,1028.5321,32.0707,325.2538,20087.4952,141.7304,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0581,0.031956,0.17876,11.8063,0.48425,0.69588,6,0.01243,0.11149,408.3762,1707.2841,41.3193,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2686e-08,1.6476e-18,1.2836e-09,3.0579,0.031944,0.17873,6.1157,0.12778,0.35746,1.1477e-08,1e-30,1e-15,55.0814,0.0016613,0.040759
2.4642,1.6179,1.272,-1.0707e-10,1.9608e-06,0.0014003,7.5641,3.2105,1.7918,5.0999,3.44,1.8547,208.4041,5044.0588,71.0215,33.9846,0.01,0.1,94.5796,1029.0598,32.079,330.0337,20152.2927,141.9588,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0555,0.032115,0.17921,11.797,0.48627,0.69733,6,0.01244,0.11153,407.8199,1714.5816,41.4075,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2669e-08,1.6547e-18,1.2863e-09,3.0553,0.032103,0.17917,6.1106,0.12841,0.35835,1.1465e-08,1e-30,1e-15,54.8301,0.0016613,0.040759
2.4532,1.6187,1.2723,-1.0291e-10,1.9608e-06,0.0014003,7.5531,3.2263,1.7962,5.0999,3.45,1.8574,207.4751,5046.6415,71.0397,34.0155,0.01,0.1,94.155,1029.5887,32.0872,329.4143,20152.2927,141.9588,41.7956,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0529,0.032273,0.17965,11.7879,0.4883,0.69879,6,0.01245,0.11158,407.273,1721.8851,41.4956,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2652e-08,1.6617e-18,1.2891e-09,3.0531,0.032265,0.17962,6.1062,0.12906,0.35925,1.1453e-08,1e-30,1e-15,54.5926,0.0016613,0.040759
