Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1759,1.5826,1.258,-6.683e-08,1.9608e-06,0.0014003,8.0205,2.5583,1.5995,4.8445,3.0264,1.7397,264.7963,4946.896,70.3342,34.0071,0.01,0.1,120.1702,1009.2696,31.769,430.6593,19669.6188,140.2484,48.4181,12.7925,3.5767,1.3274e-08,9.6058e-19,9.8009e-10,1.5131e-05,1.2493e-12,1.1177e-06,6,0.01,0.1,3.1523,0.016383,0.128,12.1167,0.28665,0.5354,5.9997,0.01205,0.10977,427.0047,995.9571,31.5588,0.0032,1e-08,0.0001,1.7851e-06,1.2015e-14,1.0961e-07,1.3265e-08,9.6117e-19,9.8039e-10,3.1523,0.016373,0.12796,6.3864,0.10233,0.3199,1.3274e-08,9.6058e-19,9.8009e-10,63.8544,4.6053,2.146
3.1587,1.5832,1.2583,-6.6616e-08,1.9608e-06,0.0014003,8.003,2.5732,1.6041,4.8442,3.0363,1.7425,263.0605,4949.173,70.3504,34.0032,0.01,0.1,119.5022,1009.7816,31.7771,429.9939,19754.4585,140.5506,48.3287,12.8409,3.5834,1.3249e-08,9.6419e-19,9.8193e-10,1.5103e-05,1.254e-12,1.1198e-06,6,0.01,0.1,3.1472,0.016478,0.12837,12.0984,0.28788,0.53654,5.9997,0.01206,0.10982,425.9046,1000.3656,31.6286,0.0032,1e-08,0.0001,1.7851e-06,1.2025e-14,1.0966e-07,1.3231e-08,9.6542e-19,9.8256e-10,3.1479,0.016467,0.12832,6.3774,0.10292,0.32081,1.3246e-08,9.6397e-19,9.8182e-10,63.4543,4.6227,2.1501
3.1416,1.5839,1.2585,-6.6307e-08,1.9608e-06,0.0014003,7.9856,2.588,1.6087,4.8439,3.0462,1.7454,261.5481,4952.6301,70.3749,34.0024,0.01,0.1,118.8417,1010.2939,31.7851,425.5408,19683.7526,140.2988,48.1997,12.8791,3.5888,1.3213e-08,9.6707e-19,9.834e-10,1.5062e-05,1.2577e-12,1.1215e-06,6,0.01,0.1,3.1422,0.016573,0.12874,12.0804,0.2891,0.53768,5.9997,0.01207,0.10986,424.8242,1004.7788,31.6982,0.0032,1e-08,0.0001,1.7851e-06,1.2035e-14,1.0971e-07,1.3197e-08,9.6968e-19,9.8472e-10,3.1424,0.016563,0.1287,6.3659,0.10352,0.32174,1.3214e-08,9.6712e-19,9.8342e-10,63.0412,4.6365,2.1533
3.1247,1.5845,1.2588,-6.602e-08,1.9608e-06,0.0014003,7.9683,2.6029,1.6133,4.8436,3.0562,1.7482,259.9496,4954.7515,70.39,34.0004,0.01,0.1,118.1888,1010.8065,31.7932,423.6911,19726.1531,140.4498,48.0371,12.9878,3.6039,1.3169e-08,9.7527e-19,9.8756e-10,1.5012e-05,1.2683e-12,1.1262e-06,6,0.01,0.1,3.1373,0.016668,0.12911,12.0627,0.29033,0.53882,5.9997,0.01208,0.10991,423.7633,1009.197,31.7679,0.0032,1e-08,0.0001,1.7851e-06,1.2045e-14,1.0975e-07,1.3164e-08,9.7394e-19,9.8689e-10,3.1373,0.016659,0.12907,6.3551,0.10412,0.32267,1.3169e-08,9.7522e-19,9.8753e-10,62.6062,4.6756,2.1623
3.1079,1.5852,1.259,-6.5736e-08,1.9608e-06,0.0014003,7.9512,2.6178,1.618,4.8434,3.0661,1.751,258.6325,4956.9525,70.4056,33.9969,0.01,0.1,117.5408,1011.3194,31.8012,422.1846,19768.738,140.6013,47.9157,13.0818,3.6169,1.3137e-08,9.824e-19,9.9116e-10,1.4974e-05,1.2775e-12,1.1303e-06,6,0.01,0.1,3.1325,0.016764,0.12948,12.0454,0.29156,0.53996,5.9997,0.01209,0.10995,422.7218,1013.6199,31.8374,0.0032,1e-08,0.0001,1.7851e-06,1.2055e-14,1.098e-07,1.3132e-08,9.7821e-19,9.8905e-10,3.1332,0.016752,0.12943,6.3471,0.1047,0.32357,1.3137e-08,9.8236e-19,9.9114e-10,62.2081,4.7094,2.1701
3.0912,1.5859,1.2593,-6.5672e-08,1.9608e-06,0.0014003,7.9343,2.6327,1.6226,4.8431,3.076,1.7539,257.428,4959.5821,70.4243,34.0017,0.01,0.1,116.9006,1011.8326,31.8093,420.4045,19808.6518,140.7432,47.7468,13.0785,3.6164,1.3089e-08,9.8204e-19,9.9098e-10,1.4921e-05,1.2772e-12,1.1301e-06,6,0.01,0.1,3.1278,0.016859,0.12984,12.0283,0.29279,0.5411,5.9997,0.0121,0.11,421.6992,1018.0475,31.9069,0.0032,1e-08,0.0001,1.7851e-06,1.2065e-14,1.0984e-07,1.31e-08,9.8248e-19,9.912e-10,3.1277,0.016849,0.12981,6.3352,0.10531,0.32451,1.309e-08,9.8209e-19,9.91e-10,61.7921,4.7083,2.1699
3.0747,1.5865,1.2596,-6.5321e-08,1.9608e-06,0.0014003,7.9175,2.6476,1.6271,4.8428,3.0859,1.7567,255.8092,4961.7073,70.4394,33.9998,0.01,0.1,116.2678,1012.3462,31.8174,415.4834,19706.4292,140.3796,47.614,13.163,3.6281,1.3053e-08,9.8843e-19,9.942e-10,1.4879e-05,1.2855e-12,1.1338e-06,6,0.01,0.1,3.1231,0.016954,0.13021,12.0116,0.29402,0.54224,5.9997,0.01211,0.11005,420.6955,1022.4801,31.9762,0.0032,1e-08,0.0001,1.7851e-06,1.2075e-14,1.0989e-07,1.3069e-08,9.8676e-19,9.9336e-10,3.1235,0.016944,0.13017,6.3266,0.1059,0.32542,1.3051e-08,9.8824e-19,9.941e-10,61.3926,4.7387,2.1769
3.0583,1.5872,1.2598,-6.5095e-08,1.9608e-06,0.0014003,7.9008,2.6625,1.6317,4.8425,3.0959,1.7595,254.4314,4964.3032,70.4578,33.9982,0.01,0.1,115.6389,1012.8601,31.8255,414.6821,19780.1939,140.6421,47.5526,13.2272,3.6369,1.3036e-08,9.932e-19,9.9659e-10,1.486e-05,1.2917e-12,1.1365e-06,6,0.01,0.1,3.1186,0.01705,0.13058,11.9951,0.29525,0.54337,5.9997,0.01212,0.11009,419.7089,1026.9175,32.0456,0.0032,1e-08,0.0001,1.7851e-06,1.2085e-14,1.0993e-07,1.3038e-08,9.9104e-19,9.9551e-10,3.1187,0.01704,0.13054,6.3167,0.1065,0.32634,1.3036e-08,9.9321e-19,9.966e-10,61.0457,4.7618,2.1821
3.0421,1.5879,1.2601,-6.4908e-08,1.9608e-06,0.0014003,7.8843,2.6775,1.6363,4.8422,3.1058,1.7623,253.0655,4966.7616,70.4753,34,0.01,0.1,115.0172,1013.3744,31.8335,409.8042,19681.0819,140.2893,47.3748,13.3235,3.6501,1.2987e-08,1.0004e-18,1.0002e-09,1.4805e-05,1.3011e-12,1.1407e-06,6,0.01,0.1,3.1141,0.017146,0.13094,11.979,0.29649,0.54451,5.9997,0.01213,0.11014,418.7411,1031.3595,32.1148,0.0032,1e-08,0.0001,1.7851e-06,1.2095e-14,1.0998e-07,1.3008e-08,9.9533e-19,9.9766e-10,3.114,0.017136,0.13091,6.3069,0.1071,0.32726,1.2988e-08,1.0005e-18,1.0002e-09,60.6442,4.7965,2.1901
3.026,1.5885,1.2604,-6.4744e-08,1.9608e-06,0.0014003,7.8679,2.6925,1.6409,4.8419,3.1157,1.7651,251.8176,4968.5095,70.4877,33.9979,0.01,0.1,114.4037,1013.8892,31.8416,409.868,19794.4892,140.6929,47.3229,13.3106,3.6484,1.2971e-08,9.9936e-19,9.9968e-10,1.4788e-05,1.2999e-12,1.1401e-06,6,0.01,0.1,3.1097,0.017242,0.13131,11.9632,0.29772,0.54564,5.9997,0.01214,0.11018,417.7906,1035.8063,32.1839,0.0032,1e-08,0.0001,1.7851e-06,1.2105e-14,1.1002e-07,1.2979e-08,9.9962e-19,9.9981e-10,3.1093,0.017233,0.13127,6.2968,0.10771,0.32819,1.2973e-08,9.995e-19,9.9975e-10,60.3096,4.7918,2.189
3.01,1.5892,1.2606,-6.4526e-08,1.9608e-06,0.0014003,7.8517,2.7074,1.6454,4.8416,3.1256,1.7679,250.4185,4972.1979,70.5138,34.0004,0.01,0.1,113.7932,1014.4045,31.8497,407.6449,19805.9243,140.7335,47.2738,13.3743,3.6571,1.296e-08,1.0043e-18,1.0021e-09,1.4773e-05,1.3061e-12,1.1428e-06,6,0.01,0.1,3.1054,0.017338,0.13167,11.9476,0.29896,0.54677,5.9997,0.01215,0.11023,416.8572,1040.2577,32.253,0.0032,1e-08,0.0001,1.7851e-06,1.2115e-14,1.1007e-07,1.295e-08,1.0039e-18,1.002e-09,3.1052,0.017328,0.13164,6.2884,0.1083,0.32909,1.296e-08,1.0043e-18,1.0021e-09,59.9893,4.8148,2.1943
2.9942,1.5899,1.2609,-6.4344e-08,1.9608e-06,0.0014003,7.8356,2.7224,1.65,4.8414,3.1355,1.7707,249.0547,4974.6051,70.5309,34.0036,0.01,0.1,113.1903,1014.9201,31.8578,404.3735,19785.9909,140.6627,47.051,13.3953,3.66,1.2898e-08,1.0059e-18,1.0029e-09,1.4703e-05,1.3081e-12,1.1437e-06,6,0.01,0.1,3.1012,0.017434,0.13204,11.9323,0.3002,0.5479,5.9997,0.01216,0.11027,415.9405,1044.7139,32.322,0.0032,1e-08,0.0001,1.7851e-06,1.2125e-14,1.1011e-07,1.2921e-08,1.0082e-18,1.0041e-09,3.1008,0.017425,0.132,6.2792,0.1089,0.33001,1.2899e-08,1.0059e-18,1.0029e-09,59.5753,4.8223,2.196
2.9785,1.5905,1.2612,-6.417e-08,1.9608e-06,0.0014003,7.8196,2.7375,1.6545,4.8411,3.1455,1.7735,247.9347,4978.1794,70.5562,34.0027,0.01,0.1,112.5947,1015.4364,31.8659,401.6179,19766.0968,140.592,46.9756,13.5031,3.6747,1.2876e-08,1.0138e-18,1.0069e-09,1.468e-05,1.3187e-12,1.1483e-06,6,0.01,0.1,3.097,0.01753,0.1324,11.9173,0.30144,0.54903,5.9997,0.01217,0.11032,415.0405,1049.1747,32.391,0.0032,1e-08,0.0001,1.7851e-06,1.2135e-14,1.1016e-07,1.2893e-08,1.0125e-18,1.0062e-09,3.0973,0.017519,0.13236,6.2722,0.10949,0.33089,1.2877e-08,1.0139e-18,1.0069e-09,59.2549,4.8611,2.2048
2.963,1.5912,1.2614,-6.3977e-08,1.9608e-06,0.0014003,7.8038,2.7525,1.6591,4.8408,3.1554,1.7763,246.5844,4979.5512,70.5659,34.0008,0.01,0.1,112.0048,1015.9531,31.874,400.4032,19820.2812,140.7845,46.9981,13.5647,3.683,1.2883e-08,1.0185e-18,1.0092e-09,1.4687e-05,1.3247e-12,1.1509e-06,6,0.01,0.1,3.0929,0.017626,0.13276,11.9026,0.30268,0.55016,5.9997,0.01218,0.11036,414.1568,1053.6402,32.4598,0.0032,1e-08,0.0001,1.7851e-06,1.2145e-14,1.102e-07,1.2866e-08,1.0168e-18,1.0084e-09,3.0927,0.017617,0.13273,6.2624,0.1101,0.33182,1.2884e-08,1.0186e-18,1.0092e-09,58.9972,4.8833,2.2098
2.9475,1.5919,1.2617,-6.373e-08,1.9608e-06,0.0014003,7.7881,2.7675,1.6636,4.8406,3.1653,1.7791,245.3384,4982.8221,70.5891,34.004,0.01,0.1,111.4207,1016.4703,31.8821,397.8323,19806.0256,140.7339,46.7941,13.6601,3.696,1.2828e-08,1.0257e-18,1.0128e-09,1.4623e-05,1.334e-12,1.155e-06,6,0.01,0.1,3.0889,0.017722,0.13312,11.8881,0.30392,0.55129,5.9997,0.01219,0.11041,413.2889,1058.1102,32.5286,0.0032,1e-08,0.0001,1.7851e-06,1.2155e-14,1.1025e-07,1.2839e-08,1.0211e-18,1.0105e-09,3.0888,0.017712,0.13309,6.2542,0.1107,0.33272,1.2828e-08,1.0258e-18,1.0128e-09,58.603,4.9176,2.2176
2.9322,1.5925,1.262,-6.3468e-08,1.9608e-06,0.0014003,7.7725,2.7826,1.6681,4.8403,3.1753,1.7819,243.9254,4983.9348,70.597,34.0068,0.01,0.1,110.8408,1016.9881,31.8903,395.9925,19846.0896,140.8761,46.6935,13.6821,3.6989,1.2799e-08,1.0273e-18,1.0135e-09,1.4592e-05,1.3361e-12,1.1559e-06,6,0.01,0.1,3.085,0.017819,0.13349,11.8739,0.30516,0.55241,5.9997,0.0122,0.11045,412.4365,1062.5848,32.5973,0.0032,1e-08,0.0001,1.7851e-06,1.2165e-14,1.1029e-07,1.2813e-08,1.0255e-18,1.0127e-09,3.0856,0.017807,0.13344,6.2478,0.11129,0.3336,1.2799e-08,1.0272e-18,1.0135e-09,58.2913,4.9256,2.2194
2.917,1.5932,1.2622,-6.3368e-08,1.9608e-06,0.0014003,7.7571,2.7977,1.6726,4.84,3.1852,1.7847,242.5792,4986.863,70.6177,33.9974,0.01,0.1,110.2702,1017.5065,31.8984,393.9137,19860.4532,140.9271,46.6932,13.7348,3.706,1.2799e-08,1.0312e-18,1.0155e-09,1.4592e-05,1.3413e-12,1.1581e-06,6,0.01,0.1,3.0811,0.017915,0.13385,11.86,0.30641,0.55354,5.9997,0.01221,0.1105,411.5996,1067.0639,32.6659,0.0032,1e-08,0.0001,1.785e-06,1.2175e-14,1.1034e-07,1.2787e-08,1.0298e-18,1.0148e-09,3.0811,0.017905,0.13381,6.238,0.11191,0.33453,1.2797e-08,1.0311e-18,1.0154e-09,58.0282,4.9445,2.2236
2.902,1.5939,1.2625,-6.3065e-08,1.9608e-06,0.0014003,7.7418,2.8128,1.6771,4.8398,3.1951,1.7875,241.4361,4988.7562,70.6311,33.9967,0.01,0.1,109.7015,1018.0255,31.9065,392.0702,19892.0976,141.0393,46.6274,13.7362,3.7062,1.2783e-08,1.0315e-18,1.0156e-09,1.4571e-05,1.3414e-12,1.1582e-06,6,0.01,0.1,3.0773,0.018012,0.13421,11.8463,0.30765,0.55466,5.9997,0.01222,0.11054,410.7781,1071.5477,32.7345,0.0032,1e-08,0.0001,1.785e-06,1.2185e-14,1.1038e-07,1.2761e-08,1.0341e-18,1.0169e-09,3.0773,0.018002,0.13417,6.2301,0.11251,0.33543,1.2784e-08,1.0316e-18,1.0157e-09,57.7411,4.945,2.2237
2.887,1.5946,1.2628,-6.2864e-08,1.9608e-06,0.0014003,7.7266,2.8279,1.6816,4.8395,3.205,1.7903,240.4996,4991.4677,70.6503,33.9927,0.01,0.1,109.1408,1018.5452,31.9147,390.0922,19915.1814,141.1212,46.4679,13.8282,3.7186,1.2739e-08,1.0384e-18,1.019e-09,1.4521e-05,1.3504e-12,1.1621e-06,6,0.01,0.1,3.0735,0.018108,0.13457,11.8328,0.3089,0.55579,5.9997,0.01223,0.11059,409.9706,1076.036,32.803,0.0032,1e-08,0.0001,1.785e-06,1.2195e-14,1.1043e-07,1.2736e-08,1.0384e-18,1.019e-09,3.0736,0.018098,0.13453,6.2225,0.11311,0.33632,1.2738e-08,1.0383e-18,1.019e-09,57.3939,4.9781,2.2312
2.8722,1.5952,1.263,-6.273e-08,1.9608e-06,0.0014003,7.7115,2.843,1.6861,4.8393,3.215,1.793,239.148,4995.6884,70.6802,33.9973,0.01,0.1,108.5837,1019.0654,31.9228,387.7759,19909.4375,141.1008,46.4293,13.8476,3.7212,1.2726e-08,1.0397e-18,1.0197e-09,1.4509e-05,1.3523e-12,1.1629e-06,6,0.01,0.1,3.0699,0.018205,0.13493,11.8196,0.31015,0.55691,5.9997,0.01224,0.11063,409.1782,1080.5285,32.8714,0.0032,1e-08,0.0001,1.785e-06,1.2205e-14,1.1047e-07,1.2711e-08,1.0428e-18,1.0212e-09,3.07,0.018195,0.13489,6.2148,0.11372,0.33722,1.2725e-08,1.0396e-18,1.0196e-09,57.1378,4.9851,2.2327
2.8576,1.5959,1.2633,-6.2593e-08,1.9608e-06,0.0014003,7.6966,2.8581,1.6906,4.839,3.2249,1.7958,237.9298,4996.9762,70.6893,34.0063,0.01,0.1,108.035,1019.5864,31.931,384.7032,19854.8147,140.9071,46.3464,13.8945,3.7275,1.2707e-08,1.0435e-18,1.0215e-09,1.4483e-05,1.3569e-12,1.1649e-06,6,0.01,0.1,3.0663,0.018302,0.13529,11.8067,0.3114,0.55803,5.9997,0.01225,0.11068,408.4,1085.0257,32.9397,0.0032,1e-08,0.0001,1.785e-06,1.2215e-14,1.1052e-07,1.2687e-08,1.0471e-18,1.0233e-09,3.0665,0.018291,0.13525,6.2076,0.11432,0.33811,1.2706e-08,1.0434e-18,1.0215e-09,56.8444,5.002,2.2365
2.843,1.5966,1.2636,-6.234e-08,1.9608e-06,0.0014003,7.6818,2.8733,1.6951,4.8388,3.2348,1.7986,236.638,5000.6696,70.7154,33.9985,0.01,0.1,107.4883,1020.108,31.9391,382.7738,19892.1977,141.0397,46.1187,13.9621,3.7366,1.2642e-08,1.0484e-18,1.0239e-09,1.4412e-05,1.3635e-12,1.1677e-06,6,0.01,0.1,3.0628,0.018399,0.13564,11.7939,0.31265,0.55915,5.9997,0.01226,0.11072,407.6356,1089.5275,33.008,0.0032,1e-08,0.0001,1.785e-06,1.2225e-14,1.1056e-07,1.2663e-08,1.0515e-18,1.0254e-09,3.0623,0.018391,0.13561,6.1984,0.11494,0.33903,1.2643e-08,1.0485e-18,1.0239e-09,56.4829,5.0263,2.2419
2.8286,1.5973,1.2638,-6.2097e-08,1.9608e-06,0.0014003,7.6671,2.8885,1.6995,4.8385,3.2447,1.8013,235.3323,5002.477,70.7282,34.0012,0.01,0.1,106.9503,1020.6304,31.9473,382.3401,19976.0687,141.3367,46.112,14.0957,3.7544,1.264e-08,1.0584e-18,1.0288e-09,1.441e-05,1.3765e-12,1.1733e-06,6,0.01,0.1,3.0593,0.018496,0.136,11.7814,0.3139,0.56027,5.9997,0.01227,0.11077,406.8846,1094.0336,33.0762,0.0032,1e-08,0.0001,1.785e-06,1.2235e-14,1.1061e-07,1.264e-08,1.0558e-18,1.0275e-09,3.0596,0.018485,0.13596,6.1931,0.11553,0.3399,1.2639e-08,1.0583e-18,1.0287e-09,56.252,5.0745,2.2527
2.8143,1.598,1.2641,-6.1924e-08,1.9608e-06,0.0014003,7.6525,2.9036,1.704,4.8383,3.2547,1.8041,234.4609,5004.1566,70.7401,33.998,0.01,0.1,106.4159,1021.1534,31.9555,379.3185,19938.4207,141.2035,46.0561,14.0779,3.7521,1.2625e-08,1.0571e-18,1.0281e-09,1.4393e-05,1.3748e-12,1.1725e-06,6,0.01,0.1,3.0558,0.018593,0.13636,11.7691,0.31515,0.56138,5.9997,0.01228,0.11082,406.1473,1098.544,33.1443,0.0032,1e-08,0.0001,1.785e-06,1.2245e-14,1.1066e-07,1.2617e-08,1.0602e-18,1.0296e-09,3.0555,0.018585,0.13633,6.1842,0.11615,0.34081,1.2623e-08,1.0569e-18,1.028e-09,56.0021,5.068,2.2512
2.8,1.5986,1.2644,-6.1708e-08,1.9608e-06,0.0014003,7.6381,2.9188,1.7085,4.838,3.2646,1.8068,232.7947,5007.8539,70.7662,33.9998,0.01,0.1,105.8883,1021.6772,31.9637,378.4513,20013.9371,141.4706,45.9772,14.1737,3.7648,1.2605e-08,1.0644e-18,1.0317e-09,1.4368e-05,1.3841e-12,1.1765e-06,6,0.01,0.1,3.0525,0.018691,0.13671,11.7571,0.3164,0.5625,5.9997,0.01229,0.11086,405.4232,1103.0587,33.2123,0.0032,1e-08,0.0001,1.785e-06,1.2255e-14,1.107e-07,1.2595e-08,1.0645e-18,1.0318e-09,3.0526,0.01868,0.13668,6.1783,0.11675,0.34169,1.2606e-08,1.0645e-18,1.0317e-09,55.7305,5.1026,2.2589
2.786,1.5993,1.2646,-6.1567e-08,1.9608e-06,0.0014003,7.6237,2.9341,1.7129,4.8378,3.2745,1.8096,232.3475,5010.3033,70.7835,34.0014,0.01,0.1,105.3628,1022.2017,31.9719,374.8193,19935.5807,141.1934,45.7434,14.2818,3.7791,1.2541e-08,1.0726e-18,1.0357e-09,1.4295e-05,1.3947e-12,1.181e-06,6,0.01,0.1,3.0492,0.018788,0.13707,11.7452,0.31766,0.56361,5.9997,0.0123,0.11091,404.7119,1107.5778,33.2803,0.0032,1e-08,0.0001,1.785e-06,1.2264e-14,1.1075e-07,1.2573e-08,1.0689e-18,1.0339e-09,3.0491,0.018779,0.13704,6.1707,0.11737,0.34259,1.2539e-08,1.0724e-18,1.0355e-09,55.3788,5.1414,2.2675
2.772,1.6,1.2649,-6.134e-08,1.9608e-06,0.0014003,7.6095,2.9493,1.7173,4.8375,3.2845,1.8123,231.0261,5013.2599,70.8044,33.9992,0.01,0.1,104.8446,1022.727,31.9801,371.9077,19895.2046,141.0504,45.7617,14.296,3.781,1.2545e-08,1.0735e-18,1.0361e-09,1.4301e-05,1.3961e-12,1.1816e-06,6,0.01,0.1,3.046,0.018885,0.13742,11.7336,0.31892,0.56473,5.9997,0.01231,0.11095,404.0136,1112.1016,33.3482,0.0032,1e-08,0.0001,1.785e-06,1.2274e-14,1.1079e-07,1.2551e-08,1.0733e-18,1.036e-09,3.0456,0.018877,0.13739,6.1632,0.11798,0.34349,1.2545e-08,1.0735e-18,1.0361e-09,55.186,5.1466,2.2686
2.7581,1.6007,1.2652,-6.1118e-08,1.9608e-06,0.0014003,7.5954,2.9645,1.7218,4.8373,3.2944,1.815,229.5589,5015.335,70.819,34.0001,0.01,0.1,104.3319,1023.2531,31.9883,372.7031,20046.1249,141.5843,45.7122,14.3394,3.7867,1.2531e-08,1.0767e-18,1.0377e-09,1.4285e-05,1.4003e-12,1.1834e-06,6,0.01,0.1,3.0428,0.018983,0.13778,11.7221,0.32017,0.56584,5.9997,0.01232,0.111,403.3273,1116.6295,33.416,0.0032,1e-08,0.0001,1.785e-06,1.2284e-14,1.1084e-07,1.253e-08,1.0776e-18,1.0381e-09,3.043,0.018972,0.13774,6.1579,0.11858,0.34435,1.2531e-08,1.0767e-18,1.0377e-09,54.9527,5.1621,2.272
2.7444,1.6014,1.2655,-6.0884e-08,1.9608e-06,0.0014003,7.5815,2.9798,1.7262,4.8371,3.3043,1.8178,228.7209,5018.7175,70.8429,34.0006,0.01,0.1,103.8235,1023.7799,31.9966,369.5126,20002.3895,141.4298,45.7133,14.4312,3.7988,1.2532e-08,1.0837e-18,1.041e-09,1.4285e-05,1.4093e-12,1.1871e-06,6,0.01,0.1,3.0397,0.019081,0.13813,11.7109,0.32143,0.56695,5.9997,0.01233,0.11104,402.6532,1121.1614,33.4837,0.0032,1e-08,0.0001,1.785e-06,1.2294e-14,1.1088e-07,1.2509e-08,1.082e-18,1.0402e-09,3.0394,0.019072,0.1381,6.1502,0.1192,0.34525,1.2531e-08,1.0836e-18,1.041e-09,54.7548,5.1952,2.2793
2.7307,1.6021,1.2657,-6.0714e-08,1.9608e-06,0.0014003,7.5676,2.9951,1.7306,4.8368,3.3143,1.8205,227.6517,5021.8159,70.8648,33.9984,0.01,0.1,103.3203,1024.3076,32.0048,368.5268,20057.879,141.6258,45.5269,14.4124,3.7964,1.2481e-08,1.0823e-18,1.0403e-09,1.4227e-05,1.4075e-12,1.1864e-06,6,0.01,0.1,3.0366,0.019178,0.13848,11.6999,0.32269,0.56806,5.9997,0.01234,0.11109,401.9911,1125.6976,33.5514,0.0032,1e-08,0.0001,1.785e-06,1.2304e-14,1.1093e-07,1.2488e-08,1.0864e-18,1.0423e-09,3.0367,0.019168,0.13845,6.1446,0.1198,0.34612,1.2483e-08,1.0825e-18,1.0404e-09,54.446,5.1885,2.2778
2.7172,1.6027,1.266,-6.0515e-08,1.9608e-06,0.0014003,7.5538,3.0103,1.735,4.8366,3.3242,1.8232,226.6009,5022.8184,70.8718,33.9974,0.01,0.1,102.8212,1024.836,32.0131,365.6723,20025.7563,141.5124,45.5053,14.5566,3.8153,1.2473e-08,1.093e-18,1.0455e-09,1.422e-05,1.4215e-12,1.1923e-06,6,0.01,0.1,3.0336,0.019276,0.13884,11.689,0.32395,0.56917,5.9997,0.01235,0.11113,401.341,1130.2384,33.619,0.0032,1e-08,0.0001,1.785e-06,1.2314e-14,1.1097e-07,1.2468e-08,1.0908e-18,1.0444e-09,3.0336,0.019266,0.1388,6.138,0.12041,0.34701,1.2473e-08,1.093e-18,1.0455e-09,54.2448,5.2403,2.2892
2.7038,1.6034,1.2663,-6.025e-08,1.9608e-06,0.0014003,7.5402,3.0256,1.7394,4.8364,3.3341,1.826,225.5546,5026.4924,70.8978,33.9964,0.01,0.1,102.3281,1025.3653,32.0213,364.1184,20060.8593,141.6364,45.394,14.5804,3.8184,1.2443e-08,1.0948e-18,1.0463e-09,1.4186e-05,1.4239e-12,1.1933e-06,6,0.01,0.1,3.0307,0.019374,0.13919,11.6784,0.32522,0.57028,5.9997,0.01236,0.11118,400.7022,1134.7834,33.6865,0.0032,1e-08,0.0001,1.785e-06,1.2324e-14,1.1101e-07,1.2448e-08,1.0951e-18,1.0465e-09,3.031,0.019363,0.13915,6.1325,0.12102,0.34788,1.2441e-08,1.0947e-18,1.0463e-09,53.9899,5.2489,2.2911
2.6905,1.6041,1.2665,-6.0016e-08,1.9608e-06,0.0014003,7.5267,3.041,1.7438,4.8362,3.3441,1.8287,224.0574,5027.7322,70.9065,33.9974,0.01,0.1,101.8388,1025.8954,32.0296,362.045,20049.1793,141.5951,45.3409,14.6193,3.8235,1.2428e-08,1.0977e-18,1.0477e-09,1.4169e-05,1.4277e-12,1.1948e-06,6,0.01,0.1,3.0278,0.019472,0.13954,11.6679,0.32648,0.57139,5.9997,0.01237,0.11122,400.0746,1139.3326,33.754,0.0032,1e-08,0.0001,1.785e-06,1.2334e-14,1.1106e-07,1.2429e-08,1.0995e-18,1.0486e-09,3.0276,0.019463,0.13951,6.1251,0.12164,0.34878,1.2428e-08,1.0977e-18,1.0477e-09,53.7722,5.2629,2.2941
2.6773,1.6048,1.2668,-5.9857e-08,1.9608e-06,0.0014003,7.5132,3.0563,1.7482,4.8359,3.354,1.8314,223.1694,5031.6737,70.9343,34.0004,0.01,0.1,101.3539,1026.4265,32.0379,360.8799,20104.9283,141.7918,45.2615,14.6809,3.8316,1.2407e-08,1.1024e-18,1.05e-09,1.4144e-05,1.4337e-12,1.1974e-06,6,0.01,0.1,3.0249,0.01957,0.13989,11.6576,0.32775,0.57249,5.9997,0.01238,0.11127,399.4581,1143.8857,33.8214,0.0032,1e-08,0.0001,1.785e-06,1.2344e-14,1.111e-07,1.2409e-08,1.1039e-18,1.0507e-09,3.0247,0.019561,0.13986,6.1189,0.12226,0.34966,1.2406e-08,1.1023e-18,1.0499e-09,53.5506,5.2851,2.2989
2.6642,1.6055,1.2671,-5.9672e-08,1.9608e-06,0.0014003,7.4999,3.0716,1.7526,4.8357,3.3639,1.8341,222.1277,5034.2351,70.9523,33.9992,0.01,0.1,100.8755,1026.9583,32.0462,358.907,20113.7817,141.8231,45.2849,14.7562,3.8414,1.2413e-08,1.108e-18,1.0526e-09,1.4152e-05,1.441e-12,1.2004e-06,6,0.01,0.1,3.0221,0.019668,0.14024,11.6475,0.32901,0.5736,5.9997,0.01239,0.11131,398.8528,1148.4435,33.8887,0.0032,1e-08,0.0001,1.785e-06,1.2354e-14,1.1115e-07,1.2391e-08,1.1083e-18,1.0528e-09,3.0218,0.01966,0.14021,6.1127,0.12288,0.35054,1.2415e-08,1.1081e-18,1.0527e-09,53.3906,5.3123,2.3048
