Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.033,1.5844,1.2587,-6.4339e-08,1.9608e-06,0.0014003,7.9061,2.5218,1.588,4.8731,2.9942,1.7304,261.0119,4935.2298,70.2512,34.0004,0.01,0.1,118.4398,1006.8652,31.7311,414.1277,19706.6143,140.3802,46.738,2.0225,1.4222,1.2812e-08,1.5121e-19,3.8886e-10,1.4606e-05,1.9751e-13,4.4442e-07,6,0.01,0.1,3.3479,0.081715,0.28586,12.832,1.0993,1.0485,5.9999,0.01201,0.10959,469.9178,3921.5443,62.6222,0.0032,1e-08,0.0001,1.7945e-06,1.2005e-14,1.0957e-07,1.4598e-08,3.7846e-18,1.9454e-09,3.348,0.081706,0.28584,7.1499,0.90785,0.95281,1.2812e-08,1.5121e-19,3.8885e-10,73.0802,0.32361,0.56887
3.0161,1.5851,1.259,-6.4003e-08,1.9608e-06,0.0014003,7.8889,2.5368,1.5927,4.8728,3.0042,1.7332,258.8083,4937.5886,70.268,33.9993,0.01,0.1,117.7251,1007.3691,31.7391,411.0685,19700.9802,140.3602,46.6117,2.0357,1.4268,1.2778e-08,1.522e-19,3.9013e-10,1.4566e-05,1.988e-13,4.4587e-07,6,0.01,0.1,3.3417,0.082201,0.28671,12.8098,1.1054,1.0514,5.9999,0.01202,0.10964,468.5901,3943.5185,62.7974,0.0032,1e-08,0.0001,1.7945e-06,1.2015e-14,1.0961e-07,1.4557e-08,3.8058e-18,1.9508e-09,3.3414,0.082192,0.28669,7.1343,0.91324,0.95564,1.2777e-08,1.5219e-19,3.9011e-10,72.476,0.32571,0.57071
2.9994,1.5858,1.2593,-6.4078e-08,1.9608e-06,0.0014003,7.8719,2.5518,1.5974,4.8725,3.0141,1.7361,257.5703,4940.1002,70.2858,33.9996,0.01,0.1,117.023,1007.8731,31.747,407.4642,19661.5416,140.2196,46.4917,2.0482,1.4311,1.2745e-08,1.5314e-19,3.9133e-10,1.4529e-05,2.0002e-13,4.4723e-07,6,0.01,0.1,3.3357,0.082687,0.28755,12.7881,1.1115,1.0543,5.9999,0.01203,0.10968,467.2838,3965.515,62.9723,0.0032,1e-08,0.0001,1.7945e-06,1.2025e-14,1.0966e-07,1.4516e-08,3.827e-18,1.9563e-09,3.3361,0.082676,0.28753,7.123,0.91862,0.95845,1.2745e-08,1.5313e-19,3.9132e-10,71.8728,0.32771,0.57246
2.9829,1.5865,1.2596,-6.4353e-08,1.9608e-06,0.0014003,7.8551,2.5668,1.6021,4.8722,3.024,1.739,257.9439,4943.801,70.3122,33.9993,0.01,0.1,116.3262,1008.3773,31.755,404.4268,19647.5056,140.1696,46.3681,2.0566,1.4341,1.2711e-08,1.5377e-19,3.9213e-10,1.449e-05,2.0084e-13,4.4815e-07,6,0.01,0.1,3.3297,0.083174,0.2884,12.7666,1.1177,1.0572,5.9999,0.01204,0.10973,465.9986,3987.5452,63.147,0.0032,1e-08,0.0001,1.7945e-06,1.2035e-14,1.0971e-07,1.4477e-08,3.8483e-18,1.9617e-09,3.3308,0.083161,0.28838,7.1114,0.92401,0.96125,1.271e-08,1.5376e-19,3.9212e-10,71.2867,0.32905,0.57363
2.9664,1.5872,1.2598,-6.3373e-08,1.9608e-06,0.0014003,7.8384,2.5818,1.6068,4.8719,3.034,1.7418,254.7516,4945.515,70.3244,33.9991,0.01,0.1,115.6392,1008.8818,31.7629,403.302,19715.1641,140.4107,46.2562,2.0699,1.4387,1.268e-08,1.5478e-19,3.9341e-10,1.4455e-05,2.0214e-13,4.496e-07,6,0.01,0.1,3.3238,0.083661,0.28924,12.7455,1.1238,1.0601,5.9999,0.01205,0.10977,464.7321,4009.5941,63.3214,0.0032,1e-08,0.0001,1.7945e-06,1.2045e-14,1.0975e-07,1.4437e-08,3.8695e-18,1.9671e-09,3.3244,0.083649,0.28922,7.0959,0.92944,0.96407,1.268e-08,1.5477e-19,3.934e-10,70.7078,0.33119,0.57549
2.9502,1.5879,1.2601,-6.3473e-08,1.9608e-06,0.0014003,7.8218,2.5969,1.6115,4.8716,3.0439,1.7447,252.4206,4947.66,70.3396,33.9991,0.01,0.1,114.9583,1009.3865,31.7708,400.3439,19681.301,140.2901,46.1422,2.083,1.4433,1.2649e-08,1.5576e-19,3.9466e-10,1.4419e-05,2.0342e-13,4.5102e-07,6,0.01,0.1,3.318,0.084149,0.29008,12.7247,1.1299,1.063,5.9999,0.01206,0.10982,463.4839,4031.6691,63.4954,0.0032,1e-08,0.0001,1.7944e-06,1.2055e-14,1.098e-07,1.4398e-08,3.8908e-18,1.9725e-09,3.3175,0.084142,0.29007,7.0789,0.93491,0.96691,1.2649e-08,1.5575e-19,3.9465e-10,70.142,0.33329,0.57731
2.9341,1.5885,1.2604,-6.3129e-08,1.9608e-06,0.0014003,7.8055,2.6119,1.6162,4.8714,3.0539,1.7475,251.4782,4949.3692,70.3518,34.0006,0.01,0.1,114.2859,1009.8914,31.7788,398.9229,19746.3547,140.5217,46.0312,2.0937,1.4469,1.2618e-08,1.5656e-19,3.9567e-10,1.4385e-05,2.0446e-13,4.5217e-07,6,0.01,0.1,3.3123,0.084637,0.29092,12.7043,1.136,1.0659,5.9999,0.01207,0.10986,462.2576,4053.7727,63.6692,0.0032,1e-08,0.0001,1.7944e-06,1.2065e-14,1.0984e-07,1.436e-08,3.9122e-18,1.9779e-09,3.312,0.084628,0.29091,7.0663,0.94031,0.96969,1.2618e-08,1.5655e-19,3.9566e-10,69.5942,0.33498,0.57878
2.9181,1.5892,1.2606,-6.3026e-08,1.9608e-06,0.0014003,7.7892,2.627,1.6208,4.8711,3.0638,1.7504,250.6744,4952.7557,70.3758,33.9985,0.01,0.1,113.6228,1010.3967,31.7867,398.0985,19831.8513,140.8256,45.919,2.1041,1.4505,1.2588e-08,1.5734e-19,3.9666e-10,1.435e-05,2.0547e-13,4.5329e-07,6,0.01,0.1,3.3067,0.085126,0.29176,12.6841,1.1422,1.0687,5.9999,0.01208,0.10991,461.048,4075.8972,63.8428,0.0032,1e-08,0.0001,1.7944e-06,1.2075e-14,1.0989e-07,1.4323e-08,3.9335e-18,1.9833e-09,3.3062,0.085119,0.29175,7.0526,0.94576,0.9725,1.2588e-08,1.5733e-19,3.9665e-10,69.0433,0.33665,0.58022
2.9023,1.5899,1.2609,-6.2415e-08,1.9608e-06,0.0014003,7.7731,2.6421,1.6255,4.8708,3.0738,1.7532,248.2679,4954.1505,70.3857,34.0004,0.01,0.1,112.9644,1010.9024,31.7947,396.0934,19863.396,140.9376,45.8139,2.1154,1.4544,1.2559e-08,1.5819e-19,3.9773e-10,1.4317e-05,2.0658e-13,4.5451e-07,6,0.01,0.1,3.3012,0.085615,0.2926,12.6643,1.1483,1.0716,5.9999,0.01209,0.10995,459.8581,4098.051,64.016,0.0032,1e-08,0.0001,1.7944e-06,1.2085e-14,1.0993e-07,1.4286e-08,3.9549e-18,1.9887e-09,3.3018,0.085604,0.29258,7.0436,0.95115,0.97527,1.2558e-08,1.5818e-19,3.9772e-10,68.5135,0.33847,0.58178
2.8867,1.5906,1.2612,-6.2248e-08,1.9608e-06,0.0014003,7.7572,2.6573,1.6301,4.8705,3.0837,1.7561,246.7969,4956.9193,70.4054,33.9999,0.01,0.1,112.3154,1011.4084,31.8026,392.2774,19794.7515,140.6938,45.7046,2.1263,1.4582,1.2528e-08,1.5901e-19,3.9877e-10,1.4283e-05,2.0765e-13,4.5569e-07,6,0.01,0.1,3.2958,0.086105,0.29344,12.6448,1.1545,1.0745,5.9999,0.0121,0.11,458.6857,4120.2288,64.189,0.0032,1e-08,0.0001,1.7944e-06,1.2095e-14,1.0998e-07,1.4249e-08,3.9763e-18,1.9941e-09,3.2967,0.08609,0.29341,7.0317,0.95656,0.97804,1.2529e-08,1.59e-19,3.9875e-10,67.9977,0.34021,0.58328
2.8712,1.5913,1.2615,-6.1632e-08,1.9608e-06,0.0014003,7.7414,2.6724,1.6347,4.8703,3.0937,1.7589,245.5004,4959.5333,70.424,33.9989,0.01,0.1,111.6752,1011.9149,31.8106,390.1367,19783.3721,140.6534,45.6042,2.1406,1.4631,1.2501e-08,1.6008e-19,4.001e-10,1.4251e-05,2.0904e-13,4.5721e-07,6,0.01,0.1,3.2904,0.086596,0.29427,12.6255,1.1607,1.0773,5.9999,0.01211,0.11005,457.532,4142.4306,64.3617,0.0032,1e-08,0.0001,1.7944e-06,1.2105e-14,1.1002e-07,1.4213e-08,3.9977e-18,1.9994e-09,3.2926,0.086577,0.29424,7.0233,0.96196,0.9808,1.2501e-08,1.6007e-19,4.0009e-10,67.4777,0.34249,0.58523
2.8558,1.592,1.2617,-6.1289e-08,1.9608e-06,0.0014003,7.7258,2.6876,1.6394,4.87,3.1036,1.7617,243.0287,4960.6927,70.4322,34,0.01,0.1,111.0383,1012.4217,31.8186,387.2895,19797.6371,140.7041,45.5023,2.1492,1.466,1.2474e-08,1.6073e-19,4.0091e-10,1.4219e-05,2.0988e-13,4.5812e-07,6,0.01,0.1,3.2851,0.087087,0.2951,12.6066,1.1668,1.0802,5.9999,0.01212,0.11009,456.3946,4164.6524,64.5341,0.0032,1e-08,0.0001,1.7944e-06,1.2115e-14,1.1007e-07,1.4178e-08,4.0192e-18,2.0048e-09,3.285,0.087078,0.29509,7.0031,0.96754,0.98363,1.2474e-08,1.6072e-19,4.009e-10,66.9726,0.34387,0.5864
2.8406,1.5927,1.262,-6.099e-08,1.9608e-06,0.0014003,7.7103,2.7027,1.644,4.8697,3.1136,1.7645,243.317,4964.7766,70.4612,33.9992,0.01,0.1,110.4102,1012.929,31.8265,384.4875,19763.4918,140.5827,45.4033,2.1591,1.4694,1.2447e-08,1.6147e-19,4.0184e-10,1.4189e-05,2.1085e-13,4.5918e-07,6,0.01,0.1,3.2799,0.087578,0.29594,12.5879,1.173,1.0831,5.9999,0.01213,0.11014,455.2763,4186.9084,64.7063,0.0032,1e-08,0.0001,1.7944e-06,1.2125e-14,1.1012e-07,1.4143e-08,4.0406e-18,2.0101e-09,3.2804,0.087567,0.29592,6.9929,0.97296,0.98639,1.2446e-08,1.6146e-19,4.0183e-10,66.4907,0.34545,0.58775
2.8255,1.5934,1.2623,-6.0041e-08,1.9608e-06,0.0014003,7.6949,2.7179,1.6486,4.8695,3.1235,1.7673,241.6184,4967.4558,70.4802,34,0.01,0.1,109.7919,1013.4368,31.8345,382.8603,19811.9399,140.7549,45.3073,2.1731,1.4741,1.242e-08,1.6253e-19,4.0314e-10,1.4159e-05,2.1221e-13,4.6067e-07,6,0.01,0.1,3.2748,0.088071,0.29677,12.5696,1.1792,1.0859,5.9999,0.01214,0.11018,454.1739,4209.1808,64.8782,0.0032,1e-08,0.0001,1.7944e-06,1.2135e-14,1.1016e-07,1.4109e-08,4.0622e-18,2.0155e-09,3.2751,0.088059,0.29675,6.9802,0.97843,0.98916,1.242e-08,1.6251e-19,4.0313e-10,65.9965,0.34769,0.58966
2.8105,1.5941,1.2626,-5.9624e-08,1.9608e-06,0.0014003,7.6797,2.7331,1.6532,4.8692,3.1335,1.7702,240.2463,4970.1713,70.4994,34.0001,0.01,0.1,109.1758,1013.9452,31.8425,381.4332,19860.6261,140.9277,45.2116,2.1848,1.4781,1.2393e-08,1.634e-19,4.0423e-10,1.4129e-05,2.1336e-13,4.619e-07,6,0.01,0.1,3.2698,0.088563,0.2976,12.5515,1.1854,1.0888,5.9999,0.01215,0.11023,453.0879,4231.4793,65.0498,0.0032,1e-08,0.0001,1.7944e-06,1.2145e-14,1.1021e-07,1.4075e-08,4.0837e-18,2.0208e-09,3.269,0.088558,0.29759,6.9647,0.98398,0.99196,1.2394e-08,1.6339e-19,4.0422e-10,65.5218,0.34956,0.59124
2.7957,1.5948,1.2629,-5.9701e-08,1.9608e-06,0.0014003,7.6647,2.7483,1.6578,4.8689,3.1434,1.773,238.5008,4972.4701,70.5157,34.0007,0.01,0.1,108.5689,1014.454,31.8505,378.9351,19863.513,140.938,45.1155,2.1933,1.481,1.2367e-08,1.6404e-19,4.0502e-10,1.4099e-05,2.1419e-13,4.628e-07,6,0.01,0.1,3.2648,0.089057,0.29842,12.5337,1.1916,1.0916,5.9999,0.01216,0.11027,452.0201,4253.8085,65.2212,0.0032,1e-08,0.0001,1.7944e-06,1.2155e-14,1.1025e-07,1.4042e-08,4.1052e-18,2.0261e-09,3.2659,0.089042,0.2984,6.9588,0.98935,0.99466,1.2367e-08,1.6403e-19,4.0501e-10,65.063,0.35093,0.59239
2.7811,1.5955,1.2631,-5.9224e-08,1.9608e-06,0.0014003,7.6497,2.7636,1.6624,4.8687,3.1534,1.7758,237.3732,4974.157,70.5277,34.0001,0.01,0.1,107.9706,1014.9635,31.8585,377.5531,19895.16,141.0502,45.023,2.2095,1.4864,1.2342e-08,1.6526e-19,4.0652e-10,1.407e-05,2.1577e-13,4.6451e-07,6,0.01,0.1,3.2599,0.08955,0.29925,12.5161,1.1978,1.0944,5.9999,0.01217,0.11032,450.9679,4276.156,65.3923,0.0032,1e-08,0.0001,1.7944e-06,1.2165e-14,1.103e-07,1.401e-08,4.1268e-18,2.0314e-09,3.2605,0.089538,0.29923,6.9455,0.99487,0.99743,1.2342e-08,1.6525e-19,4.0651e-10,64.6134,0.35352,0.59457
2.7665,1.5962,1.2634,-5.8834e-08,1.9608e-06,0.0014003,7.635,2.7788,1.667,4.8684,3.1633,1.7786,236.4421,4978.1578,70.5561,34.0007,0.01,0.1,107.3789,1015.4736,31.8665,373.0614,19812.007,140.7551,44.9352,2.2188,1.4896,1.2318e-08,1.6595e-19,4.0738e-10,1.4042e-05,2.1668e-13,4.6548e-07,6,0.01,0.1,3.2551,0.090045,0.30007,12.4988,1.204,1.0973,5.9999,0.01218,0.11036,449.9305,4298.5267,65.5632,0.0032,1e-08,0.0001,1.7944e-06,1.2175e-14,1.1034e-07,1.3977e-08,4.1484e-18,2.0368e-09,3.2545,0.090038,0.30006,6.93,1.0004,1.0002,1.2318e-08,1.6594e-19,4.0736e-10,64.1722,0.355,0.59582
2.7521,1.5969,1.2637,-5.8797e-08,1.9608e-06,0.0014003,7.6203,2.7941,1.6716,4.8682,3.1733,1.7814,235.1468,4979.4556,70.5653,33.9996,0.01,0.1,106.7935,1015.9842,31.8745,371.9575,19854.9567,140.9076,44.8454,2.229,1.493,1.2293e-08,1.6672e-19,4.0831e-10,1.4014e-05,2.1767e-13,4.6655e-07,6,0.01,0.1,3.2504,0.090539,0.3009,12.4818,1.2103,1.1001,5.9999,0.01219,0.11041,448.9098,4320.9251,65.7337,0.0032,1e-08,0.0001,1.7944e-06,1.2185e-14,1.1039e-07,1.3946e-08,4.17e-18,2.0421e-09,3.2509,0.090528,0.30088,6.9222,1.0059,1.0029,1.2293e-08,1.6671e-19,4.083e-10,63.7283,0.35663,0.59719
2.7378,1.5976,1.264,-5.8019e-08,1.9608e-06,0.0014003,7.6058,2.8094,1.6761,4.8679,3.1832,1.7842,234.2894,4983.6475,70.595,33.9995,0.01,0.1,106.2124,1016.4956,31.8825,369.1574,19829.1932,140.8162,44.7615,2.2433,1.4978,1.227e-08,1.678e-19,4.0963e-10,1.3988e-05,2.1907e-13,4.6805e-07,6,0.01,0.1,3.2457,0.091035,0.30172,12.4651,1.2165,1.1029,5.9999,0.0122,0.11045,447.9043,4343.3442,65.9041,0.0032,1e-08,0.0001,1.7944e-06,1.2195e-14,1.1043e-07,1.3914e-08,4.1916e-18,2.0473e-09,3.2453,0.091027,0.30171,6.908,1.0114,1.0057,1.2271e-08,1.6779e-19,4.0962e-10,63.3173,0.35892,0.5991
2.7237,1.5983,1.2642,-5.8117e-08,1.9608e-06,0.0014003,7.5914,2.8247,1.6807,4.8677,3.1932,1.7869,233.0128,4984.8651,70.6036,34.0007,0.01,0.1,105.6427,1017.0074,31.8906,366.0072,19797.789,140.7046,44.6735,2.2525,1.5008,1.2246e-08,1.6849e-19,4.1048e-10,1.396e-05,2.1997e-13,4.6901e-07,6,0.01,0.1,3.2411,0.091531,0.30254,12.4485,1.2227,1.1058,5.9999,0.01221,0.1105,446.9129,4365.7877,66.0741,0.0032,1e-08,0.0001,1.7944e-06,1.2205e-14,1.1048e-07,1.3884e-08,4.2133e-18,2.0526e-09,3.2417,0.091518,0.30252,6.9002,1.0169,1.0084,1.2246e-08,1.6849e-19,4.1047e-10,62.8878,0.3604,0.60033
2.7097,1.599,1.2645,-5.8064e-08,1.9608e-06,0.0014003,7.5771,2.84,1.6852,4.8674,3.2031,1.7897,231.6813,4987.179,70.62,34.0003,0.01,0.1,105.074,1017.5201,31.8986,365.6109,19883.7332,141.0097,44.5959,2.2636,1.5045,1.2225e-08,1.6933e-19,4.1149e-10,1.3936e-05,2.2105e-13,4.7016e-07,6,0.01,0.1,3.2366,0.092027,0.30336,12.4323,1.229,1.1086,5.9999,0.01222,0.11054,445.9379,4388.2545,66.2439,0.0032,1e-08,0.0001,1.7944e-06,1.2215e-14,1.1052e-07,1.3853e-08,4.235e-18,2.0579e-09,3.2362,0.092019,0.30335,6.8858,1.0224,1.0112,1.2225e-08,1.6932e-19,4.1148e-10,62.485,0.36217,0.60181
2.6958,1.5997,1.2648,-5.8083e-08,1.9608e-06,0.0014003,7.563,2.8554,1.6898,4.8672,3.2131,1.7925,230.7355,4989.9845,70.6398,33.9991,0.01,0.1,104.5151,1018.0335,31.9066,363.4179,19877.9995,140.9894,44.5156,2.2737,1.5079,1.2203e-08,1.7009e-19,4.1242e-10,1.3911e-05,2.2204e-13,4.7121e-07,6,0.01,0.1,3.2321,0.092524,0.30418,12.4163,1.2352,1.1114,5.9999,0.01223,0.11059,444.9763,4410.7439,66.4134,0.0032,1e-08,0.0001,1.7944e-06,1.2225e-14,1.1057e-07,1.3823e-08,4.2567e-18,2.0632e-09,3.2332,0.092509,0.30415,6.8799,1.0279,1.0138,1.2203e-08,1.7008e-19,4.1241e-10,62.0761,0.3638,0.60316
2.682,1.6004,1.2651,-5.8251e-08,1.9608e-06,0.0014003,7.549,2.8707,1.6943,4.8669,3.223,1.7953,228.6038,4992.9395,70.6607,33.9992,0.01,0.1,103.9594,1018.5476,31.9147,360.5486,19866.5234,140.9487,44.4365,2.2881,1.5126,1.2181e-08,1.7116e-19,4.1372e-10,1.3886e-05,2.2344e-13,4.727e-07,6,0.01,0.1,3.2277,0.093021,0.30499,12.4005,1.2415,1.1142,5.9999,0.01224,0.11063,444.0293,4433.2576,66.5827,0.0032,1e-08,0.0001,1.7944e-06,1.2235e-14,1.1061e-07,1.3794e-08,4.2784e-18,2.0684e-09,3.2287,0.093008,0.30497,6.8688,1.0334,1.0166,1.2181e-08,1.7115e-19,4.1371e-10,61.6947,0.36609,0.60505
2.6684,1.6011,1.2654,-5.8391e-08,1.9608e-06,0.0014003,7.5351,2.8861,1.6988,4.8667,3.233,1.798,227.6091,4994.2297,70.6699,33.9999,0.01,0.1,103.4143,1019.0624,31.9228,359.8256,19921.2527,141.1427,44.3581,2.2993,1.5163,1.2159e-08,1.7201e-19,4.1474e-10,1.3862e-05,2.2454e-13,4.7385e-07,6,0.01,0.1,3.2234,0.093519,0.30581,12.3849,1.2477,1.117,5.9999,0.01225,0.11068,443.096,4455.7913,66.7517,0.0032,1e-08,0.0001,1.7944e-06,1.2245e-14,1.1066e-07,1.3765e-08,4.3001e-18,2.0737e-09,3.2223,0.093515,0.3058,6.8511,1.0391,1.0193,1.2159e-08,1.7199e-19,4.1472e-10,61.2976,0.36788,0.60653
2.6548,1.6019,1.2656,-5.8251e-08,1.9608e-06,0.0014003,7.5213,2.9015,1.7034,4.8665,3.2429,1.8008,226.8196,4996.9938,70.6894,33.9999,0.01,0.1,102.87,1019.5778,31.9308,358.1118,19961.7774,141.2862,44.2793,2.3129,1.5208,1.2138e-08,1.7303e-19,4.1597e-10,1.3837e-05,2.2587e-13,4.7525e-07,6,0.01,0.1,3.2191,0.094018,0.30662,12.3696,1.254,1.1198,5.9999,0.01226,0.11072,442.177,4478.3552,66.9205,0.0032,1e-08,0.0001,1.7944e-06,1.2255e-14,1.107e-07,1.3736e-08,4.3219e-18,2.0789e-09,3.2189,0.094009,0.30661,6.8435,1.0446,1.022,1.2138e-08,1.7302e-19,4.1596e-10,60.9297,0.37006,0.60833
2.6414,1.6026,1.2659,-5.8764e-08,1.9608e-06,0.0014003,7.5077,2.9169,1.7079,4.8662,3.2529,1.8036,225.5962,5001.0462,70.7181,34.0018,0.01,0.1,102.3368,1020.0941,31.9389,356.1864,19967.5936,141.3067,44.2046,2.3228,1.5241,1.2118e-08,1.7378e-19,4.1687e-10,1.3814e-05,2.2684e-13,4.7627e-07,6,0.01,0.1,3.2149,0.094517,0.30744,12.3545,1.2603,1.1226,5.9999,0.01227,0.11077,441.2708,4500.9362,67.089,0.0032,1e-08,0.0001,1.7944e-06,1.2265e-14,1.1075e-07,1.3708e-08,4.3437e-18,2.0842e-09,3.215,0.094507,0.30742,6.8343,1.0501,1.0247,1.2117e-08,1.7376e-19,4.1685e-10,60.559,0.37165,0.60963
2.6281,1.6033,1.2662,-5.8823e-08,1.9608e-06,0.0014003,7.4941,2.9323,1.7124,4.866,3.2628,1.8063,224.4514,5002.3047,70.727,34.0012,0.01,0.1,101.8069,1020.6112,31.947,353.1048,19906.8761,141.0917,44.1353,2.3329,1.5274,1.2098e-08,1.7453e-19,4.1777e-10,1.3792e-05,2.2782e-13,4.773e-07,6,0.01,0.1,3.2108,0.095016,0.30825,12.3396,1.2665,1.1254,5.9999,0.01228,0.11082,440.3783,4523.5379,67.2573,0.0032,1e-08,0.0001,1.7944e-06,1.2275e-14,1.1079e-07,1.3681e-08,4.3655e-18,2.0894e-09,3.21,0.09501,0.30824,6.8211,1.0557,1.0275,1.2098e-08,1.7452e-19,4.1776e-10,60.2074,0.37326,0.61095
2.615,1.604,1.2665,-5.8375e-08,1.9608e-06,0.0014003,7.4807,2.9477,1.7169,4.8658,3.2728,1.8091,224.0088,5006.2199,70.7546,33.9996,0.01,0.1,101.285,1021.1289,31.9551,352.2307,19970.5298,141.3171,44.063,2.3451,1.5314,1.2079e-08,1.7545e-19,4.1887e-10,1.377e-05,2.2902e-13,4.7856e-07,6,0.01,0.1,3.2067,0.095516,0.30906,12.325,1.2728,1.1282,5.9999,0.01229,0.11086,439.4985,4546.1688,67.4253,0.0032,1e-08,0.0001,1.7944e-06,1.2285e-14,1.1084e-07,1.3653e-08,4.3874e-18,2.0946e-09,3.2072,0.095503,0.30904,6.8152,1.0611,1.0301,1.2079e-08,1.7544e-19,4.1886e-10,59.8411,0.37522,0.61256
2.6019,1.6047,1.2668,-5.7974e-08,1.9608e-06,0.0014003,7.4675,2.9632,1.7214,4.8656,3.2827,1.8118,221.7221,5009.0797,70.7749,34,0.01,0.1,100.7644,1021.6477,31.9632,350.7617,20005.4291,141.4405,43.9943,2.3591,1.5359,1.206e-08,1.765e-19,4.2012e-10,1.3748e-05,2.3038e-13,4.7998e-07,6,0.01,0.1,3.2027,0.096016,0.30987,12.3105,1.2791,1.131,5.9999,0.0123,0.11091,438.6312,4568.8206,67.5931,0.0032,1e-08,0.0001,1.7944e-06,1.2295e-14,1.1088e-07,1.3626e-08,4.4092e-18,2.0998e-09,3.2026,0.096008,0.30985,6.8035,1.0668,1.0328,1.206e-08,1.7649e-19,4.2011e-10,59.4978,0.37745,0.61437
2.589,1.6054,1.2671,-5.79e-08,1.9608e-06,0.0014003,7.4543,2.9786,1.7259,4.8653,3.2927,1.8146,220.3328,5010.6514,70.786,33.9992,0.01,0.1,100.2528,1022.1672,31.9713,347.0139,19941.5871,141.2147,43.9234,2.3681,1.5389,1.2041e-08,1.7718e-19,4.2093e-10,1.3726e-05,2.3126e-13,4.809e-07,6,0.01,0.1,3.1987,0.096517,0.31067,12.2963,1.2854,1.1338,5.9999,0.01231,0.11095,437.7772,4591.4951,67.7606,0.0032,1e-08,0.0001,1.7944e-06,1.2305e-14,1.1093e-07,1.36e-08,4.4311e-18,2.105e-09,3.1997,0.096502,0.31065,6.7972,1.0722,1.0355,1.2041e-08,1.7717e-19,4.2092e-10,59.1625,0.3789,0.61555
2.5761,1.6062,1.2673,-5.7541e-08,1.9608e-06,0.0014003,7.4412,2.9941,1.7303,4.8651,3.3026,1.8173,219.764,5013.2363,70.8042,34.0007,0.01,0.1,99.7474,1022.6876,31.9795,346.4059,19993.8222,141.3995,43.8586,2.3815,1.5432,1.2022e-08,1.7818e-19,4.2212e-10,1.3706e-05,2.3257e-13,4.8225e-07,6,0.01,0.1,3.1948,0.097019,0.31148,12.2823,1.2917,1.1365,5.9999,0.01232,0.111,436.936,4614.1932,67.9279,0.0032,1e-08,0.0001,1.7944e-06,1.2315e-14,1.1097e-07,1.3574e-08,4.453e-18,2.1102e-09,3.1951,0.097007,0.31146,6.7851,1.0779,1.0382,1.2023e-08,1.7818e-19,4.2211e-10,58.8316,0.38104,0.61729
2.5634,1.6069,1.2676,-5.7444e-08,1.9608e-06,0.0014003,7.4283,3.0096,1.7348,4.8649,3.3126,1.8201,217.9469,5014.8629,70.8157,33.9994,0.01,0.1,99.2465,1023.2089,31.9876,343.7629,19956.0994,141.2661,43.7964,2.3934,1.5471,1.2006e-08,1.7908e-19,4.2317e-10,1.3686e-05,2.3373e-13,4.8345e-07,6,0.01,0.1,3.1909,0.097521,0.31228,12.2684,1.298,1.1393,5.9999,0.01233,0.11104,436.1063,4636.9117,68.0949,0.0032,1e-08,0.0001,1.7944e-06,1.2325e-14,1.1102e-07,1.3548e-08,4.4749e-18,2.1154e-09,3.1917,0.097506,0.31226,6.7767,1.0834,1.0409,1.2006e-08,1.7907e-19,4.2316e-10,58.5095,0.38294,0.61882
2.5508,1.6076,1.2679,-5.7191e-08,1.9608e-06,0.0014003,7.4155,3.0251,1.7393,4.8647,3.3225,1.8228,216.8465,5017.4646,70.8341,34.0008,0.01,0.1,98.7513,1023.7311,31.9958,344.0724,20104.9974,141.7921,43.7297,2.4044,1.5506,1.1988e-08,1.799e-19,4.2415e-10,1.3666e-05,2.348e-13,4.8456e-07,6,0.01,0.1,3.1871,0.098023,0.31309,12.2548,1.3043,1.1421,5.9999,0.01234,0.11109,435.289,4659.6497,68.2616,0.0032,1e-08,0.0001,1.7944e-06,1.2335e-14,1.1106e-07,1.3523e-08,4.4969e-18,2.1206e-09,3.1865,0.098016,0.31307,6.7625,1.0891,1.0436,1.1987e-08,1.799e-19,4.2414e-10,58.1867,0.3847,0.62024
2.5383,1.6083,1.2682,-5.7252e-08,1.9608e-06,0.0014003,7.4028,3.0406,1.7437,4.8645,3.3325,1.8255,215.1847,5019.5401,70.8487,34.0002,0.01,0.1,98.2604,1024.254,32.004,340.1361,20011.3407,141.4614,43.6645,2.4138,1.5536,1.197e-08,1.8061e-19,4.2498e-10,1.3645e-05,2.3572e-13,4.8551e-07,6,0.01,0.1,3.1834,0.098526,0.31389,12.2414,1.3107,1.1448,5.9999,0.01235,0.11113,434.4827,4682.4073,68.4281,0.0032,1e-08,0.0001,1.7944e-06,1.2345e-14,1.1111e-07,1.3497e-08,4.5189e-18,2.1258e-09,3.183,0.098519,0.31388,6.7541,1.0947,1.0463,1.197e-08,1.806e-19,4.2497e-10,57.8787,0.3862,0.62145
