Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5183,1.5783,1.2563,-3.4187e-07,1.9608e-06,0.0014003,6.2179,2.4899,1.5779,3.6996,2.8608,1.6914,222.5367,4950.1843,70.3575,33.9999,0.01,0.1,100.6436,1009.4762,31.7723,347.65,19615.7772,140.0563,44.379,54.4202,7.377,1.2161e-08,4.0872e-18,2.0217e-09,1.3868e-05,5.3145e-12,2.3053e-06,6,0.0099999,0.1,3.0079,0.14343,0.37872,11.5828,1.8519,1.3609,5.9994,0.01226,0.11072,394.9707,6630.9799,81.4308,0.0032,1e-08,0.0001,1.7737e-06,1.2197e-14,1.1044e-07,1.227e-08,6.3994e-18,2.5297e-09,3.0066,0.14342,0.37871,6.136,1.5935,1.2624,1.2164e-08,4.0883e-18,2.0219e-09,60.9697,8.7072,2.9508
2.5025,1.579,1.2566,-3.4042e-07,1.9608e-06,0.0014003,6.2009,2.5021,1.5818,3.6983,2.8696,1.694,220.8065,4952.9227,70.377,34.0006,0.01,0.1,100.0363,1010.0908,31.7819,344.1329,19538.0398,139.7785,44.2398,54.564,7.3867,1.2128e-08,4.0995e-18,2.0247e-09,1.3825e-05,5.3285e-12,2.3084e-06,6,0.0099999,0.1,3.0023,0.14413,0.37964,11.5631,1.8607,1.3641,5.9994,0.01227,0.11077,393.7833,6662.5023,81.6242,0.0032,1e-08,0.0001,1.7737e-06,1.2206e-14,1.1048e-07,1.2233e-08,6.4298e-18,2.5357e-09,2.9972,0.14413,0.37964,6.1083,1.6014,1.2655,1.2122e-08,4.0977e-18,2.0243e-09,60.5727,8.7301,2.9547
2.4868,1.5797,1.2569,-3.3903e-07,1.9608e-06,0.0014003,6.1839,2.5143,1.5857,3.6971,2.8785,1.6966,219.2244,4956.5685,70.4029,33.9964,0.01,0.1,99.4326,1010.7036,31.7916,342.9434,19608.0687,140.0288,44.1293,54.9314,7.4116,1.2103e-08,4.1288e-18,2.0319e-09,1.379e-05,5.3644e-12,2.3161e-06,6,0.0099999,0.1,2.9969,0.14483,0.38057,11.5435,1.8695,1.3673,5.9995,0.01228,0.11082,392.6107,6694.0626,81.8173,0.0032,1e-08,0.0001,1.7737e-06,1.2216e-14,1.1053e-07,1.2197e-08,6.4602e-18,2.5417e-09,2.9923,0.14483,0.38056,6.0956,1.6092,1.2685,1.2107e-08,4.1311e-18,2.0325e-09,60.2052,8.7891,2.9646
2.4713,1.5805,1.2572,-3.3794e-07,1.9608e-06,0.0014003,6.1671,2.5265,1.5895,3.6958,2.8874,1.6992,216.8938,4957.9159,70.4125,33.9988,0.01,0.1,98.8371,1011.3144,31.8012,341.2322,19650.4622,140.1801,44.0187,55.2575,7.4335,1.2074e-08,4.1552e-18,2.0384e-09,1.3756e-05,5.3962e-12,2.323e-06,6,0.0099999,0.1,2.9915,0.14554,0.38149,11.5242,1.8782,1.3705,5.9994,0.01229,0.11086,391.4516,6725.6462,82.01,0.0032,1e-08,0.0001,1.7737e-06,1.2226e-14,1.1057e-07,1.2161e-08,6.4907e-18,2.5477e-09,2.9928,0.14553,0.38148,6.1005,1.617,1.2716,1.207e-08,4.1528e-18,2.0378e-09,59.8244,8.8413,2.9734
2.4559,1.5812,1.2574,-3.3682e-07,1.9608e-06,0.0014003,6.1504,2.5388,1.5934,3.6946,2.8963,1.7019,214.8067,4960.1259,70.4282,33.9995,0.01,0.1,98.2432,1011.9235,31.8107,338.7703,19656.4231,140.2014,43.938,55.6746,7.4615,1.2045e-08,4.1824e-18,2.0451e-09,1.3731e-05,5.437e-12,2.3317e-06,6,0.0099999,0.1,2.9862,0.14624,0.38242,11.5051,1.887,1.3737,5.9994,0.0123,0.11091,390.3072,6757.2768,82.2027,0.0032,1e-08,0.0001,1.7737e-06,1.2236e-14,1.1062e-07,1.2125e-08,6.5212e-18,2.5537e-09,2.9811,0.14624,0.38241,6.0649,1.6249,1.2747,1.2043e-08,4.1821e-18,2.045e-09,59.4758,8.9081,2.9846
2.4406,1.5819,1.2577,-3.3541e-07,1.9608e-06,0.0014003,6.1339,2.551,1.5972,3.6933,2.9052,1.7045,215.5563,4962.4482,70.4446,33.9975,0.01,0.1,97.6584,1012.5307,31.8203,335.5444,19617.4838,140.0624,43.8041,55.9442,7.4796,1.2012e-08,4.2049e-18,2.0506e-09,1.3689e-05,5.4633e-12,2.3374e-06,6,0.0099999,0.1,2.9809,0.14695,0.38334,11.4863,1.8958,1.3769,5.9994,0.01231,0.11095,389.176,6788.9371,82.395,0.0032,1e-08,0.0001,1.7737e-06,1.2246e-14,1.1066e-07,1.209e-08,6.5518e-18,2.5596e-09,2.9733,0.14695,0.38334,6.0426,1.6328,1.2778,1.2011e-08,4.2044e-18,2.0505e-09,59.1163,8.9512,2.9919
2.4254,1.5826,1.258,-3.3378e-07,1.9608e-06,0.0014003,6.1175,2.5633,1.601,3.6921,2.9141,1.7071,215.2163,4966.2697,70.4718,33.9966,0.01,0.1,97.0801,1013.1361,31.8298,333.1659,19612.2224,140.0436,43.7009,56.1115,7.4908,1.198e-08,4.2167e-18,2.0535e-09,1.3657e-05,5.4796e-12,2.3409e-06,6,0.0099999,0.1,2.9757,0.14766,0.38426,11.4676,1.9046,1.3801,5.9995,0.01232,0.111,388.0581,6820.635,82.5871,0.0032,1e-08,0.0001,1.7737e-06,1.2256e-14,1.1071e-07,1.2055e-08,6.5824e-18,2.5656e-09,2.9763,0.14765,0.38425,6.0556,1.6406,1.2808,1.1983e-08,4.2169e-18,2.0535e-09,58.7686,8.9778,2.9963
2.4103,1.5833,1.2583,-3.3215e-07,1.9608e-06,0.0014003,6.1012,2.5756,1.6049,3.6909,2.923,1.7097,213.8169,4970.8997,70.5046,34.0032,0.01,0.1,96.5065,1013.7398,31.8393,333.3877,19750.6623,140.537,43.5353,56.1947,7.4963,1.1936e-08,4.2224e-18,2.0548e-09,1.3605e-05,5.4878e-12,2.3426e-06,6,0.0099999,0.1,2.9705,0.14836,0.38518,11.4492,1.9134,1.3833,5.9994,0.01233,0.11104,386.953,6852.3582,82.779,0.0032,1e-08,0.0001,1.7737e-06,1.2266e-14,1.1075e-07,1.2021e-08,6.613e-18,2.5716e-09,2.9702,0.14836,0.38517,6.0385,1.6484,1.2839,1.1934e-08,4.2219e-18,2.0547e-09,58.4053,8.9911,2.9985
2.3954,1.584,1.2586,-3.3063e-07,1.9608e-06,0.0014003,6.0851,2.5879,1.6087,3.6897,2.932,1.7123,211.0379,4970.7714,70.5037,33.9998,0.01,0.1,95.939,1014.3418,31.8487,330.5223,19722.6585,140.4374,43.4426,56.522,7.5181,1.1917e-08,4.2497e-18,2.0615e-09,1.3576e-05,5.5197e-12,2.3494e-06,6,0.0099999,0.1,2.9655,0.14907,0.3861,11.431,1.9223,1.3865,5.9994,0.01234,0.11109,385.8614,6884.1231,82.9706,0.0032,1e-08,0.0001,1.7737e-06,1.2276e-14,1.108e-07,1.1987e-08,6.6437e-18,2.5775e-09,2.9646,0.14906,0.38609,6.023,1.6563,1.287,1.1916e-08,4.2497e-18,2.0615e-09,58.0733,9.0438,3.0073
2.3806,1.5847,1.2589,-3.2937e-07,1.9608e-06,0.0014003,6.0691,2.6002,1.6125,3.6885,2.9409,1.7149,209.729,4975.9505,70.5404,33.9966,0.01,0.1,95.376,1014.942,31.8582,329.3411,19782.616,140.6507,43.3215,56.7134,7.5308,1.1875e-08,4.2606e-18,2.0641e-09,1.3538e-05,5.5384e-12,2.3534e-06,6,0.0099999,0.1,2.9604,0.14978,0.38702,11.413,1.9311,1.3896,5.9995,0.01235,0.11113,384.7832,6915.9289,83.1621,0.0032,1e-08,0.0001,1.7737e-06,1.2286e-14,1.1084e-07,1.1953e-08,6.6743e-18,2.5835e-09,2.9666,0.14976,0.38699,6.0326,1.664,1.29,1.1879e-08,4.2624e-18,2.0646e-09,57.7426,9.0743,3.0124
2.3659,1.5855,1.2591,-3.2822e-07,1.9608e-06,0.0014003,6.0532,2.6125,1.6163,3.6873,2.9498,1.7175,210.2058,4979.0227,70.5622,33.9961,0.01,0.1,94.8203,1015.5404,31.8675,323.9358,19610.7665,140.0384,43.2654,57.2338,7.5653,1.1867e-08,4.3029e-18,2.0743e-09,1.352e-05,5.5892e-12,2.3642e-06,6,0.0099999,0.1,2.9555,0.15049,0.38793,11.3953,1.9399,1.3928,5.9994,0.01236,0.11118,383.7172,6947.7601,83.3532,0.0032,1e-08,0.0001,1.7736e-06,1.2296e-14,1.1089e-07,1.192e-08,6.7051e-18,2.5894e-09,2.9492,0.15049,0.38794,5.9777,1.6722,1.2931,1.1864e-08,4.3011e-18,2.0739e-09,57.4356,9.1572,3.0261
2.3513,1.5862,1.2594,-3.2639e-07,1.9608e-06,0.0014003,6.0375,2.6249,1.6201,3.6862,2.9588,1.7201,208.2417,4980.9182,70.5756,34.0047,0.01,0.1,94.2686,1016.1371,31.8769,323.0684,19681.3081,140.2901,43.1292,57.3245,7.5713,1.183e-08,4.3097e-18,2.076e-09,1.3478e-05,5.5981e-12,2.366e-06,6,0.0099999,0.1,2.9506,0.1512,0.38885,11.3777,1.9488,1.396,5.9994,0.01237,0.11122,382.6637,6979.6307,83.5442,0.0032,1e-08,0.0001,1.7736e-06,1.2306e-14,1.1093e-07,1.1888e-08,6.7358e-18,2.5953e-09,2.961,0.15118,0.38882,6.0199,1.6797,1.2961,1.1834e-08,4.3115e-18,2.0764e-09,57.1031,9.172,3.0285
2.3368,1.5869,1.2597,-3.2472e-07,1.9608e-06,0.0014003,6.0219,2.6372,1.6239,3.685,2.9678,1.7227,205.9688,4983.9803,70.5973,34.004,0.01,0.1,93.722,1016.732,31.8862,321.4017,19732.507,140.4724,43.0181,57.5317,7.585,1.18e-08,4.3255e-18,2.0798e-09,1.3443e-05,5.6183e-12,2.3703e-06,6,0.0099999,0.1,2.9457,0.15191,0.38976,11.3604,1.9576,1.3992,5.9994,0.01238,0.11127,381.6217,7011.5337,83.7349,0.0032,1e-08,0.0001,1.7736e-06,1.2316e-14,1.1098e-07,1.1855e-08,6.7666e-18,2.6013e-09,2.9504,0.1519,0.38974,5.9872,1.6877,1.2991,1.1798e-08,4.3247e-18,2.0796e-09,56.7978,9.2051,3.034
2.3225,1.5876,1.26,-3.2309e-07,1.9608e-06,0.0014003,6.0064,2.6496,1.6277,3.6839,2.9767,1.7253,204.6633,4983.909,70.5968,34.0014,0.01,0.1,93.1834,1017.3253,31.8955,318.5674,19696.079,140.3427,42.9085,57.8912,7.6086,1.1763e-08,4.3496e-18,2.0856e-09,1.3409e-05,5.6534e-12,2.3777e-06,6,0.0099999,0.1,2.9409,0.15263,0.39067,11.3432,1.9665,1.4023,5.9994,0.01239,0.11131,380.5929,7043.4777,83.9254,0.0032,1e-08,0.0001,1.7736e-06,1.2326e-14,1.1102e-07,1.1823e-08,6.7974e-18,2.6072e-09,2.9393,0.15261,0.39065,5.9532,1.6957,1.3022,1.1761e-08,4.3485e-18,2.0853e-09,56.4933,9.2627,3.0435
2.3083,1.5883,1.2603,-3.22e-07,1.9608e-06,0.0014003,5.9911,2.6619,1.6315,3.6828,2.9857,1.7279,203.5514,4991.4057,70.6499,34.004,0.01,0.1,92.6488,1017.9169,31.9048,316.9655,19738.8444,140.495,42.7913,58.2365,7.6313,1.174e-08,4.3794e-18,2.0927e-09,1.3372e-05,5.6872e-12,2.3848e-06,6,0.0099999,0.1,2.9362,0.15334,0.39158,11.3263,1.9754,1.4055,5.9994,0.0124,0.11136,379.5759,7075.4581,84.1157,0.0032,1e-08,0.0001,1.7736e-06,1.2336e-14,1.1107e-07,1.1792e-08,6.8283e-18,2.6131e-09,2.9321,0.15333,0.39158,5.9319,1.7037,1.3053,1.1736e-08,4.378e-18,2.0924e-09,56.2005,9.318,3.0525
2.2942,1.589,1.2605,-3.2134e-07,1.9608e-06,0.0014003,5.9758,2.6743,1.6353,3.6817,2.9947,1.7305,201.7621,4991.6497,70.6516,34.0026,0.01,0.1,92.1216,1018.5067,31.9141,314.5127,19727.8456,140.4558,42.6639,58.2761,7.6339,1.1698e-08,4.3797e-18,2.0928e-09,1.3332e-05,5.691e-12,2.3856e-06,6,0.0099999,0.1,2.9315,0.15405,0.39249,11.3095,1.9843,1.4087,5.9994,0.01241,0.1114,378.5715,7107.4816,84.3059,0.0032,1e-08,0.0001,1.7736e-06,1.2346e-14,1.1111e-07,1.176e-08,6.8592e-18,2.619e-09,2.9215,0.15406,0.3925,5.899,1.7117,1.3083,1.1693e-08,4.378e-18,2.0924e-09,55.8812,9.3242,3.0535
2.2801,1.5896,1.2608,-3.1922e-07,1.9608e-06,0.0014003,5.9607,2.6867,1.6391,3.6806,3.0037,1.7331,201.4772,4995.6731,70.6801,33.9957,0.01,0.1,91.5934,1019.0949,31.9233,314.6015,19853.5714,140.9027,42.6664,58.6198,7.6564,1.1696e-08,4.4029e-18,2.0983e-09,1.3333e-05,5.7246e-12,2.3926e-06,6,0.0099999,0.1,2.9269,0.15477,0.3934,11.293,1.9932,1.4118,5.9994,0.01242,0.11144,377.5776,7139.5266,84.4957,0.0032,1e-08,0.0001,1.7736e-06,1.2356e-14,1.1116e-07,1.173e-08,6.8901e-18,2.6249e-09,2.9235,0.15476,0.39339,5.9083,1.7195,1.3113,1.1694e-08,4.4024e-18,2.0982e-09,55.6489,9.3792,3.0625
2.2662,1.5903,1.2611,-3.1859e-07,1.9608e-06,0.0014003,5.9457,2.6992,1.6429,3.6795,3.0127,1.7357,199.9676,4998.181,70.6978,33.9968,0.01,0.1,91.0773,1019.6817,31.9325,311.7069,19810.9839,140.7515,42.5288,58.8401,7.6707,1.1666e-08,4.4239e-18,2.1033e-09,1.329e-05,5.7461e-12,2.3971e-06,6,0.0099999,0.1,2.9223,0.15548,0.39431,11.2766,2.0021,1.415,5.9994,0.01243,0.11149,376.5942,7171.6182,84.6854,0.0032,1e-08,0.0001,1.7736e-06,1.2366e-14,1.112e-07,1.1699e-08,6.9211e-18,2.6308e-09,2.9278,0.15546,0.39428,5.9251,1.7273,1.3143,1.166e-08,4.4215e-18,2.1027e-09,55.3452,9.4144,3.0683
2.2524,1.591,1.2614,-3.1747e-07,1.9608e-06,0.0014003,5.9309,2.7116,1.6467,3.6784,3.0217,1.7383,199.0965,5001.5536,70.7217,33.9949,0.01,0.1,90.5609,1020.2666,31.9416,308.8756,19760.0487,140.5704,42.3963,59.09,7.687,1.1633e-08,4.4439e-18,2.1081e-09,1.3249e-05,5.7705e-12,2.4022e-06,6,0.0099999,0.1,2.9178,0.1562,0.39522,11.2604,2.011,1.4181,5.9994,0.01244,0.11153,375.6241,7203.7446,84.8749,0.0032,1e-08,0.0001,1.7736e-06,1.2376e-14,1.1125e-07,1.1669e-08,6.9521e-18,2.6367e-09,2.9168,0.15619,0.3952,5.8909,1.7354,1.3173,1.1631e-08,4.4437e-18,2.108e-09,55.0595,9.4546,3.0748
2.2388,1.5917,1.2616,-3.1525e-07,1.9608e-06,0.0014003,5.9161,2.724,1.6505,3.6774,3.0307,1.7409,198.7448,5004.6693,70.7437,34.0039,0.01,0.1,90.0522,1020.8499,31.9507,308.8582,19894.8202,141.049,42.3581,59.6758,7.725,1.1615e-08,4.4858e-18,2.118e-09,1.3237e-05,5.8277e-12,2.4141e-06,6,0.0099999,0.1,2.9133,0.15691,0.39612,11.2444,2.02,1.4213,5.9994,0.01245,0.11158,374.6634,7235.9111,85.0642,0.0032,1e-08,0.0001,1.7736e-06,1.2386e-14,1.1129e-07,1.1639e-08,6.9832e-18,2.6426e-09,2.917,0.15691,0.39611,5.8939,1.7434,1.3204,1.1617e-08,4.4857e-18,2.118e-09,54.8174,9.548,3.09
2.2252,1.5924,1.2619,-3.1445e-07,1.9608e-06,0.0014003,5.9015,2.7365,1.6542,3.6763,3.0397,1.7435,196.2793,5007.0232,70.7603,34.0021,0.01,0.1,89.5488,1021.4315,31.9598,306.6149,19883.6461,141.0094,42.2402,59.804,7.7333,1.1585e-08,4.4969e-18,2.1206e-09,1.32e-05,5.8402e-12,2.4167e-06,6,0.0099999,0.1,2.9089,0.15763,0.39703,11.2286,2.0289,1.4244,5.9994,0.01246,0.11162,373.7133,7268.114,85.2532,0.0032,1e-08,0.0001,1.7736e-06,1.2396e-14,1.1134e-07,1.161e-08,7.0142e-18,2.6484e-09,2.908,0.15763,0.39703,5.8662,1.7514,1.3234,1.1588e-08,4.4971e-18,2.1206e-09,54.5417,9.5687,3.0933
2.2117,1.5931,1.2622,-3.1243e-07,1.9608e-06,0.0014003,5.887,2.749,1.658,3.6753,3.0488,1.7461,195.7874,5008.8698,70.7734,34.0021,0.01,0.1,89.0484,1022.0116,31.9689,304.909,19927.2251,141.1638,42.1155,59.6622,7.7241,1.1549e-08,4.4843e-18,2.1176e-09,1.3161e-05,5.8264e-12,2.4138e-06,6,0.0099999,0.1,2.9045,0.15835,0.39793,11.2129,2.0379,1.4275,5.9994,0.01247,0.11167,372.7759,7300.3566,85.4421,0.0032,1e-08,0.0001,1.7736e-06,1.2406e-14,1.1138e-07,1.158e-08,7.0453e-18,2.6543e-09,2.8949,0.15835,0.39794,5.8249,1.7595,1.3265,1.1546e-08,4.4829e-18,2.1173e-09,54.2774,9.546,3.0897
2.1983,1.5938,1.2624,-3.108e-07,1.9608e-06,0.0014003,5.8726,2.7615,1.6618,3.6743,3.0578,1.7487,194.8148,5012.5878,70.7996,34.0001,0.01,0.1,88.5552,1022.59,31.978,301.3472,19818.3678,140.7777,42.0217,60.3985,7.7716,1.1521e-08,4.5379e-18,2.1302e-09,1.3132e-05,5.8983e-12,2.4286e-06,6,0.0099999,0.1,2.9002,0.15907,0.39884,11.1975,2.0468,1.4307,5.9994,0.01248,0.11171,371.8474,7332.6424,85.6308,0.0032,1e-08,0.0001,1.7736e-06,1.2415e-14,1.1142e-07,1.1552e-08,7.0765e-18,2.6602e-09,2.9083,0.15905,0.39881,5.8717,1.7672,1.3294,1.1526e-08,4.5402e-18,2.1308e-09,54.0289,9.6638,3.1087
2.1851,1.5944,1.2627,-3.0859e-07,1.9608e-06,0.0014003,5.8583,2.774,1.6655,3.6733,3.0668,1.7512,193.7533,5015.7934,70.8223,33.9978,0.01,0.1,88.0665,1023.1667,31.987,299.8655,19870.2738,140.962,41.948,60.3668,7.7696,1.1504e-08,4.5375e-18,2.1301e-09,1.3109e-05,5.8952e-12,2.428e-06,6,0.0099999,0.1,2.8959,0.15979,0.39974,11.1822,2.0558,1.4338,5.9994,0.01249,0.11176,370.9299,7364.9569,85.8193,0.0032,1e-08,0.0001,1.7736e-06,1.2425e-14,1.1147e-07,1.1523e-08,7.1076e-18,2.666e-09,2.8937,0.15978,0.39973,5.8254,1.7754,1.3324,1.1503e-08,4.5373e-18,2.1301e-09,53.7912,9.6588,3.1079
2.1719,1.5951,1.263,-3.0709e-07,1.9608e-06,0.0014003,5.8442,2.7865,1.6693,3.6723,3.0759,1.7538,192.1805,5016.5609,70.8277,33.9981,0.01,0.1,87.5817,1023.7418,31.996,296.891,19813.3144,140.7598,41.863,60.6233,7.7861,1.1478e-08,4.5553e-18,2.1343e-09,1.3082e-05,5.9202e-12,2.4332e-06,6,0.0099999,0.1,2.8917,0.16051,0.40064,11.167,2.0648,1.4369,5.9995,0.0125,0.1118,370.0226,7397.3144,86.0076,0.0032,1e-08,0.0001,1.7736e-06,1.2435e-14,1.1151e-07,1.1495e-08,7.1389e-18,2.6719e-09,2.8991,0.1605,0.40062,5.8454,1.7833,1.3354,1.1478e-08,4.5548e-18,2.1342e-09,53.5433,9.6995,3.1144
2.1589,1.5958,1.2632,-3.0535e-07,1.9608e-06,0.0014003,5.8301,2.799,1.673,3.6713,3.085,1.7564,190.8642,5019.9682,70.8517,33.9985,0.01,0.1,87.0998,1024.3153,32.0049,295.5545,19839.3803,140.8523,41.7364,61.3117,7.8302,1.1448e-08,4.6094e-18,2.1469e-09,1.3043e-05,5.9875e-12,2.4469e-06,6,0.0099999,0.1,2.8875,0.16123,0.40154,11.1521,2.0738,1.4401,5.9994,0.01251,0.11185,369.126,7429.7036,86.1957,0.0032,1e-08,0.0001,1.7736e-06,1.2445e-14,1.1156e-07,1.1467e-08,7.1702e-18,2.6777e-09,2.8924,0.16122,0.40152,5.8251,1.7913,1.3384,1.145e-08,4.6109e-18,2.1473e-09,53.2876,9.81,3.1321
2.1459,1.5965,1.2635,-3.0332e-07,1.9608e-06,0.0014003,5.8162,2.8116,1.6768,3.6703,3.094,1.759,190.8766,5022.8478,70.8721,34.0026,0.01,0.1,86.6228,1024.8871,32.0139,295.1203,19952.0327,141.2517,41.719,61.6491,7.8517,1.144e-08,4.6335e-18,2.1526e-09,1.3037e-05,6.0204e-12,2.4537e-06,6,0.0099999,0.1,2.8834,0.16196,0.40244,11.1373,2.0828,1.4432,5.9994,0.01252,0.11189,368.2394,7462.1443,86.3837,0.0032,1e-08,0.0001,1.7735e-06,1.2455e-14,1.116e-07,1.144e-08,7.2015e-18,2.6836e-09,2.889,0.16194,0.40242,5.8158,1.7993,1.3414,1.1442e-08,4.635e-18,2.1529e-09,53.0923,9.8638,3.1407
2.1331,1.5971,1.2638,-3.0199e-07,1.9608e-06,0.0014003,5.8024,2.8242,1.6805,3.6693,3.1031,1.7616,189.5691,5025.5905,70.8914,34.0015,0.01,0.1,86.1535,1025.4574,32.0228,291.9434,19871.5875,140.9666,41.612,61.4348,7.838,1.1408e-08,4.6163e-18,2.1485e-09,1.3004e-05,5.9995e-12,2.4494e-06,6,0.0099999,0.1,2.8793,0.16268,0.40334,11.1227,2.0918,1.4463,5.9994,0.01253,0.11194,367.3624,7494.6182,86.5715,0.0032,1e-08,0.0001,1.7735e-06,1.2465e-14,1.1165e-07,1.1412e-08,7.2328e-18,2.6894e-09,2.8639,0.1627,0.40335,5.7343,1.8077,1.3445,1.1404e-08,4.6139e-18,2.148e-09,52.8582,9.8297,3.1352
2.1203,1.5978,1.264,-3.0123e-07,1.9608e-06,0.0014003,5.7887,2.8367,1.6843,3.6684,3.1122,1.7641,188.9358,5030.0984,70.9232,34.0059,0.01,0.1,85.6867,1026.0262,32.0316,290.8293,19923.7659,141.1516,41.5563,62.0169,7.8751,1.1391e-08,4.6591e-18,2.1585e-09,1.2986e-05,6.0563e-12,2.461e-06,6,0.0099999,0.1,2.8753,0.16341,0.40423,11.1083,2.1009,1.4494,5.9994,0.01254,0.11198,366.4958,7527.1262,86.759,0.0032,1e-08,0.0001,1.7735e-06,1.2475e-14,1.1169e-07,1.1385e-08,7.2642e-18,2.6952e-09,2.8841,0.16338,0.4042,5.8034,1.8153,1.3473,1.1386e-08,4.6562e-18,2.1578e-09,52.648,9.9227,3.15
2.1077,1.5985,1.2643,-3.0015e-07,1.9608e-06,0.0014003,5.7751,2.8493,1.688,3.6674,3.1213,1.7667,187.097,5034.0092,70.9508,34.0052,0.01,0.1,85.2246,1026.5933,32.0405,289.5266,19970.4159,141.3167,41.436,61.8867,7.8668,1.1364e-08,4.6523e-18,2.1569e-09,1.2949e-05,6.0436e-12,2.4584e-06,6,0.0099999,0.1,2.8713,0.16413,0.40513,11.094,2.1099,1.4526,5.9994,0.01255,0.11203,365.6389,7559.6831,86.9464,0.0032,1e-08,0.0001,1.7735e-06,1.2485e-14,1.1174e-07,1.1359e-08,7.2956e-18,2.701e-09,2.8631,0.16414,0.40514,5.7353,1.8238,1.3505,1.1366e-08,4.6532e-18,2.1571e-09,52.4143,9.9019,3.1467
2.0951,1.5991,1.2646,-3.0001e-07,1.9608e-06,0.0014003,5.7616,2.8619,1.6917,3.6665,3.1304,1.7693,186.1471,5033.3831,70.9463,33.9982,0.01,0.1,84.7661,1027.1588,32.0493,286.8998,19930.1957,141.1743,41.2915,62.5497,7.9088,1.1325e-08,4.7015e-18,2.1683e-09,1.2904e-05,6.1084e-12,2.4715e-06,6,0.0099999,0.1,2.8673,0.16486,0.40603,11.0798,2.119,1.4557,5.9994,0.01256,0.11207,364.7905,7592.2763,87.1337,0.0032,1e-08,0.0001,1.7735e-06,1.2495e-14,1.1178e-07,1.1332e-08,7.327e-18,2.7069e-09,2.8649,0.16486,0.40602,5.7431,1.8317,1.3534,1.1319e-08,4.6994e-18,2.1678e-09,52.1831,10.0082,3.1636
2.0827,1.5998,1.2648,-2.9837e-07,1.9608e-06,0.0014003,5.7483,2.8746,1.6955,3.6656,3.1395,1.7719,185.6771,5037.9884,70.9788,34.0072,0.01,0.1,84.3138,1027.7228,32.0581,284.4039,19887.2627,141.0222,41.2606,62.4766,7.9042,1.1313e-08,4.6954e-18,2.1669e-09,1.2894e-05,6.1012e-12,2.4701e-06,6,0.0099999,0.1,2.8634,0.16558,0.40692,11.0659,2.128,1.4588,5.9994,0.01257,0.11212,363.9517,7624.9026,87.3207,0.0032,1e-08,0.0001,1.7735e-06,1.2505e-14,1.1183e-07,1.1306e-08,7.3585e-18,2.7127e-09,2.8636,0.16557,0.40691,5.7407,1.8397,1.3564,1.1309e-08,4.6931e-18,2.1664e-09,51.9908,9.9963,3.1617
2.0703,1.6005,1.2651,-2.972e-07,1.9608e-06,0.0014003,5.735,2.8872,1.6992,3.6647,3.1487,1.7744,184.7841,5041.1383,71.001,34.0015,0.01,0.1,83.8633,1028.2855,32.0669,283.5994,19953.9959,141.2586,41.1944,63.2199,7.9511,1.1296e-08,4.7509e-18,2.1797e-09,1.2873e-05,6.1738e-12,2.4847e-06,6,0.0099999,0.1,2.8596,0.16631,0.40781,11.052,2.1371,1.4619,5.9994,0.01258,0.11216,363.1206,7657.5804,87.5076,0.0032,1e-08,0.0001,1.7735e-06,1.2515e-14,1.1187e-07,1.1281e-08,7.3901e-18,2.7185e-09,2.854,0.16631,0.40781,5.7103,1.8479,1.3594,1.1298e-08,4.7528e-18,2.1801e-09,51.7876,10.1151,3.1804
2.058,1.6011,1.2654,-2.9683e-07,1.9608e-06,0.0014003,5.7218,2.8999,1.7029,3.6638,3.1578,1.777,183.241,5042.9581,71.0138,34.0079,0.01,0.1,83.4171,1028.8466,32.0756,282.6422,20041.6166,141.5684,41.0537,63.0654,7.9414,1.1254e-08,4.7391e-18,2.1769e-09,1.2829e-05,6.1587e-12,2.4817e-06,6,0.0099999,0.1,2.8557,0.16704,0.40871,11.0383,2.1462,1.465,5.9994,0.01259,0.11221,362.2998,7690.2948,87.6943,0.0032,1e-08,0.0001,1.7735e-06,1.2525e-14,1.1192e-07,1.1255e-08,7.4217e-18,2.7243e-09,2.8411,0.16706,0.40873,5.6689,1.8562,1.3624,1.1259e-08,4.7401e-18,2.1772e-09,51.5768,10.0908,3.1766
