Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8606,1.5847,1.2589,-7.2786e-09,1.9608e-06,0.0014003,7.935,2.4966,1.5801,5.0744,2.9798,1.7262,251.923,4929.5306,70.2106,33.9861,0.01,0.1,115.9863,1005.7341,31.7133,394.6127,19832.4129,140.8276,45.6017,0.17166,0.41431,1.2501e-08,1.2128e-20,1.1013e-10,1.4251e-05,1.6762e-14,1.2947e-07,6,0.01,0.1,3.0603,0.0010086,0.031759,11.811,0.097193,0.31176,5.9999,0.01198,0.10945,408.6596,313.8954,17.7171,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2695e-08,3.0293e-19,5.5039e-10,3.0603,0.00099867,0.031602,6.4232,0.099867,0.31602,1.2501e-08,1.2118e-20,1.1008e-10,83.9771,0.0068662,0.082863
2.8446,1.5854,1.2591,-7.2751e-09,1.9608e-06,0.0014003,7.919,2.5117,1.5848,5.0744,2.9898,1.7291,256.6281,4932.4344,70.2313,34.0109,0.01,0.1,115.239,1006.2283,31.7211,388.4145,19667.8061,140.242,45.5015,0.17185,0.41455,1.2473e-08,1.2143e-20,1.102e-10,1.4219e-05,1.6781e-14,1.2954e-07,6,0.01,0.1,3.0551,0.0010147,0.031854,11.7921,0.097314,0.31195,5.9999,0.01199,0.1095,407.5262,314.3327,17.7294,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.266e-08,3.0335e-19,5.5077e-10,3.0551,0.0010047,0.031697,6.4118,0.10047,0.31697,1.2473e-08,1.2133e-20,1.1015e-10,83.1813,0.006874,0.08291
2.8288,1.5861,1.2594,-7.2784e-09,1.9608e-06,0.0014003,7.9031,2.5268,1.5896,5.0743,2.9998,1.732,251.3353,4934.3735,70.2451,34.0036,0.01,0.1,114.5063,1006.7227,31.7289,387.7945,19744.0918,140.5137,45.3938,0.17208,0.41482,1.2443e-08,1.216e-20,1.1027e-10,1.4186e-05,1.6803e-14,1.2963e-07,6,0.01,0.1,3.05,0.0010207,0.031949,11.7736,0.097436,0.31215,5.9999,0.012,0.10954,406.4178,314.7703,17.7418,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2626e-08,3.0377e-19,5.5116e-10,3.05,0.0010108,0.031793,6.4006,0.10108,0.31793,1.2443e-08,1.215e-20,1.1023e-10,82.3716,0.006883,0.082964
2.8132,1.5868,1.2597,-7.1867e-09,1.9608e-06,0.0014003,7.8874,2.542,1.5944,5.0743,3.0098,1.7349,247.6144,4937.2368,70.2655,34.0131,0.01,0.1,113.7765,1007.2173,31.7367,386.0999,19795.2797,140.6957,45.2641,0.17232,0.41511,1.2408e-08,1.2178e-20,1.1036e-10,1.4145e-05,1.6827e-14,1.2972e-07,6,0.01,0.1,3.0449,0.0010268,0.032044,11.7555,0.097558,0.31234,5.9999,0.01201,0.10959,405.3315,315.2083,17.7541,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2592e-08,3.042e-19,5.5154e-10,3.0449,0.0010167,0.031886,6.389,0.10167,0.31886,1.2408e-08,1.2168e-20,1.1031e-10,81.5661,0.0068928,0.083023
2.7976,1.5875,1.26,-7.1465e-09,1.9608e-06,0.0014003,7.8719,2.5572,1.5991,5.0743,3.0198,1.7378,245.8834,4938.5016,70.2745,33.9902,0.01,0.1,113.0546,1007.7121,31.7445,383.7283,19806.6907,140.7362,45.1568,0.17259,0.41544,1.2378e-08,1.2198e-20,1.1045e-10,1.4111e-05,1.6853e-14,1.2982e-07,6,0.01,0.1,3.04,0.0010329,0.032138,11.7378,0.097679,0.31254,5.9999,0.01202,0.10964,404.267,315.6466,17.7664,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2559e-08,3.0462e-19,5.5192e-10,3.04,0.0010228,0.031982,6.3786,0.10228,0.31982,1.2379e-08,1.2188e-20,1.104e-10,80.8064,0.0069035,0.083087
2.7823,1.5882,1.2602,-7.1508e-09,1.9608e-06,0.0014003,7.8565,2.5724,1.6039,5.0742,3.0298,1.7406,248.6065,4941.8756,70.2985,33.9965,0.01,0.1,112.3481,1008.2072,31.7523,380.2465,19746.93,140.5238,45.0827,0.17282,0.41572,1.2358e-08,1.2216e-20,1.1052e-10,1.4088e-05,1.6876e-14,1.2991e-07,6,0.01,0.1,3.0352,0.0010389,0.032233,11.7204,0.097801,0.31273,5.9999,0.01203,0.10968,403.2258,316.0852,17.7788,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2526e-08,3.0504e-19,5.5231e-10,3.0352,0.0010289,0.032077,6.3679,0.10289,0.32077,1.2357e-08,1.2206e-20,1.1048e-10,80.0514,0.0069128,0.083143
2.7672,1.5889,1.2605,-7.1849e-09,1.9608e-06,0.0014003,7.8413,2.5876,1.6086,5.0742,3.0398,1.7435,245.9196,4943.9381,70.3131,34.0045,0.01,0.1,111.647,1008.7025,31.7601,378.9401,19826.6916,140.8073,44.9058,0.17295,0.41587,1.231e-08,1.2226e-20,1.1057e-10,1.4033e-05,1.6889e-14,1.2996e-07,6,0.01,0.1,3.0305,0.001045,0.032327,11.7034,0.097923,0.31293,5.9999,0.01204,0.10973,402.2064,316.5242,17.7911,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2495e-08,3.0547e-19,5.5269e-10,3.0305,0.001035,0.032172,6.3578,0.1035,0.32172,1.231e-08,1.2216e-20,1.1053e-10,79.3004,0.006918,0.083175
2.7522,1.5896,1.2608,-7.0712e-09,1.9608e-06,0.0014003,7.8263,2.6028,1.6133,5.0742,3.0498,1.7464,242.0666,4946.634,70.3323,34.008,0.01,0.1,110.9572,1009.1982,31.7679,375.0858,19758.2846,140.5642,44.8031,0.17321,0.41618,1.2282e-08,1.2245e-20,1.1066e-10,1.4001e-05,1.6914e-14,1.3005e-07,6,0.01,0.1,3.0259,0.0010511,0.032421,11.6868,0.098045,0.31312,5.9999,0.01205,0.10977,401.2079,316.9635,17.8035,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2464e-08,3.0589e-19,5.5307e-10,3.0259,0.0010411,0.032266,6.3476,0.10411,0.32266,1.2282e-08,1.2235e-20,1.1061e-10,78.5677,0.0069284,0.083237
2.7372,1.5903,1.2611,-7.0741e-09,1.9608e-06,0.0014003,7.8114,2.618,1.618,5.0741,3.0598,1.7492,239.1434,4948.383,70.3447,33.9957,0.01,0.1,110.2738,1009.6943,31.7757,374.5022,19846.7337,140.8784,44.692,0.17346,0.41649,1.2251e-08,1.2264e-20,1.1074e-10,1.3966e-05,1.6939e-14,1.3015e-07,6,0.01,0.1,3.0214,0.0010572,0.032515,11.6705,0.098167,0.31332,5.9999,0.01206,0.10982,400.2291,317.4031,17.8158,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2433e-08,3.0631e-19,5.5346e-10,3.0214,0.0010472,0.032361,6.3376,0.10472,0.32361,1.2251e-08,1.2254e-20,1.107e-10,77.8519,0.0069385,0.083298
2.7226,1.591,1.2613,-7.036e-09,1.9608e-06,0.0014003,7.7967,2.6333,1.6227,5.0741,3.0698,1.7521,240.4224,4951.2936,70.3654,33.9852,0.01,0.1,109.6002,1010.1908,31.7835,371.6781,19818.1141,140.7768,44.5966,0.17369,0.41676,1.2225e-08,1.2281e-20,1.1082e-10,1.3936e-05,1.6961e-14,1.3023e-07,6,0.01,0.1,3.017,0.0010633,0.032609,11.6545,0.098289,0.31351,5.9999,0.01207,0.10986,399.2729,317.843,17.8282,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2404e-08,3.0674e-19,5.5384e-10,3.0169,0.0010533,0.032454,6.3274,0.10533,0.32454,1.2225e-08,1.2271e-20,1.1078e-10,77.1616,0.0069476,0.083352
2.7081,1.5917,1.2616,-7.0258e-09,1.9608e-06,0.0014003,7.7821,2.6486,1.6275,5.0741,3.0798,1.7549,240.4662,4954.2146,70.3862,33.9926,0.01,0.1,108.9373,1010.6878,31.7913,368.8785,19820.9737,140.787,44.4647,0.17388,0.41699,1.2189e-08,1.2296e-20,1.1089e-10,1.3895e-05,1.698e-14,1.3031e-07,6,0.01,0.1,3.0127,0.0010694,0.032702,11.6389,0.098412,0.31371,5.9999,0.01208,0.10991,398.3355,318.2833,17.8405,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2375e-08,3.0716e-19,5.5422e-10,3.0126,0.0010594,0.032549,6.318,0.10594,0.32549,1.2189e-08,1.2286e-20,1.1084e-10,76.4606,0.0069554,0.083399
2.6937,1.5924,1.2619,-6.9627e-09,1.9608e-06,0.0014003,7.7677,2.6639,1.6321,5.074,3.0898,1.7578,242.2116,4956.7819,70.4044,33.9978,0.01,0.1,108.2791,1011.1852,31.7991,367.4183,19855.3346,140.909,44.4243,0.1741,0.41725,1.2177e-08,1.2312e-20,1.1096e-10,1.3883e-05,1.7001e-14,1.3039e-07,6,0.01,0.1,3.0084,0.0010756,0.032796,11.6236,0.098534,0.3139,5.9999,0.01209,0.10995,397.4183,318.7238,17.8528,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2346e-08,3.0759e-19,5.5461e-10,3.0084,0.0010655,0.032643,6.3086,0.10655,0.32643,1.2177e-08,1.2302e-20,1.1091e-10,75.8021,0.0069639,0.08345
2.6795,1.5931,1.2622,-6.9495e-09,1.9608e-06,0.0014003,7.7535,2.6792,1.6368,5.074,3.0998,1.7606,241.2622,4959.1354,70.4211,34.0278,0.01,0.1,107.632,1011.6831,31.807,364.6829,19843.8689,140.8683,44.3617,0.17437,0.41757,1.216e-08,1.2332e-20,1.1105e-10,1.3863e-05,1.7027e-14,1.3049e-07,6,0.01,0.1,3.0043,0.0010817,0.032889,11.6087,0.098657,0.3141,5.9999,0.0121,0.11,396.5199,319.1647,17.8652,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2318e-08,3.0801e-19,5.5499e-10,3.0043,0.0010717,0.032737,6.2996,0.10717,0.32737,1.216e-08,1.2322e-20,1.1101e-10,75.1602,0.0069747,0.083515
2.6654,1.5938,1.2624,-6.8861e-09,1.9608e-06,0.0014003,7.7393,2.6945,1.6415,5.074,3.1098,1.7635,233.2126,4961.6402,70.4389,34.0032,0.01,0.1,106.995,1012.1815,31.8148,363.3249,19889.817,141.0313,44.1904,0.17459,0.41784,1.2114e-08,1.2349e-20,1.1113e-10,1.381e-05,1.7049e-14,1.3057e-07,6,0.01,0.1,3.0002,0.0010878,0.032982,11.594,0.098779,0.31429,5.9999,0.01211,0.11005,395.6412,319.6059,17.8775,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2291e-08,3.0844e-19,5.5537e-10,3.0002,0.0010777,0.032829,6.2896,0.10777,0.32829,1.2114e-08,1.2339e-20,1.1108e-10,74.4861,0.0069837,0.083569
2.6515,1.5945,1.2627,-6.8426e-09,1.9608e-06,0.0014003,7.7254,2.7099,1.6462,5.0739,3.1198,1.7663,236.7787,4964.1553,70.4568,33.9828,0.01,0.1,106.3606,1012.6805,31.8226,359.7637,19855.336,140.909,44.1315,0.17476,0.41804,1.2097e-08,1.2362e-20,1.1118e-10,1.3791e-05,1.7065e-14,1.3063e-07,6,0.01,0.1,2.9963,0.001094,0.033075,11.5797,0.098902,0.31449,5.9999,0.01212,0.11009,394.7804,320.0475,17.8899,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2264e-08,3.0887e-19,5.5576e-10,2.9963,0.001084,0.032924,6.2817,0.1084,0.32924,1.2097e-08,1.2352e-20,1.1114e-10,73.8553,0.0069903,0.083608
2.6377,1.5952,1.263,-6.8138e-09,1.9608e-06,0.0014003,7.7115,2.7253,1.6508,5.0739,3.1298,1.7691,234.8822,4965.9968,70.4698,34.0021,0.01,0.1,105.7367,1013.1801,31.8305,358.1723,19866.8164,140.9497,44.0673,0.17502,0.41836,1.2079e-08,1.2382e-20,1.1127e-10,1.3771e-05,1.7091e-14,1.3073e-07,6,0.01,0.1,2.9924,0.0011001,0.033168,11.5656,0.099025,0.31468,5.9999,0.01213,0.11014,393.9384,320.4893,17.9022,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2238e-08,3.0929e-19,5.5614e-10,2.9924,0.0010901,0.033017,6.2729,0.10901,0.33017,1.2079e-08,1.2372e-20,1.1123e-10,73.2526,0.007001,0.083672
2.624,1.5959,1.2633,-6.7111e-09,1.9608e-06,0.0014003,7.6979,2.7407,1.6555,5.0739,3.1398,1.772,232.7303,4968.498,70.4876,33.9808,0.01,0.1,105.1244,1013.6803,31.8383,357.0601,19918.642,141.1334,43.8926,0.17521,0.41858,1.2032e-08,1.2396e-20,1.1134e-10,1.3716e-05,1.7109e-14,1.308e-07,6,0.01,0.1,2.9886,0.0011063,0.03326,11.5519,0.099147,0.31488,5.9999,0.01214,0.11018,393.1141,320.9314,17.9146,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2212e-08,3.0972e-19,5.5652e-10,2.9886,0.0010963,0.03311,6.2643,0.10963,0.3311,1.2032e-08,1.2386e-20,1.1129e-10,72.6099,0.0070084,0.083716
2.6105,1.5966,1.2636,-6.6655e-09,1.9608e-06,0.0014003,7.6843,2.7561,1.6601,5.0739,3.1498,1.7748,229.0029,4970.0249,70.4984,34.0204,0.01,0.1,104.5132,1014.1811,31.8462,354.8164,19921.5306,141.1437,43.7914,0.17545,0.41887,1.2005e-08,1.2414e-20,1.1142e-10,1.3685e-05,1.7133e-14,1.3089e-07,6,0.01,0.1,2.9849,0.0011124,0.033353,11.5384,0.09927,0.31507,5.9999,0.01215,0.11023,392.3067,321.3739,17.9269,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2187e-08,3.1015e-19,5.5691e-10,2.9848,0.0011024,0.033202,6.2549,0.11023,0.33202,1.2005e-08,1.2404e-20,1.1137e-10,72.0079,0.0070181,0.083774
2.5971,1.5973,1.2638,-6.6699e-09,1.9608e-06,0.0014003,7.6709,2.7715,1.6648,5.0738,3.1598,1.7776,228.3042,4973.6807,70.5243,34.0101,0.01,0.1,103.9129,1014.6826,31.8541,351.6604,19878.31,140.9905,43.7531,0.17572,0.41919,1.1994e-08,1.2434e-20,1.1151e-10,1.3673e-05,1.7159e-14,1.3099e-07,6,0.01,0.1,2.9812,0.0011186,0.033445,11.5253,0.099393,0.31527,5.9999,0.01216,0.11027,391.5176,321.8167,17.9392,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2163e-08,3.1057e-19,5.5729e-10,2.9812,0.0011085,0.033295,6.2467,0.11085,0.33295,1.1994e-08,1.2424e-20,1.1146e-10,71.4397,0.0070289,0.083838
2.5838,1.598,1.2641,-6.6121e-09,1.9608e-06,0.0014003,7.6576,2.7869,1.6694,5.0738,3.1698,1.7804,227.4288,4975.7978,70.5393,33.9929,0.01,0.1,103.3221,1015.1847,31.862,350.9862,19956.2413,141.2666,43.6847,0.17599,0.41952,1.1975e-08,1.2454e-20,1.116e-10,1.3651e-05,1.7186e-14,1.311e-07,6,0.01,0.1,2.9776,0.0011248,0.033537,11.5124,0.099516,0.31546,5.9999,0.01217,0.11032,390.7452,322.2597,17.9516,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2139e-08,3.11e-19,5.5768e-10,2.9777,0.0011148,0.033389,6.2395,0.11148,0.33389,1.1975e-08,1.2444e-20,1.1155e-10,70.8758,0.0070398,0.083903
2.5708,1.5987,1.2644,-6.5727e-09,1.9608e-06,0.0014003,7.6445,2.8024,1.674,5.0738,3.1798,1.7832,228.9674,4978.7694,70.5604,33.9876,0.01,0.1,102.7392,1015.6877,31.8699,347.8546,19892.6958,141.0415,43.5903,0.1762,0.41976,1.1949e-08,1.247e-20,1.1167e-10,1.3622e-05,1.7206e-14,1.3117e-07,6,0.01,0.1,2.9742,0.0011309,0.03363,11.4998,0.099639,0.31566,5.9999,0.01218,0.11036,389.9885,322.7031,17.9639,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2115e-08,3.1143e-19,5.5806e-10,2.9742,0.001121,0.033481,6.2313,0.1121,0.33481,1.1949e-08,1.246e-20,1.1162e-10,70.3156,0.0070479,0.083952
2.5578,1.5994,1.2647,-6.5786e-09,1.9608e-06,0.0014003,7.6315,2.8178,1.6786,5.0737,3.1898,1.786,226.7718,4981.0007,70.5762,33.9915,0.01,0.1,102.163,1016.1913,31.8778,346.6641,19947.5521,141.2358,43.5088,0.17636,0.41995,1.1927e-08,1.2482e-20,1.1172e-10,1.3596e-05,1.7221e-14,1.3123e-07,6,0.01,0.1,2.9707,0.0011371,0.033721,11.4875,0.099763,0.31585,5.9999,0.01219,0.11041,389.2485,323.1468,17.9763,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2092e-08,3.1186e-19,5.5844e-10,2.9708,0.0011272,0.033573,6.2235,0.11272,0.33573,1.1927e-08,1.2472e-20,1.1168e-10,69.7552,0.0070542,0.08399
2.5448,1.6001,1.265,-6.488e-09,1.9608e-06,0.0014003,7.6186,2.8333,1.6832,5.0737,3.1998,1.7888,224.4985,4983.7378,70.5956,34.0113,0.01,0.1,101.5906,1016.6956,31.8857,344.2557,19953.3434,141.2563,43.4552,0.17665,0.4203,1.1911e-08,1.2504e-20,1.1182e-10,1.358e-05,1.725e-14,1.3134e-07,6,0.01,0.1,2.9674,0.0011433,0.033813,11.4754,0.099886,0.31605,5.9999,0.0122,0.11045,388.5246,323.5908,17.9886,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.207e-08,3.1229e-19,5.5883e-10,2.9674,0.0011333,0.033665,6.2157,0.11333,0.33665,1.1911e-08,1.2494e-20,1.1178e-10,69.2414,0.007066,0.084059
2.5322,1.6009,1.2653,-6.497e-09,1.9608e-06,0.0014003,7.6059,2.8488,1.6878,5.0737,3.2098,1.7916,220.8181,4985.8211,70.6103,33.983,0.01,0.1,101.0324,1017.2008,31.8936,343.5973,20037.7078,141.5546,43.3596,0.17686,0.42055,1.1886e-08,1.252e-20,1.1189e-10,1.355e-05,1.7271e-14,1.3142e-07,6,0.01,0.1,2.9641,0.0011495,0.033905,11.4636,0.10001,0.31624,5.9999,0.01221,0.1105,387.8152,324.035,18.001,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2048e-08,3.1271e-19,5.5921e-10,2.9641,0.0011395,0.033756,6.2075,0.11395,0.33756,1.1885e-08,1.251e-20,1.1185e-10,68.6964,0.0070745,0.08411
2.5196,1.6016,1.2655,-6.4902e-09,1.9608e-06,0.0014003,7.5933,2.8643,1.6924,5.0737,3.2198,1.7944,222.6626,4988.6504,70.6304,33.9995,0.01,0.1,100.4741,1017.7068,31.9015,341.3845,20008.5359,141.4515,43.2665,0.17708,0.42081,1.186e-08,1.2536e-20,1.1196e-10,1.3521e-05,1.7292e-14,1.315e-07,6,0.01,0.1,2.9609,0.0011557,0.033996,11.452,0.10013,0.31644,5.9999,0.01222,0.11054,387.1226,324.4796,18.0133,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2026e-08,3.1314e-19,5.5959e-10,2.961,0.0011458,0.033849,6.2007,0.11458,0.33849,1.186e-08,1.2526e-20,1.1192e-10,68.1822,0.0070832,0.084162
2.5072,1.6023,1.2658,-6.4912e-09,1.9608e-06,0.0014003,7.5808,2.8799,1.697,5.0736,3.2298,1.7972,223.7184,4990.8943,70.6463,33.983,0.01,0.1,99.9271,1018.2135,31.9095,338.1965,19941.7643,141.2153,43.2281,0.17736,0.42114,1.1849e-08,1.2557e-20,1.1206e-10,1.3509e-05,1.7319e-14,1.316e-07,6,0.01,0.1,2.9578,0.001162,0.034087,11.4407,0.10026,0.31663,5.9999,0.01223,0.11059,386.4439,324.9245,18.0257,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2005e-08,3.1357e-19,5.5998e-10,2.9578,0.001152,0.03394,6.1932,0.1152,0.3394,1.1849e-08,1.2547e-20,1.1201e-10,67.6722,0.0070944,0.084228
2.4948,1.603,1.2661,-6.5057e-09,1.9608e-06,0.0014003,7.5684,2.8954,1.7016,5.0736,3.2398,1.7999,219.2726,4993.4998,70.6647,33.997,0.01,0.1,99.383,1018.7211,31.9174,336.32,19953.3448,141.2563,43.1129,0.17749,0.4213,1.1818e-08,1.2567e-20,1.121e-10,1.3473e-05,1.7332e-14,1.3165e-07,6,0.01,0.1,2.9547,0.0011682,0.034179,11.4297,0.10038,0.31683,5.9999,0.01224,0.11063,385.7801,325.3696,18.038,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1984e-08,3.14e-19,5.6036e-10,2.9547,0.0011581,0.034031,6.1853,0.11581,0.34031,1.1818e-08,1.2557e-20,1.1206e-10,67.1827,0.0070996,0.084259
2.4827,1.6037,1.2664,-6.5179e-09,1.9608e-06,0.0014003,7.5562,2.911,1.7062,5.0736,3.2498,1.8027,221.672,4995.991,70.6823,33.9952,0.01,0.1,98.8518,1019.2296,31.9254,335.0352,19999.8019,141.4207,43.0412,0.17785,0.42172,1.1799e-08,1.2594e-20,1.1222e-10,1.345e-05,1.7367e-14,1.3178e-07,6,0.01,0.1,2.9518,0.0011744,0.034269,11.4188,0.1005,0.31702,5.9999,0.01225,0.11068,385.1306,325.8151,18.0503,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1964e-08,3.1443e-19,5.6074e-10,2.9518,0.0011644,0.034123,6.179,0.11644,0.34123,1.1799e-08,1.2584e-20,1.1218e-10,66.6807,0.0071139,0.084344
2.4705,1.6045,1.2667,-6.5007e-09,1.9608e-06,0.0014003,7.5441,2.9266,1.7107,5.0736,3.2598,1.8055,215.3444,4998.3083,70.6987,34.0032,0.01,0.1,98.3201,1019.7389,31.9334,332.2652,19959.1402,141.2768,42.937,0.17805,0.42196,1.1771e-08,1.2609e-20,1.1229e-10,1.3418e-05,1.7387e-14,1.3186e-07,6,0.01,0.1,2.9488,0.0011806,0.03436,11.4083,0.10063,0.31722,5.9999,0.01226,0.11072,384.4951,326.2608,18.0627,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1945e-08,3.1486e-19,5.6113e-10,2.9489,0.0011707,0.034215,6.1725,0.11707,0.34215,1.1771e-08,1.2599e-20,1.1225e-10,66.2114,0.0071222,0.084393
2.4585,1.6052,1.267,-6.55e-09,1.9608e-06,0.0014003,7.5321,2.9422,1.7153,5.0735,3.2698,1.8083,218.2895,5001.0601,70.7182,34.0278,0.01,0.1,97.8017,1020.2492,31.9413,329.8824,19930.1979,141.1744,42.8957,0.17817,0.4221,1.1759e-08,1.2618e-20,1.1233e-10,1.3405e-05,1.7398e-14,1.319e-07,6,0.01,0.1,2.946,0.0011869,0.034451,11.3979,0.10075,0.31741,5.9999,0.01227,0.11077,383.8731,326.7069,18.075,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1925e-08,3.1529e-19,5.6151e-10,2.9459,0.0011768,0.034305,6.165,0.11768,0.34305,1.1759e-08,1.2608e-20,1.1229e-10,65.7487,0.0071268,0.08442
2.4467,1.6059,1.2673,-6.5543e-09,1.9608e-06,0.0014003,7.5202,2.9578,1.7198,5.0735,3.2798,1.811,214.9929,5003.4538,70.7351,33.9967,0.01,0.1,97.2864,1020.7603,31.9493,329.5749,20034.7869,141.5443,42.8496,0.17849,0.42248,1.1746e-08,1.2642e-20,1.1244e-10,1.3391e-05,1.7429e-14,1.3202e-07,6,0.01,0.1,2.9432,0.0011931,0.034542,11.3878,0.10088,0.31761,5.9999,0.01228,0.11082,383.2653,327.1532,18.0874,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1906e-08,3.1572e-19,5.6189e-10,2.9432,0.0011831,0.034397,6.1589,0.11831,0.34397,1.1746e-08,1.2632e-20,1.1239e-10,65.3076,0.0071394,0.084495
2.4349,1.6067,1.2675,-6.5008e-09,1.9608e-06,0.0014003,7.5084,2.9734,1.7244,5.0735,3.2898,1.8138,216.0199,5005.5397,70.7498,33.9966,0.01,0.1,96.7807,1021.2724,31.9574,327.9276,20040.6296,141.5649,42.765,0.17873,0.42276,1.1723e-08,1.266e-20,1.1252e-10,1.3364e-05,1.7453e-14,1.3211e-07,6,0.01,0.1,2.9404,0.0011994,0.034632,11.3778,0.101,0.3178,5.9999,0.01229,0.11086,382.6698,327.5998,18.0997,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1888e-08,3.1616e-19,5.6228e-10,2.9404,0.0011894,0.034488,6.1524,0.11894,0.34488,1.1723e-08,1.265e-20,1.1247e-10,64.841,0.007149,0.084552
2.4234,1.6074,1.2678,-6.4588e-09,1.9608e-06,0.0014003,7.4968,2.9891,1.7289,5.0734,3.2998,1.8165,208.9099,5008.3681,70.7698,33.9786,0.01,0.1,96.2751,1021.7855,31.9654,325.7039,20046.4772,141.5856,42.7439,0.17885,0.4229,1.1717e-08,1.2669e-20,1.1256e-10,1.3357e-05,1.7465e-14,1.3215e-07,6,0.01,0.1,2.9377,0.0012056,0.034722,11.3681,0.10112,0.318,5.9999,0.0123,0.11091,382.0871,328.0467,18.1121,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.187e-08,3.1659e-19,5.6266e-10,2.9377,0.0011956,0.034577,6.1453,0.11956,0.34577,1.1717e-08,1.2659e-20,1.1251e-10,64.4156,0.0071539,0.084581
2.4119,1.6081,1.2681,-6.4513e-09,1.9608e-06,0.0014003,7.4852,3.0047,1.7334,5.0734,3.3098,1.8193,211.037,5011.0298,70.7886,33.9993,0.01,0.1,95.7801,1022.2995,31.9734,324.3375,20064.0361,141.6476,42.6478,0.17912,0.42322,1.1691e-08,1.2689e-20,1.1265e-10,1.3327e-05,1.7491e-14,1.3225e-07,6,0.01,0.1,2.9351,0.0012119,0.034812,11.3586,0.10125,0.31819,5.9999,0.01231,0.11095,381.5177,328.4938,18.1244,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1852e-08,3.1702e-19,5.6304e-10,2.9351,0.0012019,0.034668,6.1392,0.12019,0.34668,1.1691e-08,1.2679e-20,1.126e-10,63.9871,0.0071647,0.084645
2.4005,1.6089,1.2684,-6.4162e-09,1.9608e-06,0.0014003,7.4738,3.0204,1.7379,5.0734,3.3198,1.822,208.6094,5013.3895,70.8053,34.0023,0.01,0.1,95.2921,1022.8145,31.9815,322.45,20078.6913,141.6993,42.5805,0.17935,0.4235,1.1672e-08,1.2707e-20,1.1272e-10,1.3306e-05,1.7514e-14,1.3234e-07,6,0.01,0.1,2.9325,0.0012182,0.034902,11.3493,0.10137,0.31839,5.9999,0.01232,0.111,380.9609,328.9413,18.1367,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1835e-08,3.1745e-19,5.6343e-10,2.9325,0.0012081,0.034758,6.1327,0.12081,0.34758,1.1672e-08,1.2697e-20,1.1268e-10,63.567,0.007174,0.0847
