Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6167,1.5828,1.2581,8.4915e-12,1.9608e-06,0.0014003,8.7163,2.4519,1.5658,5.1111,2.95,1.7176,289.0928,4922.4554,70.1602,34,0.01,0.1,131.3084,1004.2656,31.6901,487.8203,19679.1199,140.2823,45.8078,0.56229,0.74986,1.2557e-08,4.1482e-20,2.0367e-10,1.4315e-05,5.491e-14,2.3433e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.7232,0.084607,0.29087,5.9998,0.01195,0.10932,403.3922,268.5849,16.3886,0.0032,1e-08,0.0001,1.7886e-06,1.1932e-14,1.0923e-07,1.2532e-08,2.592e-19,5.0912e-10,3.0385,1.25e-10,1.118e-05,6.077,1e-10,1e-05,1.2557e-08,4.1472e-20,2.0365e-10,55.9831,0.35986,0.59989
3.5971,1.5835,1.2584,8.4452e-12,1.9608e-06,0.0014003,8.6973,2.4669,1.5706,5.1341,2.96,1.7205,287.5127,4924.8585,70.1773,34,0.01,0.1,130.6166,1004.7593,31.6979,485.7612,19707.3377,140.3828,45.6742,0.56263,0.75009,1.252e-08,4.1508e-20,2.0373e-10,1.4273e-05,5.4944e-14,2.344e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7035,0.084653,0.29095,5.9998,0.01196,0.10936,402.2104,268.7505,16.3936,0.0032,1e-08,0.0001,1.7886e-06,1.1942e-14,1.0928e-07,1.2495e-08,2.5936e-19,5.0928e-10,3.0331,1.25e-10,1.118e-05,6.0661,1e-10,1e-05,1.252e-08,4.1498e-20,2.0371e-10,55.663,0.36009,0.60007
3.5781,1.5842,1.2587,8.3987e-12,1.9608e-06,0.0014003,8.6784,2.482,1.5754,5.2216,2.9701,1.7234,286.0204,4927.0176,70.1927,34,0.01,0.1,129.9313,1005.2532,31.7057,483.5578,19732.803,140.4735,45.5422,0.56297,0.75031,1.2484e-08,4.1533e-20,2.038e-10,1.4232e-05,5.4976e-14,2.3447e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6842,0.084699,0.29103,5.9998,0.01197,0.10941,401.0517,268.9161,16.3987,0.0032,1e-08,0.0001,1.7886e-06,1.1952e-14,1.0932e-07,1.2459e-08,2.5952e-19,5.0943e-10,3.0277,1.25e-10,1.118e-05,6.0554,1e-10,1e-05,1.2484e-08,4.1523e-20,2.0377e-10,55.3507,0.3603,0.60025
3.5598,1.5849,1.2589,8.3512e-12,1.9608e-06,0.0014003,8.6597,2.4971,1.5802,5.1093,2.98,1.7263,284.6219,4929.6564,70.2115,34,0.01,0.1,129.2534,1005.7471,31.7135,480.906,19752.655,140.5441,45.4149,0.56331,0.75054,1.2449e-08,4.1559e-20,2.0386e-10,1.4192e-05,5.501e-14,2.3454e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6653,0.084745,0.29111,5.9998,0.01198,0.10945,399.9197,269.0817,16.4037,0.0032,1e-08,0.0001,1.7886e-06,1.1962e-14,1.0937e-07,1.2424e-08,2.5968e-19,5.0959e-10,3.0225,1.25e-10,1.118e-05,6.045,1e-10,1e-05,1.2449e-08,4.155e-20,2.0384e-10,55.0461,0.36052,0.60043
3.5417,1.5856,1.2592,8.3042e-12,1.9608e-06,0.0014003,8.6412,2.5123,1.585,5.0738,2.9899,1.7291,283.1332,4932.2071,70.2297,34,0.01,0.1,128.5826,1006.2412,31.7213,480.2743,19829.603,140.8176,45.2891,0.56365,0.75077,1.2415e-08,4.1584e-20,2.0392e-10,1.4153e-05,5.5043e-14,2.3461e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6469,0.084791,0.29119,5.9998,0.01199,0.1095,398.8119,269.2473,16.4088,0.0032,1e-08,0.0001,1.7886e-06,1.1972e-14,1.0942e-07,1.2389e-08,2.5984e-19,5.0975e-10,3.0174,1.25e-10,1.118e-05,6.0348,1e-10,1e-05,1.2415e-08,4.1574e-20,2.039e-10,54.7515,0.36074,0.60061
3.5214,1.5863,1.2595,8.2588e-12,1.9608e-06,0.0014003,8.6227,2.5274,1.5898,5.1149,3,1.7321,281.5923,4934.7331,70.2477,34,0.01,0.1,127.9145,1006.7353,31.7291,475.8579,19772.5469,140.6149,45.1664,0.56399,0.75099,1.2381e-08,4.161e-20,2.0399e-10,1.4114e-05,5.5076e-14,2.3468e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6288,0.084837,0.29127,5.9998,0.012,0.10954,397.727,269.4128,16.4138,0.0032,1e-08,0.0001,1.7886e-06,1.1982e-14,1.0946e-07,1.2356e-08,2.6e-19,5.099e-10,3.0124,1.25e-10,1.118e-05,6.0248,1e-10,1e-05,1.2381e-08,4.16e-20,2.0396e-10,54.4563,0.36095,0.60079
3.5046,1.587,1.2597,8.2141e-12,1.9608e-06,0.0014003,8.6045,2.5426,1.5945,5.1415,3.01,1.7349,280.2507,4937.0698,70.2643,34,0.01,0.1,127.2537,1007.2297,31.7369,472.1729,19746.9796,140.5239,45.0463,0.56434,0.75123,1.2348e-08,4.1636e-20,2.0405e-10,1.4077e-05,5.511e-14,2.3476e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6111,0.084883,0.29135,5.9998,0.01201,0.10959,396.6648,269.5784,16.4188,0.0032,1e-08,0.0001,1.7886e-06,1.1992e-14,1.0951e-07,1.2323e-08,2.6016e-19,5.1006e-10,3.0075,1.25e-10,1.118e-05,6.015,1e-10,1e-05,1.2348e-08,4.1627e-20,2.0403e-10,54.1654,0.36118,0.60098
3.4877,1.5876,1.26,8.1702e-12,1.9608e-06,0.0014003,8.5864,2.5577,1.5993,5.1032,3.02,1.7378,278.8021,4939.6604,70.2827,34,0.01,0.1,126.5971,1007.7243,31.7447,471.3637,19821.0237,140.7872,44.9281,0.56467,0.75145,1.2316e-08,4.1661e-20,2.0411e-10,1.404e-05,5.5143e-14,2.3482e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5938,0.084929,0.29143,5.9998,0.01202,0.10964,395.6268,269.744,16.4239,0.0032,1e-08,0.0001,1.7886e-06,1.2002e-14,1.0955e-07,1.229e-08,2.6032e-19,5.1022e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.2316e-08,4.1651e-20,2.0409e-10,53.8862,0.36139,0.60116
3.4691,1.5883,1.2603,8.1263e-12,1.9608e-06,0.0014003,8.5684,2.5729,1.604,5.1125,3.03,1.7407,277.3947,4941.9354,70.2989,34,0.01,0.1,125.9543,1008.2192,31.7525,466.5477,19746.9789,140.5239,44.813,0.56501,0.75167,1.2284e-08,4.1687e-20,2.0417e-10,1.4004e-05,5.5176e-14,2.349e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5768,0.084975,0.2915,5.9998,0.01203,0.10968,394.6087,269.9096,16.4289,0.0032,1e-08,0.0001,1.7886e-06,1.2012e-14,1.096e-07,1.2259e-08,2.6048e-19,5.1037e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2284e-08,4.1677e-20,2.0415e-10,53.6092,0.36161,0.60134
3.4514,1.589,1.2606,8.0788e-12,1.9608e-06,0.0014003,8.5506,2.5882,1.6088,5.1007,3.04,1.7436,276.0699,4944.0188,70.3137,34,0.01,0.1,125.3122,1008.7144,31.7603,466.6104,19849.6495,140.8888,44.7007,0.56536,0.7519,1.2253e-08,4.1713e-20,2.0424e-10,1.3969e-05,5.5209e-14,2.3497e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5602,0.085021,0.29158,5.9998,0.01204,0.10973,393.6147,270.0752,16.434,0.0032,1e-08,0.0001,1.7886e-06,1.2022e-14,1.0964e-07,1.2228e-08,2.6064e-19,5.1053e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2254e-08,4.1703e-20,2.0421e-10,53.3404,0.36183,0.60152
3.4325,1.5897,1.2608,8.0353e-12,1.9608e-06,0.0014003,8.5329,2.6034,1.6135,5.1727,3.05,1.7464,274.5438,4946.6372,70.3323,34,0.01,0.1,124.6744,1009.21,31.7681,461.573,19761.1752,140.5744,44.5903,0.56569,0.75213,1.2223e-08,4.1738e-20,2.043e-10,1.3934e-05,5.5242e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.544,0.085067,0.29166,5.9998,0.01205,0.10977,392.6418,270.2407,16.439,0.0032,1e-08,0.0001,1.7886e-06,1.2032e-14,1.0969e-07,1.2198e-08,2.608e-19,5.1069e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2223e-08,4.1728e-20,2.0427e-10,53.074,0.36204,0.6017
3.4155,1.5904,1.2611,7.9921e-12,1.9608e-06,0.0014003,8.5154,2.6186,1.6182,5.1763,3.06,1.7493,273.2472,4948.8044,70.3477,34,0.01,0.1,124.0454,1009.7059,31.7759,461.8649,19886.9886,141.0212,44.4826,0.56604,0.75235,1.2194e-08,4.1764e-20,2.0436e-10,1.3901e-05,5.5276e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5281,0.085113,0.29174,5.9998,0.01206,0.10982,391.6884,270.4063,16.444,0.0032,1e-08,0.0001,1.7886e-06,1.2042e-14,1.0973e-07,1.2168e-08,2.6096e-19,5.1084e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2194e-08,4.1754e-20,2.0434e-10,52.8145,0.36226,0.60188
3.3973,1.5911,1.2614,7.9488e-12,1.9608e-06,0.0014003,8.498,2.6339,1.6229,5.1768,3.07,1.7522,271.8143,4951.6646,70.3681,34,0.01,0.1,123.4216,1010.2022,31.7837,456.1175,19769.7034,140.6048,44.3771,0.56637,0.75258,1.2165e-08,4.1789e-20,2.0442e-10,1.3868e-05,5.5309e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5126,0.085159,0.29182,5.9998,0.01207,0.10986,390.7576,270.5719,16.4491,0.0032,1e-08,0.0001,1.7886e-06,1.2052e-14,1.0978e-07,1.2139e-08,2.6112e-19,5.11e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2165e-08,4.1779e-20,2.044e-10,52.5622,0.36248,0.60206
3.3804,1.5918,1.2617,7.9038e-12,1.9608e-06,0.0014003,8.4807,2.6492,1.6276,5.1507,3.0801,1.755,270.4516,4953.956,70.3843,34,0.01,0.1,122.8037,1010.699,31.7915,456.4083,19889.8652,141.0314,44.2741,0.56672,0.75281,1.2137e-08,4.1815e-20,2.0449e-10,1.3836e-05,5.5343e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4974,0.085205,0.2919,5.9998,0.01208,0.10991,389.8469,270.7375,16.4541,0.0032,1e-08,0.0001,1.7886e-06,1.2062e-14,1.0983e-07,1.2111e-08,2.6128e-19,5.1115e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.2137e-08,4.1805e-20,2.0446e-10,52.3112,0.3627,0.60225
3.3636,1.5925,1.262,7.8611e-12,1.9608e-06,0.0014003,8.4636,2.6645,1.6323,5.0402,3.09,1.7579,269.0709,4955.9666,70.3986,34,0.01,0.1,122.1894,1011.1963,31.7993,452.8087,19852.5174,140.899,44.1726,0.56706,0.75303,1.2109e-08,4.184e-20,2.0455e-10,1.3804e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4826,0.085251,0.29198,5.9998,0.01209,0.10995,388.9556,270.9031,16.4591,0.0032,1e-08,0.0001,1.7886e-06,1.2072e-14,1.0987e-07,1.2083e-08,2.6144e-19,5.1131e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2109e-08,4.1831e-20,2.0453e-10,52.0674,0.36292,0.60242
3.3459,1.5932,1.2622,7.8168e-12,1.9608e-06,0.0014003,8.4466,2.6798,1.637,5.0906,3.0999,1.7607,267.7806,4958.7069,70.4181,34,0.01,0.1,121.5797,1011.694,31.8071,451.3592,19901.387,141.0723,44.0744,0.56739,0.75325,1.2082e-08,4.1865e-20,2.0461e-10,1.3773e-05,5.5408e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4681,0.085297,0.29206,5.9998,0.0121,0.11,388.0838,271.0687,16.4642,0.0032,1e-08,0.0001,1.7886e-06,1.2082e-14,1.0992e-07,1.2056e-08,2.616e-19,5.1147e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2082e-08,4.1855e-20,2.0459e-10,51.8314,0.36313,0.6026
3.3295,1.5939,1.2625,7.7751e-12,1.9608e-06,0.0014003,8.4298,2.6952,1.6417,5.0965,3.11,1.7635,266.4418,4961.0068,70.4344,34,0.01,0.1,120.9782,1012.1922,31.815,447.4941,19846.7839,140.8786,43.9776,0.56773,0.75348,1.2055e-08,4.1891e-20,2.0467e-10,1.3743e-05,5.5442e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4538,0.085343,0.29213,5.9998,0.01211,0.11005,387.2292,271.2343,16.4692,0.0032,1e-08,0.0001,1.7886e-06,1.2092e-14,1.0996e-07,1.2029e-08,2.6176e-19,5.1162e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.2055e-08,4.1882e-20,2.0465e-10,51.5941,0.36335,0.60278
3.3127,1.5946,1.2628,7.7327e-12,1.9608e-06,0.0014003,8.4131,2.7105,1.6464,5.1066,3.12,1.7663,265.1056,4963.497,70.4521,34,0.01,0.1,120.3805,1012.6911,31.8228,447.2044,19944.7074,141.2257,43.8838,0.56808,0.75371,1.203e-08,4.1917e-20,2.0474e-10,1.3714e-05,5.5476e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4399,0.085389,0.29221,5.9997,0.01212,0.11009,386.3965,271.3999,16.4742,0.0032,1e-08,0.0001,1.7886e-06,1.2102e-14,1.1001e-07,1.2004e-08,2.6192e-19,5.1178e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.203e-08,4.1907e-20,2.0471e-10,51.3643,0.36357,0.60297
3.296,1.5953,1.2631,7.6909e-12,1.9608e-06,0.0014003,8.3965,2.7259,1.651,5.0456,3.13,1.7692,263.9028,4966.0852,70.4705,34,0.01,0.1,119.7939,1013.1905,31.8307,443.1931,19895.6251,141.0519,43.7911,0.56842,0.75394,1.2004e-08,4.1943e-20,2.048e-10,1.3685e-05,5.5509e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4263,0.085435,0.29229,5.9998,0.01213,0.11014,385.5799,271.5655,16.4792,0.0032,1e-08,0.0001,1.7886e-06,1.2112e-14,1.1005e-07,1.1978e-08,2.6208e-19,5.1194e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2004e-08,4.1933e-20,2.0477e-10,51.1427,0.36379,0.60315
3.2799,1.596,1.2633,7.649e-12,1.9608e-06,0.0014003,8.38,2.7413,1.6557,5.1026,3.14,1.772,262.6262,4968.4005,70.4869,34,0.01,0.1,119.2071,1013.6906,31.8385,439.2682,19829.603,140.8176,43.7003,0.56875,0.75416,1.1979e-08,4.1968e-20,2.0486e-10,1.3656e-05,5.5541e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.413,0.085481,0.29237,5.9998,0.01214,0.11018,384.7824,271.731,16.4843,0.0032,1e-08,0.0001,1.7886e-06,1.2122e-14,1.101e-07,1.1953e-08,2.6224e-19,5.1209e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1979e-08,4.1958e-20,2.0484e-10,50.9181,0.364,0.60333
3.2641,1.5967,1.2636,7.6083e-12,1.9608e-06,0.0014003,8.3637,2.7567,1.6603,5.1737,3.15,1.7748,261.3183,4971.0517,70.5057,34,0.01,0.1,118.624,1014.1913,31.8464,434.8143,19755.4935,140.5542,43.6121,0.5691,0.75438,1.1955e-08,4.1993e-20,2.0492e-10,1.3629e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4,0.085527,0.29245,5.9998,0.01215,0.11023,384.0023,271.8966,16.4893,0.0032,1e-08,0.0001,1.7886e-06,1.2131e-14,1.1014e-07,1.1929e-08,2.624e-19,5.1225e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1955e-08,4.1984e-20,2.049e-10,50.7021,0.36422,0.60351
3.2478,1.5975,1.2639,7.5674e-12,1.9608e-06,0.0014003,8.3475,2.7721,1.665,5.0977,3.16,1.7776,260.1076,4973.8555,70.5256,34,0.01,0.1,118.0494,1014.6926,31.8542,434.7617,19861.124,140.9295,43.5256,0.56944,0.75461,1.1931e-08,4.2019e-20,2.0499e-10,1.3602e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3873,0.085573,0.29253,5.9998,0.01216,0.11027,383.2392,272.0622,16.4943,0.0032,1e-08,0.0001,1.7886e-06,1.2141e-14,1.1019e-07,1.1906e-08,2.6256e-19,5.124e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1931e-08,4.2009e-20,2.0496e-10,50.4927,0.36444,0.60369
3.2308,1.5982,1.2642,7.5252e-12,1.9608e-06,0.0014003,8.3315,2.7876,1.6696,5.0185,3.17,1.7805,258.7273,4975.8245,70.5395,34,0.01,0.1,117.4791,1015.1946,31.8621,432.6387,19878.3596,140.9906,43.4421,0.56978,0.75484,1.1908e-08,4.2045e-20,2.0505e-10,1.3576e-05,5.5642e-14,2.3589e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3749,0.085619,0.29261,5.9998,0.01217,0.11032,382.4943,272.2278,16.4993,0.0032,1e-08,0.0001,1.7886e-06,1.2151e-14,1.1023e-07,1.1882e-08,2.6272e-19,5.1256e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1908e-08,4.2035e-20,2.0502e-10,50.2884,0.36466,0.60387
3.2149,1.5989,1.2645,7.4843e-12,1.9608e-06,0.0014003,8.3155,2.803,1.6742,5.0232,3.18,1.7833,257.5061,4978.4744,70.5583,34,0.01,0.1,116.9145,1015.6973,31.87,429.7125,19852.5167,140.899,43.3587,0.57012,0.75506,1.1886e-08,4.207e-20,2.0511e-10,1.355e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3627,0.085665,0.29269,5.9998,0.01218,0.11036,381.7644,272.3934,16.5043,0.0032,1e-08,0.0001,1.7885e-06,1.2161e-14,1.1028e-07,1.186e-08,2.6288e-19,5.1272e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1886e-08,4.206e-20,2.0509e-10,50.0864,0.36487,0.60405
3.2001,1.5996,1.2648,7.444e-12,1.9608e-06,0.0014003,8.2997,2.8185,1.6788,5.0872,3.19,1.786,256.4963,4980.5611,70.5731,34,0.01,0.1,116.3581,1016.2007,31.8779,428.7312,19933.1361,141.1848,43.2786,0.57046,0.75529,1.1864e-08,4.2096e-20,2.0517e-10,1.3525e-05,5.5708e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3508,0.085711,0.29276,5.9997,0.01219,0.11041,381.0509,272.5591,16.5094,0.0032,1e-08,0.0001,1.7885e-06,1.2171e-14,1.1032e-07,1.1838e-08,2.6304e-19,5.1287e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1864e-08,4.2086e-20,2.0515e-10,49.8862,0.3651,0.60423
3.1842,1.6003,1.265,7.4026e-12,1.9608e-06,0.0014003,8.284,2.834,1.6834,5.088,3.2,1.7889,255.1472,4983.4058,70.5932,34,0.01,0.1,115.8022,1016.705,31.8858,424.6166,19855.3848,140.9091,43.1987,0.5708,0.75551,1.1842e-08,4.2122e-20,2.0524e-10,1.35e-05,5.5741e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3392,0.085757,0.29284,5.9998,0.0122,0.11045,380.3525,272.7246,16.5144,0.0032,1e-08,0.0001,1.7885e-06,1.2181e-14,1.1037e-07,1.1816e-08,2.632e-19,5.1303e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1842e-08,4.2112e-20,2.0521e-10,49.6966,0.36531,0.60441
3.1674,1.601,1.2653,7.3605e-12,1.9608e-06,0.0014003,8.2684,2.8495,1.688,5.15,3.21,1.7916,253.902,4985.8921,70.6108,34,0.01,0.1,115.2558,1017.2099,31.8937,424.2162,19938.919,141.2052,43.1223,0.57114,0.75574,1.1821e-08,4.2147e-20,2.053e-10,1.3476e-05,5.5774e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3279,0.085803,0.29292,5.9998,0.01221,0.1105,379.6723,272.8902,16.5194,0.0032,1e-08,0.0001,1.7885e-06,1.2191e-14,1.1041e-07,1.1795e-08,2.6336e-19,5.1318e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1821e-08,4.2137e-20,2.0527e-10,49.504,0.36553,0.60459
3.1525,1.6017,1.2656,7.3205e-12,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.1589,3.2199,1.7944,252.7503,4988.1505,70.6268,34,0.01,0.1,114.7087,1017.7157,31.9017,422.7778,19979.499,141.3489,43.0466,0.57148,0.75596,1.18e-08,4.2173e-20,2.0536e-10,1.3452e-05,5.5808e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3168,0.085849,0.293,5.9998,0.01222,0.11054,379.0061,273.0558,16.5244,0.0032,1e-08,0.0001,1.7885e-06,1.2201e-14,1.1046e-07,1.1774e-08,2.6352e-19,5.1334e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.18e-08,4.2163e-20,2.0534e-10,49.3195,0.36575,0.60477
3.1372,1.6025,1.2659,7.28e-12,1.9608e-06,0.0014003,8.2377,2.8806,1.6972,5.0599,3.2299,1.7972,251.5068,4990.3256,70.6422,34,0.01,0.1,114.1659,1018.2224,31.9096,418.9563,19927.3566,141.1643,42.9732,0.57182,0.75619,1.178e-08,4.2198e-20,2.0542e-10,1.3429e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3059,0.085895,0.29308,5.9998,0.01223,0.11059,378.3555,273.2214,16.5294,0.0032,1e-08,0.0001,1.7885e-06,1.2211e-14,1.1051e-07,1.1754e-08,2.6368e-19,5.1349e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.178e-08,4.2188e-20,2.054e-10,49.1351,0.36596,0.60495
3.1222,1.6032,1.2662,7.2405e-12,1.9608e-06,0.0014003,8.2225,2.8961,1.7018,5.0884,3.24,1.8,250.3636,4993.1996,70.6626,34,0.01,0.1,113.6328,1018.7298,31.9175,419.223,20046.5247,141.5858,42.9015,0.57216,0.75641,1.176e-08,4.2224e-20,2.0549e-10,1.3407e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2953,0.085941,0.29316,5.9998,0.01224,0.11063,377.7185,273.387,16.5344,0.0032,1e-08,0.0001,1.7885e-06,1.2221e-14,1.1055e-07,1.1734e-08,2.6384e-19,5.1365e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.176e-08,4.2214e-20,2.0546e-10,48.9612,0.36618,0.60513
3.107,1.6039,1.2665,7.1988e-12,1.9608e-06,0.0014003,8.2074,2.9117,1.7064,5.0237,3.2501,1.8028,249.2289,4995.7235,70.6804,34,0.01,0.1,113.1034,1019.2382,31.9255,416.1514,20011.4988,141.462,42.8302,0.5725,0.75664,1.1741e-08,4.2249e-20,2.0555e-10,1.3384e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2849,0.085987,0.29323,5.9997,0.01225,0.11068,377.0958,273.5527,16.5394,0.0032,1e-08,0.0001,1.7885e-06,1.2231e-14,1.106e-07,1.1715e-08,2.64e-19,5.1381e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1741e-08,4.2239e-20,2.0552e-10,48.7824,0.3664,0.60531
3.0923,1.6046,1.2667,7.1582e-12,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.0724,3.26,1.8056,248.125,4998.2968,70.6986,34,0.01,0.1,112.5789,1019.7473,31.9335,413.3793,19988.2168,141.3797,42.7619,0.57285,0.75687,1.1722e-08,4.2275e-20,2.0561e-10,1.3363e-05,5.5941e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2748,0.086033,0.29331,5.9998,0.01226,0.11072,376.4871,273.7183,16.5444,0.0032,1e-08,0.0001,1.7885e-06,1.2241e-14,1.1064e-07,1.1696e-08,2.6416e-19,5.1396e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1722e-08,4.2266e-20,2.0559e-10,48.6155,0.36662,0.60549
3.0789,1.6054,1.267,7.1188e-12,1.9608e-06,0.0014003,8.1776,2.9429,1.7155,5.1758,3.2701,1.8083,246.9329,5000.6458,70.7152,34,0.01,0.1,112.0573,1020.2574,31.9415,412.1348,20040.6786,141.5651,42.6944,0.57318,0.75709,1.1704e-08,4.2301e-20,2.0567e-10,1.3342e-05,5.5974e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2649,0.086079,0.29339,5.9998,0.01227,0.11077,375.8926,273.8839,16.5494,0.0032,1e-08,0.0001,1.7885e-06,1.2251e-14,1.1069e-07,1.1677e-08,2.6432e-19,5.1412e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1704e-08,4.229e-20,2.0565e-10,48.4479,0.36684,0.60567
3.0627,1.6061,1.2673,7.0781e-12,1.9608e-06,0.0014003,8.1628,2.9585,1.72,5.1546,3.2801,1.8111,245.682,5003.0122,70.732,34,0.01,0.1,111.5416,1020.7685,31.9495,410.8961,20087.5444,141.7305,42.628,0.57352,0.75731,1.1685e-08,4.2326e-20,2.0573e-10,1.3321e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2552,0.086125,0.29347,5.9998,0.01228,0.11082,375.3135,274.0495,16.5544,0.0032,1e-08,0.0001,1.7885e-06,1.2261e-14,1.1073e-07,1.1659e-08,2.6448e-19,5.1427e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2316e-20,2.0571e-10,48.2869,0.36705,0.60585
3.0483,1.6068,1.2676,7.0391e-12,1.9608e-06,0.0014003,8.1482,2.9741,1.7246,5.1769,3.29,1.8138,244.7216,5005.7295,70.7512,34,0.01,0.1,111.0305,1021.2804,31.9575,407.215,20028.9972,141.5238,42.564,0.57386,0.75753,1.1668e-08,4.2351e-20,2.0579e-10,1.3301e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2457,0.086171,0.29355,5.9998,0.01229,0.11086,374.7446,274.2151,16.5594,0.0032,1e-08,0.0001,1.7885e-06,1.2271e-14,1.1078e-07,1.1642e-08,2.6464e-19,5.1443e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1668e-08,4.2341e-20,2.0577e-10,48.1232,0.36727,0.60603
