Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6595,1.5688,1.2525,-2.4918e-07,1.9608e-06,0.0014003,6.8039,2.3136,1.521,4.1444,2.7503,1.6584,241.6715,4899.3636,69.9955,33.9888,0.01,0.1,109.6868,999.1629,31.6095,369.9484,19497.311,139.6328,50.3938,122.2836,11.0582,1.3828e-08,9.197e-18,3.0327e-09,1.5748e-05,1.1942e-11,3.4557e-06,6,0.01,0.1,3.235,0.20823,0.45632,12.416,2.6602,1.631,5.9997,0.01206,0.10982,444.9606,9540.6686,97.6763,0.0032,1e-08,0.0001,1.7852e-06,1.2027e-14,1.0967e-07,1.3823e-08,9.2074e-18,3.0344e-09,3.2689,0.20821,0.4563,6.5378,0.83284,0.9126,1.3838e-08,9.2039e-18,3.0338e-09,78.9927,4.8913,2.2116
2.6427,1.5696,1.2528,-2.4844e-07,1.9608e-06,0.0014003,6.7861,2.3261,1.5252,4.1434,2.7592,1.6611,240.1111,4899.7863,69.9985,34.0025,0.01,0.1,108.9501,999.7909,31.6195,367.4563,19522.5308,139.7231,50.2708,123.1854,11.0989,1.3792e-08,9.2633e-18,3.0436e-09,1.571e-05,1.203e-11,3.4684e-06,6,0.01,0.1,3.2279,0.20936,0.45756,12.3907,2.6743,1.6353,5.9997,0.01207,0.10986,443.4428,9591.3508,97.9354,0.0032,1e-08,0.0001,1.7852e-06,1.2037e-14,1.0971e-07,1.3776e-08,9.2563e-18,3.0424e-09,3.1986,0.20937,0.45757,6.3973,0.83747,0.91514,1.3792e-08,9.2639e-18,3.0437e-09,78.2963,4.9274,2.2198
2.6261,1.5703,1.2531,-2.472e-07,1.9608e-06,0.0014003,6.7684,2.3387,1.5293,4.1423,2.7682,1.6638,237.9798,4903.5841,70.0256,34.0047,0.01,0.1,108.2241,1000.4174,31.6294,363.7444,19473.0365,139.5458,50.0087,123.4572,11.1111,1.3718e-08,9.2826e-18,3.0467e-09,1.5628e-05,1.2056e-11,3.4722e-06,6,0.01,0.1,3.221,0.21049,0.45879,12.3657,2.6884,1.6396,5.9997,0.01208,0.10991,441.9441,9642.0821,98.1941,0.0032,1e-08,0.0001,1.7852e-06,1.2047e-14,1.0976e-07,1.3729e-08,9.3053e-18,3.0505e-09,3.2081,0.21048,0.45879,6.4161,0.84194,0.91757,1.3726e-08,9.2881e-18,3.0476e-09,77.5702,4.9383,2.2222
2.6097,1.5711,1.2534,-2.4653e-07,1.9608e-06,0.0014003,6.751,2.3512,1.5334,4.1413,2.7771,1.6665,237.1567,4907.1859,70.0513,33.9854,0.01,0.1,107.5031,1001.0421,31.6392,362.0705,19512.0334,139.6855,49.8309,124.1229,11.141,1.3654e-08,9.3223e-18,3.0532e-09,1.5572e-05,1.2121e-11,3.4816e-06,6,0.01,0.1,3.2141,0.21162,0.46002,12.3411,2.7025,1.6439,5.9997,0.01209,0.10995,440.4638,9692.8675,98.4524,0.0032,1e-08,0.0001,1.7852e-06,1.2057e-14,1.098e-07,1.3683e-08,9.3544e-18,3.0585e-09,3.2245,0.21161,0.46001,6.449,0.84642,0.92001,1.3676e-08,9.337e-18,3.0556e-09,76.8833,4.9649,2.2282
2.5934,1.5718,1.2537,-2.4561e-07,1.9608e-06,0.0014003,6.7336,2.3638,1.5375,4.1402,2.7861,1.6692,232.3639,4910.7453,70.0767,33.9889,0.01,0.1,106.7932,1001.665,31.6491,358.8394,19459.8359,139.4985,49.7487,125.1893,11.1888,1.366e-08,9.4218e-18,3.0695e-09,1.5546e-05,1.2226e-11,3.4965e-06,6,0.01,0.1,3.2073,0.21275,0.46125,12.3167,2.7166,1.6482,5.9997,0.0121,0.11,439.0024,9743.6989,98.7102,0.0032,1e-08,0.0001,1.7852e-06,1.2067e-14,1.0985e-07,1.3638e-08,9.4034e-18,3.0665e-09,3.2288,0.21273,0.46123,6.4575,0.85093,0.92246,1.3662e-08,9.4236e-18,3.0698e-09,76.2376,5.0075,2.2378
2.5773,1.5726,1.254,-2.4485e-07,1.9608e-06,0.0014003,6.7165,2.3764,1.5416,4.1392,2.7951,1.6719,236.3485,4911.3287,70.0809,34.0096,0.01,0.1,106.0937,1002.2864,31.6589,357.5513,19559.8277,139.8565,49.6402,126.0073,11.2253,1.3616e-08,9.4738e-18,3.078e-09,1.5513e-05,1.2305e-11,3.5079e-06,6,0.01,0.1,3.2005,0.21389,0.46248,12.2926,2.7307,1.6525,5.9997,0.01211,0.11005,437.5587,9794.5819,98.9676,0.0032,1e-08,0.0001,1.7852e-06,1.2077e-14,1.099e-07,1.3593e-08,9.4524e-18,3.0745e-09,3.2058,0.21388,0.46247,6.4116,0.85553,0.92495,1.3634e-08,9.4866e-18,3.08e-09,75.5763,5.0403,2.2451
2.5613,1.5733,1.2543,-2.4369e-07,1.9608e-06,0.0014003,6.6995,2.389,1.5456,4.1382,2.8041,1.6745,230.0717,4916.1097,70.115,33.9868,0.01,0.1,105.3972,1002.906,31.6687,352.8866,19463.171,139.5105,49.4613,126.6665,11.2546,1.3539e-08,9.504e-18,3.0829e-09,1.5457e-05,1.237e-11,3.5171e-06,6,0.01,0.1,3.1939,0.21502,0.4637,12.2689,2.7449,1.6568,5.9997,0.01212,0.11009,436.1334,9845.5206,99.2246,0.0032,1e-08,0.0001,1.7851e-06,1.2087e-14,1.0994e-07,1.3549e-08,9.5016e-18,3.0825e-09,3.2169,0.21501,0.4637,6.4339,0.86005,0.92739,1.3551e-08,9.512e-18,3.0841e-09,74.9214,5.0667,2.2509
2.5455,1.5741,1.2546,-2.4288e-07,1.9608e-06,0.0014003,6.6827,2.4016,1.5497,4.1372,2.813,1.6772,227.0819,4918.3859,70.1312,33.9853,0.01,0.1,104.711,1003.5242,31.6784,350.9678,19482.7752,139.5807,49.2237,126.7636,11.2589,1.3476e-08,9.5124e-18,3.0842e-09,1.5382e-05,1.2379e-11,3.5184e-06,6,0.01,0.1,3.1874,0.21615,0.46492,12.2454,2.759,1.661,5.9997,0.01213,0.11014,434.7253,9896.5131,99.4812,0.0032,1e-08,0.0001,1.7851e-06,1.2097e-14,1.0999e-07,1.3505e-08,9.5508e-18,3.0904e-09,3.2231,0.21613,0.4649,6.4462,0.86452,0.9298,1.3493e-08,9.5247e-18,3.0862e-09,74.2841,5.0706,2.2518
2.5298,1.5748,1.2549,-2.4202e-07,1.9608e-06,0.0014003,6.666,2.4142,1.5538,4.1362,2.822,1.6799,228.2739,4921.4689,70.1532,34.0105,0.01,0.1,104.0368,1004.1407,31.6882,348.6194,19496.8872,139.6313,49.0789,127.7296,11.3018,1.3453e-08,9.5967e-18,3.0978e-09,1.5337e-05,1.2474e-11,3.5318e-06,6,0.01,0.1,3.1809,0.21729,0.46615,12.2223,2.7732,1.6653,5.9997,0.01214,0.11018,433.335,9947.553,99.7374,0.0032,1e-08,0.0001,1.7851e-06,1.2107e-14,1.1003e-07,1.3462e-08,9.6001e-18,3.0984e-09,3.1876,0.21727,0.46612,6.3752,0.86907,0.93224,1.346e-08,9.6019e-18,3.0987e-09,73.6478,5.1092,2.2604
2.5143,1.5756,1.2552,-2.412e-07,1.9608e-06,0.0014003,6.6495,2.4269,1.5578,4.1352,2.831,1.6826,225.4625,4924.9859,70.1782,34.0155,0.01,0.1,103.3638,1004.7557,31.6979,347.6072,19577.7209,139.9204,48.8511,127.9801,11.3128,1.3393e-08,9.6176e-18,3.1012e-09,1.5266e-05,1.2498e-11,3.5353e-06,6,0.01,0.1,3.1745,0.21843,0.46736,12.1994,2.7874,1.6696,5.9997,0.01215,0.11023,431.9617,9998.6483,99.9932,0.0032,1e-08,0.0001,1.7851e-06,1.2117e-14,1.1008e-07,1.3419e-08,9.6494e-18,3.1064e-09,3.2138,0.21841,0.46734,6.4276,0.87363,0.93468,1.3408e-08,9.628e-18,3.1029e-09,73.0206,5.1193,2.2626
2.4989,1.5763,1.2555,-2.4016e-07,1.9608e-06,0.0014003,6.6331,2.4395,1.5619,4.1342,2.84,1.6852,224.851,4928.4265,70.2028,33.9808,0.01,0.1,102.702,1005.3692,31.7076,346.2251,19625.5402,140.0912,48.7677,129.0008,11.3579,1.3374e-08,9.6969e-18,3.114e-09,1.524e-05,1.2598e-11,3.5493e-06,6,0.01,0.1,3.1682,0.21957,0.46858,12.1768,2.8016,1.6738,5.9997,0.01216,0.11027,430.6055,10049.7996,100.2487,0.0032,1e-08,0.0001,1.7851e-06,1.2127e-14,1.1012e-07,1.3377e-08,9.6988e-18,3.1143e-09,3.1826,0.21956,0.46857,6.3652,0.87825,0.93715,1.3388e-08,9.7069e-18,3.1156e-09,72.443,5.1601,2.2716
2.4837,1.5771,1.2558,-2.3919e-07,1.9608e-06,0.0014003,6.6169,2.4522,1.5659,4.1333,2.8491,1.6879,222.8207,4931.7905,70.2267,33.9913,0.01,0.1,102.0501,1005.981,31.7172,343.7784,19634.247,140.1223,48.6705,129.8935,11.3971,1.3323e-08,9.746e-18,3.1219e-09,1.521e-05,1.2685e-11,3.5616e-06,6,0.01,0.1,3.1619,0.22071,0.4698,12.1544,2.8158,1.678,5.9997,0.01217,0.11032,429.2654,10100.9956,100.5037,0.0032,1e-08,0.0001,1.7851e-06,1.2137e-14,1.1017e-07,1.3335e-08,9.7481e-18,3.1222e-09,3.1399,0.22071,0.46979,6.2799,0.88282,0.93959,1.3324e-08,9.7468e-18,3.122e-09,71.8728,5.1957,2.2794
2.4686,1.5778,1.2561,-2.3829e-07,1.9608e-06,0.0014003,6.6009,2.4649,1.57,4.1323,2.8581,1.6906,223.6682,4935.0575,70.25,34.0111,0.01,0.1,101.4058,1006.5914,31.7268,342.2594,19679.5263,140.2837,48.4618,130.1085,11.4065,1.3285e-08,9.7763e-18,3.1267e-09,1.5144e-05,1.2706e-11,3.5645e-06,6,0.01,0.1,3.1558,0.22185,0.47101,12.1324,2.8301,1.6823,5.9997,0.01218,0.11036,427.942,10152.25,100.7584,0.0032,1e-08,0.0001,1.7851e-06,1.2147e-14,1.1021e-07,1.3294e-08,9.7976e-18,3.1301e-09,3.1565,0.22183,0.47099,6.313,0.88731,0.94197,1.3281e-08,9.7736e-18,3.1263e-09,71.2907,5.2044,2.2813
2.4536,1.5786,1.2564,-2.3746e-07,1.9608e-06,0.0014003,6.585,2.4776,1.574,4.1314,2.8671,1.6932,223.9088,4937.7162,70.2689,33.9845,0.01,0.1,100.7686,1007.2003,31.7364,338.8952,19640.4478,140.1444,48.3935,131.2254,11.4554,1.3272e-08,9.8643e-18,3.1407e-09,1.5123e-05,1.2815e-11,3.5798e-06,6,0.01,0.1,3.1497,0.22299,0.47222,12.1106,2.8443,1.6865,5.9997,0.01219,0.11041,426.6349,10203.5582,101.0127,0.0032,1e-08,0.0001,1.7851e-06,1.2157e-14,1.1026e-07,1.3254e-08,9.8472e-18,3.138e-09,3.1385,0.22298,0.47221,6.277,0.89192,0.94441,1.3277e-08,9.8686e-18,3.1414e-09,70.7324,5.2491,2.2911
2.4388,1.5793,1.2567,-2.365e-07,1.9608e-06,0.0014003,6.5692,2.4903,1.5781,4.1304,2.8761,1.6959,219.6949,4940.4708,70.2885,33.9934,0.01,0.1,100.1357,1007.8077,31.746,335.5019,19581.9761,139.9356,48.2401,131.7655,11.4789,1.3207e-08,9.8877e-18,3.1445e-09,1.5075e-05,1.2868e-11,3.5872e-06,6,0.01,0.1,3.1437,0.22413,0.47343,12.0891,2.8586,1.6907,5.9997,0.0122,0.11045,425.3435,10254.9177,101.2666,0.0032,1e-08,0.0001,1.7851e-06,1.2167e-14,1.103e-07,1.3213e-08,9.8967e-18,3.1459e-09,3.181,0.22411,0.47341,6.3619,0.89645,0.94681,1.3199e-08,9.8824e-18,3.1436e-09,70.1985,5.2707,2.2958
2.4241,1.58,1.257,-2.3575e-07,1.9608e-06,0.0014003,6.5536,2.503,1.5821,4.1295,2.8851,1.6986,218.8189,4942.0321,70.2996,34.0088,0.01,0.1,99.5172,1008.4137,31.7555,334.448,19643.8459,140.1565,48.0494,131.9463,11.4868,1.319e-08,9.9281e-18,3.1509e-09,1.5015e-05,1.2885e-11,3.5896e-06,6,0.01,0.1,3.1378,0.22528,0.47464,12.0678,2.8729,1.695,5.9997,0.01221,0.1105,424.0678,10306.334,101.5201,0.0032,1e-08,0.0001,1.7851e-06,1.2177e-14,1.1035e-07,1.3174e-08,9.9463e-18,3.1538e-09,3.1679,0.22525,0.47461,6.3358,0.901,0.94921,1.3203e-08,9.9377e-18,3.1524e-09,69.6341,5.2778,2.2974
2.4096,1.5808,1.2573,-2.3472e-07,1.9608e-06,0.0014003,6.5381,2.5157,1.5861,4.1286,2.8942,1.7012,212.5665,4946.5892,70.332,34.0043,0.01,0.1,98.8984,1009.0182,31.765,333.4705,19720.2404,140.4288,47.8787,132.6867,11.519,1.3121e-08,9.9673e-18,3.1571e-09,1.4962e-05,1.2958e-11,3.5997e-06,6,0.01,0.1,3.1319,0.22642,0.47584,12.0468,2.8872,1.6992,5.9997,0.01222,0.11054,422.8074,10357.7983,101.7733,0.0032,1e-08,0.0001,1.7851e-06,1.2187e-14,1.1039e-07,1.3135e-08,9.996e-18,3.1616e-09,3.1613,0.22639,0.47581,6.3227,0.90557,0.95161,1.3119e-08,9.9655e-18,3.1568e-09,69.1047,5.3075,2.3038
2.3951,1.5815,1.2576,-2.3371e-07,1.9608e-06,0.0014003,6.5228,2.5285,1.5901,4.1277,2.9032,1.7039,217.2599,4949.4339,70.3522,33.9887,0.01,0.1,98.2913,1009.6214,31.7745,329.7283,19647.2416,140.1686,47.756,133.782,11.5664,1.3096e-08,1.0056e-17,3.1711e-09,1.4924e-05,1.3065e-11,3.6145e-06,6,0.01,0.1,3.1261,0.22757,0.47704,12.026,2.9015,1.7034,5.9997,0.01223,0.11059,421.5621,10409.3246,102.0261,0.0032,1e-08,0.0001,1.7851e-06,1.2197e-14,1.1044e-07,1.3096e-08,1.0046e-17,3.1695e-09,3.0983,0.22758,0.47705,6.1966,0.91032,0.95411,1.3107e-08,1.0064e-17,3.1724e-09,68.5778,5.3512,2.3133
2.3809,1.5822,1.2579,-2.3275e-07,1.9608e-06,0.0014003,6.5076,2.5412,1.5941,4.1268,2.9123,1.7065,215.4443,4952.4025,70.3733,34.0102,0.01,0.1,97.6874,1010.2229,31.784,326.9658,19616.6886,140.0596,47.6577,134.7014,11.6061,1.3063e-08,1.012e-17,3.1812e-09,1.4893e-05,1.3154e-11,3.6269e-06,6,0.01,0.1,3.1204,0.22872,0.47825,12.0055,2.9158,1.7076,5.9997,0.01224,0.11063,420.3317,10460.8983,102.2785,0.0032,1e-08,0.0001,1.7851e-06,1.2207e-14,1.1048e-07,1.3058e-08,1.0096e-17,3.1773e-09,3.1433,0.22869,0.47822,6.2866,0.91476,0.95643,1.3083e-08,1.0136e-17,3.1837e-09,68.0917,5.3881,2.3212
2.3667,1.583,1.2582,-2.321e-07,1.9608e-06,0.0014003,6.4926,2.554,1.5981,4.1259,2.9213,1.7092,218.527,4954.9345,70.3913,33.9985,0.01,0.1,97.0964,1010.8232,31.7934,326.7173,19738.1258,140.4924,47.5508,135.3171,11.6326,1.3042e-08,1.0173e-17,3.1896e-09,1.486e-05,1.3215e-11,3.6352e-06,6,0.01,0.1,3.1147,0.22987,0.47945,11.9853,2.9301,1.7118,5.9997,0.01225,0.11068,419.1162,10512.5286,102.5306,0.0032,1e-08,0.0001,1.7851e-06,1.2217e-14,1.1053e-07,1.302e-08,1.0145e-17,3.1852e-09,3.1501,0.22984,0.47941,6.3002,0.91935,0.95883,1.3032e-08,1.0165e-17,3.1883e-09,67.5825,5.4127,2.3265
2.3527,1.5837,1.2584,-2.309e-07,1.9608e-06,0.0014003,6.4777,2.5668,1.6021,4.125,2.9304,1.7118,212.5946,4958.6697,70.4178,34.0058,0.01,0.1,96.5053,1011.4221,31.8029,324.0896,19735.587,140.4834,47.3441,135.4636,11.6389,1.2966e-08,1.0169e-17,3.1889e-09,1.4795e-05,1.3229e-11,3.6372e-06,6,0.01,0.1,3.1091,0.23102,0.48065,11.9653,2.9445,1.716,5.9997,0.01226,0.11072,417.9154,10564.2117,102.7824,0.0032,1e-08,0.0001,1.7851e-06,1.2227e-14,1.1057e-07,1.2983e-08,1.0195e-17,3.193e-09,3.0981,0.23102,0.48064,6.1962,0.92407,0.96128,1.298e-08,1.018e-17,3.1906e-09,67.0929,5.4186,2.3278
2.3388,1.5844,1.2587,-2.2976e-07,1.9608e-06,0.0014003,6.4629,2.5796,1.6061,4.1241,2.9395,1.7145,210.1111,4960.4618,70.4305,34.0061,0.01,0.1,95.9277,1012.0194,31.8123,321.5284,19696.2829,140.3434,47.2357,136.2875,11.6742,1.2946e-08,1.0239e-17,3.1998e-09,1.4761e-05,1.3309e-11,3.6482e-06,6.0001,0.01,0.1,3.1036,0.23217,0.48184,11.9455,2.9589,1.7201,5.9997,0.01227,0.11077,416.7285,10615.9552,103.0338,0.0032,1e-08,0.0001,1.7851e-06,1.2237e-14,1.1062e-07,1.2946e-08,1.0245e-17,3.2008e-09,3.1092,0.23217,0.48184,6.2184,0.92868,0.96368,1.2965e-08,1.0253e-17,3.2021e-09,66.616,5.4515,2.3348
2.325,1.5851,1.259,-2.2907e-07,1.9608e-06,0.0014003,6.4482,2.5924,1.6101,4.1232,2.9486,1.7171,206.1727,4963.3029,70.4507,33.9979,0.01,0.1,95.3533,1012.6155,31.8216,319.0302,19674.0253,140.2641,47.1908,137.5519,11.7283,1.2945e-08,1.0342e-17,3.216e-09,1.4747e-05,1.3433e-11,3.6651e-06,6,0.01,0.1,3.0981,0.23332,0.48304,11.9259,2.9733,1.7243,5.9997,0.01228,0.11082,415.5555,10667.7405,103.2848,0.0032,1e-08,0.0001,1.7851e-06,1.2247e-14,1.1066e-07,1.291e-08,1.0295e-17,3.2086e-09,3.0711,0.23333,0.48304,6.1422,0.9333,0.96607,1.2945e-08,1.0343e-17,3.216e-09,66.1761,5.5021,2.3457
2.3114,1.5859,1.2593,-2.28e-07,1.9608e-06,0.0014003,6.4337,2.6052,1.6141,4.1224,2.9576,1.7198,208.476,4967.6614,70.4816,33.9909,0.01,0.1,94.7885,1013.2103,31.831,319.0766,19807.5849,140.7394,46.8661,137.096,11.7088,1.2838e-08,1.0294e-17,3.2084e-09,1.4646e-05,1.3388e-11,3.659e-06,6,0.01,0.1,3.0927,0.23448,0.48423,11.9066,2.9877,1.7285,5.9997,0.01229,0.11086,414.3969,10719.5905,103.5355,0.0032,1e-08,0.0001,1.7851e-06,1.2257e-14,1.1071e-07,1.2873e-08,1.0345e-17,3.2164e-09,3.1009,0.23447,0.48422,6.2019,0.93788,0.96844,1.2843e-08,1.0298e-17,3.209e-09,65.6615,5.4839,2.3418
2.2979,1.5866,1.2596,-2.2708e-07,1.9608e-06,0.0014003,6.4194,2.618,1.618,4.1215,2.9667,1.7224,209.432,4968.7561,70.4894,34.0056,0.01,0.1,94.2242,1013.8037,31.8403,315.2289,19705.6416,140.3768,46.8461,138.3989,11.7643,1.2829e-08,1.0389e-17,3.2232e-09,1.4639e-05,1.3516e-11,3.6763e-06,6,0.01,0.1,3.0874,0.23563,0.48542,11.8875,3.0021,1.7327,5.9997,0.0123,0.11091,413.2514,10771.4901,103.7858,0.0032,1e-08,0.0001,1.7851e-06,1.2266e-14,1.1075e-07,1.2838e-08,1.0395e-17,3.2242e-09,3.1078,0.23562,0.48541,6.2157,0.94248,0.97082,1.2828e-08,1.0388e-17,3.2231e-09,65.236,5.536,2.3529
2.2844,1.5873,1.2599,-2.2625e-07,1.9608e-06,0.0014003,6.4051,2.6309,1.622,4.1207,2.9758,1.7251,203.9867,4972.7243,70.5175,33.9844,0.01,0.1,93.6707,1014.3957,31.8496,313.2977,19742.7354,140.5088,46.7501,139.6042,11.8154,1.2815e-08,1.049e-17,3.2388e-09,1.4609e-05,1.3633e-11,3.6923e-06,6,0.01,0.1,3.0821,0.23679,0.48661,11.8687,3.0165,1.7368,5.9997,0.01231,0.11095,412.12,10823.4549,104.0358,0.0032,1e-08,0.0001,1.7851e-06,1.2276e-14,1.108e-07,1.2803e-08,1.0445e-17,3.2319e-09,3.0421,0.23681,0.48663,6.0842,0.94723,0.97326,1.2823e-08,1.0495e-17,3.2397e-09,64.8078,5.5842,2.3631
2.2712,1.588,1.2602,-2.2536e-07,1.9608e-06,0.0014003,6.391,2.6438,1.626,4.1198,2.9849,1.7277,206.3336,4974.7997,70.5323,33.9933,0.01,0.1,93.1243,1014.9865,31.8589,311.2878,19774.2758,140.621,46.5917,139.8274,11.8249,1.2755e-08,1.0493e-17,3.2392e-09,1.456e-05,1.3655e-11,3.6953e-06,6,0.01,0.1,3.0769,0.23795,0.4878,11.85,3.031,1.741,5.9997,0.01232,0.111,411.0014,10875.4651,104.2855,0.0032,1e-08,0.0001,1.7851e-06,1.2286e-14,1.1084e-07,1.2768e-08,1.0496e-17,3.2397e-09,3.0356,0.23795,0.48781,6.0711,0.95182,0.97561,1.2778e-08,1.0511e-17,3.2421e-09,64.3694,5.5931,2.365
2.258,1.5887,1.2604,-2.2447e-07,1.9608e-06,0.0014003,6.377,2.6566,1.6299,4.119,2.994,1.7303,207.3257,4978.6936,70.5599,34.0059,0.01,0.1,92.5828,1015.5758,31.8681,309.6073,19754.6757,140.5513,46.4333,140.3242,11.8458,1.2725e-08,1.0541e-17,3.2467e-09,1.451e-05,1.3704e-11,3.7018e-06,6,0.01,0.1,3.0718,0.23911,0.48899,11.8316,3.0454,1.7451,5.9997,0.01233,0.11104,409.8958,10927.5313,104.5348,0.0032,1e-08,0.0001,1.7851e-06,1.2296e-14,1.1089e-07,1.2734e-08,1.0546e-17,3.2474e-09,3.0988,0.23909,0.48897,6.1976,0.95638,0.97794,1.2727e-08,1.0542e-17,3.2469e-09,63.9411,5.6129,2.3692
2.2449,1.5894,1.2607,-2.2373e-07,1.9608e-06,0.0014003,6.3632,2.6695,1.6339,4.1182,3.0032,1.733,202.3031,4981.6876,70.5811,34.007,0.01,0.1,92.0478,1016.1639,31.8773,307.6921,19791.9544,140.6839,46.3281,140.8287,11.8671,1.2711e-08,1.0591e-17,3.2544e-09,1.4478e-05,1.3753e-11,3.7085e-06,6,0.01,0.1,3.0667,0.24027,0.49017,11.8134,3.0599,1.7493,5.9997,0.01234,0.11109,408.8033,10979.6593,104.7839,0.0032,1e-08,0.0001,1.7851e-06,1.2306e-14,1.1093e-07,1.27e-08,1.0596e-17,3.2552e-09,3.0324,0.24027,0.49017,6.0649,0.96107,0.98034,1.2709e-08,1.0589e-17,3.2541e-09,63.5252,5.6331,2.3734
2.232,1.5902,1.261,-2.2276e-07,1.9608e-06,0.0014003,6.3494,2.6824,1.6378,4.1174,3.0123,1.7356,201.9865,4983.458,70.5936,34.0013,0.01,0.1,91.5175,1016.7505,31.8865,305.9751,19789.3932,140.6748,46.1833,141.3387,11.8886,1.2656e-08,1.0616e-17,3.2583e-09,1.4432e-05,1.3803e-11,3.7152e-06,6,0.01,0.1,3.0616,0.24143,0.49135,11.7954,3.0744,1.7534,5.9997,0.01235,0.11113,407.7233,11031.8409,105.0326,0.0032,1e-08,0.0001,1.7851e-06,1.2316e-14,1.1098e-07,1.2666e-08,1.0646e-17,3.2629e-09,3.0302,0.24144,0.49136,6.0604,0.96574,0.98272,1.2642e-08,1.0605e-17,3.2565e-09,63.1208,5.6536,2.3777
2.2192,1.5909,1.2613,-2.2187e-07,1.9608e-06,0.0014003,6.3358,2.6954,1.6418,4.1166,3.0214,1.7382,204.04,4986.7673,70.617,34.0089,0.01,0.1,90.9955,1017.3356,31.8957,305.1301,19861.1793,140.9297,46.0894,142.7474,11.9477,1.2645e-08,1.0735e-17,3.2765e-09,1.4403e-05,1.394e-11,3.7337e-06,6,0.01,0.1,3.0567,0.24259,0.49254,11.7776,3.0889,1.7575,5.9997,0.01236,0.11118,406.6556,11084.0777,105.2809,0.0032,1e-08,0.0001,1.7851e-06,1.2326e-14,1.1102e-07,1.2633e-08,1.0697e-17,3.2706e-09,3.0332,0.24259,0.49254,6.0663,0.97037,0.98507,1.2643e-08,1.0733e-17,3.2762e-09,62.7252,5.71,2.3896
2.2065,1.5916,1.2616,-2.2096e-07,1.9608e-06,0.0014003,6.3223,2.7083,1.6457,4.1158,3.0306,1.7408,203.4906,4989.1581,70.634,34.0039,0.01,0.1,90.4775,1017.9196,31.9049,301.832,19812.7931,140.7579,45.9035,142.3924,11.9328,1.258e-08,1.0696e-17,3.2705e-09,1.4345e-05,1.3906e-11,3.729e-06,6,0.01,0.1,3.0518,0.24376,0.49372,11.76,3.1034,1.7617,5.9997,0.01237,0.11122,405.6001,11136.3697,105.529,0.0032,1e-08,0.0001,1.7851e-06,1.2336e-14,1.1107e-07,1.26e-08,1.0747e-17,3.2783e-09,3.0992,0.24372,0.49368,6.1983,0.9749,0.98737,1.2585e-08,1.0701e-17,3.2712e-09,62.3164,5.6957,2.3866
2.1939,1.5923,1.2619,-2.2e-07,1.9608e-06,0.0014003,6.3089,2.7212,1.6496,4.115,3.0397,1.7435,203.862,4992.475,70.6574,33.9956,0.01,0.1,89.9646,1018.5022,31.914,299.1229,19736.2629,140.4858,45.854,143.3812,11.9742,1.2583e-08,1.0784e-17,3.284e-09,1.4329e-05,1.4002e-11,3.7419e-06,6,0.01,0.1,3.0469,0.24492,0.4949,11.7426,3.118,1.7658,5.9997,0.01238,0.11127,404.5569,11188.7186,105.7767,0.0032,1e-08,0.0001,1.785e-06,1.2346e-14,1.1111e-07,1.2568e-08,1.0798e-17,3.286e-09,3.0471,0.24491,0.49488,6.0941,0.97964,0.98977,1.258e-08,1.0782e-17,3.2836e-09,61.9578,5.7352,2.3948
2.1814,1.593,1.2621,-2.1928e-07,1.9608e-06,0.0014003,6.2957,2.7342,1.6535,4.1143,3.0488,1.7461,197.0278,4994.8652,70.6744,34.0083,0.01,0.1,89.4612,1019.0837,31.9231,297.8202,19833.3824,140.831,45.7261,144.493,12.0205,1.2534e-08,1.0857e-17,3.2949e-09,1.4289e-05,1.4111e-11,3.7564e-06,6,0.01,0.1,3.0421,0.24609,0.49607,11.7254,3.1325,1.7699,5.9997,0.01239,0.11131,403.5255,11241.1287,106.0242,0.0032,1e-08,0.0001,1.785e-06,1.2356e-14,1.1116e-07,1.2536e-08,1.0848e-17,3.2937e-09,3.0207,0.24608,0.49607,6.0414,0.98434,0.99214,1.2543e-08,1.0865e-17,3.2961e-09,61.5853,5.7798,2.4041
2.169,1.5937,1.2624,-2.1842e-07,1.9608e-06,0.0014003,6.2825,2.7472,1.6575,4.1135,3.058,1.7487,199.9648,4997.7888,70.695,34.0038,0.01,0.1,88.9616,1019.6638,31.9322,297.2206,19899.7193,141.0664,45.5667,144.5242,12.0218,1.2478e-08,1.0848e-17,3.2936e-09,1.424e-05,1.4114e-11,3.7568e-06,6,0.01,0.1,3.0373,0.24726,0.49725,11.7084,3.1471,1.774,5.9997,0.0124,0.11136,402.506,11293.5942,106.2713,0.0032,1e-08,0.0001,1.785e-06,1.2366e-14,1.112e-07,1.2504e-08,1.0899e-17,3.3014e-09,3.0538,0.24724,0.49723,6.1075,0.98896,0.99447,1.2478e-08,1.0848e-17,3.2936e-09,61.2245,5.781,2.4044
