Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7329,1.5986,1.2644,-2.8341e-08,1.9608e-06,0.0014003,7.7284,2.8318,1.6828,4.9955,3.2005,1.789,233.328,4986.216,70.6131,33.9999,0.01,0.1,105.7318,1017.2324,31.8941,369.9685,19958.9416,141.2761,44.7389,3.368,1.8352,1.2264e-08,2.5231e-19,5.023e-10,1.3981e-05,3.2891e-13,5.735e-07,6,0.01,0.1,3.0414,0.010205,0.10102,11.7343,0.21181,0.46023,5.9998,0.01221,0.1105,404.0601,726.5186,26.954,0.0032,1e-08,0.0001,1.7923e-06,1.2184e-14,1.1038e-07,1.2552e-08,7.0114e-19,8.3734e-10,3.0417,0.010194,0.10097,6.9833,1.0194,1.0097,1.2264e-08,2.523e-19,5.0229e-10,62.9139,0.53888,0.73409
2.7191,1.5993,1.2646,-2.7899e-08,1.9608e-06,0.0014003,7.7145,2.8472,1.6874,4.9954,3.2105,1.7918,231.8051,4988.3043,70.6279,34.0003,0.01,0.1,105.171,1017.7431,31.9021,366.3971,19935.7954,141.1942,44.6908,3.3803,1.8386,1.2251e-08,2.5324e-19,5.0323e-10,1.3966e-05,3.3011e-13,5.7455e-07,6,0.01,0.1,3.0379,0.01026,0.10129,11.7216,0.21255,0.46103,5.9998,0.01222,0.11054,403.2972,729.1636,27.003,0.0032,1e-08,0.0001,1.7923e-06,1.2194e-14,1.1043e-07,1.2529e-08,7.0369e-19,8.3886e-10,3.0374,0.010251,0.10125,6.9647,1.0251,1.0125,1.2251e-08,2.5323e-19,5.0322e-10,62.523,0.54085,0.73543
2.7055,1.6,1.2649,-2.8163e-08,1.9608e-06,0.0014003,7.7008,2.8626,1.6919,4.9953,3.2204,1.7946,229.713,4990.6917,70.6448,33.9997,0.01,0.1,104.6198,1018.2547,31.9101,364.5287,19932.9186,141.184,44.6046,3.3891,1.841,1.2227e-08,2.539e-19,5.0388e-10,1.3939e-05,3.3097e-13,5.753e-07,6,0.01,0.1,3.0344,0.010315,0.10156,11.7091,0.21328,0.46182,5.9998,0.01223,0.11059,402.546,731.8113,27.052,0.0032,1e-08,0.0001,1.7923e-06,1.2204e-14,1.1047e-07,1.2505e-08,7.0625e-19,8.4038e-10,3.0346,0.010305,0.10151,6.9609,1.0305,1.0151,1.2228e-08,2.539e-19,5.0389e-10,62.1117,0.54226,0.73638
2.692,1.6007,1.2652,-2.7855e-08,1.9608e-06,0.0014003,7.6872,2.878,1.6965,4.9952,3.2304,1.7973,229.4429,4993.8644,70.6673,33.9996,0.01,0.1,104.0722,1018.767,31.9181,362.987,19976.3903,141.3379,44.5291,3.4058,1.8455,1.2206e-08,2.5514e-19,5.0512e-10,1.3915e-05,3.326e-13,5.7671e-07,6,0.01,0.1,3.031,0.010371,0.10184,11.6969,0.21402,0.46262,5.9998,0.01224,0.11063,401.813,734.4616,27.101,0.0032,1e-08,0.0001,1.7923e-06,1.2214e-14,1.1052e-07,1.2483e-08,7.088e-19,8.4191e-10,3.0308,0.010361,0.10179,6.9467,1.0361,1.0179,1.2206e-08,2.5514e-19,5.0512e-10,61.7317,0.54493,0.73819
2.6786,1.6014,1.2655,-2.7728e-08,1.9608e-06,0.0014003,7.6737,2.8934,1.701,4.9951,3.2404,1.8001,228.25,4996.0425,70.6827,34.0002,0.01,0.1,103.5348,1019.2797,31.9262,360.0675,19941.6145,141.2148,44.3995,3.4194,1.8492,1.2171e-08,2.5617e-19,5.0614e-10,1.3875e-05,3.3392e-13,5.7786e-07,6,0.01,0.1,3.0277,0.010426,0.10211,11.6848,0.21475,0.46342,5.9998,0.01225,0.11068,401.0907,737.1144,27.1499,0.0032,1e-08,0.0001,1.7923e-06,1.2224e-14,1.1056e-07,1.246e-08,7.1137e-19,8.4342e-10,3.0274,0.010417,0.10206,6.9357,1.0417,1.0206,1.2172e-08,2.5618e-19,5.0614e-10,61.3142,0.5471,0.73966
2.6653,1.6021,1.2658,-2.7628e-08,1.9608e-06,0.0014003,7.6603,2.9089,1.7055,4.995,3.2503,1.8029,227.4067,4998.7118,70.7016,34.0005,0.01,0.1,102.9984,1019.7936,31.9342,358.2245,19935.8446,141.1944,44.3622,3.4261,1.851,1.216e-08,2.5667e-19,5.0663e-10,1.3863e-05,3.3458e-13,5.7843e-07,6,0.01,0.1,3.0244,0.010482,0.10238,11.6731,0.21549,0.46421,5.9998,0.01226,0.11072,400.3845,739.77,27.1987,0.0032,1e-08,0.0001,1.7923e-06,1.2234e-14,1.1061e-07,1.2438e-08,7.1393e-19,8.4494e-10,3.0245,0.010472,0.10233,6.9288,1.0472,1.0233,1.2161e-08,2.5667e-19,5.0663e-10,60.9628,0.54818,0.74039
2.6522,1.6028,1.266,-2.723e-08,1.9608e-06,0.0014003,7.6471,2.9243,1.7101,4.9949,3.2603,1.8056,225.1792,5001.0318,70.718,33.9996,0.01,0.1,102.473,1020.3084,31.9423,357.2288,19996.7712,141.4099,44.315,3.4347,1.8533,1.2148e-08,2.5733e-19,5.0727e-10,1.3848e-05,3.3542e-13,5.7915e-07,6,0.01,0.1,3.0212,0.010538,0.10265,11.6615,0.21623,0.46501,5.9998,0.01227,0.11077,399.6915,742.4281,27.2475,0.0032,1e-08,0.0001,1.7923e-06,1.2244e-14,1.1065e-07,1.2417e-08,7.1649e-19,8.4646e-10,3.0212,0.010528,0.1026,6.9175,1.0528,1.026,1.2148e-08,2.5732e-19,5.0727e-10,60.6031,0.54955,0.74132
2.6392,1.6036,1.2663,-2.725e-08,1.9608e-06,0.0014003,7.634,2.9398,1.7146,4.9948,3.2703,1.8084,224.8244,5003.6718,70.7366,34.0002,0.01,0.1,101.9508,1020.8235,31.9503,353.8456,19918.5287,141.133,44.2121,3.453,1.8582,1.2119e-08,2.5869e-19,5.0862e-10,1.3816e-05,3.3721e-13,5.807e-07,6,0.01,0.1,3.0181,0.010593,0.10292,11.6502,0.21697,0.4658,5.9998,0.01228,0.11082,399.0111,745.0886,27.2963,0.0032,1e-08,0.0001,1.7923e-06,1.2254e-14,1.107e-07,1.2396e-08,7.1906e-19,8.4797e-10,3.018,0.010583,0.10287,6.9075,1.0583,1.0287,1.212e-08,2.5869e-19,5.0862e-10,60.2381,0.55248,0.74329
2.6263,1.6043,1.2666,-2.7223e-08,1.9608e-06,0.0014003,7.621,2.9553,1.7191,4.9947,3.2803,1.8112,223.5274,5005.9745,70.7529,33.9997,0.01,0.1,101.4367,1021.3399,31.9584,352.9424,20002.6122,141.4306,44.1583,3.459,1.8599,1.2105e-08,2.5915e-19,5.0907e-10,1.3799e-05,3.378e-13,5.812e-07,6,0.01,0.1,3.015,0.010649,0.10319,11.6391,0.21771,0.46659,5.9998,0.01229,0.11086,398.3458,747.7518,27.3451,0.0032,1e-08,0.0001,1.7923e-06,1.2264e-14,1.1074e-07,1.2375e-08,7.2163e-19,8.4949e-10,3.0151,0.010639,0.10314,6.8992,1.0639,1.0314,1.2105e-08,2.5915e-19,5.0907e-10,59.8793,0.55345,0.74394
2.6135,1.605,1.2669,-2.7328e-08,1.9608e-06,0.0014003,7.6081,2.9708,1.7236,4.9946,3.2902,1.8139,222.8797,5008.8314,70.7731,34.0001,0.01,0.1,100.9238,1021.8573,31.9665,351.4886,20020.1096,141.4924,44.1045,3.4791,1.8652,1.209e-08,2.6066e-19,5.1055e-10,1.3783e-05,3.3975e-13,5.8288e-07,6,0.01,0.1,3.012,0.010705,0.10346,11.6282,0.21845,0.46739,5.9998,0.0123,0.11091,397.6922,750.4176,27.3938,0.0032,1e-08,0.0001,1.7923e-06,1.2274e-14,1.1079e-07,1.2355e-08,7.242e-19,8.51e-10,3.0117,0.010695,0.10342,6.8857,1.0695,1.0342,1.2091e-08,2.6066e-19,5.1055e-10,59.5419,0.55665,0.74609
2.6008,1.6057,1.2672,-2.6996e-08,1.9608e-06,0.0014003,7.5953,2.9863,1.7281,4.9945,3.3002,1.8166,220.6247,5010.8589,70.7874,34,0.01,0.1,100.4198,1022.3755,31.9746,350.2732,20061.0358,141.637,43.9865,3.4962,1.8698,1.2058e-08,2.6194e-19,5.118e-10,1.3746e-05,3.4143e-13,5.8432e-07,6,0.01,0.1,3.009,0.010761,0.10373,11.6175,0.21919,0.46818,5.9998,0.01231,0.11095,397.0516,753.0859,27.4424,0.0032,1e-08,0.0001,1.7923e-06,1.2284e-14,1.1083e-07,1.2335e-08,7.2678e-19,8.5251e-10,3.0091,0.01075,0.10368,6.8796,1.075,1.0368,1.2057e-08,2.6193e-19,5.1179e-10,59.1877,0.55939,0.74793
2.5882,1.6064,1.2675,-2.6855e-08,1.9608e-06,0.0014003,7.5826,3.0018,1.7326,4.9944,3.3102,1.8194,219.6936,5013.7079,70.8075,34.0005,0.01,0.1,99.9221,1022.8946,31.9827,348.7007,20099.1906,141.7716,43.9238,3.5062,1.8725,1.204e-08,2.6269e-19,5.1253e-10,1.3726e-05,3.424e-13,5.8515e-07,6,0.01,0.1,3.0061,0.010817,0.104,11.607,0.21993,0.46897,5.9998,0.01232,0.111,396.4218,755.7566,27.491,0.0032,1e-08,0.0001,1.7923e-06,1.2294e-14,1.1088e-07,1.2315e-08,7.2936e-19,8.5402e-10,3.0062,0.010806,0.10395,6.8698,1.0806,1.0395,1.204e-08,2.6268e-19,5.1252e-10,58.8577,0.56099,0.74899
2.5758,1.6072,1.2677,-2.6382e-08,1.9608e-06,0.0014003,7.5701,3.0174,1.7371,4.9943,3.3202,1.8221,219.1431,5016.4785,70.8271,34.0001,0.01,0.1,99.4288,1023.4146,31.9909,344.6055,19988.1281,141.3794,43.8561,3.52,1.8762,1.2022e-08,2.6373e-19,5.1354e-10,1.3705e-05,3.4375e-13,5.863e-07,6,0.01,0.1,3.0032,0.010873,0.10427,11.5968,0.22067,0.46976,5.9998,0.01233,0.11104,395.8059,758.4298,27.5396,0.0032,1e-08,0.0001,1.7923e-06,1.2304e-14,1.1092e-07,1.2296e-08,7.3194e-19,8.5553e-10,3.0034,0.010862,0.10422,6.8609,1.0862,1.0422,1.2022e-08,2.6371e-19,5.1353e-10,58.5333,0.56319,0.75046
2.5634,1.6079,1.268,-2.6095e-08,1.9608e-06,0.0014003,7.5577,3.033,1.7415,4.9942,3.3301,1.8249,218.2526,5018.9077,70.8442,33.9997,0.01,0.1,98.9412,1023.9355,31.999,343.8645,20066.9414,141.6578,43.8158,3.5292,1.8786,1.2011e-08,2.6442e-19,5.1422e-10,1.3692e-05,3.4465e-13,5.8707e-07,6,0.01,0.1,3.0005,0.010929,0.10454,11.5867,0.22142,0.47055,5.9998,0.01234,0.11109,395.2006,761.1055,27.5881,0.0032,1e-08,0.0001,1.7923e-06,1.2314e-14,1.1097e-07,1.2277e-08,7.3452e-19,8.5704e-10,3.0006,0.010918,0.10449,6.8517,1.0918,1.0449,1.2011e-08,2.6442e-19,5.1422e-10,58.2212,0.56467,0.75145
2.5512,1.6086,1.2683,-2.6027e-08,1.9608e-06,0.0014003,7.5453,3.0485,1.746,4.9941,3.3401,1.8276,216.7357,5021.3726,70.8616,33.9991,0.01,0.1,98.458,1024.4574,32.0071,340.8024,20008.5294,141.4515,43.7808,3.5388,1.8812,1.2001e-08,2.6514e-19,5.1492e-10,1.3682e-05,3.4559e-13,5.8787e-07,6,0.01,0.1,2.9977,0.010985,0.10481,11.5768,0.22216,0.47134,5.9998,0.01235,0.11113,394.6083,763.7837,27.6366,0.0032,1e-08,0.0001,1.7923e-06,1.2324e-14,1.1101e-07,1.2259e-08,7.371e-19,8.5855e-10,2.9975,0.010975,0.10476,6.8383,1.0975,1.0476,1.2001e-08,2.6514e-19,5.1492e-10,57.9253,0.56621,0.75247
2.5391,1.6093,1.2686,-2.5719e-08,1.9608e-06,0.0014003,7.5331,3.0641,1.7505,4.994,3.3501,1.8303,215.6227,5023.8977,70.8795,33.9999,0.01,0.1,97.9819,1024.9803,32.0153,340.5765,20105.1349,141.7926,43.6628,3.5591,1.8866,1.1969e-08,2.6666e-19,5.1639e-10,1.3645e-05,3.4757e-13,5.8955e-07,6,0.01,0.1,2.995,0.011041,0.10508,11.5671,0.22291,0.47213,5.9998,0.01236,0.11118,394.0276,766.4645,27.6851,0.0032,1e-08,0.0001,1.7923e-06,1.2334e-14,1.1106e-07,1.2241e-08,7.3969e-19,8.6005e-10,2.9948,0.011032,0.10503,6.8291,1.1032,1.0503,1.1969e-08,2.6665e-19,5.1638e-10,57.5954,0.56945,0.75462
2.5271,1.6101,1.2689,-2.5578e-08,1.9608e-06,0.0014003,7.521,3.0797,1.7549,4.9939,3.3601,1.833,215.2568,5026.421,70.8973,34,0.01,0.1,97.5094,1025.5041,32.0235,338.0517,20081.65,141.7097,43.6394,3.5628,1.8875,1.1963e-08,2.6695e-19,5.1667e-10,1.3637e-05,3.4793e-13,5.8985e-07,6,0.01,0.1,2.9924,0.011097,0.10534,11.5576,0.22365,0.47292,5.9998,0.01237,0.11122,393.4569,769.1475,27.7335,0.0032,1e-08,0.0001,1.7923e-06,1.2344e-14,1.111e-07,1.2223e-08,7.4228e-19,8.6156e-10,2.9925,0.011087,0.10529,6.8237,1.1087,1.0529,1.1963e-08,2.6694e-19,5.1666e-10,57.3073,0.57004,0.75501
2.5152,1.6108,1.2692,-2.5851e-08,1.9608e-06,0.0014003,7.509,3.0954,1.7594,4.9938,3.37,1.8358,213.7503,5029.637,70.9199,34.0006,0.01,0.1,97.0416,1026.0285,32.0317,336.0276,20064.0698,141.6477,43.5491,3.5777,1.8915,1.1938e-08,2.6806e-19,5.1775e-10,1.3609e-05,3.4938e-13,5.9109e-07,6,0.01,0.1,2.9898,0.011153,0.10561,11.5483,0.2244,0.47371,5.9998,0.01238,0.11127,392.8983,771.8329,27.7819,0.0032,1e-08,0.0001,1.7923e-06,1.2354e-14,1.1115e-07,1.2206e-08,7.4487e-19,8.6306e-10,2.9901,0.011142,0.10556,6.8171,1.1142,1.0556,1.1937e-08,2.6805e-19,5.1773e-10,57.0102,0.57243,0.75659
2.5033,1.6115,1.2695,-2.581e-08,1.9608e-06,0.0014003,7.4971,3.111,1.7638,4.9938,3.38,1.8385,212.7694,5031.696,70.9344,34.0007,0.01,0.1,96.5817,1026.5544,32.0399,335.0032,20111.0607,141.8135,43.5045,3.5907,1.8949,1.1925e-08,2.6904e-19,5.1869e-10,1.3595e-05,3.5065e-13,5.9216e-07,6,0.01,0.1,2.9873,0.01121,0.10588,11.5392,0.22514,0.47449,5.9998,0.01239,0.11131,392.351,774.5209,27.8302,0.0032,1e-08,0.0001,1.7923e-06,1.2364e-14,1.1119e-07,1.2189e-08,7.4746e-19,8.6456e-10,2.9872,0.0112,0.10583,6.8046,1.12,1.0583,1.1925e-08,2.6903e-19,5.1868e-10,56.7312,0.57451,0.75796
2.4916,1.6123,1.2697,-2.5965e-08,1.9608e-06,0.0014003,7.4853,3.1267,1.7682,4.9937,3.39,1.8412,211.4485,5034.3275,70.953,34,0.01,0.1,96.1254,1027.0812,32.0481,334.7122,20178.9913,142.0528,43.47,3.6012,1.8977,1.1916e-08,2.6983e-19,5.1945e-10,1.3584e-05,3.5168e-13,5.9302e-07,6,0.01,0.1,2.9848,0.011266,0.10614,11.5302,0.22589,0.47528,5.9998,0.0124,0.11136,391.8124,777.2112,27.8785,0.0032,1e-08,0.0001,1.7923e-06,1.2374e-14,1.1124e-07,1.2172e-08,7.5006e-19,8.6606e-10,2.9848,0.011256,0.10609,6.796,1.1256,1.0609,1.1916e-08,2.6983e-19,5.1945e-10,56.4712,0.57619,0.75907
2.48,1.613,1.27,-2.5927e-08,1.9608e-06,0.0014003,7.4736,3.1423,1.7727,4.9936,3.4,1.8439,210.6986,5036.7513,70.9701,33.9998,0.01,0.1,95.6764,1027.609,32.0563,331.5622,20128.7676,141.8759,43.4048,3.6143,1.9011,1.1898e-08,2.7082e-19,5.204e-10,1.3564e-05,3.5296e-13,5.941e-07,6,0.01,0.1,2.9824,0.011322,0.10641,11.5214,0.22664,0.47607,5.9998,0.01241,0.1114,391.2854,779.904,27.9268,0.0032,1e-08,0.0001,1.7923e-06,1.2384e-14,1.1128e-07,1.2155e-08,7.5266e-19,8.6756e-10,2.9824,0.011312,0.10636,6.7879,1.1312,1.0636,1.1898e-08,2.7082e-19,5.204e-10,56.1771,0.57828,0.76045
2.4686,1.6137,1.2703,-2.5759e-08,1.9608e-06,0.0014003,7.462,3.158,1.7771,4.9935,3.4099,1.8466,209.266,5039.4248,70.9889,33.9992,0.01,0.1,95.2259,1028.1379,32.0646,330.0437,20155.3522,141.9695,43.3375,3.6274,1.9046,1.188e-08,2.7181e-19,5.2135e-10,1.3543e-05,3.5424e-13,5.9518e-07,6,0.01,0.1,2.98,0.011379,0.10667,11.5128,0.22739,0.47685,5.9998,0.01242,0.11144,390.7675,782.5992,27.975,0.0032,1e-08,0.0001,1.7923e-06,1.2394e-14,1.1133e-07,1.2139e-08,7.5526e-19,8.6906e-10,2.9798,0.011369,0.10663,6.7775,1.1369,1.0663,1.188e-08,2.718e-19,5.2135e-10,55.9182,0.58039,0.76183
2.4572,1.6145,1.2706,-2.5982e-08,1.9608e-06,0.0014003,7.4505,3.1737,1.7815,4.9934,3.4199,1.8493,209.0627,5041.8544,71.006,33.9994,0.01,0.1,94.7873,1028.6675,32.0728,327.8876,20137.642,141.9072,43.2699,3.6464,1.9096,1.1861e-08,2.7323e-19,5.2271e-10,1.3522e-05,3.561e-13,5.9674e-07,6,0.01,0.1,2.9776,0.011435,0.10694,11.5043,0.22814,0.47764,5.9998,0.01243,0.11149,390.2597,785.2966,28.0231,0.0032,1e-08,0.0001,1.7923e-06,1.2404e-14,1.1137e-07,1.2124e-08,7.5786e-19,8.7055e-10,2.9775,0.011426,0.10689,6.7701,1.1426,1.0689,1.1861e-08,2.7322e-19,5.2271e-10,55.6414,0.58343,0.76382
2.4458,1.6152,1.2709,-2.5641e-08,1.9608e-06,0.0014003,7.4391,3.1894,1.7859,4.9933,3.4299,1.852,207.0732,5044.4924,71.0246,34,0.01,0.1,94.3482,1029.1981,32.0811,325.5919,20099.3677,141.7722,43.2223,3.6479,1.9099,1.1848e-08,2.7333e-19,5.2281e-10,1.3507e-05,3.5624e-13,5.9686e-07,6,0.01,0.1,2.9753,0.011492,0.1072,11.4961,0.22889,0.47842,5.9998,0.01244,0.11153,389.763,787.9965,28.0713,0.0032,1e-08,0.0001,1.7923e-06,1.2414e-14,1.1142e-07,1.2108e-08,7.6047e-19,8.7205e-10,2.9752,0.011482,0.10715,6.7616,1.1482,1.0715,1.1848e-08,2.7333e-19,5.2281e-10,55.3892,0.58366,0.76398
2.4346,1.6159,1.2712,-2.5404e-08,1.9608e-06,0.0014003,7.4278,3.2051,1.7903,4.9932,3.4399,1.8547,206.5591,5047.0067,71.0423,33.9994,0.01,0.1,93.9162,1029.7297,32.0894,324.4978,20143.5648,141.928,43.1915,3.6646,1.9143,1.184e-08,2.7459e-19,5.2401e-10,1.3497e-05,3.5787e-13,5.9822e-07,6,0.01,0.1,2.9731,0.011548,0.10746,11.4879,0.22964,0.47921,5.9998,0.01245,0.11158,389.2733,790.6988,28.1194,0.0032,1e-08,0.0001,1.7923e-06,1.2424e-14,1.1146e-07,1.2093e-08,7.6308e-19,8.7354e-10,2.9729,0.011539,0.10742,6.7528,1.1539,1.0742,1.184e-08,2.746e-19,5.2402e-10,55.1509,0.58633,0.76572
2.4235,1.6167,1.2715,-2.4933e-08,1.9608e-06,0.0014003,7.4167,3.2209,1.7947,4.9932,3.4498,1.8574,206.3093,5049.742,71.0615,33.9999,0.01,0.1,93.4895,1030.2625,32.0977,323.1383,20170.1804,142.0218,43.1148,3.6834,1.9192,1.1819e-08,2.7601e-19,5.2537e-10,1.3473e-05,3.5971e-13,5.9976e-07,6,0.01,0.1,2.9708,0.011605,0.10773,11.4799,0.23039,0.47999,5.9998,0.01246,0.11162,388.7947,793.4033,28.1674,0.0032,1e-08,0.0001,1.7923e-06,1.2434e-14,1.1151e-07,1.2078e-08,7.6569e-19,8.7504e-10,2.9706,0.011596,0.10768,6.7436,1.1596,1.0768,1.1819e-08,2.76e-19,5.2536e-10,54.8906,0.58935,0.76769
2.4125,1.6174,1.2718,-2.4437e-08,1.9608e-06,0.0014003,7.4056,3.2366,1.7991,4.9931,3.4598,1.8601,205.0227,5052.6905,71.0823,33.9997,0.01,0.1,93.0655,1030.7963,32.106,320.925,20143.584,141.9281,43.0742,3.6918,1.9214,1.1807e-08,2.7664e-19,5.2596e-10,1.3461e-05,3.6052e-13,6.0044e-07,6,0.01,0.1,2.9687,0.011662,0.10799,11.4721,0.23114,0.48077,5.9998,0.01247,0.11167,388.3242,796.11,28.2154,0.0032,1e-08,0.0001,1.7923e-06,1.2443e-14,1.1155e-07,1.2064e-08,7.683e-19,8.7653e-10,2.9688,0.011652,0.10794,6.7393,1.1652,1.0794,1.1808e-08,2.7664e-19,5.2596e-10,54.66,0.59068,0.76856
2.4015,1.6182,1.2721,-2.4584e-08,1.9608e-06,0.0014003,7.3946,3.2524,1.8034,4.993,3.4698,1.8627,204.7044,5055.1749,71.0998,33.9995,0.01,0.1,92.6483,1031.3313,32.1143,320.3703,20202.8144,142.1366,43.0454,3.7049,1.9248,1.18e-08,2.7763e-19,5.269e-10,1.3452e-05,3.618e-13,6.015e-07,6,0.01,0.1,2.9665,0.011719,0.10825,11.4644,0.23189,0.48155,5.9998,0.01248,0.11171,387.8636,798.8192,28.2634,0.0032,1e-08,0.0001,1.7923e-06,1.2453e-14,1.116e-07,1.2049e-08,7.7091e-19,8.7802e-10,2.9663,0.011709,0.10821,6.7273,1.1709,1.0821,1.18e-08,2.7761e-19,5.2689e-10,54.4383,0.59278,0.76992
2.3908,1.6189,1.2724,-2.4372e-08,1.9608e-06,0.0014003,7.3836,3.2682,1.8078,4.9929,3.4798,1.8654,203.7091,5058.1205,71.1205,34,0.01,0.1,92.2354,1031.8674,32.1227,319.8469,20277.3407,142.3985,42.9758,3.7182,1.9283,1.178e-08,2.7862e-19,5.2785e-10,1.343e-05,3.6311e-13,6.0258e-07,6,0.01,0.1,2.9645,0.011775,0.10851,11.4569,0.23265,0.48234,5.9998,0.01249,0.11176,387.4134,801.5306,28.3113,0.0032,1e-08,0.0001,1.7923e-06,1.2463e-14,1.1164e-07,1.2035e-08,7.7353e-19,8.7951e-10,2.9645,0.011765,0.10847,6.7231,1.1765,1.0847,1.1781e-08,2.7862e-19,5.2785e-10,54.2015,0.59492,0.77131
2.38,1.6197,1.2727,-2.4153e-08,1.9608e-06,0.0014003,7.3728,3.284,1.8122,4.9928,3.4898,1.8681,202.0889,5059.8752,71.1328,34.0001,0.01,0.1,91.8261,1032.4046,32.1311,316.8665,20193.9292,142.1053,42.9195,3.7343,1.9324,1.1765e-08,2.7983e-19,5.2899e-10,1.3412e-05,3.6468e-13,6.0389e-07,6,0.01,0.1,2.9624,0.011832,0.10878,11.4495,0.2334,0.48312,5.9998,0.0125,0.1118,386.9691,804.2443,28.3592,0.0032,1e-08,0.0001,1.7923e-06,1.2473e-14,1.1168e-07,1.2021e-08,7.7615e-19,8.8099e-10,2.9623,0.011823,0.10873,6.7136,1.1823,1.0873,1.1765e-08,2.7983e-19,5.2899e-10,53.9666,0.59749,0.77298
2.3694,1.6204,1.273,-2.4152e-08,1.9608e-06,0.0014003,7.3621,3.2998,1.8165,4.9928,3.4997,1.8708,201.1809,5063.4581,71.158,33.9994,0.01,0.1,91.4194,1032.9429,32.1394,315.4329,20238.5444,142.2622,42.8832,3.7402,1.934,1.1755e-08,2.8028e-19,5.2942e-10,1.3401e-05,3.6525e-13,6.0436e-07,6,0.01,0.1,2.9604,0.011889,0.10904,11.4422,0.23416,0.4839,5.9998,0.01251,0.11185,386.5343,806.9603,28.407,0.0032,1e-08,0.0001,1.7923e-06,1.2483e-14,1.1173e-07,1.2008e-08,7.7877e-19,8.8248e-10,2.9602,0.01188,0.10899,6.7048,1.188,1.0899,1.1755e-08,2.8027e-19,5.2941e-10,53.7457,0.59843,0.77358
2.3588,1.6212,1.2733,-2.4339e-08,1.9608e-06,0.0014003,7.3515,3.3156,1.8209,4.9927,3.5097,1.8734,201.2888,5065.7769,71.1743,34.0003,0.01,0.1,91.0172,1033.4823,32.1478,313.0647,20182.0886,142.0637,42.8624,3.7524,1.9371,1.175e-08,2.812e-19,5.3028e-10,1.3395e-05,3.6645e-13,6.0535e-07,6,0.01,0.1,2.9584,0.011946,0.1093,11.4351,0.23491,0.48468,5.9998,0.01252,0.11189,386.1083,809.6785,28.4549,0.0032,1e-08,0.0001,1.7923e-06,1.2493e-14,1.1177e-07,1.1995e-08,7.8139e-19,8.8397e-10,2.9583,0.011936,0.10925,6.6981,1.1936,1.0925,1.175e-08,2.8119e-19,5.3027e-10,53.5499,0.60039,0.77485
2.3484,1.6219,1.2735,-2.4283e-08,1.9608e-06,0.0014003,7.3409,3.3314,1.8252,4.9926,3.5197,1.8761,199.5765,5068.5754,71.1939,33.9996,0.01,0.1,90.6226,1034.0229,32.1562,313.6841,20346.4231,142.6409,42.7783,3.7658,1.9406,1.1727e-08,2.822e-19,5.3123e-10,1.3368e-05,3.6775e-13,6.0642e-07,6,0.01,0.1,2.9565,0.012003,0.10956,11.4282,0.23567,0.48545,5.9998,0.01253,0.11194,385.6903,812.399,28.5026,0.0032,1e-08,0.0001,1.7923e-06,1.2503e-14,1.1182e-07,1.1982e-08,7.8402e-19,8.8545e-10,2.9562,0.011994,0.10952,6.6892,1.1994,1.0952,1.1726e-08,2.822e-19,5.3122e-10,53.3238,0.60252,0.77622
2.3379,1.6227,1.2738,-2.425e-08,1.9608e-06,0.0014003,7.3305,3.3473,1.8296,4.9925,3.5297,1.8787,199.2112,5071.4321,71.214,33.9993,0.01,0.1,90.2301,1034.5646,32.1646,310.6924,20253.4856,142.3147,42.8204,3.7722,1.9422,1.1738e-08,2.8268e-19,5.3167e-10,1.3381e-05,3.6838e-13,6.0694e-07,6,0.01,0.1,2.9546,0.01206,0.10982,11.4213,0.23642,0.48623,5.9998,0.01254,0.11198,385.279,815.1217,28.5503,0.0032,1e-08,0.0001,1.7923e-06,1.2513e-14,1.1186e-07,1.1969e-08,7.8665e-19,8.8693e-10,2.9543,0.012051,0.10978,6.6812,1.2051,1.0978,1.1738e-08,2.8267e-19,5.3167e-10,53.1542,0.60356,0.77689
2.3277,1.6234,1.2741,-2.4474e-08,1.9608e-06,0.0014003,7.3201,3.3631,1.8339,4.9925,3.5396,1.8814,198.0061,5073.6642,71.2297,34.0008,0.01,0.1,89.8421,1035.1075,32.1731,308.5549,20226.6685,142.2205,42.7262,3.7878,1.9462,1.1712e-08,2.8385e-19,5.3277e-10,1.3352e-05,3.699e-13,6.082e-07,6,0.01,0.1,2.9527,0.012117,0.11008,11.4146,0.23718,0.48701,5.9998,0.01255,0.11203,384.8762,817.8465,28.598,0.0032,1e-08,0.0001,1.7923e-06,1.2523e-14,1.1191e-07,1.1956e-08,7.8928e-19,8.8841e-10,2.9525,0.012108,0.11004,6.6744,1.2108,1.1004,1.1712e-08,2.8384e-19,5.3277e-10,52.9306,0.60605,0.77849
