Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2982,1.5479,1.2441,-2.4073e-07,1.9608e-06,0.0014003,7.5679,2.1087,1.4521,4.2698,2.6105,1.6157,279.4034,4864.9994,69.7495,33.9976,0.01,0.1,127.1867,992.2146,31.4994,453.4298,19150.9062,138.3868,54.5153,70.9318,8.4221,1.4948e-08,5.33e-18,2.3087e-09,1.7036e-05,6.9269e-12,2.6319e-06,6,0.01,0.1,3.6349,0.3374,0.58086,13.8494,4.2625,2.0646,5.9998,0.01195,0.10932,530.9636,15309.1295,123.7301,0.0032,1e-08,0.0001,1.7901e-06,1.1929e-14,1.0922e-07,1.6495e-08,1.4774e-17,3.8438e-09,3.6416,0.33739,0.58086,7.5848,2.1087,1.4521,1.4951e-08,5.3304e-18,2.3088e-09,71.3813,25.5352,5.0532
3.2779,1.5486,1.2444,-2.3882e-07,1.9608e-06,0.0014003,7.5467,2.1205,1.4562,4.2688,2.6193,1.6184,277.5229,4866.1694,69.7579,34.0007,0.01,0.1,126.3996,992.8847,31.5101,448.8253,19084.7285,138.1475,54.1518,70.9269,8.4218,1.4841e-08,5.3281e-18,2.3083e-09,1.6922e-05,6.9265e-12,2.6318e-06,6,0.01,0.1,3.6253,0.33928,0.58248,13.8152,4.286,2.0703,5.9998,0.01196,0.10936,528.9093,15393.6551,124.0712,0.0032,1e-08,0.0001,1.7901e-06,1.1939e-14,1.0927e-07,1.6431e-08,1.4856e-17,3.8543e-09,3.6531,0.33924,0.58244,7.6163,2.1202,1.4561,1.4834e-08,5.3264e-18,2.3079e-09,70.7373,25.5339,5.0531
3.2578,1.5493,1.2447,-2.355e-07,1.9608e-06,0.0014003,7.5256,2.1322,1.4602,4.2678,2.628,1.6211,275.9205,4871.9133,69.7991,34.0017,0.01,0.1,125.6173,993.5525,31.5207,448.9017,19213.0963,138.6113,54.097,71.7827,8.4725,1.482e-08,5.3911e-18,2.3219e-09,1.6905e-05,7.01e-12,2.6476e-06,6,0.01,0.1,3.6158,0.34117,0.5841,13.7812,4.3095,2.0759,5.9998,0.01197,0.10941,526.8725,15478.2505,124.4116,0.0032,1e-08,0.0001,1.7901e-06,1.1949e-14,1.0931e-07,1.6368e-08,1.4938e-17,3.8649e-09,3.6169,0.34115,0.58408,7.5284,2.1322,1.4602,1.4828e-08,5.3911e-18,2.3219e-09,70.2918,25.8423,5.0835
3.2379,1.5501,1.245,-2.3372e-07,1.9608e-06,0.0014003,7.5047,2.144,1.4642,4.2668,2.6367,1.6238,274.9573,4873.4193,69.8099,33.9922,0.01,0.1,124.8438,994.218,31.5312,446.1661,19226.8423,138.6609,53.8566,71.707,8.468,1.4763e-08,5.3844e-18,2.3204e-09,1.683e-05,7.0026e-12,2.6462e-06,6,0.01,0.1,3.6064,0.34305,0.58571,13.7476,4.333,2.0816,5.9998,0.01198,0.10945,524.8569,15562.9132,124.7514,0.0032,1e-08,0.0001,1.7901e-06,1.1959e-14,1.0936e-07,1.6305e-08,1.5019e-17,3.8755e-09,3.6136,0.34304,0.5857,7.5227,2.144,1.4642,1.4766e-08,5.387e-18,2.321e-09,69.7414,25.8143,5.0808
3.2182,1.5508,1.2453,-2.3273e-07,1.9608e-06,0.0014003,7.484,2.1558,1.4683,4.2658,2.6455,1.6265,273.0805,4878.7778,69.8482,33.9993,0.01,0.1,124.0779,994.8814,31.5417,442.8883,19237.9196,138.7008,53.8538,72.7123,8.5272,1.4761e-08,5.4591e-18,2.3365e-09,1.6829e-05,7.1008e-12,2.6647e-06,6,0.01,0.1,3.5971,0.34494,0.58732,13.7144,4.3566,2.0872,5.9998,0.01199,0.1095,522.8634,15647.6511,125.0906,0.0032,1e-08,0.0001,1.7901e-06,1.1969e-14,1.094e-07,1.6243e-08,1.5101e-17,3.886e-09,3.6032,0.34487,0.58726,7.4992,2.1555,1.4681,1.4764e-08,5.4615e-18,2.337e-09,69.3538,26.1764,5.1163
3.1986,1.5515,1.2456,-2.2979e-07,1.9608e-06,0.0014003,7.4635,2.1676,1.4723,4.2649,2.6542,1.6292,271.2139,4883.1615,69.8796,34.0056,0.01,0.1,123.3218,995.5425,31.5522,440.6626,19273.3008,138.8283,53.5311,72.8081,8.5328,1.4665e-08,5.4659e-18,2.3379e-09,1.6728e-05,7.1102e-12,2.6665e-06,6,0.01,0.1,3.5879,0.34683,0.58892,13.6815,4.3801,2.0929,5.9998,0.012,0.10954,520.8898,15732.4684,125.4291,0.0032,1e-08,0.0001,1.7901e-06,1.1979e-14,1.0945e-07,1.6182e-08,1.5183e-17,3.8965e-09,3.5966,0.34681,0.58891,7.4853,2.1676,1.4723,1.4672e-08,5.4657e-18,2.3379e-09,68.7641,26.2105,5.1196
3.1792,1.5523,1.2459,-2.3214e-07,1.9608e-06,0.0014003,7.4431,2.1794,1.4763,4.2639,2.663,1.6319,270.1084,4880.413,69.86,33.9981,0.01,0.1,122.57,996.2015,31.5627,437.2977,19262.8051,138.7905,53.3413,73.0949,8.5496,1.4617e-08,5.4872e-18,2.3425e-09,1.6669e-05,7.1382e-12,2.6717e-06,6,0.01,0.1,3.5788,0.34872,0.59053,13.6489,4.4037,2.0985,5.9998,0.01201,0.10959,518.9348,15817.3652,125.7671,0.0032,1e-08,0.0001,1.7901e-06,1.1989e-14,1.0949e-07,1.6121e-08,1.5265e-17,3.907e-09,3.5634,0.34875,0.59055,7.4046,2.1797,1.4764,1.4619e-08,5.4911e-18,2.3433e-09,68.2608,26.3131,5.1296
3.1599,1.553,1.2462,-2.3113e-07,1.9608e-06,0.0014003,7.423,2.1913,1.4803,4.263,2.6718,1.6346,269.127,4885.3074,69.895,33.9975,0.01,0.1,121.8249,996.8584,31.5731,433.6213,19228.0804,138.6654,53.2737,73.8563,8.594,1.46e-08,5.5445e-18,2.3547e-09,1.6648e-05,7.2125e-12,2.6856e-06,6,0.01,0.1,3.5697,0.35061,0.59212,13.6167,4.4273,2.1041,5.9998,0.01202,0.10964,517.0028,15902.3396,126.1045,0.0032,1e-08,0.0001,1.7901e-06,1.1999e-14,1.0954e-07,1.6061e-08,1.5347e-17,3.9175e-09,3.5512,0.35065,0.59215,7.3765,2.1915,1.4804,1.4599e-08,5.5468e-18,2.3552e-09,67.8527,26.5893,5.1565
3.1409,1.5537,1.2465,-2.2895e-07,1.9608e-06,0.0014003,7.4029,2.2031,1.4843,4.2621,2.6805,1.6372,266.4346,4890.004,69.9286,34.004,0.01,0.1,121.0901,997.5131,31.5834,430.2367,19212.2644,138.6083,53.0736,74.1993,8.6139,1.4542e-08,5.5707e-18,2.3602e-09,1.6586e-05,7.246e-12,2.6918e-06,6,0.01,0.1,3.5608,0.35251,0.59372,13.5847,4.4509,2.1097,5.9998,0.01203,0.10968,515.085,15987.3967,126.4413,0.0032,1e-08,0.0001,1.7901e-06,1.2009e-14,1.0958e-07,1.6002e-08,1.5429e-17,3.928e-09,3.559,0.35255,0.59376,7.3985,2.2034,1.4844,1.4545e-08,5.5729e-18,2.3607e-09,67.3601,26.7112,5.1683
3.1219,1.5544,1.2468,-2.304e-07,1.9608e-06,0.0014003,7.3831,2.2149,1.4883,4.2612,2.6893,1.6399,263.6092,4889.99,69.9285,34.0014,0.01,0.1,120.3607,998.1659,31.5938,428.6212,19274.5434,138.8328,52.9143,74.4481,8.6283,1.4506e-08,5.5901e-18,2.3643e-09,1.6536e-05,7.2703e-12,2.6964e-06,6,0.01,0.1,3.5519,0.3544,0.59532,13.5531,4.4746,2.1153,5.9998,0.01204,0.10973,513.1865,16072.5183,126.7774,0.0032,1e-08,0.0001,1.7901e-06,1.2019e-14,1.0963e-07,1.5942e-08,1.5511e-17,3.9384e-09,3.5355,0.35443,0.59534,7.3419,2.2152,1.4883,1.4508e-08,5.5904e-18,2.3644e-09,66.9069,26.8013,5.177
3.1031,1.5552,1.2471,-2.3235e-07,1.9608e-06,0.0014003,7.3634,2.2268,1.4922,4.2603,2.6981,1.6426,263.6409,4899.2493,69.9946,33.9958,0.01,0.1,119.6395,998.8163,31.6041,426.2997,19296.5039,138.9119,52.6826,74.7423,8.6454,1.4434e-08,5.6132e-18,2.3692e-09,1.6463e-05,7.2991e-12,2.7017e-06,6,0.01,0.1,3.5431,0.3563,0.59691,13.5218,4.4983,2.1209,5.9998,0.01205,0.10977,511.3093,16157.7241,127.113,0.0032,1e-08,0.0001,1.7901e-06,1.2029e-14,1.0968e-07,1.5884e-08,1.5593e-17,3.9488e-09,3.5506,0.35628,0.59689,7.3821,2.2267,1.4922,1.4442e-08,5.6169e-18,2.37e-09,66.4125,26.9073,5.1872
3.0845,1.5559,1.2474,-2.3007e-07,1.9608e-06,0.0014003,7.3439,2.2387,1.4962,4.2594,2.7069,1.6453,262.5244,4903.655,70.0261,33.9911,0.01,0.1,118.9243,999.4649,31.6143,424.2377,19337.5405,139.0595,52.3444,74.8135,8.6495,1.4346e-08,5.6199e-18,2.3706e-09,1.6358e-05,7.306e-12,2.703e-06,6,0.01,0.1,3.5345,0.3582,0.5985,13.4908,4.5219,2.1265,5.9998,0.01206,0.10982,509.4478,16243.0065,127.4481,0.0032,1e-08,0.0001,1.7901e-06,1.2039e-14,1.0972e-07,1.5826e-08,1.5676e-17,3.9593e-09,3.5449,0.35814,0.59845,7.37,2.2384,1.4961,1.4347e-08,5.6214e-18,2.3709e-09,65.8608,26.9321,5.1896
3.066,1.5566,1.2476,-2.2892e-07,1.9608e-06,0.0014003,7.3245,2.2505,1.5002,4.2585,2.7157,1.6479,259.7351,4900.3724,70.0027,33.9998,0.01,0.1,118.2165,1000.1113,31.6245,419.886,19278.1764,138.8459,52.3336,75.5024,8.6892,1.4347e-08,5.6733e-18,2.3819e-09,1.6354e-05,7.3733e-12,2.7154e-06,6,0.01,0.1,3.5258,0.3601,0.60008,13.46,4.5457,2.1321,5.9998,0.01207,0.10986,507.601,16328.3592,127.7825,0.0032,1e-08,0.0001,1.7901e-06,1.2049e-14,1.0977e-07,1.5769e-08,1.5758e-17,3.9696e-09,3.5293,0.36006,0.60005,7.333,2.2504,1.5001,1.4348e-08,5.6707e-18,2.3813e-09,65.5179,27.1793,5.2134
3.0477,1.5573,1.2479,-2.3084e-07,1.9608e-06,0.0014003,7.3053,2.2624,1.5041,4.2576,2.7245,1.6506,258.4589,4904.7665,70.034,34.001,0.01,0.1,117.5165,1000.7557,31.6347,416.8542,19273.0765,138.8275,52.1241,75.8477,8.7091,1.4283e-08,5.6948e-18,2.3864e-09,1.6289e-05,7.407e-12,2.7216e-06,6,0.01,0.1,3.5173,0.362,0.60166,13.4296,4.5694,2.1376,5.9998,0.01208,0.10991,505.7754,16413.803,128.1164,0.0032,1e-08,0.0001,1.7901e-06,1.2059e-14,1.0981e-07,1.5712e-08,1.584e-17,3.98e-09,3.5143,0.36197,0.60164,7.2976,2.2623,1.5041,1.4286e-08,5.6935e-18,2.3861e-09,65.0566,27.3052,5.2254
3.0295,1.558,1.2482,-2.2764e-07,1.9608e-06,0.0014003,7.2862,2.2743,1.5081,4.2567,2.7333,1.6533,255.5874,4907.6515,70.0546,33.9928,0.01,0.1,116.8216,1001.3982,31.6449,415.5468,19343.9119,139.0824,51.8927,76.0679,8.7217,1.4222e-08,5.7136e-18,2.3903e-09,1.6216e-05,7.4285e-12,2.7255e-06,6,0.01,0.1,3.5089,0.36391,0.60325,13.3995,4.5931,2.1432,5.9998,0.01209,0.10995,503.9685,16499.3286,128.4497,0.0032,1e-08,0.0001,1.7901e-06,1.2069e-14,1.0986e-07,1.5656e-08,1.5923e-17,3.9904e-09,3.523,0.36388,0.60322,7.3214,2.2742,1.5081,1.4218e-08,5.7118e-18,2.3899e-09,64.595,27.3837,5.2329
3.0115,1.5587,1.2485,-2.2628e-07,1.9608e-06,0.0014003,7.2673,2.2863,1.512,4.2559,2.7421,1.6559,256.1942,4913.5467,70.0967,34.0018,0.01,0.1,116.1346,1002.0386,31.655,413.3994,19366.0288,139.1619,51.569,76.0968,8.7233,1.4138e-08,5.7183e-18,2.3913e-09,1.6115e-05,7.4313e-12,2.726e-06,6,0.01,0.1,3.5005,0.36581,0.60482,13.3696,4.6169,2.1487,5.9998,0.0121,0.11,502.1743,16584.9328,128.7825,0.0032,1e-08,0.0001,1.7901e-06,1.2079e-14,1.099e-07,1.56e-08,1.6006e-17,4.0007e-09,3.5015,0.36581,0.60482,7.2698,2.2863,1.512,1.4134e-08,5.7164e-18,2.3909e-09,64.0836,27.3937,5.2339
2.9936,1.5594,1.2488,-2.2463e-07,1.9608e-06,0.0014003,7.2486,2.2982,1.516,4.255,2.751,1.6586,253.6529,4911.9342,70.0852,34.0059,0.01,0.1,115.4552,1002.677,31.6651,410.3249,19363.6073,139.1532,51.6384,77.0502,8.7778,1.4153e-08,5.7862e-18,2.4055e-09,1.6137e-05,7.5244e-12,2.7431e-06,6,0.01,0.1,3.4922,0.36772,0.6064,13.34,4.6407,2.1542,5.9998,0.01211,0.11005,500.4014,16670.6166,129.1147,0.0032,1e-08,0.0001,1.7901e-06,1.2089e-14,1.0995e-07,1.5545e-08,1.6088e-17,4.011e-09,3.4866,0.36771,0.60639,7.2345,2.2982,1.516,1.4155e-08,5.7862e-18,2.4054e-09,63.807,27.7386,5.2667
2.9759,1.5601,1.2491,-2.2426e-07,1.9608e-06,0.0014003,7.23,2.3101,1.5199,4.2542,2.7598,1.6613,252.2139,4917.4291,70.1244,33.9922,0.01,0.1,114.7797,1003.3135,31.6751,407.0166,19331.2344,139.0368,51.3798,77.3378,8.7942,1.4088e-08,5.811e-18,2.4106e-09,1.6056e-05,7.5525e-12,2.7482e-06,6,0.01,0.1,3.484,0.36963,0.60797,13.3107,4.6645,2.1598,5.9998,0.01212,0.11009,498.6444,16756.3683,129.4464,0.0032,1e-08,0.0001,1.7901e-06,1.2099e-14,1.0999e-07,1.5491e-08,1.6171e-17,4.0213e-09,3.4784,0.36958,0.60793,7.2158,2.3099,1.5198,1.4102e-08,5.8194e-18,2.4123e-09,63.3457,27.8432,5.2767
2.9583,1.5608,1.2493,-2.2192e-07,1.9608e-06,0.0014003,7.2116,2.3221,1.5238,4.2533,2.7686,1.6639,250.8755,4918.8662,70.1346,33.9951,0.01,0.1,114.1117,1003.9481,31.6851,405.4387,19394.2864,139.2634,51.4659,78.3945,8.8541,1.4105e-08,5.8872e-18,2.4263e-09,1.6083e-05,7.6557e-12,2.7669e-06,6,0.01,0.1,3.4759,0.37154,0.60954,13.2818,4.6884,2.1653,5.9998,0.01213,0.11014,496.9057,16842.2174,129.7776,0.0032,1e-08,0.0001,1.7901e-06,1.2109e-14,1.1004e-07,1.5437e-08,1.6254e-17,4.0316e-09,3.4742,0.37152,0.60952,7.2073,2.322,1.5238,1.4105e-08,5.8868e-18,2.4263e-09,63.0991,28.2224,5.3125
2.9408,1.5615,1.2496,-2.2233e-07,1.9608e-06,0.0014003,7.1933,2.334,1.5277,4.2525,2.7775,1.6666,249.4557,4920.0881,70.1433,33.9939,0.01,0.1,113.4521,1004.5808,31.6951,400.1619,19274.9124,138.8341,51.2698,78.5204,8.8612,1.4052e-08,5.9004e-18,2.4291e-09,1.6022e-05,7.668e-12,2.7691e-06,6,0.01,0.1,3.4679,0.37345,0.61111,13.253,4.7123,2.1708,5.9998,0.01214,0.11018,495.1819,16928.1408,130.1082,0.0032,1e-08,0.0001,1.7901e-06,1.2119e-14,1.1008e-07,1.5383e-08,1.6337e-17,4.0419e-09,3.4799,0.3734,0.61107,7.2234,2.3338,1.5277,1.4053e-08,5.9015e-18,2.4293e-09,62.6784,28.2681,5.3168
2.9235,1.5622,1.2499,-2.2237e-07,1.9608e-06,0.0014003,7.1752,2.346,1.5317,4.2517,2.7863,1.6692,248.6471,4928.411,70.2026,33.996,0.01,0.1,112.7956,1005.2119,31.7051,400.3105,19403.1213,139.2951,51.2251,79.0807,8.8927,1.4037e-08,5.9398e-18,2.4372e-09,1.6008e-05,7.7227e-12,2.779e-06,6,0.01,0.1,3.4599,0.37537,0.61267,13.2246,4.7361,2.1763,5.9998,0.01215,0.11023,493.4771,17014.1468,130.4383,0.0032,1e-08,0.0001,1.7901e-06,1.2129e-14,1.1013e-07,1.533e-08,1.642e-17,4.0522e-09,3.4457,0.37535,0.61266,7.1398,2.3459,1.5316,1.403e-08,5.936e-18,2.4364e-09,62.3613,28.4707,5.3358
2.9064,1.5629,1.2502,-2.2253e-07,1.9608e-06,0.0014003,7.1572,2.358,1.5356,4.2509,2.7952,1.6719,246.7889,4930.0704,70.2145,33.995,0.01,0.1,112.1469,1005.8408,31.715,397.2741,19381.5407,139.2176,50.8818,78.9522,8.8855,1.3938e-08,5.9277e-18,2.4347e-09,1.5901e-05,7.7102e-12,2.7767e-06,6,0.01,0.1,3.452,0.37728,0.61423,13.1964,4.7601,2.1818,5.9998,0.01216,0.11027,491.7861,17100.2185,130.7678,0.0032,1e-08,0.0001,1.7901e-06,1.2139e-14,1.1018e-07,1.5278e-08,1.6503e-17,4.0624e-09,3.4439,0.37731,0.61425,7.1371,2.3582,1.5356,1.395e-08,5.9311e-18,2.4354e-09,61.8714,28.4229,5.3313
2.8893,1.5636,1.2504,-2.209e-07,1.9608e-06,0.0014003,7.1394,2.37,1.5395,4.2501,2.8041,1.6745,245.3757,4940.2002,70.2866,33.9979,0.01,0.1,111.5055,1006.468,31.7249,395.2881,19411.9649,139.3268,50.4406,78.641,8.868,1.3831e-08,5.909e-18,2.4308e-09,1.5763e-05,7.6798e-12,2.7712e-06,6,0.01,0.1,3.4442,0.3792,0.61579,13.1685,4.784,2.1872,5.9998,0.01217,0.11032,490.1116,17186.3897,131.0969,0.0032,1e-08,0.0001,1.7901e-06,1.2149e-14,1.1022e-07,1.5226e-08,1.6586e-17,4.0726e-09,3.4449,0.37919,0.61579,7.1412,2.37,1.5395,1.3835e-08,5.9113e-18,2.4313e-09,61.3353,28.3123,5.3209
2.8724,1.5643,1.2507,-2.2132e-07,1.9608e-06,0.0014003,7.1217,2.382,1.5434,4.2493,2.8129,1.6772,243.1929,4935.2462,70.2513,34.0043,0.01,0.1,110.8703,1007.0934,31.7347,393.8952,19481.0665,139.5746,50.497,79.4794,8.9151,1.3841e-08,5.9701e-18,2.4434e-09,1.578e-05,7.7617e-12,2.786e-06,6,0.01,0.1,3.4365,0.38112,0.61735,13.1409,4.808,2.1927,5.9998,0.01218,0.11036,488.452,17272.6506,131.4255,0.0032,1e-08,0.0001,1.7901e-06,1.2158e-14,1.1027e-07,1.5174e-08,1.6669e-17,4.0828e-09,3.4272,0.38117,0.61739,7.0987,2.3823,1.5435,1.3837e-08,5.9709e-18,2.4436e-09,61.0974,28.6137,5.3492
2.8557,1.565,1.251,-2.1873e-07,1.9608e-06,0.0014003,7.1042,2.394,1.5472,4.2485,2.8218,1.6798,242.171,4936.8121,70.2625,34.0024,0.01,0.1,110.2408,1007.7171,31.7446,389.5249,19396.1496,139.2701,50.6011,80.6182,8.9788,1.3862e-08,6.0539e-18,2.4605e-09,1.5813e-05,7.8729e-12,2.8059e-06,6,0.01,0.1,3.4288,0.38305,0.61891,13.1135,4.8319,2.1982,5.9998,0.01219,0.11041,486.8096,17358.9887,131.7535,0.0032,1e-08,0.0001,1.79e-06,1.2168e-14,1.1031e-07,1.5123e-08,1.6753e-17,4.093e-09,3.4241,0.38308,0.61894,7.0925,2.3943,1.5473,1.386e-08,6.0523e-18,2.4601e-09,60.8877,29.0223,5.3872
2.8391,1.5657,1.2513,-2.1648e-07,1.9608e-06,0.0014003,7.0868,2.406,1.5511,4.2477,2.8307,1.6825,241.1286,4943.7649,70.3119,34.0038,0.01,0.1,109.6158,1008.3388,31.7544,388.449,19476.1712,139.5571,50.4004,80.8774,8.9932,1.3806e-08,6.0719e-18,2.4641e-09,1.575e-05,7.8982e-12,2.8104e-06,6,0.01,0.1,3.4212,0.38497,0.62046,13.0863,4.8559,2.2036,5.9998,0.0122,0.11045,485.1801,17445.4056,132.0811,0.0032,1e-08,0.0001,1.79e-06,1.2178e-14,1.1036e-07,1.5073e-08,1.6836e-17,4.1032e-09,3.4141,0.38497,0.62046,7.069,2.4061,1.5512,1.3806e-08,6.073e-18,2.4643e-09,60.5185,29.1174,5.3961
2.8226,1.5664,1.2515,-2.1734e-07,1.9608e-06,0.0014003,7.0696,2.418,1.555,4.2469,2.8396,1.6851,239.7455,4948.4326,70.3451,33.9953,0.01,0.1,109.0002,1008.9589,31.7641,385.2147,19437.9222,139.4199,50.1801,81.168,9.0093,1.3743e-08,6.0925e-18,2.4683e-09,1.5681e-05,7.9266e-12,2.8154e-06,6,0.01,0.1,3.4137,0.3869,0.62201,13.0595,4.88,2.2091,5.9998,0.01221,0.1105,483.5682,17531.9075,132.4081,0.0032,1e-08,0.0001,1.79e-06,1.2188e-14,1.104e-07,1.5022e-08,1.6919e-17,4.1133e-09,3.4114,0.38689,0.62201,7.064,2.4181,1.555,1.3763e-08,6.0991e-18,2.4696e-09,60.1208,29.2213,5.4057
2.8063,1.567,1.2518,-2.1367e-07,1.9608e-06,0.0014003,7.0525,2.4301,1.5589,4.2462,2.8485,1.6877,238.8968,4943.0215,70.3066,33.9962,0.01,0.1,108.3867,1009.5772,31.7738,382.48,19419.0083,139.3521,49.9622,81.2131,9.0118,1.3698e-08,6.1022e-18,2.4703e-09,1.5613e-05,7.931e-12,2.8162e-06,6,0.01,0.1,3.4062,0.38882,0.62356,13.0329,4.904,2.2145,5.9998,0.01222,0.11054,481.9735,17618.5099,132.7347,0.0032,1e-08,0.0001,1.79e-06,1.2198e-14,1.1045e-07,1.4973e-08,1.7003e-17,4.1235e-09,3.3932,0.38889,0.62361,7.0201,2.4305,1.559,1.3704e-08,6.1043e-18,2.4707e-09,59.7388,29.2359,5.407
2.7901,1.5677,1.2521,-2.1502e-07,1.9608e-06,0.0014003,7.0355,2.4421,1.5627,4.2454,2.8574,1.6904,237.2453,4953.3428,70.38,33.9927,0.01,0.1,107.7813,1010.1936,31.7835,381.1184,19490.919,139.6099,49.9916,82.2825,9.071,1.3702e-08,6.1819e-18,2.4863e-09,1.5622e-05,8.0354e-12,2.8347e-06,6,0.01,0.1,3.3988,0.39075,0.6251,13.0065,4.9281,2.2199,5.9998,0.01223,0.11059,480.3893,17705.1756,133.0608,0.0032,1e-08,0.0001,1.79e-06,1.2208e-14,1.1049e-07,1.4923e-08,1.7087e-17,4.1336e-09,3.407,0.39075,0.6251,7.056,2.4422,1.5627,1.3711e-08,6.184e-18,2.4868e-09,59.5089,29.6225,5.4427
2.774,1.5684,1.2524,-2.1233e-07,1.9608e-06,0.0014003,7.0187,2.4542,1.5666,4.2447,2.8663,1.693,236.3363,4958.5624,70.4171,33.9979,0.01,0.1,107.1798,1010.8083,31.7932,378.988,19521.6899,139.72,49.9257,82.7803,9.0984,1.3683e-08,6.2189e-18,2.4938e-09,1.5602e-05,8.084e-12,2.8432e-06,6,0.01,0.1,3.3915,0.39269,0.62665,12.9804,4.9522,2.2254,5.9998,0.01224,0.11063,478.8257,17791.9553,133.3865,0.0032,1e-08,0.0001,1.79e-06,1.2218e-14,1.1054e-07,1.4875e-08,1.7171e-17,4.1437e-09,3.3849,0.3927,0.62665,7.0022,2.4543,1.5666,1.3682e-08,6.2165e-18,2.4933e-09,59.2378,29.8026,5.4592
2.7581,1.5691,1.2526,-2.1124e-07,1.9608e-06,0.0014003,7.002,2.4663,1.5704,4.2439,2.8752,1.6957,234.4195,4957.0997,70.4067,34,0.01,0.1,106.5868,1011.4213,31.8028,376.176,19497.0759,139.6319,49.6569,82.8203,9.1006,1.3615e-08,6.2217e-18,2.4943e-09,1.5518e-05,8.0879e-12,2.8439e-06,6,0.01,0.1,3.3843,0.39462,0.62819,12.9545,4.9763,2.2308,5.9998,0.01225,0.11068,477.2712,17878.7876,133.7116,0.0032,1e-08,0.0001,1.79e-06,1.2228e-14,1.1058e-07,1.4827e-08,1.7254e-17,4.1538e-09,3.3871,0.39461,0.62818,7.0091,2.4663,1.5704,1.3616e-08,6.2219e-18,2.4944e-09,58.8298,29.8162,5.4604
2.7422,1.5697,1.2529,-2.1015e-07,1.9608e-06,0.0014003,6.9855,2.4784,1.5743,4.2432,2.8842,1.6983,233.4963,4965.4212,70.4657,33.9976,0.01,0.1,105.9961,1012.0327,31.8125,374.9938,19561.2204,139.8614,49.4339,82.9963,9.1102,1.3544e-08,6.2351e-18,2.497e-09,1.5448e-05,8.1051e-12,2.8469e-06,6,0.01,0.1,3.3771,0.39655,0.62973,12.9289,5.0005,2.2362,5.9998,0.01226,0.11072,475.735,17965.7297,134.0363,0.0032,1e-08,0.0001,1.79e-06,1.2238e-14,1.1063e-07,1.4779e-08,1.7338e-17,4.1639e-09,3.392,0.39654,0.62971,7.0229,2.4784,1.5743,1.3545e-08,6.2328e-18,2.4966e-09,58.4691,29.8774,5.466
2.7266,1.5704,1.2532,-2.0721e-07,1.9608e-06,0.0014003,6.969,2.4905,1.5781,4.2425,2.8931,1.7009,231.2513,4961.0984,70.4351,33.9983,0.01,0.1,105.4142,1012.6426,31.822,372.8245,19575.4692,139.9124,49.5119,83.8932,9.1593,1.3572e-08,6.3028e-18,2.5105e-09,1.5472e-05,8.1927e-12,2.8623e-06,6,0.01,0.1,3.37,0.39849,0.63126,12.9035,5.0247,2.2416,5.9998,0.01227,0.11077,474.2121,18052.7452,134.3605,0.0032,1e-08,0.0001,1.79e-06,1.2248e-14,1.1067e-07,1.4732e-08,1.7422e-17,4.174e-09,3.3717,0.39846,0.63124,6.9733,2.4904,1.5781,1.3588e-08,6.3103e-18,2.512e-09,58.2928,30.2027,5.4957
2.711,1.5711,1.2534,-2.0672e-07,1.9608e-06,0.0014003,6.9528,2.5026,1.582,4.2418,2.902,1.7035,230.9447,4963.1648,70.4497,33.9986,0.01,0.1,104.8362,1013.2507,31.8316,369.206,19514.639,139.6948,49.3561,84.1908,9.1756,1.3534e-08,6.3258e-18,2.5151e-09,1.5424e-05,8.2218e-12,2.8674e-06,6,0.01,0.1,3.3629,0.40043,0.6328,12.8784,5.0488,2.247,5.9998,0.01228,0.11082,472.7031,18139.8589,134.6843,0.0032,1e-08,0.0001,1.79e-06,1.2258e-14,1.1072e-07,1.4685e-08,1.7506e-17,4.1841e-09,3.368,0.40036,0.63274,6.9654,2.5022,1.5818,1.3534e-08,6.3272e-18,2.5154e-09,57.9822,30.3092,5.5054
2.6956,1.5717,1.2537,-2.0606e-07,1.9608e-06,0.0014003,6.9367,2.5148,1.5858,4.2411,2.911,1.7062,229.6167,4973.0981,70.5202,34.0023,0.01,0.1,104.2651,1013.857,31.8411,367.7846,19556.6089,139.8449,48.9403,83.752,9.1516,1.3416e-08,6.2938e-18,2.5087e-09,1.5294e-05,8.1789e-12,2.8599e-06,6,0.01,0.1,3.356,0.40237,0.63433,12.8535,5.0731,2.2523,5.9998,0.01229,0.11086,471.2104,18227.0534,135.0076,0.0032,1e-08,0.0001,1.79e-06,1.2268e-14,1.1076e-07,1.4638e-08,1.759e-17,4.1941e-09,3.3556,0.40241,0.63436,6.9358,2.5151,1.5859,1.342e-08,6.2936e-18,2.5087e-09,57.5076,30.1506,5.491
