Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.079,1.5889,1.2605,-8.9875e-08,1.9608e-06,0.0014003,7.8377,2.6535,1.629,4.7587,3.0814,1.7554,255.8167,4959.1645,70.4213,33.9995,0.01,0.1,116.2878,1011.8045,31.8089,418.11,19802.965,140.723,46.2015,4.064,2.0159,1.2665e-08,3.0462e-19,5.5192e-10,1.4438e-05,3.9687e-13,6.2998e-07,6,0.01,0.1,3.1932,0.038221,0.1955,12.2659,0.55861,0.7474,5.9997,0.01211,0.11005,435.9509,1974.9902,44.4409,0.0032,1e-08,0.0001,1.7876e-06,1.2092e-14,1.0996e-07,1.3543e-08,1.906e-18,1.3806e-09,3.1929,0.038212,0.19548,6.6909,0.42458,0.6516,1.2665e-08,3.0461e-19,5.5192e-10,60.545,1.463,1.2096
3.0625,1.5896,1.2608,-8.9358e-08,1.9608e-06,0.0014003,7.8208,2.6685,1.6336,4.7583,3.0913,1.7582,254.2931,4960.8945,70.4336,33.9993,0.01,0.1,115.6547,1012.3177,31.8169,415.4099,19783.0432,140.6522,46.0934,4.0847,2.0211,1.2635e-08,3.0618e-19,5.5333e-10,1.4404e-05,3.989e-13,6.3158e-07,6,0.01,0.1,3.1882,0.038436,0.19605,12.2481,0.56134,0.74923,5.9997,0.01212,0.11009,434.8831,1984.8361,44.5515,0.0032,1e-08,0.0001,1.7876e-06,1.2102e-14,1.1001e-07,1.351e-08,1.9155e-18,1.384e-09,3.1877,0.038429,0.19603,6.6787,0.42699,0.65345,1.2636e-08,3.0618e-19,5.5333e-10,60.1705,1.4705,1.2126
3.046,1.5903,1.2611,-8.9102e-08,1.9608e-06,0.0014003,7.804,2.6835,1.6381,4.7579,3.1012,1.761,253.416,4964.0819,70.4562,34.0005,0.01,0.1,115.0289,1012.8312,31.825,412.1107,19774.5326,140.6219,45.977,4.1033,2.0257,1.2604e-08,3.0757e-19,5.5459e-10,1.4368e-05,4.0071e-13,6.3302e-07,6,0.01,0.1,3.1833,0.038652,0.1966,12.2305,0.56408,0.75105,5.9997,0.01213,0.11014,433.8305,1994.6919,44.662,0.0032,1e-08,0.0001,1.7876e-06,1.2112e-14,1.1005e-07,1.3477e-08,1.925e-18,1.3874e-09,3.1835,0.038642,0.19658,6.6698,0.42936,0.65525,1.2603e-08,3.0755e-19,5.5458e-10,59.8058,1.4772,1.2154
3.0297,1.591,1.2613,-8.8851e-08,1.9608e-06,0.0014003,7.7873,2.6985,1.6427,4.7575,3.1111,1.7638,251.1864,4966.0954,70.4705,34,0.01,0.1,114.4114,1013.3452,31.8331,410.1519,19805.9093,140.7335,45.885,4.1299,2.0322,1.2578e-08,3.0957e-19,5.5639e-10,1.4339e-05,4.0331e-13,6.3507e-07,6,0.01,0.1,3.1785,0.038869,0.19715,12.2133,0.56682,0.75288,5.9997,0.01214,0.11018,432.796,2004.5565,44.7723,0.0032,1e-08,0.0001,1.7876e-06,1.2122e-14,1.101e-07,1.3445e-08,1.9345e-18,1.3909e-09,3.1778,0.038862,0.19714,6.6557,0.4318,0.65712,1.2578e-08,3.0955e-19,5.5637e-10,59.4467,1.4868,1.2193
3.0136,1.5917,1.2616,-8.8421e-08,1.9608e-06,0.0014003,7.7708,2.7136,1.6473,4.7572,3.121,1.7666,250.286,4969.1948,70.4925,33.9998,0.01,0.1,113.7966,1013.8595,31.8412,406.7801,19766.0605,140.5918,45.7627,4.15,2.0372,1.2545e-08,3.1109e-19,5.5775e-10,1.4301e-05,4.0528e-13,6.3661e-07,6,0.01,0.1,3.1738,0.039085,0.1977,12.1963,0.56956,0.7547,5.9997,0.01215,0.11023,431.7789,2014.4355,44.8825,0.0032,1e-08,0.0001,1.7876e-06,1.2132e-14,1.1014e-07,1.3413e-08,1.9441e-18,1.3943e-09,3.1738,0.039075,0.19768,6.6471,0.43417,0.65892,1.2545e-08,3.1108e-19,5.5775e-10,59.0824,1.494,1.2223
2.9976,1.5923,1.2619,-8.8736e-08,1.9608e-06,0.0014003,7.7544,2.7286,1.6519,4.7568,3.1309,1.7694,249.3795,4971.1032,70.5061,34.0001,0.01,0.1,113.1896,1014.3743,31.8492,407.3273,19897.7271,141.0593,45.661,4.1755,2.0434,1.2516e-08,3.1299e-19,5.5945e-10,1.4269e-05,4.0776e-13,6.3856e-07,6,0.01,0.1,3.1692,0.039302,0.19825,12.1796,0.57231,0.75651,5.9998,0.01216,0.11027,430.7778,2024.3225,44.9925,0.0032,1e-08,0.0001,1.7876e-06,1.2142e-14,1.1019e-07,1.3382e-08,1.9536e-18,1.3977e-09,3.1688,0.039295,0.19823,6.6351,0.43661,0.66076,1.2517e-08,3.1299e-19,5.5945e-10,58.7411,1.5032,1.226
2.9817,1.593,1.2622,-8.8727e-08,1.9608e-06,0.0014003,7.7381,2.7437,1.6564,4.7564,3.1409,1.7722,247.6347,4973.9075,70.5259,33.9993,0.01,0.1,112.5897,1014.8897,31.8573,405.2035,19915.0559,141.1207,45.581,4.1909,2.0472,1.2495e-08,3.1415e-19,5.6049e-10,1.4244e-05,4.0926e-13,6.3974e-07,6,0.01,0.1,3.1646,0.039519,0.19879,12.1632,0.57506,0.75833,5.9997,0.01217,0.11032,429.7946,2034.2217,45.1023,0.0032,1e-08,0.0001,1.7876e-06,1.2152e-14,1.1024e-07,1.3352e-08,1.9632e-18,1.4011e-09,3.1644,0.03951,0.19877,6.625,0.439,0.66257,1.2495e-08,3.1414e-19,5.6048e-10,58.418,1.5087,1.2283
2.9659,1.5937,1.2624,-8.84e-08,1.9608e-06,0.0014003,7.722,2.7588,1.661,4.756,3.1508,1.775,246.4214,4977.7234,70.553,34.0002,0.01,0.1,111.9958,1015.4054,31.8654,403.416,19952.6721,141.2539,45.5006,4.2055,2.0507,1.2472e-08,3.1525e-19,5.6147e-10,1.4219e-05,4.1069e-13,6.4085e-07,6,0.01,0.1,3.1601,0.039736,0.19934,12.1471,0.57781,0.76014,5.9997,0.01218,0.11036,428.825,2044.1268,45.212,0.0032,1e-08,0.0001,1.7876e-06,1.2162e-14,1.1028e-07,1.3322e-08,1.9727e-18,1.4045e-09,3.1597,0.039728,0.19932,6.614,0.44143,0.6644,1.2473e-08,3.1524e-19,5.6146e-10,58.0991,1.514,1.2304
2.9503,1.5944,1.2627,-8.7181e-08,1.9608e-06,0.0014003,7.706,2.7739,1.6655,4.7557,3.1607,1.7778,245.6727,4979.9043,70.5684,33.9991,0.01,0.1,111.4074,1015.9216,31.8735,400.0785,19909.3474,141.1005,45.3942,4.2276,2.0561,1.2444e-08,3.1692e-19,5.6296e-10,1.4186e-05,4.1285e-13,6.4254e-07,6,0.01,0.1,3.1557,0.039954,0.19988,12.1312,0.58057,0.76195,5.9997,0.01219,0.11041,427.8719,2054.0465,45.3216,0.0032,1e-08,0.0001,1.7876e-06,1.2172e-14,1.1033e-07,1.3292e-08,1.9823e-18,1.4079e-09,3.156,0.039943,0.19986,6.6059,0.44381,0.66619,1.2444e-08,3.169e-19,5.6293e-10,57.7632,1.5219,1.2337
2.9348,1.5951,1.263,-8.6919e-08,1.9608e-06,0.0014003,7.6901,2.789,1.67,4.7553,3.1706,1.7806,243.7131,4981.5166,70.5799,34.0001,0.01,0.1,110.8234,1016.4384,31.8816,396.6934,19860.4675,140.9272,45.2979,4.2513,2.0619,1.2418e-08,3.187e-19,5.6453e-10,1.4156e-05,4.1516e-13,6.4433e-07,6,0.01,0.1,3.1514,0.040172,0.20043,12.1156,0.58333,0.76376,5.9997,0.0122,0.11045,426.9337,2063.9764,45.431,0.0032,1e-08,0.0001,1.7876e-06,1.2182e-14,1.1037e-07,1.3263e-08,1.9919e-18,1.4113e-09,3.1515,0.040161,0.2004,6.5952,0.44624,0.66801,1.2418e-08,3.1869e-19,5.6452e-10,57.454,1.5305,1.2371
2.9194,1.5958,1.2632,-8.6725e-08,1.9608e-06,0.0014003,7.6744,2.8041,1.6746,4.7549,3.1805,1.7834,242.6994,4984.6599,70.6021,34.0003,0.01,0.1,110.2485,1016.9558,31.8897,392.8501,19817.5426,140.7748,45.2482,4.2718,2.0668,1.2403e-08,3.2023e-19,5.6589e-10,1.414e-05,4.1717e-13,6.4589e-07,6,0.01,0.1,3.1471,0.04039,0.20097,12.1002,0.58609,0.76556,5.9997,0.01221,0.1105,426.0131,2073.9152,45.5403,0.0032,1e-08,0.0001,1.7875e-06,1.2192e-14,1.1042e-07,1.3234e-08,2.0015e-18,1.4147e-09,3.147,0.04038,0.20095,6.5843,0.44867,0.66983,1.2403e-08,3.2022e-19,5.6588e-10,57.1612,1.5379,1.2401
2.9042,1.5965,1.2635,-8.6863e-08,1.9608e-06,0.0014003,7.6588,2.8193,1.6791,4.7546,3.1904,1.7862,241.3519,4987.4545,70.6219,33.9986,0.01,0.1,109.6757,1017.4738,31.8979,392.4694,19889.2701,141.0293,45.1578,4.2865,2.0704,1.2379e-08,3.2134e-19,5.6687e-10,1.4112e-05,4.186e-13,6.4699e-07,6,0.01,0.1,3.1429,0.040608,0.20151,12.0851,0.58885,0.76737,5.9997,0.01222,0.11054,425.1064,2083.865,45.6494,0.0032,1e-08,0.0001,1.7875e-06,1.2202e-14,1.1046e-07,1.3206e-08,2.0111e-18,1.4181e-09,3.1431,0.040596,0.20149,6.5755,0.45107,0.67162,1.2379e-08,3.2132e-19,5.6685e-10,56.8593,1.5431,1.2422
2.8891,1.5972,1.2638,-8.6802e-08,1.9608e-06,0.0014003,7.6433,2.8345,1.6836,4.7542,3.2003,1.7889,239.9604,4989.108,70.6336,33.9997,0.01,0.1,109.1107,1017.9923,31.906,388.5658,19837.6249,140.8461,45.0617,4.3183,2.0781,1.2352e-08,3.2372e-19,5.6897e-10,1.4082e-05,4.2171e-13,6.4939e-07,6,0.01,0.1,3.1388,0.040826,0.20205,12.0702,0.59162,0.76917,5.9997,0.01223,0.11059,424.2143,2093.8232,45.7583,0.0032,1e-08,0.0001,1.7875e-06,1.2212e-14,1.1051e-07,1.3178e-08,2.0207e-18,1.4215e-09,3.1385,0.040818,0.20203,6.5643,0.45353,0.67345,1.2352e-08,3.2371e-19,5.6895e-10,56.5504,1.5546,1.2468
2.8741,1.5979,1.2641,-8.6413e-08,1.9608e-06,0.0014003,7.6279,2.8496,1.6881,4.7539,3.2102,1.7917,239.0499,4992.8674,70.6602,34.0001,0.01,0.1,108.5494,1018.5114,31.9141,387.2685,19872.0745,140.9683,44.9465,4.3361,2.0823,1.2321e-08,3.2506e-19,5.7014e-10,1.4046e-05,4.2344e-13,6.5073e-07,6,0.01,0.1,3.1347,0.041045,0.20259,12.0556,0.59439,0.77097,5.9997,0.01224,0.11063,423.3366,2103.7959,45.8672,0.0032,1e-08,0.0001,1.7875e-06,1.2222e-14,1.1055e-07,1.3151e-08,2.0303e-18,1.4249e-09,3.1341,0.041038,0.20258,6.5533,0.45598,0.67526,1.2321e-08,3.2506e-19,5.7014e-10,56.2479,1.561,1.2494
2.8592,1.5986,1.2643,-8.5698e-08,1.9608e-06,0.0014003,7.6127,2.8648,1.6926,4.7535,3.2202,1.7945,237.502,4995.3133,70.6775,33.9994,0.01,0.1,107.9966,1019.0311,31.9223,385.8025,19918.1837,141.1318,44.8905,4.3602,2.0881,1.2306e-08,3.2688e-19,5.7173e-10,1.4028e-05,4.258e-13,6.5254e-07,6,0.01,0.1,3.1307,0.041264,0.20313,12.0412,0.59716,0.77276,5.9997,0.01225,0.11068,422.4721,2113.775,45.9758,0.0032,1e-08,0.0001,1.7875e-06,1.2232e-14,1.106e-07,1.3124e-08,2.0399e-18,1.4283e-09,3.1304,0.041255,0.20311,6.5448,0.45839,0.67705,1.2306e-08,3.2688e-19,5.7174e-10,55.9704,1.5697,1.2529
2.8444,1.5993,1.2646,-8.4794e-08,1.9608e-06,0.0014003,7.5976,2.88,1.6971,4.7532,3.2301,1.7972,237.0185,4997.7085,70.6945,33.9991,0.01,0.1,107.4457,1019.5515,31.9304,383.644,19929.7673,141.1728,44.8083,4.3741,2.0914,1.2283e-08,3.279e-19,5.7263e-10,1.4003e-05,4.2715e-13,6.5357e-07,6,0.01,0.1,3.1268,0.041483,0.20367,12.027,0.59993,0.77455,5.9997,0.01226,0.11072,421.6219,2123.7656,46.0843,0.0032,1e-08,0.0001,1.7875e-06,1.2242e-14,1.1064e-07,1.3098e-08,2.0496e-18,1.4316e-09,3.1266,0.041473,0.20365,6.536,0.46081,0.67883,1.2283e-08,3.2789e-19,5.7262e-10,55.6969,1.5747,1.2549
2.8298,1.6,1.2649,-8.517e-08,1.9608e-06,0.0014003,7.5827,2.8953,1.7015,4.7528,3.24,1.8,235.3441,4999.3721,70.7062,33.9995,0.01,0.1,106.9034,1020.0726,31.9386,379.8356,19846.3382,140.877,44.7341,4.3939,2.0962,1.2263e-08,3.294e-19,5.7393e-10,1.3979e-05,4.2909e-13,6.5505e-07,6,0.01,0.1,3.1229,0.041702,0.20421,12.0131,0.60271,0.77635,5.9997,0.01227,0.11077,420.7852,2133.7641,46.1927,0.0032,1e-08,0.0001,1.7875e-06,1.2252e-14,1.1069e-07,1.3072e-08,2.0592e-18,1.435e-09,3.1231,0.04169,0.20418,6.528,0.46322,0.6806,1.2263e-08,3.2941e-19,5.7394e-10,55.4252,1.5818,1.2577
2.8153,1.6007,1.2652,-8.4638e-08,1.9608e-06,0.0014003,7.5678,2.9105,1.706,4.7525,3.2499,1.8027,233.8221,5002.806,70.7305,34.0014,0.01,0.1,106.3648,1020.5943,31.9467,380.5386,19999.4279,141.4193,44.6375,4.4214,2.1027,1.2236e-08,3.3148e-19,5.7574e-10,1.3949e-05,4.3178e-13,6.571e-07,6,0.01,0.1,3.1191,0.041921,0.20475,11.9994,0.60549,0.77813,5.9997,0.01228,0.11082,419.9649,2143.7771,46.3009,0.0032,1e-08,0.0001,1.7875e-06,1.2262e-14,1.1073e-07,1.3046e-08,2.0689e-18,1.4384e-09,3.1191,0.041911,0.20472,6.5182,0.46568,0.68241,1.2236e-08,3.3146e-19,5.7572e-10,55.1513,1.5917,1.2616
2.8009,1.6014,1.2655,-8.4017e-08,1.9608e-06,0.0014003,7.5531,2.9258,1.7105,4.7522,3.2598,1.8055,232.9529,5004.4872,70.7424,33.9994,0.01,0.1,105.8329,1021.1167,31.9549,376.7815,19909.6473,141.1015,44.5827,4.4333,2.1055,1.2221e-08,3.3237e-19,5.7651e-10,1.3932e-05,4.3293e-13,6.5798e-07,6,0.01,0.1,3.1153,0.042141,0.20528,11.9859,0.60828,0.77992,5.9997,0.01229,0.11086,419.1538,2153.7963,46.409,0.0032,1e-08,0.0001,1.7875e-06,1.2272e-14,1.1078e-07,1.3021e-08,2.0786e-18,1.4417e-09,3.1151,0.042132,0.20526,6.5082,0.46814,0.68421,1.2222e-08,3.3239e-19,5.7653e-10,54.8937,1.596,1.2633
2.7866,1.6021,1.2657,-8.3688e-08,1.9608e-06,0.0014003,7.5385,2.941,1.7149,4.7518,3.2697,1.8082,232.2134,5007.9253,70.7667,33.9997,0.01,0.1,105.3032,1021.64,31.9631,375.3892,19964.6278,141.2962,44.4919,4.4617,2.1123,1.2196e-08,3.345e-19,5.7836e-10,1.3904e-05,4.3572e-13,6.6009e-07,6,0.01,0.1,3.1116,0.042361,0.20582,11.9726,0.61106,0.7817,5.9997,0.0123,0.11091,418.357,2163.8258,46.5169,0.0032,1e-08,0.0001,1.7875e-06,1.2282e-14,1.1082e-07,1.2997e-08,2.0882e-18,1.4451e-09,3.1121,0.042348,0.20579,6.5018,0.47054,0.68596,1.2197e-08,3.3448e-19,5.7835e-10,54.6285,1.6062,1.2674
2.7725,1.6028,1.266,-8.3228e-08,1.9608e-06,0.0014003,7.524,2.9563,1.7194,4.7515,3.2797,1.811,230.7997,5009.8582,70.7804,34,0.01,0.1,104.7809,1022.1639,31.9713,372.9901,19955.9596,141.2656,44.4107,4.4768,2.1158,1.2174e-08,3.3564e-19,5.7934e-10,1.3878e-05,4.3719e-13,6.612e-07,6,0.01,0.1,3.108,0.042581,0.20635,11.9596,0.61385,0.78349,5.9997,0.01231,0.11095,417.5731,2173.863,46.6247,0.0032,1e-08,0.0001,1.7875e-06,1.2292e-14,1.1087e-07,1.2972e-08,2.0979e-18,1.4484e-09,3.1081,0.042571,0.20633,6.4917,0.47301,0.68776,1.2174e-08,3.3564e-19,5.7934e-10,54.3751,1.6116,1.2695
2.7584,1.6035,1.2663,-8.3174e-08,1.9608e-06,0.0014003,7.5096,2.9716,1.7238,4.7512,3.2896,1.8137,229.6229,5013.4313,70.8056,34.001,0.01,0.1,104.2639,1022.6885,31.9795,370.8642,19970.4877,141.317,44.3699,4.4999,2.1213,1.2162e-08,3.3737e-19,5.8083e-10,1.3866e-05,4.3945e-13,6.6291e-07,6,0.01,0.1,3.1044,0.042802,0.20689,11.9467,0.61664,0.78527,5.9997,0.01232,0.111,416.8023,2183.9161,46.7324,0.0032,1e-08,0.0001,1.7875e-06,1.2302e-14,1.1091e-07,1.2948e-08,2.1076e-18,1.4518e-09,3.1039,0.042795,0.20687,6.4808,0.4755,0.68956,1.2162e-08,3.3734e-19,5.8081e-10,54.1472,1.62,1.2728
2.7445,1.6042,1.2666,-8.3361e-08,1.9608e-06,0.0014003,7.4954,2.987,1.7283,4.7509,3.2995,1.8165,228.4763,5015.9698,70.8235,34.0004,0.01,0.1,103.7514,1023.2139,31.9877,368.9593,19979.2267,141.3479,44.2916,4.5188,2.1257,1.2141e-08,3.3879e-19,5.8205e-10,1.3841e-05,4.4129e-13,6.643e-07,6,0.01,0.1,3.1009,0.043022,0.20742,11.9341,0.61944,0.78704,5.9997,0.01233,0.11104,416.0433,2193.9735,46.8399,0.0032,1e-08,0.0001,1.7875e-06,1.2312e-14,1.1096e-07,1.2925e-08,2.1173e-18,1.4551e-09,3.1005,0.043014,0.2074,6.473,0.47793,0.69133,1.2142e-08,3.3879e-19,5.8206e-10,53.9022,1.6268,1.2754
2.7307,1.6049,1.2669,-8.3078e-08,1.9608e-06,0.0014003,7.4812,3.0023,1.7327,4.7505,3.3094,1.8192,227.5616,5018.2544,70.8396,33.9998,0.01,0.1,103.2439,1023.7401,31.9959,366.2489,19973.4502,141.3275,44.2186,4.5466,2.1323,1.2121e-08,3.4089e-19,5.8386e-10,1.3818e-05,4.44e-13,6.6633e-07,6,0.01,0.1,3.0974,0.043243,0.20795,11.9216,0.62223,0.78882,5.9997,0.01234,0.11109,415.2965,2204.0429,46.9472,0.0032,1e-08,0.0001,1.7875e-06,1.2322e-14,1.11e-07,1.2901e-08,2.1271e-18,1.4584e-09,3.0976,0.043231,0.20792,6.4661,0.48035,0.69307,1.2122e-08,3.409e-19,5.8387e-10,53.6611,1.6368,1.2794
2.717,1.6056,1.2671,-8.2358e-08,1.9608e-06,0.0014003,7.4672,3.0176,1.7371,4.7502,3.3193,1.8219,226.3822,5020.9006,70.8583,33.9992,0.01,0.1,102.7407,1024.2671,32.0042,365.7358,20037.5413,141.554,44.1561,4.5593,2.1352,1.2104e-08,3.4182e-19,5.8466e-10,1.3799e-05,4.4524e-13,6.6726e-07,6,0.01,0.1,3.094,0.043464,0.20848,11.9093,0.62503,0.79059,5.9997,0.01235,0.11113,414.5603,2214.1217,47.0545,0.0032,1e-08,0.0001,1.7875e-06,1.2332e-14,1.1105e-07,1.2879e-08,2.1368e-18,1.4618e-09,3.0938,0.043454,0.20846,6.4567,0.48283,0.69486,1.2104e-08,3.418e-19,5.8464e-10,53.4355,1.6413,1.2811
2.7034,1.6063,1.2674,-8.195e-08,1.9608e-06,0.0014003,7.4533,3.033,1.7415,4.7499,3.3293,1.8246,225.2328,5023.485,70.8765,33.9997,0.01,0.1,102.2434,1024.7948,32.0124,362.8004,20005.4874,141.4408,44.1043,4.575,2.1389,1.209e-08,3.4302e-19,5.8568e-10,1.3783e-05,4.4678e-13,6.6841e-07,6,0.01,0.1,3.0907,0.043685,0.20901,11.8973,0.62784,0.79236,5.9997,0.01236,0.11118,413.836,2224.2114,47.1615,0.0032,1e-08,0.0001,1.7875e-06,1.2342e-14,1.1109e-07,1.2856e-08,2.1465e-18,1.4651e-09,3.0907,0.043675,0.20899,6.4492,0.48528,0.69662,1.2091e-08,3.4303e-19,5.8568e-10,53.2159,1.647,1.2834
2.6899,1.607,1.2677,-8.1963e-08,1.9608e-06,0.0014003,7.4395,3.0484,1.746,4.7496,3.3392,1.8273,224.0091,5025.342,70.8896,34.0004,0.01,0.1,101.7499,1025.3235,32.0207,363.0426,20110.9003,141.8129,44.0222,4.5911,2.1427,1.2068e-08,3.4424e-19,5.8672e-10,1.3757e-05,4.4835e-13,6.6959e-07,6,0.01,0.1,3.0874,0.043906,0.20954,11.8854,0.63064,0.79413,5.9997,0.01237,0.11122,413.1237,2234.3077,47.2685,0.0032,1e-08,0.0001,1.7875e-06,1.2352e-14,1.1114e-07,1.2834e-08,2.1563e-18,1.4684e-09,3.0868,0.0439,0.20952,6.4392,0.48778,0.69841,1.2068e-08,3.4422e-19,5.867e-10,52.9809,1.6528,1.2856
2.6765,1.6078,1.268,-8.1953e-08,1.9608e-06,0.0014003,7.4258,3.0638,1.7504,4.7493,3.3491,1.8301,223.0458,5027.7927,70.9069,33.9995,0.01,0.1,101.2609,1025.8529,32.0289,360.953,20116.817,141.8338,43.9645,4.6222,2.1499,1.2052e-08,3.4656e-19,5.887e-10,1.3739e-05,4.5138e-13,6.7185e-07,6,0.01,0.1,3.0841,0.044128,0.21007,11.8737,0.63345,0.7959,5.9997,0.01238,0.11127,412.4236,2244.4188,47.3753,0.0032,1e-08,0.0001,1.7875e-06,1.2362e-14,1.1118e-07,1.2812e-08,2.166e-18,1.4717e-09,3.0837,0.044121,0.21005,6.4315,0.49023,0.70017,1.2051e-08,3.4656e-19,5.8869e-10,52.7724,1.664,1.29
2.6632,1.6085,1.2683,-8.1361e-08,1.9608e-06,0.0014003,7.4122,3.0792,1.7548,4.749,3.359,1.8328,222.2234,5031.4478,70.9327,33.9996,0.01,0.1,100.7783,1026.3832,32.0372,357.6674,20066.9143,141.6577,43.891,4.6397,2.154,1.2032e-08,3.4788e-19,5.8981e-10,1.3716e-05,4.5309e-13,6.7312e-07,6,0.01,0.1,3.0809,0.04435,0.21059,11.8622,0.63626,0.79766,5.9997,0.01239,0.11131,411.7333,2254.5362,47.482,0.0032,1e-08,0.0001,1.7875e-06,1.2372e-14,1.1123e-07,1.2791e-08,2.1758e-18,1.4751e-09,3.0812,0.044338,0.21057,6.4259,0.49264,0.70188,1.2032e-08,3.479e-19,5.8983e-10,52.5543,1.6703,1.2924
2.65,1.6092,1.2685,-8.1219e-08,1.9608e-06,0.0014003,7.3987,3.0946,1.7591,4.7487,3.3689,1.8355,220.897,5033.2759,70.9456,33.9995,0.01,0.1,100.2995,1026.9143,32.0455,356.3618,20108.0455,141.8028,43.8566,4.658,2.1582,1.2022e-08,3.4925e-19,5.9097e-10,1.3705e-05,4.5488e-13,6.7445e-07,6,0.01,0.1,3.0777,0.044572,0.21112,11.8509,0.63907,0.79942,5.9997,0.0124,0.11136,411.0526,2264.6609,47.5885,0.0032,1e-08,0.0001,1.7875e-06,1.2381e-14,1.1127e-07,1.277e-08,2.1856e-18,1.4784e-09,3.0774,0.044564,0.2111,6.4161,0.49516,0.70368,1.2022e-08,3.4925e-19,5.9097e-10,52.3694,1.6769,1.2949
2.637,1.6099,1.2688,-8.0555e-08,1.9608e-06,0.0014003,7.3854,3.11,1.7635,4.7484,3.3789,1.8382,219.8543,5035.5785,70.9618,34.0003,0.01,0.1,99.8266,1027.4463,32.0538,353.8899,20081.6324,141.7097,43.779,4.6911,2.1659,1.2001e-08,3.5173e-19,5.9307e-10,1.3681e-05,4.5811e-13,6.7684e-07,6,0.01,0.1,3.0746,0.044794,0.21165,11.8397,0.64189,0.80118,5.9997,0.01241,0.1114,410.3838,2274.7951,47.6948,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.2749e-08,2.1953e-18,1.4817e-09,3.0746,0.044785,0.21162,6.4093,0.49761,0.70541,1.2001e-08,3.5172e-19,5.9306e-10,52.1441,1.6888,1.2995
2.624,1.6106,1.2691,-7.9831e-08,1.9608e-06,0.0014003,7.3721,3.1255,1.7679,4.7481,3.3888,1.8409,218.9517,5038.48,70.9823,34.0002,0.01,0.1,99.3542,1027.9792,32.0621,352.7316,20131.6666,141.8861,43.707,4.7037,2.1688,1.1981e-08,3.527e-19,5.9389e-10,1.3658e-05,4.5935e-13,6.7775e-07,6,0.01,0.1,3.0716,0.045017,0.21217,11.8287,0.64471,0.80294,5.9997,0.01242,0.11145,409.7247,2284.9424,47.8011,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.2728e-08,2.2051e-18,1.485e-09,3.0713,0.04501,0.21215,6.4011,0.50011,0.70718,1.1982e-08,3.5271e-19,5.939e-10,51.9464,1.6933,1.3013
2.6111,1.6113,1.2694,-7.9662e-08,1.9608e-06,0.0014003,7.3589,3.1409,1.7723,4.7478,3.3987,1.8436,217.7638,5040.4979,70.9965,34.0007,0.01,0.1,98.8907,1028.5129,32.0704,351.3601,20167.1423,142.0111,43.6614,4.7313,2.1751,1.1969e-08,3.5477e-19,5.9562e-10,1.3644e-05,4.6204e-13,6.7973e-07,6,0.01,0.1,3.0686,0.045239,0.2127,11.8179,0.64753,0.80469,5.9997,0.01243,0.11149,409.0762,2295.0969,47.9072,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.1141e-07,1.2708e-08,2.2149e-18,1.4883e-09,3.0689,0.045227,0.21267,6.3956,0.50252,0.70888,1.1969e-08,3.5476e-19,5.9561e-10,51.7526,1.7033,1.3051
2.5984,1.6121,1.2697,-8.0035e-08,1.9608e-06,0.0014003,7.3459,3.1564,1.7766,4.7475,3.4087,1.8463,217.0016,5043.8679,71.0202,34,0.01,0.1,98.4282,1029.0475,32.0788,348.7214,20128.775,141.8759,43.6062,4.7602,2.1818,1.1953e-08,3.5692e-19,5.9743e-10,1.3627e-05,4.6486e-13,6.818e-07,6,0.01,0.1,3.0656,0.045462,0.21322,11.8073,0.65035,0.80644,5.9997,0.01244,0.11153,408.4382,2305.2589,48.0131,0.0032,1e-08,0.0001,1.7875e-06,1.2421e-14,1.1145e-07,1.2688e-08,2.2247e-18,1.4916e-09,3.0655,0.045453,0.2132,6.3866,0.50503,0.71066,1.1954e-08,3.5691e-19,5.9742e-10,51.5638,1.7137,1.3091
2.5857,1.6128,1.27,-7.9834e-08,1.9608e-06,0.0014003,7.333,3.1719,1.781,4.7472,3.4186,1.8489,215.9184,5046.6594,71.0398,34.0013,0.01,0.1,97.9719,1029.5831,32.0871,347.6344,20176.0809,142.0425,43.5734,4.7627,2.1824,1.1944e-08,3.5711e-19,5.9759e-10,1.3617e-05,4.651e-13,6.8198e-07,6,0.01,0.1,3.0627,0.045685,0.21374,11.7968,0.65318,0.80819,5.9997,0.01245,0.11158,407.8099,2315.4302,48.1189,0.0032,1e-08,0.0001,1.7875e-06,1.2431e-14,1.115e-07,1.2669e-08,2.2345e-18,1.4948e-09,3.0626,0.045676,0.21372,6.3791,0.50751,0.71239,1.1944e-08,3.5711e-19,5.9759e-10,51.3935,1.7146,1.3094
