Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2655,1.5793,1.2567,-6.7334e-08,1.9608e-06,0.0014003,8.1204,2.4748,1.5732,4.8549,2.9631,1.7214,271.6914,4930.6128,70.2183,34.0013,0.01,0.1,123.6026,1006.0938,31.719,443.7551,19632.4401,140.1158,48.7979,8.5918,2.9312,1.3377e-08,6.4483e-19,8.0301e-10,1.5249e-05,8.3905e-13,9.1599e-07,6,0.01,0.1,3.2639,0.035648,0.18881,12.5256,0.52538,0.72483,5.9998,0.012,0.10954,451.5383,1855.3853,43.0742,0.0032,1e-08,0.0001,1.7906e-06,1.1975e-14,1.0943e-07,1.4027e-08,1.7906e-18,1.3381e-09,3.2631,0.03564,0.18878,7.2782,0.89099,0.94392,1.3378e-08,6.4489e-19,8.0305e-10,65.925,3.0931,1.7587
3.2475,1.5799,1.257,-6.8107e-08,1.9608e-06,0.0014003,8.1022,2.4895,1.5778,4.8546,2.973,1.7242,270.1738,4933.6146,70.2397,34.0004,0.01,0.1,122.8995,1006.6109,31.7271,443.5178,19736.7936,140.4877,48.6255,8.6362,2.9387,1.3329e-08,6.4817e-19,8.0509e-10,1.5195e-05,8.4338e-13,9.1836e-07,6,0.01,0.1,3.258,0.035859,0.18936,12.5043,0.52806,0.72668,5.9998,0.01201,0.10959,450.2612,1865.0086,43.1857,0.0032,1e-08,0.0001,1.7905e-06,1.1985e-14,1.0948e-07,1.3988e-08,1.7999e-18,1.3416e-09,3.2584,0.035847,0.18933,7.2697,0.89618,0.94667,1.3329e-08,6.4813e-19,8.0506e-10,65.4323,3.1091,1.7633
3.2297,1.5806,1.2572,-6.7878e-08,1.9608e-06,0.0014003,8.084,2.5042,1.5825,4.8544,2.9828,1.7271,268.9599,4936.7492,70.262,34.0021,0.01,0.1,122.2029,1007.1281,31.7353,440.753,19736.8333,140.4878,48.514,8.6625,2.9432,1.3298e-08,6.501e-19,8.0629e-10,1.5161e-05,8.4595e-13,9.1976e-07,6,0.01,0.1,3.2521,0.03607,0.18992,12.4835,0.53073,0.72851,5.9998,0.01202,0.10964,449.008,1874.641,43.2971,0.0032,1e-08,0.0001,1.7905e-06,1.1995e-14,1.0952e-07,1.3949e-08,1.8092e-18,1.345e-09,3.2524,0.036059,0.18989,7.254,0.90149,0.94947,1.3298e-08,6.5008e-19,8.0628e-10,64.9959,3.1185,1.7659
3.212,1.5813,1.2575,-6.7295e-08,1.9608e-06,0.0014003,8.066,2.5189,1.5871,4.8541,2.9927,1.7299,267.6477,4939.2483,70.2798,33.9991,0.01,0.1,121.5164,1007.6451,31.7434,436.8036,19697.2723,140.347,48.3611,8.7102,2.9513,1.3256e-08,6.5374e-19,8.0854e-10,1.5113e-05,8.506e-13,9.2228e-07,6,0.01,0.1,3.2464,0.036282,0.19048,12.4629,0.53341,0.73035,5.9998,0.01203,0.10968,447.7718,1884.2836,43.4083,0.0032,1e-08,0.0001,1.7905e-06,1.2005e-14,1.0957e-07,1.391e-08,1.8185e-18,1.3485e-09,3.2459,0.036273,0.19046,7.2353,0.90684,0.95228,1.3257e-08,6.5373e-19,8.0854e-10,64.534,3.1357,1.7708
3.1944,1.5819,1.2578,-6.7798e-08,1.9608e-06,0.0014003,8.0482,2.5336,1.5917,4.8538,3.0026,1.7328,265.7255,4941.4681,70.2956,34.0001,0.01,0.1,120.835,1008.1623,31.7516,434.7659,19731.2456,140.468,48.2341,8.7779,2.9628,1.3222e-08,6.5876e-19,8.1164e-10,1.5073e-05,8.5722e-13,9.2586e-07,6,0.01,0.1,3.2408,0.036494,0.19103,12.4426,0.53609,0.73218,5.9998,0.01204,0.10973,446.5578,1893.9395,43.5194,0.0032,1e-08,0.0001,1.7905e-06,1.2015e-14,1.0961e-07,1.3873e-08,1.8278e-18,1.352e-09,3.2409,0.036484,0.19101,7.2241,0.91209,0.95503,1.3222e-08,6.5876e-19,8.1164e-10,64.1003,3.1601,1.7777
3.1771,1.5826,1.258,-6.8455e-08,1.9608e-06,0.0014003,8.0305,2.5483,1.5963,4.8535,3.0124,1.7356,264.3326,4943.2858,70.3085,33.9994,0.01,0.1,120.1618,1008.6795,31.7597,431.921,19731.286,140.4681,48.1511,8.7994,2.9664,1.3199e-08,6.6042e-19,8.1266e-10,1.5047e-05,8.5932e-13,9.2699e-07,6,0.01,0.1,3.2353,0.036706,0.19159,12.4228,0.53878,0.73402,5.9998,0.01205,0.10977,445.3662,1903.6066,43.6303,0.0032,1e-08,0.0001,1.7905e-06,1.2025e-14,1.0966e-07,1.3836e-08,1.8371e-18,1.3554e-09,3.2352,0.036696,0.19156,7.2093,0.9174,0.95781,1.3199e-08,6.6042e-19,8.1266e-10,63.6941,3.1678,1.7798
3.1598,1.5833,1.2583,-6.7838e-08,1.9608e-06,0.0014003,8.013,2.5631,1.601,4.8532,3.0223,1.7385,262.729,4946.2914,70.3299,33.9998,0.01,0.1,119.4944,1009.1968,31.7679,429.3538,19736.992,140.4884,48.0224,8.8582,2.9763,1.3163e-08,6.6482e-19,8.1537e-10,1.5007e-05,8.6505e-13,9.3008e-07,6,0.01,0.1,3.2298,0.036918,0.19214,12.4032,0.54147,0.73584,5.9998,0.01206,0.10982,444.1926,1913.2832,43.7411,0.0032,1e-08,0.0001,1.7905e-06,1.2035e-14,1.0971e-07,1.3799e-08,1.8464e-18,1.3588e-09,3.2304,0.036906,0.19211,7.1983,0.92266,0.96055,1.3164e-08,6.6487e-19,8.1539e-10,63.2703,3.1889,1.7858
3.1427,1.5839,1.2585,-6.7562e-08,1.9608e-06,0.0014003,7.9956,2.5778,1.6056,4.8529,3.0322,1.7413,261.4634,4949.5222,70.3528,33.9991,0.01,0.1,118.8343,1009.7142,31.776,427.6564,19779.6381,140.6401,47.8893,8.903,2.9838,1.3127e-08,6.6821e-19,8.1744e-10,1.4965e-05,8.6943e-13,9.3243e-07,6,0.01,0.1,3.2245,0.037131,0.19269,12.3839,0.54416,0.73767,5.9998,0.01207,0.10986,443.0369,1922.9716,43.8517,0.0032,1e-08,0.0001,1.7905e-06,1.2045e-14,1.0975e-07,1.3763e-08,1.8558e-18,1.3623e-09,3.2234,0.037124,0.19268,7.1763,0.9281,0.96338,1.3128e-08,6.6824e-19,8.1746e-10,62.855,3.2051,1.7903
3.1258,1.5846,1.2588,-6.8202e-08,1.9608e-06,0.0014003,7.9784,2.5926,1.6102,4.8526,3.0421,1.7441,259.8286,4951.3403,70.3658,33.9983,0.01,0.1,118.1818,1010.2318,31.7841,424.1905,19751.2534,140.5392,47.7927,8.9129,2.9854,1.31e-08,6.6892e-19,8.1787e-10,1.4935e-05,8.704e-13,9.3295e-07,6,0.01,0.1,3.2192,0.037344,0.19325,12.365,0.54685,0.73949,5.9998,0.01208,0.10991,441.9025,1932.6699,43.9621,0.0032,1e-08,0.0001,1.7905e-06,1.2055e-14,1.098e-07,1.3728e-08,1.8652e-18,1.3657e-09,3.2184,0.037337,0.19323,7.1636,0.93341,0.96613,1.3101e-08,6.6893e-19,8.1788e-10,62.4593,3.2086,1.7913
3.109,1.5853,1.2591,-6.731e-08,1.9608e-06,0.0014003,7.9613,2.6074,1.6148,4.8524,3.0519,1.747,258.8162,4954.1995,70.3861,33.9993,0.01,0.1,117.5342,1010.7496,31.7923,421.2108,19728.6123,140.4586,47.6467,8.9926,2.9988,1.306e-08,6.749e-19,8.2152e-10,1.489e-05,8.7818e-13,9.3711e-07,6,0.01,0.1,3.214,0.037557,0.1938,12.3465,0.54955,0.74132,5.9998,0.01209,0.10995,440.788,1942.3809,44.0725,0.0032,1e-08,0.0001,1.7905e-06,1.2065e-14,1.0984e-07,1.3693e-08,1.8745e-18,1.3691e-09,3.2146,0.037545,0.19377,7.1572,0.93863,0.96883,1.3062e-08,6.7497e-19,8.2157e-10,62.0466,3.2373,1.7993
3.0923,1.586,1.2593,-6.6969e-08,1.9608e-06,0.0014003,7.9444,2.6222,1.6193,4.8521,3.0618,1.7498,257.1992,4956.5064,70.4025,34,0.01,0.1,116.8944,1011.2676,31.8004,421.263,19833.9927,140.8332,47.5553,9.0274,3.0046,1.3036e-08,6.7754e-19,8.2313e-10,1.4861e-05,8.8158e-13,9.3893e-07,6,0.01,0.1,3.209,0.03777,0.19435,12.3281,0.55225,0.74314,5.9998,0.0121,0.11,439.6878,1952.0988,44.1826,0.0032,1e-08,0.0001,1.7905e-06,1.2075e-14,1.0989e-07,1.3659e-08,1.8839e-18,1.3726e-09,3.2094,0.037759,0.19432,7.143,0.94397,0.97158,1.3035e-08,6.7748e-19,8.2309e-10,61.6767,3.2498,1.8027
3.0758,1.5866,1.2596,-6.6541e-08,1.9608e-06,0.0014003,7.9276,2.6371,1.6239,4.8518,3.0717,1.7526,255.7777,4959.5017,70.4237,33.9995,0.01,0.1,116.2619,1011.7858,31.8086,416.8233,19765.5759,140.5901,47.4516,9.0638,3.0106,1.3007e-08,6.8033e-19,8.2482e-10,1.4829e-05,8.8514e-13,9.4082e-07,6,0.01,0.1,3.204,0.037984,0.19489,12.3102,0.55495,0.74495,5.9998,0.01211,0.11005,438.6097,1961.8309,44.2926,0.0032,1e-08,0.0001,1.7905e-06,1.2085e-14,1.0993e-07,1.3626e-08,1.8933e-18,1.376e-09,3.2043,0.037972,0.19487,7.1293,0.94931,0.97433,1.3009e-08,6.804e-19,8.2486e-10,61.2949,3.263,1.8064
3.0594,1.5873,1.2599,-6.6497e-08,1.9608e-06,0.0014003,7.911,2.6519,1.6285,4.8515,3.0816,1.7554,254.7147,4962.4162,70.4444,34.0007,0.01,0.1,115.6334,1012.3043,31.8167,414.1673,19765.6164,140.5902,47.2832,9.1429,3.0237,1.2962e-08,6.8626e-19,8.2841e-10,1.4776e-05,8.9286e-13,9.4491e-07,6,0.01,0.1,3.199,0.038197,0.19544,12.2925,0.55766,0.74677,5.9998,0.01212,0.11009,437.5488,1971.5747,44.4024,0.0032,1e-08,0.0001,1.7905e-06,1.2095e-14,1.0998e-07,1.3593e-08,1.9027e-18,1.3794e-09,3.199,0.038188,0.19542,7.1144,0.9547,0.97709,1.2963e-08,6.8632e-19,8.2844e-10,60.8847,3.2915,1.8142
3.0432,1.588,1.2601,-6.5863e-08,1.9608e-06,0.0014003,7.8945,2.6668,1.633,4.8513,3.0914,1.7582,253.2021,4964.7711,70.4611,34.0001,0.01,0.1,115.0121,1012.8232,31.8249,411.8912,19771.3437,140.6106,47.2063,9.2006,3.0333,1.2939e-08,6.9053e-19,8.3098e-10,1.4752e-05,8.985e-13,9.4789e-07,6,0.01,0.1,3.1942,0.038411,0.19599,12.2751,0.56037,0.74858,5.9998,0.01213,0.11014,436.5042,1981.3205,44.512,0.0032,1e-08,0.0001,1.7905e-06,1.2105e-14,1.1002e-07,1.356e-08,1.9121e-18,1.3828e-09,3.1935,0.038403,0.19597,7.0985,0.96008,0.97984,1.2939e-08,6.9052e-19,8.3097e-10,60.5432,3.3122,1.82
3.0271,1.5886,1.2604,-6.6053e-08,1.9608e-06,0.0014003,7.8781,2.6816,1.6376,4.851,3.1013,1.7611,251.9958,4967.3308,70.4793,34.0009,0.01,0.1,114.399,1013.3423,31.833,410.4985,19834.1537,140.8338,47.0497,9.2151,3.0356,1.2898e-08,6.9167e-19,8.3167e-10,1.4703e-05,8.9991e-13,9.4864e-07,6,0.01,0.1,3.1894,0.038626,0.19653,12.258,0.56308,0.75039,5.9998,0.01214,0.11018,435.4776,1991.0859,44.6216,0.0032,1e-08,0.0001,1.7905e-06,1.2115e-14,1.1007e-07,1.3528e-08,1.9215e-18,1.3862e-09,3.1892,0.038617,0.19651,7.0878,0.96542,0.98256,1.2898e-08,6.9166e-19,8.3166e-10,60.1456,3.3174,1.8214
3.0111,1.5893,1.2607,-6.6134e-08,1.9608e-06,0.0014003,7.8619,2.6965,1.6421,4.8508,3.1112,1.7639,250.8149,4969.8808,70.4974,34,0.01,0.1,113.7887,1013.8617,31.8412,406.9622,19777.1106,140.6311,46.9868,9.2792,3.0462,1.288e-08,6.9647e-19,8.3455e-10,1.4683e-05,9.0617e-13,9.5193e-07,6,0.01,0.1,3.1848,0.03884,0.19708,12.2412,0.56579,0.75219,5.9998,0.01215,0.11023,434.4694,2000.8593,44.731,0.0032,1e-08,0.0001,1.7905e-06,1.2125e-14,1.1011e-07,1.3497e-08,1.931e-18,1.3896e-09,3.1841,0.038833,0.19706,7.0729,0.97081,0.9853,1.288e-08,6.9647e-19,8.3455e-10,59.8172,3.3405,1.8277
2.9953,1.59,1.261,-6.6242e-08,1.9608e-06,0.0014003,7.8458,2.7115,1.6466,4.8505,3.1211,1.7667,249.3307,4972.3191,70.5147,34.0005,0.01,0.1,113.1862,1014.3815,31.8494,405.7343,19839.9595,140.8544,46.9485,9.2842,3.047,1.287e-08,6.9687e-19,8.3478e-10,1.4671e-05,9.0666e-13,9.5219e-07,6,0.01,0.1,3.1802,0.039055,0.19762,12.2246,0.56851,0.754,5.9998,0.01216,0.11027,433.4762,2010.6418,44.8402,0.0032,1e-08,0.0001,1.7905e-06,1.2135e-14,1.1016e-07,1.3466e-08,1.9404e-18,1.393e-09,3.1799,0.039046,0.1976,7.0627,0.97614,0.988,1.287e-08,6.9688e-19,8.348e-10,59.5135,3.3423,1.8282
2.9796,1.5907,1.2612,-6.5821e-08,1.9608e-06,0.0014003,7.8298,2.7264,1.6512,4.8502,3.131,1.7694,247.868,4975.1073,70.5344,33.9993,0.01,0.1,112.5908,1014.9018,31.8575,404.3719,19891.6859,141.0379,46.8212,9.3661,3.0604,1.2835e-08,7.0297e-19,8.3843e-10,1.4632e-05,9.1466e-13,9.5638e-07,6,0.01,0.1,3.1756,0.03927,0.19817,12.2083,0.57123,0.7558,5.9998,0.01217,0.11032,432.4997,2020.4353,44.9493,0.0032,1e-08,0.0001,1.7905e-06,1.2145e-14,1.102e-07,1.3436e-08,1.9499e-18,1.3964e-09,3.1747,0.039263,0.19815,7.0471,0.98157,0.99074,1.2834e-08,7.0295e-19,8.3842e-10,59.1623,3.3718,1.8362
2.964,1.5914,1.2615,-6.6011e-08,1.9608e-06,0.0014003,7.814,2.7413,1.6557,4.85,3.1408,1.7722,246.4813,4976.6524,70.5454,34.0004,0.01,0.1,112.0013,1015.4224,31.8657,401.0625,19851.5031,140.8954,46.6964,9.405,3.0668,1.2801e-08,7.0587e-19,8.4016e-10,1.4593e-05,9.1845e-13,9.5836e-07,6,0.01,0.1,3.1712,0.039485,0.19871,12.1923,0.57396,0.7576,5.9998,0.01218,0.11036,431.5382,2030.2383,45.0582,0.0032,1e-08,0.0001,1.7905e-06,1.2155e-14,1.1025e-07,1.3406e-08,1.9593e-18,1.3998e-09,3.1718,0.039473,0.19868,7.0425,0.98683,0.9934,1.2799e-08,7.0581e-19,8.4013e-10,58.8167,3.3858,1.8401
2.9486,1.592,1.2618,-6.5295e-08,1.9608e-06,0.0014003,7.7983,2.7563,1.6602,4.8497,3.1507,1.775,245.3186,4979.4848,70.5655,33.9995,0.01,0.1,111.4175,1015.9434,31.8739,399.1456,19871.6335,140.9668,46.6474,9.4437,3.0731,1.2787e-08,7.088e-19,8.419e-10,1.4577e-05,9.2224e-13,9.6033e-07,6,0.01,0.1,3.1668,0.0397,0.19925,12.1766,0.57668,0.7594,5.9998,0.01219,0.11041,430.5944,2040.0535,45.167,0.0032,1e-08,0.0001,1.7905e-06,1.2165e-14,1.1029e-07,1.3377e-08,1.9688e-18,1.4031e-09,3.1668,0.03969,0.19922,7.0274,0.99226,0.99612,1.2787e-08,7.0884e-19,8.4193e-10,58.5151,3.3997,1.8438
2.9332,1.5927,1.262,-6.468e-08,1.9608e-06,0.0014003,7.7827,2.7712,1.6647,4.8495,3.1606,1.7778,244.0396,4982.3411,70.5857,33.9997,0.01,0.1,110.8379,1016.465,31.882,397.2815,19894.6855,141.0485,46.4769,9.4715,3.0776,1.2741e-08,7.1092e-19,8.4316e-10,1.4524e-05,9.2495e-13,9.6174e-07,6,0.01,0.1,3.1625,0.039916,0.19979,12.1611,0.57941,0.76119,5.9998,0.0122,0.11045,429.6637,2049.8772,45.2756,0.0032,1e-08,0.0001,1.7905e-06,1.2175e-14,1.1034e-07,1.3348e-08,1.9783e-18,1.4065e-09,3.1618,0.039908,0.19977,7.0121,0.99771,0.99885,1.274e-08,7.109e-19,8.4315e-10,58.1612,3.4097,1.8465
2.9181,1.5934,1.2623,-6.5003e-08,1.9608e-06,0.0014003,7.7673,2.7862,1.6692,4.8492,3.1705,1.7806,243.105,4984.629,70.6019,33.9999,0.01,0.1,110.2675,1016.987,31.8902,393.959,19848.7558,140.8856,46.4468,9.5519,3.0906,1.2731e-08,7.1693e-19,8.4672e-10,1.4515e-05,9.3281e-13,9.6582e-07,6,0.01,0.1,3.1583,0.040132,0.20033,12.1458,0.58214,0.76298,5.9998,0.01221,0.1105,428.7503,2059.7138,45.3841,0.0032,1e-08,0.0001,1.7905e-06,1.2185e-14,1.1039e-07,1.3319e-08,1.9878e-18,1.4099e-09,3.1583,0.040121,0.2003,7.004,1.003,1.0015,1.2732e-08,7.1692e-19,8.4671e-10,57.8799,3.4387,1.8544
2.903,1.5941,1.2626,-6.3958e-08,1.9608e-06,0.0014003,7.752,2.8012,1.6737,4.849,3.1804,1.7834,241.2947,4986.5492,70.6155,34.0012,0.01,0.1,109.6991,1017.5095,31.8984,393.3369,19943.8442,141.2227,46.3622,9.5659,3.0929,1.2709e-08,7.1799e-19,8.4734e-10,1.4488e-05,9.3417e-13,9.6652e-07,6,0.01,0.1,3.1541,0.040348,0.20087,12.1309,0.58488,0.76477,5.9998,0.01222,0.11054,427.8526,2069.5591,45.4924,0.0032,1e-08,0.0001,1.7905e-06,1.2195e-14,1.1043e-07,1.3291e-08,1.9973e-18,1.4132e-09,3.1533,0.040341,0.20085,6.9882,1.0085,1.0043,1.2709e-08,7.1801e-19,8.4735e-10,57.5815,3.4437,1.8557
2.8881,1.5948,1.2628,-6.4428e-08,1.9608e-06,0.0014003,7.7368,2.8162,1.6782,4.8488,3.1902,1.7861,240.564,4990.3808,70.6426,34.0009,0.01,0.1,109.1387,1018.0325,31.9066,389.4415,19863.1778,140.9368,46.2263,9.6261,3.1026,1.2672e-08,7.2254e-19,8.5002e-10,1.4446e-05,9.4005e-13,9.6956e-07,6,0.01,0.1,3.15,0.040564,0.20141,12.1161,0.58761,0.76656,5.9998,0.01223,0.11059,426.9658,2079.4112,45.6006,0.0032,1e-08,0.0001,1.7905e-06,1.2205e-14,1.1048e-07,1.3264e-08,2.0068e-18,1.4166e-09,3.1494,0.040556,0.20139,6.9775,1.0139,1.0069,1.2672e-08,7.2254e-19,8.5002e-10,57.249,3.4654,1.8616
2.8733,1.5954,1.2631,-6.3682e-08,1.9608e-06,0.0014003,7.7218,2.8313,1.6826,4.8485,3.2001,1.7889,239.1371,4993.5375,70.665,34,0.01,0.1,108.5817,1018.5561,31.9148,387.8399,19903.4887,141.0797,46.2087,9.7008,3.1146,1.2666e-08,7.281e-19,8.5329e-10,1.444e-05,9.4734e-13,9.7331e-07,6,0.01,0.1,3.146,0.04078,0.20194,12.1016,0.59035,0.76835,5.9998,0.01224,0.11063,426.0981,2089.2772,45.7086,0.0032,1e-08,0.0001,1.7905e-06,1.2215e-14,1.1052e-07,1.3237e-08,2.0163e-18,1.42e-09,3.1453,0.040773,0.20192,6.9658,1.0193,1.0096,1.2666e-08,7.2809e-19,8.5328e-10,57.0052,3.4923,1.8688
2.8586,1.5961,1.2634,-6.3418e-08,1.9608e-06,0.0014003,7.7069,2.8463,1.6871,4.8483,3.21,1.7917,237.7655,4994.7868,70.6738,33.9995,0.01,0.1,108.0334,1019.0803,31.923,387.0757,19978.7547,141.3462,46.033,9.7085,3.1158,1.2619e-08,7.2877e-19,8.5368e-10,1.4385e-05,9.4809e-13,9.737e-07,6,0.01,0.1,3.142,0.040997,0.20248,12.0873,0.5931,0.77013,5.9998,0.01225,0.11068,425.2405,2099.152,45.8165,0.0032,1e-08,0.0001,1.7905e-06,1.2225e-14,1.1057e-07,1.321e-08,2.0258e-18,1.4233e-09,3.1425,0.040985,0.20245,6.9606,1.0246,1.0122,1.262e-08,7.2884e-19,8.5372e-10,56.656,3.495,1.8695
2.844,1.5968,1.2636,-6.315e-08,1.9608e-06,0.0014003,7.6921,2.8614,1.6916,4.8481,3.2199,1.7944,236.7669,4998.2602,70.6984,33.9996,0.01,0.1,107.4869,1019.6049,31.9313,384.483,19955.5872,141.2642,45.9593,9.785,3.1281,1.2598e-08,7.3442e-19,8.5699e-10,1.4362e-05,9.5557e-13,9.7753e-07,6,0.01,0.1,3.1381,0.041214,0.20301,12.0733,0.59584,0.77191,5.9998,0.01226,0.11072,424.3986,2109.0337,45.9242,0.0032,1e-08,0.0001,1.7905e-06,1.2235e-14,1.1061e-07,1.3184e-08,2.0354e-18,1.4267e-09,3.1376,0.041206,0.20299,6.9446,1.0301,1.015,1.2597e-08,7.3434e-19,8.5693e-10,56.3872,3.5226,1.8769
2.8296,1.5975,1.2639,-6.2325e-08,1.9608e-06,0.0014003,7.6774,2.8765,1.696,4.8478,3.2298,1.7972,235.5065,4999.5189,70.7073,34.0008,0.01,0.1,106.9491,1020.1302,31.9395,380.7026,19894.9656,141.0495,45.8793,9.8211,3.1339,1.2576e-08,7.3718e-19,8.5859e-10,1.4337e-05,9.5909e-13,9.7933e-07,6,0.01,0.1,3.1342,0.041431,0.20355,12.0595,0.59859,0.77369,5.9998,0.01227,0.11077,423.5699,2118.9264,46.0318,0.0032,1e-08,0.0001,1.7905e-06,1.2245e-14,1.1066e-07,1.3158e-08,2.0449e-18,1.43e-09,3.1348,0.041419,0.20352,6.9385,1.0355,1.0176,1.2576e-08,7.3715e-19,8.5858e-10,56.1121,3.5356,1.8803
2.8152,1.5982,1.2642,-6.2235e-08,1.9608e-06,0.0014003,7.6628,2.8916,1.7005,4.8476,3.2397,1.7999,234.3983,5002.2459,70.7266,33.9991,0.01,0.1,106.4149,1020.6561,31.9477,378.4233,19883.4915,141.0088,45.7759,9.8891,3.1447,1.2548e-08,7.4225e-19,8.6154e-10,1.4305e-05,9.6573e-13,9.8272e-07,6,0.01,0.1,3.1305,0.041649,0.20408,12.0459,0.60134,0.77546,5.9998,0.01228,0.11082,422.7548,2128.8336,46.1393,0.0032,1e-08,0.0001,1.7905e-06,1.2255e-14,1.107e-07,1.3133e-08,2.0545e-18,1.4333e-09,3.1299,0.041641,0.20406,6.922,1.041,1.0203,1.2548e-08,7.4231e-19,8.6158e-10,55.8344,3.5601,1.8868
2.8011,1.5989,1.2645,-6.2091e-08,1.9608e-06,0.0014003,7.6484,2.9067,1.7049,4.8474,3.2496,1.8027,233.0043,5004.8739,70.7451,33.999,0.01,0.1,105.8876,1021.1827,31.9559,377.1198,19941.2312,141.2134,45.6935,9.892,3.1452,1.2525e-08,7.4246e-19,8.6166e-10,1.4279e-05,9.6601e-13,9.8286e-07,6,0.01,0.1,3.1268,0.041866,0.20461,12.0326,0.6041,0.77724,5.9998,0.01229,0.11086,421.9533,2138.744,46.2466,0.0032,1e-08,0.0001,1.7905e-06,1.2265e-14,1.1075e-07,1.3108e-08,2.064e-18,1.4367e-09,3.1273,0.041853,0.20458,6.9171,1.0463,1.0229,1.2526e-08,7.4255e-19,8.6171e-10,55.5601,3.5611,1.8871
2.787,1.5996,1.2647,-6.2256e-08,1.9608e-06,0.0014003,7.6341,2.9218,1.7093,4.8471,3.2595,1.8054,232.0391,5007.8235,70.766,33.9993,0.01,0.1,105.3623,1021.7099,31.9642,377.2139,20066.4661,141.6562,45.6375,9.9793,3.159,1.251e-08,7.4904e-19,8.6547e-10,1.4262e-05,9.7454e-13,9.8719e-07,6,0.01,0.1,3.1231,0.042084,0.20514,12.0194,0.60685,0.77901,5.9998,0.0123,0.11091,421.1646,2148.6687,46.3537,0.0032,1e-08,0.0001,1.7905e-06,1.2275e-14,1.1079e-07,1.3084e-08,2.0736e-18,1.44e-09,3.1226,0.042076,0.20512,6.9011,1.0519,1.0256,1.251e-08,7.4904e-19,8.6547e-10,55.3159,3.5926,1.8954
2.773,1.6003,1.265,-6.155e-08,1.9608e-06,0.0014003,7.6199,2.9369,1.7137,4.8469,3.2694,1.8081,230.8458,5010.1422,70.7824,33.9998,0.01,0.1,104.8444,1022.2377,31.9725,374.0966,19993.5277,141.3985,45.6008,10.0015,3.1625,1.25e-08,7.5077e-19,8.6647e-10,1.425e-05,9.7671e-13,9.8829e-07,6,0.01,0.1,3.1195,0.042302,0.20567,12.0065,0.60961,0.78078,5.9998,0.01231,0.11095,420.3896,2158.6066,46.4608,0.0032,1e-08,0.0001,1.7905e-06,1.2285e-14,1.1084e-07,1.306e-08,2.0832e-18,1.4433e-09,3.1201,0.04229,0.20565,6.896,1.0572,1.0282,1.2501e-08,7.5078e-19,8.6648e-10,55.0896,3.6006,1.8975
2.7591,1.6009,1.2653,-6.1223e-08,1.9608e-06,0.0014003,7.6058,2.9521,1.7182,4.8467,3.2792,1.8109,229.8141,5012.6867,70.8003,33.9997,0.01,0.1,104.3319,1022.7662,31.9807,371.498,20008.1216,141.4501,45.5263,10.0636,3.1723,1.2479e-08,7.554e-19,8.6914e-10,1.4227e-05,9.8278e-13,9.9135e-07,6,0.01,0.1,3.116,0.04252,0.2062,11.9937,0.61237,0.78254,5.9998,0.01232,0.111,419.624,2168.5476,46.5677,0.0032,1e-08,0.0001,1.7905e-06,1.2295e-14,1.1088e-07,1.3036e-08,2.0928e-18,1.4466e-09,3.1162,0.042509,0.20618,6.8838,1.0627,1.0309,1.2479e-08,7.5541e-19,8.6915e-10,54.841,3.6229,1.9034
2.7454,1.6016,1.2656,-6.0274e-08,1.9608e-06,0.0014003,7.5919,2.9672,1.7226,4.8465,3.2891,1.8136,228.6046,5015.1558,70.8178,33.9999,0.01,0.1,103.8237,1023.2954,31.989,370.4714,20051.9501,141.6049,45.4891,10.1068,3.1791,1.2469e-08,7.5864e-19,8.71e-10,1.4215e-05,9.8699e-13,9.9348e-07,6,0.01,0.1,3.1125,0.042738,0.20673,11.9812,0.61514,0.78431,5.9998,0.01233,0.11104,418.873,2178.5008,46.6744,0.0032,1e-08,0.0001,1.7905e-06,1.2305e-14,1.1093e-07,1.3013e-08,2.1024e-18,1.45e-09,3.1123,0.04273,0.20671,6.8716,1.0682,1.0336,1.247e-08,7.5872e-19,8.7105e-10,54.6204,3.6384,1.9075
2.7318,1.6023,1.2658,-5.967e-08,1.9608e-06,0.0014003,7.578,2.9824,1.727,4.8463,3.299,1.8163,227.7644,5018.5838,70.842,34.0007,0.01,0.1,103.3208,1023.8253,31.9973,367.3895,19990.741,141.3886,45.3775,10.1264,3.1822,1.2439e-08,7.6014e-19,8.7186e-10,1.418e-05,9.8891e-13,9.9444e-07,6,0.01,0.1,3.109,0.042957,0.20726,11.9689,0.61791,0.78607,5.9998,0.01234,0.11109,418.1325,2188.4628,46.781,0.0032,1e-08,0.0001,1.7905e-06,1.2315e-14,1.1097e-07,1.299e-08,2.112e-18,1.4533e-09,3.1089,0.042948,0.20724,6.8617,1.0737,1.0362,1.244e-08,7.6018e-19,8.7188e-10,54.3564,3.6455,1.9093
