Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9939,1.5924,1.2619,-9.8843e-08,1.9608e-06,0.0014003,7.708,2.73,1.6523,4.7142,3.1323,1.7698,248.9539,4971.7142,70.5104,34.0038,0.01,0.1,113.0985,1014.4213,31.85,405.0616,19814.5527,140.7642,45.4311,5.7825,2.4047,1.2454e-08,4.3377e-19,6.5861e-10,1.4197e-05,5.647e-13,7.5146e-07,6,0.0099999,0.1,3.0546,0.0098381,0.099187,11.7373,0.2058,0.45365,5.9994,0.01216,0.11027,404.2372,704.8804,26.5496,0.0032,1e-08,0.0001,1.7711e-06,1.2088e-14,1.0994e-07,1.2558e-08,6.8026e-19,8.2478e-10,3.0546,0.009828,0.099136,6.9813,0.9828,0.99136,1.2454e-08,4.3376e-19,6.586e-10,58.6031,2.0817,1.4428
2.9779,1.5931,1.2622,-9.8559e-08,1.9608e-06,0.0014003,7.6916,2.7451,1.6568,4.7137,3.1422,1.7726,247.2983,4974.2415,70.5283,33.9998,0.01,0.1,112.4961,1014.936,31.8581,403.2797,19837.4603,140.8455,45.2312,5.8387,2.4163,1.2399e-08,4.3795e-19,6.6178e-10,1.4135e-05,5.7019e-13,7.5511e-07,6,0.0099999,0.1,3.0506,0.0098924,0.09946,11.7228,0.20652,0.45444,5.9994,0.01217,0.11032,403.3692,707.4625,26.5982,0.0032,1e-08,0.0001,1.7711e-06,1.2098e-14,1.0999e-07,1.2531e-08,6.8275e-19,8.2629e-10,3.0507,0.0098819,0.099408,6.9696,0.98819,0.99408,1.2399e-08,4.3796e-19,6.6178e-10,58.2082,2.1019,1.4498
2.9621,1.5938,1.2625,-9.8293e-08,1.9608e-06,0.0014003,7.6754,2.7602,1.6614,4.7133,3.1521,1.7754,246.6421,4977.5852,70.552,34.0046,0.01,0.1,111.8996,1015.4512,31.8661,400.2369,19817.4662,140.7745,45.1716,5.8479,2.4183,1.2383e-08,4.3868e-19,6.6233e-10,1.4116e-05,5.7109e-13,7.557e-07,6,0.0099999,0.1,3.0467,0.0099467,0.099733,11.7086,0.20724,0.45523,5.9994,0.01218,0.11036,402.5181,710.0474,26.6467,0.0032,1e-08,0.0001,1.7711e-06,1.2108e-14,1.1003e-07,1.2504e-08,6.8524e-19,8.2779e-10,3.0468,0.0099365,0.099682,6.957,0.99365,0.99682,1.2383e-08,4.3866e-19,6.6231e-10,57.9018,2.1053,1.451
2.9464,1.5945,1.2627,-9.7741e-08,1.9608e-06,0.0014003,7.6593,2.7753,1.6659,4.7129,3.1621,1.7782,244.9328,4979.6499,70.5666,34.0013,0.01,0.1,111.3088,1015.967,31.8742,399.6036,19900.7098,141.0699,45.1501,5.8564,2.42,1.2377e-08,4.393e-19,6.628e-10,1.4109e-05,5.7191e-13,7.5625e-07,6,0.0099999,0.1,3.0428,0.010001,0.10001,11.6947,0.20795,0.45602,5.9994,0.01219,0.11041,401.683,712.6348,26.6952,0.0032,1e-08,0.0001,1.7711e-06,1.2118e-14,1.1008e-07,1.2479e-08,6.8774e-19,8.293e-10,3.0429,0.0099909,0.099955,6.9444,0.99909,0.99955,1.2378e-08,4.3934e-19,6.6283e-10,57.6169,2.1083,1.452
2.9308,1.5952,1.263,-9.7371e-08,1.9608e-06,0.0014003,7.6433,2.7905,1.6705,4.7125,3.172,1.781,244.0136,4982.0575,70.5837,33.9988,0.01,0.1,110.7223,1016.4833,31.8823,396.0156,19869.0911,140.9578,45.0177,5.8856,2.426,1.234e-08,4.4148e-19,6.6444e-10,1.4068e-05,5.7477e-13,7.5813e-07,6,0.0099999,0.1,3.039,0.010056,0.10028,11.681,0.20867,0.45681,5.9994,0.0122,0.11045,400.8629,715.225,26.7437,0.0032,1e-08,0.0001,1.7711e-06,1.2128e-14,1.1012e-07,1.2453e-08,6.9024e-19,8.3081e-10,3.039,0.010046,0.10023,6.9318,1.0046,1.0023,1.234e-08,4.4147e-19,6.6443e-10,57.2857,2.1188,1.4556
2.9153,1.5959,1.2633,-9.7134e-08,1.9608e-06,0.0014003,7.6274,2.8056,1.675,4.7121,3.1819,1.7838,242.3316,4984.2787,70.5994,33.9942,0.01,0.1,110.145,1017.0001,31.8904,392.4788,19803.2717,140.7241,44.9195,5.9054,2.4301,1.2315e-08,4.4304e-19,6.6561e-10,1.4037e-05,5.767e-13,7.5941e-07,6,0.0099999,0.1,3.0353,0.01011,0.10055,11.6677,0.20939,0.4576,5.9994,0.01221,0.1105,400.0596,717.8178,26.7921,0.0032,1e-08,0.0001,1.7711e-06,1.2137e-14,1.1017e-07,1.2428e-08,6.9274e-19,8.3231e-10,3.0354,0.0101,0.1005,6.9206,1.01,1.005,1.2314e-08,4.4301e-19,6.6559e-10,56.9639,2.126,1.4581
2.9,1.5966,1.2635,-9.673e-08,1.9608e-06,0.0014003,7.6117,2.8208,1.6795,4.7117,3.1918,1.7866,241.2635,4986.8887,70.6179,33.9993,0.01,0.1,109.5696,1017.5174,31.8985,393.3016,19947.005,141.2339,44.7494,5.9336,2.4359,1.2267e-08,4.4513e-19,6.6718e-10,1.3984e-05,5.7945e-13,7.6122e-07,6,0.0099999,0.1,3.0317,0.010165,0.10082,11.6545,0.21011,0.45838,5.9994,0.01222,0.11054,399.2712,720.4132,26.8405,0.0032,1e-08,0.0001,1.7711e-06,1.2147e-14,1.1022e-07,1.2404e-08,6.9525e-19,8.3381e-10,3.0317,0.010155,0.10077,6.9075,1.0155,1.0077,1.2267e-08,4.4512e-19,6.6717e-10,56.6142,2.1361,1.4615
2.8848,1.5972,1.2638,-9.6654e-08,1.9608e-06,0.0014003,7.5961,2.8359,1.684,4.7113,3.2017,1.7893,239.8882,4990.088,70.6406,34.0011,0.01,0.1,109.0022,1018.0355,31.9067,390.8457,19955.722,141.2647,44.7595,5.9545,2.4402,1.227e-08,4.4668e-19,6.6834e-10,1.3987e-05,5.8149e-13,7.6256e-07,6,0.0099999,0.1,3.0281,0.010219,0.10109,11.6416,0.21084,0.45917,5.9994,0.01223,0.11059,398.4969,723.0112,26.8889,0.0032,1e-08,0.0001,1.7711e-06,1.2157e-14,1.1026e-07,1.238e-08,6.9775e-19,8.3532e-10,3.0281,0.010209,0.10104,6.8961,1.0209,1.0104,1.2269e-08,4.4666e-19,6.6832e-10,56.3689,2.1436,1.4641
2.8697,1.5979,1.2641,-9.6359e-08,1.9608e-06,0.0014003,7.5807,2.8511,1.6885,4.7109,3.2116,1.7921,238.8809,4992.2232,70.6557,34.0015,0.01,0.1,108.4385,1018.5541,31.9148,388.1133,19932.5962,141.1828,44.6619,5.9807,2.4456,1.2243e-08,4.4864e-19,6.6981e-10,1.3957e-05,5.8405e-13,7.6423e-07,6,0.0099999,0.1,3.0246,0.010274,0.10136,11.629,0.21156,0.45995,5.9994,0.01224,0.11063,397.7385,725.6119,26.9372,0.0032,1e-08,0.0001,1.7711e-06,1.2167e-14,1.1031e-07,1.2356e-08,7.0026e-19,8.3682e-10,3.0246,0.010264,0.10131,6.8849,1.0264,1.0131,1.2243e-08,4.4863e-19,6.698e-10,56.0774,2.1531,1.4673
2.8548,1.5986,1.2644,-9.6176e-08,1.9608e-06,0.0014003,7.5653,2.8663,1.693,4.7106,3.2216,1.7949,237.3912,4994.9889,70.6752,34.0023,0.01,0.1,107.8832,1019.0734,31.9229,387.1115,19993.5161,141.3984,44.5014,6.0174,2.453,1.2199e-08,4.5141e-19,6.7187e-10,1.3907e-05,5.8764e-13,7.6658e-07,6,0.0099999,0.1,3.0212,0.010329,0.10163,11.6165,0.21228,0.46074,5.9994,0.01225,0.11068,396.9929,728.2152,26.9855,0.0032,1e-08,0.0001,1.771e-06,1.2177e-14,1.1035e-07,1.2333e-08,7.0278e-19,8.3832e-10,3.0211,0.010319,0.10158,6.8723,1.0319,1.0158,1.2199e-08,4.514e-19,6.7186e-10,55.737,2.1663,1.4718
2.8399,1.5993,1.2647,-9.5832e-08,1.9608e-06,0.0014003,7.5501,2.8816,1.6975,4.7102,3.2315,1.7976,236.4159,4997.6501,70.6941,33.995,0.01,0.1,107.3299,1019.5934,31.9311,383.0469,19929.76,141.1728,44.5499,6.0096,2.4514,1.2213e-08,4.5083e-19,6.7144e-10,1.3922e-05,5.8687e-13,7.6607e-07,6,0.0099999,0.1,3.0178,0.010384,0.1019,11.6044,0.21301,0.46153,5.9994,0.01226,0.11072,396.2621,730.821,27.0337,0.0032,1e-08,0.0001,1.771e-06,1.2187e-14,1.104e-07,1.231e-08,7.0529e-19,8.3982e-10,3.0177,0.010374,0.10185,6.8609,1.0374,1.0185,1.2212e-08,4.5079e-19,6.7141e-10,55.5422,2.1634,1.4709
2.8252,1.6,1.2649,-9.5495e-08,1.9608e-06,0.0014003,7.535,2.8968,1.702,4.7098,3.2414,1.8004,234.8581,4999.8439,70.7096,34.0025,0.01,0.1,106.7852,1020.1141,31.9392,381.3011,19941.3556,141.2139,44.444,6.0473,2.4591,1.2183e-08,4.5365e-19,6.7353e-10,1.3889e-05,5.9055e-13,7.6847e-07,6,0.0099999,0.1,3.0145,0.010438,0.10217,11.5924,0.21373,0.46231,5.9994,0.01227,0.11077,395.5443,733.4294,27.0819,0.0032,1e-08,0.0001,1.771e-06,1.2197e-14,1.1044e-07,1.2288e-08,7.0781e-19,8.4131e-10,3.0145,0.010428,0.10212,6.8508,1.0428,1.0212,1.2183e-08,4.5364e-19,6.7353e-10,55.2512,2.177,1.4755
2.8106,1.6007,1.2652,-9.5217e-08,1.9608e-06,0.0014003,7.5201,2.9121,1.7065,4.7094,3.2513,1.8031,234.1252,5002.7123,70.7299,33.9994,0.01,0.1,106.2442,1020.6354,31.9474,378.9379,19944.2768,141.2242,44.2914,6.0665,2.463,1.2142e-08,4.5513e-19,6.7463e-10,1.3841e-05,5.9243e-13,7.697e-07,6,0.0099999,0.1,3.0112,0.010493,0.10244,11.5807,0.21446,0.46309,5.9994,0.01228,0.11082,394.8405,736.0404,27.1301,0.0032,1e-08,0.0001,1.771e-06,1.2207e-14,1.1049e-07,1.2266e-08,7.1033e-19,8.4281e-10,3.0111,0.010484,0.10239,6.8385,1.0484,1.0239,1.2143e-08,4.5513e-19,6.7463e-10,54.9438,2.1839,1.4778
2.7961,1.6014,1.2655,-9.4936e-08,1.9608e-06,0.0014003,7.5052,2.9273,1.7109,4.7091,3.2612,1.8059,232.6975,5005.6202,70.7504,34.0022,0.01,0.1,105.71,1021.1574,31.9556,376.7907,19955.8864,141.2653,44.2253,6.0934,2.4685,1.2124e-08,4.5712e-19,6.761e-10,1.382e-05,5.9506e-13,7.714e-07,6,0.0099999,0.1,3.008,0.010548,0.10271,11.5692,0.21518,0.46388,5.9994,0.01229,0.11086,394.1501,738.6539,27.1782,0.0032,1e-08,0.0001,1.771e-06,1.2217e-14,1.1053e-07,1.2244e-08,7.1285e-19,8.443e-10,3.0079,0.010539,0.10266,6.8271,1.0539,1.0266,1.2124e-08,4.5712e-19,6.761e-10,54.679,2.1936,1.4811
2.7818,1.6021,1.2658,-9.4745e-08,1.9608e-06,0.0014003,7.4905,2.9426,1.7154,4.7087,3.2712,1.8086,231.7469,5007.0486,70.7605,34.0009,0.01,0.1,105.1779,1021.6802,31.9637,374.9718,19970.4116,141.3167,44.2043,6.0961,2.469,1.2117e-08,4.573e-19,6.7624e-10,1.3814e-05,5.9532e-13,7.7157e-07,6,0.0099999,0.1,3.0049,0.010603,0.10297,11.5579,0.21591,0.46466,5.9994,0.0123,0.11091,393.4724,741.27,27.2263,0.0032,1e-08,0.0001,1.771e-06,1.2227e-14,1.1058e-07,1.2223e-08,7.1538e-19,8.458e-10,3.0049,0.010594,0.10293,6.8171,1.0594,1.0293,1.2118e-08,4.5732e-19,6.7626e-10,54.4558,2.1946,1.4814
2.7675,1.6029,1.266,-9.4371e-08,1.9608e-06,0.0014003,7.4759,2.9579,1.7199,4.7083,3.2811,1.8114,230.4248,5010.5207,70.785,34.0055,0.01,0.1,104.6531,1022.2037,31.9719,374.0675,20046.1702,141.5845,44.0151,6.1357,2.477,1.2066e-08,4.6031e-19,6.7846e-10,1.3755e-05,5.9919e-13,7.7407e-07,6,0.0099999,0.1,3.0018,0.010659,0.10324,11.5468,0.21664,0.46544,5.9994,0.01231,0.11095,392.8077,743.8886,27.2743,0.0032,1e-08,0.0001,1.771e-06,1.2237e-14,1.1062e-07,1.2203e-08,7.179e-19,8.4729e-10,3.0019,0.010648,0.10319,6.807,1.0648,1.0319,1.2066e-08,4.6029e-19,6.7844e-10,54.138,2.2089,1.4862
2.7534,1.6036,1.2663,-9.3965e-08,1.9608e-06,0.0014003,7.4614,2.9732,1.7243,4.708,3.291,1.8141,229.1871,5013.1041,70.8033,33.9975,0.01,0.1,104.1338,1022.728,31.9801,370.5564,19976.272,141.3374,44.0496,6.1552,2.481,1.2076e-08,4.6177e-19,6.7954e-10,1.3766e-05,6.011e-13,7.753e-07,6,0.0099999,0.1,2.9988,0.010714,0.10351,11.5359,0.21736,0.46622,5.9994,0.01232,0.111,392.1545,746.5097,27.3223,0.0032,1e-08,0.0001,1.771e-06,1.2247e-14,1.1067e-07,1.2182e-08,7.2043e-19,8.4878e-10,2.9988,0.010703,0.10346,6.7961,1.0703,1.0346,1.2076e-08,4.6178e-19,6.7954e-10,53.9556,2.2159,1.4886
2.7394,1.6043,1.2666,-9.3627e-08,1.9608e-06,0.0014003,7.447,2.9886,1.7287,4.7076,3.3009,1.8168,228.5125,5015.3973,70.8195,33.9967,0.01,0.1,103.6188,1023.2531,31.9883,367.7876,19938.6254,141.2042,43.9465,6.1771,2.4854,1.2047e-08,4.6338e-19,6.8072e-10,1.3733e-05,6.0323e-13,7.7668e-07,6,0.0099999,0.1,2.9959,0.010769,0.10377,11.5252,0.21809,0.467,5.9994,0.01233,0.11104,391.5141,749.1332,27.3703,0.0032,1e-08,0.0001,1.771e-06,1.2257e-14,1.1071e-07,1.2163e-08,7.2296e-19,8.5027e-10,2.9959,0.010759,0.10372,6.7856,1.0759,1.0372,1.2047e-08,4.6338e-19,6.8072e-10,53.6952,2.2237,1.4912
2.7255,1.605,1.2669,-9.3272e-08,1.9608e-06,0.0014003,7.4328,3.0039,1.7332,4.7073,3.3109,1.8196,227.3198,5018.5166,70.8415,34.0037,0.01,0.1,103.109,1023.779,31.9965,366.4271,19982.1336,141.3582,43.9169,6.2032,2.4906,1.2039e-08,4.654e-19,6.822e-10,1.3724e-05,6.0578e-13,7.7832e-07,6,0.0099999,0.1,2.993,0.010824,0.10404,11.5148,0.21882,0.46778,5.9994,0.01234,0.11109,390.8859,751.7593,27.4182,0.0032,1e-08,0.0001,1.771e-06,1.2267e-14,1.1075e-07,1.2143e-08,7.255e-19,8.5176e-10,2.9928,0.010815,0.104,6.7738,1.0815,1.04,1.204e-08,4.6541e-19,6.8221e-10,53.4799,2.2331,1.4944
2.7117,1.6057,1.2672,-9.2953e-08,1.9608e-06,0.0014003,7.4186,3.0193,1.7376,4.7069,3.3208,1.8223,225.9185,5021.0079,70.8591,34.0015,0.01,0.1,102.6033,1024.3056,32.0048,365.7627,20075.5612,141.6883,43.8623,6.2045,2.4909,1.2024e-08,4.6546e-19,6.8224e-10,1.3707e-05,6.0591e-13,7.784e-07,6,0.0099999,0.1,2.9901,0.010879,0.1043,11.5045,0.21955,0.46856,5.9994,0.01235,0.11113,390.2692,754.3879,27.4661,0.0032,1e-08,0.0001,1.771e-06,1.2277e-14,1.108e-07,1.2124e-08,7.2803e-19,8.5325e-10,2.9901,0.01087,0.10426,6.7643,1.087,1.0426,1.2023e-08,4.6544e-19,6.8223e-10,53.2591,2.2336,1.4945
2.698,1.6064,1.2674,-9.2635e-08,1.9608e-06,0.0014003,7.4046,3.0346,1.742,4.7066,3.3307,1.825,224.9136,5023.3094,70.8753,34.0009,0.01,0.1,102.1037,1024.833,32.013,362.7123,20020.0251,141.4921,43.8421,6.2243,2.4949,1.2019e-08,4.6699e-19,6.8336e-10,1.3701e-05,6.0784e-13,7.7964e-07,6,0.0099999,0.1,2.9873,0.010935,0.10457,11.4944,0.22028,0.46934,5.9994,0.01236,0.11118,389.6642,757.0189,27.514,0.0032,1e-08,0.0001,1.771e-06,1.2287e-14,1.1084e-07,1.2105e-08,7.3057e-19,8.5474e-10,2.9874,0.010924,0.10452,6.7552,1.0924,1.0452,1.2019e-08,4.6697e-19,6.8335e-10,53.0587,2.2408,1.4969
2.6844,1.6071,1.2677,-9.2176e-08,1.9608e-06,0.0014003,7.3907,3.05,1.7464,4.7063,3.3406,1.8277,223.5251,5025.4133,70.8901,34,0.01,0.1,101.6079,1025.3613,32.0213,361.443,20063.8897,141.6471,43.7289,6.2676,2.5035,1.1987e-08,4.7021e-19,6.8572e-10,1.3665e-05,6.1207e-13,7.8235e-07,6,0.0099999,0.1,2.9846,0.01099,0.10483,11.4845,0.22101,0.47012,5.9994,0.01237,0.11122,389.0703,759.6524,27.5618,0.0032,1e-08,0.0001,1.771e-06,1.2296e-14,1.1089e-07,1.2087e-08,7.3312e-19,8.5622e-10,2.9847,0.010979,0.10478,6.7459,1.0979,1.0478,1.1987e-08,4.7018e-19,6.857e-10,52.8051,2.2563,1.5021
2.6709,1.6078,1.268,-9.1816e-08,1.9608e-06,0.0014003,7.3769,3.0654,1.7508,4.7059,3.3506,1.8305,222.8002,5028.6126,70.9127,33.9983,0.01,0.1,101.1165,1025.8905,32.0295,359.0171,20055.1328,141.6161,43.5981,6.2794,2.5059,1.1952e-08,4.7111e-19,6.8638e-10,1.3624e-05,6.1322e-13,7.8308e-07,6,0.0099999,0.1,2.9819,0.011046,0.1051,11.4748,0.22175,0.4709,5.9994,0.01238,0.11127,388.4871,762.2883,27.6096,0.0032,1e-08,0.0001,1.7709e-06,1.2306e-14,1.1093e-07,1.2069e-08,7.3566e-19,8.5771e-10,2.9819,0.011036,0.10505,6.7345,1.1036,1.0505,1.1952e-08,4.7112e-19,6.8638e-10,52.5526,2.2606,1.5035
2.6576,1.6085,1.2683,-9.1381e-08,1.9608e-06,0.0014003,7.3632,3.0808,1.7552,4.7056,3.3605,1.8332,222.0447,5030.6623,70.9272,34.0006,0.01,0.1,100.6315,1026.4205,32.0378,357.2492,20072.7319,141.6783,43.5643,6.3078,2.5115,1.1942e-08,4.732e-19,6.8789e-10,1.3614e-05,6.1599e-13,7.8485e-07,6,0.0099999,0.1,2.9793,0.011101,0.10536,11.4653,0.22248,0.47168,5.9994,0.01239,0.11131,387.9154,764.9266,27.6573,0.0032,1e-08,0.0001,1.7709e-06,1.2316e-14,1.1098e-07,1.2051e-08,7.3821e-19,8.5919e-10,2.9793,0.011091,0.10531,6.7252,1.1091,1.0531,1.1942e-08,4.7319e-19,6.8789e-10,52.3579,2.2708,1.5069
2.6443,1.6093,1.2686,-9.1132e-08,1.9608e-06,0.0014003,7.3496,3.0963,1.7596,4.7053,3.3704,1.8359,220.5858,5033.6985,70.9486,33.9984,0.01,0.1,100.1504,1026.9514,32.0461,355.3096,20069.8271,141.668,43.5149,6.3395,2.5178,1.1928e-08,4.7558e-19,6.8962e-10,1.3598e-05,6.1909e-13,7.8682e-07,6,0.0099999,0.1,2.9766,0.011157,0.10562,11.4559,0.22321,0.47245,5.9994,0.0124,0.11136,387.3539,767.5674,27.705,0.0032,1e-08,0.0001,1.7709e-06,1.2326e-14,1.1102e-07,1.2033e-08,7.4075e-19,8.6067e-10,2.9766,0.011147,0.10558,6.7147,1.1147,1.0558,1.1929e-08,4.756e-19,6.8964e-10,52.1645,2.2822,1.5107
2.6312,1.61,1.2688,-9.0954e-08,1.9608e-06,0.0014003,7.3361,3.1117,1.764,4.7049,3.3803,1.8386,219.4806,5036.3939,70.9676,34.0057,0.01,0.1,99.6752,1027.4831,32.0544,352.2982,20040.5872,141.5648,43.4818,6.3302,2.516,1.1919e-08,4.7489e-19,6.8912e-10,1.3588e-05,6.1818e-13,7.8624e-07,6,0.0099999,0.1,2.9741,0.011212,0.10589,11.4467,0.22395,0.47323,5.9994,0.01241,0.1114,386.8035,770.2106,27.7527,0.0032,1e-08,0.0001,1.7709e-06,1.2336e-14,1.1107e-07,1.2016e-08,7.4331e-19,8.6215e-10,2.9741,0.011202,0.10584,6.7051,1.1202,1.0584,1.1919e-08,4.749e-19,6.8913e-10,51.9659,2.2789,1.5096
2.6181,1.6107,1.2691,-9.0451e-08,1.9608e-06,0.0014003,7.3227,3.1272,1.7684,4.7046,3.3903,1.8413,218.533,5038.7581,70.9842,33.9937,0.01,0.1,99.2004,1028.0158,32.0627,351.6113,20084.5414,141.7199,43.3546,6.369,2.5237,1.1885e-08,4.7783e-19,6.9125e-10,1.3548e-05,6.2198e-13,7.8865e-07,6,0.0099999,0.1,2.9716,0.011268,0.10615,11.4377,0.22468,0.47401,5.9994,0.01242,0.11144,386.2629,772.8561,27.8003,0.0032,1e-08,0.0001,1.7709e-06,1.2346e-14,1.1111e-07,1.1999e-08,7.4586e-19,8.6363e-10,2.9716,0.011258,0.1061,6.6957,1.1258,1.061,1.1884e-08,4.778e-19,6.9123e-10,51.7348,2.2928,1.5142
2.6052,1.6114,1.2694,-9.0289e-08,1.9608e-06,0.0014003,7.3095,3.1427,1.7728,4.7043,3.4002,1.844,217.7457,5041.624,71.0044,33.9996,0.01,0.1,98.7346,1028.5493,32.071,350.1813,20131.6379,141.886,43.3013,6.4083,2.5315,1.1871e-08,4.8081e-19,6.934e-10,1.3532e-05,6.2581e-13,7.9108e-07,6,0.0099999,0.1,2.9691,0.011323,0.10641,11.4289,0.22542,0.47478,5.9994,0.01243,0.11149,385.7314,775.5041,27.8479,0.0032,1e-08,0.0001,1.7709e-06,1.2356e-14,1.1116e-07,1.1983e-08,7.4841e-19,8.6511e-10,2.9692,0.011313,0.10636,6.6864,1.1313,1.0636,1.187e-08,4.8078e-19,6.9338e-10,51.5366,2.307,1.5189
2.5924,1.6121,1.2697,-9.0035e-08,1.9608e-06,0.0014003,7.2963,3.1581,1.7771,4.704,3.4101,1.8467,216.4278,5044.3444,71.0235,33.9951,0.01,0.1,98.2698,1029.0838,32.0793,347.3974,20078.7236,141.6994,43.2186,6.4106,2.5319,1.1848e-08,4.8098e-19,6.9353e-10,1.3506e-05,6.2603e-13,7.9122e-07,6,0.0099999,0.1,2.9668,0.011379,0.10667,11.4202,0.22615,0.47556,5.9994,0.01244,0.11153,385.2114,778.1544,27.8954,0.0032,1e-08,0.0001,1.7709e-06,1.2366e-14,1.112e-07,1.1967e-08,7.5097e-19,8.6659e-10,2.9667,0.01137,0.10663,6.6764,1.137,1.0663,1.1847e-08,4.8094e-19,6.935e-10,51.3313,2.3078,1.5191
2.5796,1.6129,1.27,-8.9495e-08,1.9608e-06,0.0014003,7.2833,3.1736,1.7815,4.7037,3.4201,1.8493,215.4555,5046.5048,71.0388,34.0047,0.01,0.1,97.8111,1029.6192,32.0877,344.9521,20064.0925,141.6478,43.244,6.4233,2.5344,1.1854e-08,4.819e-19,6.9419e-10,1.3514e-05,6.2727e-13,7.9201e-07,6,0.0099999,0.1,2.9644,0.011435,0.10694,11.4117,0.22689,0.47633,5.9994,0.01245,0.11158,384.6998,780.8072,27.9429,0.0032,1e-08,0.0001,1.7709e-06,1.2376e-14,1.1125e-07,1.1951e-08,7.5353e-19,8.6806e-10,2.9643,0.011426,0.10689,6.667,1.1426,1.0689,1.1853e-08,4.8185e-19,6.9416e-10,51.196,2.3124,1.5207
2.567,1.6136,1.2703,-8.9278e-08,1.9608e-06,0.0014003,7.2703,3.1892,1.7858,4.7034,3.43,1.852,214.5474,5049.358,71.0588,34.0035,0.01,0.1,97.357,1030.1555,32.096,343.6454,20090.5138,141.741,43.1891,6.4647,2.5426,1.184e-08,4.8504e-19,6.9645e-10,1.3497e-05,6.3132e-13,7.9456e-07,6,0.0099999,0.1,2.9621,0.011491,0.1072,11.4033,0.22763,0.4771,5.9994,0.01246,0.11162,384.1971,783.4622,27.9904,0.0032,1e-08,0.0001,1.7709e-06,1.2386e-14,1.1129e-07,1.1935e-08,7.5609e-19,8.6954e-10,2.9621,0.01148,0.10715,6.6589,1.148,1.0715,1.1839e-08,4.8501e-19,6.9643e-10,51.0098,2.3273,1.5255
2.5545,1.6143,1.2706,-8.88e-08,1.9608e-06,0.0014003,7.2575,3.2047,1.7902,4.7031,3.4399,1.8547,213.5915,5051.9544,71.0771,34.0023,0.01,0.1,96.9058,1030.6928,32.1044,340.2362,20040.7355,141.5653,43.1182,6.4684,2.5433,1.182e-08,4.853e-19,6.9664e-10,1.3474e-05,6.3168e-13,7.9478e-07,6,0.0099999,0.1,2.9598,0.011547,0.10746,11.3951,0.22837,0.47788,5.9994,0.01247,0.11167,383.7053,786.1195,28.0378,0.0032,1e-08,0.0001,1.7709e-06,1.2396e-14,1.1134e-07,1.192e-08,7.5866e-19,8.7101e-10,2.9599,0.011535,0.1074,6.6505,1.1535,1.074,1.182e-08,4.8528e-19,6.9662e-10,50.8245,2.3286,1.526
2.542,1.615,1.2708,-8.8402e-08,1.9608e-06,0.0014003,7.2447,3.2202,1.7945,4.7028,3.4499,1.8574,212.2156,5054.1317,71.0924,33.9996,0.01,0.1,96.4605,1031.2309,32.1128,339.692,20093.498,141.7515,43.0321,6.5091,2.5513,1.1796e-08,4.8835e-19,6.9882e-10,1.3448e-05,6.3565e-13,7.9728e-07,6,0.0099999,0.1,2.9576,0.011603,0.10772,11.387,0.22911,0.47865,5.9994,0.01248,0.11171,383.2209,788.7793,28.0852,0.0032,1e-08,0.0001,1.7709e-06,1.2406e-14,1.1138e-07,1.1905e-08,7.6122e-19,8.7248e-10,2.9576,0.011592,0.10767,6.6408,1.1592,1.0767,1.1797e-08,4.8835e-19,6.9882e-10,50.633,2.3433,1.5308
2.5296,1.6158,1.2711,-8.7888e-08,1.9608e-06,0.0014003,7.2321,3.2358,1.7988,4.7025,3.4598,1.8601,211.5569,5057.2953,71.1147,34.0055,0.01,0.1,96.0191,1031.7701,32.1212,337.5208,20093.5215,141.7516,43.0097,6.5194,2.5533,1.1791e-08,4.8918e-19,6.9941e-10,1.3441e-05,6.3666e-13,7.9791e-07,6,0.0099999,0.1,2.9554,0.011659,0.10798,11.3791,0.22984,0.47942,5.9994,0.01249,0.11176,382.7464,791.4414,28.1326,0.0032,1e-08,0.0001,1.7709e-06,1.2416e-14,1.1143e-07,1.189e-08,7.6379e-19,8.7395e-10,2.9553,0.01165,0.10793,6.6306,1.165,1.0793,1.179e-08,4.8912e-19,6.9937e-10,50.4799,2.347,1.532
2.5174,1.6165,1.2714,-8.7497e-08,1.9608e-06,0.0014003,7.2195,3.2514,1.8032,4.7022,3.4697,1.8627,210.4837,5060.0216,71.1338,33.9975,0.01,0.1,95.5814,1032.3102,32.1296,336.0609,20108.2441,141.8035,43.0228,6.5448,2.5583,1.1794e-08,4.9106e-19,7.0076e-10,1.3445e-05,6.3914e-13,7.9946e-07,6,0.0099999,0.1,2.9532,0.011715,0.10823,11.3713,0.23058,0.48019,5.9994,0.0125,0.1118,382.28,794.1057,28.1799,0.0032,1e-08,0.0001,1.7709e-06,1.2426e-14,1.1147e-07,1.1876e-08,7.6637e-19,8.7542e-10,2.9532,0.011705,0.10819,6.6225,1.1705,1.0819,1.1794e-08,4.9105e-19,7.0075e-10,50.3464,2.3561,1.535
