Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0323,1.5532,1.2463,-2.4955e-07,1.9608e-06,0.0014003,7.2538,2.1682,1.4725,4.2215,2.6578,1.6303,266.5698,4871.9116,69.7991,33.9961,0.01,0.1,120.8846,994.7789,31.5401,420.1771,19274.0049,138.8308,54.7355,130.477,11.4227,1.5008e-08,9.8061e-18,3.1315e-09,1.7105e-05,1.2742e-11,3.5696e-06,6,0.01,0.1,3.4093,0.22203,0.4712,13.042,2.8295,1.6821,5.9997,0.01198,0.10945,482.5181,10150.2746,100.7486,0.0032,1e-08,0.0001,1.7876e-06,1.1949e-14,1.0931e-07,1.499e-08,9.7958e-18,3.1298e-09,3.4041,0.22203,0.4712,6.9989,1.3877,1.178,1.4999e-08,9.8006e-18,3.1306e-09,78.0365,20.8763,4.5691
3.0133,1.5539,1.2466,-2.4862e-07,1.9608e-06,0.0014003,7.2337,2.1802,1.4765,4.2204,2.6667,1.633,263.3078,4879.8113,69.8556,33.9905,0.01,0.1,120.0935,995.4327,31.5505,417.2517,19290.5312,138.8904,54.5165,131.3677,11.4616,1.4948e-08,9.8733e-18,3.1422e-09,1.7036e-05,1.2829e-11,3.5817e-06,6,0.01,0.1,3.4011,0.22326,0.47251,13.0124,2.8449,1.6867,5.9997,0.01199,0.1095,480.7421,10205.5204,101.0224,0.0032,1e-08,0.0001,1.7876e-06,1.1959e-14,1.0936e-07,1.4934e-08,9.8489e-18,3.1383e-09,3.4299,0.22324,0.47248,7.066,1.3953,1.1812,1.4962e-08,9.8824e-18,3.1436e-09,77.365,21.0186,4.5846
2.9945,1.5547,1.2469,-2.4767e-07,1.9608e-06,0.0014003,7.2138,2.1922,1.4806,4.2193,2.6755,1.6357,262.5975,4882.6956,69.8763,34.0191,0.01,0.1,119.3144,996.0844,31.5608,413.9533,19285.4112,138.8719,54.4151,132.2416,11.4996,1.4922e-08,9.9398e-18,3.1527e-09,1.7005e-05,1.2914e-11,3.5936e-06,6,0.01,0.1,3.3929,0.22449,0.47381,12.9831,2.8602,1.6912,5.9997,0.012,0.10954,478.9872,10260.8111,101.2957,0.0032,1e-08,0.0001,1.7876e-06,1.1969e-14,1.094e-07,1.488e-08,9.9024e-18,3.1468e-09,3.4137,0.22447,0.47378,7.028,1.4029,1.1845,1.4918e-08,9.9377e-18,3.1524e-09,76.7359,21.1586,4.5998
2.9759,1.5554,1.2472,-2.4687e-07,1.9608e-06,0.0014003,7.1941,2.2043,1.4847,4.2182,2.6843,1.6384,262.6632,4887.9319,69.9137,33.9928,0.01,0.1,118.5391,996.7341,31.5711,411.6125,19304.6683,138.9412,54.086,132.6813,11.5187,1.4833e-08,9.9742e-18,3.1582e-09,1.6902e-05,1.2957e-11,3.5996e-06,6,0.01,0.1,3.3848,0.22573,0.47511,12.9542,2.8756,1.6958,5.9997,0.01201,0.10959,477.2531,10316.1573,101.5685,0.0032,1e-08,0.0001,1.7876e-06,1.1979e-14,1.0945e-07,1.4826e-08,9.9558e-18,3.1553e-09,3.4033,0.2257,0.47508,7.0045,1.4107,1.1877,1.4841e-08,9.9795e-18,3.159e-09,76.0212,21.2305,4.6077
2.9574,1.5561,1.2475,-2.4605e-07,1.9608e-06,0.0014003,7.1746,2.2163,1.4887,4.2172,2.6932,1.6411,258.075,4887.6948,69.9121,33.9996,0.01,0.1,117.7712,997.3818,31.5814,409.3825,19337.5568,139.0595,53.9467,133.3536,11.5479,1.4782e-08,1.0015e-17,3.1647e-09,1.6858e-05,1.3023e-11,3.6087e-06,6,0.01,0.1,3.3768,0.22696,0.4764,12.9257,2.891,1.7003,5.9997,0.01202,0.10964,475.5394,10371.5543,101.8408,0.0032,1e-08,0.0001,1.7876e-06,1.1989e-14,1.0949e-07,1.4773e-08,1.0009e-17,3.1637e-09,3.4049,0.22693,0.47637,7.011,1.4183,1.1909,1.4812e-08,1.0036e-17,3.168e-09,75.4076,21.3359,4.6191
2.9391,1.5569,1.2477,-2.4515e-07,1.9608e-06,0.0014003,7.1552,2.2284,1.4928,4.2161,2.702,1.6438,257.8736,4891.3737,69.9384,34.0011,0.01,0.1,117.0161,998.0275,31.5916,407.355,19392.4221,139.2567,53.7392,134.4571,11.5956,1.4728e-08,1.0101e-17,3.1782e-09,1.6794e-05,1.3131e-11,3.6236e-06,6,0.01,0.1,3.3689,0.2282,0.4777,12.8974,2.9064,1.7048,5.9997,0.01203,0.10968,473.8457,10427.0038,102.1127,0.0032,1e-08,0.0001,1.7876e-06,1.1999e-14,1.0954e-07,1.472e-08,1.0063e-17,3.1722e-09,3.3492,0.22821,0.47772,6.8739,1.4263,1.1943,1.4717e-08,1.0093e-17,3.1769e-09,74.7695,21.5128,4.6382
2.9209,1.5576,1.248,-2.4419e-07,1.9608e-06,0.0014003,7.136,2.2405,1.4968,4.2151,2.7109,1.6465,254.7457,4894.5654,69.9612,33.9823,0.01,0.1,116.2665,998.6713,31.6018,404.6314,19398.1953,139.2774,53.5937,135.0476,11.621,1.4693e-08,1.0148e-17,3.1856e-09,1.6748e-05,1.3188e-11,3.6316e-06,6,0.01,0.1,3.3611,0.22943,0.47899,12.8695,2.9218,1.7093,5.9997,0.01204,0.10973,472.172,10482.5103,102.3841,0.0032,1e-08,0.0001,1.7876e-06,1.2009e-14,1.0959e-07,1.4668e-08,1.0116e-17,3.1806e-09,3.3447,0.22943,0.47899,6.8651,1.434,1.1975,1.4675e-08,1.0136e-17,3.1837e-09,74.1747,21.6076,4.6484
2.9029,1.5583,1.2483,-2.435e-07,1.9608e-06,0.0014003,7.1169,2.2525,1.5008,4.214,2.7197,1.6492,253.7545,4896.7536,69.9768,33.9874,0.01,0.1,115.5268,999.3131,31.6119,400.8219,19330.2842,139.0334,53.5298,136.1,11.6662,1.468e-08,1.0231e-17,3.1985e-09,1.6728e-05,1.3291e-11,3.6457e-06,6,0.01,0.1,3.3534,0.23067,0.48028,12.842,2.9372,1.7138,5.9997,0.01205,0.10977,470.5174,10538.0616,102.6551,0.0032,1e-08,0.0001,1.7876e-06,1.2019e-14,1.0963e-07,1.4617e-08,1.017e-17,3.189e-09,3.3573,0.23066,0.48027,6.8988,1.4416,1.2007,1.4691e-08,1.0238e-17,3.1997e-09,73.6158,21.7755,4.6664
2.8851,1.559,1.2486,-2.4275e-07,1.9608e-06,0.0014003,7.0981,2.2646,1.5049,4.213,2.7286,1.6518,251.3204,4901.2788,70.0091,33.9924,0.01,0.1,114.7933,999.953,31.622,397.6482,19327.8607,139.0247,53.332,136.8922,11.7001,1.4615e-08,1.0283e-17,3.2067e-09,1.6666e-05,1.3368e-11,3.6563e-06,6,0.01,0.1,3.3458,0.23191,0.48157,12.8147,2.9527,1.7183,5.9997,0.01206,0.10982,468.8822,10593.6652,102.9255,0.0032,1e-08,0.0001,1.7876e-06,1.2029e-14,1.0968e-07,1.4566e-08,1.0224e-17,3.1974e-09,3.3312,0.23192,0.48158,6.8358,1.4495,1.204,1.4615e-08,1.0283e-17,3.2067e-09,73.0153,21.9019,4.6799
2.8674,1.5597,1.2489,-2.419e-07,1.9608e-06,0.0014003,7.0794,2.2767,1.5089,4.2119,2.7375,1.6545,250.1134,4903.1509,70.0225,33.9972,0.01,0.1,114.0686,1000.5911,31.6321,395.136,19341.7538,139.0746,53.0507,136.6692,11.6906,1.4545e-08,1.0271e-17,3.2048e-09,1.6578e-05,1.3347e-11,3.6533e-06,6,0.01,0.1,3.3383,0.23315,0.48285,12.7878,2.9681,1.7228,5.9997,0.01207,0.10986,467.2657,10649.3205,103.1955,0.0032,1e-08,0.0001,1.7876e-06,1.2039e-14,1.0972e-07,1.4516e-08,1.0277e-17,3.2058e-09,3.322,0.23315,0.48286,6.8148,1.4572,1.2071,1.4541e-08,1.0268e-17,3.2044e-09,72.4017,21.8672,4.6762
2.8499,1.5605,1.2492,-2.4084e-07,1.9608e-06,0.0014003,7.0608,2.2889,1.5129,4.2109,2.7464,1.6572,247.7783,4909.1134,70.0651,33.9973,0.01,0.1,113.3532,1001.2271,31.6422,393.236,19377.4992,139.2031,52.714,137.5859,11.7297,1.446e-08,1.0345e-17,3.2163e-09,1.6473e-05,1.3436e-11,3.6655e-06,6,0.01,0.1,3.3308,0.23439,0.48414,12.7611,2.9836,1.7273,5.9997,0.01208,0.10991,465.6682,10705.0351,103.4651,0.0032,1e-08,0.0001,1.7876e-06,1.2049e-14,1.0977e-07,1.4466e-08,1.0331e-17,3.2142e-09,3.3572,0.23435,0.48409,6.905,1.4647,1.2102,1.4478e-08,1.0358e-17,3.2183e-09,71.7608,22.0141,4.6919
2.8326,1.5612,1.2495,-2.3992e-07,1.9608e-06,0.0014003,7.0425,2.301,1.5169,4.2099,2.7552,1.6599,247.6308,4912.3299,70.088,34.0062,0.01,0.1,112.6428,1001.8618,31.6522,390.4054,19369.6103,139.1747,52.4027,137.2563,11.7156,1.4366e-08,1.0314e-17,3.2115e-09,1.6376e-05,1.3404e-11,3.6611e-06,6,0.01,0.1,3.3235,0.23563,0.48542,12.7348,2.9991,1.7318,5.9997,0.01209,0.10995,464.0886,10760.7955,103.7343,0.0032,1e-08,0.0001,1.7876e-06,1.2059e-14,1.0981e-07,1.4417e-08,1.0385e-17,3.2226e-09,3.308,0.23563,0.48542,6.784,1.4727,1.2135,1.4364e-08,1.0313e-17,3.2113e-09,71.1498,21.9615,4.6863
2.8154,1.5619,1.2498,-2.3911e-07,1.9608e-06,0.0014003,7.0243,2.3131,1.5209,4.2089,2.7641,1.6626,247.8041,4914.7409,70.1052,34.0112,0.01,0.1,111.9419,1002.4947,31.6622,386.7144,19342.6528,139.0779,52.441,139.445,11.8087,1.4385e-08,1.0485e-17,3.238e-09,1.6388e-05,1.3618e-11,3.6902e-06,6,0.01,0.1,3.3162,0.23687,0.4867,12.7088,3.0146,1.7363,5.9997,0.0121,0.11,462.528,10816.6215,104.003,0.0032,1e-08,0.0001,1.7876e-06,1.2069e-14,1.0986e-07,1.4369e-08,1.0439e-17,3.2309e-09,3.3285,0.23685,0.48668,6.8372,1.4803,1.2167,1.44e-08,1.0495e-17,3.2397e-09,70.6917,22.3111,4.7235
2.7983,1.5626,1.25,-2.379e-07,1.9608e-06,0.0014003,7.0062,2.3253,1.5249,4.2079,2.773,1.6652,244.3437,4916.0562,70.1146,33.9983,0.01,0.1,111.25,1003.1257,31.6722,382.7129,19283.2486,138.8641,52.4275,140.157,11.8388,1.4357e-08,1.0521e-17,3.2435e-09,1.6384e-05,1.3687e-11,3.6996e-06,6,0.01,0.1,3.309,0.23812,0.48797,12.6831,3.0301,1.7407,5.9997,0.01211,0.11005,460.9847,10872.4879,104.2712,0.0032,1e-08,0.0001,1.7876e-06,1.2079e-14,1.099e-07,1.4321e-08,1.0493e-17,3.2392e-09,3.3393,0.23808,0.48793,6.8663,1.488,1.2198,1.4365e-08,1.0527e-17,3.2445e-09,70.2086,22.4256,4.7356
2.7814,1.5633,1.2503,-2.37e-07,1.9608e-06,0.0014003,6.9883,2.3374,1.5289,4.2069,2.7819,1.6679,244.8585,4920.9157,70.1492,34.0122,0.01,0.1,110.5617,1003.7549,31.6821,382.867,19430.7662,139.3943,51.8925,139.7674,11.8223,1.4221e-08,1.0499e-17,3.2402e-09,1.6216e-05,1.3649e-11,3.6945e-06,6,0.01,0.1,3.3019,0.23936,0.48925,12.6577,3.0457,1.7452,5.9997,0.01212,0.11009,459.4591,10928.4125,104.539,0.0032,1e-08,0.0001,1.7876e-06,1.2089e-14,1.0995e-07,1.4273e-08,1.0547e-17,3.2476e-09,3.2999,0.23935,0.48924,6.7696,1.496,1.2231,1.4195e-08,1.048e-17,3.2373e-09,69.5278,22.3625,4.7289
2.7647,1.564,1.2506,-2.3628e-07,1.9608e-06,0.0014003,6.9706,2.3496,1.5328,4.206,2.7908,1.6706,243.5019,4924.375,70.1739,34.0021,0.01,0.1,109.8821,1004.3824,31.692,380.3084,19406.3774,139.3068,51.815,140.649,11.8596,1.421e-08,1.0573e-17,3.2516e-09,1.6192e-05,1.3735e-11,3.7061e-06,6,0.01,0.1,3.2949,0.24061,0.49052,12.6325,3.0612,1.7496,5.9997,0.01213,0.11014,457.9516,10984.3962,104.8065,0.0032,1e-08,0.0001,1.7876e-06,1.2099e-14,1.0999e-07,1.4226e-08,1.0601e-17,3.2559e-09,3.2739,0.24061,0.49052,6.7065,1.5038,1.2263,1.4211e-08,1.0574e-17,3.2517e-09,69.0545,22.5036,4.7438
2.7481,1.5647,1.2509,-2.3521e-07,1.9608e-06,0.0014003,6.953,2.3618,1.5368,4.205,2.7998,1.6732,240.9682,4926.8249,70.1913,34.0003,0.01,0.1,109.2127,1005.0081,31.7019,376.6942,19368.3908,139.1704,51.4882,140.537,11.8548,1.4099e-08,1.0548e-17,3.2478e-09,1.609e-05,1.3724e-11,3.7046e-06,6,0.01,0.1,3.288,0.24186,0.49179,12.6077,3.0768,1.7541,5.9997,0.01214,0.11018,456.4608,11040.4279,105.0734,0.0032,1e-08,0.0001,1.7876e-06,1.2109e-14,1.1004e-07,1.418e-08,1.0655e-17,3.2642e-09,3.2809,0.24185,0.49178,6.7258,1.5116,1.2295,1.4091e-08,1.0542e-17,3.2469e-09,68.4671,22.4852,4.7419
2.7316,1.5654,1.2512,-2.3462e-07,1.9608e-06,0.0014003,6.9356,2.374,1.5408,4.204,2.8087,1.6759,239.2845,4928.9322,70.2064,33.9779,0.01,0.1,108.5455,1005.632,31.7117,374.1184,19385.0836,139.2303,51.4765,142.2957,11.9288,1.4124e-08,1.0702e-17,3.2714e-09,1.6086e-05,1.3896e-11,3.7277e-06,6,0.01,0.1,3.2811,0.24311,0.49306,12.5831,3.0924,1.7585,5.9997,0.01215,0.11023,454.9869,11096.5208,105.34,0.0032,1e-08,0.0001,1.7876e-06,1.2119e-14,1.1008e-07,1.4134e-08,1.0709e-17,3.2724e-09,3.2717,0.24312,0.49307,6.7046,1.5195,1.2327,1.4144e-08,1.0717e-17,3.2737e-09,68.0257,22.7674,4.7715
2.7153,1.5661,1.2514,-2.3375e-07,1.9608e-06,0.0014003,6.9184,2.3862,1.5447,4.2031,2.8176,1.6786,239.4789,4932.4144,70.2311,34.001,0.01,0.1,107.8877,1006.2542,31.7215,372.1807,19404.5437,139.3002,51.355,143.6501,11.9854,1.407e-08,1.0788e-17,3.2845e-09,1.6048e-05,1.4028e-11,3.7454e-06,6,0.01,0.1,3.2743,0.24436,0.49433,12.5588,3.108,1.7629,5.9997,0.01216,0.11027,453.5302,11152.6668,105.6062,0.0032,1e-08,0.0001,1.7876e-06,1.2129e-14,1.1013e-07,1.4089e-08,1.0763e-17,3.2807e-09,3.277,0.24434,0.49431,6.7198,1.5271,1.2358,1.4063e-08,1.0782e-17,3.2836e-09,67.5576,22.984,4.7942
2.6991,1.5668,1.2517,-2.3287e-07,1.9608e-06,0.0014003,6.9013,2.3984,1.5487,4.2021,2.8265,1.6812,237.4048,4938.5855,70.2751,34.0026,0.01,0.1,107.2387,1006.8744,31.7313,370.1,19432.2772,139.3997,51.1855,143.5131,11.9797,1.4021e-08,1.0775e-17,3.2826e-09,1.5995e-05,1.4015e-11,3.7437e-06,6,0.01,0.1,3.2676,0.24561,0.49559,12.5348,3.1236,1.7674,5.9997,0.01217,0.11032,452.0894,11208.8664,105.8719,0.0032,1e-08,0.0001,1.7876e-06,1.2139e-14,1.1018e-07,1.4044e-08,1.0817e-17,3.289e-09,3.251,0.24562,0.4956,6.6563,1.5351,1.239,1.403e-08,1.0782e-17,3.2836e-09,67.0777,22.9619,4.7919
2.6831,1.5675,1.252,-2.3211e-07,1.9608e-06,0.0014003,6.8843,2.4107,1.5526,4.2012,2.8355,1.6839,234.1087,4940.7376,70.2904,34.0013,0.01,0.1,106.5963,1007.4932,31.741,368.3327,19462.8513,139.5093,50.9807,144.0322,12.0013,1.3996e-08,1.0838e-17,3.2921e-09,1.5931e-05,1.4066e-11,3.7504e-06,6,0.01,0.1,3.261,0.24686,0.49685,12.5111,3.1392,1.7718,5.9997,0.01218,0.11036,450.6651,11265.1256,106.1373,0.0032,1e-08,0.0001,1.7876e-06,1.2149e-14,1.1022e-07,1.4e-08,1.0872e-17,3.2972e-09,3.2414,0.24688,0.49687,6.6341,1.543,1.2422,1.3987e-08,1.0831e-17,3.2911e-09,66.5894,23.0446,4.8005
2.6672,1.5682,1.2523,-2.3083e-07,1.9608e-06,0.0014003,6.8675,2.4229,1.5566,4.2003,2.8444,1.6865,232.0283,4939.4468,70.2812,33.9928,0.01,0.1,105.9605,1008.1104,31.7508,366.5125,19512.8942,139.6886,50.9527,145.8479,12.0768,1.3969e-08,1.096e-17,3.3106e-09,1.5923e-05,1.4243e-11,3.774e-06,6,0.01,0.1,3.2544,0.24812,0.49811,12.4876,3.1548,1.7762,5.9997,0.01219,0.11041,449.2568,11321.4348,106.4022,0.0032,1e-08,0.0001,1.7875e-06,1.2159e-14,1.1027e-07,1.3956e-08,1.0926e-17,3.3054e-09,3.2988,0.24808,0.49808,6.7792,1.5505,1.2452,1.3976e-08,1.0965e-17,3.3114e-09,66.1677,23.3349,4.8306
2.6514,1.5689,1.2525,-2.2996e-07,1.9608e-06,0.0014003,6.8508,2.4352,1.5605,4.1994,2.8534,1.6892,231.6168,4943.253,70.3083,34.0094,0.01,0.1,105.3292,1008.7259,31.7604,362.7764,19452.44,139.472,50.8821,146.7633,12.1146,1.3931e-08,1.1014e-17,3.3188e-09,1.5901e-05,1.4332e-11,3.7858e-06,6,0.01,0.1,3.2479,0.24937,0.49937,12.4644,3.1705,1.7806,5.9997,0.0122,0.11045,447.8637,11377.8012,106.6668,0.0032,1e-08,0.0001,1.7875e-06,1.2168e-14,1.1031e-07,1.3913e-08,1.098e-17,3.3137e-09,3.2788,0.24932,0.49932,6.7308,1.5583,1.2483,1.3955e-08,1.1033e-17,3.3216e-09,65.7658,23.4822,4.8458
2.6358,1.5696,1.2528,-2.2928e-07,1.9608e-06,0.0014003,6.8343,2.4474,1.5644,4.1985,2.8624,1.6919,231.3055,4947.6524,70.3396,33.9996,0.01,0.1,104.7095,1009.3394,31.7701,360.2274,19455.491,139.4829,50.3762,145.881,12.0781,1.3809e-08,1.0961e-17,3.3107e-09,1.5743e-05,1.4246e-11,3.7744e-06,6,0.01,0.1,3.2415,0.25063,0.50063,12.4414,3.1862,1.785,5.9997,0.01221,0.1105,446.4868,11434.2217,106.9309,0.0032,1e-08,0.0001,1.7875e-06,1.2178e-14,1.1036e-07,1.387e-08,1.1035e-17,3.3219e-09,3.2693,0.25059,0.50059,6.7088,1.5662,1.2515,1.3793e-08,1.0948e-17,3.3088e-09,65.1653,23.3401,4.8312
2.6203,1.5702,1.2531,-2.2807e-07,1.9608e-06,0.0014003,6.8179,2.4597,1.5684,4.1976,2.8713,1.6945,228.2397,4951.3144,70.3656,33.9907,0.01,0.1,104.0908,1009.9513,31.7797,359.0468,19497.1859,139.6323,50.3196,146.7815,12.1153,1.381e-08,1.1042e-17,3.3229e-09,1.5725e-05,1.4334e-11,3.786e-06,6,0.01,0.1,3.2351,0.25189,0.50188,12.4188,3.2019,1.7894,5.9997,0.01222,0.11054,445.1254,11490.7071,107.1947,0.0032,1e-08,0.0001,1.7875e-06,1.2188e-14,1.104e-07,1.3828e-08,1.1089e-17,3.3301e-09,3.271,0.25185,0.50184,6.7145,1.574,1.2546,1.3821e-08,1.105e-17,3.3242e-09,64.7755,23.4854,4.8462
2.605,1.5709,1.2534,-2.2718e-07,1.9608e-06,0.0014003,6.8017,2.472,1.5723,4.1967,2.8803,1.6971,227.5978,4952.5851,70.3746,33.9944,0.01,0.1,103.4821,1010.5615,31.7893,356.955,19514.0932,139.6929,50.356,148.5466,12.188,1.3803e-08,1.1161e-17,3.3408e-09,1.5736e-05,1.4507e-11,3.8087e-06,6,0.01,0.1,3.2289,0.25315,0.50314,12.3963,3.2176,1.7938,5.9997,0.01223,0.11059,443.7781,11547.2382,107.4581,0.0032,1e-08,0.0001,1.7875e-06,1.2198e-14,1.1045e-07,1.3786e-08,1.1144e-17,3.3382e-09,3.2135,0.25315,0.50314,6.5721,1.5822,1.2579,1.3795e-08,1.1155e-17,3.3398e-09,64.412,23.7675,4.8752
2.5897,1.5716,1.2536,-2.2635e-07,1.9608e-06,0.0014003,6.7856,2.4843,1.5762,4.1958,2.8893,1.6998,226.6085,4953.1885,70.3789,34.0109,0.01,0.1,102.8769,1011.1702,31.7989,355.6356,19589.4883,139.9625,50.0764,148.4039,12.1821,1.3745e-08,1.1165e-17,3.3414e-09,1.5649e-05,1.4493e-11,3.8069e-06,6,0.01,0.1,3.2227,0.25441,0.50439,12.3741,3.2333,1.7981,5.9998,0.01224,0.11063,442.4467,11603.8306,107.7211,0.0032,1e-08,0.0001,1.7875e-06,1.2208e-14,1.1049e-07,1.3745e-08,1.1199e-17,3.3464e-09,3.2331,0.25439,0.50437,6.6226,1.5899,1.2609,1.3732e-08,1.1155e-17,3.3398e-09,63.9507,23.7439,4.8728
2.5747,1.5723,1.2539,-2.2523e-07,1.9608e-06,0.0014003,6.7696,2.4967,1.5801,4.195,2.8983,1.7024,225.2128,4961.4217,70.4374,33.9926,0.01,0.1,102.2823,1011.7771,31.8084,351.8837,19509.1446,139.6751,49.9947,149.5595,12.2295,1.3707e-08,1.1239e-17,3.3525e-09,1.5623e-05,1.4605e-11,3.8217e-06,6,0.01,0.1,3.2165,0.25567,0.50564,12.3522,3.249,1.8025,5.9997,0.01225,0.11068,441.1295,11660.477,107.9837,0.0032,1e-08,0.0001,1.7875e-06,1.2218e-14,1.1054e-07,1.3704e-08,1.1253e-17,3.3546e-09,3.2132,0.25566,0.50563,6.5744,1.5979,1.2641,1.3689e-08,1.1225e-17,3.3504e-09,63.5502,23.9292,4.8917
2.5597,1.573,1.2542,-2.2454e-07,1.9608e-06,0.0014003,6.7538,2.509,1.584,4.1941,2.9073,1.7051,224.5936,4962.1929,70.4428,33.9994,0.01,0.1,101.6889,1012.3826,31.818,350.5164,19578.9209,139.9247,50.1366,151.9742,12.3278,1.3748e-08,1.1423e-17,3.3798e-09,1.5668e-05,1.4841e-11,3.8524e-06,6,0.01,0.1,3.2104,0.25693,0.50688,12.3304,3.2648,1.8069,5.9997,0.01226,0.11072,439.827,11717.188,108.246,0.0032,1e-08,0.0001,1.7875e-06,1.2228e-14,1.1058e-07,1.3664e-08,1.1308e-17,3.3627e-09,3.2134,0.25691,0.50686,6.5762,1.6057,1.2671,1.3749e-08,1.1424e-17,3.3799e-09,63.2713,24.3154,4.9311
2.5448,1.5736,1.2544,-2.2363e-07,1.9608e-06,0.0014003,6.7381,2.5213,1.5879,4.1933,2.9163,1.7077,221.6604,4965.8551,70.4688,34.0089,0.01,0.1,101.1066,1012.9864,31.8274,349.7174,19652.0083,140.1856,49.6582,151.2918,12.3001,1.362e-08,1.1374e-17,3.3725e-09,1.5518e-05,1.4775e-11,3.8438e-06,6,0.01,0.1,3.2044,0.25819,0.50813,12.309,3.2805,1.8112,5.9997,0.01227,0.11077,438.5389,11773.9478,108.5078,0.0032,1e-08,0.0001,1.7875e-06,1.2238e-14,1.1063e-07,1.3623e-08,1.1363e-17,3.3708e-09,3.1842,0.2582,0.50813,6.5045,1.6137,1.2703,1.3614e-08,1.1369e-17,3.3717e-09,62.7426,24.2087,4.9202
2.5301,1.5743,1.2547,-2.2295e-07,1.9608e-06,0.0014003,6.7226,2.5337,1.5918,4.1925,2.9253,1.7103,220.5824,4967.0761,70.4775,34.0109,0.01,0.1,100.5278,1013.5891,31.8369,346.9319,19621.4488,140.0766,49.5502,151.6314,12.3139,1.3576e-08,1.1388e-17,3.3746e-09,1.5484e-05,1.4808e-11,3.8481e-06,6,0.01,0.1,3.1985,0.25946,0.50937,12.2877,3.2963,1.8156,5.9997,0.01228,0.11082,437.2645,11830.7648,108.7693,0.0032,1e-08,0.0001,1.7875e-06,1.2248e-14,1.1067e-07,1.3584e-08,1.1418e-17,3.379e-09,3.1985,0.25944,0.50936,6.5418,1.6215,1.2734,1.3553e-08,1.1369e-17,3.3717e-09,62.3742,24.2602,4.9255
2.5155,1.575,1.255,-2.2179e-07,1.9608e-06,0.0014003,6.7071,2.5461,1.5956,4.1916,2.9343,1.713,219.3369,4970.5567,70.5022,33.9958,0.01,0.1,99.9573,1014.19,31.8464,342.6616,19515.8742,139.6992,49.584,153.2839,12.3808,1.3607e-08,1.153e-17,3.3956e-09,1.5495e-05,1.4969e-11,3.869e-06,6,0.01,0.1,3.1926,0.26073,0.51061,12.2667,3.3121,1.8199,5.9997,0.01229,0.11086,436.0044,11887.6448,109.0305,0.0032,1e-08,0.0001,1.7875e-06,1.2258e-14,1.1072e-07,1.3545e-08,1.1472e-17,3.3871e-09,3.1638,0.26074,0.51063,6.4562,1.6297,1.2766,1.359e-08,1.1516e-17,3.3935e-09,62.0481,24.5247,4.9522
2.501,1.5756,1.2552,-2.2123e-07,1.9608e-06,0.0014003,6.6919,2.5584,1.5995,4.1908,2.9433,1.7156,219.7613,4973.0413,70.5198,34.0011,0.01,0.1,99.3882,1014.7894,31.8558,343.5714,19681.0601,140.2892,49.4253,154.2735,12.4207,1.355e-08,1.1593e-17,3.4049e-09,1.5445e-05,1.5066e-11,3.8815e-06,6,0.01,0.1,3.1868,0.26199,0.51185,12.246,3.3279,1.8243,5.9997,0.0123,0.11091,434.7574,11944.577,109.2912,0.0032,1e-08,0.0001,1.7875e-06,1.2268e-14,1.1076e-07,1.3506e-08,1.1527e-17,3.3952e-09,3.169,0.26199,0.51185,6.4705,1.6374,1.2796,1.3526e-08,1.1572e-17,3.4018e-09,61.6709,24.6828,4.9682
2.4867,1.5763,1.2555,-2.2034e-07,1.9608e-06,0.0014003,6.6767,2.5708,1.6034,4.19,2.9524,1.7182,218.0474,4976.4901,70.5442,34.0108,0.01,0.1,98.8283,1015.3874,31.8651,340.1672,19647.599,140.1699,49.0764,153.5646,12.3921,1.346e-08,1.1544e-17,3.3977e-09,1.5336e-05,1.4997e-11,3.8725e-06,6,0.01,0.1,3.1811,0.26326,0.51309,12.2254,3.3438,1.8286,5.9997,0.01231,0.11095,433.5244,12001.5684,109.5517,0.0032,1e-08,0.0001,1.7875e-06,1.2278e-14,1.1081e-07,1.3468e-08,1.1582e-17,3.4033e-09,3.1851,0.26324,0.51307,6.5121,1.6453,1.2827,1.347e-08,1.1554e-17,3.399e-09,61.2226,24.5706,4.9569
2.4725,1.577,1.2558,-2.1958e-07,1.9608e-06,0.0014003,6.6617,2.5832,1.6072,4.1892,2.9614,1.7209,215.7433,4979.193,70.5634,34.0065,0.01,0.1,98.2748,1015.9839,31.8745,337.3038,19600.2676,140.001,49.0667,155.2833,12.4613,1.3463e-08,1.1678e-17,3.4174e-09,1.5333e-05,1.5164e-11,3.8941e-06,6,0.01,0.1,3.1754,0.26453,0.51433,12.2051,3.3596,1.8329,5.9997,0.01232,0.111,432.3043,12058.6246,109.8118,0.0032,1e-08,0.0001,1.7875e-06,1.2288e-14,1.1085e-07,1.343e-08,1.1637e-17,3.4114e-09,3.1649,0.26451,0.51431,6.4627,1.6532,1.2858,1.3472e-08,1.1687e-17,3.4186e-09,60.9127,24.8442,4.9844
