Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5957,1.5852,1.259,-6.5246e-08,1.9608e-06,0.0014003,8.4531,2.5973,1.6116,4.8574,3.0522,1.747,282.4771,4952.9982,70.3775,34.0003,0.01,0.1,128.2208,1010.3547,31.7861,484.9571,19777.6378,140.633,46.8143,2.9516,1.718,1.2833e-08,2.2103e-19,4.7013e-10,1.4629e-05,2.8824e-13,5.3688e-07,6,0.01,0.1,3.2295,0.025983,0.16119,12.3997,0.40651,0.63758,5.9998,0.01207,0.10986,443.9823,1427.4338,37.7814,0.0032,1e-08,0.0001,1.7895e-06,1.2053e-14,1.0979e-07,1.3793e-08,1.3776e-18,1.1737e-09,3.2295,0.025971,0.16115,8.4525,2.5971,1.6115,1.2833e-08,2.2102e-19,4.7012e-10,46.8141,2.9516,1.718
3.5769,1.5858,1.2593,-6.5392e-08,1.9608e-06,0.0014003,8.434,2.6122,1.6162,4.8571,3.0621,1.7499,281.0596,4954.9436,70.3914,34,0.01,0.1,127.5967,1010.8637,31.7941,480.1078,19698.2886,140.3506,46.6498,2.9596,1.7203,1.2788e-08,2.2163e-19,4.7078e-10,1.4578e-05,2.8902e-13,5.3761e-07,6,0.01,0.1,3.2242,0.026132,0.16166,12.3808,0.40842,0.63907,5.9998,0.01208,0.10991,442.8457,1434.3011,37.8722,0.0032,1e-08,0.0001,1.7895e-06,1.2063e-14,1.0983e-07,1.3757e-08,1.3842e-18,1.1765e-09,3.2243,0.026124,0.16163,8.4347,2.6124,1.6163,1.2788e-08,2.2162e-19,4.7077e-10,46.6499,2.9596,1.7204
3.5582,1.5865,1.2596,-6.5697e-08,1.9608e-06,0.0014003,8.4151,2.6272,1.6209,4.8568,3.072,1.7527,279.7497,4957.1481,70.407,33.9993,0.01,0.1,126.9774,1011.3732,31.8021,477.8432,19715.2617,140.411,46.563,2.9777,1.7256,1.2764e-08,2.2299e-19,4.7222e-10,1.4551e-05,2.9079e-13,5.3925e-07,6,0.01,0.1,3.2191,0.026282,0.16212,12.3621,0.41033,0.64057,5.9998,0.01209,0.10995,441.7275,1441.1768,37.9628,0.0032,1e-08,0.0001,1.7895e-06,1.2073e-14,1.0988e-07,1.3723e-08,1.3908e-18,1.1793e-09,3.2191,0.026273,0.16209,8.4155,2.6274,1.6209,1.2764e-08,2.2298e-19,4.7221e-10,46.5632,2.9777,1.7256
3.5397,1.5872,1.2598,-6.4935e-08,1.9608e-06,0.0014003,8.3962,2.6422,1.6255,4.8565,3.082,1.7556,278.4534,4960.0096,70.4273,34,0.01,0.1,126.3628,1011.883,31.8101,476.9472,19780.5433,140.6433,46.4747,2.9838,1.7274,1.274e-08,2.2345e-19,4.727e-10,1.4523e-05,2.9138e-13,5.398e-07,6,0.01,0.1,3.214,0.026432,0.16258,12.3438,0.41224,0.64206,5.9998,0.0121,0.11,440.6279,1448.06,38.0534,0.0032,1e-08,0.0001,1.7895e-06,1.2083e-14,1.0992e-07,1.3688e-08,1.3975e-18,1.1821e-09,3.2139,0.02642,0.16254,8.3956,2.642,1.6254,1.274e-08,2.2344e-19,4.727e-10,46.4746,2.9838,1.7274
3.5213,1.5878,1.2601,-6.505e-08,1.9608e-06,0.0014003,8.3775,2.6572,1.6301,4.8562,3.0919,1.7584,277.1861,4962.8069,70.4472,33.9994,0.01,0.1,125.7528,1012.3931,31.8181,473.5869,19763.4953,140.5827,46.3486,3.0007,1.7322,1.2705e-08,2.2471e-19,4.7404e-10,1.4484e-05,2.9303e-13,5.4132e-07,6,0.01,0.1,3.209,0.026582,0.16304,12.3257,0.41415,0.64355,5.9998,0.01211,0.11005,439.5444,1454.9504,38.1438,0.0032,1e-08,0.0001,1.7895e-06,1.2093e-14,1.0997e-07,1.3655e-08,1.4041e-18,1.185e-09,3.209,0.026573,0.16301,8.3779,2.6573,1.6301,1.2706e-08,2.2471e-19,4.7404e-10,46.3485,3.0007,1.7322
3.503,1.5885,1.2604,-6.4678e-08,1.9608e-06,0.0014003,8.359,2.6722,1.6347,4.8559,3.1019,1.7612,275.5749,4964.5168,70.4593,33.9996,0.01,0.1,125.1474,1012.9037,31.8261,468.2441,19664.5439,140.2303,46.2668,3.0102,1.735,1.2683e-08,2.2542e-19,4.7479e-10,1.4458e-05,2.9396e-13,5.4218e-07,6,0.01,0.1,3.204,0.026732,0.1635,12.308,0.41607,0.64503,5.9998,0.01212,0.11009,438.4816,1461.847,38.2341,0.0032,1e-08,0.0001,1.7895e-06,1.2103e-14,1.1001e-07,1.3622e-08,1.4108e-18,1.1878e-09,3.2039,0.026718,0.16346,8.3578,2.6718,1.6346,1.2682e-08,2.254e-19,4.7477e-10,46.2668,3.0102,1.735
3.4849,1.5892,1.2606,-6.4496e-08,1.9608e-06,0.0014003,8.3406,2.6873,1.6393,4.8557,3.1118,1.764,274.4025,4967.7444,70.4822,34.0005,0.01,0.1,124.5467,1013.4147,31.8342,465.799,19684.2777,140.3007,46.1394,3.0223,1.7385,1.2648e-08,2.2634e-19,4.7575e-10,1.4419e-05,2.9514e-13,5.4327e-07,6,0.01,0.1,3.1992,0.026883,0.16396,12.2906,0.41799,0.64652,5.9998,0.01213,0.11014,437.4346,1468.7528,38.3243,0.0032,1e-08,0.0001,1.7895e-06,1.2113e-14,1.1006e-07,1.3589e-08,1.4174e-18,1.1906e-09,3.1991,0.02687,0.16392,8.3399,2.687,1.6392,1.2647e-08,2.2632e-19,4.7573e-10,46.1394,3.0223,1.7385
3.4669,1.5899,1.2609,-6.4315e-08,1.9608e-06,0.0014003,8.3223,2.7023,1.6439,4.8554,3.1217,1.7668,273.0443,4969.3875,70.4939,34.0003,0.01,0.1,123.9505,1013.9263,31.8422,467.3127,19837.723,140.8465,46.0391,3.0487,1.7461,1.2621e-08,2.2832e-19,4.7783e-10,1.4387e-05,2.9773e-13,5.4564e-07,6,0.01,0.1,3.1944,0.027033,0.16442,12.2734,0.41991,0.648,5.9998,0.01214,0.11018,436.406,1475.6658,38.4144,0.0032,1e-08,0.0001,1.7895e-06,1.2123e-14,1.1011e-07,1.3557e-08,1.4241e-18,1.1934e-09,3.1943,0.02702,0.16438,8.3214,2.702,1.6438,1.2621e-08,2.2832e-19,4.7782e-10,46.0393,3.0487,1.7461
3.449,1.5905,1.2612,-6.4005e-08,1.9608e-06,0.0014003,8.3041,2.7174,1.6484,4.8551,3.1317,1.7697,271.8009,4972.346,70.5149,34.0004,0.01,0.1,123.3588,1014.4383,31.8502,464.5826,19846.3368,140.877,45.9372,3.055,1.7479,1.2592e-08,2.2879e-19,4.7832e-10,1.4355e-05,2.9834e-13,5.4621e-07,6,0.01,0.1,3.1897,0.027184,0.16488,12.2566,0.42183,0.64948,5.9998,0.01215,0.11023,435.3936,1482.5853,38.5044,0.0032,1e-08,0.0001,1.7895e-06,1.2133e-14,1.1015e-07,1.3526e-08,1.4308e-18,1.1962e-09,3.1897,0.027175,0.16485,8.3044,2.7175,1.6485,1.2593e-08,2.2879e-19,4.7832e-10,45.9371,3.055,1.7479
3.4313,1.5912,1.2614,-6.4293e-08,1.9608e-06,0.0014003,8.2861,2.7325,1.653,4.8548,3.1416,1.7725,270.3499,4974.6492,70.5312,34.0004,0.01,0.1,122.7716,1014.9507,31.8583,463.4405,19906.7211,141.0912,45.8227,3.0763,1.7539,1.2561e-08,2.304e-19,4.8e-10,1.432e-05,3.0042e-13,5.4811e-07,6,0.01,0.1,3.1851,0.027335,0.16533,12.24,0.42375,0.65096,5.9998,0.01216,0.11027,434.398,1489.513,38.5942,0.0032,1e-08,0.0001,1.7895e-06,1.2143e-14,1.102e-07,1.3495e-08,1.4375e-18,1.1989e-09,3.185,0.027323,0.1653,8.2856,2.7323,1.653,1.2561e-08,2.304e-19,4.8e-10,45.8226,3.0763,1.7539
3.4136,1.5919,1.2617,-6.4299e-08,1.9608e-06,0.0014003,8.2682,2.7476,1.6576,4.8545,3.1516,1.7753,269.2251,4977.1042,70.5486,33.9998,0.01,0.1,122.1889,1015.4638,31.8663,458.0428,19806.3332,140.735,45.7235,3.0996,1.7606,1.2534e-08,2.3214e-19,4.8181e-10,1.4289e-05,3.027e-13,5.5018e-07,6,0.01,0.1,3.1806,0.027486,0.16579,12.2237,0.42568,0.65244,5.9998,0.01217,0.11032,433.4199,1496.4481,38.684,0.0032,1e-08,0.0001,1.7895e-06,1.2153e-14,1.1024e-07,1.3464e-08,1.4442e-18,1.2017e-09,3.1806,0.027478,0.16577,8.2689,2.7478,1.6577,1.2534e-08,2.3214e-19,4.818e-10,45.7236,3.0996,1.7606
3.3962,1.5926,1.262,-6.411e-08,1.9608e-06,0.0014003,8.2504,2.7627,1.6621,4.8543,3.1615,1.7781,267.8061,4979.3824,70.5647,33.9994,0.01,0.1,121.6105,1015.9774,31.8744,456.6396,19854.9954,140.9078,45.6544,3.1085,1.7631,1.2515e-08,2.3281e-19,4.8251e-10,1.4267e-05,3.0356e-13,5.5097e-07,6,0.01,0.1,3.1761,0.027637,0.16624,12.2076,0.42761,0.65392,5.9998,0.01218,0.11036,432.4562,1503.3901,38.7736,0.0032,1e-08,0.0001,1.7895e-06,1.2163e-14,1.1029e-07,1.3434e-08,1.4509e-18,1.2045e-09,3.176,0.027625,0.16621,8.2499,2.7625,1.6621,1.2515e-08,2.328e-19,4.8249e-10,45.6546,3.1085,1.7631
3.3787,1.5932,1.2622,-6.3192e-08,1.9608e-06,0.0014003,8.2328,2.7778,1.6667,4.854,3.1715,1.7809,266.6149,4982.6371,70.5878,33.9998,0.01,0.1,121.0365,1016.4916,31.8825,451.8491,19766.4934,140.5934,45.5178,3.1148,1.7649,1.2478e-08,2.3328e-19,4.8299e-10,1.4224e-05,3.0417e-13,5.5152e-07,6,0.01,0.1,3.1717,0.027788,0.1667,12.1918,0.42954,0.65539,5.9998,0.01219,0.11041,431.5082,1510.3389,38.8631,0.0032,1e-08,0.0001,1.7895e-06,1.2173e-14,1.1033e-07,1.3405e-08,1.4576e-18,1.2073e-09,3.1717,0.027777,0.16666,8.2324,2.7777,1.6666,1.2478e-08,2.3328e-19,4.8299e-10,45.5176,3.1147,1.7649
3.3615,1.5939,1.2625,-6.2971e-08,1.9608e-06,0.0014003,8.2153,2.793,1.6712,4.8537,3.1814,1.7836,265.41,4985.0854,70.6051,33.9996,0.01,0.1,120.4669,1017.0064,31.8905,451.0434,19843.5673,140.8672,45.464,3.1256,1.7679,1.2463e-08,2.3411e-19,4.8385e-10,1.4208e-05,3.0524e-13,5.5248e-07,6,0.01,0.1,3.1674,0.02794,0.16715,12.1762,0.43147,0.65686,5.9998,0.0122,0.11045,430.5751,1517.2956,38.9525,0.0032,1e-08,0.0001,1.7895e-06,1.2183e-14,1.1038e-07,1.3376e-08,1.4643e-18,1.2101e-09,3.1674,0.027929,0.16712,8.2151,2.7929,1.6712,1.2463e-08,2.341e-19,4.8384e-10,45.4642,3.1256,1.7679
3.3444,1.5946,1.2628,-6.2764e-08,1.9608e-06,0.0014003,8.1979,2.8081,1.6757,4.8535,3.1913,1.7864,264.2052,4987.6686,70.6234,34.0003,0.01,0.1,119.9016,1017.5219,31.8986,448.684,19857.9222,140.9181,45.4234,3.1386,1.7716,1.2451e-08,2.3508e-19,4.8485e-10,1.4195e-05,3.0651e-13,5.5363e-07,6,0.01,0.1,3.1631,0.028091,0.1676,12.161,0.4334,0.65833,5.9998,0.01221,0.1105,429.6594,1524.2589,39.0418,0.0032,1e-08,0.0001,1.7895e-06,1.2193e-14,1.1042e-07,1.3348e-08,1.471e-18,1.2129e-09,3.1631,0.02808,0.16757,8.1975,2.808,1.6757,1.2452e-08,2.3507e-19,4.8484e-10,45.4234,3.1386,1.7716
3.3274,1.5953,1.263,-6.2987e-08,1.9608e-06,0.0014003,8.1806,2.8233,1.6803,4.8532,3.2013,1.7892,262.9331,4989.7561,70.6382,34.0008,0.01,0.1,119.3405,1018.038,31.9067,445.7691,19837.8776,140.847,45.275,3.1591,1.7774,1.2411e-08,2.3661e-19,4.8643e-10,1.4148e-05,3.085e-13,5.5543e-07,6,0.01,0.1,3.159,0.028243,0.16806,12.146,0.43534,0.6598,5.9998,0.01222,0.11054,428.7572,1531.2286,39.1309,0.0032,1e-08,0.0001,1.7895e-06,1.2203e-14,1.1047e-07,1.332e-08,1.4777e-18,1.2156e-09,3.1589,0.028232,0.16802,8.1804,2.8232,1.6802,1.2411e-08,2.3661e-19,4.8643e-10,45.2748,3.1591,1.7774
3.3105,1.5959,1.2633,-6.2953e-08,1.9608e-06,0.0014003,8.1635,2.8385,1.6848,4.853,3.2112,1.792,261.7972,4992.3306,70.6564,33.9994,0.01,0.1,118.7837,1018.5547,31.9148,445.7601,19955.9951,141.2657,45.2372,3.1735,1.7814,1.2401e-08,2.377e-19,4.8755e-10,1.4137e-05,3.0991e-13,5.5669e-07,6,0.01,0.1,3.1548,0.028395,0.16851,12.1312,0.43728,0.66127,5.9998,0.01223,0.11059,427.871,1538.2073,39.22,0.0032,1e-08,0.0001,1.7895e-06,1.2213e-14,1.1051e-07,1.3292e-08,1.4845e-18,1.2184e-09,3.1549,0.028385,0.16848,8.1636,2.8385,1.6848,1.2401e-08,2.377e-19,4.8754e-10,45.2373,3.1735,1.7814
3.2938,1.5966,1.2636,-6.2688e-08,1.9608e-06,0.0014003,8.1464,2.8537,1.6893,4.8527,3.2212,1.7948,260.3773,4994.7427,70.6735,33.9998,0.01,0.1,118.2311,1019.0722,31.9229,442.6691,19941.5371,141.2145,45.1585,3.1842,1.7844,1.2379e-08,2.385e-19,4.8836e-10,1.4112e-05,3.1095e-13,5.5763e-07,6,0.01,0.1,3.1508,0.028547,0.16896,12.1166,0.43922,0.66274,5.9998,0.01224,0.11063,426.9974,1545.1913,39.3089,0.0032,1e-08,0.0001,1.7895e-06,1.2223e-14,1.1056e-07,1.3265e-08,1.4912e-18,1.2212e-09,3.1507,0.028535,0.16892,8.1459,2.8535,1.6892,1.2379e-08,2.3849e-19,4.8835e-10,45.1583,3.1841,1.7844
3.2771,1.5973,1.2638,-6.2082e-08,1.9608e-06,0.0014003,8.1296,2.8689,1.6938,4.8524,3.2311,1.7975,259.2806,4997.1889,70.6908,34.0003,0.01,0.1,117.6826,1019.5903,31.931,439.764,19921.3249,141.1429,45.0672,3.2023,1.7895,1.2354e-08,2.3987e-19,4.8976e-10,1.4083e-05,3.1273e-13,5.5922e-07,6,0.01,0.1,3.1468,0.028699,0.16941,12.1023,0.44116,0.6642,5.9998,0.01225,0.11068,426.1383,1552.1838,39.3978,0.0032,1e-08,0.0001,1.7895e-06,1.2233e-14,1.106e-07,1.3238e-08,1.498e-18,1.2239e-09,3.1468,0.02869,0.16938,8.1297,2.869,1.6938,1.2354e-08,2.3985e-19,4.8975e-10,45.0669,3.2023,1.7895
3.2606,1.598,1.2641,-6.1396e-08,1.9608e-06,0.0014003,8.1128,2.8842,1.6983,4.8522,3.2411,1.8003,258.0918,4999.7616,70.709,33.9995,0.01,0.1,117.1383,1020.1092,31.9391,438.306,19953.1565,141.2556,44.9975,3.2118,1.7921,1.2335e-08,2.4058e-19,4.9048e-10,1.4062e-05,3.1365e-13,5.6004e-07,6,0.01,0.1,3.1429,0.028852,0.16986,12.0882,0.44311,0.66566,5.9998,0.01226,0.11072,425.2927,1559.1821,39.4865,0.0032,1e-08,0.0001,1.7895e-06,1.2243e-14,1.1065e-07,1.3212e-08,1.5047e-18,1.2267e-09,3.1429,0.028843,0.16983,8.113,2.8843,1.6983,1.2335e-08,2.4057e-19,4.9048e-10,44.9975,3.2118,1.7921
3.2442,1.5987,1.2644,-6.1761e-08,1.9608e-06,0.0014003,8.0961,2.8994,1.7028,4.8519,3.251,1.8031,256.957,5002.1355,70.7258,33.9998,0.01,0.1,116.5981,1020.6288,31.9473,434.549,19921.3631,141.1431,44.8996,3.2317,1.7977,1.2308e-08,2.4208e-19,4.9201e-10,1.4031e-05,3.1559e-13,5.6178e-07,6,0.01,0.1,3.139,0.029004,0.17031,12.0744,0.44505,0.66712,5.9998,0.01227,0.11077,424.461,1566.1867,39.5751,0.0032,1e-08,0.0001,1.7895e-06,1.2253e-14,1.1069e-07,1.3186e-08,1.5115e-18,1.2294e-09,3.1391,0.028995,0.17028,8.0963,2.8995,1.7028,1.2309e-08,2.4208e-19,4.9201e-10,44.8995,3.2317,1.7977
3.2279,1.5994,1.2647,-6.1368e-08,1.9608e-06,0.0014003,8.0796,2.9147,1.7073,4.8517,3.261,1.8058,255.9027,5005.263,70.7479,33.9997,0.01,0.1,116.0619,1021.1492,31.9554,432.9001,19932.9388,141.1841,44.849,3.2478,1.8022,1.2294e-08,2.4327e-19,4.9323e-10,1.4015e-05,3.1716e-13,5.6317e-07,6,0.01,0.1,3.1353,0.029157,0.17075,12.0607,0.447,0.66858,5.9998,0.01228,0.11082,423.6448,1573.1995,39.6636,0.0032,1e-08,0.0001,1.7895e-06,1.2263e-14,1.1074e-07,1.3161e-08,1.5182e-18,1.2322e-09,3.1351,0.029142,0.17071,8.0782,2.9142,1.7071,1.2294e-08,2.4326e-19,4.9322e-10,44.8493,3.2478,1.8022
3.2117,1.6001,1.2649,-6.0934e-08,1.9608e-06,0.0014003,8.0632,2.93,1.7117,4.8515,3.2709,1.8086,254.531,5007.3802,70.7628,33.9995,0.01,0.1,115.5298,1021.6703,31.9636,428.837,19869.5614,140.9594,44.7285,3.2572,1.8048,1.2261e-08,2.44e-19,4.9396e-10,1.3978e-05,3.1809e-13,5.6399e-07,6,0.01,0.1,3.1315,0.02931,0.1712,12.0473,0.44895,0.67004,5.9998,0.01229,0.11086,422.8386,1580.2187,39.752,0.0032,1e-08,0.0001,1.7895e-06,1.2273e-14,1.1078e-07,1.3136e-08,1.525e-18,1.2349e-09,3.1315,0.029299,0.17117,8.0628,2.9299,1.7117,1.2261e-08,2.4399e-19,4.9395e-10,44.7286,3.2573,1.8048
3.1956,1.6007,1.2652,-6.0687e-08,1.9608e-06,0.0014003,8.0469,2.9453,1.7162,4.8512,3.2809,1.8113,253.2791,5009.7255,70.7794,33.9998,0.01,0.1,115.0016,1022.1923,31.9717,427.9431,19953.2355,141.2559,44.6437,3.2733,1.8092,1.2238e-08,2.452e-19,4.9518e-10,1.3951e-05,3.1966e-13,5.6538e-07,6,0.01,0.1,3.1278,0.029463,0.17165,12.0341,0.4509,0.67149,5.9998,0.0123,0.11091,422.0468,1587.2455,39.8402,0.0032,1e-08,0.0001,1.7895e-06,1.2283e-14,1.1083e-07,1.3111e-08,1.5318e-18,1.2377e-09,3.1279,0.029453,0.17162,8.0469,2.9453,1.7162,1.2238e-08,2.4518e-19,4.9516e-10,44.644,3.2733,1.8092
3.1797,1.6014,1.2655,-6.0378e-08,1.9608e-06,0.0014003,8.0307,2.9606,1.7206,4.851,3.2908,1.8141,252.0891,5012.3996,70.7983,33.9992,0.01,0.1,114.4775,1022.7151,31.9799,425.2664,19924.3284,141.1536,44.5859,3.2909,1.8141,1.2222e-08,2.4653e-19,4.9651e-10,1.3933e-05,3.2138e-13,5.669e-07,6,0.01,0.1,3.1242,0.029616,0.17209,12.0211,0.45285,0.67294,5.9998,0.01231,0.11095,421.2675,1594.2777,39.9284,0.0032,1e-08,0.0001,1.7895e-06,1.2293e-14,1.1087e-07,1.3087e-08,1.5386e-18,1.2404e-09,3.1243,0.029608,0.17207,8.0311,2.9608,1.7207,1.2222e-08,2.4651e-19,4.965e-10,44.5863,3.291,1.8141
3.1639,1.6021,1.2658,-6.0337e-08,1.9608e-06,0.0014003,8.0146,2.9759,1.7251,4.8507,3.3008,1.8168,251.1068,5015.2019,70.8181,33.9991,0.01,0.1,113.9573,1023.2386,31.9881,423.9575,19979.3777,141.3484,44.5017,3.2997,1.8165,1.2198e-08,2.4718e-19,4.9717e-10,1.3907e-05,3.2224e-13,5.6766e-07,6,0.01,0.1,3.1207,0.029769,0.17254,12.0083,0.45481,0.6744,5.9998,0.01232,0.111,420.5004,1601.3169,40.0165,0.0032,1e-08,0.0001,1.7895e-06,1.2303e-14,1.1092e-07,1.3063e-08,1.5454e-18,1.2431e-09,3.1207,0.029761,0.17251,8.0151,2.9761,1.7251,1.2199e-08,2.4718e-19,4.9717e-10,44.5017,3.2997,1.8165
3.1482,1.6028,1.266,-6.0539e-08,1.9608e-06,0.0014003,7.9987,2.9913,1.7295,4.8505,3.3107,1.8195,249.955,5017.5182,70.8344,34.0012,0.01,0.1,113.4411,1023.7631,31.9963,423.7016,20066.9107,141.6577,44.4672,3.3197,1.822,1.2189e-08,2.4869e-19,4.9869e-10,1.3896e-05,3.2419e-13,5.6937e-07,6,0.01,0.1,3.1172,0.029923,0.17298,11.9958,0.45677,0.67585,5.9998,0.01233,0.11104,419.7463,1608.3639,40.1044,0.0032,1e-08,0.0001,1.7895e-06,1.2313e-14,1.1096e-07,1.304e-08,1.5522e-18,1.2459e-09,3.1173,0.029916,0.17296,7.9994,2.9916,1.7296,1.2189e-08,2.4868e-19,4.9867e-10,44.4672,3.3197,1.822
3.1326,1.6035,1.2663,-6.031e-08,1.9608e-06,0.0014003,7.9828,3.0066,1.734,4.8503,3.3207,1.8223,248.893,5020.7888,70.8575,34.0005,0.01,0.1,112.9286,1024.2883,32.0045,420.2099,20031.8303,141.5338,44.3892,3.3341,1.826,1.2168e-08,2.4978e-19,4.9978e-10,1.3872e-05,3.256e-13,5.7061e-07,6,0.01,0.1,3.1137,0.030076,0.17343,11.9834,0.45873,0.67729,5.9998,0.01234,0.11109,419.0039,1615.4169,40.1922,0.0032,1e-08,0.0001,1.7895e-06,1.2323e-14,1.1101e-07,1.3017e-08,1.559e-18,1.2486e-09,3.1137,0.030066,0.17339,7.9827,3.0066,1.7339,1.2168e-08,2.4977e-19,4.9977e-10,44.3892,3.3341,1.826
3.1171,1.6042,1.2666,-5.9733e-08,1.9608e-06,0.0014003,7.9671,3.022,1.7384,4.85,3.3306,1.825,247.7933,5023.2211,70.8747,34,0.01,0.1,112.42,1024.8143,32.0127,418.2161,20066.9458,141.6578,44.3492,3.344,1.8287,1.2157e-08,2.5051e-19,5.0051e-10,1.3859e-05,3.2656e-13,5.7146e-07,6,0.01,0.1,3.1103,0.03023,0.17387,11.9712,0.46069,0.67874,5.9998,0.01235,0.11113,418.2719,1622.4764,40.28,0.0032,1e-08,0.0001,1.7895e-06,1.2333e-14,1.1105e-07,1.2994e-08,1.5658e-18,1.2513e-09,3.1104,0.030221,0.17384,7.9675,3.0221,1.7384,1.2158e-08,2.5052e-19,5.0052e-10,44.349,3.344,1.8287
3.1017,1.6049,1.2669,-5.9478e-08,1.9608e-06,0.0014003,7.9515,3.0374,1.7428,4.8498,3.3406,1.8277,246.5654,5025.2605,70.8891,34.0002,0.01,0.1,111.9153,1025.3414,32.021,414.8264,20028.949,141.5237,44.2217,3.3646,1.8343,1.2123e-08,2.5206e-19,5.0206e-10,1.3819e-05,3.2857e-13,5.7321e-07,6,0.01,0.1,3.107,0.030384,0.17431,11.9592,0.46265,0.68018,5.9998,0.01236,0.11118,417.5518,1629.5429,40.3676,0.0032,1e-08,0.0001,1.7894e-06,1.2343e-14,1.111e-07,1.2971e-08,1.5726e-18,1.254e-09,3.107,0.030372,0.17428,7.951,3.0372,1.7428,1.2123e-08,2.5206e-19,5.0206e-10,44.2219,3.3646,1.8343
3.0864,1.6056,1.2671,-5.9555e-08,1.9608e-06,0.0014003,7.936,3.0528,1.7472,4.8496,3.3505,1.8304,245.5428,5028.5009,70.9119,33.9999,0.01,0.1,111.4142,1025.8692,32.0292,412.763,20017.2988,141.4825,44.2133,3.3647,1.8343,1.212e-08,2.5208e-19,5.0207e-10,1.3817e-05,3.2859e-13,5.7323e-07,6,0.01,0.1,3.1037,0.030538,0.17475,11.9474,0.46462,0.68163,5.9998,0.01237,0.11122,416.8444,1636.6162,40.4551,0.0032,1e-08,0.0001,1.7894e-06,1.2353e-14,1.1114e-07,1.2949e-08,1.5794e-18,1.2568e-09,3.1037,0.030528,0.17472,7.9361,3.0529,1.7472,1.212e-08,2.5207e-19,5.0207e-10,44.2133,3.3647,1.8343
3.0713,1.6063,1.2674,-5.9589e-08,1.9608e-06,0.0014003,7.9206,3.0682,1.7516,4.8494,3.3605,1.8332,244.2499,5030.5345,70.9263,33.9999,0.01,0.1,110.917,1026.398,32.0374,409.324,19953.381,141.2564,44.1155,3.3895,1.8411,1.2093e-08,2.5393e-19,5.0391e-10,1.3786e-05,3.3101e-13,5.7533e-07,6,0.01,0.1,3.1005,0.030692,0.17519,11.9358,0.46658,0.68307,5.9998,0.01238,0.11127,416.1476,1643.6948,40.5425,0.0032,1e-08,0.0001,1.7894e-06,1.2363e-14,1.1119e-07,1.2928e-08,1.5863e-18,1.2595e-09,3.1004,0.030679,0.17516,7.9199,3.0679,1.7516,1.2093e-08,2.5393e-19,5.0391e-10,44.1156,3.3895,1.8411
3.0562,1.607,1.2677,-5.9097e-08,1.9608e-06,0.0014003,7.9053,3.0837,1.756,4.8491,3.3704,1.8359,243.3242,5033.693,70.9485,34,0.01,0.1,110.4235,1026.9277,32.0457,406.9421,19964.9932,141.2975,44.0813,3.3952,1.8426,1.2084e-08,2.5436e-19,5.0434e-10,1.3775e-05,3.3156e-13,5.7581e-07,6,0.01,0.1,3.0973,0.030847,0.17563,11.9244,0.46855,0.68451,5.9998,0.01239,0.11131,415.4612,1650.7805,40.6298,0.0032,1e-08,0.0001,1.7894e-06,1.2373e-14,1.1123e-07,1.2907e-08,1.5931e-18,1.2622e-09,3.0974,0.03084,0.17561,7.9062,3.084,1.7561,1.2084e-08,2.5436e-19,5.0434e-10,44.0813,3.3952,1.8426
3.0412,1.6077,1.268,-5.9022e-08,1.9608e-06,0.0014003,7.8902,3.0991,1.7604,4.8489,3.3804,1.8386,242.2483,5036.2931,70.9668,34.0001,0.01,0.1,109.9336,1027.4582,32.054,407.3777,20087.5664,141.7306,43.9916,3.4259,1.8509,1.2059e-08,2.5666e-19,5.0661e-10,1.3747e-05,3.3456e-13,5.7841e-07,6,0.01,0.1,3.0942,0.031001,0.17607,11.9131,0.47052,0.68594,5.9998,0.0124,0.11136,414.7849,1657.8731,40.717,0.0032,1e-08,0.0001,1.7894e-06,1.2383e-14,1.1128e-07,1.2886e-08,1.6e-18,1.2649e-09,3.0941,0.030987,0.17603,7.8892,3.0987,1.7603,1.2059e-08,2.5665e-19,5.0661e-10,43.9917,3.4259,1.8509
3.0264,1.6084,1.2682,-5.8477e-08,1.9608e-06,0.0014003,7.8751,3.1146,1.7648,4.8487,3.3903,1.8413,241.225,5039.3341,70.9883,34,0.01,0.1,109.4474,1027.9898,32.0623,404.3218,20049.4893,141.5962,43.974,3.4404,1.8548,1.2054e-08,2.5775e-19,5.0769e-10,1.3742e-05,3.3597e-13,5.7963e-07,6,0.01,0.1,3.0911,0.031156,0.17651,11.902,0.47249,0.68738,5.9998,0.01241,0.1114,414.1206,1664.9724,40.8041,0.0032,1e-08,0.0001,1.7894e-06,1.2393e-14,1.1132e-07,1.2865e-08,1.6068e-18,1.2676e-09,3.091,0.031143,0.17648,7.8746,3.1143,1.7648,1.2055e-08,2.5775e-19,5.0769e-10,43.9739,3.4404,1.8548
