Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.613,1.5827,1.2581,-5.7778e-08,1.9608e-06,0.0014003,7.5394,2.4721,1.5723,4.8971,2.9579,1.7199,247.1717,4924.9315,70.1779,33.9878,0.01,0.1,112.2008,1004.624,31.6958,366.0737,19752.1241,140.5423,46.7345,1.6019,1.2657,1.2811e-08,1.196e-19,3.4584e-10,1.4605e-05,1.5643e-13,3.9552e-07,6,0.01,0.1,3.2652,0.063297,0.25159,12.539,0.87056,0.93304,5.9999,0.01197,0.10941,452.3379,3098.0046,55.6597,0.0032,1e-08,0.0001,1.7943e-06,1.1965e-14,1.0939e-07,1.4052e-08,2.9898e-18,1.7291e-09,3.265,0.063284,0.25156,6.6486,0.39552,0.62891,1.2811e-08,1.1959e-19,3.4582e-10,94.5848,1e-10,1e-05
2.6399,1.5851,1.259,-5.6949e-08,1.9608e-06,0.0014003,7.5235,2.4871,1.5771,4.8943,2.9675,1.7226,245.4499,4927.6179,70.197,34.0114,0.01,0.1,111.4427,1005.1442,31.704,365.9374,19715.3013,140.4112,46.5975,1.6108,1.2692,1.2774e-08,1.2027e-19,3.4681e-10,1.4562e-05,1.5731e-13,3.9662e-07,6,0.01,0.1,3.2591,0.063681,0.25235,12.517,0.8754,0.93563,5.9999,0.01198,0.10945,451.0183,3115.4328,55.8161,0.0032,1e-08,0.0001,1.7943e-06,1.1975e-14,1.0943e-07,1.4011e-08,3.0066e-18,1.734e-09,3.2591,0.063672,0.25233,6.6365,0.39795,0.63083,1.2773e-08,1.2027e-19,3.4679e-10,93.5709,1e-10,1e-05
2.6046,1.5849,1.2589,-5.688e-08,1.9608e-06,0.0014003,7.5077,2.5022,1.5818,4.9058,2.9792,1.726,243.7399,4929.8103,70.2126,34.0778,0.01,0.1,110.8822,1005.7826,31.7141,363.9654,19709.67,140.3911,46.4816,1.6198,1.2727,1.2742e-08,1.2095e-19,3.4778e-10,1.4525e-05,1.5818e-13,3.9772e-07,6,0.01,0.1,3.2531,0.064066,0.25311,12.4954,0.88024,0.93821,5.9999,0.01199,0.1095,449.7211,3132.8811,55.9721,0.0032,1e-08,0.0001,1.7943e-06,1.1985e-14,1.0948e-07,1.3971e-08,3.0234e-18,1.7388e-09,3.2528,0.064052,0.25308,6.6234,0.40032,0.63271,1.2742e-08,1.2094e-19,3.4776e-10,92.6013,1e-10,1e-05
2.5595,1.5844,1.2587,-5.6901e-08,1.9608e-06,0.0014003,7.492,2.5172,1.5866,4.9026,2.9887,1.7288,242.0631,4932.5502,70.2321,33.9992,0.01,0.1,110.0771,1006.2581,31.7216,358.3579,19749.327,140.5323,46.3456,1.6288,1.2762,1.2705e-08,1.2162e-19,3.4874e-10,1.4483e-05,1.5906e-13,3.9882e-07,6,0.01,0.1,3.2472,0.064451,0.25387,12.4741,0.8851,0.9408,5.9999,0.012,0.10954,448.4483,3150.3536,56.128,0.0032,1e-08,0.0001,1.7943e-06,1.1995e-14,1.0952e-07,1.3931e-08,3.0403e-18,1.7436e-09,3.2474,0.064446,0.25386,6.6124,0.40279,0.63466,1.2704e-08,1.2161e-19,3.4873e-10,91.616,1e-10,1e-05
2.6365,1.589,1.2606,-5.6201e-08,1.9608e-06,0.0014003,7.4767,2.5323,1.5913,4.8951,2.9976,1.7314,240.3733,4934.6349,70.247,33.9337,0.01,0.1,109.2421,1006.7122,31.7287,360.2724,19800.5535,140.7144,46.219,1.6378,1.2798,1.267e-08,1.223e-19,3.4971e-10,1.4443e-05,1.5994e-13,3.9992e-07,6,0.01,0.1,3.2414,0.064837,0.25463,12.4533,0.88996,0.94338,5.9999,0.01201,0.10959,447.1959,3167.8433,56.2836,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.3892e-08,3.0572e-18,1.7485e-09,3.2414,0.064828,0.25461,6.5998,0.40517,0.63653,1.267e-08,1.2229e-19,3.497e-10,90.6416,1e-10,1e-05
2.5352,1.586,1.2594,-5.5887e-08,1.9608e-06,0.0014003,7.4613,2.5474,1.596,4.8997,3.0083,1.7344,238.7259,4936.774,70.2622,33.9661,0.01,0.1,108.4032,1007.1571,31.7357,351.3882,19712.5344,140.4013,46.0896,1.6468,1.2833,1.2634e-08,1.2297e-19,3.5068e-10,1.4403e-05,1.6082e-13,4.0102e-07,6,0.01,0.1,3.2357,0.065223,0.25539,12.4327,0.89482,0.94595,5.9999,0.01202,0.10964,445.9645,3185.3555,56.439,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.3854e-08,3.0741e-18,1.7533e-09,3.2356,0.065211,0.25536,6.5875,0.40757,0.63841,1.2634e-08,1.2296e-19,3.5066e-10,89.7188,1e-10,1e-05
2.5399,1.5875,1.26,-5.5966e-08,1.9608e-06,0.0014003,7.4463,2.5625,1.6008,4.8969,3.0178,1.7372,237.1352,4939.833,70.2839,33.9722,0.01,0.1,108.2518,1008.0412,31.7497,352.9553,19746.5257,140.5223,45.9886,1.6558,1.2868,1.2607e-08,1.2365e-19,3.5164e-10,1.4371e-05,1.617e-13,4.0211e-07,6,0.01,0.1,3.2301,0.065609,0.25614,12.4126,0.89969,0.94852,5.9999,0.01203,0.10968,444.7557,3202.8898,56.5941,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.3817e-08,3.091e-18,1.7581e-09,3.2299,0.065597,0.25612,6.5757,0.40998,0.6403,1.2607e-08,1.2364e-19,3.5163e-10,88.7936,1e-10,1e-05
2.6055,1.5917,1.2616,-5.6193e-08,1.9608e-06,0.0014003,7.4313,2.5776,1.6055,4.8958,3.0277,1.74,235.5339,4942.0789,70.2999,34.073,0.01,0.1,106.9558,1008.1697,31.7517,346.3991,19746.5406,140.5224,45.8588,1.6648,1.2903,1.2571e-08,1.2433e-19,3.526e-10,1.4331e-05,1.6258e-13,4.0321e-07,6,0.01,0.1,3.2245,0.065996,0.2569,12.3928,0.90457,0.95109,5.9999,0.01204,0.10973,443.5672,3220.441,56.7489,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.378e-08,3.1079e-18,1.7629e-09,3.2246,0.065987,0.25688,6.5648,0.41242,0.6422,1.2571e-08,1.2432e-19,3.5259e-10,87.8991,1e-10,1e-05
2.5191,1.5892,1.2607,-5.5297e-08,1.9608e-06,0.0014003,7.4166,2.5927,1.6102,4.8976,3.0379,1.743,233.9608,4944.5943,70.3178,33.9853,0.01,0.1,106.5315,1008.8672,31.7627,344.3052,19704.0808,140.3712,45.745,1.6738,1.2938,1.254e-08,1.2501e-19,3.5356e-10,1.4295e-05,1.6346e-13,4.043e-07,6,0.01,0.1,3.2191,0.066384,0.25765,12.3733,0.90945,0.95365,5.9999,0.01205,0.10977,442.3993,3238.0174,56.9036,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.3743e-08,3.1249e-18,1.7677e-09,3.2192,0.066375,0.25763,6.5535,0.41484,0.64408,1.254e-08,1.25e-19,3.5355e-10,87.0088,1e-10,1e-05
2.5357,1.5912,1.2614,-5.5343e-08,1.9608e-06,0.0014003,7.402,2.6079,1.6149,4.8939,3.0474,1.7457,232.3991,4946.8297,70.3337,34.0448,0.01,0.1,106.1208,1009.5739,31.7738,345.7188,19774.975,140.6235,45.6353,1.6829,1.2973,1.251e-08,1.2569e-19,3.5452e-10,1.4261e-05,1.6434e-13,4.0539e-07,6,0.01,0.1,3.2138,0.066772,0.2584,12.3542,0.91434,0.95621,5.9999,0.01206,0.10982,441.25,3255.6132,57.058,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.3708e-08,3.1419e-18,1.7725e-09,3.2137,0.066761,0.25838,6.542,0.41725,0.64595,1.251e-08,1.2568e-19,3.5451e-10,86.1419,1e-10,1e-05
2.4722,1.5897,1.2608,-5.5042e-08,1.9608e-06,0.0014003,7.3876,2.6231,1.6196,4.8886,3.0565,1.7483,230.8704,4949.1966,70.3505,33.9856,0.01,0.1,104.7821,1009.6403,31.7748,345.1472,19780.6828,140.6438,45.5236,1.6919,1.3007,1.2479e-08,1.2637e-19,3.5548e-10,1.4226e-05,1.6522e-13,4.0648e-07,6,0.01,0.1,3.2086,0.06716,0.25915,12.3354,0.91923,0.95876,5.9999,0.01207,0.10986,440.1228,3273.2308,57.2122,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.3673e-08,3.1589e-18,1.7773e-09,3.2085,0.067149,0.25913,6.5312,0.41968,0.64783,1.2479e-08,1.2636e-19,3.5547e-10,85.3028,1e-10,1e-05
2.4461,1.5901,1.261,-5.4974e-08,1.9608e-06,0.0014003,7.3733,2.6382,1.6243,4.8995,3.0682,1.7516,229.3606,4951.7437,70.3686,34.0636,0.01,0.1,104.1328,1010.1678,31.7831,341.7731,19826.3405,140.806,45.4316,1.701,1.3042,1.2454e-08,1.2705e-19,3.5644e-10,1.4197e-05,1.6611e-13,4.0757e-07,6,0.01,0.1,3.2035,0.067549,0.2599,12.3169,0.92413,0.96132,5.9999,0.01208,0.10991,439.0131,3290.8642,57.3661,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.3638e-08,3.1759e-18,1.7821e-09,3.2036,0.067543,0.25989,6.5211,0.42214,0.64973,1.2454e-08,1.2704e-19,3.5642e-10,84.4596,1e-10,1e-05
2.4797,1.5928,1.2621,-5.4433e-08,1.9608e-06,0.0014003,7.3592,2.6535,1.6289,4.8915,3.077,1.7541,227.8759,4954.237,70.3863,34.126,0.01,0.1,103.8881,1010.9774,31.7959,338.0069,19912.5391,141.1118,45.3028,1.71,1.3077,1.2419e-08,1.2773e-19,3.5739e-10,1.4157e-05,1.67e-13,4.0865e-07,6,0.01,0.1,3.1984,0.067938,0.26065,12.2987,0.92903,0.96386,5.9999,0.01209,0.10995,437.9229,3308.5183,57.5197,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.3604e-08,3.193e-18,1.7869e-09,3.1984,0.067929,0.26063,6.51,0.42456,0.65158,1.2418e-08,1.2772e-19,3.5738e-10,83.6465,1e-10,1e-05
2.4063,1.591,1.2613,-5.4275e-08,1.9608e-06,0.0014003,7.3453,2.6687,1.6336,4.9005,3.0884,1.7574,226.4088,4956.5595,70.4028,34.1544,0.01,0.1,103.2127,1011.4791,31.8038,333.5436,19766.4926,140.5934,45.2007,1.7191,1.3112,1.2391e-08,1.2841e-19,3.5834e-10,1.4125e-05,1.6788e-13,4.0973e-07,6,0.01,0.1,3.1934,0.068328,0.2614,12.2808,0.93394,0.96641,5.9999,0.0121,0.11,436.8512,3326.1973,57.6732,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.3571e-08,3.21e-18,1.7916e-09,3.1933,0.068316,0.26137,6.4993,0.42697,0.65343,1.2391e-08,1.284e-19,3.5833e-10,82.8598,1e-10,1e-05
2.4727,1.5951,1.263,-5.3757e-08,1.9608e-06,0.0014003,7.3314,2.6839,1.6383,4.8909,3.0969,1.7598,224.9638,4959.2426,70.4219,33.9759,0.01,0.1,102.3053,1011.8066,31.8089,331.143,19757.987,140.5631,45.1103,1.7282,1.3146,1.2366e-08,1.291e-19,3.593e-10,1.4097e-05,1.6877e-13,4.1082e-07,6,0.01,0.1,3.1886,0.068718,0.26214,12.2633,0.93886,0.96895,5.9999,0.01211,0.11005,435.7985,3343.8938,57.8264,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.3538e-08,3.2271e-18,1.7964e-09,3.1888,0.068713,0.26213,6.4901,0.42946,0.65533,1.2366e-08,1.2909e-19,3.5929e-10,82.0601,1e-10,1e-05
2.3555,1.5913,1.2615,-5.3439e-08,1.9608e-06,0.0014003,7.3179,2.6992,1.6429,4.8876,3.1063,1.7625,223.5357,4961.7504,70.4397,33.9247,0.01,0.1,101.3752,1012.1128,31.8137,327.1872,19812.1191,140.7555,45.0082,1.7373,1.3181,1.2338e-08,1.2978e-19,3.6025e-10,1.4065e-05,1.6966e-13,4.119e-07,6,0.01,0.1,3.1838,0.069109,0.26289,12.246,0.94378,0.97148,5.9999,0.01212,0.11009,434.7627,3361.608,57.9794,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.3506e-08,3.2442e-18,1.8012e-09,3.1836,0.069096,0.26286,6.4788,0.43185,0.65715,1.2338e-08,1.2977e-19,3.6023e-10,81.2862,1e-10,1e-05
2.4199,1.5955,1.2631,-5.3182e-08,1.9608e-06,0.0014003,7.3043,2.7144,1.6476,4.896,3.1177,1.7657,222.1391,4964.2906,70.4577,34.0943,0.01,0.1,100.8758,1012.7221,31.8233,328.5624,19866.5486,140.9487,44.9113,1.7464,1.3215,1.2311e-08,1.3046e-19,3.612e-10,1.4035e-05,1.7055e-13,4.1297e-07,6,0.01,0.1,3.179,0.0695,0.26363,12.2291,0.94871,0.97402,5.9999,0.01213,0.11014,433.7455,3379.3441,58.1321,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.3475e-08,3.2613e-18,1.8059e-09,3.1793,0.069496,0.26362,6.4701,0.43435,0.65905,1.2311e-08,1.3045e-19,3.6118e-10,80.5489,1e-10,1e-05
2.3512,1.5936,1.2624,-5.2351e-08,1.9608e-06,0.0014003,7.2911,2.7298,1.6522,4.8935,3.1273,1.7684,220.7252,4966.4319,70.4729,33.9835,0.01,0.1,100.3971,1013.3394,31.833,324.0747,19903.9614,141.0814,44.8174,1.7555,1.325,1.2285e-08,1.3115e-19,3.6214e-10,1.4005e-05,1.7144e-13,4.1405e-07,6,0.01,0.1,3.1744,0.069892,0.26437,12.2124,0.95364,0.97654,5.9999,0.01214,0.11018,432.7459,3397.103,58.2847,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.3444e-08,3.2784e-18,1.8106e-09,3.1747,0.069888,0.26436,6.4605,0.4368,0.66091,1.2285e-08,1.3114e-19,3.6213e-10,79.7892,1e-10,1e-05
2.4181,1.598,1.2641,-5.1936e-08,1.9608e-06,0.0014003,7.2778,2.7451,1.6568,4.8965,3.1377,1.7714,219.3575,4968.9843,70.491,33.9543,0.01,0.1,99.8996,1013.9454,31.8425,326.3023,19901.0981,141.0713,44.7341,1.7647,1.3284,1.2263e-08,1.3183e-19,3.6309e-10,1.3979e-05,1.7233e-13,4.1513e-07,6,0.01,0.1,3.1699,0.070284,0.26511,12.196,0.95858,0.97907,5.9999,0.01215,0.11023,431.7619,3414.8748,58.4369,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.3413e-08,3.2956e-18,1.8154e-09,3.17,0.070276,0.2651,6.4503,0.43922,0.66274,1.2263e-08,1.3182e-19,3.6308e-10,79.062,1e-10,1e-05
2.3955,1.5983,1.2642,-5.1991e-08,1.9608e-06,0.0014003,7.2648,2.7604,1.6614,4.8974,3.1479,1.7742,218.0202,4971.6705,70.5101,33.9957,0.01,0.1,99.1591,1014.3608,31.849,326.9559,19886.7095,141.0202,44.6696,1.7738,1.3318,1.2245e-08,1.3252e-19,3.6404e-10,1.3959e-05,1.7322e-13,4.162e-07,6,0.01,0.1,3.1654,0.070676,0.26585,12.1799,0.96352,0.98159,5.9999,0.01216,0.11027,430.7965,3432.6721,58.589,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.3383e-08,3.3128e-18,1.8201e-09,3.1656,0.070671,0.26584,6.4412,0.4417,0.6646,1.2245e-08,1.3251e-19,3.6403e-10,78.3613,1e-10,1e-05
2.3801,1.599,1.2645,-5.1545e-08,1.9608e-06,0.0014003,7.2519,2.7757,1.6661,4.8878,3.1563,1.7766,216.6872,4974.0506,70.5269,33.9756,0.01,0.1,98.435,1014.779,31.8556,322.7146,19852.2551,140.898,44.5302,1.783,1.3353,1.2207e-08,1.3321e-19,3.6498e-10,1.3916e-05,1.7412e-13,4.1727e-07,6,0.01,0.1,3.161,0.071069,0.26659,12.1641,0.96847,0.98411,5.9999,0.01217,0.11032,429.847,3450.4839,58.7408,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.3353e-08,3.3299e-18,1.8248e-09,3.1609,0.071057,0.26656,6.4312,0.4441,0.66641,1.2207e-08,1.332e-19,3.6497e-10,77.6736,1e-10,1e-05
2.3628,1.5994,1.2647,-5.1191e-08,1.9608e-06,0.0014003,7.2392,2.7911,1.6707,4.8888,3.1664,1.7795,215.3637,4976.2671,70.5427,33.9683,0.01,0.1,97.6588,1015.1496,31.8614,320.2575,19929.9927,141.1736,44.4819,1.7921,1.3387,1.2193e-08,1.339e-19,3.6592e-10,1.3901e-05,1.7501e-13,4.1834e-07,6,0.01,0.1,3.1567,0.071462,0.26732,12.1485,0.97342,0.98662,5.9999,0.01218,0.11036,428.9128,3468.3171,58.8924,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.3324e-08,3.3472e-18,1.8295e-09,3.1565,0.071449,0.2673,6.4218,0.44656,0.66825,1.2194e-08,1.3389e-19,3.659e-10,76.9969,1e-10,1e-05
2.3154,1.5983,1.2643,-5.122e-08,1.9608e-06,0.0014003,7.2266,2.8065,1.6753,4.8977,3.178,1.7827,214.0839,4979.2793,70.564,34.0042,0.01,0.1,97.3224,1015.8549,31.8725,320.0539,19840.8173,140.8574,44.3709,1.8013,1.3421,1.2163e-08,1.3458e-19,3.6686e-10,1.3866e-05,1.7591e-13,4.1941e-07,6,0.01,0.1,3.1524,0.071856,0.26806,12.1333,0.97838,0.98913,5.9999,0.01219,0.11041,427.9953,3486.1699,59.0438,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3296e-08,3.3644e-18,1.8342e-09,3.1523,0.071843,0.26804,6.4129,0.44902,0.67009,1.2163e-08,1.3458e-19,3.6684e-10,76.3168,1e-10,1e-05
2.313,1.5995,1.2647,-5.0509e-08,1.9608e-06,0.0014003,7.214,2.8219,1.6798,4.8959,3.1877,1.7854,212.7978,4981.3002,70.5783,33.925,0.01,0.1,96.8097,1016.4226,31.8814,315.5892,19956.0566,141.2659,44.3054,1.8105,1.3455,1.2145e-08,1.3528e-19,3.678e-10,1.3845e-05,1.768e-13,4.2048e-07,6,0.01,0.1,3.1482,0.07225,0.26879,12.1182,0.98334,0.99164,5.9999,0.0122,0.11045,427.0934,3504.0402,59.1949,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3268e-08,3.3816e-18,1.8389e-09,3.148,0.072235,0.26877,6.4039,0.45147,0.67192,1.2145e-08,1.3527e-19,3.6779e-10,75.6879,1e-10,1e-05
2.3386,1.6021,1.2657,-5.056e-08,1.9608e-06,0.0014003,7.2017,2.8373,1.6844,4.8903,3.1967,1.7879,211.5317,4983.8706,70.5965,33.9533,0.01,0.1,96.4699,1017.1167,31.8923,313.7301,20005.4553,141.4406,44.2097,1.8197,1.349,1.2119e-08,1.3596e-19,3.6873e-10,1.3816e-05,1.777e-13,4.2155e-07,6,0.01,0.1,3.1441,0.072644,0.26953,12.1034,0.98831,0.99414,5.9999,0.01221,0.1105,426.2057,3521.9317,59.3459,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.324e-08,3.3989e-18,1.8436e-09,3.1441,0.072634,0.26951,6.3957,0.45397,0.67377,1.2119e-08,1.3596e-19,3.6872e-10,75.0306,1e-10,1e-05
2.3714,1.6052,1.267,-5.0519e-08,1.9608e-06,0.0014003,7.1895,2.8527,1.689,4.891,3.2068,1.7908,210.2918,4986.367,70.6142,34.0173,0.01,0.1,95.6111,1017.3998,31.8967,306.7583,19927.1478,141.1635,44.123,1.8289,1.3524,1.2095e-08,1.3666e-19,3.6967e-10,1.3788e-05,1.786e-13,4.2261e-07,6,0.01,0.1,3.1401,0.073039,0.27026,12.0889,0.99329,0.99664,5.9999,0.01222,0.11054,425.3344,3539.8393,59.4965,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3213e-08,3.4162e-18,1.8483e-09,3.1401,0.073031,0.27024,6.3873,0.45644,0.67561,1.2096e-08,1.3665e-19,3.6967e-10,74.4111,1e-10,1e-05
2.2534,1.6006,1.2651,-5.0542e-08,1.9608e-06,0.0014003,7.1774,2.8681,1.6936,4.8903,3.2167,1.7935,209.0635,4988.9917,70.6328,34.0505,0.01,0.1,94.9012,1017.789,31.9028,311.4302,19935.8373,141.1943,44.0618,1.8381,1.3558,1.2078e-08,1.3735e-19,3.7061e-10,1.3769e-05,1.795e-13,4.2367e-07,6,0.01,0.1,3.1361,0.073434,0.27099,12.0746,0.99827,0.99913,5.9999,0.01223,0.11059,424.4769,3557.7663,59.647,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3187e-08,3.4335e-18,1.853e-09,3.1361,0.073424,0.27097,6.3788,0.4589,0.67742,1.2079e-08,1.3734e-19,3.7059e-10,73.7832,1e-10,1e-05
2.3066,1.6044,1.2666,-5.0663e-08,1.9608e-06,0.0014003,7.1654,2.8836,1.6981,4.9012,3.2286,1.7968,207.8603,4991.4366,70.6501,34.0265,0.01,0.1,94.2376,1018.2121,31.9094,309.6345,20052.1922,141.6058,43.9557,1.8473,1.3592,1.2049e-08,1.3804e-19,3.7154e-10,1.3736e-05,1.804e-13,4.2474e-07,6,0.01,0.1,3.1322,0.07383,0.27172,12.0606,1.0033,1.0016,5.9999,0.01224,0.11063,423.6342,3575.7139,59.7973,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.316e-08,3.4508e-18,1.8576e-09,3.1322,0.073821,0.2717,6.3705,0.46138,0.67925,1.2049e-08,1.3804e-19,3.7153e-10,73.2001,1e-10,1e-05
2.3065,1.6059,1.2672,-5.0788e-08,1.9608e-06,0.0014003,7.1536,2.8991,1.7027,4.8877,3.2362,1.7989,206.6549,4993.9059,70.6676,33.9919,0.01,0.1,93.7716,1018.7853,31.9184,309.6467,20066.844,141.6575,43.8782,1.8565,1.3625,1.2028e-08,1.3874e-19,3.7247e-10,1.3712e-05,1.813e-13,4.2579e-07,6,0.01,0.1,3.1284,0.074226,0.27244,12.0468,1.0082,1.0041,5.9999,0.01225,0.11068,422.8054,3593.6785,59.9473,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3135e-08,3.4681e-18,1.8623e-09,3.1287,0.074223,0.27244,6.363,0.46389,0.6811,1.2028e-08,1.3873e-19,3.7246e-10,72.5906,1e-10,1e-05
2.2263,1.6031,1.2661,-5.0672e-08,1.9608e-06,0.0014003,7.142,2.9146,1.7072,4.8957,3.2476,1.8021,205.493,4996.5957,70.6866,34.0439,0.01,0.1,93.2807,1019.3409,31.9271,308.0074,20061.0036,141.6369,43.8339,1.8658,1.3659,1.2016e-08,1.3943e-19,3.7341e-10,1.3698e-05,1.822e-13,4.2685e-07,6,0.01,0.1,3.1246,0.074623,0.27317,12.0332,1.0132,1.0066,5.9999,0.01226,0.11072,421.991,3611.6673,60.0971,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3109e-08,3.4855e-18,1.8669e-09,3.1244,0.074608,0.27315,6.3537,0.4663,0.68286,1.2016e-08,1.3942e-19,3.7339e-10,72.0299,1e-10,1e-05
2.2918,1.6077,1.2679,-5.1118e-08,1.9608e-06,0.0014003,7.1303,2.9301,1.7117,4.8928,3.2571,1.8047,204.3436,4999.4454,70.7068,34.1219,0.01,0.1,92.6727,1019.7863,31.9341,307.9925,20028.8563,141.5233,43.7481,1.875,1.3693,1.1992e-08,1.4012e-19,3.7433e-10,1.3671e-05,1.8311e-13,4.2791e-07,6,0.01,0.1,3.1209,0.07502,0.2739,12.0198,1.0182,1.0091,5.9999,0.01227,0.11077,421.1889,3629.6644,60.2467,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3084e-08,3.5029e-18,1.8716e-09,3.1209,0.07501,0.27388,6.3463,0.46881,0.6847,1.1992e-08,1.4011e-19,3.7432e-10,71.4619,1e-10,1e-05
2.2004,1.6044,1.2667,-5.1136e-08,1.9608e-06,0.0014003,7.1189,2.9456,1.7163,4.8984,3.2681,1.8078,203.1803,5001.3714,70.7204,33.9823,0.01,0.1,92.406,1020.519,31.9456,299.831,19959.059,141.2765,43.6698,1.8843,1.3727,1.1971e-08,1.4082e-19,3.7526e-10,1.3647e-05,1.8401e-13,4.2896e-07,6,0.01,0.1,3.1172,0.075417,0.27462,12.0067,1.0232,1.0116,5.9999,0.01228,0.11082,420.4015,3647.6844,60.3961,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.306e-08,3.5203e-18,1.8762e-09,3.117,0.075403,0.2746,6.338,0.47127,0.68649,1.1971e-08,1.4082e-19,3.7525e-10,70.9221,1e-10,1e-05
2.2655,1.6091,1.2685,-5.0766e-08,1.9608e-06,0.0014003,7.1075,2.9611,1.7208,4.8889,3.2764,1.8101,202.0446,5004.0154,70.7391,33.9823,0.01,0.1,91.8937,1021.0367,31.9537,296.3506,19982.2854,141.3587,43.6022,1.8935,1.3761,1.1952e-08,1.4152e-19,3.7619e-10,1.3626e-05,1.8492e-13,4.3002e-07,6,0.01,0.1,3.1136,0.075815,0.27534,11.9938,1.0283,1.014,5.9999,0.01229,0.11086,419.6265,3665.726,60.5452,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3036e-08,3.5377e-18,1.8809e-09,3.1137,0.075805,0.27533,6.3309,0.47378,0.68832,1.1953e-08,1.4151e-19,3.7618e-10,70.36,1e-10,1e-05
2.1902,1.6065,1.2675,-5.0376e-08,1.9608e-06,0.0014003,7.0963,2.9767,1.7253,4.8964,3.2878,1.8132,200.9236,5006.3481,70.7556,34.0117,0.01,0.1,91.2987,1021.4847,31.9607,294.914,19982.305,141.3588,43.5309,1.9028,1.3794,1.1933e-08,1.4221e-19,3.7711e-10,1.3603e-05,1.8582e-13,4.3107e-07,6,0.01,0.1,3.1101,0.076213,0.27607,11.9811,1.0333,1.0165,5.9999,0.0123,0.11091,418.8642,3683.7849,60.6942,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3012e-08,3.5551e-18,1.8855e-09,3.1102,0.076206,0.27605,6.3235,0.47629,0.69013,1.1933e-08,1.4221e-19,3.771e-10,69.8335,1e-10,1e-05
2.1913,1.6078,1.268,-5.0323e-08,1.9608e-06,0.0014003,7.0852,2.9922,1.7298,4.8969,3.2979,1.816,199.8181,5008.649,70.7718,33.9969,0.01,0.1,90.8843,1022.079,31.97,293.8695,20023.0781,141.5029,43.4643,1.9121,1.3828,1.1915e-08,1.4291e-19,3.7804e-10,1.3583e-05,1.8673e-13,4.3212e-07,6,0.01,0.1,3.1066,0.076611,0.27679,11.9686,1.0383,1.019,5.9999,0.01231,0.11095,418.1145,3701.857,60.8429,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2989e-08,3.5726e-18,1.8901e-09,3.1065,0.076598,0.27676,6.3154,0.47874,0.69191,1.1915e-08,1.429e-19,3.7803e-10,69.3219,1e-10,1e-05
