Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1872,1.5745,1.2548,-1.3518e-07,1.9608e-06,0.0014003,7.8167,2.3455,1.5315,4.6294,2.861,1.6915,275.3731,4904.7338,70.0338,33.9985,0.01,0.1,125.562,1000.6569,31.6332,439.3644,19602.8654,140.0102,49.1848,7.5219,2.7426,1.3483e-08,5.645e-19,7.5133e-10,1.537e-05,7.3456e-13,8.5707e-07,6,0.01,0.1,3.3626,0.076003,0.27569,12.8754,1.0257,1.0128,5.9998,0.01192,0.10918,472.523,3656.6176,60.47,0.0032,1e-08,0.0001,1.7887e-06,1.1902e-14,1.091e-07,1.4679e-08,3.5289e-18,1.8785e-09,3.3643,0.075991,0.27566,7.1401,0.84435,0.91888,1.3484e-08,5.6455e-19,7.5137e-10,79.6537,1.2035,1.097
3.1683,1.5752,1.2551,-1.3537e-07,1.9608e-06,0.0014003,7.797,2.3599,1.5362,4.6288,2.8708,1.6943,274.127,4906.4298,70.0459,33.999,0.01,0.1,124.7572,1001.1865,31.6415,436.2217,19597.3394,139.9905,49.0461,7.5617,2.7499,1.3446e-08,5.6747e-19,7.5331e-10,1.5327e-05,7.3845e-13,8.5933e-07,6,0.01,0.1,3.3553,0.07647,0.27653,12.8493,1.0316,1.0157,5.9997,0.01193,0.10922,470.9575,3677.7054,60.6441,0.0032,1e-08,0.0001,1.7887e-06,1.1912e-14,1.0914e-07,1.4631e-08,3.5492e-18,1.8839e-09,3.3534,0.076464,0.27652,7.1115,0.8496,0.92174,1.3445e-08,5.6748e-19,7.5331e-10,78.9333,1.2099,1.0999
3.1494,1.5759,1.2553,-1.3503e-07,1.9608e-06,0.0014003,7.7775,2.3743,1.5409,4.6281,2.8806,1.6972,272.4464,4910.3134,70.0736,34.0013,0.01,0.1,123.9587,1001.7155,31.6499,433.2883,19594.609,139.9807,48.8756,7.6094,2.7585,1.3398e-08,5.7101e-19,7.5565e-10,1.5274e-05,7.4311e-13,8.6204e-07,6,0.01,0.1,3.3482,0.076937,0.27738,12.8236,1.0374,1.0186,5.9998,0.01194,0.10927,469.4175,3698.8172,60.8179,0.0032,1e-08,0.0001,1.7886e-06,1.1922e-14,1.0919e-07,1.4583e-08,3.5696e-18,1.8893e-09,3.3494,0.076925,0.27735,7.1057,0.85472,0.92451,1.3397e-08,5.7095e-19,7.5561e-10,78.1938,1.2175,1.1034
3.1308,1.5766,1.2556,-1.3501e-07,1.9608e-06,0.0014003,7.7582,2.3887,1.5455,4.6275,2.8904,1.7001,270.4637,4913.0289,70.093,33.9999,0.01,0.1,123.1651,1002.2443,31.6582,431.6638,19670.3937,140.2512,48.7431,7.6539,2.7666,1.3361e-08,5.7441e-19,7.579e-10,1.5232e-05,7.4745e-13,8.6455e-07,6,0.01,0.1,3.3411,0.077405,0.27822,12.7983,1.0433,1.0214,5.9998,0.01195,0.10932,467.8994,3719.9528,60.9914,0.0032,1e-08,0.0001,1.7886e-06,1.1932e-14,1.0923e-07,1.4536e-08,3.59e-18,1.8947e-09,3.3398,0.077397,0.2782,7.0812,0.85997,0.92734,1.3363e-08,5.7441e-19,7.579e-10,77.5076,1.2246,1.1066
3.1123,1.5772,1.2559,-1.3351e-07,1.9608e-06,0.0014003,7.7391,2.4032,1.5502,4.6268,2.9001,1.703,268.9954,4915.0699,70.1076,34.0004,0.01,0.1,122.3862,1002.7725,31.6666,427.0916,19603.1227,140.0112,48.5783,7.6836,2.7719,1.3317e-08,5.7659e-19,7.5933e-10,1.5181e-05,7.5035e-13,8.6623e-07,6,0.01,0.1,3.3342,0.077873,0.27906,12.7734,1.0492,1.0243,5.9998,0.01196,0.10936,466.4056,3741.1172,61.1647,0.0032,1e-08,0.0001,1.7886e-06,1.1942e-14,1.0928e-07,1.4489e-08,3.6104e-18,1.9001e-09,3.3343,0.077863,0.27904,7.0703,0.86514,0.93013,1.3317e-08,5.766e-19,7.5934e-10,76.802,1.2294,1.1088
3.094,1.5779,1.2562,-1.3251e-07,1.9608e-06,0.0014003,7.7201,2.4176,1.5549,4.6262,2.9099,1.7058,267.0896,4917.3718,70.124,33.9996,0.01,0.1,121.6119,1003.3003,31.6749,425.4487,19636.797,140.1314,48.4348,7.7493,2.7838,1.3278e-08,5.8157e-19,7.6261e-10,1.5136e-05,7.5677e-13,8.6993e-07,6,0.01,0.1,3.3274,0.078342,0.2799,12.7489,1.0551,1.0272,5.9998,0.01197,0.10941,464.9327,3762.3033,61.3376,0.0032,1e-08,0.0001,1.7886e-06,1.1952e-14,1.0933e-07,1.4443e-08,3.6309e-18,1.9055e-09,3.3286,0.07833,0.27987,7.0584,0.87033,0.93292,1.3278e-08,5.8155e-19,7.626e-10,76.1248,1.2399,1.1135
3.0758,1.5786,1.2564,-1.3244e-07,1.9608e-06,0.0014003,7.7014,2.4321,1.5595,4.6255,2.9197,1.7087,265.8033,4920.6611,70.1474,33.9995,0.01,0.1,120.848,1003.8278,31.6832,422.8367,19656.5215,140.2017,48.2982,7.7778,2.7889,1.3241e-08,5.8372e-19,7.6402e-10,1.5093e-05,7.5955e-13,8.7152e-07,6,0.01,0.1,3.3206,0.078811,0.28073,12.7247,1.061,1.03,5.9998,0.01198,0.10945,463.4842,3783.5137,61.5103,0.0032,1e-08,0.0001,1.7886e-06,1.1962e-14,1.0937e-07,1.4398e-08,3.6514e-18,1.9109e-09,3.3211,0.0788,0.28071,7.0404,0.87556,0.93571,1.3241e-08,5.8375e-19,7.6404e-10,75.4618,1.2444,1.1155
3.0579,1.5793,1.2567,-1.3247e-07,1.9608e-06,0.0014003,7.6828,2.4466,1.5642,4.6249,2.9295,1.7116,264.4741,4922.5939,70.1612,34.0008,0.01,0.1,120.0928,1004.355,31.6916,419.8941,19648.1566,140.1719,48.1529,7.8317,2.7985,1.3199e-08,5.8774e-19,7.6664e-10,1.5048e-05,7.6481e-13,8.7454e-07,6,0.01,0.1,3.314,0.079281,0.28157,12.701,1.0669,1.0329,5.9998,0.01199,0.1095,462.0588,3804.7523,61.6827,0.0032,1e-08,0.0001,1.7886e-06,1.1972e-14,1.0942e-07,1.4354e-08,3.6718e-18,1.9162e-09,3.3131,0.079272,0.28155,7.0206,0.8808,0.93851,1.32e-08,5.8776e-19,7.6665e-10,74.8221,1.2531,1.1194
3.0401,1.58,1.257,-1.3186e-07,1.9608e-06,0.0014003,7.6643,2.4612,1.5688,4.6243,2.9393,1.7144,262.155,4925.8632,70.1845,33.9995,0.01,0.1,119.3495,1004.882,31.6999,416.4504,19622.9749,140.082,48.0154,7.8803,2.8072,1.3162e-08,5.9138e-19,7.6901e-10,1.5005e-05,7.6956e-13,8.7724e-07,6,0.01,0.1,3.3075,0.079751,0.2824,12.6776,1.0728,1.0358,5.9998,0.012,0.10954,460.6544,3826.0171,61.8548,0.0032,1e-08,0.0001,1.7886e-06,1.1982e-14,1.0946e-07,1.431e-08,3.6924e-18,1.9216e-09,3.3102,0.079737,0.28238,7.0176,0.88596,0.94126,1.3163e-08,5.9143e-19,7.6904e-10,74.1757,1.2608,1.1229
3.0224,1.5807,1.2573,-1.3235e-07,1.9608e-06,0.0014003,7.6461,2.4757,1.5734,4.6236,2.949,1.7173,259.9691,4927.3327,70.195,34,0.01,0.1,118.6098,1005.4087,31.7082,415.2517,19704.6281,140.3732,47.8854,7.9228,2.8147,1.3127e-08,5.9461e-19,7.7111e-10,1.4964e-05,7.7371e-13,8.7961e-07,6,0.01,0.1,3.3011,0.080222,0.28324,12.6545,1.0787,1.0386,5.9998,0.01201,0.10959,459.27,3847.2996,62.0266,0.0032,1e-08,0.0001,1.7886e-06,1.1992e-14,1.0951e-07,1.4267e-08,3.7129e-18,1.9269e-09,3.299,0.080215,0.28322,6.9865,0.89128,0.94408,1.3128e-08,5.9465e-19,7.7113e-10,73.5391,1.2676,1.1259
3.005,1.5814,1.2575,-1.314e-07,1.9608e-06,0.0014003,7.628,2.4902,1.578,4.623,2.9588,1.7201,259.661,4931.1322,70.222,34.001,0.01,0.1,117.8775,1005.9352,31.7165,411.5445,19651.1646,140.1826,47.7521,7.9572,2.8208,1.309e-08,5.9718e-19,7.7278e-10,1.4923e-05,7.7707e-13,8.8151e-07,6,0.01,0.1,3.2948,0.080694,0.28407,12.6318,1.0846,1.0414,5.9998,0.01202,0.10964,457.9088,3868.6126,62.1982,0.0032,1e-08,0.0001,1.7886e-06,1.2002e-14,1.0955e-07,1.4225e-08,3.7335e-18,1.9322e-09,3.2937,0.080686,0.28405,6.9755,0.89651,0.94684,1.3091e-08,5.9725e-19,7.7282e-10,72.9321,1.2731,1.1283
2.9876,1.5821,1.2578,-1.3112e-07,1.9608e-06,0.0014003,7.61,2.5048,1.5827,4.6224,2.9686,1.723,259.1116,4933.8998,70.2417,33.9997,0.01,0.1,117.1578,1006.4615,31.7248,408.5852,19659.6636,140.2129,47.6365,7.9919,2.827,1.306e-08,5.9981e-19,7.7448e-10,1.4886e-05,7.8046e-13,8.8344e-07,6,0.01,0.1,3.2885,0.081166,0.2849,12.6094,1.0905,1.0443,5.9998,0.01203,0.10968,456.5659,3889.9513,62.3695,0.0032,1e-08,0.0001,1.7886e-06,1.2012e-14,1.096e-07,1.4183e-08,3.7541e-18,1.9375e-09,3.2888,0.081155,0.28488,6.9654,0.90173,0.94959,1.3058e-08,5.9977e-19,7.7445e-10,72.3307,1.2787,1.1308
2.9705,1.5828,1.2581,-1.3128e-07,1.9608e-06,0.0014003,7.5923,2.5194,1.5873,4.6218,2.9784,1.7258,255.8574,4936.6381,70.2612,34.0009,0.01,0.1,116.4435,1006.9877,31.7331,406.4665,19670.9849,140.2533,47.4884,8.052,2.8376,1.3017e-08,6.043e-19,7.7737e-10,1.484e-05,7.8633e-13,8.8675e-07,6,0.01,0.1,3.2824,0.081638,0.28572,12.5874,1.0965,1.0471,5.9998,0.01204,0.10973,455.2448,3911.3083,62.5405,0.0032,1e-08,0.0001,1.7886e-06,1.2022e-14,1.0965e-07,1.4142e-08,3.7747e-18,1.9429e-09,3.2836,0.081626,0.2857,6.9541,0.90695,0.95234,1.3018e-08,6.0431e-19,7.7737e-10,71.7346,1.2883,1.135
2.9535,1.5834,1.2583,-1.3024e-07,1.9608e-06,0.0014003,7.5747,2.534,1.5919,4.6212,2.9882,1.7286,253.6254,4937.5723,70.2679,34.0003,0.01,0.1,115.739,1007.5138,31.7414,403.4864,19662.607,140.2234,47.3602,8.0888,2.8441,1.2982e-08,6.0707e-19,7.7915e-10,1.48e-05,7.8992e-13,8.8878e-07,6,0.01,0.1,3.2764,0.082112,0.28655,12.5657,1.1024,1.05,5.9998,0.01205,0.10977,453.9438,3932.6939,62.7112,0.0032,1e-08,0.0001,1.7886e-06,1.2032e-14,1.0969e-07,1.4102e-08,3.7953e-18,1.9482e-09,3.2764,0.082102,0.28653,6.936,0.91224,0.95511,1.2983e-08,6.0709e-19,7.7916e-10,71.1493,1.2942,1.1376
2.9366,1.5841,1.2586,-1.2979e-07,1.9608e-06,0.0014003,7.5572,2.5486,1.5964,4.6206,2.998,1.7315,252.4989,4940.6869,70.29,33.9998,0.01,0.1,115.0406,1008.0398,31.7496,401.4996,19713.4399,140.4046,47.2429,8.1211,2.8498,1.2952e-08,6.0954e-19,7.8073e-10,1.4763e-05,7.9308e-13,8.9055e-07,6,0.01,0.1,3.2704,0.082585,0.28738,12.5444,1.1084,1.0528,5.9998,0.01206,0.10982,452.6608,3954.1017,62.8816,0.0032,1e-08,0.0001,1.7886e-06,1.2042e-14,1.0974e-07,1.4062e-08,3.816e-18,1.9535e-09,3.2733,0.08257,0.28735,6.9316,0.91745,0.95783,1.2952e-08,6.0954e-19,7.8073e-10,70.5824,1.2994,1.1399
2.92,1.5848,1.2589,-1.3007e-07,1.9608e-06,0.0014003,7.5399,2.5633,1.601,4.62,3.0078,1.7343,251.1174,4943.2637,70.3083,34.0015,0.01,0.1,114.3508,1008.5658,31.7579,398.0594,19668.3676,140.244,47.1298,8.1825,2.8605,1.2921e-08,6.1414e-19,7.8367e-10,1.4728e-05,7.9907e-13,8.9391e-07,6,0.01,0.1,3.2646,0.083059,0.2882,12.5233,1.1143,1.0556,5.9998,0.01207,0.10986,451.3992,3975.5357,63.0518,0.0032,1e-08,0.0001,1.7886e-06,1.2052e-14,1.0978e-07,1.4023e-08,3.8367e-18,1.9587e-09,3.2649,0.08305,0.28818,6.9093,0.92278,0.96061,1.2921e-08,6.1413e-19,7.8366e-10,70.0337,1.3092,1.1442
2.9034,1.5855,1.2592,-1.3022e-07,1.9608e-06,0.0014003,7.5228,2.5779,1.6056,4.6194,3.0176,1.7371,250.2599,4945.9309,70.3273,34.0019,0.01,0.1,113.6703,1009.0918,31.7662,396.4954,19724.889,140.4453,46.9986,8.2332,2.8694,1.2885e-08,6.1788e-19,7.8605e-10,1.4687e-05,8.0402e-13,8.9667e-07,6,0.01,0.1,3.2588,0.083534,0.28902,12.5026,1.1203,1.0584,5.9998,0.01208,0.10991,450.1565,3996.9931,63.2218,0.0032,1e-08,0.0001,1.7886e-06,1.2062e-14,1.0983e-07,1.3984e-08,3.8574e-18,1.964e-09,3.2595,0.083523,0.289,6.8969,0.92803,0.96335,1.2884e-08,6.1792e-19,7.8608e-10,69.4753,1.3173,1.1477
2.887,1.5862,1.2594,-1.3069e-07,1.9608e-06,0.0014003,7.5058,2.5926,1.6101,4.6188,3.0273,1.7399,248.5993,4948.4412,70.3452,34.0007,0.01,0.1,112.9946,1009.6178,31.7745,392.8351,19682.5842,140.2946,46.8982,8.2554,2.8732,1.2856e-08,6.1961e-19,7.8715e-10,1.4656e-05,8.0619e-13,8.9788e-07,6,0.01,0.1,3.2531,0.084009,0.28984,12.4822,1.1262,1.0612,5.9998,0.01209,0.10995,448.9317,4018.4748,63.3914,0.0032,1e-08,0.0001,1.7886e-06,1.2072e-14,1.0987e-07,1.3946e-08,3.8781e-18,1.9693e-09,3.2535,0.083999,0.28983,6.8822,0.93333,0.96609,1.2857e-08,6.1959e-19,7.8714e-10,68.9473,1.3209,1.1493
2.8708,1.5869,1.2597,-1.2921e-07,1.9608e-06,0.0014003,7.489,2.6073,1.6147,4.6182,3.0371,1.7427,246.8499,4951.541,70.3672,33.9995,0.01,0.1,112.3282,1010.1437,31.7828,391.3253,19713.7049,140.4055,46.7881,8.3167,2.8839,1.2826e-08,6.2421e-19,7.9007e-10,1.4621e-05,8.1218e-13,9.0121e-07,6,0.01,0.1,3.2475,0.084485,0.29066,12.4621,1.1322,1.0641,5.9998,0.0121,0.11,447.7255,4039.9801,63.5608,0.0032,1e-08,0.0001,1.7886e-06,1.2082e-14,1.0992e-07,1.3909e-08,3.8989e-18,1.9746e-09,3.2483,0.084473,0.29064,6.8705,0.93859,0.96881,1.2826e-08,6.2427e-19,7.9011e-10,68.431,1.3307,1.1535
2.8547,1.5876,1.26,-1.2936e-07,1.9608e-06,0.0014003,7.4723,2.622,1.6192,4.6177,3.0469,1.7455,245.5613,4953.9172,70.3841,33.9997,0.01,0.1,111.6708,1010.6698,31.791,390.1771,19787.5662,140.6683,46.6561,8.3462,2.889,1.279e-08,6.2637e-19,7.9144e-10,1.458e-05,8.1506e-13,9.0281e-07,6,0.01,0.1,3.242,0.084962,0.29148,12.4423,1.1382,1.0669,5.9997,0.01211,0.11005,446.5354,4061.511,63.73,0.0032,1e-08,0.0001,1.7886e-06,1.2092e-14,1.0996e-07,1.3872e-08,3.9196e-18,1.9798e-09,3.2408,0.084954,0.29147,6.8505,0.94394,0.97156,1.2789e-08,6.263e-19,7.9139e-10,67.8984,1.3354,1.1556
2.8387,1.5883,1.2603,-1.2865e-07,1.9608e-06,0.0014003,7.4558,2.6367,1.6238,4.6171,3.0567,1.7484,245.1501,4956.7424,70.4041,34.0017,0.01,0.1,111.0166,1011.196,31.7993,388.4726,19813.308,140.7598,46.5468,8.394,2.8972,1.276e-08,6.3002e-19,7.9374e-10,1.4546e-05,8.1973e-13,9.0539e-07,6,0.01,0.1,3.2365,0.085438,0.2923,12.4228,1.1442,1.0697,5.9998,0.01212,0.11009,445.366,4083.0616,63.8988,0.0032,1e-08,0.0001,1.7886e-06,1.2102e-14,1.1001e-07,1.3836e-08,3.9404e-18,1.9851e-09,3.2373,0.085427,0.29228,6.8443,0.94918,0.97426,1.2761e-08,6.3008e-19,7.9378e-10,67.3904,1.343,1.1589
2.8229,1.589,1.2606,-1.2834e-07,1.9608e-06,0.0014003,7.4394,2.6514,1.6283,4.6165,3.0665,1.7512,243.0596,4959.4224,70.4232,34.0012,0.01,0.1,110.3712,1011.7223,31.8076,386.8299,19873.5393,140.9735,46.4439,8.447,2.9064,1.2732e-08,6.3401e-19,7.9625e-10,1.4514e-05,8.249e-13,9.0824e-07,6,0.01,0.1,3.2312,0.085916,0.29311,12.4035,1.1502,1.0725,5.9998,0.01213,0.11014,444.2117,4104.6349,64.0674,0.0032,1e-08,0.0001,1.7886e-06,1.2112e-14,1.1005e-07,1.38e-08,3.9613e-18,1.9903e-09,3.2319,0.085904,0.29309,6.8311,0.95449,0.97698,1.2732e-08,6.3402e-19,7.9625e-10,66.9069,1.3515,1.1625
2.8072,1.5897,1.2608,-1.2794e-07,1.9608e-06,0.0014003,7.4232,2.6662,1.6328,4.616,3.0763,1.7539,241.803,4961.0173,70.4345,34.0013,0.01,0.1,109.7358,1012.2488,31.8159,383.9201,19862.1193,140.933,46.3515,8.4822,2.9124,1.2706e-08,6.3661e-19,7.9788e-10,1.4485e-05,8.2834e-13,9.1013e-07,6,0.01,0.1,3.2259,0.086394,0.29393,12.3846,1.1562,1.0753,5.9998,0.01214,0.11018,443.0761,4126.2349,64.2358,0.0032,1e-08,0.0001,1.7886e-06,1.2122e-14,1.101e-07,1.3764e-08,3.9821e-18,1.9955e-09,3.223,0.086389,0.29392,6.8062,0.95988,0.97973,1.2706e-08,6.3663e-19,7.9789e-10,66.4143,1.3572,1.165
2.7917,1.5904,1.2611,-1.2739e-07,1.9608e-06,0.0014003,7.4071,2.6809,1.6374,4.6154,3.0861,1.7567,239.7657,4964.1573,70.4568,34.0033,0.01,0.1,109.1024,1012.7754,31.8241,379.0412,19745.1945,140.5176,46.2379,8.534,2.9213,1.2675e-08,6.4049e-19,8.003e-10,1.4449e-05,8.334e-13,9.1291e-07,6,0.01,0.1,3.2207,0.086872,0.29474,12.3659,1.1622,1.078,5.9998,0.01215,0.11023,441.9572,4147.8619,64.4039,0.0032,1e-08,0.0001,1.7886e-06,1.2132e-14,1.1014e-07,1.373e-08,4.003e-18,2.0007e-09,3.2186,0.086867,0.29473,6.7965,0.96519,0.98244,1.2675e-08,6.4047e-19,8.003e-10,65.9324,1.3654,1.1685
2.7763,1.5911,1.2614,-1.2786e-07,1.9608e-06,0.0014003,7.3912,2.6957,1.6419,4.6149,3.0959,1.7595,238.6571,4967.0974,70.4776,34.0006,0.01,0.1,108.4784,1013.3021,31.8324,375.9207,19699.9785,140.3566,46.1377,8.5836,2.9298,1.2648e-08,6.4422e-19,8.0264e-10,1.4418e-05,8.3824e-13,9.1556e-07,6,0.01,0.1,3.2156,0.087351,0.29555,12.3476,1.1682,1.0808,5.9998,0.01216,0.11027,440.8541,4169.5042,64.5717,0.0032,1e-08,0.0001,1.7886e-06,1.2142e-14,1.1019e-07,1.3695e-08,4.0239e-18,2.006e-09,3.2138,0.087347,0.29554,6.7851,0.97052,0.98515,1.2647e-08,6.4419e-19,8.0262e-10,65.4717,1.3734,1.1719
2.761,1.5918,1.2617,-1.2778e-07,1.9608e-06,0.0014003,7.3754,2.7105,1.6464,4.6143,3.1057,1.7623,237.4002,4969.7352,70.4963,34.0008,0.01,0.1,107.8629,1013.8292,31.8407,376.8261,19862.3238,140.9338,46.0318,8.6299,2.9377,1.2619e-08,6.4775e-19,8.0483e-10,1.4385e-05,8.4277e-13,9.1802e-07,6,0.01,0.1,3.2106,0.08783,0.29636,12.3295,1.1742,1.0836,5.9998,0.01217,0.11032,439.7685,4191.1706,64.7393,0.0032,1e-08,0.0001,1.7886e-06,1.2152e-14,1.1024e-07,1.3662e-08,4.0448e-18,2.0112e-09,3.211,0.08782,0.29634,6.7806,0.97577,0.98781,1.2618e-08,6.4777e-19,8.0484e-10,65.0167,1.3808,1.1751
2.7459,1.5925,1.2619,-1.2736e-07,1.9608e-06,0.0014003,7.3597,2.7253,1.6509,4.6138,3.1155,1.7651,235.0959,4971.4619,70.5086,34.0005,0.01,0.1,107.2541,1014.3565,31.849,373.2039,19805.1494,140.7308,45.9478,8.6655,2.9437,1.2597e-08,6.5041e-19,8.0648e-10,1.4359e-05,8.4624e-13,9.1991e-07,6,0.01,0.1,3.2056,0.08831,0.29717,12.3116,1.1802,1.0864,5.9998,0.01218,0.11036,438.6978,4212.8655,64.9066,0.0032,1e-08,0.0001,1.7886e-06,1.2162e-14,1.1028e-07,1.3628e-08,4.0657e-18,2.0164e-09,3.2047,0.088301,0.29716,6.764,0.98112,0.99052,1.2597e-08,6.5044e-19,8.065e-10,64.5773,1.3865,1.1775
2.7309,1.5932,1.2622,-1.2557e-07,1.9608e-06,0.0014003,7.3442,2.7401,1.6553,4.6133,3.1253,1.7679,235.917,4974.9385,70.5332,34.001,0.01,0.1,106.6515,1014.8841,31.8572,370.7593,19813.7835,140.7614,45.8355,8.7015,2.9498,1.2566e-08,6.5313e-19,8.0816e-10,1.4324e-05,8.4976e-13,9.2182e-07,6,0.01,0.1,3.2007,0.08879,0.29798,12.294,1.1863,1.0892,5.9998,0.01219,0.11041,437.6427,4234.5804,65.0737,0.0032,1e-08,0.0001,1.7886e-06,1.2172e-14,1.1033e-07,1.3596e-08,4.0867e-18,2.0215e-09,3.2026,0.088776,0.29795,6.7614,0.9864,0.99318,1.2566e-08,6.5313e-19,8.0817e-10,64.1242,1.3922,1.1799
2.716,1.5939,1.2625,-1.2521e-07,1.9608e-06,0.0014003,7.3288,2.755,1.6598,4.6128,3.1352,1.7706,233.004,4977.4398,70.551,33.999,0.01,0.1,106.0533,1015.4119,31.8655,368.6924,19819.5652,140.782,45.756,8.7605,2.9598,1.2544e-08,6.5751e-19,8.1087e-10,1.4299e-05,8.5552e-13,9.2494e-07,6,0.01,0.1,3.1959,0.089271,0.29878,12.2767,1.1923,1.0919,5.9998,0.0122,0.11045,436.6023,4256.3188,65.2405,0.0032,1e-08,0.0001,1.7885e-06,1.2182e-14,1.1037e-07,1.3563e-08,4.1076e-18,2.0267e-09,3.1952,0.089263,0.29877,6.7409,0.99181,0.9959,1.2543e-08,6.5748e-19,8.1085e-10,63.715,1.4017,1.1839
2.7014,1.5946,1.2628,-1.2488e-07,1.9608e-06,0.0014003,7.3136,2.7698,1.6643,4.6122,3.145,1.7734,232.7865,4979.2363,70.5637,33.9973,0.01,0.1,105.4666,1015.9399,31.8738,366.1561,19822.4881,140.7924,45.645,8.7987,2.9663,1.2514e-08,6.6046e-19,8.1269e-10,1.4264e-05,8.5925e-13,9.2696e-07,6,0.01,0.1,3.1911,0.089753,0.29959,12.2597,1.1984,1.0947,5.9998,0.01221,0.1105,435.58,4278.0805,65.407,0.0032,1e-08,0.0001,1.7885e-06,1.2192e-14,1.1042e-07,1.3532e-08,4.1287e-18,2.0319e-09,3.1896,0.089747,0.29958,6.7266,0.99719,0.99859,1.2514e-08,6.6054e-19,8.1274e-10,63.2765,1.4078,1.1865
2.6867,1.5953,1.263,-1.2519e-07,1.9608e-06,0.0014003,7.2984,2.7847,1.6687,4.6117,3.1548,1.7762,231.9253,4981.7316,70.5814,33.9994,0.01,0.1,104.8808,1016.4682,31.8821,366.1326,19934.6872,141.1903,45.5728,8.8452,2.9741,1.2493e-08,6.6387e-19,8.1478e-10,1.4242e-05,8.6379e-13,9.294e-07,6,0.01,0.1,3.1864,0.090235,0.30039,12.2429,1.2044,1.0975,5.9998,0.01222,0.11054,434.5713,4299.8651,65.5734,0.0032,1e-08,0.0001,1.7885e-06,1.2202e-14,1.1046e-07,1.35e-08,4.1497e-18,2.0371e-09,3.186,0.090225,0.30038,6.7186,1.0025,1.0013,1.2493e-08,6.6387e-19,8.1478e-10,62.8758,1.4152,1.1896
2.6722,1.596,1.2633,-1.2518e-07,1.9608e-06,0.0014003,7.2834,2.7996,1.6732,4.6112,3.1646,1.7789,230.0234,4985.0228,70.6047,34.0006,0.01,0.1,104.3048,1016.9969,31.8904,362.9631,19885.719,141.0167,45.4773,8.8655,2.9775,1.2467e-08,6.6544e-19,8.1574e-10,1.4212e-05,8.6577e-13,9.3047e-07,6,0.01,0.1,3.1818,0.090717,0.30119,12.2263,1.2105,1.1002,5.9998,0.01223,0.11059,433.5777,4321.6713,65.7394,0.0032,1e-08,0.0001,1.7885e-06,1.2212e-14,1.1051e-07,1.3469e-08,4.1707e-18,2.0422e-09,3.1819,0.090707,0.30118,6.7088,1.0079,1.0039,1.2467e-08,6.6543e-19,8.1574e-10,62.4609,1.4185,1.191
2.6579,1.5967,1.2636,-1.2463e-07,1.9608e-06,0.0014003,7.2686,2.8145,1.6776,4.6107,3.1744,1.7817,229.1111,4986.8401,70.6176,33.9993,0.01,0.1,103.7321,1017.526,31.8987,360.3927,19874.2857,140.9762,45.3861,8.9358,2.9893,1.2442e-08,6.707e-19,8.1896e-10,1.4183e-05,8.7264e-13,9.3415e-07,6,0.01,0.1,3.1773,0.0912,0.30199,12.21,1.2165,1.103,5.9998,0.01224,0.11063,432.5977,4343.5012,65.9052,0.0032,1e-08,0.0001,1.7885e-06,1.2222e-14,1.1055e-07,1.3439e-08,4.1918e-18,2.0474e-09,3.178,0.091187,0.30197,6.6997,1.0132,1.0066,1.2442e-08,6.7077e-19,8.19e-10,62.0744,1.4297,1.1957
2.6437,1.5974,1.2639,-1.2349e-07,1.9608e-06,0.0014003,7.2539,2.8294,1.6821,4.6102,3.1842,1.7844,227.0323,4990.1234,70.6408,33.9972,0.01,0.1,103.1701,1018.0556,31.907,357.0116,19825.617,140.8035,45.3019,8.9816,2.9969,1.2418e-08,6.7414e-19,8.2106e-10,1.4157e-05,8.7711e-13,9.3654e-07,6,0.01,0.1,3.1728,0.091683,0.30279,12.1939,1.2226,1.1057,5.9998,0.01225,0.11068,431.6314,4365.3523,66.0708,0.0032,1e-08,0.0001,1.7885e-06,1.2232e-14,1.106e-07,1.3409e-08,4.2129e-18,2.0525e-09,3.1719,0.091676,0.30278,6.6832,1.0186,1.0093,1.2418e-08,6.742e-19,8.211e-10,61.6751,1.4371,1.1988
2.6296,1.5981,1.2642,-1.2222e-07,1.9608e-06,0.0014003,7.2393,2.8444,1.6865,4.6097,3.194,1.7872,226.8246,4991.889,70.6533,34.0018,0.01,0.1,102.6088,1018.5853,31.9153,355.9457,19874.4194,140.9767,45.2175,9.0207,3.0035,1.2395e-08,6.7712e-19,8.2287e-10,1.413e-05,8.8093e-13,9.3858e-07,6,0.01,0.1,3.1684,0.092167,0.30359,12.178,1.2287,1.1085,5.9998,0.01226,0.11072,430.679,4387.2244,66.2361,0.0032,1e-08,0.0001,1.7885e-06,1.2242e-14,1.1064e-07,1.3379e-08,4.234e-18,2.0577e-09,3.1653,0.092165,0.30359,6.665,1.0241,1.012,1.2397e-08,6.7716e-19,8.229e-10,61.3048,1.4433,1.2014
