Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5232,1.5961,1.2634,-1.0489e-07,1.9608e-06,0.0014003,7.2017,2.7646,1.6627,4.6785,3.141,1.7723,221.6202,4973.3206,70.5218,33.9979,0.01,0.1,101.8291,1014.9977,31.859,343.6843,19848.4828,140.8846,45.2575,5.8663,2.422,1.2406e-08,4.4005e-19,6.6337e-10,1.4143e-05,5.7288e-13,7.5689e-07,6,0.01,0.1,3.3347,0.24882,0.49882,12.7818,3.1769,1.7824,5.9999,0.01219,0.11041,466.9055,11400.9689,106.7753,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.4505e-08,1.1003e-17,3.317e-09,3.3431,0.2488,0.49879,7.2296,2.7644,1.6626,1.2407e-08,4.4005e-19,6.6336e-10,70.1049,0.23465,0.48441
2.5095,1.5969,1.2637,-1.0352e-07,1.9608e-06,0.0014003,7.1876,2.7796,1.6672,4.6781,3.1509,1.7751,221.5254,4978.2556,70.5568,34.0012,0.01,0.1,101.2317,1015.5189,31.8672,341.8558,19885.8664,141.0173,45.1644,5.8966,2.4283,1.2381e-08,4.4233e-19,6.6508e-10,1.4114e-05,5.7584e-13,7.5884e-07,6,0.01,0.1,3.3292,0.25018,0.50018,12.762,3.1939,1.7871,5.9999,0.0122,0.11045,465.7177,11461.9672,107.0606,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.4468e-08,1.1062e-17,3.3259e-09,3.3272,0.25018,0.50018,7.181,2.7797,1.6673,1.2382e-08,4.4235e-19,6.6509e-10,69.5832,0.23587,0.48566
2.496,1.5976,1.2639,-1.0361e-07,1.9608e-06,0.0014003,7.1736,2.7947,1.6717,4.6776,3.1608,1.7779,221.7141,4981.7918,70.5818,34.0007,0.01,0.1,100.6483,1016.0406,31.8754,338.4947,19819.9589,140.7834,45.0792,5.9309,2.4353,1.2357e-08,4.4489e-19,6.67e-10,1.4087e-05,5.7919e-13,7.6104e-07,6,0.01,0.1,3.3238,0.25153,0.50153,12.7424,3.2108,1.7919,5.9999,0.01221,0.1105,464.5446,11523.0518,107.3455,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.4431e-08,1.112e-17,3.3347e-09,3.3257,0.25153,0.50152,7.1802,2.7947,1.6717,1.2358e-08,4.449e-19,6.67e-10,69.0403,0.23724,0.48707
2.4825,1.5983,1.2642,-1.0349e-07,1.9608e-06,0.0014003,7.1597,2.8098,1.6762,4.6772,3.1706,1.7806,220.7,4982.9594,70.5901,33.9977,0.01,0.1,100.0644,1016.5625,31.8836,337.8435,19874.4653,140.9768,44.9865,5.9552,2.4403,1.2332e-08,4.4672e-19,6.6837e-10,1.4058e-05,5.8156e-13,7.626e-07,6,0.01,0.1,3.3184,0.25289,0.50288,12.7231,3.2278,1.7966,5.9999,0.01222,0.11054,463.3875,11584.1836,107.6298,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.4395e-08,1.118e-17,3.3436e-09,3.3125,0.25289,0.50288,7.14,2.8099,1.6763,1.2332e-08,4.4671e-19,6.6837e-10,68.5262,0.23821,0.48807
2.4692,1.599,1.2645,-1.035e-07,1.9608e-06,0.0014003,7.146,2.8249,1.6807,4.6767,3.1805,1.7834,217.68,4985.2645,70.6064,33.9973,0.01,0.1,99.4922,1017.0849,31.8918,335.7297,19897.5355,141.0586,44.9052,5.992,2.4479,1.2309e-08,4.4951e-19,6.7045e-10,1.4033e-05,5.8516e-13,7.6496e-07,6,0.01,0.1,3.313,0.25425,0.50423,12.7041,3.2448,1.8013,5.9999,0.01223,0.11059,462.2445,11645.3974,107.9138,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.436e-08,1.1239e-17,3.3524e-09,3.315,0.25424,0.50422,7.1524,2.8249,1.6807,1.231e-08,4.4951e-19,6.7046e-10,68.0076,0.23968,0.48957
2.4561,1.5997,1.2648,-1.0369e-07,1.9608e-06,0.0014003,7.1324,2.84,1.6852,4.6763,3.1903,1.7861,218.5194,4986.6426,70.6162,33.9998,0.01,0.1,98.9232,1017.6078,31.9,334.7644,19946.6779,141.2327,44.8259,6.0274,2.4551,1.2288e-08,4.5217e-19,6.7243e-10,1.4008e-05,5.8861e-13,7.6721e-07,6,0.01,0.1,3.3078,0.25561,0.50558,12.6853,3.2619,1.8061,5.9999,0.01224,0.11063,461.1158,11706.6738,108.1974,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.4325e-08,1.1298e-17,3.3612e-09,3.3052,0.25561,0.50558,7.1237,2.8401,1.6853,1.2288e-08,4.5214e-19,6.7242e-10,67.5253,0.2411,0.49102
2.443,1.6004,1.2651,-1.0387e-07,1.9608e-06,0.0014003,7.1189,2.8551,1.6897,4.6759,3.2002,1.7889,213.9078,4990.0644,70.6404,33.9996,0.01,0.1,98.3668,1018.1312,31.9082,331.6049,19912.0501,141.1101,44.741,6.0551,2.4607,1.2265e-08,4.5423e-19,6.7396e-10,1.3982e-05,5.9132e-13,7.6897e-07,6,0.01,0.1,3.3026,0.25697,0.50692,12.6667,3.2789,1.8108,5.9999,0.01225,0.11068,460.0007,11768.0016,108.4804,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.429e-08,1.1357e-17,3.37e-09,3.3087,0.25695,0.50691,7.1392,2.855,1.6897,1.2265e-08,4.5422e-19,6.7396e-10,67.0207,0.2422,0.49214
2.43,1.6012,1.2654,-1.036e-07,1.9608e-06,0.0014003,7.1055,2.8703,1.6942,4.6755,3.21,1.7917,216.374,4994.984,70.6752,33.9998,0.01,0.1,97.8103,1018.6552,31.9164,330.2928,19958.3641,141.2741,44.6649,6.0932,2.4684,1.2243e-08,4.5709e-19,6.7609e-10,1.3958e-05,5.9504e-13,7.7139e-07,6,0.01,0.1,3.2975,0.25833,0.50827,12.6483,3.2959,1.8155,5.9999,0.01226,0.11072,458.8992,11829.3916,108.763,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.4256e-08,1.1416e-17,3.3788e-09,3.3019,0.25832,0.50825,7.1202,2.8703,1.6942,1.2243e-08,4.5709e-19,6.7608e-10,66.5569,0.24373,0.49369
2.4172,1.6019,1.2657,-1.0433e-07,1.9608e-06,0.0014003,7.0923,2.8854,1.6987,4.675,3.2199,1.7944,209.9638,4996.2858,70.6844,33.9957,0.01,0.1,97.2672,1019.1798,31.9246,327.6655,19941.0409,141.2128,44.5864,6.1214,2.4742,1.2223e-08,4.5924e-19,6.7767e-10,1.3933e-05,5.9779e-13,7.7317e-07,6,0.01,0.1,3.2924,0.2597,0.50961,12.6302,3.313,1.8202,5.9999,0.01227,0.11077,457.8114,11890.8554,109.0452,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.4222e-08,1.1475e-17,3.3875e-09,3.2997,0.25968,0.50959,7.1168,2.8853,1.6986,1.2222e-08,4.5924e-19,6.7768e-10,66.0868,0.24486,0.49483
2.4045,1.6026,1.2659,-1.0436e-07,1.9608e-06,0.0014003,7.0792,2.9006,1.7031,4.6747,3.2298,1.7972,215.4873,4998.3068,70.6987,33.9987,0.01,0.1,96.7271,1019.7048,31.9328,325.7196,19935.3074,141.1924,44.5073,6.1498,2.4799,1.2201e-08,4.6137e-19,6.7924e-10,1.3909e-05,6.0056e-13,7.7496e-07,6,0.01,0.1,3.2874,0.26106,0.51094,12.6123,3.3301,1.8249,5.9999,0.01228,0.11082,456.7375,11952.3736,109.3269,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4189e-08,1.1535e-17,3.3963e-09,3.2912,0.26104,0.51092,7.0918,2.9005,1.7031,1.22e-08,4.6136e-19,6.7924e-10,65.6391,0.24599,0.49597
2.392,1.6033,1.2662,-1.0355e-07,1.9608e-06,0.0014003,7.0662,2.9158,1.7076,4.6743,3.2396,1.7999,214.7486,4998.675,70.7013,33.9989,0.01,0.1,96.1965,1020.2303,31.941,325.4092,20028.3222,141.5215,44.4316,6.1822,2.4864,1.2179e-08,4.6379e-19,6.8102e-10,1.3885e-05,6.0373e-13,7.77e-07,6,0.01,0.1,3.2825,0.26243,0.51228,12.5946,3.3472,1.8295,5.9999,0.01229,0.11086,455.6753,12013.9568,109.6082,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.4156e-08,1.1594e-17,3.405e-09,3.2826,0.26242,0.51227,7.0666,2.9158,1.7076,1.218e-08,4.638e-19,6.8103e-10,65.1743,0.24729,0.49728
2.3795,1.6041,1.2665,-1.028e-07,1.9608e-06,0.0014003,7.0533,2.931,1.712,4.6738,3.2495,1.8026,210.3336,5003.815,70.7376,34.0009,0.01,0.1,95.6662,1020.7566,31.9493,321.9924,19964.3675,141.2953,44.3589,6.218,2.4936,1.216e-08,4.6647e-19,6.8298e-10,1.3862e-05,6.0722e-13,7.7924e-07,6,0.01,0.1,3.2776,0.2638,0.51361,12.5771,3.3643,1.8342,5.9999,0.0123,0.11091,454.6258,12075.5951,109.889,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4123e-08,1.1654e-17,3.4138e-09,3.2746,0.2638,0.51361,7.0433,2.9311,1.712,1.216e-08,4.6645e-19,6.8297e-10,64.7386,0.24872,0.49872
2.3671,1.6048,1.2668,-1.0267e-07,1.9608e-06,0.0014003,7.0406,2.9462,1.7164,4.6735,3.2594,1.8054,210.7076,5004.3326,70.7413,33.9971,0.01,0.1,95.1466,1021.2833,31.9575,319.9651,19976.0266,141.3366,44.2849,6.2444,2.4989,1.214e-08,4.6848e-19,6.8445e-10,1.3839e-05,6.0981e-13,7.809e-07,6,0.01,0.1,3.2728,0.26517,0.51494,12.5598,3.3815,1.8389,5.9999,0.01231,0.11095,453.5909,12137.3213,110.1695,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.4091e-08,1.1713e-17,3.4225e-09,3.2786,0.26514,0.51492,7.06,2.946,1.7164,1.214e-08,4.6848e-19,6.8446e-10,64.3145,0.24978,0.49978
2.3549,1.6055,1.2671,-1.0207e-07,1.9608e-06,0.0014003,7.028,2.9614,1.7209,4.6731,3.2692,1.8081,208.5972,5008.9285,70.7738,33.9992,0.01,0.1,94.6337,1021.8102,31.9658,318.0038,19947.086,141.2342,44.2126,6.279,2.5058,1.2119e-08,4.7106e-19,6.8634e-10,1.3816e-05,6.1318e-13,7.8306e-07,6,0.01,0.1,3.268,0.26654,0.51627,12.5428,3.3986,1.8435,5.9999,0.01232,0.111,452.568,12199.0838,110.4495,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.4059e-08,1.1773e-17,3.4312e-09,3.2682,0.26654,0.51627,7.0288,2.9615,1.7209,1.212e-08,4.7106e-19,6.8634e-10,63.8934,0.25116,0.50116
2.3428,1.6062,1.2674,-1.0187e-07,1.9608e-06,0.0014003,7.0155,2.9767,1.7253,4.6727,3.2791,1.8108,206.674,5007.5651,70.7642,33.9998,0.01,0.1,94.126,1022.3386,31.974,318.2558,20078.2682,141.6978,44.1411,6.3076,2.5115,1.21e-08,4.7323e-19,6.8792e-10,1.3794e-05,6.1598e-13,7.8484e-07,6,0.01,0.1,3.2633,0.26791,0.5176,12.526,3.4158,1.8482,5.9999,0.01233,0.11104,451.5574,12260.9187,110.729,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.4028e-08,1.1833e-17,3.4399e-09,3.2692,0.2679,0.51759,7.035,2.9766,1.7253,1.21e-08,4.7322e-19,6.8791e-10,63.4827,0.2523,0.5023
2.3308,1.607,1.2677,-1.0148e-07,1.9608e-06,0.0014003,7.0031,2.9919,1.7297,4.6723,3.289,1.8135,206.7897,5010.6882,70.7862,33.9978,0.01,0.1,93.6246,1022.8673,31.9823,314.7128,19996.5232,141.4091,44.0766,6.3439,2.5187,1.2082e-08,4.7595e-19,6.8989e-10,1.3774e-05,6.1952e-13,7.871e-07,6,0.01,0.1,3.2586,0.26929,0.51893,12.5093,3.433,1.8528,5.9999,0.01234,0.11109,450.5593,12322.8089,111.0081,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.3997e-08,1.1892e-17,3.4485e-09,3.271,0.26926,0.5189,7.0441,2.9918,1.7297,1.2082e-08,4.7595e-19,6.8989e-10,63.0752,0.25376,0.50374
2.3189,1.6077,1.2679,-1.0147e-07,1.9608e-06,0.0014003,6.9908,3.0072,1.7341,4.6719,3.2988,1.8163,203.3752,5016.525,70.8274,34.0003,0.01,0.1,93.1276,1023.3966,31.9906,313.3962,20014.0471,141.471,44.0093,6.3744,2.5248,1.2064e-08,4.7824e-19,6.9155e-10,1.3753e-05,6.225e-13,7.8898e-07,6,0.01,0.1,3.2541,0.27066,0.52025,12.4929,3.4502,1.8575,5.9999,0.01235,0.11113,449.5722,12384.7418,111.2868,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.3966e-08,1.1952e-17,3.4572e-09,3.2556,0.27065,0.52024,6.9959,3.0072,1.7341,1.2064e-08,4.7825e-19,6.9156e-10,62.6858,0.25498,0.50495
2.3071,1.6084,1.2682,-1.0047e-07,1.9608e-06,0.0014003,6.9786,3.0225,1.7385,4.6715,3.3087,1.819,204.1618,5017.98,70.8377,34.0003,0.01,0.1,92.6389,1023.9267,31.9989,311.6257,20046.2075,141.5846,43.9399,6.3999,2.5298,1.2045e-08,4.8014e-19,6.9292e-10,1.3731e-05,6.2499e-13,7.9056e-07,6,0.01,0.1,3.2495,0.27204,0.52157,12.4766,3.4674,1.8621,5.9999,0.01236,0.11118,448.5987,12446.7726,111.5651,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.3936e-08,1.2012e-17,3.4658e-09,3.2479,0.27203,0.52157,6.9733,3.0226,1.7386,1.2045e-08,4.8013e-19,6.9291e-10,62.295,0.25599,0.50596
2.2954,1.6092,1.2685,-9.9717e-08,1.9608e-06,0.0014003,6.9666,3.0378,1.7429,4.6712,3.3186,1.8217,203.6973,5022.3034,70.8682,33.9987,0.01,0.1,92.1538,1024.457,32.0071,309.3347,19993.7648,141.3993,43.8759,6.4345,2.5366,1.2028e-08,4.8274e-19,6.948e-10,1.3711e-05,6.2836e-13,7.9269e-07,6,0.01,0.1,3.245,0.27341,0.52289,12.4606,3.4847,1.8667,5.9999,0.01237,0.11122,447.6352,12508.8452,111.8429,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3906e-08,1.2072e-17,3.4745e-09,3.2423,0.27341,0.52288,6.9574,3.0379,1.7429,1.2029e-08,4.8274e-19,6.9479e-10,61.9105,0.25738,0.50732
2.2839,1.6099,1.2688,-9.9526e-08,1.9608e-06,0.0014003,6.9546,3.0531,1.7473,4.6708,3.3284,1.8244,202.8664,5024.4085,70.8831,33.9998,0.01,0.1,91.674,1024.9884,32.0154,307.5609,20049.2297,141.5953,43.8133,6.466,2.5428,1.201e-08,4.8514e-19,6.9652e-10,1.3692e-05,6.3145e-13,7.9464e-07,6,0.01,0.1,3.2406,0.27479,0.52421,12.4447,3.5019,1.8713,5.9999,0.01238,0.11127,446.6837,12570.9672,112.1203,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.3877e-08,1.2132e-17,3.4831e-09,3.2477,0.27477,0.52418,6.9782,3.053,1.7473,1.2011e-08,4.8514e-19,6.9652e-10,61.55,0.25864,0.50857
2.2724,1.6106,1.2691,-9.8965e-08,1.9608e-06,0.0014003,6.9428,3.0685,1.7517,4.6704,3.3383,1.8271,202.4968,5026.5738,70.8983,33.9978,0.01,0.1,91.2032,1025.5203,32.0237,305.2067,20020.0761,141.4923,43.7508,6.5018,2.5499,1.1993e-08,4.8782e-19,6.9844e-10,1.3672e-05,6.3494e-13,7.9683e-07,6,0.01,0.1,3.2362,0.27617,0.52552,12.4291,3.5192,1.876,5.9999,0.01239,0.11131,445.7448,12633.1759,112.3974,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.3847e-08,1.2192e-17,3.4917e-09,3.2336,0.27617,0.52552,6.934,3.0686,1.7517,1.1994e-08,4.8784e-19,6.9846e-10,61.1894,0.26007,0.50997
2.261,1.6114,1.2694,-9.9254e-08,1.9608e-06,0.0014003,6.9311,3.0838,1.7561,4.6701,3.3482,1.8298,197.0317,5028.334,70.9107,33.9994,0.01,0.1,90.7364,1026.0532,32.0321,303.732,20008.4697,141.4513,43.6913,6.5321,2.5558,1.1977e-08,4.9011e-19,7.0008e-10,1.3654e-05,6.379e-13,7.9869e-07,6,0.01,0.1,3.2319,0.27756,0.52683,12.4136,3.5365,1.8806,5.9999,0.0124,0.11136,444.8157,12695.4186,112.6739,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3818e-08,1.2252e-17,3.5003e-09,3.2414,0.27752,0.5268,6.9629,3.0836,1.756,1.1977e-08,4.9013e-19,7.0009e-10,60.8493,0.26128,0.51116
2.2497,1.6121,1.2697,-9.8527e-08,1.9608e-06,0.0014003,6.9195,3.0992,1.7605,4.6697,3.3581,1.8325,199.1207,5032.7888,70.9422,33.9993,0.01,0.1,90.2781,1026.5871,32.0404,302.2742,20072.8073,141.6785,43.6311,6.565,2.5622,1.1961e-08,4.9257e-19,7.0183e-10,1.3635e-05,6.4111e-13,8.007e-07,6,0.01,0.1,3.2276,0.27894,0.52815,12.3983,3.5538,1.8852,5.9999,0.01241,0.1114,443.8983,12757.7266,112.9501,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.379e-08,1.2312e-17,3.5089e-09,3.2253,0.27894,0.52814,6.9118,3.0993,1.7605,1.1961e-08,4.9258e-19,7.0184e-10,60.4799,0.2626,0.51245
2.2386,1.6128,1.27,-9.8543e-08,1.9608e-06,0.0014003,6.9079,3.1146,1.7648,4.6694,3.3679,1.8352,198.3064,5034.5535,70.9546,34.0001,0.01,0.1,89.8166,1027.1212,32.0487,300.3356,20031.8996,141.5341,43.5694,6.5902,2.5671,1.1943e-08,4.9446e-19,7.0318e-10,1.3615e-05,6.4357e-13,8.0223e-07,6,0.01,0.1,3.2234,0.28032,0.52946,12.3832,3.5711,1.8897,5.9999,0.01242,0.11145,442.9909,12820.106,113.2259,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3762e-08,1.2372e-17,3.5174e-09,3.2213,0.28032,0.52945,6.901,3.1147,1.7648,1.1944e-08,4.9446e-19,7.0318e-10,60.1581,0.26361,0.51343
2.2275,1.6136,1.2703,-9.8237e-08,1.9608e-06,0.0014003,6.8965,3.13,1.7692,4.669,3.3778,1.8379,195.3468,5036.7204,70.9699,34.0017,0.01,0.1,89.3698,1027.6564,32.0571,299.8502,20125.8171,141.8655,43.5168,6.6307,2.575,1.1928e-08,4.9748e-19,7.0532e-10,1.3599e-05,6.4753e-13,8.0469e-07,6,0.01,0.1,3.2192,0.28171,0.53076,12.3683,3.5885,1.8943,5.9999,0.01243,0.11149,442.0953,12882.5434,113.5013,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.3734e-08,1.2432e-17,3.526e-09,3.2121,0.28172,0.53077,6.8729,3.1302,1.7692,1.1929e-08,4.9747e-19,7.0532e-10,59.8147,0.26523,0.515
2.2166,1.6143,1.2706,-9.7286e-08,1.9608e-06,0.0014003,6.8852,3.1454,1.7735,4.6686,3.3877,1.8406,199.0012,5040.2183,70.9945,33.9981,0.01,0.1,88.921,1028.1917,32.0654,298.4075,20128.8155,141.8761,43.4549,6.6532,2.5794,1.1912e-08,4.9916e-19,7.0651e-10,1.358e-05,6.4972e-13,8.0605e-07,6,0.01,0.1,3.2151,0.2831,0.53207,12.3535,3.6058,1.8989,5.9999,0.01244,0.11153,441.2091,12945.0288,113.7762,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3706e-08,1.2493e-17,3.5345e-09,3.2088,0.2831,0.53208,6.8644,3.1456,1.7736,1.1912e-08,4.9915e-19,7.0651e-10,59.4913,0.26613,0.51588
2.2057,1.6151,1.2708,-9.7201e-08,1.9608e-06,0.0014003,6.874,3.1608,1.7779,4.6683,3.3976,1.8432,197.5194,5044.6363,71.0256,34.0021,0.01,0.1,88.481,1028.7282,32.0738,295.8977,20081.8085,141.7103,43.4054,6.693,2.5871,1.19e-08,5.0216e-19,7.0863e-10,1.3564e-05,6.5361e-13,8.0846e-07,6,0.01,0.1,3.211,0.28448,0.53337,12.3389,3.6232,1.9035,5.9999,0.01245,0.11158,440.3331,13007.5736,114.0508,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3679e-08,1.2553e-17,3.543e-09,3.2071,0.28448,0.53337,6.8611,3.1609,1.7779,1.1899e-08,5.0215e-19,7.0863e-10,59.1802,0.26772,0.51742
2.195,1.6158,1.2711,-9.6463e-08,1.9608e-06,0.0014003,6.8629,3.1763,1.7822,4.668,3.4074,1.8459,195.2203,5043.4208,71.017,33.9973,0.01,0.1,88.0467,1029.2653,32.0822,295.9035,20199.9171,142.1264,43.3506,6.7234,2.593,1.1883e-08,5.0449e-19,7.1027e-10,1.3547e-05,6.5658e-13,8.103e-07,6,0.01,0.1,3.207,0.28587,0.53467,12.3245,3.6406,1.908,5.9999,0.01246,0.11162,439.4681,13070.1747,114.3249,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3652e-08,1.2614e-17,3.5516e-09,3.204,0.28587,0.53467,6.8531,3.1764,1.7822,1.1884e-08,5.0454e-19,7.1031e-10,58.863,0.26894,0.51859
2.1843,1.6165,1.2714,-9.5858e-08,1.9608e-06,0.0014003,6.8519,3.1917,1.7865,4.6676,3.4173,1.8486,193.8541,5048.8641,71.0554,33.9997,0.01,0.1,87.6151,1029.8038,32.0906,293.361,20128.9636,141.8766,43.2978,6.7595,2.5999,1.1869e-08,5.0719e-19,7.1218e-10,1.3531e-05,6.601e-13,8.1247e-07,6,0.01,0.1,3.203,0.28726,0.53597,12.3102,3.658,1.9126,5.9999,0.01247,0.11167,438.6128,13132.8545,114.5987,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3626e-08,1.2674e-17,3.5601e-09,3.2033,0.28725,0.53595,6.8529,3.1916,1.7865,1.187e-08,5.072e-19,7.1218e-10,58.5667,0.27038,0.51998
2.1737,1.6173,1.2717,-9.5406e-08,1.9608e-06,0.0014003,6.841,3.2072,1.7909,4.6673,3.4272,1.8513,193.0057,5052.913,71.0838,33.9972,0.01,0.1,87.1912,1030.3424,32.0989,290.8604,20111.3373,141.8144,43.2422,6.7841,2.6046,1.1853e-08,5.0901e-19,7.1345e-10,1.3513e-05,6.6251e-13,8.1395e-07,6,0.01,0.1,3.1991,0.28866,0.53727,12.2961,3.6754,1.9171,5.9999,0.01248,0.11171,437.7674,13195.5694,114.872,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.36e-08,1.2735e-17,3.5686e-09,3.1957,0.28866,0.53727,6.8298,3.2073,1.7909,1.1855e-08,5.0902e-19,7.1346e-10,58.2754,0.27137,0.52093
2.1632,1.618,1.272,-9.553e-08,1.9608e-06,0.0014003,6.8302,3.2227,1.7952,4.667,3.4371,1.8539,189.1202,5049.9533,71.063,34.0034,0.01,0.1,86.772,1030.882,32.1074,290.4315,20164.5007,142.0018,43.1948,6.8246,2.6124,1.184e-08,5.1204e-19,7.1557e-10,1.3498e-05,6.6646e-13,8.1637e-07,6,0.01,0.1,3.1952,0.29005,0.53856,12.2822,3.6929,1.9217,5.9999,0.01249,0.11176,436.932,13258.3545,115.1449,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.3574e-08,1.2795e-17,3.5771e-09,3.193,0.29006,0.53857,6.823,3.2229,1.7952,1.1841e-08,5.1207e-19,7.1559e-10,57.9872,0.27298,0.52248
2.1529,1.6188,1.2723,-9.5362e-08,1.9608e-06,0.0014003,6.8195,3.2381,1.7995,4.6667,3.447,1.8566,187.585,5055.6226,71.1029,33.9991,0.01,0.1,86.3567,1031.4225,32.1158,288.7855,20217.943,142.1898,43.147,6.8557,2.6183,1.1827e-08,5.1438e-19,7.172e-10,1.3483e-05,6.695e-13,8.1823e-07,6,0.01,0.1,3.1913,0.29144,0.53986,12.2684,3.7103,1.9262,5.9999,0.0125,0.1118,436.106,13321.1812,115.4174,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3548e-08,1.2856e-17,3.5855e-09,3.1855,0.29145,0.53986,6.8002,3.2383,1.7995,1.1828e-08,5.1436e-19,7.1719e-10,57.6944,0.27423,0.52367
2.1426,1.6195,1.2726,-9.5144e-08,1.9608e-06,0.0014003,6.8089,3.2537,1.8038,4.6663,3.4569,1.8593,190.6002,5056.8736,71.1117,34.0032,0.01,0.1,85.9437,1031.9637,32.1242,287.7095,20212.0463,142.1691,43.0964,6.8844,2.6238,1.1813e-08,5.1656e-19,7.1872e-10,1.3468e-05,6.723e-13,8.1994e-07,6,0.01,0.1,3.1875,0.29284,0.54115,12.2548,3.7278,1.9308,5.9999,0.01251,0.11185,435.2891,13384.0759,115.6896,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3523e-08,1.2917e-17,3.594e-09,3.1842,0.29284,0.54114,6.7979,3.2537,1.8038,1.1814e-08,5.1657e-19,7.1873e-10,57.4091,0.27538,0.52476
2.1323,1.6203,1.2729,-9.5267e-08,1.9608e-06,0.0014003,6.7984,3.2692,1.8081,4.666,3.4667,1.8619,192.7347,5060.4123,71.1366,34.0006,0.01,0.1,85.536,1032.5063,32.1326,285.6895,20200.2118,142.1274,43.0528,6.9247,2.6315,1.1802e-08,5.1958e-19,7.2082e-10,1.3454e-05,6.7624e-13,8.2234e-07,6,0.01,0.1,3.1838,0.29424,0.54244,12.2414,3.7453,1.9353,5.9999,0.01252,0.11189,434.4816,13447.0279,115.9613,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3497e-08,1.2977e-17,3.6024e-09,3.1759,0.29425,0.54245,6.7724,3.2695,1.8082,1.1803e-08,5.1959e-19,7.2083e-10,57.1504,0.27699,0.5263
2.1222,1.621,1.2732,-9.4326e-08,1.9608e-06,0.0014003,6.7879,3.2847,1.8124,4.6657,3.4766,1.8646,188.3147,5063.6606,71.1594,34.0049,0.01,0.1,85.1369,1033.0489,32.1411,284.2214,20203.2294,142.1381,42.9996,6.9499,2.6363,1.1787e-08,5.2148e-19,7.2214e-10,1.3437e-05,6.787e-13,8.2383e-07,6,0.01,0.1,3.18,0.29563,0.54372,12.2281,3.7628,1.9398,5.9999,0.01253,0.11194,433.6833,13510.0402,116.2327,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.3473e-08,1.3038e-17,3.6108e-09,3.1866,0.29561,0.5437,6.8098,3.2846,1.8123,1.1788e-08,5.215e-19,7.2215e-10,56.8831,0.278,0.52725
