Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7904,1.5832,1.2583,-1.3825e-07,1.9608e-06,0.0014003,7.384,2.4943,1.5793,4.5936,2.9617,1.7209,251.7204,4928.9512,70.2065,33.9979,0.01,0.1,113.9044,1005.5847,31.711,384.2127,19665.7032,140.2345,46.9245,8.0212,2.8322,1.2864e-08,6.0202e-19,7.759e-10,1.4664e-05,7.8332e-13,8.8506e-07,6.0001,0.0099999,0.1,3.117,0.015974,0.12639,11.9632,0.28082,0.52992,5.9994,0.01201,0.10959,417.7915,974.937,31.224,0.0032,1e-08,0.0001,1.7713e-06,1.1938e-14,1.0926e-07,1.2979e-08,9.4088e-19,9.6999e-10,3.1182,0.015963,0.12635,7.1218,1.5963,1.2635,1.2865e-08,6.0205e-19,7.7592e-10,81.8981,0.32085,0.56644
2.7738,1.5839,1.2585,-1.3742e-07,1.9608e-06,0.0014003,7.3668,2.5091,1.584,4.593,2.9715,1.7238,247.6301,4931.3913,70.2239,33.9992,0.01,0.1,113.1501,1006.1035,31.7191,381.9722,19685.4717,140.3049,46.7622,8.0615,2.8393,1.2819e-08,6.0501e-19,7.7782e-10,1.4613e-05,7.8726e-13,8.8728e-07,6,0.0099999,0.1,3.1116,0.016068,0.12676,11.9437,0.28203,0.53106,5.9994,0.01202,0.10964,416.6233,979.3018,31.2938,0.0032,1e-08,0.0001,1.7713e-06,1.1948e-14,1.0931e-07,1.2943e-08,9.4509e-19,9.7216e-10,3.1106,0.016058,0.12672,7.084,1.6058,1.2672,1.2819e-08,6.0503e-19,7.7783e-10,81.1274,0.32246,0.56786
2.7574,1.5846,1.2588,-1.3712e-07,1.9608e-06,0.0014003,7.3497,2.5238,1.5886,4.5924,2.9813,1.7266,247.6004,4934.2381,70.2441,34.0008,0.01,0.1,112.4111,1006.6223,31.7273,377.7265,19609.6871,140.0346,46.6531,8.0939,2.845,1.279e-08,6.0748e-19,7.7941e-10,1.4579e-05,7.9042e-13,8.8905e-07,6.0001,0.0099999,0.1,3.1063,0.016162,0.12713,11.9246,0.28324,0.5322,5.9994,0.01203,0.10968,415.4748,983.6716,31.3635,0.0032,1e-08,0.0001,1.7712e-06,1.1958e-14,1.0935e-07,1.2907e-08,9.4931e-19,9.7432e-10,3.1023,0.016154,0.1271,7.0386,1.6154,1.271,1.279e-08,6.0751e-19,7.7943e-10,80.3655,0.32376,0.569
2.7411,1.5853,1.2591,-1.3658e-07,1.9608e-06,0.0014003,7.3328,2.5386,1.5933,4.5917,2.9911,1.7295,246.3704,4936.7395,70.2619,34.0045,0.01,0.1,111.6777,1007.1411,31.7355,376.5286,19677.1202,140.2752,46.5168,8.132,2.8517,1.2752e-08,6.1034e-19,7.8124e-10,1.4536e-05,7.9414e-13,8.9114e-07,6,0.0099999,0.1,3.1011,0.016257,0.1275,11.9058,0.28446,0.53335,5.9994,0.01204,0.10973,414.3499,988.0465,31.4332,0.0032,1e-08,0.0001,1.7712e-06,1.1968e-14,1.094e-07,1.2872e-08,9.5353e-19,9.7649e-10,3.1024,0.016246,0.12746,7.0769,1.6246,1.2746,1.2752e-08,6.1033e-19,7.8123e-10,79.6226,0.32528,0.57033
2.725,1.586,1.2594,-1.3621e-07,1.9608e-06,0.0014003,7.3161,2.5533,1.5979,4.5911,3.001,1.7323,242.1318,4939.2336,70.2797,34.001,0.01,0.1,110.9555,1007.6598,31.7437,374.8405,19719.521,140.4262,46.4079,8.1735,2.8589,1.2723e-08,6.1348e-19,7.8325e-10,1.4502e-05,7.9819e-13,8.9341e-07,6,0.0099999,0.1,3.096,0.016351,0.12787,11.8874,0.28567,0.53448,5.9994,0.01205,0.10977,413.2442,992.4263,31.5028,0.0032,1e-08,0.0001,1.7712e-06,1.1977e-14,1.0944e-07,1.2838e-08,9.5776e-19,9.7865e-10,3.0984,0.016341,0.12783,7.0728,1.6341,1.2783,1.2724e-08,6.1354e-19,7.8329e-10,78.8886,0.32694,0.57179
2.709,1.5867,1.2597,-1.3574e-07,1.9608e-06,0.0014003,7.2995,2.5681,1.6025,4.5905,3.0108,1.7352,245.1366,4941.5895,70.2964,33.9975,0.01,0.1,110.24,1008.1786,31.7518,371.0114,19660.3357,140.2153,46.2726,8.1974,2.8631,1.2684e-08,6.1519e-19,7.8434e-10,1.446e-05,8.0053e-13,8.9472e-07,6,0.0099999,0.1,3.091,0.016446,0.12824,11.8693,0.28689,0.53562,5.9994,0.01206,0.10982,412.16,996.8111,31.5723,0.0032,1e-08,0.0001,1.7712e-06,1.1987e-14,1.0949e-07,1.2804e-08,9.6199e-19,9.8081e-10,3.0889,0.016437,0.12821,7.0129,1.6437,1.2821,1.2684e-08,6.1519e-19,7.8434e-10,78.1681,0.3279,0.57262
2.6932,1.5874,1.2599,-1.3542e-07,1.9608e-06,0.0014003,7.2831,2.583,1.6072,4.5899,3.0206,1.738,243.1908,4944.3519,70.3161,34.0004,0.01,0.1,109.5345,1008.6975,31.76,368.7707,19677.2765,140.2757,46.1552,8.2346,2.8696,1.2653e-08,6.1804e-19,7.8616e-10,1.4423e-05,8.0416e-13,8.9675e-07,6,0.0099999,0.1,3.0861,0.016541,0.12861,11.8516,0.28811,0.53676,5.9994,0.01207,0.10986,411.0954,1001.2012,31.6418,0.0032,1e-08,0.0001,1.7712e-06,1.1997e-14,1.0953e-07,1.2771e-08,9.6623e-19,9.8297e-10,3.0872,0.016531,0.12857,7.0295,1.6531,1.2857,1.2653e-08,6.1802e-19,7.8615e-10,77.4733,0.32938,0.57392
2.6776,1.5881,1.2602,-1.3515e-07,1.9608e-06,0.0014003,7.2669,2.5978,1.6118,4.5893,3.0305,1.7408,240.1915,4946.968,70.3347,34.0022,0.01,0.1,108.8395,1009.2165,31.7682,367.2152,19719.6795,140.4268,46.0204,8.2826,2.878,1.2616e-08,6.2167e-19,7.8846e-10,1.4381e-05,8.0885e-13,8.9936e-07,6,0.0099999,0.1,3.0812,0.016636,0.12898,11.8342,0.28933,0.5379,5.9994,0.01208,0.10991,410.0512,1005.5959,31.7111,0.0032,1e-08,0.0001,1.7712e-06,1.2007e-14,1.0958e-07,1.2738e-08,9.7047e-19,9.8512e-10,3.08,0.016626,0.12894,6.992,1.6626,1.2894,1.2616e-08,6.2165e-19,7.8845e-10,76.7718,0.33131,0.57559
2.6621,1.5888,1.2605,-1.3476e-07,1.9608e-06,0.0014003,7.2508,2.6126,1.6164,4.5887,3.0403,1.7436,234.7747,4948.8392,70.348,34.0001,0.01,0.1,108.1495,1009.7355,31.7763,364.5603,19716.9028,140.4169,45.9226,8.3196,2.8844,1.259e-08,6.2448e-19,7.9024e-10,1.4351e-05,8.1246e-13,9.0136e-07,6,0.0099999,0.1,3.0765,0.016731,0.12935,11.8171,0.29055,0.53903,5.9994,0.01209,0.10995,409.0261,1009.9957,31.7804,0.0032,1e-08,0.0001,1.7712e-06,1.2017e-14,1.0962e-07,1.2707e-08,9.7471e-19,9.8728e-10,3.0774,0.01672,0.12931,6.9987,1.672,1.2931,1.259e-08,6.2449e-19,7.9025e-10,76.1018,0.33278,0.57687
2.6467,1.5896,1.2608,-1.3428e-07,1.9608e-06,0.0014003,7.2349,2.6275,1.621,4.5881,3.0501,1.7465,233.5498,4951.0894,70.364,34.0019,0.01,0.1,107.4704,1010.2546,31.7845,363.5231,19790.7738,140.6797,45.825,8.3505,2.8897,1.2562e-08,6.2672e-19,7.9166e-10,1.432e-05,8.1548e-13,9.0304e-07,6,0.0099999,0.1,3.0719,0.016826,0.12971,11.8003,0.29178,0.54016,5.9994,0.0121,0.11,408.0197,1014.4003,31.8497,0.0032,1e-08,0.0001,1.7712e-06,1.2027e-14,1.0967e-07,1.2675e-08,9.7896e-19,9.8943e-10,3.0687,0.016817,0.12968,6.9431,1.6817,1.2968,1.2562e-08,6.2669e-19,7.9164e-10,75.4528,0.33402,0.57795
2.6316,1.5903,1.2611,-1.3389e-07,1.9608e-06,0.0014003,7.2191,2.6424,1.6255,4.5875,3.06,1.7493,235.3355,4954.4425,70.3878,34,0.01,0.1,106.8015,1010.774,31.7927,360.4089,19753.8459,140.5484,45.7174,8.3915,2.8968,1.2533e-08,6.2981e-19,7.9361e-10,1.4287e-05,8.1949e-13,9.0525e-07,6,0.0099999,0.1,3.0673,0.016921,0.13008,11.7839,0.293,0.5413,5.9994,0.01211,0.11005,407.0322,1018.81,31.9188,0.0032,1e-08,0.0001,1.7712e-06,1.2037e-14,1.0971e-07,1.2645e-08,9.8322e-19,9.9157e-10,3.0675,0.016911,0.13004,6.9629,1.6911,1.3004,1.2533e-08,6.2986e-19,7.9364e-10,74.7915,0.33566,0.57936
2.6165,1.591,1.2613,-1.3356e-07,1.9608e-06,0.0014003,7.2035,2.6573,1.6301,4.5869,3.0698,1.7521,234.9859,4956.4937,70.4024,34.0007,0.01,0.1,106.1357,1011.2935,31.8008,358.2242,19770.9491,140.6092,45.6318,8.4142,2.9007,1.2509e-08,6.3155e-19,7.947e-10,1.426e-05,8.217e-13,9.0648e-07,6,0.0099999,0.1,3.0628,0.017017,0.13045,11.7677,0.29423,0.54243,5.9994,0.01212,0.11009,406.0633,1023.2244,31.9879,0.0032,1e-08,0.0001,1.7712e-06,1.2047e-14,1.0976e-07,1.2615e-08,9.8748e-19,9.9372e-10,3.0615,0.017007,0.13041,6.9337,1.7007,1.3041,1.251e-08,6.3154e-19,7.9469e-10,74.1554,0.33657,0.58015
2.6017,1.5917,1.2616,-1.3304e-07,1.9608e-06,0.0014003,7.188,2.6722,1.6347,4.5864,3.0797,1.7549,234.7142,4959.1437,70.4212,33.9936,0.01,0.1,105.4799,1011.8132,31.809,355.8055,19773.8469,140.6195,45.4954,8.4603,2.9087,1.2471e-08,6.3499e-19,7.9686e-10,1.4217e-05,8.262e-13,9.0896e-07,6.0001,0.0099999,0.1,3.0584,0.017112,0.13081,11.7519,0.29546,0.54356,5.9994,0.01213,0.11014,405.1124,1027.6436,32.0569,0.0032,1e-08,0.0001,1.7712e-06,1.2057e-14,1.098e-07,1.2585e-08,9.9175e-19,9.9586e-10,3.0613,0.017101,0.13077,6.9623,1.7101,1.3077,1.2472e-08,6.3498e-19,7.9686e-10,73.5382,0.33841,0.58173
2.5869,1.5924,1.2619,-1.3275e-07,1.9608e-06,0.0014003,7.1727,2.6871,1.6392,4.5858,3.0895,1.7577,230.6002,4961.6708,70.4391,33.9979,0.01,0.1,104.8359,1012.3332,31.8172,355.2864,19882.602,141.0057,45.3804,8.4992,2.9153,1.2442e-08,6.3798e-19,7.9874e-10,1.4181e-05,8.3e-13,9.1104e-07,6,0.0099999,0.1,3.0541,0.017207,0.13118,11.7363,0.29669,0.54469,5.9994,0.01214,0.11018,404.1787,1032.0678,32.1258,0.0032,1e-08,0.0001,1.7712e-06,1.2067e-14,1.0985e-07,1.2556e-08,9.9601e-19,9.9801e-10,3.054,0.017198,0.13114,6.9179,1.7198,1.3114,1.2442e-08,6.38e-19,7.9875e-10,72.9075,0.33997,0.58307
2.5723,1.5931,1.2622,-1.3268e-07,1.9608e-06,0.0014003,7.1575,2.7021,1.6438,4.5852,3.0993,1.7605,233.1783,4964.6348,70.4602,34.0024,0.01,0.1,104.1932,1012.8535,31.8254,351.5381,19811.006,140.7516,45.2771,8.5349,2.9214,1.2411e-08,6.4053e-19,8.0033e-10,1.4149e-05,8.3348e-13,9.1295e-07,6,0.0099999,0.1,3.0499,0.017303,0.13154,11.7211,0.29792,0.54582,5.9994,0.01215,0.11023,403.2633,1036.4967,32.1947,0.0032,1e-08,0.0001,1.7711e-06,1.2077e-14,1.0989e-07,1.2528e-08,1.0003e-18,1.0001e-09,3.0485,0.017294,0.13151,6.8918,1.7294,1.3151,1.2411e-08,6.4053e-19,8.0033e-10,72.305,0.34139,0.58429
2.5579,1.5938,1.2625,-1.3232e-07,1.9608e-06,0.0014003,7.1425,2.717,1.6483,4.5846,3.1092,1.7633,230.7373,4967.2799,70.4789,34.0017,0.01,0.1,103.5614,1013.3741,31.8335,350.1315,19862.5951,140.9347,45.2197,8.5597,2.9257,1.2396e-08,6.4244e-19,8.0152e-10,1.4131e-05,8.359e-13,9.1428e-07,6,0.0099999,0.1,3.0457,0.017399,0.1319,11.7061,0.29915,0.54694,5.9994,0.01216,0.11027,402.3648,1040.9306,32.2635,0.0032,1e-08,0.0001,1.7711e-06,1.2087e-14,1.0994e-07,1.25e-08,1.0046e-18,1.0023e-09,3.0474,0.017388,0.13186,6.9095,1.7388,1.3186,1.2396e-08,6.4244e-19,8.0153e-10,71.733,0.34239,0.58514
2.5435,1.5945,1.2627,-1.3188e-07,1.9608e-06,0.0014003,7.1276,2.732,1.6529,4.5841,3.119,1.7661,226.7772,4969.8865,70.4974,33.9973,0.01,0.1,102.9395,1013.8949,31.8417,349.2755,19926.0016,141.1595,45.0921,8.6036,2.9332,1.2362e-08,6.458e-19,8.0362e-10,1.4091e-05,8.402e-13,9.1662e-07,6,0.0099999,0.1,3.0416,0.017495,0.13227,11.6914,0.30038,0.54807,5.9994,0.01217,0.11032,401.4819,1045.369,32.3322,0.0032,1e-08,0.0001,1.7711e-06,1.2097e-14,1.0998e-07,1.2472e-08,1.0089e-18,1.0044e-09,3.0411,0.017485,0.13223,6.8736,1.7485,1.3223,1.2363e-08,6.4583e-19,8.0364e-10,71.1573,0.34414,0.58664
2.5293,1.5952,1.263,-1.3164e-07,1.9608e-06,0.0014003,7.1129,2.747,1.6574,4.5835,3.1289,1.7689,225.2282,4971.906,70.5117,34.0007,0.01,0.1,102.325,1014.4162,31.8499,345.6311,19851.225,140.8944,44.9977,8.6448,2.9402,1.2335e-08,6.4883e-19,8.055e-10,1.4062e-05,8.4422e-13,9.1881e-07,6,0.0099999,0.1,3.0376,0.017591,0.13263,11.6769,0.30161,0.54919,5.9994,0.01218,0.11036,400.6159,1049.8122,32.4008,0.0032,1e-08,0.0001,1.7711e-06,1.2107e-14,1.1003e-07,1.2445e-08,1.0131e-18,1.0065e-09,3.0384,0.01758,0.13259,6.8731,1.758,1.3259,1.2334e-08,6.4878e-19,8.0547e-10,70.5971,0.34579,0.58804
2.5153,1.5959,1.2633,-1.3102e-07,1.9608e-06,0.0014003,7.0983,2.762,1.6619,4.583,3.1387,1.7716,219.9135,4974.1695,70.5278,33.9999,0.01,0.1,101.7175,1014.9377,31.8581,342.3039,19816.9304,140.7726,44.9037,8.6801,2.9462,1.231e-08,6.5151e-19,8.0716e-10,1.4032e-05,8.4766e-13,9.2069e-07,6,0.0099999,0.1,3.0337,0.017687,0.13299,11.6628,0.30285,0.55032,5.9994,0.01219,0.11041,399.7666,1054.2603,32.4694,0.0032,1e-08,0.0001,1.7711e-06,1.2117e-14,1.1008e-07,1.2419e-08,1.0174e-18,1.0087e-09,3.0312,0.017678,0.13296,6.828,1.7678,1.3296,1.231e-08,6.5152e-19,8.0717e-10,70.0342,0.3472,0.58924
2.5014,1.5967,1.2636,-1.3049e-07,1.9608e-06,0.0014003,7.0838,2.777,1.6664,4.5825,3.1486,1.7744,225.964,4977.0942,70.5485,34.0039,0.01,0.1,101.1142,1015.4597,31.8663,340.8949,19862.8068,140.9355,44.8275,8.7123,2.9517,1.2288e-08,6.539e-19,8.0864e-10,1.4009e-05,8.5081e-13,9.2239e-07,6,0.0099999,0.1,3.0299,0.017783,0.13335,11.6489,0.30409,0.55144,5.9994,0.0122,0.11045,398.9318,1058.713,32.5379,0.0032,1e-08,0.0001,1.7711e-06,1.2126e-14,1.1012e-07,1.2393e-08,1.0217e-18,1.0108e-09,3.0303,0.017773,0.13331,6.8441,1.7773,1.3331,1.2289e-08,6.5391e-19,8.0865e-10,69.5159,0.34849,0.59033
2.4876,1.5974,1.2639,-1.3014e-07,1.9608e-06,0.0014003,7.0695,2.7921,1.6709,4.5819,3.1584,1.7772,222.2794,4979.6626,70.5667,34.0015,0.01,0.1,100.5251,1015.9821,31.8745,338.8695,19848.5179,140.8848,44.7493,8.7491,2.9579,1.2267e-08,6.5666e-19,8.1035e-10,1.3984e-05,8.544e-13,9.2434e-07,6,0.0099999,0.1,3.0261,0.017879,0.13371,11.6352,0.30532,0.55256,5.9994,0.01221,0.1105,398.1134,1063.1704,32.6063,0.0032,1e-08,0.0001,1.7711e-06,1.2136e-14,1.1017e-07,1.2368e-08,1.026e-18,1.0129e-09,3.0254,0.017869,0.13368,6.821,1.7869,1.3368,1.2268e-08,6.5669e-19,8.1037e-10,68.9743,0.34996,0.59158
2.474,1.5981,1.2642,-1.2971e-07,1.9608e-06,0.0014003,7.0553,2.8071,1.6754,4.5814,3.1683,1.78,220.3672,4982.26,70.5851,34.0008,0.01,0.1,99.9355,1016.5049,31.8827,337.2274,19897.4196,141.0582,44.6394,8.7849,2.9639,1.2237e-08,6.5937e-19,8.1201e-10,1.395e-05,8.579e-13,9.2623e-07,6,0.0099999,0.1,3.0224,0.017976,0.13407,11.6218,0.30656,0.55368,5.9994,0.01222,0.11054,397.3106,1067.6326,32.6746,0.0032,1e-08,0.0001,1.7711e-06,1.2146e-14,1.1021e-07,1.2343e-08,1.0303e-18,1.0151e-09,3.0221,0.017966,0.13404,6.8118,1.7966,1.3404,1.2237e-08,6.5938e-19,8.1202e-10,68.4568,0.3514,0.59279
2.4604,1.5988,1.2644,-1.2955e-07,1.9608e-06,0.0014003,7.0413,2.8222,1.6799,4.5809,3.1781,1.7827,217.3949,4984.6228,70.6019,34.0026,0.01,0.1,99.3576,1017.0281,31.8909,335.3912,19906.1185,141.089,44.5505,8.8166,2.9693,1.2213e-08,6.6178e-19,8.135e-10,1.3922e-05,8.6099e-13,9.279e-07,6,0.0099999,0.1,3.0187,0.018072,0.13443,11.6087,0.30781,0.5548,5.9994,0.01223,0.11059,396.5219,1072.0992,32.7429,0.0032,1e-08,0.0001,1.7711e-06,1.2156e-14,1.1026e-07,1.2318e-08,1.0346e-18,1.0172e-09,3.0187,0.018062,0.13439,6.8024,1.8062,1.3439,1.2213e-08,6.6177e-19,8.1349e-10,67.9367,0.35266,0.59385
2.447,1.5995,1.2647,-1.2921e-07,1.9608e-06,0.0014003,7.0274,2.8373,1.6844,4.5803,3.188,1.7855,221.3018,4987.5367,70.6225,34.0014,0.01,0.1,98.7828,1017.5518,31.8991,333.0297,19891.7666,141.0382,44.4884,8.8558,2.9759,1.2197e-08,6.6478e-19,8.1534e-10,1.3903e-05,8.6482e-13,9.2996e-07,6,0.0099999,0.1,3.0151,0.018169,0.13479,11.5958,0.30905,0.55592,5.9994,0.01224,0.11063,395.7487,1076.5707,32.8111,0.0032,1e-08,0.0001,1.7711e-06,1.2166e-14,1.103e-07,1.2294e-08,1.039e-18,1.0193e-09,3.0167,0.018158,0.13475,6.8057,1.8158,1.3475,1.2197e-08,6.648e-19,8.1536e-10,67.4578,0.35423,0.59517
2.4337,1.6002,1.265,-1.2886e-07,1.9608e-06,0.0014003,7.0136,2.8524,1.6889,4.5798,3.1978,1.7882,217.9943,4989.9806,70.6398,34.0018,0.01,0.1,98.2207,1018.0759,31.9073,331.6456,19926.4256,141.161,44.4041,8.8856,2.9809,1.2172e-08,6.6694e-19,8.1666e-10,1.3876e-05,8.6773e-13,9.3152e-07,6,0.0099999,0.1,3.0116,0.018265,0.13515,11.5831,0.31029,0.55704,5.9994,0.01225,0.11068,394.9888,1081.0466,32.8793,0.0032,1e-08,0.0001,1.7711e-06,1.2176e-14,1.1035e-07,1.2271e-08,1.0433e-18,1.0214e-09,3.0113,0.018255,0.13511,6.7747,1.8255,1.3511,1.2172e-08,6.6693e-19,8.1666e-10,66.9532,0.35542,0.59617
2.4206,1.601,1.2653,-1.2839e-07,1.9608e-06,0.0014003,6.9999,2.8675,1.6934,4.5793,3.2077,1.791,211.7219,4992.7164,70.6592,33.9997,0.01,0.1,97.6584,1018.6005,31.9155,330.135,19981.5214,141.356,44.304,8.9314,2.9885,1.2145e-08,6.704e-19,8.1878e-10,1.3845e-05,8.7221e-13,9.3392e-07,6,0.0099999,0.1,3.0082,0.018362,0.13551,11.5707,0.31154,0.55815,5.9994,0.01226,0.11072,394.2432,1085.527,32.9473,0.0032,1e-08,0.0001,1.7711e-06,1.2186e-14,1.1039e-07,1.2247e-08,1.0476e-18,1.0235e-09,3.0072,0.018352,0.13547,6.7558,1.8352,1.3547,1.2146e-08,6.7045e-19,8.1881e-10,66.4847,0.35726,0.59771
2.4076,1.6017,1.2656,-1.2782e-07,1.9608e-06,0.0014003,6.9864,2.8826,1.6978,4.5788,3.2175,1.7937,211.5466,4995.4826,70.6787,33.9995,0.01,0.1,97.1094,1019.1257,31.9237,326.6362,19920.7539,141.1409,44.2067,8.9801,2.9967,1.2119e-08,6.7409e-19,8.2103e-10,1.3815e-05,8.7697e-13,9.3646e-07,6,0.0099999,0.1,3.0048,0.018459,0.13586,11.5585,0.31278,0.55927,5.9994,0.01227,0.11077,393.5113,1090.0124,33.0153,0.0032,1e-08,0.0001,1.771e-06,1.2196e-14,1.1044e-07,1.2225e-08,1.0519e-18,1.0256e-09,3.0047,0.018449,0.13583,6.7528,1.8449,1.3583,1.212e-08,6.7414e-19,8.2106e-10,66.0108,0.35921,0.59934
2.3947,1.6024,1.2659,-1.2748e-07,1.9608e-06,0.0014003,6.973,2.8978,1.7023,4.5783,3.2274,1.7965,206.9475,4998.1737,70.6978,34.0009,0.01,0.1,96.5636,1019.6515,31.932,325.209,19955.517,141.264,44.1501,8.9989,2.9998,1.2103e-08,6.7548e-19,8.2188e-10,1.3797e-05,8.788e-13,9.3744e-07,6,0.0099999,0.1,3.0015,0.018556,0.13622,11.5465,0.31403,0.56038,5.9994,0.01228,0.11082,392.7929,1094.502,33.0833,0.0032,1e-08,0.0001,1.771e-06,1.2206e-14,1.1048e-07,1.2202e-08,1.0563e-18,1.0277e-09,2.9993,0.018547,0.13619,6.7196,1.8547,1.3619,1.2103e-08,6.7549e-19,8.2188e-10,65.5677,0.35996,0.59996
2.3819,1.6031,1.2661,-1.2709e-07,1.9608e-06,0.0014003,6.9597,2.913,1.7067,4.5778,3.2372,1.7992,210.5871,5000.6467,70.7153,34.0034,0.01,0.1,96.0273,1020.1777,31.9402,324.0018,19999.126,141.4183,44.0817,9.0417,3.0069,1.2084e-08,6.7869e-19,8.2383e-10,1.3776e-05,8.8298e-13,9.3967e-07,6,0.0099999,0.1,2.9982,0.018653,0.13658,11.5348,0.31528,0.56149,5.9994,0.01229,0.11086,392.0885,1098.9963,33.1511,0.0032,1e-08,0.0001,1.771e-06,1.2216e-14,1.1053e-07,1.218e-08,1.0606e-18,1.0299e-09,2.9948,0.018645,0.13655,6.6958,1.8645,1.3654,1.2084e-08,6.7865e-19,8.238e-10,65.1043,0.36167,0.60139
2.3692,1.6038,1.2664,-1.2675e-07,1.9608e-06,0.0014003,6.9466,2.9281,1.7112,4.5773,3.2471,1.802,208.9519,5002.4145,70.7277,34.0008,0.01,0.1,95.4912,1020.7045,31.9485,321.3678,19946.9333,141.2336,43.9924,9.0667,3.0111,1.2062e-08,6.8067e-19,8.2503e-10,1.3748e-05,8.8542e-13,9.4097e-07,6,0.0099999,0.1,2.995,0.01875,0.13693,11.5233,0.31653,0.56261,5.9994,0.0123,0.11091,391.3965,1103.495,33.2189,0.0032,1e-08,0.0001,1.771e-06,1.2226e-14,1.1057e-07,1.2159e-08,1.0649e-18,1.032e-09,2.997,0.018739,0.13689,6.7387,1.8739,1.3689,1.2061e-08,6.8066e-19,8.2502e-10,64.6654,0.36267,0.60222
2.3567,1.6046,1.2667,-1.2633e-07,1.9608e-06,0.0014003,6.9335,2.9433,1.7156,4.5768,3.2569,1.8047,208.4903,5005.8976,70.7524,34.0017,0.01,0.1,94.9658,1021.232,31.9567,317.9412,19900.7739,141.0701,43.8974,9.1196,3.0199,1.2035e-08,6.846e-19,8.2741e-10,1.3718e-05,8.9059e-13,9.4371e-07,6,0.0099999,0.1,2.9919,0.018847,0.13729,11.512,0.31778,0.56372,5.9994,0.01231,0.11095,390.7174,1107.9983,33.2866,0.0032,1e-08,0.0001,1.771e-06,1.2236e-14,1.1062e-07,1.2138e-08,1.0693e-18,1.0341e-09,2.9941,0.018836,0.13725,6.7291,1.8836,1.3724,1.2035e-08,6.846e-19,8.274e-10,64.237,0.36479,0.60397
2.3442,1.6053,1.267,-1.2578e-07,1.9608e-06,0.0014003,6.9206,2.9585,1.72,4.5764,3.2668,1.8074,210.5733,5008.0375,70.7675,34.0002,0.01,0.1,94.4475,1021.76,31.965,318.2818,20002.1966,141.4291,43.8698,9.151,3.0251,1.2026e-08,6.8693e-19,8.2881e-10,1.3709e-05,8.9365e-13,9.4533e-07,6,0.0099999,0.1,2.9888,0.018945,0.13764,11.5008,0.31903,0.56483,5.9994,0.01232,0.111,390.0505,1112.5062,33.3543,0.0032,1e-08,0.0001,1.771e-06,1.2246e-14,1.1066e-07,1.2117e-08,1.0736e-18,1.0362e-09,2.9872,0.018936,0.13761,6.6796,1.8935,1.3761,1.2028e-08,6.8698e-19,8.2884e-10,63.8248,0.36604,0.60501
2.3319,1.606,1.2673,-1.2533e-07,1.9608e-06,0.0014003,6.9078,2.9738,1.7245,4.5759,3.2767,1.8102,204.1174,5010.3492,70.7838,34.0004,0.01,0.1,93.9339,1022.2886,31.9732,316.8181,20051.8587,141.6046,43.7937,9.1876,3.0311,1.2006e-08,6.8967e-19,8.3047e-10,1.3686e-05,8.9723e-13,9.4722e-07,6,0.0099999,0.1,2.9858,0.019042,0.13799,11.4899,0.32028,0.56594,5.9994,0.01233,0.11104,389.3959,1117.0185,33.4218,0.0032,1e-08,0.0001,1.771e-06,1.2256e-14,1.1071e-07,1.2097e-08,1.078e-18,1.0383e-09,2.9863,0.019032,0.13796,6.6894,1.9032,1.3796,1.2006e-08,6.8965e-19,8.3045e-10,63.4132,0.3675,0.60622
2.3197,1.6068,1.2676,-1.2484e-07,1.9608e-06,0.0014003,6.8951,2.989,1.7289,4.5754,3.2865,1.8129,207.2698,5013.2245,70.8041,34.0046,0.01,0.1,93.4267,1022.8178,31.9815,313.5396,19967.4311,141.3062,43.7424,9.2274,3.0377,1.1992e-08,6.9267e-19,8.3227e-10,1.367e-05,9.0111e-13,9.4927e-07,6,0.0099999,0.1,2.9828,0.01914,0.13835,11.4792,0.32154,0.56704,5.9994,0.01234,0.11109,388.7536,1121.5351,33.4893,0.0032,1e-08,0.0001,1.771e-06,1.2266e-14,1.1075e-07,1.2077e-08,1.0824e-18,1.0404e-09,2.9851,0.019128,0.13831,6.697,1.9128,1.3831,1.1993e-08,6.9274e-19,8.3231e-10,63.0083,0.36909,0.60753
