Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9514,1.577,1.2558,-1.2496e-07,1.9608e-06,0.0014003,7.6113,2.3627,1.5371,4.6599,2.8735,1.6951,266.3255,4906.1776,70.0441,34.0041,0.01,0.1,121.1266,1000.9212,31.6373,411.0702,19690.618,140.3233,48.5324,6.1027,2.4704,1.3305e-08,4.5782e-19,6.7663e-10,1.5166e-05,5.9596e-13,7.7199e-07,6,0.01,0.1,3.2956,0.060495,0.24596,12.6354,0.83378,0.91311,5.9997,0.01192,0.10918,458.122,2965.5928,54.4573,0.0032,1e-08,0.0001,1.7877e-06,1.1902e-14,1.091e-07,1.4232e-08,2.862e-18,1.6917e-09,3.3007,0.060483,0.24593,7.3367,1.5121,1.2297,1.3305e-08,4.5785e-19,6.7665e-10,89.6795,0.24411,0.49407
2.9333,1.5777,1.2561,-1.2507e-07,1.9608e-06,0.0014003,7.5926,2.3773,1.5418,4.6593,2.8833,1.698,269.0992,4909.3133,70.0665,34.001,0.01,0.1,120.2951,1001.4422,31.6456,406.681,19645.6345,140.1629,48.3839,6.1396,2.4778,1.3263e-08,4.6058e-19,6.7866e-10,1.512e-05,5.9957e-13,7.7432e-07,6,0.01,0.1,3.2887,0.060869,0.24672,12.6104,0.83847,0.91568,5.9997,0.01193,0.10922,456.6238,2982.4891,54.6122,0.0032,1e-08,0.0001,1.7877e-06,1.1912e-14,1.0914e-07,1.4185e-08,2.8783e-18,1.6966e-09,3.2942,0.060855,0.24669,7.3216,1.5214,1.2334,1.3264e-08,4.6058e-19,6.7866e-10,88.7633,0.24558,0.49556
2.9154,1.5784,1.2563,-1.2468e-07,1.9608e-06,0.0014003,7.5741,2.3919,1.5466,4.6587,2.8931,1.7009,262.9646,4911.6335,70.083,33.9991,0.01,0.1,119.4705,1001.9629,31.6538,400.358,19506.2733,139.6649,48.2317,6.1729,2.4845,1.3222e-08,4.631e-19,6.8051e-10,1.5072e-05,6.0282e-13,7.7642e-07,6,0.01,0.1,3.2818,0.061242,0.24747,12.5859,0.84317,0.91824,5.9997,0.01194,0.10927,455.1515,2999.4047,54.7668,0.0032,1e-08,0.0001,1.7877e-06,1.1922e-14,1.0919e-07,1.414e-08,2.8946e-18,1.7014e-09,3.2803,0.061233,0.24745,7.2694,1.5308,1.2373,1.3222e-08,4.6311e-19,6.8052e-10,87.8376,0.24692,0.49691
2.8977,1.5791,1.2566,-1.2467e-07,1.9608e-06,0.0014003,7.5558,2.4065,1.5513,4.6581,2.9029,1.7038,265.1132,4913.8821,70.0991,33.9959,0.01,0.1,118.6504,1002.4832,31.662,396.2439,19456.6175,139.487,48.0841,6.2094,2.4919,1.3181e-08,4.6584e-19,6.8252e-10,1.5026e-05,6.0639e-13,7.7871e-07,6,0.01,0.1,3.2751,0.061616,0.24823,12.5617,0.84787,0.9208,5.9997,0.01195,0.10932,453.7016,3016.3388,54.9212,0.0032,1e-08,0.0001,1.7877e-06,1.1932e-14,1.0923e-07,1.4095e-08,2.911e-18,1.7062e-09,3.2812,0.061602,0.2482,7.2902,1.5401,1.241,1.3182e-08,4.6587e-19,6.8255e-10,86.9642,0.24838,0.49837
2.8802,1.5798,1.2569,-1.2321e-07,1.9608e-06,0.0014003,7.5377,2.4211,1.556,4.6575,2.9128,1.7067,261.5376,4916.9973,70.1213,34.0037,0.01,0.1,117.8483,1003.0032,31.6702,394.1573,19481.4897,139.5761,47.9462,6.2456,2.4991,1.3144e-08,4.6858e-19,6.8453e-10,1.4983e-05,6.0992e-13,7.8098e-07,6,0.01,0.1,3.2685,0.06199,0.24898,12.5379,0.85258,0.92335,5.9997,0.01196,0.10936,452.2764,3033.2948,55.0754,0.0032,1e-08,0.0001,1.7877e-06,1.1942e-14,1.0928e-07,1.405e-08,2.9273e-18,1.7109e-09,3.2688,0.06198,0.24896,7.2447,1.5495,1.2448,1.3143e-08,4.6854e-19,6.845e-10,86.0834,0.24982,0.49982
2.8629,1.5805,1.2572,-1.2235e-07,1.9608e-06,0.0014003,7.5198,2.4358,1.5607,4.6569,2.9226,1.7096,259.3946,4918.4542,70.1317,33.9971,0.01,0.1,117.0504,1003.5228,31.6784,398.7139,19753.1347,140.5458,47.8019,6.2732,2.5046,1.3104e-08,4.7065e-19,6.8604e-10,1.4938e-05,6.1262e-13,7.827e-07,6,0.01,0.1,3.262,0.062365,0.24973,12.5145,0.8573,0.9259,5.9997,0.01197,0.10941,450.8726,3050.2699,55.2292,0.0032,1e-08,0.0001,1.7877e-06,1.1952e-14,1.0932e-07,1.4007e-08,2.9437e-18,1.7157e-09,3.2637,0.062354,0.24971,7.2352,1.5589,1.2485,1.3105e-08,4.7065e-19,6.8604e-10,85.2283,0.25093,0.50093
2.8457,1.5812,1.2574,-1.2221e-07,1.9608e-06,0.0014003,7.502,2.4504,1.5654,4.6563,2.9324,1.7124,258.8988,4921.7651,70.1553,33.9968,0.01,0.1,116.265,1004.0423,31.6866,393.6564,19713.5204,140.4048,47.668,6.3167,2.5133,1.3067e-08,4.7389e-19,6.884e-10,1.4896e-05,6.1686e-13,7.854e-07,6,0.01,0.1,3.2556,0.062741,0.25048,12.4916,0.86202,0.92845,5.9997,0.01198,0.10945,449.4946,3067.2687,55.3829,0.0032,1e-08,0.0001,1.7876e-06,1.1962e-14,1.0937e-07,1.3964e-08,2.9601e-18,1.7205e-09,3.2578,0.062729,0.25046,7.2216,1.5682,1.2523,1.3068e-08,4.7388e-19,6.8839e-10,84.3904,0.25267,0.50266
2.8287,1.5819,1.2577,-1.2223e-07,1.9608e-06,0.0014003,7.4845,2.4651,1.5701,4.6557,2.9422,1.7153,254.8683,4924.0253,70.1714,34.0009,0.01,0.1,115.489,1004.5614,31.6948,387.2146,19542.5841,139.7948,47.5278,6.3464,2.5192,1.3029e-08,4.7612e-19,6.9002e-10,1.4852e-05,6.1976e-13,7.8725e-07,6,0.01,0.1,3.2493,0.063116,0.25123,12.469,0.86675,0.93099,5.9997,0.01199,0.1095,448.1391,3084.2864,55.5364,0.0032,1e-08,0.0001,1.7876e-06,1.1972e-14,1.0942e-07,1.3922e-08,2.9765e-18,1.7253e-09,3.2516,0.063105,0.25121,7.2058,1.5776,1.256,1.3029e-08,4.7611e-19,6.9001e-10,83.5866,0.25385,0.50384
2.8119,1.5826,1.258,-1.2165e-07,1.9608e-06,0.0014003,7.4671,2.4798,1.5747,4.6552,2.9521,1.7182,252.207,4925.9285,70.185,33.9953,0.01,0.1,114.7276,1005.0805,31.703,387.1157,19671.3023,140.2544,47.3897,6.3823,2.5263,1.2991e-08,4.788e-19,6.9195e-10,1.4809e-05,6.2327e-13,7.8947e-07,6,0.01,0.1,3.2432,0.063492,0.25198,12.4467,0.87148,0.93353,5.9997,0.012,0.10954,446.8047,3101.3212,55.6895,0.0032,1e-08,0.0001,1.7876e-06,1.1982e-14,1.0946e-07,1.388e-08,2.993e-18,1.73e-09,3.242,0.063483,0.25196,7.173,1.5871,1.2598,1.2991e-08,4.788e-19,6.9196e-10,82.7707,0.25529,0.50526
2.7952,1.5832,1.2583,-1.2207e-07,1.9608e-06,0.0014003,7.4498,2.4945,1.5794,4.6546,2.9619,1.721,250.8354,4928.8957,70.2061,34.0053,0.01,0.1,113.9693,1005.5994,31.7112,387.2443,19781.7732,140.6477,47.2638,6.4179,2.5334,1.2957e-08,4.8148e-19,6.9389e-10,1.477e-05,6.2675e-13,7.9167e-07,6,0.01,0.1,3.2371,0.063869,0.25272,12.4249,0.87622,0.93606,5.9997,0.01201,0.10959,445.4919,3118.3796,55.8425,0.0032,1e-08,0.0001,1.7876e-06,1.1992e-14,1.0951e-07,1.3839e-08,3.0094e-18,1.7348e-09,3.2331,0.063861,0.25271,7.1432,1.5965,1.2635,1.2956e-08,4.8146e-19,6.9388e-10,81.966,0.25672,0.50667
2.7788,1.5839,1.2586,-1.2114e-07,1.9608e-06,0.0014003,7.4328,2.5092,1.5841,4.654,2.9717,1.7239,246.7952,4930.2497,70.2157,33.9949,0.01,0.1,113.219,1006.1182,31.7194,381.721,19654.525,140.1946,47.1293,6.4546,2.5406,1.2919e-08,4.8427e-19,6.9589e-10,1.4728e-05,6.3033e-13,7.9393e-07,6,0.01,0.1,3.2311,0.064246,0.25347,12.4034,0.88096,0.93859,5.9997,0.01202,0.10964,444.2023,3135.4601,55.9952,0.0032,1e-08,0.0001,1.7876e-06,1.2002e-14,1.0955e-07,1.3799e-08,3.0259e-18,1.7395e-09,3.2342,0.064234,0.25344,7.1628,1.6059,1.2672,1.2919e-08,4.8425e-19,6.9588e-10,81.2009,0.25818,0.50812
2.7625,1.5846,1.2588,-1.2085e-07,1.9608e-06,0.0014003,7.4159,2.524,1.5887,4.6534,2.9816,1.7267,248.7029,4933.4945,70.2388,34.0004,0.01,0.1,112.484,1006.6369,31.7275,380.2205,19699.6516,140.3554,47.0043,6.4924,2.548,1.2886e-08,4.8711e-19,6.9793e-10,1.4689e-05,6.3402e-13,7.9626e-07,6,0.01,0.1,3.2252,0.064624,0.25421,12.3822,0.88571,0.94112,5.9997,0.01203,0.10968,442.9305,3152.5552,56.1476,0.0032,1e-08,0.0001,1.7876e-06,1.2012e-14,1.096e-07,1.376e-08,3.0424e-18,1.7443e-09,3.222,0.064616,0.2542,7.116,1.6154,1.271,1.2886e-08,4.8711e-19,6.9793e-10,80.4357,0.2597,0.5096
2.7463,1.5853,1.2591,-1.2106e-07,1.9608e-06,0.0014003,7.3992,2.5387,1.5933,4.6529,2.9914,1.7296,246.1455,4935.8545,70.2556,34.0021,0.01,0.1,111.7545,1007.1556,31.7357,379.1217,19770.5495,140.6078,46.8833,6.5236,2.5541,1.2852e-08,4.8943e-19,6.9959e-10,1.4651e-05,6.3707e-13,7.9816e-07,6,0.01,0.1,3.2194,0.065002,0.25495,12.3614,0.89046,0.94364,5.9998,0.01204,0.10973,441.6821,3169.6737,56.2999,0.0032,1e-08,0.0001,1.7876e-06,1.2022e-14,1.0964e-07,1.3721e-08,3.059e-18,1.749e-09,3.2159,0.064994,0.25494,7.099,1.6249,1.2747,1.2852e-08,4.8946e-19,6.9961e-10,79.6959,0.26094,0.51083
2.7303,1.5861,1.2594,-1.2005e-07,1.9608e-06,0.0014003,7.3827,2.5535,1.598,4.6523,3.0012,1.7324,242.4396,4937.9372,70.2705,33.9983,0.01,0.1,111.0362,1007.6742,31.7439,375.102,19719.5415,140.4263,46.7593,6.5581,2.5609,1.2818e-08,4.9203e-19,7.0145e-10,1.4612e-05,6.4044e-13,8.0027e-07,6,0.01,0.1,3.2137,0.06538,0.2557,12.3409,0.89522,0.94616,5.9997,0.01205,0.10977,440.4537,3186.8116,56.4519,0.0032,1e-08,0.0001,1.7876e-06,1.2032e-14,1.0969e-07,1.3683e-08,3.0755e-18,1.7537e-09,3.2141,0.06537,0.25568,7.1038,1.6342,1.2784,1.2819e-08,4.9207e-19,7.0147e-10,78.9589,0.26232,0.51218
2.7145,1.5868,1.2597,-1.1957e-07,1.9608e-06,0.0014003,7.3663,2.5683,1.6026,4.6518,3.0111,1.7352,244.2961,4942.0876,70.3,34.0032,0.01,0.1,110.3247,1008.1929,31.7521,374.5218,19804.8405,140.7297,46.6442,6.5914,2.5674,1.2787e-08,4.9455e-19,7.0325e-10,1.4576e-05,6.4369e-13,8.023e-07,6,0.01,0.1,3.2081,0.065759,0.25643,12.3207,0.89999,0.94868,5.9997,0.01206,0.10982,439.2433,3203.9675,56.6036,0.0032,1e-08,0.0001,1.7876e-06,1.2042e-14,1.0973e-07,1.3645e-08,3.092e-18,1.7584e-09,3.2069,0.06575,0.25642,7.081,1.6437,1.2821,1.2787e-08,4.9457e-19,7.0325e-10,78.2424,0.26365,0.51347
2.6989,1.5875,1.2599,-1.1976e-07,1.9608e-06,0.0014003,7.3501,2.5831,1.6072,4.6512,3.0209,1.7381,241.3328,4943.9403,70.3132,33.9965,0.01,0.1,109.6229,1008.7116,31.7602,373.4125,19847.7942,140.8822,46.5203,6.6334,2.5755,1.2753e-08,4.9771e-19,7.0549e-10,1.4538e-05,6.478e-13,8.0486e-07,6,0.01,0.1,3.2026,0.066138,0.25717,12.3009,0.90476,0.95119,5.9997,0.01207,0.10986,438.0545,3221.1431,56.7551,0.0032,1e-08,0.0001,1.7876e-06,1.2052e-14,1.0978e-07,1.3608e-08,3.1086e-18,1.7631e-09,3.2056,0.066126,0.25715,7.087,1.6531,1.2857,1.2753e-08,4.9775e-19,7.0552e-10,77.5463,0.26534,0.51511
2.6834,1.5882,1.2602,-1.1986e-07,1.9608e-06,0.0014003,7.3341,2.598,1.6118,4.6507,3.0307,1.7409,238.4727,4946.3765,70.3305,33.9976,0.01,0.1,108.9319,1009.2304,31.7684,372.8927,19957.3643,141.2705,46.4084,6.6647,2.5816,1.2721e-08,5.0003e-19,7.0713e-10,1.4503e-05,6.5084e-13,8.0675e-07,6,0.01,0.1,3.1972,0.066518,0.25791,12.2814,0.90954,0.9537,5.9997,0.01208,0.10991,436.8853,3238.3393,56.9064,0.0032,1e-08,0.0001,1.7876e-06,1.2062e-14,1.0983e-07,1.3572e-08,3.1252e-18,1.7678e-09,3.1954,0.066509,0.25789,7.0488,1.6627,1.2895,1.2722e-08,5.0007e-19,7.0715e-10,76.8493,0.26659,0.51632
2.668,1.5889,1.2605,-1.2031e-07,1.9608e-06,0.0014003,7.3182,2.6128,1.6164,4.6502,3.0406,1.7437,240.0908,4949.3377,70.3515,34.004,0.01,0.1,108.2457,1009.7494,31.7766,364.1812,19685.8545,140.3063,46.2926,6.7071,2.5898,1.2689e-08,5.0322e-19,7.0938e-10,1.4466e-05,6.5499e-13,8.0931e-07,6,0.01,0.1,3.1918,0.066898,0.25865,12.2622,0.91432,0.9562,5.9997,0.01209,0.10995,435.734,3255.554,57.0575,0.0032,1e-08,0.0001,1.7876e-06,1.2072e-14,1.0987e-07,1.3536e-08,3.1418e-18,1.7725e-09,3.1928,0.066887,0.25863,7.048,1.6722,1.2931,1.269e-08,5.0322e-19,7.0938e-10,76.1757,0.26828,0.51796
2.6528,1.5896,1.2608,-1.1903e-07,1.9608e-06,0.0014003,7.3024,2.6277,1.621,4.6497,3.0504,1.7465,235.7953,4951.8672,70.3695,34.0014,0.01,0.1,107.5705,1010.2684,31.7847,363.1746,19768.0194,140.5988,46.179,6.732,2.5946,1.2659e-08,5.051e-19,7.1071e-10,1.4431e-05,6.5742e-13,8.1081e-07,6,0.01,0.1,3.1866,0.067278,0.25938,12.2434,0.91911,0.9587,5.9997,0.0121,0.11,434.6019,3272.7905,57.2083,0.0032,1e-08,0.0001,1.7876e-06,1.2082e-14,1.0992e-07,1.3501e-08,3.1585e-18,1.7772e-09,3.1876,0.067267,0.25936,7.034,1.6817,1.2968,1.2659e-08,5.0511e-19,7.1071e-10,75.5236,0.26928,0.51892
2.6377,1.5903,1.2611,-1.1916e-07,1.9608e-06,0.0014003,7.2868,2.6426,1.6256,4.6491,3.0602,1.7494,237.3462,4953.9619,70.3844,34.0022,0.01,0.1,106.9055,1010.7877,31.7929,364.0923,19873.8345,140.9746,46.0791,6.7752,2.6029,1.2632e-08,5.0834e-19,7.1298e-10,1.44e-05,6.6164e-13,8.1341e-07,6,0.01,0.1,3.1814,0.067659,0.26011,12.2248,0.9239,0.9612,5.9997,0.01211,0.11005,433.4857,3290.0441,57.3589,0.0032,1e-08,0.0001,1.7876e-06,1.2092e-14,1.0996e-07,1.3466e-08,3.1751e-18,1.7819e-09,3.1878,0.067644,0.26009,7.0469,1.6911,1.3004,1.2632e-08,5.0837e-19,7.13e-10,74.8638,0.27101,0.52059
2.6228,1.591,1.2613,-1.1846e-07,1.9608e-06,0.0014003,7.2714,2.6575,1.6302,4.6486,3.0701,1.7522,236.1617,4957.0954,70.4066,34.0001,0.01,0.1,106.2434,1011.3071,31.8011,362.7874,19960.4765,141.2816,45.9653,6.8073,2.6091,1.26e-08,5.1077e-19,7.1468e-10,1.4364e-05,6.6478e-13,8.1534e-07,6,0.01,0.1,3.1763,0.068041,0.26085,12.2065,0.9287,0.96369,5.9997,0.01212,0.11009,432.3912,3307.3197,57.5093,0.0032,1e-08,0.0001,1.7876e-06,1.2102e-14,1.1001e-07,1.3432e-08,3.1918e-18,1.7866e-09,3.179,0.068029,0.26082,7.0146,1.7007,1.3041,1.2601e-08,5.1078e-19,7.1469e-10,74.2221,0.27229,0.52182
2.608,1.5917,1.2616,-1.1813e-07,1.9608e-06,0.0014003,7.2561,2.6724,1.6347,4.6481,3.0799,1.755,231.7026,4960.1209,70.4281,34.0069,0.01,0.1,105.5913,1011.8267,31.8092,357.1688,19816.6311,140.7716,45.8646,6.8483,2.6169,1.2573e-08,5.1383e-19,7.1682e-10,1.4333e-05,6.6878e-13,8.1779e-07,6,0.01,0.1,3.1713,0.068423,0.26158,12.1885,0.9335,0.96618,5.9997,0.01213,0.11014,431.3114,3324.6106,57.6594,0.0032,1e-08,0.0001,1.7876e-06,1.2112e-14,1.1005e-07,1.3399e-08,3.2085e-18,1.7912e-09,3.1753,0.068409,0.26155,7.0071,1.7102,1.3078,1.2573e-08,5.1384e-19,7.1683e-10,73.6121,0.27393,0.52339
2.5934,1.5924,1.2619,-1.1778e-07,1.9608e-06,0.0014003,7.241,2.6873,1.6393,4.6476,3.0898,1.7578,229.9716,4961.4221,70.4374,34.0007,0.01,0.1,104.9512,1012.3467,31.8174,357.4229,19937.4207,141.1999,45.765,6.8738,2.6218,1.2545e-08,5.1575e-19,7.1816e-10,1.4302e-05,6.7127e-13,8.1931e-07,6,0.01,0.1,3.1664,0.068805,0.26231,12.1708,0.93831,0.96866,5.9997,0.01214,0.11018,430.2508,3341.9241,57.8094,0.0032,1e-08,0.0001,1.7876e-06,1.2122e-14,1.101e-07,1.3366e-08,3.2252e-18,1.7959e-09,3.1637,0.068797,0.26229,6.9603,1.7199,1.3115,1.2546e-08,5.1578e-19,7.1818e-10,72.9844,0.27495,0.52436
2.5789,1.5931,1.2622,-1.1729e-07,1.9608e-06,0.0014003,7.226,2.7022,1.6439,4.6471,3.0996,1.7606,226.6379,4964.612,70.46,34.0032,0.01,0.1,104.3122,1012.8669,31.8256,354.7694,19925.9113,141.1592,45.659,6.9212,2.6308,1.2517e-08,5.1934e-19,7.2066e-10,1.4268e-05,6.7589e-13,8.2213e-07,6,0.01,0.1,3.1616,0.069188,0.26304,12.1534,0.94313,0.97115,5.9997,0.01215,0.11023,429.2063,3359.2519,57.9591,0.0032,1e-08,0.0001,1.7876e-06,1.2132e-14,1.1014e-07,1.3334e-08,3.2419e-18,1.8005e-09,3.1652,0.069175,0.26301,6.9788,1.7294,1.3151,1.2517e-08,5.1933e-19,7.2064e-10,72.3814,0.27685,0.52616
2.5646,1.5938,1.2625,-1.177e-07,1.9608e-06,0.0014003,7.2112,2.7172,1.6484,4.6466,3.1095,1.7634,227.0176,4967.4144,70.4799,33.9991,0.01,0.1,103.6841,1013.3873,31.8337,348.8591,19779.7142,140.6404,45.5696,6.95,2.6363,1.2491e-08,5.2151e-19,7.2216e-10,1.4241e-05,6.7871e-13,8.2384e-07,6,0.01,0.1,3.1568,0.069571,0.26376,12.1363,0.94794,0.97362,5.9997,0.01216,0.11027,428.1787,3376.6014,58.1085,0.0032,1e-08,0.0001,1.7876e-06,1.2142e-14,1.1019e-07,1.3302e-08,3.2587e-18,1.8052e-09,3.1551,0.069562,0.26375,6.9386,1.7391,1.3187,1.2493e-08,5.2154e-19,7.2218e-10,71.8029,0.278,0.52726
2.5504,1.5945,1.2627,-1.1764e-07,1.9608e-06,0.0014003,7.1965,2.7322,1.6529,4.6461,3.1193,1.7662,229.8912,4969.6137,70.4955,33.9964,0.01,0.1,103.0659,1013.9081,31.8419,345.962,19754.1781,140.5496,45.47,6.9838,2.6427,1.2464e-08,5.2401e-19,7.2388e-10,1.4209e-05,6.8201e-13,8.2584e-07,6,0.01,0.1,3.1521,0.069954,0.26449,12.1195,0.95277,0.9761,5.9997,0.01217,0.11032,427.1685,3393.9687,58.2578,0.0032,1e-08,0.0001,1.7876e-06,1.2152e-14,1.1023e-07,1.327e-08,3.2754e-18,1.8098e-09,3.1524,0.069943,0.26447,6.9357,1.7486,1.3223,1.2465e-08,5.2404e-19,7.239e-10,71.2329,0.27935,0.52854
2.5363,1.5952,1.263,-1.1734e-07,1.9608e-06,0.0014003,7.1819,2.7472,1.6575,4.6456,3.1291,1.7689,228.3014,4973.0959,70.5202,33.9997,0.01,0.1,102.4551,1014.4293,31.8501,343.2501,19737.2103,140.4892,45.3721,7.0229,2.6501,1.2437e-08,5.2699e-19,7.2594e-10,1.4179e-05,6.8583e-13,8.2815e-07,6,0.01,0.1,3.1475,0.070338,0.26521,12.1029,0.9576,0.97857,5.9997,0.01218,0.11036,426.1729,3411.3546,58.4068,0.0032,1e-08,0.0001,1.7876e-06,1.2162e-14,1.1028e-07,1.3239e-08,3.2922e-18,1.8144e-09,3.149,0.070327,0.26519,6.9288,1.7582,1.326,1.2438e-08,5.2703e-19,7.2597e-10,70.6719,0.28092,0.53001
2.5224,1.5959,1.2633,-1.1581e-07,1.9608e-06,0.0014003,7.1675,2.7622,1.662,4.6451,3.139,1.7717,223.6248,4974.8293,70.5325,33.996,0.01,0.1,101.8512,1014.9507,31.8583,344.0408,19877.1335,140.9863,45.2722,7.0579,2.6567,1.241e-08,5.2957e-19,7.2772e-10,1.4148e-05,6.8924e-13,8.3021e-07,6,0.01,0.1,3.143,0.070722,0.26594,12.0866,0.96243,0.98104,5.9997,0.01219,0.11041,425.1932,3428.7585,58.5556,0.0032,1e-08,0.0001,1.7876e-06,1.2172e-14,1.1032e-07,1.3209e-08,3.309e-18,1.8191e-09,3.1415,0.070713,0.26592,6.901,1.7678,1.3296,1.241e-08,5.2958e-19,7.2773e-10,70.1079,0.28231,0.53133
2.5086,1.5967,1.2636,-1.1541e-07,1.9608e-06,0.0014003,7.1532,2.7772,1.6665,4.6446,3.1488,1.7745,223.7311,4977.733,70.5531,33.9997,0.01,0.1,101.2516,1015.4726,31.8665,340.4903,19819.8575,140.783,45.1916,7.0886,2.6624,1.2388e-08,5.3191e-19,7.2932e-10,1.4122e-05,6.9224e-13,8.3201e-07,6,0.01,0.1,3.1385,0.071107,0.26666,12.0705,0.96727,0.9835,5.9997,0.0122,0.11045,424.2286,3446.1845,58.7042,0.0032,1e-08,0.0001,1.7876e-06,1.2182e-14,1.1037e-07,1.3179e-08,3.3258e-18,1.8237e-09,3.1373,0.071098,0.26664,6.8897,1.7775,1.3332,1.239e-08,5.3196e-19,7.2936e-10,69.5887,0.28354,0.53249
2.495,1.5974,1.2639,-1.1506e-07,1.9608e-06,0.0014003,7.1391,2.7923,1.671,4.6441,3.1587,1.7773,220.0994,4981.1034,70.5769,34.0011,0.01,0.1,100.6661,1015.9948,31.8747,340.5756,19911.797,141.1092,45.0901,7.1335,2.6709,1.2361e-08,5.3529e-19,7.3164e-10,1.4091e-05,6.9663e-13,8.3464e-07,6,0.01,0.1,3.1341,0.071492,0.26738,12.0547,0.97212,0.98596,5.9997,0.01221,0.1105,423.2814,3463.6243,58.8526,0.0032,1e-08,0.0001,1.7876e-06,1.2192e-14,1.1042e-07,1.3149e-08,3.3426e-18,1.8283e-09,3.1374,0.071479,0.26736,6.8992,1.787,1.3368,1.2361e-08,5.3533e-19,7.3166e-10,69.0425,0.28534,0.53417
2.4814,1.5981,1.2642,-1.1533e-07,1.9608e-06,0.0014003,7.1251,2.8073,1.6755,4.6437,3.1685,1.78,221.5559,4981.9254,70.5828,34.0014,0.01,0.1,100.0802,1016.5176,31.8829,334.7904,19731.752,140.4698,45.0096,7.1558,2.675,1.2339e-08,5.3693e-19,7.3275e-10,1.4065e-05,6.9881e-13,8.3595e-07,6,0.01,0.1,3.1298,0.071878,0.2681,12.0391,0.97697,0.98842,5.9997,0.01222,0.11054,422.349,3481.0892,59.0008,0.0032,1e-08,0.0001,1.7876e-06,1.2202e-14,1.1046e-07,1.312e-08,3.3595e-18,1.8329e-09,3.1328,0.071864,0.26808,6.8858,1.7966,1.3404,1.234e-08,5.3699e-19,7.3279e-10,68.5308,0.28623,0.53501
2.468,1.5988,1.2644,-1.1517e-07,1.9608e-06,0.0014003,7.1112,2.8224,1.68,4.6432,3.1784,1.7828,215.8272,4984.488,70.6009,34.002,0.01,0.1,99.5059,1017.0407,31.8911,337.0791,19952.3715,141.2529,44.925,7.1991,2.6831,1.2315e-08,5.4022e-19,7.35e-10,1.4039e-05,7.0304e-13,8.3847e-07,6,0.01,0.1,3.1255,0.072263,0.26882,12.0239,0.98182,0.99087,5.9997,0.01223,0.11059,421.431,3498.5658,59.1487,0.0032,1e-08,0.0001,1.7876e-06,1.2211e-14,1.1051e-07,1.3092e-08,3.3764e-18,1.8375e-09,3.1243,0.072255,0.2688,6.8523,1.8064,1.344,1.2315e-08,5.4021e-19,7.3499e-10,68.0115,0.28796,0.53662
2.4548,1.5995,1.2647,-1.1467e-07,1.9608e-06,0.0014003,7.0975,2.8375,1.6845,4.6427,3.1882,1.7856,218.3464,4987.6458,70.6233,34.0006,0.01,0.1,98.9347,1017.5643,31.8993,337.4549,20080.6928,141.7064,44.8435,7.2311,2.6891,1.2293e-08,5.4264e-19,7.3664e-10,1.4014e-05,7.0616e-13,8.4034e-07,6,0.01,0.1,3.1213,0.07265,0.26954,12.0088,0.98668,0.99332,5.9997,0.01224,0.11063,420.5267,3516.0628,59.2964,0.0032,1e-08,0.0001,1.7875e-06,1.2221e-14,1.1055e-07,1.3064e-08,3.3932e-18,1.8421e-09,3.119,0.072642,0.26952,6.8342,1.816,1.3476,1.2293e-08,5.4265e-19,7.3665e-10,67.5288,0.28924,0.53781
2.4416,1.6002,1.265,-1.1369e-07,1.9608e-06,0.0014003,7.0839,2.8526,1.689,4.6422,3.1981,1.7883,222.5872,4990.37,70.6426,33.9984,0.01,0.1,98.3763,1018.0884,31.9075,329.2476,19808.6911,140.7434,44.7561,7.2747,2.6972,1.227e-08,5.4588e-19,7.3883e-10,1.3986e-05,7.1041e-13,8.4286e-07,6,0.01,0.1,3.1172,0.073037,0.27025,11.9939,0.99155,0.99577,5.9997,0.01225,0.11068,419.6369,3533.5802,59.4439,0.0032,1e-08,0.0001,1.7875e-06,1.2231e-14,1.106e-07,1.3036e-08,3.4101e-18,1.8467e-09,3.1156,0.073028,0.27024,6.8259,1.8257,1.3512,1.227e-08,5.4594e-19,7.3888e-10,67.0237,0.29099,0.53943
2.4286,1.601,1.2653,-1.1247e-07,1.9608e-06,0.0014003,7.0704,2.8677,1.6934,4.6418,3.2079,1.7911,216.6239,4993.784,70.6667,33.9996,0.01,0.1,97.8174,1018.6128,31.9157,331.9313,20028.1252,141.5208,44.68,7.3021,2.7022,1.2247e-08,5.4793e-19,7.4022e-10,1.3963e-05,7.1309e-13,8.4445e-07,6,0.01,0.1,3.1131,0.073424,0.27097,11.9793,0.99642,0.99821,5.9997,0.01226,0.11072,418.7608,3551.1143,59.5912,0.0032,1e-08,0.0001,1.7875e-06,1.2241e-14,1.1064e-07,1.3009e-08,3.4271e-18,1.8512e-09,3.1128,0.073414,0.27095,6.8205,1.8353,1.3547,1.2249e-08,5.4796e-19,7.4024e-10,66.56,0.29208,0.54045
