Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9128,1.5918,1.2617,-2.0493e-08,1.9608e-06,0.0014003,7.9376,2.6602,1.631,5.0248,3.0881,1.7573,247.5253,4955.4922,70.3953,33.9997,0.01,0.1,112.9372,1011.2035,31.7994,394.6071,19795.2391,140.6956,44.7987,0.36939,0.60777,1.228e-08,2.6987e-20,1.6428e-10,1.4e-05,3.6072e-14,1.8993e-07,6,0.01,0.1,3.0916,0.0095867,0.097912,11.9198,0.20417,0.45186,5.9999,0.01209,0.10995,415.1909,699.03,26.4392,0.0032,1e-08,0.0001,1.7945e-06,1.2085e-14,1.0993e-07,1.2898e-08,6.7461e-19,8.2135e-10,3.0916,0.009577,0.097862,6.3427,0.10641,0.32621,1.228e-08,2.6977e-20,1.6425e-10,68.1074,0.059102,0.24311
2.8975,1.5925,1.2619,-2.0452e-08,1.9608e-06,0.0014003,7.9222,2.6755,1.6357,5.0247,3.0981,1.7601,246.5997,4957.9967,70.413,33.9999,0.01,0.1,112.2991,1011.7025,31.8073,391.6883,19786.6902,140.6652,44.6977,0.37079,0.60893,1.2253e-08,2.7093e-20,1.646e-10,1.3968e-05,3.6209e-14,1.9029e-07,6,0.01,0.1,3.0871,0.0096417,0.098192,11.9038,0.20491,0.45267,5.9999,0.0121,0.11,414.2257,701.6667,26.489,0.0032,1e-08,0.0001,1.7945e-06,1.2095e-14,1.0998e-07,1.2868e-08,6.7716e-19,8.2289e-10,3.0871,0.0096319,0.098142,6.3331,0.10702,0.32714,1.2253e-08,2.7083e-20,1.6457e-10,67.5949,0.059327,0.24357
2.8824,1.5932,1.2622,-2.0242e-08,1.9608e-06,0.0014003,7.907,2.6908,1.6404,5.0246,3.1081,1.763,244.9494,4961.2475,70.4361,34.0003,0.01,0.1,111.6698,1012.2022,31.8151,392.5566,19927.267,141.164,44.5983,0.37243,0.61027,1.2225e-08,2.7215e-20,1.6497e-10,1.3937e-05,3.637e-14,1.9071e-07,6,0.01,0.1,3.0827,0.0096968,0.098472,11.888,0.20564,0.45348,5.9999,0.01211,0.11005,413.28,704.3063,26.5388,0.0032,1e-08,0.0001,1.7945e-06,1.2105e-14,1.1002e-07,1.2839e-08,6.797e-19,8.2444e-10,3.0827,0.0096872,0.098423,6.3238,0.10764,0.32808,1.2225e-08,2.7205e-20,1.6494e-10,67.0754,0.059589,0.24411
2.8674,1.5939,1.2625,-2.0127e-08,1.9608e-06,0.0014003,7.8919,2.7061,1.645,5.0245,3.1181,1.7658,244.6533,4963.659,70.4532,34.0004,0.01,0.1,111.0439,1012.7023,31.823,387.4542,19795.2426,140.6956,44.5022,0.37365,0.61127,1.2199e-08,2.7307e-20,1.6525e-10,1.3907e-05,3.6488e-14,1.9102e-07,6,0.01,0.1,3.0785,0.0097519,0.098752,11.8725,0.20637,0.45428,5.9999,0.01212,0.11009,412.3518,706.9487,26.5885,0.0032,1e-08,0.0001,1.7945e-06,1.2115e-14,1.1007e-07,1.281e-08,6.8225e-19,8.2599e-10,3.0785,0.0097424,0.098703,6.3147,0.10825,0.32901,1.2199e-08,2.7297e-20,1.6522e-10,66.5726,0.059784,0.24451
2.8525,1.5946,1.2628,-2.0035e-08,1.9608e-06,0.0014003,7.8769,2.7214,1.6497,5.0244,3.1281,1.7686,243.0513,4966.2636,70.4717,33.9998,0.01,0.1,110.4266,1013.2029,31.8308,384.7003,19789.5414,140.6753,44.4083,0.37478,0.61219,1.2173e-08,2.7392e-20,1.6551e-10,1.3878e-05,3.6599e-14,1.9131e-07,6,0.01,0.1,3.0742,0.0098071,0.099031,11.8574,0.20711,0.45509,5.9999,0.01213,0.11014,411.4422,709.5939,26.6382,0.0032,1e-08,0.0001,1.7945e-06,1.2125e-14,1.1012e-07,1.2782e-08,6.8481e-19,8.2753e-10,3.0743,0.0097974,0.098982,6.3056,0.10886,0.32994,1.2173e-08,2.7382e-20,1.6548e-10,66.0927,0.059965,0.24488
2.8378,1.5953,1.263,-1.9722e-08,1.9608e-06,0.0014003,7.8621,2.7368,1.6543,5.0243,3.138,1.7715,241.1898,4968.8856,70.4903,34,0.01,0.1,109.8192,1013.7044,31.8387,382.5378,19795.2448,140.6956,44.3162,0.3762,0.61335,1.2148e-08,2.7499e-20,1.6583e-10,1.3849e-05,3.6737e-14,1.9167e-07,6,0.01,0.1,3.0701,0.0098624,0.09931,11.8425,0.20784,0.4559,5.9999,0.01214,0.11018,410.55,712.2418,26.6879,0.0032,1e-08,0.0001,1.7945e-06,1.2135e-14,1.1016e-07,1.2754e-08,6.8736e-19,8.2907e-10,3.0701,0.0098519,0.099257,6.2967,0.10947,0.33086,1.2148e-08,2.7489e-20,1.658e-10,65.6,0.060192,0.24534
2.8232,1.596,1.2633,-1.958e-08,1.9608e-06,0.0014003,7.8474,2.7521,1.659,5.0242,3.148,1.7743,239.8895,4971.0728,70.5058,33.9996,0.01,0.1,109.2138,1014.2064,31.8466,380.4911,19800.9529,140.7159,44.2241,0.37771,0.61459,1.2123e-08,2.7612e-20,1.6617e-10,1.382e-05,3.6885e-14,1.9206e-07,6,0.01,0.1,3.0661,0.0099177,0.099588,11.8279,0.20858,0.45671,5.9999,0.01215,0.11023,409.6746,714.8926,26.7375,0.0032,1e-08,0.0001,1.7945e-06,1.2145e-14,1.1021e-07,1.2727e-08,6.8992e-19,8.3061e-10,3.0661,0.0099072,0.099535,6.288,0.11008,0.33178,1.2123e-08,2.7602e-20,1.6614e-10,65.1269,0.060434,0.24583
2.8088,1.5967,1.2636,-1.9606e-08,1.9608e-06,0.0014003,7.8329,2.7675,1.6636,5.0241,3.158,1.7771,239.4707,4974.1256,70.5275,34.0001,0.01,0.1,108.6177,1014.7089,31.8545,378.4533,19829.5214,140.8173,44.136,0.37907,0.61569,1.2099e-08,2.7714e-20,1.6648e-10,1.3792e-05,3.7017e-14,1.924e-07,6,0.01,0.1,3.0621,0.0099731,0.099865,11.8136,0.20932,0.45751,5.9999,0.01216,0.11027,408.8172,717.5461,26.7871,0.0032,1e-08,0.0001,1.7945e-06,1.2155e-14,1.1025e-07,1.27e-08,6.9248e-19,8.3215e-10,3.0621,0.0099624,0.099812,6.2795,0.11069,0.33271,1.2099e-08,2.7704e-20,1.6645e-10,64.6712,0.060651,0.24627
2.7944,1.5974,1.2639,-1.9455e-08,1.9608e-06,0.0014003,7.8185,2.7829,1.6682,5.0241,3.168,1.7799,237.1478,4976.0329,70.541,33.9997,0.01,0.1,108.0301,1015.2121,31.8624,378.0508,19901.3056,141.072,44.0519,0.38033,0.61671,1.2076e-08,2.7809e-20,1.6676e-10,1.3766e-05,3.7141e-14,1.9272e-07,6,0.01,0.1,3.0582,0.010029,0.10014,11.7996,0.21006,0.45832,5.9999,0.01217,0.11032,407.9763,720.2023,26.8366,0.0032,1e-08,0.0001,1.7945e-06,1.2165e-14,1.103e-07,1.2674e-08,6.9504e-19,8.3369e-10,3.0582,0.010018,0.10009,6.2712,0.11132,0.33364,1.2076e-08,2.7799e-20,1.6673e-10,64.2249,0.060853,0.24668
2.7802,1.5981,1.2642,-1.933e-08,1.9608e-06,0.0014003,7.8042,2.7984,1.6728,5.024,3.178,1.7827,237.3147,4978.36,70.5575,33.9998,0.01,0.1,107.449,1015.7162,31.8703,374.7866,19875.4073,140.9802,43.9687,0.38168,0.6178,1.2053e-08,2.791e-20,1.6706e-10,1.374e-05,3.7272e-14,1.9306e-07,6,0.01,0.1,3.0544,0.010084,0.10042,11.7858,0.21079,0.45912,5.9999,0.01218,0.11036,407.1508,722.8612,26.8861,0.0032,1e-08,0.0001,1.7945e-06,1.2175e-14,1.1034e-07,1.2648e-08,6.9761e-19,8.3523e-10,3.0544,0.010074,0.10037,6.263,0.11194,0.33457,1.2053e-08,2.79e-20,1.6703e-10,63.7857,0.061068,0.24712
2.7662,1.5988,1.2644,-1.9322e-08,1.9608e-06,0.0014003,7.7901,2.8138,1.6774,5.0239,3.188,1.7855,235.5654,4981.017,70.5763,33.9998,0.01,0.1,106.8743,1016.2209,31.8782,373.3943,19924.3933,141.1538,43.8822,0.3831,0.61895,1.2029e-08,2.8017e-20,1.6738e-10,1.3713e-05,3.7411e-14,1.9342e-07,6,0.01,0.1,3.0507,0.01014,0.1007,11.7724,0.21153,0.45993,5.9999,0.01219,0.11041,406.342,725.5228,26.9355,0.0032,1e-08,0.0001,1.7945e-06,1.2185e-14,1.1039e-07,1.2623e-08,7.0018e-19,8.3677e-10,3.0507,0.01013,0.10065,6.2549,0.11255,0.33549,1.2029e-08,2.8007e-20,1.6735e-10,63.343,0.061296,0.24758
2.7523,1.5995,1.2647,-1.9065e-08,1.9608e-06,0.0014003,7.7761,2.8292,1.682,5.0238,3.198,1.7883,234.4889,4983.6751,70.5951,33.9999,0.01,0.1,106.3038,1016.7265,31.8861,370.4927,19895.5538,141.0516,43.7992,0.38455,0.62012,1.2006e-08,2.8126e-20,1.6771e-10,1.3687e-05,3.7553e-14,1.9379e-07,6,0.01,0.1,3.047,0.010195,0.10097,11.7592,0.21227,0.46073,5.9999,0.0122,0.11045,405.549,728.1871,26.9849,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.2599e-08,7.0275e-19,8.383e-10,3.047,0.010185,0.10092,6.2469,0.11316,0.3364,1.2006e-08,2.8116e-20,1.6768e-10,62.9324,0.061528,0.24805
2.7385,1.6002,1.265,-1.9101e-08,1.9608e-06,0.0014003,7.7622,2.8447,1.6866,5.0237,3.208,1.7911,233.1994,4986.2432,70.6133,33.9998,0.01,0.1,105.7448,1017.2327,31.8941,369.0114,19918.6247,141.1334,43.725,0.38577,0.62111,1.1986e-08,2.8218e-20,1.6798e-10,1.3664e-05,3.7672e-14,1.9409e-07,6,0.01,0.1,3.0434,0.010251,0.10125,11.7462,0.21301,0.46154,5.9999,0.01221,0.1105,404.7705,730.8541,27.0343,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.2574e-08,7.0532e-19,8.3984e-10,3.0434,0.010241,0.1012,6.2391,0.11379,0.33732,1.1986e-08,2.8208e-20,1.6795e-10,62.5083,0.061724,0.24844
2.7248,1.6009,1.2653,-1.9087e-08,1.9608e-06,0.0014003,7.7485,2.8602,1.6912,5.0236,3.218,1.7939,232.464,4989.2365,70.6345,33.9997,0.01,0.1,105.1866,1017.7398,31.902,366.6142,19921.5155,141.1436,43.6448,0.38726,0.6223,1.1964e-08,2.8329e-20,1.6831e-10,1.3639e-05,3.7817e-14,1.9447e-07,6,0.01,0.1,3.0399,0.010307,0.10152,11.7335,0.21376,0.46234,5.9999,0.01222,0.11054,404.0086,733.5238,27.0836,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.2551e-08,7.079e-19,8.4137e-10,3.0399,0.010297,0.10147,6.2315,0.11441,0.33825,1.1964e-08,2.832e-20,1.6828e-10,62.1046,0.061961,0.24892
2.7112,1.6016,1.2656,-1.9096e-08,1.9608e-06,0.0014003,7.7348,2.8757,1.6958,5.0236,3.228,1.7967,230.0098,4990.8063,70.6456,34.0001,0.01,0.1,104.6381,1018.2476,31.91,365.3927,19979.4387,141.3486,43.5679,0.38864,0.62341,1.1943e-08,2.8433e-20,1.6862e-10,1.3615e-05,3.7952e-14,1.9481e-07,6,0.01,0.1,3.0364,0.010362,0.1018,11.721,0.2145,0.46314,5.9999,0.01223,0.11059,403.2604,736.1961,27.1329,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.2528e-08,7.1048e-19,8.429e-10,3.0364,0.010351,0.10174,6.2238,0.11502,0.33914,1.1943e-08,2.8423e-20,1.6859e-10,61.6971,0.062182,0.24936
2.6978,1.6024,1.2658,-1.9154e-08,1.9608e-06,0.0014003,7.7213,2.8912,1.7004,5.0235,3.238,1.7994,228.9811,4993.2557,70.663,34,0.01,0.1,104.0931,1018.7563,31.918,363.9306,20002.7046,141.4309,43.4944,0.39007,0.62455,1.1923e-08,2.8541e-20,1.6894e-10,1.3592e-05,3.8092e-14,1.9517e-07,6,0.01,0.1,3.033,0.010418,0.10207,11.7088,0.21524,0.46394,5.9999,0.01224,0.11063,402.527,738.8709,27.1822,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.2505e-08,7.1306e-19,8.4443e-10,3.033,0.010408,0.10202,6.2165,0.11564,0.34007,1.1923e-08,2.8531e-20,1.6891e-10,61.3178,0.062411,0.24982
2.6845,1.6031,1.2661,-1.92e-08,1.9608e-06,0.0014003,7.7079,2.9067,1.7049,5.0234,3.248,1.8022,227.8322,4996.2268,70.684,34.0001,0.01,0.1,103.5583,1019.2658,31.9259,360.1077,19918.6391,141.1334,43.4206,0.39145,0.62566,1.1903e-08,2.8644e-20,1.6925e-10,1.3569e-05,3.8226e-14,1.9552e-07,6,0.01,0.1,3.0297,0.010474,0.10234,11.6968,0.21599,0.46474,5.9999,0.01225,0.11068,401.8079,741.5485,27.2314,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.2482e-08,7.1564e-19,8.4596e-10,3.0297,0.010465,0.1023,6.2094,0.11627,0.34099,1.1903e-08,2.8634e-20,1.6922e-10,60.9226,0.062632,0.25026
2.6714,1.6038,1.2664,-1.9155e-08,1.9608e-06,0.0014003,7.6947,2.9223,1.7095,5.0233,3.258,1.805,227.1486,4999.0583,70.704,34.0006,0.01,0.1,103.0246,1019.7762,31.9339,358.746,19950.4477,141.2461,43.3512,0.3928,0.62674,1.1884e-08,2.8746e-20,1.6955e-10,1.3547e-05,3.8359e-14,1.9585e-07,6,0.01,0.1,3.0265,0.01053,0.10262,11.685,0.21673,0.46554,5.9999,0.01226,0.11072,401.1025,744.2286,27.2806,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.246e-08,7.1823e-19,8.4748e-10,3.0264,0.01052,0.10257,6.2021,0.11688,0.34188,1.1884e-08,2.8736e-20,1.6952e-10,60.5584,0.062848,0.2507
2.6583,1.6045,1.2667,-1.9325e-08,1.9608e-06,0.0014003,7.6815,2.9379,1.714,5.0232,3.268,1.8078,226.0423,5000.9304,70.7173,33.9998,0.01,0.1,102.5017,1020.2875,31.9419,358.395,20043.5552,141.5753,43.2817,0.39413,0.6278,1.1864e-08,2.8846e-20,1.6984e-10,1.3526e-05,3.8488e-14,1.9618e-07,6,0.01,0.1,3.0233,0.010586,0.10289,11.6735,0.21748,0.46634,5.9999,0.01227,0.11077,400.4106,746.9113,27.3297,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.2439e-08,7.2082e-19,8.4901e-10,3.0233,0.010576,0.10284,6.1952,0.11751,0.3428,1.1865e-08,2.8836e-20,1.6981e-10,60.1898,0.063061,0.25112
2.6453,1.6052,1.267,-1.9348e-08,1.9608e-06,0.0014003,7.6685,2.9534,1.7186,5.0232,3.278,1.8105,224.2548,5003.4442,70.735,34.0001,0.01,0.1,101.9823,1020.7997,31.95,355.2646,19985.2681,141.3693,43.2145,0.39553,0.62891,1.1846e-08,2.8951e-20,1.7015e-10,1.3505e-05,3.8625e-14,1.9653e-07,6,0.01,0.1,3.0201,0.010642,0.10316,11.6622,0.21822,0.46714,5.9999,0.01228,0.11082,399.733,749.5966,27.3788,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.2418e-08,7.2341e-19,8.5054e-10,3.0201,0.010632,0.10311,6.1882,0.11813,0.3437,1.1846e-08,2.8941e-20,1.7012e-10,59.8391,0.063284,0.25156
2.6325,1.606,1.2673,-1.9202e-08,1.9608e-06,0.0014003,7.6556,2.969,1.7231,5.0231,3.288,1.8133,224.0328,5005.901,70.7524,33.9996,0.01,0.1,101.4708,1021.3127,31.958,353.276,20005.6344,141.4413,43.1469,0.39698,0.63007,1.1828e-08,2.906e-20,1.7047e-10,1.3483e-05,3.8767e-14,1.9689e-07,6,0.01,0.1,3.0171,0.010699,0.10343,11.6511,0.21897,0.46794,5.9999,0.01229,0.11086,399.0675,752.2845,27.4278,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.2397e-08,7.26e-19,8.5206e-10,3.0171,0.010688,0.10338,6.1815,0.11876,0.34462,1.1828e-08,2.905e-20,1.7044e-10,59.4747,0.063518,0.25203
2.6198,1.6067,1.2676,-1.9069e-08,1.9608e-06,0.0014003,7.6428,2.9846,1.7276,5.023,3.298,1.816,222.4207,5008.3521,70.7697,33.9997,0.01,0.1,100.9605,1021.8268,31.966,352.4688,20075.7738,141.689,43.0803,0.39834,0.63114,1.1809e-08,2.9162e-20,1.7077e-10,1.3463e-05,3.8899e-14,1.9723e-07,6,0.01,0.1,3.014,0.010755,0.1037,11.6402,0.21971,0.46874,5.9999,0.0123,0.11091,398.4148,754.9749,27.4768,0.0032,1e-08,0.0001,1.7945e-06,1.2295e-14,1.1088e-07,1.2377e-08,7.286e-19,8.5358e-10,3.014,0.010744,0.10365,6.1748,0.11938,0.34552,1.1809e-08,2.9152e-20,1.7074e-10,59.1322,0.063734,0.25246
2.6072,1.6074,1.2678,-1.9047e-08,1.9608e-06,0.0014003,7.6301,3.0003,1.7321,5.0229,3.3079,1.8188,221.706,5010.485,70.7848,34,0.01,0.1,100.4591,1022.3417,31.9741,349.6013,20031.8836,141.534,43.0211,0.39955,0.6321,1.1793e-08,2.9253e-20,1.7104e-10,1.3444e-05,3.9017e-14,1.9753e-07,6,0.01,0.1,3.0111,0.010811,0.10398,11.6296,0.22046,0.46953,5.9999,0.01231,0.11095,397.7753,757.6678,27.5258,0.0032,1e-08,0.0001,1.7945e-06,1.2305e-14,1.1093e-07,1.2357e-08,7.312e-19,8.551e-10,3.011,0.0108,0.10392,6.1682,0.12,0.34641,1.1793e-08,2.9243e-20,1.7101e-10,58.8016,0.063927,0.25284
2.5947,1.6082,1.2681,-1.8931e-08,1.9608e-06,0.0014003,7.6176,3.0159,1.7366,5.0229,3.3179,1.8215,218.7188,5013.5525,70.8064,33.9998,0.01,0.1,99.9638,1022.8574,31.9821,348.5386,20075.7768,141.689,42.9557,0.40108,0.63331,1.1775e-08,2.9368e-20,1.7137e-10,1.3424e-05,3.9167e-14,1.9791e-07,6,0.01,0.1,3.0082,0.010867,0.10425,11.6191,0.22121,0.47033,5.9999,0.01232,0.111,397.1484,760.3633,27.5747,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.2338e-08,7.338e-19,8.5662e-10,3.0082,0.010857,0.1042,6.1619,0.12063,0.34732,1.1775e-08,2.9358e-20,1.7134e-10,58.4705,0.064173,0.25332
2.5823,1.6089,1.2684,-1.891e-08,1.9608e-06,0.0014003,7.6051,3.0316,1.7411,5.0228,3.3279,1.8243,219.8692,5016.631,70.8282,34.0004,0.01,0.1,99.4731,1023.3742,31.9902,345.452,20002.7315,141.431,42.8967,0.40221,0.6342,1.1759e-08,2.9454e-20,1.7162e-10,1.3405e-05,3.9278e-14,1.9819e-07,6,0.01,0.1,3.0053,0.010924,0.10452,11.6089,0.22196,0.47113,5.9999,0.01233,0.11104,396.533,763.0612,27.6236,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.2319e-08,7.3641e-19,8.5814e-10,3.0054,0.010914,0.10447,6.1557,0.12127,0.34824,1.1759e-08,2.9444e-20,1.7159e-10,58.1495,0.064354,0.25368
2.57,1.6096,1.2687,-1.882e-08,1.9608e-06,0.0014003,7.5928,3.0472,1.7456,5.0227,3.3379,1.827,218.878,5018.6543,70.8425,34,0.01,0.1,98.9882,1023.8921,31.9983,344.7856,20084.5825,141.7201,42.8365,0.40375,0.63542,1.1742e-08,2.9569e-20,1.7196e-10,1.3386e-05,3.9428e-14,1.9856e-07,6,0.01,0.1,3.0026,0.01098,0.10479,11.5988,0.22271,0.47192,5.9999,0.01234,0.11109,395.9301,765.7615,27.6724,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.23e-08,7.3901e-19,8.5966e-10,3.0026,0.01097,0.10474,6.1495,0.12189,0.34913,1.1742e-08,2.9559e-20,1.7193e-10,57.8295,0.0646,0.25417
2.5579,1.6104,1.269,-1.8847e-08,1.9608e-06,0.0014003,7.5805,3.0629,1.7501,5.0227,3.3479,1.8297,217.1522,5020.8821,70.8582,34,0.01,0.1,98.5075,1024.4108,32.0064,342.3681,20049.4242,141.596,42.7745,0.40524,0.63658,1.1726e-08,2.9681e-20,1.7228e-10,1.3367e-05,3.9573e-14,1.9893e-07,6,0.01,0.1,2.9998,0.011037,0.10506,11.589,0.22346,0.47272,5.9999,0.01235,0.11113,395.3384,768.4644,27.7212,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.2281e-08,7.4162e-19,8.6117e-10,2.9998,0.011027,0.10501,6.1434,0.12252,0.35003,1.1726e-08,2.9671e-20,1.7225e-10,57.5227,0.064838,0.25463
2.5458,1.6111,1.2693,-1.8663e-08,1.9608e-06,0.0014003,7.5684,3.0786,1.7546,5.0226,3.3579,1.8325,215.6231,5023.9153,70.8796,33.9998,0.01,0.1,98.0339,1024.9306,32.0145,340.9335,20096.3295,141.7615,42.7232,0.40637,0.63747,1.1711e-08,2.9766e-20,1.7253e-10,1.3351e-05,3.9684e-14,1.9921e-07,6,0.01,0.1,2.9971,0.011093,0.10532,11.5793,0.22421,0.47351,5.9999,0.01236,0.11118,394.7587,771.1698,27.7699,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.2263e-08,7.4423e-19,8.6269e-10,2.9971,0.011083,0.10527,6.1373,0.12314,0.35091,1.1711e-08,2.9756e-20,1.725e-10,57.2195,0.065019,0.25499
2.5339,1.6118,1.2696,-1.853e-08,1.9608e-06,0.0014003,7.5564,3.0944,1.7591,5.0225,3.3679,1.8352,215.6546,5026.2442,70.896,34.0004,0.01,0.1,97.5638,1025.4516,32.0227,339.6695,20125.7611,141.8653,42.6651,0.40795,0.63871,1.1695e-08,2.9884e-20,1.7287e-10,1.3333e-05,3.9838e-14,1.9959e-07,6,0.01,0.1,2.9945,0.01115,0.10559,11.5698,0.22497,0.47431,5.9999,0.01237,0.11122,394.1892,773.8777,27.8187,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.2246e-08,7.4684e-19,8.642e-10,2.9945,0.01114,0.10555,6.1315,0.12378,0.35182,1.1696e-08,2.9875e-20,1.7284e-10,56.9176,0.065272,0.25548
2.522,1.6126,1.2699,-1.8485e-08,1.9608e-06,0.0014003,7.5445,3.1101,1.7635,5.0224,3.3779,1.8379,214.2038,5029.099,70.9161,33.9998,0.01,0.1,97.0986,1025.9736,32.0308,337.3769,20105.1555,141.7926,42.6122,0.40935,0.63981,1.1681e-08,2.999e-20,1.7318e-10,1.3316e-05,3.9975e-14,1.9994e-07,6,0.01,0.1,2.9919,0.011206,0.10586,11.5605,0.22572,0.4751,5.9999,0.01238,0.11127,393.6315,776.5879,27.8673,0.0032,1e-08,0.0001,1.7945e-06,1.2375e-14,1.1124e-07,1.2228e-08,7.4946e-19,8.6571e-10,2.9919,0.011196,0.10581,6.1257,0.1244,0.3527,1.1681e-08,2.998e-20,1.7315e-10,56.6354,0.065497,0.25592
2.5103,1.6133,1.2702,-1.8393e-08,1.9608e-06,0.0014003,7.5327,3.1258,1.768,5.0224,3.3879,1.8406,213.4121,5032.3805,70.9393,33.9999,0.01,0.1,96.6412,1026.4965,32.039,334.6305,20064.0654,141.6477,42.5625,0.41059,0.64078,1.1667e-08,3.0083e-20,1.7345e-10,1.3301e-05,4.0096e-14,2.0024e-07,6,0.01,0.1,2.9894,0.011263,0.10613,11.5514,0.22647,0.47589,5.9999,0.01239,0.11131,393.0847,779.3006,27.916,0.0032,1e-08,0.0001,1.7945e-06,1.2385e-14,1.1129e-07,1.2211e-08,7.5208e-19,8.6722e-10,2.9894,0.011253,0.10608,6.12,0.12503,0.3536,1.1667e-08,3.0073e-20,1.7342e-10,56.3544,0.065695,0.25631
2.4987,1.6141,1.2705,-1.8454e-08,1.9608e-06,0.0014003,7.521,3.1416,1.7725,5.0223,3.3979,1.8433,212.0004,5034.3082,70.9529,34.0001,0.01,0.1,96.1875,1027.0205,32.0472,334.1906,20155.279,141.9693,42.5099,0.41213,0.64198,1.1653e-08,3.0199e-20,1.7378e-10,1.3284e-05,4.0247e-14,2.0062e-07,6,0.01,0.1,2.9869,0.01132,0.10639,11.5425,0.22723,0.47668,5.9999,0.0124,0.11136,392.5479,782.0155,27.9645,0.0032,1e-08,0.0001,1.7945e-06,1.2395e-14,1.1133e-07,1.2195e-08,7.547e-19,8.6873e-10,2.987,0.01131,0.10635,6.1146,0.12567,0.3545,1.1653e-08,3.0189e-20,1.7375e-10,56.0873,0.065942,0.25679
2.4872,1.6148,1.2707,-1.8323e-08,1.9608e-06,0.0014003,7.5094,3.1574,1.7769,5.0222,3.4079,1.846,210.5947,5035.5399,70.9615,34.0002,0.01,0.1,95.7409,1027.5456,32.0554,333.2448,20193.7779,142.1048,42.4565,0.4137,0.6432,1.1638e-08,3.0317e-20,1.7412e-10,1.3268e-05,4.04e-14,2.01e-07,6,0.01,0.1,2.9845,0.011377,0.10666,11.5337,0.22798,0.47747,5.9999,0.01241,0.1114,392.0221,784.733,28.0131,0.0032,1e-08,0.0001,1.7945e-06,1.2405e-14,1.1138e-07,1.2178e-08,7.5732e-19,8.7024e-10,2.9845,0.011367,0.10662,6.1091,0.1263,0.35539,1.1638e-08,3.0307e-20,1.7409e-10,55.7978,0.066193,0.25728
2.4757,1.6155,1.271,-1.832e-08,1.9608e-06,0.0014003,7.4979,3.1732,1.7813,5.0222,3.4179,1.8488,210.3948,5039.765,70.9913,34.0002,0.01,0.1,95.2928,1028.0718,32.0636,330.1091,20125.7641,141.8653,42.4067,0.4149,0.64413,1.1625e-08,3.0407e-20,1.7438e-10,1.3252e-05,4.0517e-14,2.0129e-07,6,0.01,0.1,2.9821,0.011433,0.10693,11.5251,0.22874,0.47826,5.9999,0.01242,0.11145,391.5054,787.4529,28.0616,0.0032,1e-08,0.0001,1.7945e-06,1.2415e-14,1.1142e-07,1.2162e-08,7.5994e-19,8.7175e-10,2.9821,0.011423,0.10688,6.1037,0.12693,0.35627,1.1625e-08,3.0397e-20,1.7435e-10,55.5459,0.066384,0.25765
2.4644,1.6163,1.2713,-1.8286e-08,1.9608e-06,0.0014003,7.4865,3.189,1.7858,5.0221,3.4279,1.8515,209.1519,5042.1405,71.008,33.9999,0.01,0.1,94.8566,1028.5991,32.0718,328.953,20184.8799,142.0735,42.358,0.41623,0.64516,1.1611e-08,3.0507e-20,1.7466e-10,1.3237e-05,4.0647e-14,2.0161e-07,6,0.01,0.1,2.9798,0.01149,0.10719,11.5167,0.22949,0.47905,5.9999,0.01243,0.11149,390.9995,790.1751,28.1101,0.0032,1e-08,0.0001,1.7945e-06,1.2425e-14,1.1147e-07,1.2147e-08,7.6257e-19,8.7325e-10,2.9797,0.011479,0.10714,6.0982,0.12755,0.35714,1.1611e-08,3.0497e-20,1.7463e-10,55.2767,0.066597,0.25806
