Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9732,1.5693,1.2527,-1.6361e-07,1.9608e-06,0.0014003,7.4963,2.2676,1.5059,4.5231,2.7846,1.6687,273.5976,4887.3063,69.9093,34.0005,0.01,0.1,122.7943,997.0755,31.5765,412.5305,19449.7292,139.4623,52.3105,45.4367,6.7407,1.434e-08,3.4136e-18,1.8476e-09,1.6347e-05,4.4372e-12,2.1065e-06,6,0.01,0.1,3.3126,0.073481,0.27107,12.6915,0.99189,0.99594,5.9997,0.0119,0.10909,461.4929,3534.8075,59.4542,0.0032,1e-08,0.0001,1.7851e-06,1.1865e-14,1.0893e-07,1.4337e-08,3.4113e-18,1.847e-09,3.3177,0.07347,0.27105,6.9688,0.81633,0.90351,1.4337e-08,3.4128e-18,1.8474e-09,92.2647,1.8175,1.3481
2.9544,1.57,1.253,-1.631e-07,1.9608e-06,0.0014003,7.4767,2.2815,1.5105,4.5223,2.7942,1.6716,271.0105,4890.2153,69.9301,33.9937,0.01,0.1,121.9267,997.6385,31.5854,410.5601,19502.2944,139.6506,52.1344,45.7199,6.7616,1.4286e-08,3.4335e-18,1.853e-09,1.6292e-05,4.4648e-12,2.113e-06,6,0.01,0.1,3.3052,0.07393,0.2719,12.6649,0.99752,0.99876,5.9997,0.01191,0.10913,459.8968,3555.0784,59.6245,0.0032,1e-08,0.0001,1.7851e-06,1.1875e-14,1.0897e-07,1.4287e-08,3.4309e-18,1.8523e-09,3.3121,0.073919,0.27188,6.9583,0.82132,0.90627,1.4289e-08,3.4342e-18,1.8532e-09,91.2873,1.8288,1.3523
2.9358,1.5707,1.2533,-1.6256e-07,1.9608e-06,0.0014003,7.4573,2.2954,1.515,4.5215,2.8037,1.6744,267.7246,4892.4134,69.9458,34.0076,0.01,0.1,121.0653,998.2005,31.5943,408.3941,19535.6875,139.7701,51.9477,45.8603,6.772,1.4241e-08,3.4455e-18,1.8562e-09,1.6234e-05,4.4785e-12,2.1163e-06,6,0.01,0.1,3.2979,0.07438,0.27273,12.6388,1.0032,1.0016,5.9997,0.01192,0.10918,458.3254,3575.3707,59.7944,0.0032,1e-08,0.0001,1.7851e-06,1.1885e-14,1.0902e-07,1.4238e-08,3.4505e-18,1.8575e-09,3.2897,0.074372,0.27271,6.8916,0.82636,0.90904,1.4242e-08,3.4459e-18,1.8563e-09,90.3624,1.8344,1.3544
2.9174,1.5714,1.2536,-1.6219e-07,1.9608e-06,0.0014003,7.4382,2.3093,1.5196,4.5207,2.8133,1.6773,270.4129,4895.9967,69.9714,34.0047,0.01,0.1,120.2231,998.7617,31.6032,406.0621,19569.1944,139.8899,51.7919,46.1979,6.7969,1.4205e-08,3.4725e-18,1.8635e-09,1.6185e-05,4.5115e-12,2.124e-06,6,0.01,0.1,3.2907,0.07483,0.27355,12.613,1.0088,1.0044,5.9997,0.01193,0.10922,456.7792,3595.6902,59.9641,0.0032,1e-08,0.0001,1.7851e-06,1.1895e-14,1.0906e-07,1.419e-08,3.4701e-18,1.8628e-09,3.3071,0.074816,0.27352,6.9574,0.83129,0.91175,1.4206e-08,3.4728e-18,1.8636e-09,89.445,1.8479,1.3594
2.8992,1.5721,1.2538,-1.6158e-07,1.9608e-06,0.0014003,7.4192,2.3232,1.5242,4.52,2.8228,1.6801,263.7613,4899.1486,69.9939,33.9948,0.01,0.1,119.3876,999.3218,31.6121,402.1085,19522.0677,139.7214,51.6122,46.3948,6.8114,1.4147e-08,3.4852e-18,1.8669e-09,1.6129e-05,4.5307e-12,2.1286e-06,6,0.01,0.1,3.2837,0.075281,0.27437,12.5876,1.0145,1.0072,5.9997,0.01194,0.10927,455.2579,3616.0349,60.1335,0.0032,1e-08,0.0001,1.7851e-06,1.1905e-14,1.0911e-07,1.4143e-08,3.4897e-18,1.8681e-09,3.2866,0.075271,0.27436,6.8965,0.83634,0.91452,1.4152e-08,3.4865e-18,1.8672e-09,88.5134,1.8558,1.3623
2.8812,1.5728,1.2541,-1.6084e-07,1.9608e-06,0.0014003,7.4004,2.3371,1.5288,4.5192,2.8324,1.683,262.4252,4900.9871,70.0071,34.0134,0.01,0.1,118.5567,999.8811,31.6209,400.5473,19580.6049,139.9307,51.4649,46.7598,6.8381,1.4109e-08,3.5133e-18,1.8744e-09,1.6083e-05,4.5664e-12,2.1369e-06,6,0.01,0.1,3.2767,0.075733,0.2752,12.5627,1.0201,1.01,5.9997,0.01195,0.10932,453.7597,3636.3987,60.3026,0.0032,1e-08,0.0001,1.7851e-06,1.1915e-14,1.0915e-07,1.4096e-08,3.5094e-18,1.8733e-09,3.3002,0.075717,0.27517,6.9492,0.8413,0.91722,1.4112e-08,3.5141e-18,1.8746e-09,87.6404,1.8704,1.3676
2.8634,1.5736,1.2544,-1.6012e-07,1.9608e-06,0.0014003,7.3818,2.3511,1.5333,4.5185,2.842,1.6858,259.6935,4904.4358,70.0317,33.9903,0.01,0.1,117.7439,1000.4396,31.6297,395.6606,19497.4002,139.6331,51.2929,46.8901,6.8476,1.4061e-08,3.5227e-18,1.8769e-09,1.6029e-05,4.5791e-12,2.1399e-06,6,0.01,0.1,3.2699,0.076185,0.27602,12.5381,1.0258,1.0128,5.9997,0.01196,0.10936,452.2856,3656.7885,60.4714,0.0032,1e-08,0.0001,1.7851e-06,1.1925e-14,1.092e-07,1.405e-08,3.529e-18,1.8786e-09,3.2734,0.076175,0.276,6.8671,0.84639,0.91999,1.4061e-08,3.5228e-18,1.8769e-09,86.7529,1.8756,1.3695
2.8457,1.5743,1.2547,-1.5958e-07,1.9608e-06,0.0014003,7.3634,2.365,1.5379,4.5177,2.8515,1.6886,256.2424,4905.788,70.0413,33.9953,0.01,0.1,116.9354,1000.9973,31.6385,393.8788,19539.1064,139.7824,51.0895,47.1627,6.8675,1.4009e-08,3.5443e-18,1.8826e-09,1.5965e-05,4.6057e-12,2.1461e-06,6,0.01,0.1,3.2632,0.076637,0.27683,12.5139,1.0314,1.0156,5.9997,0.01197,0.10941,450.835,3677.2021,60.6399,0.0032,1e-08,0.0001,1.7851e-06,1.1935e-14,1.0925e-07,1.4005e-08,3.5487e-18,1.8838e-09,3.2598,0.076629,0.27682,6.829,0.85143,0.92273,1.4014e-08,3.5456e-18,1.883e-09,85.8857,1.8865,1.3735
2.8282,1.575,1.255,-1.5897e-07,1.9608e-06,0.0014003,7.3452,2.379,1.5424,4.517,2.8611,1.6915,256.9905,4909.4893,70.0677,33.9947,0.01,0.1,116.1394,1001.554,31.6473,391.9081,19550.349,139.8226,50.9262,47.4587,6.889,1.3964e-08,3.5666e-18,1.8885e-09,1.5914e-05,4.6346e-12,2.1528e-06,6,0.01,0.1,3.2565,0.07709,0.27765,12.4901,1.0371,1.0184,5.9997,0.01198,0.10945,449.4069,3697.6352,60.8082,0.0032,1e-08,0.0001,1.7851e-06,1.1945e-14,1.0929e-07,1.3961e-08,3.5685e-18,1.889e-09,3.2567,0.07708,0.27763,6.8255,0.85644,0.92544,1.3959e-08,3.5652e-18,1.8882e-09,85.0422,1.8983,1.3778
2.8109,1.5757,1.2553,-1.5839e-07,1.9608e-06,0.0014003,7.3272,2.393,1.5469,4.5163,2.8707,1.6943,253.6653,4912.4941,70.0892,33.9853,0.01,0.1,115.353,1002.11,31.6561,389.2489,19592.2773,139.9724,50.796,47.6879,6.9056,1.3924e-08,3.5825e-18,1.8928e-09,1.5874e-05,4.657e-12,2.158e-06,6,0.01,0.1,3.25,0.077544,0.27847,12.4667,1.0428,1.0212,5.9997,0.01199,0.1095,448.0018,3718.0965,60.9762,0.0032,1e-08,0.0001,1.7851e-06,1.1955e-14,1.0934e-07,1.3917e-08,3.5882e-18,1.8943e-09,3.246,0.077535,0.27845,6.7968,0.8615,0.92817,1.3926e-08,3.5832e-18,1.8929e-09,84.2404,1.9075,1.3811
2.7938,1.5764,1.2555,-1.5798e-07,1.9608e-06,0.0014003,7.3093,2.407,1.5515,4.5155,2.8802,1.6971,249.3934,4914.5264,70.1037,33.9977,0.01,0.1,114.5808,1002.6653,31.6649,386.6783,19597.9898,139.9928,50.5967,48.0231,6.9299,1.3871e-08,3.6081e-18,1.8995e-09,1.5811e-05,4.6898e-12,2.1656e-06,6,0.01,0.1,3.2436,0.077998,0.27928,12.4436,1.0485,1.024,5.9997,0.012,0.10954,446.6188,3738.5804,61.1439,0.0032,1e-08,0.0001,1.7851e-06,1.1965e-14,1.0938e-07,1.3874e-08,3.608e-18,1.8995e-09,3.2633,0.077983,0.27925,6.8613,0.86648,0.93085,1.3873e-08,3.6086e-18,1.8996e-09,83.4121,1.9209,1.386
2.7768,1.5771,1.2558,-1.5745e-07,1.9608e-06,0.0014003,7.2916,2.4211,1.556,4.5148,2.8898,1.6999,245.9957,4917.372,70.124,33.9927,0.01,0.1,113.812,1003.2202,31.6737,385.4034,19668.2353,140.2435,50.4335,48.2704,6.9477,1.3828e-08,3.6272e-18,1.9045e-09,1.576e-05,4.7139e-12,2.1712e-06,6,0.01,0.1,3.2373,0.078452,0.28009,12.421,1.0542,1.0267,5.9997,0.01201,0.10959,445.2573,3759.0845,61.3114,0.0032,1e-08,0.0001,1.7851e-06,1.1975e-14,1.0943e-07,1.3832e-08,3.6278e-18,1.9047e-09,3.2314,0.078444,0.28008,6.7612,0.8716,0.9336,1.3827e-08,3.6271e-18,1.9045e-09,82.5999,1.9308,1.3895
2.7601,1.5778,1.2561,-1.5693e-07,1.9608e-06,0.0014003,7.2741,2.4351,1.5605,4.5141,2.8994,1.7028,248.3746,4920.5359,70.1465,34.0056,0.01,0.1,113.0512,1003.7745,31.6824,381.0175,19581.4976,139.9339,50.3532,48.5554,6.9682,1.3803e-08,3.6479e-18,1.91e-09,1.5735e-05,4.7417e-12,2.1776e-06,6,0.01,0.1,3.2311,0.078907,0.2809,12.3986,1.0599,1.0295,5.9997,0.01202,0.10964,443.9172,3779.6145,61.4786,0.0032,1e-08,0.0001,1.7851e-06,1.1985e-14,1.0947e-07,1.3791e-08,3.6476e-18,1.9099e-09,3.234,0.078895,0.28088,6.7765,0.87661,0.93627,1.3802e-08,3.6475e-18,1.9099e-09,81.8455,1.9422,1.3936
2.7434,1.5785,1.2564,-1.5633e-07,1.9608e-06,0.0014003,7.2568,2.4492,1.565,4.5134,2.909,1.7056,246.975,4922.543,70.1608,33.9997,0.01,0.1,112.3058,1004.3279,31.6911,379.7832,19693.8592,140.3348,50.108,48.7074,6.9791,1.374e-08,3.6603e-18,1.9132e-09,1.5659e-05,4.7566e-12,2.181e-06,6,0.01,0.1,3.225,0.079363,0.28171,12.3766,1.0656,1.0323,5.9997,0.01203,0.10968,442.5984,3800.1689,61.6455,0.0032,1e-08,0.0001,1.7851e-06,1.1995e-14,1.0952e-07,1.375e-08,3.6674e-18,1.915e-09,3.2311,0.079353,0.2817,6.773,0.8817,0.93899,1.3741e-08,3.6607e-18,1.9133e-09,81.0561,1.9483,1.3958
2.727,1.5792,1.2567,-1.5597e-07,1.9608e-06,0.0014003,7.2397,2.4632,1.5695,4.5127,2.9185,1.7084,246.4392,4925.6547,70.183,34.0033,0.01,0.1,111.5659,1004.8808,31.6999,376.3666,19626.4889,140.0946,50.0168,49.0511,7.0037,1.3708e-08,3.6843e-18,1.9195e-09,1.563e-05,4.7901e-12,2.1886e-06,6,0.01,0.1,3.2189,0.079819,0.28252,12.355,1.0713,1.035,5.9997,0.01204,0.10973,441.2997,3820.7423,61.8122,0.0032,1e-08,0.0001,1.7851e-06,1.2005e-14,1.0957e-07,1.3709e-08,3.6873e-18,1.9202e-09,3.2137,0.07981,0.28251,6.721,0.88678,0.94169,1.3712e-08,3.6854e-18,1.9197e-09,80.3227,1.962,1.4007
2.7107,1.5799,1.257,-1.5535e-07,1.9608e-06,0.0014003,7.2227,2.4773,1.574,4.512,2.9281,1.7112,244.0743,4928.328,70.2021,34.0045,0.01,0.1,110.8374,1005.4331,31.7086,374.5375,19671.5614,140.2553,49.8688,49.382,7.0272,1.3678e-08,3.7121e-18,1.9267e-09,1.5584e-05,4.8225e-12,2.196e-06,6,0.01,0.1,3.213,0.080275,0.28333,12.3337,1.077,1.0378,5.9997,0.01205,0.10977,440.0214,3841.3375,61.9785,0.0032,1e-08,0.0001,1.7851e-06,1.2014e-14,1.0961e-07,1.367e-08,3.7072e-18,1.9254e-09,3.2012,0.080268,0.28332,6.6854,0.89186,0.94438,1.3672e-08,3.7104e-18,1.9262e-09,79.5806,1.9753,1.4054
2.6945,1.5807,1.2572,-1.5474e-07,1.9608e-06,0.0014003,7.2059,2.4914,1.5784,4.5113,2.9377,1.714,244.4339,4931.3995,70.2239,33.992,0.01,0.1,110.1155,1005.985,31.7173,370.3359,19621.1372,140.0755,49.715,49.5351,7.0381,1.363e-08,3.7221e-18,1.9293e-09,1.5536e-05,4.8374e-12,2.1994e-06,6,0.01,0.1,3.2072,0.080733,0.28413,12.3127,1.0828,1.0406,5.9997,0.01206,0.10982,438.7634,3861.9621,62.1447,0.0032,1e-08,0.0001,1.785e-06,1.2024e-14,1.0966e-07,1.363e-08,3.727e-18,1.9306e-09,3.197,0.080724,0.28412,6.6771,0.89693,0.94707,1.363e-08,3.7221e-18,1.9293e-09,78.8567,1.9814,1.4076
2.6786,1.5814,1.2575,-1.5433e-07,1.9608e-06,0.0014003,7.1892,2.5056,1.5829,4.5106,2.9473,1.7168,243.0177,4933.3195,70.2376,33.9966,0.01,0.1,109.4035,1006.5363,31.726,369.1732,19643.6985,140.156,49.5743,49.8286,7.0589,1.3593e-08,3.7444e-18,1.935e-09,1.5492e-05,4.8661e-12,2.2059e-06,6,0.01,0.1,3.2014,0.08119,0.28494,12.2921,1.0885,1.0433,5.9997,0.01207,0.10986,437.5247,3882.6044,62.3105,0.0032,1e-08,0.0001,1.785e-06,1.2034e-14,1.097e-07,1.3592e-08,3.747e-18,1.9357e-09,3.1906,0.081182,0.28492,6.6615,0.90202,0.94975,1.359e-08,3.7436e-18,1.9348e-09,78.1571,1.9931,1.4118
2.6628,1.5821,1.2578,-1.5365e-07,1.9608e-06,0.0014003,7.1727,2.5197,1.5874,4.5099,2.9569,1.7196,238.8018,4936.3759,70.2593,33.9979,0.01,0.1,108.7023,1007.0872,31.7346,367.9235,19731.2471,140.468,49.4168,50.1617,7.0825,1.3545e-08,3.7683e-18,1.9412e-09,1.5443e-05,4.8986e-12,2.2133e-06,6,0.01,0.1,3.1958,0.081648,0.28574,12.2718,1.0942,1.0461,5.9997,0.01208,0.10991,436.3057,3903.2712,62.4762,0.0032,1e-08,0.0001,1.785e-06,1.2044e-14,1.0975e-07,1.3554e-08,3.7669e-18,1.9409e-09,3.2024,0.081638,0.28572,6.7066,0.90709,0.95241,1.355e-08,3.7695e-18,1.9415e-09,77.4508,2.0065,1.4165
2.6471,1.5828,1.2581,-1.5329e-07,1.9608e-06,0.0014003,7.1564,2.5339,1.5918,4.5093,2.9665,1.7223,238.6426,4939.5802,70.2821,34.0011,0.01,0.1,108.0059,1007.6378,31.7433,363.3789,19652.375,140.1869,49.291,50.2588,7.0893,1.3513e-08,3.7762e-18,1.9432e-09,1.5403e-05,4.9081e-12,2.2154e-06,6,0.01,0.1,3.1902,0.082107,0.28654,12.2518,1.1,1.0488,5.9997,0.01209,0.10995,435.1057,3923.9648,62.6416,0.0032,1e-08,0.0001,1.785e-06,1.2054e-14,1.0979e-07,1.3517e-08,3.7869e-18,1.946e-09,3.1807,0.0821,0.28653,6.6396,0.91222,0.9551,1.3518e-08,3.7775e-18,1.9436e-09,76.7755,2.0103,1.4179
2.6316,1.5835,1.2584,-1.5279e-07,1.9608e-06,0.0014003,7.1402,2.548,1.5963,4.5086,2.9761,1.7251,237.424,4942.1187,70.3002,34,0.01,0.1,107.3206,1008.1879,31.752,362.0079,19691.9215,140.3279,49.1438,50.6942,7.12,1.3476e-08,3.8097e-18,1.9519e-09,1.5357e-05,4.9506e-12,2.225e-06,6,0.01,0.1,3.1847,0.082566,0.28734,12.2321,1.1057,1.0515,5.9997,0.0121,0.11,433.924,3944.673,62.8066,0.0032,1e-08,0.0001,1.785e-06,1.2064e-14,1.0984e-07,1.348e-08,3.8069e-18,1.9511e-09,3.1771,0.082558,0.28733,6.633,0.91731,0.95776,1.3476e-08,3.8099e-18,1.9519e-09,76.1166,2.0278,1.424
2.6163,1.5842,1.2586,-1.5238e-07,1.9608e-06,0.0014003,7.1242,2.5622,1.6007,4.5079,2.9857,1.7279,230.8249,4943.2349,70.3081,34.003,0.01,0.1,106.6455,1008.7377,31.7606,359.6332,19711.8177,140.3988,49.0389,50.9508,7.138,1.3445e-08,3.8284e-18,1.9566e-09,1.5325e-05,4.9757e-12,2.2306e-06,6,0.01,0.1,3.1793,0.083025,0.28814,12.2127,1.1115,1.0543,5.9997,0.01211,0.11005,432.7606,3965.4081,62.9715,0.0032,1e-08,0.0001,1.785e-06,1.2074e-14,1.0988e-07,1.3444e-08,3.8269e-18,1.9562e-09,3.178,0.083015,0.28812,6.6413,0.92239,0.96041,1.3445e-08,3.8284e-18,1.9566e-09,75.4557,2.038,1.4276
2.6011,1.5849,1.2589,-1.5173e-07,1.9608e-06,0.0014003,7.1084,2.5764,1.6051,4.5073,2.9953,1.7307,238.4984,4947.5587,70.3389,33.9974,0.01,0.1,105.9734,1009.2871,31.7693,356.8578,19683.7132,140.2987,48.9327,51.201,7.1555,1.3408e-08,3.8452e-18,1.9609e-09,1.5291e-05,5.0001e-12,2.2361e-06,6,0.01,0.1,3.174,0.083485,0.28894,12.1936,1.1173,1.057,5.9997,0.01212,0.11009,431.6151,3986.164,63.1361,0.0032,1e-08,0.0001,1.785e-06,1.2084e-14,1.0993e-07,1.3408e-08,3.8469e-18,1.9614e-09,3.1702,0.083477,0.28892,6.6204,0.92752,0.96308,1.3408e-08,3.8449e-18,1.9608e-09,74.8154,2.048,1.4311
2.586,1.5856,1.2592,-1.513e-07,1.9608e-06,0.0014003,7.0927,2.5906,1.6095,4.5067,3.0049,1.7335,230.9216,4949.5079,70.3527,34.0097,0.01,0.1,105.3115,1009.8363,31.7779,356.3485,19794.4009,140.6926,48.8024,51.6064,7.1838,1.3378e-08,3.877e-18,1.969e-09,1.5251e-05,5.0397e-12,2.2449e-06,6,0.01,0.1,3.1688,0.083946,0.28973,12.1748,1.123,1.0597,5.9997,0.01213,0.11014,430.4871,4006.9419,63.3004,0.0032,1e-08,0.0001,1.785e-06,1.2094e-14,1.0997e-07,1.3373e-08,3.867e-18,1.9665e-09,3.1722,0.083935,0.28971,6.6322,0.93261,0.96572,1.3375e-08,3.8764e-18,1.9689e-09,74.1995,2.0642,1.4367
2.5711,1.5863,1.2595,-1.5083e-07,1.9608e-06,0.0014003,7.0771,2.6048,1.614,4.506,3.0145,1.7362,226.4715,4952.418,70.3734,34.0078,0.01,0.1,104.6613,1010.3851,31.7866,352.1079,19700.8941,140.3599,48.6854,51.7799,7.1958,1.334e-08,3.8883e-18,1.9719e-09,1.5214e-05,5.0566e-12,2.2487e-06,6,0.01,0.1,3.1636,0.084407,0.29053,12.1563,1.1288,1.0625,5.9997,0.01214,0.11018,429.3768,4027.7424,63.4645,0.0032,1e-08,0.0001,1.785e-06,1.2104e-14,1.1002e-07,1.3339e-08,3.8871e-18,1.9716e-09,3.1664,0.084397,0.29051,6.6178,0.93774,0.96837,1.3335e-08,3.887e-18,1.9715e-09,73.5684,2.0712,1.4392
2.5564,1.587,1.2598,-1.5038e-07,1.9608e-06,0.0014003,7.0617,2.6191,1.6184,4.5054,3.0241,1.739,227.7904,4955.2008,70.3932,34.0061,0.01,0.1,104.0125,1010.9337,31.7952,350.6508,19746.3086,140.5216,48.5389,51.9758,7.2094,1.3311e-08,3.9066e-18,1.9765e-09,1.5168e-05,5.0758e-12,2.2529e-06,6,0.01,0.1,3.1586,0.084868,0.29132,12.1381,1.1346,1.0652,5.9997,0.01215,0.11023,428.2842,4048.5731,63.6284,0.0032,1e-08,0.0001,1.785e-06,1.2114e-14,1.1006e-07,1.3305e-08,3.9071e-18,1.9767e-09,3.1573,0.084859,0.29131,6.5922,0.94288,0.97102,1.3318e-08,3.9084e-18,1.977e-09,72.9574,2.079,1.4419
2.5417,1.5877,1.2601,-1.498e-07,1.9608e-06,0.0014003,7.0465,2.6333,1.6228,4.5048,3.0337,1.7417,225.6061,4958.6807,70.4179,34.0127,0.01,0.1,103.3746,1011.482,31.8038,348.4073,19763.4726,140.5826,48.3826,52.2021,7.2251,1.3264e-08,3.9222e-18,1.9805e-09,1.512e-05,5.0979e-12,2.2578e-06,6,0.01,0.1,3.1536,0.08533,0.29211,12.1201,1.1404,1.0679,5.9997,0.01216,0.11027,427.2076,4069.4184,63.792,0.0032,1e-08,0.0001,1.785e-06,1.2124e-14,1.1011e-07,1.3271e-08,3.9273e-18,1.9817e-09,3.1445,0.085326,0.29211,6.5542,0.94807,0.97369,1.3276e-08,3.9257e-18,1.9813e-09,72.3656,2.0881,1.445
2.5273,1.5884,1.2603,-1.4927e-07,1.9608e-06,0.0014003,7.0314,2.6476,1.6272,4.5041,3.0433,1.7445,227.2883,4960.0302,70.4275,34.0045,0.01,0.1,102.7467,1012.03,31.8124,348.5065,19880.8116,140.9993,48.2556,52.52,7.2471,1.3225e-08,3.9449e-18,1.9862e-09,1.508e-05,5.1289e-12,2.2647e-06,6,0.01,0.1,3.1486,0.085793,0.2929,12.1025,1.1462,1.0706,5.9997,0.01217,0.11032,426.1477,4090.2881,63.9554,0.0032,1e-08,0.0001,1.785e-06,1.2134e-14,1.1015e-07,1.3239e-08,3.9474e-18,1.9868e-09,3.1535,0.085779,0.29288,6.5886,0.95311,0.97627,1.3226e-08,3.9453e-18,1.9863e-09,71.79,2.1008,1.4494
2.5129,1.5891,1.2606,-1.4877e-07,1.9608e-06,0.0014003,7.0164,2.6619,1.6315,4.5035,3.0529,1.7473,227.0395,4962.6284,70.4459,34.001,0.01,0.1,102.1262,1012.5779,31.821,345.4287,19849.3557,140.8877,48.1522,52.813,7.2673,1.3193e-08,3.9659e-18,1.9914e-09,1.5048e-05,5.1575e-12,2.271e-06,6,0.01,0.1,3.1438,0.086256,0.29369,12.0851,1.152,1.0733,5.9997,0.01218,0.11036,425.1043,4111.1829,64.1185,0.0032,1e-08,0.0001,1.785e-06,1.2144e-14,1.102e-07,1.3206e-08,3.9676e-18,1.9919e-09,3.1533,0.086244,0.29367,6.5925,0.95827,0.97891,1.3191e-08,3.9651e-18,1.9913e-09,71.2278,2.1125,1.4535
2.4987,1.5899,1.2609,-1.4831e-07,1.9608e-06,0.0014003,7.0016,2.6762,1.6359,4.5029,3.0625,1.75,222.8298,4965.5042,70.4663,34.0008,0.01,0.1,101.5126,1013.1256,31.8296,342.0516,19795.1656,140.6953,48.0976,53.0715,7.285,1.3175e-08,3.9844e-18,1.9961e-09,1.503e-05,5.1828e-12,2.2766e-06,6,0.01,0.1,3.139,0.086719,0.29448,12.0679,1.1578,1.076,5.9997,0.01219,0.11041,424.0763,4132.093,64.2814,0.0032,1e-08,0.0001,1.785e-06,1.2154e-14,1.1025e-07,1.3174e-08,3.9878e-18,1.9969e-09,3.1504,0.086705,0.29446,6.5874,0.96339,0.98152,1.3178e-08,3.9851e-18,1.9963e-09,70.673,2.1228,1.457
2.4846,1.5906,1.2612,-1.4777e-07,1.9608e-06,0.0014003,6.9869,2.6905,1.6403,4.5023,3.0721,1.7527,223.4149,4968.3406,70.4865,33.9981,0.01,0.1,100.9034,1013.6731,31.8382,338.8589,19744.1045,140.5137,47.9249,53.2049,7.2942,1.3137e-08,3.9973e-18,1.9993e-09,1.4977e-05,5.1958e-12,2.2794e-06,6,0.01,0.1,3.1343,0.087183,0.29527,12.0511,1.1636,1.0787,5.9997,0.0122,0.11045,423.0641,4153.0288,64.444,0.0032,1e-08,0.0001,1.785e-06,1.2164e-14,1.1029e-07,1.3143e-08,4.008e-18,2.002e-09,3.1355,0.087172,0.29525,6.5417,0.96858,0.98417,1.3142e-08,3.9986e-18,1.9996e-09,70.1352,2.1282,1.4588
2.4707,1.5913,1.2615,-1.4737e-07,1.9608e-06,0.0014003,6.9724,2.7049,1.6446,4.5017,3.0817,1.7555,222.8116,4972.2536,70.5142,33.9951,0.01,0.1,100.3083,1014.2205,31.8468,339.0369,19881.3243,141.0011,47.8353,53.6695,7.3259,1.3111e-08,4.0317e-18,2.0079e-09,1.4949e-05,5.2412e-12,2.2894e-06,6,0.01,0.1,3.1297,0.087648,0.29605,12.0345,1.1694,1.0814,5.9997,0.01221,0.1105,422.067,4173.9834,64.6064,0.0032,1e-08,0.0001,1.785e-06,1.2174e-14,1.1034e-07,1.3112e-08,4.0282e-18,2.007e-09,3.1374,0.087634,0.29603,6.5523,0.97371,0.98677,1.3114e-08,4.0326e-18,2.0081e-09,69.5913,2.1468,1.4652
2.4569,1.592,1.2617,-1.468e-07,1.9608e-06,0.0014003,6.958,2.7192,1.649,4.5011,3.0914,1.7582,221.331,4974.526,70.5303,34.0007,0.01,0.1,99.7129,1014.7677,31.8554,335.9304,19815.524,140.7676,47.7101,53.8777,7.3401,1.3076e-08,4.047e-18,2.0117e-09,1.4909e-05,5.2615e-12,2.2938e-06,6,0.01,0.1,3.1252,0.088113,0.29684,12.0181,1.1753,1.0841,5.9997,0.01222,0.11054,421.0853,4194.9622,64.7685,0.0032,1e-08,0.0001,1.785e-06,1.2184e-14,1.1038e-07,1.3081e-08,4.0484e-18,2.0121e-09,3.1219,0.088104,0.29682,6.5049,0.97893,0.98941,1.3081e-08,4.0487e-18,2.0121e-09,69.0707,2.1551,1.468
2.4432,1.5927,1.262,-1.4623e-07,1.9608e-06,0.0014003,6.9437,2.7336,1.6534,4.5005,3.101,1.761,217.1497,4977.6234,70.5523,33.9923,0.01,0.1,99.1291,1015.3148,31.864,334.5855,19895.9693,141.0531,47.6312,54.2837,7.3677,1.3054e-08,4.0773e-18,2.0192e-09,1.4885e-05,5.3011e-12,2.3024e-06,6,0.01,0.1,3.1207,0.088578,0.29762,12.002,1.1811,1.0868,5.9997,0.01223,0.11059,420.1184,4215.9658,64.9305,0.0032,1e-08,0.0001,1.785e-06,1.2194e-14,1.1043e-07,1.3051e-08,4.0687e-18,2.0171e-09,3.1419,0.088561,0.29759,6.5756,0.98401,0.99197,1.3051e-08,4.0766e-18,2.019e-09,68.5529,2.1714,1.4736
2.4297,1.5934,1.2623,-1.4569e-07,1.9608e-06,0.0014003,6.9296,2.748,1.6577,4.4999,3.1106,1.7637,215.3701,4980.2492,70.5709,34.0084,0.01,0.1,98.5485,1015.8619,31.8726,330.9881,19792.9463,140.6874,47.5059,54.3867,7.3747,1.3031e-08,4.0888e-18,2.0221e-09,1.4846e-05,5.3112e-12,2.3046e-06,6,0.01,0.1,3.1162,0.089044,0.2984,11.9861,1.1869,1.0895,5.9997,0.01224,0.11063,419.1661,4236.9887,65.0922,0.0032,1e-08,0.0001,1.785e-06,1.2204e-14,1.1047e-07,1.3022e-08,4.089e-18,2.0221e-09,3.1014,0.08904,0.2984,6.4446,0.98933,0.99465,1.303e-08,4.0883e-18,2.0219e-09,68.0612,2.1755,1.4749
