Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3156,1.5798,1.2569,-8.5883e-08,1.9608e-06,0.0014003,8.1052,2.5649,1.6015,4.7896,3.0237,1.7389,268.9682,4951.1468,70.3644,33.997,0.01,0.1,122.291,1010.5015,31.7884,449.3342,19699.257,140.354,49.1904,14.7705,3.8432,1.3482e-08,1.1089e-18,1.0531e-09,1.5372e-05,1.4424e-12,1.201e-06,6,0.01,0.1,3.3178,0.065673,0.25627,12.7166,0.89729,0.94725,5.9998,0.01209,0.10995,462.994,3194.2296,56.5175,0.0032,1e-08,0.0001,1.7912e-06,1.2066e-14,1.0984e-07,1.4383e-08,3.0826e-18,1.7557e-09,3.3183,0.06566,0.25624,7.6757,1.6415,1.2812,1.3482e-08,1.109e-18,1.0531e-09,56.0814,9.4531,3.0746
3.2978,1.5804,1.2571,-8.5317e-08,1.9608e-06,0.0014003,8.087,2.5794,1.606,4.7892,3.0335,1.7417,267.9252,4954.8285,70.3905,34.0001,0.01,0.1,121.6559,1011.0337,31.7968,444.6542,19612.1804,140.0435,49.0432,14.857,3.8545,1.3444e-08,1.1154e-18,1.0561e-09,1.5326e-05,1.4509e-12,1.2045e-06,6,0.01,0.1,3.3121,0.066042,0.25699,12.6963,0.90193,0.9497,5.9998,0.0121,0.11,461.7778,3210.9463,56.6652,0.0032,1e-08,0.0001,1.7912e-06,1.2076e-14,1.0989e-07,1.4345e-08,3.0988e-18,1.7603e-09,3.3116,0.066034,0.25697,7.6544,1.6509,1.2849,1.3444e-08,1.1155e-18,1.0561e-09,55.8069,9.5085,3.0836
3.2801,1.5811,1.2574,-8.4939e-08,1.9608e-06,0.0014003,8.069,2.5938,1.6105,4.7889,3.0433,1.7445,266.6837,4958.5924,70.4173,34.0001,0.01,0.1,121.0267,1011.5658,31.8051,443.5303,19668.3775,140.244,48.9796,14.9122,3.8616,1.3425e-08,1.1196e-18,1.0581e-09,1.5306e-05,1.4563e-12,1.2068e-06,6,0.01,0.1,3.3066,0.066411,0.2577,12.6764,0.90658,0.95214,5.9998,0.01211,0.11005,460.5827,3227.6842,56.8127,0.0032,1e-08,0.0001,1.7912e-06,1.2086e-14,1.0993e-07,1.4308e-08,3.1149e-18,1.7649e-09,3.3069,0.066399,0.25768,7.6426,1.66,1.2884,1.3427e-08,1.1198e-18,1.0582e-09,55.5956,9.5438,3.0893
3.2626,1.5817,1.2577,-8.4908e-08,1.9608e-06,0.0014003,8.0512,2.6083,1.615,4.7886,3.0531,1.7473,265.1758,4961.7037,70.4394,33.9994,0.01,0.1,120.4019,1012.0979,31.8135,439.5783,19626.313,140.0939,48.8271,14.9117,3.8616,1.3385e-08,1.1197e-18,1.0582e-09,1.5258e-05,1.4562e-12,1.2067e-06,6,0.01,0.1,3.3011,0.066783,0.25842,12.6567,0.91123,0.95459,5.9998,0.01212,0.11009,459.405,3244.4408,56.96,0.0032,1e-08,0.0001,1.7912e-06,1.2096e-14,1.0998e-07,1.4272e-08,3.1311e-18,1.7695e-09,3.3011,0.06677,0.2584,7.625,1.6693,1.292,1.3385e-08,1.1197e-18,1.0581e-09,55.3189,9.5434,3.0892
3.2453,1.5824,1.2579,-8.4047e-08,1.9608e-06,0.0014003,8.0335,2.6228,1.6195,4.7882,3.0629,1.7501,263.6529,4963.8669,70.4547,33.9995,0.01,0.1,119.783,1012.6302,31.8219,438.026,19679.7743,140.2846,48.717,15.0812,3.8835,1.3353e-08,1.1324e-18,1.0641e-09,1.5224e-05,1.4728e-12,1.2136e-06,6,0.01,0.1,3.2957,0.067153,0.25914,12.6374,0.91589,0.95702,5.9998,0.01213,0.11014,458.2438,3261.2099,57.107,0.0032,1e-08,0.0001,1.7912e-06,1.2106e-14,1.1003e-07,1.4236e-08,3.1473e-18,1.7741e-09,3.2962,0.06714,0.25911,7.612,1.6785,1.2956,1.3354e-08,1.1325e-18,1.0642e-09,55.0828,9.6518,3.1067
3.228,1.583,1.2582,-8.4346e-08,1.9608e-06,0.0014003,8.0159,2.6373,1.624,4.7879,3.0726,1.7529,262.3741,4966.5561,70.4738,33.9954,0.01,0.1,119.1704,1013.1625,31.8302,436.6689,19736.3593,140.4862,48.6156,15.1513,3.8925,1.3326e-08,1.1376e-18,1.0666e-09,1.5192e-05,1.4796e-12,1.2164e-06,6,0.01,0.1,3.2904,0.067524,0.25985,12.6183,0.92056,0.95946,5.9998,0.01214,0.11018,457.0993,3278.002,57.2538,0.0032,1e-08,0.0001,1.7912e-06,1.2115e-14,1.1007e-07,1.42e-08,3.1635e-18,1.7786e-09,3.291,0.06751,0.25983,7.597,1.6878,1.2991,1.3328e-08,1.1378e-18,1.0667e-09,54.8503,9.6968,3.114
3.2109,1.5837,1.2584,-8.4388e-08,1.9608e-06,0.0014003,7.9984,2.6518,1.6284,4.7876,3.0824,1.7557,261.3539,4968.9845,70.491,34.0004,0.01,0.1,118.5616,1013.6951,31.8386,436.4345,19847.5806,140.8814,48.4358,15.2892,3.9101,1.3277e-08,1.148e-18,1.0714e-09,1.5136e-05,1.4931e-12,1.2219e-06,6,0.01,0.1,3.2852,0.067896,0.26057,12.5996,0.92522,0.96189,5.9998,0.01215,0.11023,455.9734,3294.8109,57.4004,0.0032,1e-08,0.0001,1.7912e-06,1.2125e-14,1.1012e-07,1.4165e-08,3.1797e-18,1.7832e-09,3.2853,0.067884,0.26055,7.5789,1.6971,1.3027,1.3277e-08,1.1481e-18,1.0715e-09,54.5613,9.7851,3.1281
3.1939,1.5843,1.2587,-8.4444e-08,1.9608e-06,0.0014003,7.9811,2.6663,1.6329,4.7872,3.0922,1.7585,259.8374,4970.6458,70.5028,33.9984,0.01,0.1,117.959,1014.2277,31.8469,431.6652,19756.3497,140.5573,48.343,15.369,3.9203,1.3252e-08,1.154e-18,1.0743e-09,1.5107e-05,1.5009e-12,1.2251e-06,6,0.01,0.1,3.2799,0.068265,0.26128,12.581,0.9299,0.96431,5.9998,0.01216,0.11027,454.8621,3311.6358,57.5468,0.0032,1e-08,0.0001,1.7912e-06,1.2135e-14,1.1016e-07,1.413e-08,3.1959e-18,1.7877e-09,3.2798,0.068259,0.26126,7.5619,1.7065,1.3063,1.3254e-08,1.1542e-18,1.0744e-09,54.3459,9.836,3.1362
3.1771,1.585,1.259,-8.3991e-08,1.9608e-06,0.0014003,7.9639,2.6808,1.6373,4.7869,3.102,1.7613,258.3967,4973.4693,70.5228,33.9982,0.01,0.1,117.3622,1014.7605,31.8553,428.461,19722.3939,140.4364,48.2984,15.3938,3.9235,1.3238e-08,1.1558e-18,1.0751e-09,1.5093e-05,1.5033e-12,1.2261e-06,6,0.01,0.1,3.2749,0.068639,0.26199,12.5628,0.93458,0.96674,5.9998,0.01217,0.11032,453.7672,3328.479,57.693,0.0032,1e-08,0.0001,1.7912e-06,1.2145e-14,1.1021e-07,1.4097e-08,3.2122e-18,1.7923e-09,3.2748,0.068631,0.26198,7.5476,1.7158,1.3099,1.3241e-08,1.1559e-18,1.0751e-09,54.1728,9.8519,3.1388
3.1603,1.5856,1.2592,-8.4209e-08,1.9608e-06,0.0014003,7.9469,2.6954,1.6418,4.7866,3.1118,1.764,256.9124,4975.1309,70.5346,34.0026,0.01,0.1,116.7705,1015.2935,31.8637,426.8053,19773.5318,140.6184,48.1596,15.4297,3.9281,1.3202e-08,1.1587e-18,1.0764e-09,1.505e-05,1.5068e-12,1.2275e-06,6,0.01,0.1,3.2699,0.069012,0.2627,12.5448,0.93926,0.96915,5.9998,0.01218,0.11036,452.6873,3345.3371,57.8389,0.0032,1e-08,0.0001,1.7912e-06,1.2155e-14,1.1025e-07,1.4063e-08,3.2285e-18,1.7968e-09,3.2703,0.068999,0.26268,7.5352,1.725,1.3134,1.3203e-08,1.1587e-18,1.0765e-09,53.9268,9.8749,3.1424
3.1437,1.5863,1.2595,-8.3286e-08,1.9608e-06,0.0014003,7.93,2.71,1.6462,4.7862,3.1216,1.7668,256.0396,4980.677,70.5739,33.9984,0.01,0.1,116.1838,1015.8267,31.872,424.3705,19773.5959,140.6186,48.041,15.6234,3.9526,1.3169e-08,1.1732e-18,1.0831e-09,1.5013e-05,1.5257e-12,1.2352e-06,6,0.01,0.1,3.265,0.069385,0.26341,12.5271,0.94395,0.97157,5.9998,0.01219,0.11041,451.6249,3362.2178,57.9846,0.0032,1e-08,0.0001,1.7912e-06,1.2165e-14,1.103e-07,1.403e-08,3.2448e-18,1.8013e-09,3.2642,0.069381,0.2634,7.5145,1.7345,1.317,1.3168e-08,1.1731e-18,1.0831e-09,53.6954,9.9988,3.1621
3.1273,1.5869,1.2597,-8.2393e-08,1.9608e-06,0.0014003,7.9132,2.7245,1.6506,4.7859,3.1314,1.7696,254.5104,4983.5837,70.5945,33.9991,0.01,0.1,115.6015,1016.3601,31.8804,420.9402,19731.0778,140.4674,47.9786,15.6656,3.958,1.3152e-08,1.1764e-18,1.0846e-09,1.4993e-05,1.5298e-12,1.2369e-06,6,0.01,0.1,3.2601,0.069758,0.26412,12.5096,0.94864,0.97398,5.9998,0.0122,0.11045,450.5752,3379.11,58.1301,0.0032,1e-08,0.0001,1.7912e-06,1.2175e-14,1.1034e-07,1.3997e-08,3.2611e-18,1.8058e-09,3.2606,0.069744,0.26409,7.5062,1.7436,1.3205,1.3154e-08,1.1766e-18,1.0847e-09,53.5203,10.026,3.1664
3.1109,1.5876,1.26,-8.2826e-08,1.9608e-06,0.0014003,7.8966,2.7391,1.655,4.7856,3.1412,1.7723,253.1758,4984.1732,70.5987,34.0014,0.01,0.1,115.026,1016.8938,31.8888,419.3278,19770.878,140.609,47.8373,15.7006,3.9624,1.3113e-08,1.1788e-18,1.0857e-09,1.4949e-05,1.5333e-12,1.2382e-06,6,0.01,0.1,3.2553,0.070133,0.26483,12.4924,0.95334,0.97639,5.9998,0.01221,0.1105,449.5424,3396.0225,58.2754,0.0032,1e-08,0.0001,1.7912e-06,1.2185e-14,1.1039e-07,1.3965e-08,3.2774e-18,1.8104e-09,3.2553,0.070122,0.26481,7.4892,1.7531,1.324,1.3114e-08,1.1789e-18,1.0858e-09,53.277,10.0486,3.17
3.0947,1.5882,1.2603,-8.1633e-08,1.9608e-06,0.0014003,7.88,2.7538,1.6594,4.7853,3.151,1.7751,252.1258,4986.892,70.6179,33.9993,0.01,0.1,114.4536,1017.4278,31.8971,416.6372,19751.0533,140.5384,47.6799,15.7494,3.9686,1.307e-08,1.1826e-18,1.0875e-09,1.49e-05,1.538e-12,1.2402e-06,6,0.01,0.1,3.2506,0.070506,0.26553,12.4754,0.95804,0.9788,5.9998,0.01222,0.11054,448.5258,3412.9527,58.4205,0.0032,1e-08,0.0001,1.7912e-06,1.2195e-14,1.1043e-07,1.3934e-08,3.2937e-18,1.8149e-09,3.2511,0.070492,0.2655,7.4773,1.7623,1.3275,1.3071e-08,1.1827e-18,1.0875e-09,53.0274,10.0799,3.1749
3.0786,1.5889,1.2605,-8.2206e-08,1.9608e-06,0.0014003,7.8636,2.7684,1.6638,4.785,3.1608,1.7779,250.7854,4990.8414,70.6459,33.995,0.01,0.1,113.8873,1017.962,31.9055,412.4765,19686.0476,140.307,47.6456,15.8275,3.9784,1.3061e-08,1.1884e-18,1.0901e-09,1.4889e-05,1.5457e-12,1.2432e-06,6,0.01,0.1,3.2459,0.070881,0.26623,12.4587,0.96275,0.9812,5.9998,0.01223,0.11059,447.5202,3429.896,58.5653,0.0032,1e-08,0.0001,1.7912e-06,1.2205e-14,1.1048e-07,1.3902e-08,3.3101e-18,1.8194e-09,3.2468,0.070864,0.2662,7.4645,1.7716,1.331,1.3061e-08,1.1884e-18,1.0901e-09,52.8728,10.1296,3.1827
3.0627,1.5895,1.2608,-8.1273e-08,1.9608e-06,0.0014003,7.8474,2.783,1.6682,4.7847,3.1706,1.7806,249.7757,4991.3641,70.6496,34.0017,0.01,0.1,113.325,1018.4965,31.9139,412.2317,19785.2973,140.6602,47.5885,15.9064,3.9883,1.3044e-08,1.1943e-18,1.0928e-09,1.4871e-05,1.5534e-12,1.2463e-06,6,0.01,0.1,3.2413,0.071254,0.26694,12.4422,0.96746,0.9836,5.9998,0.01224,0.11063,446.5329,3446.8597,58.71,0.0032,1e-08,0.0001,1.7912e-06,1.2215e-14,1.1052e-07,1.3872e-08,3.3265e-18,1.8239e-09,3.2422,0.071239,0.26691,7.4507,1.781,1.3345,1.3042e-08,1.1942e-18,1.0928e-09,52.71,10.18,3.1906
3.0468,1.5902,1.261,-8.0969e-08,1.9608e-06,0.0014003,7.8312,2.7977,1.6726,4.7844,3.1804,1.7834,248.395,4994.0829,70.6688,33.9996,0.01,0.1,112.769,1019.0314,31.9223,410.125,19799.6115,140.7111,47.443,16.0244,4.003,1.3004e-08,1.2032e-18,1.0969e-09,1.4826e-05,1.5649e-12,1.251e-06,6,0.01,0.1,3.2368,0.071632,0.26764,12.4259,0.97218,0.98599,5.9998,0.01225,0.11068,445.556,3463.8395,58.8544,0.0032,1e-08,0.0001,1.7912e-06,1.2225e-14,1.1057e-07,1.3841e-08,3.3428e-18,1.8283e-09,3.2365,0.071623,0.26763,7.4305,1.7906,1.3381,1.3004e-08,1.2031e-18,1.0969e-09,52.4728,10.2556,3.2024
3.0311,1.5909,1.2613,-8.0487e-08,1.9608e-06,0.0014003,7.8152,2.8124,1.677,4.7841,3.1902,1.7861,247.2082,4997.7793,70.695,33.9988,0.01,0.1,112.2161,1019.5667,31.9307,408.0034,19822.5195,140.7925,47.3257,16.0679,4.0085,1.2972e-08,1.2065e-18,1.0984e-09,1.4789e-05,1.5691e-12,1.2526e-06,6,0.01,0.1,3.2323,0.072008,0.26834,12.4099,0.9769,0.98838,5.9998,0.01226,0.11072,444.5954,3480.8367,58.9986,0.0032,1e-08,0.0001,1.7912e-06,1.2235e-14,1.1061e-07,1.3812e-08,3.3592e-18,1.8328e-09,3.2325,0.071995,0.26832,7.4191,1.7999,1.3416,1.2973e-08,1.2066e-18,1.0984e-09,52.2661,10.2834,3.2068
3.0155,1.5915,1.2616,-7.9439e-08,1.9608e-06,0.0014003,7.7993,2.8271,1.6814,4.7838,3.2,1.7888,246.0359,4998.3227,70.6988,34.0002,0.01,0.1,111.6696,1020.1022,31.939,404.7618,19771.2534,140.6103,47.3005,16.2209,4.0275,1.2966e-08,1.2181e-18,1.1037e-09,1.4781e-05,1.5841e-12,1.2586e-06,6,0.01,0.1,3.2279,0.072381,0.26904,12.3941,0.98163,0.99077,5.9998,0.01227,0.11077,443.6477,3497.853,59.1426,0.0032,1e-08,0.0001,1.7912e-06,1.2245e-14,1.1066e-07,1.3782e-08,3.3757e-18,1.8373e-09,3.2282,0.072369,0.26902,7.4058,1.8092,1.3451,1.2968e-08,1.2184e-18,1.1038e-09,52.1325,10.3813,3.222
3,1.5922,1.2618,-7.9401e-08,1.9608e-06,0.0014003,7.7836,2.8418,1.6858,4.7835,3.2098,1.7916,244.7878,5002.5739,70.7289,34.0007,0.01,0.1,111.127,1020.6381,31.9474,404.2257,19857.0106,140.9149,47.1594,16.1551,4.0193,1.2927e-08,1.2131e-18,1.1014e-09,1.4737e-05,1.5776e-12,1.256e-06,6,0.01,0.1,3.2236,0.072759,0.26974,12.3785,0.98636,0.99315,5.9998,0.01228,0.11082,442.7123,3514.8795,59.2864,0.0032,1e-08,0.0001,1.7912e-06,1.2255e-14,1.107e-07,1.3753e-08,3.3921e-18,1.8418e-09,3.2233,0.072751,0.26972,7.3891,1.8188,1.3486,1.2928e-08,1.2132e-18,1.1014e-09,51.9116,10.3392,3.2155
2.9847,1.5928,1.2621,-7.9171e-08,1.9608e-06,0.0014003,7.7679,2.8565,1.6901,4.7832,3.2196,1.7943,243.6831,5004.7385,70.7442,34.0009,0.01,0.1,110.5898,1021.1744,31.9558,401.8117,19868.5532,140.9559,47.1315,16.36,4.0448,1.292e-08,1.2284e-18,1.1083e-09,1.4729e-05,1.5977e-12,1.264e-06,6,0.01,0.1,3.2193,0.073136,0.27044,12.3632,0.99109,0.99554,5.9998,0.01229,0.11086,441.7923,3531.9264,59.43,0.0032,1e-08,0.0001,1.7912e-06,1.2265e-14,1.1075e-07,1.3725e-08,3.4086e-18,1.8462e-09,3.2191,0.073127,0.27042,7.376,1.8282,1.3521,1.2919e-08,1.2285e-18,1.1084e-09,51.7762,10.4703,3.2358
2.9694,1.5935,1.2623,-7.9438e-08,1.9608e-06,0.0014003,7.7524,2.8712,1.6945,4.783,3.2294,1.7971,242.5041,5010.6502,70.7859,34.0011,0.01,0.1,110.0557,1021.7111,31.9642,399.5275,19865.7402,140.9459,46.9727,16.4249,4.0528,1.2875e-08,1.2333e-18,1.1105e-09,1.4679e-05,1.604e-12,1.2665e-06,6,0.01,0.1,3.2151,0.073514,0.27113,12.3481,0.99583,0.99791,5.9998,0.0123,0.11091,440.8843,3548.9921,59.5734,0.0032,1e-08,0.0001,1.7912e-06,1.2275e-14,1.1079e-07,1.3696e-08,3.425e-18,1.8507e-09,3.2142,0.073509,0.27113,7.3592,1.8377,1.3556,1.2877e-08,1.2334e-18,1.1106e-09,51.5452,10.512,3.2422
2.9543,1.5942,1.2626,-7.85e-08,1.9608e-06,0.0014003,7.737,2.8859,1.6988,4.7827,3.2392,1.7998,241.2961,5010.6368,70.7859,33.9983,0.01,0.1,109.5274,1022.2483,31.9726,397.127,19860.06,140.9257,46.9457,16.4723,4.0586,1.2867e-08,1.2369e-18,1.1121e-09,1.4671e-05,1.6086e-12,1.2683e-06,6,0.01,0.1,3.2109,0.073892,0.27183,12.3332,1.0006,1.0003,5.9998,0.01231,0.11095,439.9891,3566.0711,59.7166,0.0032,1e-08,0.0001,1.7912e-06,1.2285e-14,1.1084e-07,1.3668e-08,3.4415e-18,1.8551e-09,3.2112,0.073879,0.27181,7.3518,1.847,1.359,1.2868e-08,1.2368e-18,1.1121e-09,51.4206,10.5423,3.2469
2.9393,1.5948,1.2629,-7.8106e-08,1.9608e-06,0.0014003,7.7217,2.9007,1.7031,4.7824,3.249,1.8025,240.2567,5013.5017,70.8061,33.9974,0.01,0.1,109.0037,1022.7859,31.981,395.0423,19874.479,140.9769,46.8623,16.5973,4.074,1.2847e-08,1.2463e-18,1.1164e-09,1.4644e-05,1.6208e-12,1.2731e-06,6,0.01,0.1,3.2068,0.074268,0.27252,12.3184,1.0053,1.0027,5.9998,0.01232,0.111,439.1046,3583.166,59.8596,0.0032,1e-08,0.0001,1.7912e-06,1.2295e-14,1.1088e-07,1.3641e-08,3.458e-18,1.8596e-09,3.2063,0.074261,0.27251,7.3343,1.8565,1.3625,1.2846e-08,1.2463e-18,1.1164e-09,51.2523,10.6221,3.2592
2.9244,1.5955,1.2631,-7.6901e-08,1.9608e-06,0.0014003,7.7065,2.9155,1.7075,4.7821,3.2588,1.8052,238.9194,5016.6398,70.8282,34.0022,0.01,0.1,108.4842,1023.324,31.9894,393.4557,19917.7428,141.1302,46.7131,16.6931,4.0857,1.2805e-08,1.2534e-18,1.1195e-09,1.4598e-05,1.6302e-12,1.2768e-06,6,0.01,0.1,3.2028,0.074647,0.27322,12.3039,1.0101,1.005,5.9998,0.01233,0.11104,438.2344,3600.2779,60.0023,0.0032,1e-08,0.0001,1.7912e-06,1.2305e-14,1.1093e-07,1.3614e-08,3.4745e-18,1.864e-09,3.2027,0.074636,0.2732,7.3236,1.8659,1.366,1.2805e-08,1.2534e-18,1.1195e-09,51.0353,10.6838,3.2686
2.9096,1.5961,1.2634,-7.6095e-08,1.9608e-06,0.0014003,7.6915,2.9303,1.7118,4.7819,3.2686,1.8079,237.7796,5017.5603,70.8347,34.0029,0.01,0.1,107.9693,1023.8625,31.9979,390.7775,19888.9787,141.0283,46.6525,16.5993,4.0742,1.2789e-08,1.2465e-18,1.1165e-09,1.4579e-05,1.621e-12,1.2732e-06,6,0.01,0.1,3.1987,0.075023,0.2739,12.2896,1.0148,1.0074,5.9998,0.01234,0.11109,437.3748,3617.4069,60.1449,0.0032,1e-08,0.0001,1.7911e-06,1.2315e-14,1.1097e-07,1.3587e-08,3.491e-18,1.8684e-09,3.199,0.075013,0.27389,7.3122,1.8753,1.3694,1.2789e-08,1.2466e-18,1.1165e-09,50.8874,10.6237,3.2594
2.895,1.5968,1.2636,-7.5868e-08,1.9608e-06,0.0014003,7.6766,2.9451,1.7161,4.7816,3.2785,1.8107,236.5852,5020.9155,70.8584,33.997,0.01,0.1,107.4584,1024.402,32.0063,390.6102,20001.9332,141.4282,46.5845,16.8039,4.0993,1.277e-08,1.2618e-18,1.1233e-09,1.4558e-05,1.641e-12,1.281e-06,6,0.01,0.1,3.1948,0.075404,0.2746,12.2755,1.0196,1.0098,5.9998,0.01235,0.11113,436.5289,3634.5537,60.2873,0.0032,1e-08,0.0001,1.7911e-06,1.2325e-14,1.1102e-07,1.3561e-08,3.5076e-18,1.8729e-09,3.1953,0.07539,0.27457,7.3004,1.8848,1.3729,1.277e-08,1.2618e-18,1.1233e-09,50.739,10.7546,3.2794
2.8804,1.5975,1.2639,-7.5038e-08,1.9608e-06,0.0014003,7.6617,2.9599,1.7204,4.7813,3.2883,1.8134,235.7809,5023.3417,70.8755,33.9955,0.01,0.1,106.9525,1024.9419,32.0147,388.3671,19990.3645,141.3873,46.5595,16.8728,4.1076,1.2762e-08,1.267e-18,1.1256e-09,1.455e-05,1.6477e-12,1.2836e-06,6,0.01,0.1,3.191,0.075783,0.27529,12.2616,1.0244,1.0121,5.9998,0.01236,0.11118,435.6946,3651.7156,60.4294,0.0032,1e-08,0.0001,1.7911e-06,1.2335e-14,1.1106e-07,1.3535e-08,3.5242e-18,1.8773e-09,3.191,0.075773,0.27527,7.2856,1.8943,1.3763,1.2762e-08,1.267e-18,1.1256e-09,50.6237,10.7985,3.2861
2.866,1.5981,1.2642,-7.4688e-08,1.9608e-06,0.0014003,7.647,2.9747,1.7247,4.781,3.2981,1.8161,234.5273,5028.0067,70.9084,33.9967,0.01,0.1,106.4504,1025.4823,32.0232,383.5592,19880.5507,140.9984,46.3965,16.9933,4.1223,1.2719e-08,1.2761e-18,1.1296e-09,1.4499e-05,1.6595e-12,1.2882e-06,6,0.01,0.1,3.1871,0.076163,0.27598,12.2478,1.0291,1.0145,5.9998,0.01237,0.11122,434.8706,3668.8926,60.5714,0.0032,1e-08,0.0001,1.7911e-06,1.2345e-14,1.1111e-07,1.3509e-08,3.5407e-18,1.8817e-09,3.187,0.076154,0.27596,7.2718,1.9038,1.3798,1.2721e-08,1.2763e-18,1.1298e-09,50.4006,10.8755,3.2978
2.8517,1.5988,1.2644,-7.5283e-08,1.9608e-06,0.0014003,7.6324,2.9895,1.729,4.7808,3.3079,1.8188,233.4468,5029.8783,70.9216,34.003,0.01,0.1,105.9525,1026.0228,32.0316,382.8905,19944.0771,141.2235,46.421,17.0219,4.1258,1.2726e-08,1.2783e-18,1.1306e-09,1.4507e-05,1.6623e-12,1.2893e-06,6,0.01,0.1,3.1833,0.076541,0.27666,12.2343,1.0339,1.0168,5.9998,0.01238,0.11127,434.0591,3686.0863,60.7131,0.0032,1e-08,0.0001,1.7911e-06,1.2355e-14,1.1115e-07,1.3484e-08,3.5573e-18,1.8861e-09,3.1847,0.076522,0.27663,7.2671,1.9131,1.3831,1.2726e-08,1.2784e-18,1.1307e-09,50.3335,10.8941,3.3006
2.8374,1.5995,1.2647,-7.5118e-08,1.9608e-06,0.0014003,7.618,3.0044,1.7333,4.7805,3.3177,1.8215,232.1664,5031.5882,70.9337,33.9992,0.01,0.1,105.4596,1026.5637,32.04,380.0933,19915.2355,141.1214,46.3327,17.2467,4.1529,1.27e-08,1.295e-18,1.138e-09,1.4479e-05,1.6842e-12,1.2978e-06,6,0.01,0.1,3.1796,0.076921,0.27735,12.221,1.0387,1.0192,5.9998,0.01239,0.11131,433.2595,3703.299,60.8547,0.0032,1e-08,0.0001,1.7911e-06,1.2365e-14,1.112e-07,1.3459e-08,3.5739e-18,1.8905e-09,3.1801,0.076908,0.27732,7.25,1.9227,1.3866,1.2696e-08,1.2947e-18,1.1379e-09,50.1759,11.0379,3.3223
2.8233,1.6001,1.265,-7.5689e-08,1.9608e-06,0.0014003,7.6036,3.0193,1.7376,4.7803,3.3276,1.8242,231.145,5034.4355,70.9538,33.9986,0.01,0.1,104.9706,1027.1052,32.0485,378.5641,19944.1922,141.2239,46.2388,17.2574,4.1542,1.2676e-08,1.296e-18,1.1384e-09,1.445e-05,1.6853e-12,1.2982e-06,6,0.01,0.1,3.176,0.077303,0.27803,12.2078,1.0435,1.0215,5.9998,0.0124,0.11136,432.4679,3720.5195,60.9961,0.0032,1e-08,0.0001,1.7911e-06,1.2375e-14,1.1124e-07,1.3435e-08,3.5906e-18,1.8949e-09,3.1756,0.077297,0.27802,7.2339,1.9324,1.3901,1.2676e-08,1.2961e-18,1.1385e-09,50.0193,11.0449,3.3234
2.8093,1.6008,1.2652,-7.5394e-08,1.9608e-06,0.0014003,7.5893,3.0342,1.7419,4.78,3.3374,1.8268,230.1756,5036.7948,70.9704,33.9965,0.01,0.1,104.4864,1027.6478,32.0569,377.1159,19981.9528,141.3575,46.2195,17.4006,4.1714,1.267e-08,1.3067e-18,1.1431e-09,1.4444e-05,1.6993e-12,1.3036e-06,6,0.01,0.1,3.1723,0.077684,0.27872,12.1948,1.0483,1.0238,5.9998,0.01241,0.1114,431.6896,3737.7657,61.1373,0.0032,1e-08,0.0001,1.7911e-06,1.2385e-14,1.1129e-07,1.3411e-08,3.6072e-18,1.8993e-09,3.1728,0.07767,0.27869,7.2254,1.9418,1.3935,1.2672e-08,1.3071e-18,1.1433e-09,49.9148,11.1366,3.3372
2.7954,1.6015,1.2655,-7.5126e-08,1.9608e-06,0.0014003,7.5752,3.049,1.7462,4.7798,3.3472,1.8295,229.017,5039.1652,70.9871,34.0021,0.01,0.1,104.0043,1028.1909,32.0654,374.4874,19958.8047,141.2756,46.0542,17.4343,4.1754,1.2624e-08,1.3092e-18,1.1442e-09,1.4392e-05,1.7026e-12,1.3048e-06,6,0.01,0.1,3.1688,0.078066,0.2794,12.182,1.0531,1.0262,5.9998,0.01242,0.11145,430.9194,3755.0215,61.2782,0.0032,1e-08,0.0001,1.7911e-06,1.2395e-14,1.1133e-07,1.3387e-08,3.6239e-18,1.9036e-09,3.1684,0.078059,0.27939,7.2093,1.9515,1.397,1.2627e-08,1.3095e-18,1.1443e-09,49.7041,11.1579,3.3403
2.7816,1.6021,1.2658,-7.5697e-08,1.9608e-06,0.0014003,7.5611,3.064,1.7504,4.7795,3.357,1.8322,228.3776,5042.9797,71.0139,34.0007,0.01,0.1,103.5285,1028.7345,32.0739,372.7454,19979.1809,141.3477,45.9369,17.3696,4.1677,1.2593e-08,1.3044e-18,1.1421e-09,1.4355e-05,1.6962e-12,1.3024e-06,6,0.01,0.1,3.1652,0.078447,0.28008,12.1693,1.0579,1.0285,5.9998,0.01243,0.11149,430.1607,3772.2955,61.419,0.0032,1e-08,0.0001,1.7911e-06,1.2405e-14,1.1138e-07,1.3363e-08,3.6405e-18,1.908e-09,3.1651,0.078439,0.28007,7.1985,1.961,1.4003,1.2592e-08,1.3045e-18,1.1421e-09,49.5275,11.1165,3.3341
