Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2328,1.5785,1.2564,-3.354e-08,1.9608e-06,0.0014003,8.2174,2.3716,1.54,4.9846,2.8971,1.7021,278.359,4909.4086,70.0672,33.9998,0.01,0.1,126.6461,1001.7599,31.6506,443.1524,19633.9616,140.1212,47.1086,2.5452,1.5954,1.2914e-08,1.9048e-19,4.3644e-10,1.4721e-05,2.4855e-13,4.9855e-07,6,0.0099999,0.1,3.1092,0.00095864,0.030962,11.9443,0.095682,0.30933,5.9994,0.0119,0.10909,416.6581,308.4572,17.563,0.0032,1e-08,0.0001,1.7739e-06,1.1828e-14,1.0876e-07,1.2944e-08,2.9768e-19,5.456e-10,3.1091,0.00094873,0.030801,6.5506,0.094873,0.30801,1.2913e-08,1.9047e-19,4.3643e-10,80.1955,0.40723,0.63814
3.2143,1.5792,1.2567,-3.3387e-08,1.9608e-06,0.0014003,8.1988,2.3865,1.5448,4.9844,2.907,1.705,276.0166,4912.5602,70.0897,34.0002,0.01,0.1,125.8461,1002.2567,31.6584,440.4225,19647.9986,140.1713,46.9536,2.5479,1.5962,1.2871e-08,1.9069e-19,4.3669e-10,1.4673e-05,2.4882e-13,4.9882e-07,6,0.0099999,0.1,3.103,0.00096461,0.031058,11.9219,0.095802,0.30952,5.9994,0.01191,0.10913,415.3151,308.8866,17.5752,0.0032,1e-08,0.0001,1.7739e-06,1.1838e-14,1.088e-07,1.2902e-08,2.981e-19,5.4598e-10,3.1031,0.00095459,0.030896,6.5385,0.095459,0.30896,1.2871e-08,1.9068e-19,4.3667e-10,79.4267,0.40767,0.63849
3.1961,1.5799,1.2569,-3.3272e-08,1.9608e-06,0.0014003,8.1803,2.4015,1.5497,4.9843,2.917,1.7079,275.3254,4914.7724,70.1054,34.0005,0.01,0.1,125.0518,1002.7533,31.6663,437.3748,19650.812,140.1814,46.8098,2.5502,1.5969,1.2832e-08,1.9086e-19,4.3688e-10,1.4628e-05,2.4904e-13,4.9904e-07,6,0.01,0.1,3.097,0.00097059,0.031154,11.9,0.095921,0.30971,5.9994,0.01192,0.10918,413.9992,309.3163,17.5874,0.0032,1e-08,0.0001,1.7739e-06,1.1848e-14,1.0885e-07,1.2861e-08,2.9851e-19,5.4636e-10,3.097,0.00096061,0.030994,6.5248,0.09606,0.30994,1.2832e-08,1.9086e-19,4.3687e-10,78.7037,0.40803,0.63877
3.178,1.5806,1.2572,-3.3227e-08,1.9608e-06,0.0014003,8.162,2.4164,1.5545,4.9841,2.927,1.7109,273.9673,4917.1398,70.1223,34.0007,0.01,0.1,124.2734,1003.2497,31.6741,434.2719,19636.7774,140.1313,46.624,2.5584,1.5995,1.2781e-08,1.9148e-19,4.3758e-10,1.457e-05,2.4984e-13,4.9984e-07,6,0.0099999,0.1,3.091,0.00097657,0.03125,11.8785,0.09604,0.3099,5.9994,0.01193,0.10922,412.7108,309.7464,17.5996,0.0032,1e-08,0.0001,1.7739e-06,1.1857e-14,1.0889e-07,1.2821e-08,2.9893e-19,5.4674e-10,3.091,0.00096662,0.03109,6.5116,0.096662,0.3109,1.2781e-08,1.9147e-19,4.3757e-10,77.9645,0.40934,0.6398
3.1599,1.5812,1.2575,-3.316e-08,1.9608e-06,0.0014003,8.1439,2.4314,1.5593,4.984,2.937,1.7138,271.4708,4919.5404,70.1394,34.0003,0.01,0.1,123.5011,1003.746,31.682,431.4603,19636.7802,140.1313,46.51,2.5576,1.5993,1.275e-08,1.9142e-19,4.3752e-10,1.4534e-05,2.4977e-13,4.9977e-07,6,0.0099999,0.1,3.0852,0.00098256,0.031346,11.8575,0.09616,0.3101,5.9995,0.01194,0.10927,411.4488,310.1768,17.6118,0.0032,1e-08,0.0001,1.7739e-06,1.1867e-14,1.0894e-07,1.2782e-08,2.9934e-19,5.4712e-10,3.0852,0.00097253,0.031185,6.4997,0.097253,0.31185,1.275e-08,1.9142e-19,4.3751e-10,77.2475,0.40922,0.6397
3.1422,1.5819,1.2577,-3.3075e-08,1.9608e-06,0.0014003,8.126,2.4464,1.5641,4.9838,2.947,1.7167,270.8467,4922.1447,70.158,33.9999,0.01,0.1,122.7335,1004.2422,31.6898,429.6559,19684.5949,140.3018,46.3595,2.5646,1.6014,1.2708e-08,1.9195e-19,4.3812e-10,1.4487e-05,2.5045e-13,5.0045e-07,6,0.0099999,0.1,3.0795,0.00098856,0.031441,11.8369,0.09628,0.31029,5.9994,0.01195,0.10932,410.2117,310.6076,17.6241,0.0032,1e-08,0.0001,1.7739e-06,1.1877e-14,1.0898e-07,1.2743e-08,2.9976e-19,5.475e-10,3.0795,0.00097855,0.031282,6.4869,0.097855,0.31282,1.2708e-08,1.9193e-19,4.381e-10,76.5543,0.41034,0.64058
3.1245,1.5826,1.258,-3.3046e-08,1.9608e-06,0.0014003,8.1082,2.4614,1.5689,4.9836,2.957,1.7196,267.912,4924.6995,70.1762,34.0001,0.01,0.1,121.9809,1004.7384,31.6976,426.6777,19684.5984,140.3018,46.2789,2.5603,1.6001,1.2686e-08,1.9162e-19,4.3775e-10,1.4462e-05,2.5003e-13,5.0003e-07,6,0.0099999,0.1,3.0739,0.00099457,0.031537,11.8167,0.096399,0.31048,5.9994,0.01196,0.10936,408.9999,311.0387,17.6363,0.0032,1e-08,0.0001,1.7739e-06,1.1887e-14,1.0903e-07,1.2706e-08,3.0017e-19,5.4788e-10,3.0739,0.00098455,0.031378,6.4747,0.098455,0.31378,1.2686e-08,1.9161e-19,4.3773e-10,75.8822,0.40965,0.64004
3.1071,1.5833,1.2583,-3.286e-08,1.9608e-06,0.0014003,8.0907,2.4765,1.5737,4.9835,2.967,1.7225,266.2267,4926.7836,70.1911,33.9996,0.01,0.1,121.2325,1005.2345,31.7054,423.1749,19656.4491,140.2015,46.1229,2.5676,1.6024,1.2643e-08,1.9216e-19,4.3837e-10,1.4413e-05,2.5074e-13,5.0074e-07,6,0.0099999,0.1,3.0684,0.0010006,0.031632,11.7969,0.096519,0.31068,5.9994,0.01197,0.10941,407.8134,311.4702,17.6485,0.0032,1e-08,0.0001,1.7739e-06,1.1897e-14,1.0907e-07,1.2669e-08,3.0059e-19,5.4826e-10,3.0684,0.00099056,0.031473,6.4627,0.099056,0.31473,1.2643e-08,1.9215e-19,4.3835e-10,75.2001,0.41081,0.64094
3.0899,1.584,1.2586,-3.2785e-08,1.9608e-06,0.0014003,8.0732,2.4915,1.5784,4.9833,2.977,1.7254,264.0748,4929.4817,70.2103,34,0.01,0.1,120.4948,1005.7308,31.7133,422.6418,19746.8257,140.5234,45.9604,2.5748,1.6046,1.2599e-08,1.9271e-19,4.3899e-10,1.4363e-05,2.5144e-13,5.0144e-07,6,0.0099999,0.1,3.0631,0.0010066,0.031727,11.7775,0.096639,0.31087,5.9994,0.01198,0.10945,406.6495,311.902,17.6607,0.0032,1e-08,0.0001,1.7738e-06,1.1907e-14,1.0912e-07,1.2633e-08,3.0101e-19,5.4864e-10,3.0631,0.0009966,0.031569,6.4507,0.09966,0.31569,1.2599e-08,1.9269e-19,4.3897e-10,74.5267,0.41197,0.64185
3.0729,1.5846,1.2588,-3.2683e-08,1.9608e-06,0.0014003,8.056,2.5066,1.5832,4.9832,2.987,1.7283,264.4144,4931.8003,70.2268,34.0002,0.01,0.1,119.7655,1006.2271,31.7211,417.4337,19648.0253,140.1714,45.7801,2.5844,1.6076,1.255e-08,1.9344e-19,4.3982e-10,1.4306e-05,2.5239e-13,5.0238e-07,6,0.0099999,0.1,3.0578,0.0010126,0.031822,11.7585,0.096759,0.31106,5.9994,0.01199,0.1095,405.5117,312.3342,17.673,0.0032,1e-08,0.0001,1.7738e-06,1.1917e-14,1.0917e-07,1.2597e-08,3.0142e-19,5.4902e-10,3.0578,0.0010027,0.031665,6.4386,0.10027,0.31665,1.255e-08,1.9343e-19,4.3981e-10,73.8728,0.41351,0.64305
3.0559,1.5853,1.2591,-3.2494e-08,1.9608e-06,0.0014003,8.0389,2.5217,1.588,4.983,2.9969,1.7312,261.783,4934.3938,70.2452,33.9998,0.01,0.1,119.0484,1006.7237,31.7289,417.902,19795.1827,140.6954,45.7303,2.5779,1.6056,1.2536e-08,1.9295e-19,4.3926e-10,1.4291e-05,2.5175e-13,5.0174e-07,6,0.0099999,0.1,3.0527,0.0010187,0.031917,11.7399,0.096879,0.31125,5.9994,0.012,0.10954,404.3961,312.7668,17.6852,0.0032,1e-08,0.0001,1.7738e-06,1.1927e-14,1.0921e-07,1.2563e-08,3.0184e-19,5.494e-10,3.0527,0.0010087,0.03176,6.4274,0.10087,0.3176,1.2536e-08,1.9294e-19,4.3924e-10,73.2618,0.41246,0.64223
3.0392,1.586,1.2594,-3.2458e-08,1.9608e-06,0.0014003,8.022,2.5368,1.5927,4.9829,3.0069,1.7341,260.1499,4936.4307,70.2597,34.0004,0.01,0.1,118.3345,1007.2203,31.7367,412.9448,19678.9783,140.2818,45.5966,2.5827,1.6071,1.2499e-08,1.9331e-19,4.3967e-10,1.4249e-05,2.5222e-13,5.0221e-07,6,0.0099999,0.1,3.0476,0.0010247,0.032011,11.7217,0.097,0.31145,5.9994,0.01201,0.10959,403.3031,313.1996,17.6974,0.0032,1e-08,0.0001,1.7738e-06,1.1937e-14,1.0926e-07,1.2529e-08,3.0226e-19,5.4978e-10,3.0476,0.0010148,0.031855,6.416,0.10148,0.31855,1.2499e-08,1.9329e-19,4.3965e-10,72.6236,0.41324,0.64283
3.0226,1.5867,1.2596,-3.2277e-08,1.9608e-06,0.0014003,8.0052,2.5519,1.5975,4.9827,3.0169,1.7369,258.1182,4939.351,70.2805,34.0002,0.01,0.1,117.6279,1007.7172,31.7446,412.6688,19789.4894,140.6751,45.4669,2.5889,1.609,1.2464e-08,1.9377e-19,4.4019e-10,1.4208e-05,2.5282e-13,5.0281e-07,6,0.01,0.1,3.0427,0.0010308,0.032105,11.7039,0.09712,0.31164,5.9994,0.01202,0.10964,402.2345,313.6329,17.7097,0.0032,1e-08,0.0001,1.7738e-06,1.1947e-14,1.093e-07,1.2496e-08,3.0268e-19,5.5016e-10,3.0427,0.0010207,0.031949,6.4055,0.10207,0.31949,1.2464e-08,1.9376e-19,4.4018e-10,72.018,0.41422,0.6436
3.0061,1.5874,1.2599,-3.2212e-08,1.9608e-06,0.0014003,7.9887,2.567,1.6022,4.9826,3.0269,1.7398,256.9895,4941.3557,70.2948,34,0.01,0.1,116.9341,1008.2143,31.7524,408.9952,19741.1714,140.5033,45.394,2.5868,1.6083,1.2444e-08,1.9362e-19,4.4002e-10,1.4186e-05,2.5261e-13,5.0261e-07,6,0.0099999,0.1,3.0379,0.0010368,0.0322,11.6864,0.09724,0.31183,5.9994,0.01203,0.10968,401.1857,314.0664,17.7219,0.0032,1e-08,0.0001,1.7738e-06,1.1957e-14,1.0935e-07,1.2463e-08,3.0309e-19,5.5054e-10,3.0379,0.0010268,0.032043,6.3947,0.10268,0.32043,1.2444e-08,1.9361e-19,4.4002e-10,71.4337,0.41388,0.64334
2.9898,1.5881,1.2602,-3.2087e-08,1.9608e-06,0.0014003,7.9722,2.5822,1.6069,4.9824,3.0369,1.7427,256.3405,4943.8842,70.3128,34,0.01,0.1,116.2456,1008.7117,31.7602,406.1341,19749.6846,140.5336,45.262,2.5917,1.6099,1.2408e-08,1.9398e-19,4.4044e-10,1.4144e-05,2.5309e-13,5.0308e-07,6,0.0099999,0.1,3.0331,0.0010429,0.032294,11.6693,0.097361,0.31203,5.9994,0.01204,0.10973,400.1607,314.5003,17.7342,0.0032,1e-08,0.0001,1.7738e-06,1.1967e-14,1.0939e-07,1.2431e-08,3.0351e-19,5.5092e-10,3.0331,0.0010329,0.032138,6.384,0.10329,0.32138,1.2407e-08,1.9397e-19,4.4042e-10,70.8442,0.41467,0.64395
2.9737,1.5888,1.2605,-3.2021e-08,1.9608e-06,0.0014003,7.9559,2.5974,1.6116,4.9823,3.0469,1.7455,253.9165,4946.324,70.3301,34.0003,0.01,0.1,115.5668,1009.2094,31.7681,403.6015,19735.5084,140.4831,45.1023,2.6029,1.6133,1.2364e-08,1.9482e-19,4.4138e-10,1.4094e-05,2.5418e-13,5.0417e-07,6,0.0099999,0.1,3.0285,0.0010489,0.032387,11.6526,0.097482,0.31222,5.9994,0.01205,0.10977,399.1555,314.9345,17.7464,0.0032,1e-08,0.0001,1.7738e-06,1.1977e-14,1.0944e-07,1.24e-08,3.0393e-19,5.513e-10,3.0285,0.001039,0.032233,6.3733,0.1039,0.32233,1.2364e-08,1.948e-19,4.4136e-10,70.2462,0.41646,0.64533
2.9577,1.5894,1.2607,-3.194e-08,1.9608e-06,0.0014003,7.9398,2.6126,1.6163,4.9821,3.0569,1.7484,253.4045,4949.2573,70.351,33.9998,0.01,0.1,114.894,1009.7075,31.7759,402.8152,19826.6165,140.807,44.9994,2.6055,1.6142,1.2335e-08,1.9502e-19,4.4161e-10,1.4062e-05,2.5445e-13,5.0443e-07,6,0.0099999,0.1,3.024,0.001055,0.032481,11.6362,0.097602,0.31241,5.9994,0.01206,0.10982,398.1722,315.3691,17.7586,0.0032,1e-08,0.0001,1.7738e-06,1.1987e-14,1.0948e-07,1.2369e-08,3.0435e-19,5.5168e-10,3.024,0.001045,0.032327,6.3632,0.1045,0.32327,1.2335e-08,1.95e-19,4.4159e-10,69.685,0.41689,0.64567
2.9419,1.5901,1.261,-3.1899e-08,1.9608e-06,0.0014003,7.9238,2.6278,1.621,4.982,3.0669,1.7512,251.4511,4950.8544,70.3623,34.0003,0.01,0.1,114.2301,1010.206,31.7837,399.6046,19780.9625,140.6448,44.8768,2.6094,1.6154,1.2302e-08,1.9531e-19,4.4194e-10,1.4024e-05,2.5482e-13,5.048e-07,6,0.0099999,0.1,3.0195,0.0010611,0.032575,11.6201,0.097723,0.31261,5.9994,0.01207,0.10986,397.2088,315.804,17.7709,0.0032,1e-08,0.0001,1.7738e-06,1.1997e-14,1.0953e-07,1.234e-08,3.0477e-19,5.5206e-10,3.0195,0.0010511,0.032421,6.3531,0.10511,0.32421,1.2302e-08,1.953e-19,4.4193e-10,69.1325,0.4175,0.64614
2.9262,1.5908,1.2613,-3.1849e-08,1.9608e-06,0.0014003,7.908,2.643,1.6257,4.9818,3.0769,1.7541,249.4532,4954.2022,70.3861,34.0004,0.01,0.1,113.5749,1010.7048,31.7916,398.6045,19866.7474,140.9494,44.7778,2.612,1.6162,1.2275e-08,1.9551e-19,4.4217e-10,1.3993e-05,2.5508e-13,5.0506e-07,6,0.0099999,0.1,3.0152,0.0010672,0.032668,11.6044,0.097844,0.3128,5.9994,0.01208,0.10991,396.2658,316.2392,17.7831,0.0032,1e-08,0.0001,1.7738e-06,1.2006e-14,1.0957e-07,1.231e-08,3.0519e-19,5.5244e-10,3.0152,0.0010572,0.032515,6.3432,0.10572,0.32515,1.2275e-08,1.955e-19,4.4215e-10,68.5869,0.41793,0.64647
2.9106,1.5915,1.2616,-3.1746e-08,1.9608e-06,0.0014003,7.8923,2.6583,1.6304,4.9817,3.0868,1.7569,248.0459,4956.0284,70.3991,34.0001,0.01,0.1,112.9246,1011.2042,31.7994,394.9557,19812.3369,140.7563,44.7368,2.6079,1.6149,1.2264e-08,1.9521e-19,4.4182e-10,1.398e-05,2.5468e-13,5.0466e-07,6,0.0099999,0.1,3.0109,0.0010733,0.032761,11.589,0.097965,0.31299,5.9994,0.01209,0.10995,395.3422,316.6748,17.7954,0.0032,1e-08,0.0001,1.7738e-06,1.2016e-14,1.0962e-07,1.2282e-08,3.0561e-19,5.5282e-10,3.0109,0.0010633,0.032608,6.3337,0.10633,0.32608,1.2263e-08,1.9519e-19,4.4181e-10,68.0827,0.41727,0.64596
2.8953,1.5922,1.2618,-3.1625e-08,1.9608e-06,0.0014003,7.8768,2.6735,1.6351,4.9815,3.0968,1.7598,246.5095,4958.602,70.4173,34.0001,0.01,0.1,112.2837,1011.7039,31.8073,392.6485,19812.3404,140.7563,44.5893,2.6179,1.618,1.2223e-08,1.9595e-19,4.4266e-10,1.3934e-05,2.5565e-13,5.0562e-07,6,0.01,0.1,3.0068,0.0010794,0.032854,11.574,0.098086,0.31319,5.9995,0.0121,0.11,394.4376,317.1107,17.8076,0.0032,1e-08,0.0001,1.7737e-06,1.2026e-14,1.0966e-07,1.2253e-08,3.0603e-19,5.532e-10,3.0068,0.0010694,0.032701,6.3242,0.10694,0.32701,1.2223e-08,1.9594e-19,4.4265e-10,67.5516,0.41886,0.64719
2.8801,1.5929,1.2621,-3.1508e-08,1.9608e-06,0.0014003,7.8614,2.6888,1.6398,4.9814,3.1068,1.7626,247.1186,4961.4284,70.4374,34,0.01,0.1,111.6518,1012.2043,31.8152,390.9527,19840.9455,140.8579,44.5008,2.6192,1.6184,1.2199e-08,1.9605e-19,4.4278e-10,1.3907e-05,2.5578e-13,5.0575e-07,6,0.0099999,0.1,3.0027,0.0010855,0.032947,11.5592,0.098207,0.31338,5.9994,0.01211,0.11005,393.5522,317.5469,17.8198,0.0032,1e-08,0.0001,1.7737e-06,1.2036e-14,1.0971e-07,1.2226e-08,3.0645e-19,5.5358e-10,3.0027,0.0010756,0.032796,6.3146,0.10756,0.32796,1.2199e-08,1.9604e-19,4.4277e-10,67.0363,0.41908,0.64736
2.8649,1.5936,1.2624,-3.1445e-08,1.9608e-06,0.0014003,7.8462,2.7041,1.6444,4.9813,3.1168,1.7655,244.2415,4963.821,70.4544,33.9999,0.01,0.1,111.023,1012.7051,31.823,386.7578,19789.525,140.6752,44.4377,2.6176,1.6179,1.2181e-08,1.9593e-19,4.4264e-10,1.3887e-05,2.5562e-13,5.0559e-07,6,0.01,0.1,2.9987,0.0010916,0.03304,11.5448,0.098328,0.31357,5.9995,0.01212,0.11009,392.6857,317.9835,17.8321,0.0032,1e-08,0.0001,1.7737e-06,1.2046e-14,1.0976e-07,1.2199e-08,3.0687e-19,5.5396e-10,2.9987,0.0010817,0.032889,6.3054,0.10817,0.32889,1.2181e-08,1.9591e-19,4.4262e-10,66.5468,0.41881,0.64716
2.8501,1.5943,1.2627,-3.1327e-08,1.9608e-06,0.0014003,7.8311,2.7194,1.6491,4.9811,3.1268,1.7683,241.7261,4966.4475,70.473,33.9997,0.01,0.1,110.403,1013.2065,31.8309,384.8979,19795.2298,140.6955,44.2628,2.632,1.6224,1.2134e-08,1.9701e-19,4.4386e-10,1.3832e-05,2.5703e-13,5.0698e-07,6,0.0099999,0.1,2.9948,0.0010978,0.033133,11.5306,0.09845,0.31377,5.9995,0.01213,0.11014,391.8377,318.4203,17.8443,0.0032,1e-08,0.0001,1.7737e-06,1.2056e-14,1.098e-07,1.2173e-08,3.073e-19,5.5434e-10,2.9948,0.0010878,0.032981,6.2965,0.10878,0.32981,1.2133e-08,1.97e-19,4.4384e-10,66.0345,0.42113,0.64894
2.8351,1.595,1.2629,-3.1253e-08,1.9608e-06,0.0014003,7.8161,2.7348,1.6537,4.981,3.1368,1.7711,240.9671,4968.5423,70.4879,33.9999,0.01,0.1,109.7928,1013.7084,31.8388,385.0762,19918.5944,141.1333,44.1918,2.6319,1.6223,1.2114e-08,1.97e-19,4.4385e-10,1.381e-05,2.5702e-13,5.0697e-07,6,0.0099999,0.1,2.9909,0.0011039,0.033225,11.5168,0.098571,0.31396,5.9994,0.01214,0.11018,391.0067,318.8575,17.8566,0.0032,1e-08,0.0001,1.7737e-06,1.2066e-14,1.0985e-07,1.2147e-08,3.0772e-19,5.5472e-10,2.9909,0.0010939,0.033074,6.2876,0.10939,0.33074,1.2114e-08,1.9699e-19,4.4384e-10,65.5502,0.4211,0.64893
2.8206,1.5957,1.2632,-3.1259e-08,1.9608e-06,0.0014003,7.8013,2.7501,1.6583,4.9809,3.1468,1.7739,240.2064,4971.0976,70.506,34,0.01,0.1,109.1846,1014.211,31.8467,381.3838,19866.7719,140.9495,44.0879,2.6377,1.6241,1.2086e-08,1.9744e-19,4.4434e-10,1.3777e-05,2.5759e-13,5.0753e-07,6,0.0099999,0.1,2.9872,0.00111,0.033317,11.5032,0.098693,0.31415,5.9994,0.01215,0.11023,390.1941,319.295,17.8688,0.0032,1e-08,0.0001,1.7737e-06,1.2076e-14,1.0989e-07,1.2122e-08,3.0814e-19,5.551e-10,2.9872,0.0011,0.033166,6.2789,0.11,0.33166,1.2086e-08,1.9743e-19,4.4433e-10,65.0724,0.42203,0.64964
2.8058,1.5964,1.2635,-3.1164e-08,1.9608e-06,0.0014003,7.7866,2.7655,1.663,4.9807,3.1568,1.7767,239.0351,4973.604,70.5238,34.0001,0.01,0.1,108.5858,1014.7143,31.8546,379.3866,19889.7759,141.0311,44.0149,2.6386,1.6244,1.2066e-08,1.9751e-19,4.4442e-10,1.3755e-05,2.5768e-13,5.0762e-07,6,0.01,0.1,2.9835,0.0011162,0.033409,11.49,0.098814,0.31435,5.9994,0.01216,0.11027,389.3989,319.7329,17.8811,0.0032,1e-08,0.0001,1.7737e-06,1.2086e-14,1.0994e-07,1.2097e-08,3.0856e-19,5.5548e-10,2.9835,0.0011062,0.033259,6.2704,0.11062,0.33259,1.2065e-08,1.9749e-19,4.444e-10,64.6228,0.42218,0.64975
2.7915,1.5971,1.2638,-3.1082e-08,1.9608e-06,0.0014003,7.7721,2.7809,1.6676,4.9806,3.1668,1.7795,237.025,4975.7186,70.5388,34.0003,0.01,0.1,107.9954,1015.2182,31.8625,377.7135,19904.1819,141.0822,43.8896,2.6476,1.6272,1.2032e-08,1.9818e-19,4.4518e-10,1.3715e-05,2.5856e-13,5.0848e-07,6,0.0099999,0.1,2.9799,0.0011223,0.033501,11.477,0.098936,0.31454,5.9994,0.01217,0.11032,388.6191,320.171,17.8933,0.0032,1e-08,0.0001,1.7737e-06,1.2096e-14,1.0998e-07,1.2073e-08,3.0899e-19,5.5587e-10,2.98,0.0011123,0.033351,6.2621,0.11123,0.33351,1.2032e-08,1.9818e-19,4.4518e-10,64.16,0.42362,0.65086
2.7772,1.5978,1.2641,-3.1022e-08,1.9608e-06,0.0014003,7.7577,2.7963,1.6722,4.9805,3.1768,1.7823,235.1785,4978.3626,70.5575,34,0.01,0.1,107.4117,1015.7227,31.8704,375.4827,19901.3034,141.072,43.8432,2.647,1.627,1.2019e-08,1.9814e-19,4.4513e-10,1.3701e-05,2.585e-13,5.0842e-07,6,0.0099999,0.1,2.9764,0.0011285,0.033593,11.4643,0.099058,0.31473,5.9994,0.01218,0.11036,387.8567,320.6095,17.9056,0.0032,1e-08,0.0001,1.7737e-06,1.2106e-14,1.1003e-07,1.2049e-08,3.0941e-19,5.5625e-10,2.9764,0.0011186,0.033445,6.2535,0.11186,0.33445,1.2019e-08,1.9813e-19,4.4512e-10,63.7355,0.42352,0.65078
2.763,1.5985,1.2643,-3.0851e-08,1.9608e-06,0.0014003,7.7434,2.8117,1.6768,4.9803,3.1867,1.7851,234.7861,4981.2303,70.5778,34,0.01,0.1,106.834,1016.2281,31.8783,373.2913,19927.2779,141.164,43.7162,2.6533,1.6289,1.1984e-08,1.9861e-19,4.4566e-10,1.3661e-05,2.5911e-13,5.0903e-07,6,0.0099999,0.1,2.973,0.0011347,0.033685,11.4518,0.09918,0.31493,5.9994,0.01219,0.11041,387.1105,321.0483,17.9178,0.0032,1e-08,0.0001,1.7737e-06,1.2116e-14,1.1007e-07,1.2026e-08,3.0983e-19,5.5663e-10,2.973,0.0011247,0.033536,6.2455,0.11247,0.33536,1.1984e-08,1.986e-19,4.4564e-10,63.2765,0.42453,0.65156
2.749,1.5993,1.2646,-3.0751e-08,1.9608e-06,0.0014003,7.7292,2.8271,1.6814,4.9802,3.1967,1.7879,234.1963,4983.7556,70.5957,34.0001,0.01,0.1,106.2609,1016.7342,31.8863,370.336,19892.6706,141.0414,43.6637,2.6548,1.6293,1.197e-08,1.9873e-19,4.4579e-10,1.3645e-05,2.5925e-13,5.0917e-07,6,0.0099999,0.1,2.9696,0.0011408,0.033776,11.4397,0.099302,0.31512,5.9994,0.0122,0.11045,386.3792,321.4874,17.9301,0.0032,1e-08,0.0001,1.7737e-06,1.2126e-14,1.1012e-07,1.2003e-08,3.1026e-19,5.5701e-10,2.9696,0.0011308,0.033627,6.2376,0.11308,0.33627,1.197e-08,1.9871e-19,4.4577e-10,62.8782,0.42476,0.65174
2.7352,1.6,1.2649,-3.0675e-08,1.9608e-06,0.0014003,7.7152,2.8426,1.686,4.9801,3.2067,1.7907,232.7009,4986.3074,70.6138,34,0.01,0.1,105.6991,1017.241,31.8942,369.29,19935.9573,141.1947,43.5966,2.6571,1.6301,1.1951e-08,1.989e-19,4.4598e-10,1.3624e-05,2.5948e-13,5.0939e-07,6,0.0099999,0.1,2.9663,0.001147,0.033868,11.4277,0.099424,0.31532,5.9994,0.01221,0.1105,385.6649,321.9268,17.9423,0.0032,1e-08,0.0001,1.7737e-06,1.2136e-14,1.1016e-07,1.1981e-08,3.1068e-19,5.5739e-10,2.9663,0.001137,0.03372,6.2297,0.1137,0.3372,1.1951e-08,1.9888e-19,4.4596e-10,62.457,0.42514,0.65203
2.7214,1.6007,1.2652,-3.0547e-08,1.9608e-06,0.0014003,7.7013,2.858,1.6906,4.9799,3.2167,1.7935,231.7948,4988.6839,70.6306,34.0001,0.01,0.1,105.1382,1017.7485,31.9022,366.8178,19927.2909,141.1641,43.5863,2.6534,1.6289,1.1948e-08,1.9862e-19,4.4567e-10,1.3621e-05,2.5912e-13,5.0904e-07,6,0.0099999,0.1,2.9631,0.0011532,0.033959,11.4161,0.099546,0.31551,5.9994,0.01222,0.11054,384.9654,322.3665,17.9546,0.0032,1e-08,0.0001,1.7737e-06,1.2146e-14,1.1021e-07,1.1959e-08,3.111e-19,5.5777e-10,2.9631,0.0011432,0.033812,6.2221,0.11432,0.33812,1.1948e-08,1.9861e-19,4.4566e-10,62.0812,0.42454,0.65157
2.7077,1.6014,1.2655,-3.0538e-08,1.9608e-06,0.0014003,7.6875,2.8735,1.6951,4.9798,3.2267,1.7963,230.7129,4991.3617,70.6496,33.9999,0.01,0.1,104.5869,1018.2568,31.9101,363.8535,19904.2057,141.0823,43.4649,2.6599,1.6309,1.1915e-08,1.9911e-19,4.4622e-10,1.3583e-05,2.5976e-13,5.0966e-07,6,0.0099999,0.1,2.9599,0.0011594,0.03405,11.4047,0.099668,0.3157,5.9994,0.01223,0.11059,384.2803,322.8065,17.9668,0.0032,1e-08,0.0001,1.7736e-06,1.2155e-14,1.1025e-07,1.1938e-08,3.1153e-19,5.5815e-10,2.9599,0.0011494,0.033903,6.2145,0.11494,0.33903,1.1914e-08,1.9909e-19,4.462e-10,61.6559,0.42559,0.65237
