Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4145,1.5719,1.2538,-1.1019e-07,1.9608e-06,0.0014003,8.1186,2.4384,1.5615,4.7042,2.9291,1.7114,277.7735,4930.7028,70.219,33.9992,0.01,0.1,126.2505,1006.3762,31.7234,463.4918,19554.0929,139.836,50.9422,21.3379,4.6193,1.3962e-08,1.6022e-18,1.2658e-09,1.5919e-05,2.0838e-12,1.4435e-06,6,0.01,0.1,3.4226,0.097548,0.31233,13.0902,1.2915,1.1364,5.9998,0.01203,0.10968,485.4135,4613.2325,67.9208,0.0032,1e-08,0.0001,1.7911e-06,1.2006e-14,1.0957e-07,1.508e-08,4.4521e-18,2.11e-09,3.4231,0.097535,0.31231,6.8462,0.39014,0.62461,1.396e-08,1.6021e-18,1.2658e-09,58.5126,13.6562,3.6954
3.3956,1.5726,1.254,-1.1105e-07,1.9608e-06,0.0014003,8.0993,2.4524,1.566,4.7037,2.9387,1.7143,276.989,4938.489,70.2744,33.9966,0.01,0.1,125.5723,1006.9263,31.7321,461.4091,19596.0157,139.9858,50.8507,21.5561,4.6429,1.394e-08,1.619e-18,1.2724e-09,1.5891e-05,2.1051e-12,1.4509e-06,6,0.01,0.1,3.4159,0.098105,0.31322,13.0665,1.2985,1.1395,5.9998,0.01204,0.10973,483.9895,4638.4406,68.1061,0.0032,1e-08,0.0001,1.7911e-06,1.2016e-14,1.0962e-07,1.5035e-08,4.4764e-18,2.1158e-09,3.4171,0.098089,0.31319,6.8343,0.39236,0.62638,1.3944e-08,1.6193e-18,1.2725e-09,58.2611,13.796,3.7143
3.3769,1.5732,1.2543,-1.1192e-07,1.9608e-06,0.0014003,8.0801,2.4664,1.5705,4.7032,2.9484,1.7171,275.0637,4939.6849,70.2829,34.0012,0.01,0.1,124.9006,1007.4759,31.7408,456.4274,19501.5805,139.6481,50.6832,21.5795,4.6454,1.389e-08,1.6206e-18,1.273e-09,1.5838e-05,2.1074e-12,1.4517e-06,6,0.01,0.1,3.4094,0.098666,0.31411,13.0431,1.3055,1.1426,5.9998,0.01205,0.10977,482.5867,4663.6726,68.2911,0.0032,1e-08,0.0001,1.7911e-06,1.2026e-14,1.0966e-07,1.4992e-08,4.5008e-18,2.1215e-09,3.4104,0.098651,0.31409,6.8208,0.3946,0.62818,1.3892e-08,1.6208e-18,1.2731e-09,57.9472,13.8109,3.7163
3.3583,1.5739,1.2545,-1.1095e-07,1.9608e-06,0.0014003,8.061,2.4804,1.5749,4.7028,2.958,1.7199,273.4214,4941.2697,70.2942,34.0004,0.01,0.1,124.2343,1008.0252,31.7494,452.2917,19440.9941,139.431,50.5404,21.695,4.6578,1.3854e-08,1.6293e-18,1.2764e-09,1.5794e-05,2.1187e-12,1.4556e-06,6,0.01,0.1,3.4029,0.099224,0.315,13.02,1.3125,1.1456,5.9998,0.01206,0.10982,481.2012,4688.9338,68.4758,0.0032,1e-08,0.0001,1.7911e-06,1.2036e-14,1.0971e-07,1.4949e-08,4.5251e-18,2.1272e-09,3.4057,0.099202,0.31496,6.8113,0.39681,0.62993,1.3855e-08,1.6297e-18,1.2766e-09,57.6602,13.8847,3.7262
3.3398,1.5745,1.2548,-1.1056e-07,1.9608e-06,0.0014003,8.0421,2.4944,1.5794,4.7023,2.9677,1.7227,272.6069,4944.7808,70.3191,34.0049,0.01,0.1,123.5741,1008.5742,31.7581,452.2837,19562.8534,139.8673,50.4104,21.8838,4.678,1.382e-08,1.6436e-18,1.282e-09,1.5753e-05,2.1371e-12,1.4619e-06,6,0.01,0.1,3.3966,0.099785,0.31589,12.9972,1.3195,1.1487,5.9998,0.01207,0.10986,479.8329,4714.2237,68.6602,0.0032,1e-08,0.0001,1.7911e-06,1.2046e-14,1.0975e-07,1.4906e-08,4.5495e-18,2.133e-09,3.3978,0.099768,0.31586,6.7957,0.39907,0.63172,1.3821e-08,1.6436e-18,1.282e-09,57.3891,14.0057,3.7424
3.3215,1.5752,1.255,-1.1175e-07,1.9608e-06,0.0014003,8.0234,2.5084,1.5838,4.7019,2.9773,1.7255,270.7675,4947.5088,70.3385,34.0017,0.01,0.1,122.9202,1009.1229,31.7667,450.5524,19610.4076,140.0372,50.2884,21.9782,4.6881,1.3783e-08,1.6503e-18,1.2846e-09,1.5715e-05,2.1463e-12,1.465e-06,6,0.01,0.1,3.3904,0.10035,0.31678,12.9748,1.3265,1.1518,5.9998,0.01208,0.10991,478.4851,4739.5376,68.8443,0.0032,1e-08,0.0001,1.7911e-06,1.2056e-14,1.098e-07,1.4864e-08,4.574e-18,2.1387e-09,3.3891,0.10034,0.31677,6.7783,0.40137,0.63354,1.3783e-08,1.6501e-18,1.2846e-09,57.1232,14.0662,3.7505
3.3034,1.5758,1.2553,-1.1034e-07,1.9608e-06,0.0014003,8.0048,2.5225,1.5882,4.7014,2.987,1.7283,269.2595,4949.2883,70.3512,33.9997,0.01,0.1,122.2711,1009.6713,31.7753,448.4056,19646.9551,140.1676,50.1024,22.0275,4.6933,1.3733e-08,1.6542e-18,1.2862e-09,1.5657e-05,2.1511e-12,1.4667e-06,6,0.01,0.1,3.3841,0.10091,0.31766,12.9526,1.3336,1.1548,5.9998,0.01209,0.10995,477.1563,4764.8802,69.0281,0.0032,1e-08,0.0001,1.7911e-06,1.2066e-14,1.0985e-07,1.4823e-08,4.5984e-18,2.1444e-09,3.3846,0.1009,0.31764,6.7692,0.40359,0.63529,1.3735e-08,1.6547e-18,1.2864e-09,56.8114,14.0976,3.7547
3.2854,1.5764,1.2556,-1.096e-07,1.9608e-06,0.0014003,7.9863,2.5365,1.5927,4.701,2.9966,1.7311,268.1479,4952.7225,70.3756,33.9993,0.01,0.1,121.6283,1010.2193,31.7839,444.9127,19613.4125,140.0479,49.9865,22.1377,4.7051,1.37e-08,1.6623e-18,1.2893e-09,1.5621e-05,2.1619e-12,1.4703e-06,6,0.01,0.1,3.378,0.10147,0.31854,12.9307,1.3406,1.1579,5.9998,0.0121,0.11,475.8415,4790.2487,69.2116,0.0032,1e-08,0.0001,1.7911e-06,1.2076e-14,1.0989e-07,1.4782e-08,4.6229e-18,2.1501e-09,3.3788,0.10146,0.31853,6.7576,0.40583,0.63705,1.3702e-08,1.6625e-18,1.2894e-09,56.5606,14.168,3.764
3.2675,1.5771,1.2558,-1.091e-07,1.9608e-06,0.0014003,7.968,2.5506,1.5971,4.7005,3.0063,1.7339,266.2169,4953.8765,70.3838,34.0015,0.01,0.1,120.9915,1010.7672,31.7926,442.7051,19635.935,140.1283,49.9089,22.2405,4.716,1.3683e-08,1.6705e-18,1.2925e-09,1.5597e-05,2.1719e-12,1.4737e-06,6,0.01,0.1,3.372,0.10203,0.31943,12.9091,1.3477,1.1609,5.9998,0.01211,0.11005,474.547,4815.6401,69.3948,0.0032,1e-08,0.0001,1.7911e-06,1.2086e-14,1.0994e-07,1.4742e-08,4.6474e-18,2.1558e-09,3.3717,0.10203,0.31942,6.7433,0.40811,0.63883,1.3684e-08,1.6707e-18,1.2926e-09,56.3393,14.2338,3.7728
3.2498,1.5777,1.2561,-1.0904e-07,1.9608e-06,0.0014003,7.9499,2.5647,1.6015,4.7001,3.016,1.7367,265.1816,4957.0907,70.4066,33.9993,0.01,0.1,120.359,1011.3148,31.8012,439.65,19622.0196,140.0786,49.7537,22.3341,4.7259,1.364e-08,1.6775e-18,1.2952e-09,1.5548e-05,2.1811e-12,1.4768e-06,6,0.01,0.1,3.366,0.1026,0.32031,12.8878,1.3547,1.1639,5.9998,0.01212,0.11009,473.27,4841.0616,69.5777,0.0032,1e-08,0.0001,1.7911e-06,1.2096e-14,1.0998e-07,1.4702e-08,4.6719e-18,2.1615e-09,3.366,0.10259,0.3203,6.732,0.41036,0.64059,1.3643e-08,1.6782e-18,1.2954e-09,56.0598,14.2936,3.7807
3.2322,1.5784,1.2563,-1.0794e-07,1.9608e-06,0.0014003,7.9318,2.5788,1.6059,4.6997,3.0256,1.7394,263.5907,4960.9449,70.434,34.0011,0.01,0.1,119.7325,1011.8622,31.8098,436.9009,19622.1226,140.079,49.7003,22.5833,4.7522,1.3624e-08,1.6963e-18,1.3024e-09,1.5531e-05,2.2054e-12,1.4851e-06,6,0.01,0.1,3.3602,0.10316,0.32119,12.8668,1.3618,1.167,5.9998,0.01213,0.11014,472.0102,4866.5105,69.7604,0.0032,1e-08,0.0001,1.7911e-06,1.2106e-14,1.1003e-07,1.4663e-08,4.6965e-18,2.1671e-09,3.3593,0.10316,0.32118,6.7187,0.41263,0.64236,1.3624e-08,1.6962e-18,1.3024e-09,55.8697,14.4531,3.8017
3.2147,1.579,1.2566,-1.0829e-07,1.9608e-06,0.0014003,7.914,2.5929,1.6103,4.6992,3.0353,1.7422,262.4143,4961.9886,70.4414,33.9995,0.01,0.1,119.1125,1012.4096,31.8184,433.8274,19594.2521,139.9795,49.5404,22.6674,4.761,1.3579e-08,1.7022e-18,1.3047e-09,1.5481e-05,2.2136e-12,1.4878e-06,6,0.01,0.1,3.3544,0.10373,0.32206,12.8461,1.3689,1.17,5.9998,0.01214,0.11018,470.7656,4891.982,69.9427,0.0032,1e-08,0.0001,1.7911e-06,1.2116e-14,1.1007e-07,1.4625e-08,4.7211e-18,2.1728e-09,3.3543,0.10372,0.32205,6.7086,0.41487,0.6441,1.3584e-08,1.7027e-18,1.3049e-09,55.59,14.5071,3.8088
3.1974,1.5797,1.2568,-1.0832e-07,1.9608e-06,0.0014003,7.8962,2.6071,1.6146,4.6988,3.045,1.745,260.8229,4964.3667,70.4583,33.9985,0.01,0.1,118.4961,1012.9567,31.827,435.0025,19769.0977,140.6026,49.3816,22.6538,4.7596,1.3535e-08,1.7014e-18,1.3044e-09,1.5432e-05,2.2123e-12,1.4874e-06,6,0.01,0.1,3.3488,0.1043,0.32295,12.8257,1.376,1.173,5.9998,0.01215,0.11023,469.5401,4917.4827,70.1248,0.0032,1e-08,0.0001,1.7911e-06,1.2126e-14,1.1012e-07,1.4587e-08,4.7457e-18,2.1785e-09,3.3482,0.10428,0.32293,6.6964,0.41714,0.64586,1.3535e-08,1.7011e-18,1.3043e-09,55.3169,14.4983,3.8077
3.1802,1.5803,1.2571,-1.0837e-07,1.9608e-06,0.0014003,7.8786,2.6212,1.619,4.6984,3.0546,1.7478,259.6,4967.1077,70.4777,33.9974,0.01,0.1,117.886,1013.5037,31.8356,430.2985,19687.0797,140.3107,49.3199,22.9467,4.7903,1.3519e-08,1.7231e-18,1.3127e-09,1.5412e-05,2.2409e-12,1.497e-06,6,0.01,0.1,3.3431,0.10486,0.32382,12.8055,1.3831,1.176,5.9998,0.01216,0.11027,468.3286,4943.0047,70.3065,0.0032,1e-08,0.0001,1.7911e-06,1.2136e-14,1.1016e-07,1.4549e-08,4.7703e-18,2.1841e-09,3.3421,0.10485,0.32381,6.6841,0.41942,0.64762,1.3519e-08,1.7234e-18,1.3128e-09,55.1294,14.6863,3.8323
3.1631,1.581,1.2574,-1.0777e-07,1.9608e-06,0.0014003,7.8611,2.6354,1.6234,4.698,3.0643,1.7505,258.4508,4969.558,70.4951,33.998,0.01,0.1,117.2816,1014.0505,31.8442,429.2552,19757.9366,140.5629,49.1299,22.8609,4.7813,1.3467e-08,1.717e-18,1.3104e-09,1.5353e-05,2.2325e-12,1.4942e-06,6,0.01,0.1,3.3375,0.10542,0.32469,12.7856,1.3902,1.179,5.9998,0.01217,0.11032,467.1337,4968.5556,70.488,0.0032,1e-08,0.0001,1.7911e-06,1.2146e-14,1.1021e-07,1.4512e-08,4.795e-18,2.1897e-09,3.3363,0.10542,0.32469,6.6726,0.42169,0.64937,1.3468e-08,1.7171e-18,1.3104e-09,54.8402,14.6314,3.8251
3.1462,1.5816,1.2576,-1.0802e-07,1.9608e-06,0.0014003,7.8438,2.6496,1.6277,4.6976,3.074,1.7533,256.7765,4972.9663,70.5193,34.0044,0.01,0.1,116.6825,1014.5973,31.8527,424.2233,19647.882,140.1709,48.9982,23.0921,4.8054,1.3432e-08,1.7343e-18,1.3169e-09,1.5312e-05,2.2551e-12,1.5017e-06,6,0.01,0.1,3.3321,0.10599,0.32557,12.7659,1.3973,1.1821,5.9998,0.01218,0.11036,465.954,4994.1341,70.6692,0.0032,1e-08,0.0001,1.7911e-06,1.2156e-14,1.1025e-07,1.4475e-08,4.8197e-18,2.1954e-09,3.3332,0.10598,0.32554,6.6664,0.4239,0.65108,1.3433e-08,1.7347e-18,1.3171e-09,54.5984,14.7791,3.8444
3.1294,1.5823,1.2579,-1.0684e-07,1.9608e-06,0.0014003,7.8266,2.6638,1.6321,4.6972,3.0837,1.756,256.0729,4975.5571,70.5376,33.998,0.01,0.1,116.0884,1015.144,31.8613,423.6465,19729.7798,140.4627,48.8808,23.2448,4.8213,1.3399e-08,1.7458e-18,1.3213e-09,1.5275e-05,2.27e-12,1.5067e-06,6,0.01,0.1,3.3267,0.10656,0.32644,12.7465,1.4044,1.1851,5.9998,0.01219,0.11041,464.7913,5019.7417,70.8501,0.0032,1e-08,0.0001,1.7911e-06,1.2166e-14,1.103e-07,1.4439e-08,4.8444e-18,2.201e-09,3.3259,0.10656,0.32643,6.6518,0.42622,0.65286,1.3395e-08,1.7454e-18,1.3211e-09,54.3688,14.8768,3.857
3.1127,1.5829,1.2581,-1.057e-07,1.9608e-06,0.0014003,7.8095,2.678,1.6364,4.6968,3.0934,1.7588,254.3215,4977.6292,70.5523,33.9996,0.01,0.1,115.4987,1015.6907,31.8699,422.5861,19803.7982,140.726,48.8453,23.285,4.8255,1.3388e-08,1.7488e-18,1.3224e-09,1.5264e-05,2.2739e-12,1.508e-06,6,0.01,0.1,3.3213,0.10713,0.32731,12.7274,1.4115,1.1881,5.9998,0.0122,0.11045,463.6415,5045.3691,71.0308,0.0032,1e-08,0.0001,1.7911e-06,1.2176e-14,1.1034e-07,1.4403e-08,4.8691e-18,2.2066e-09,3.3223,0.10711,0.32728,6.6446,0.42845,0.65456,1.339e-08,1.7488e-18,1.3224e-09,54.2147,14.9026,3.8604
3.0962,1.5835,1.2584,-1.0622e-07,1.9608e-06,0.0014003,7.7926,2.6922,1.6408,4.6964,3.103,1.7615,253.1553,4979.6966,70.567,34.003,0.01,0.1,114.9158,1016.2373,31.8785,418.1664,19721.4919,140.4332,48.72,23.3124,4.8283,1.3356e-08,1.751e-18,1.3233e-09,1.5225e-05,2.2766e-12,1.5088e-06,6,0.01,0.1,3.316,0.1077,0.32817,12.7085,1.4186,1.1911,5.9998,0.01221,0.1105,462.5083,5071.0243,71.2111,0.0032,1e-08,0.0001,1.7911e-06,1.2186e-14,1.1039e-07,1.4368e-08,4.8939e-18,2.2122e-09,3.3171,0.10768,0.32815,6.6343,0.43073,0.6563,1.3355e-08,1.751e-18,1.3232e-09,53.9836,14.9204,3.8627
3.0798,1.5842,1.2586,-1.0471e-07,1.9608e-06,0.0014003,7.7757,2.7064,1.6451,4.696,3.1127,1.7643,251.8496,4982.4965,70.5868,34.0037,0.01,0.1,114.336,1016.784,31.8871,415.2452,19693.3365,140.3329,48.6169,23.6232,4.8604,1.3326e-08,1.774e-18,1.3319e-09,1.5193e-05,2.3069e-12,1.5189e-06,6,0.01,0.1,3.3108,0.10826,0.32903,12.6899,1.4258,1.194,5.9998,0.01222,0.11054,461.3913,5096.7068,71.3912,0.0032,1e-08,0.0001,1.791e-06,1.2196e-14,1.1043e-07,1.4333e-08,4.9187e-18,2.2178e-09,3.3117,0.10825,0.32901,6.6235,0.433,0.65803,1.3329e-08,1.7746e-18,1.3321e-09,53.7752,15.1187,3.8883
3.0635,1.5848,1.2589,-1.054e-07,1.9608e-06,0.0014003,7.7591,2.7207,1.6494,4.6956,3.1224,1.767,250.1486,4986.4854,70.6151,33.999,0.01,0.1,113.7624,1017.3307,31.8956,412.5919,19696.2603,140.3434,48.4639,23.592,4.8572,1.3286e-08,1.772e-18,1.3312e-09,1.5145e-05,2.3039e-12,1.5179e-06,6,0.01,0.1,3.3056,0.10883,0.3299,12.6714,1.4329,1.197,5.9998,0.01223,0.11059,460.2853,5122.4101,71.571,0.0032,1e-08,0.0001,1.791e-06,1.2206e-14,1.1048e-07,1.4299e-08,4.9435e-18,2.2234e-09,3.3079,0.10881,0.32987,6.6157,0.43525,0.65974,1.3286e-08,1.7719e-18,1.3311e-09,53.5286,15.0992,3.8858
3.0473,1.5855,1.2592,-1.0421e-07,1.9608e-06,0.0014003,7.7425,2.7349,1.6538,4.6952,3.1321,1.7698,249.2532,4989.1907,70.6342,33.9948,0.01,0.1,113.1928,1017.8774,31.9042,411.0587,19727.4619,140.4545,48.4248,24.0438,4.9034,1.3275e-08,1.8057e-18,1.3438e-09,1.5133e-05,2.348e-12,1.5323e-06,6,0.01,0.1,3.3006,0.10941,0.33077,12.6533,1.44,1.2,5.9998,0.01224,0.11063,459.1974,5148.1407,71.7505,0.0032,1e-08,0.0001,1.791e-06,1.2216e-14,1.1052e-07,1.4265e-08,4.9683e-18,2.229e-09,3.2994,0.1094,0.33076,6.5987,0.43762,0.66153,1.3274e-08,1.8057e-18,1.3438e-09,53.3798,15.3881,3.9228
3.0313,1.5861,1.2594,-1.0381e-07,1.9608e-06,0.0014003,7.7261,2.7492,1.6581,4.6948,3.1418,1.7725,248.0739,4991.0591,70.6474,34.001,0.01,0.1,112.6295,1018.424,31.9128,408.2234,19716.2431,140.4145,48.2848,23.9358,4.8924,1.3234e-08,1.7974e-18,1.3407e-09,1.5089e-05,2.3375e-12,1.5289e-06,6,0.01,0.1,3.2956,0.10998,0.33163,12.6353,1.4472,1.203,5.9998,0.01225,0.11068,458.1204,5173.9006,71.9298,0.0032,1e-08,0.0001,1.791e-06,1.2226e-14,1.1057e-07,1.4232e-08,4.9932e-18,2.2345e-09,3.2956,0.10997,0.33161,6.5913,0.43987,0.66323,1.3238e-08,1.7979e-18,1.3409e-09,53.1457,15.3189,3.9139
3.0154,1.5868,1.2597,-1.0318e-07,1.9608e-06,0.0014003,7.7098,2.7635,1.6624,4.6944,3.1515,1.7752,247.0061,4995.0112,70.6754,33.9965,0.01,0.1,112.0693,1018.9708,31.9213,406.1576,19736.1637,140.4855,48.2528,23.9934,4.8983,1.3227e-08,1.8017e-18,1.3423e-09,1.5079e-05,2.3431e-12,1.5307e-06,6,0.01,0.1,3.2906,0.11055,0.33249,12.6177,1.4544,1.206,5.9998,0.01226,0.11072,457.0594,5199.6837,72.1088,0.0032,1e-08,0.0001,1.791e-06,1.2236e-14,1.1062e-07,1.4199e-08,5.018e-18,2.2401e-09,3.29,0.11054,0.33248,6.5801,0.44218,0.66497,1.3225e-08,1.8016e-18,1.3422e-09,53.0092,15.3561,3.9187
2.9996,1.5874,1.2599,-1.0185e-07,1.9608e-06,0.0014003,7.6936,2.7778,1.6667,4.6941,3.1612,1.778,245.3912,4995.7931,70.6809,34.0002,0.01,0.1,111.5157,1019.5177,31.9299,403.9289,19756.1239,140.5565,48.106,24.1781,4.9171,1.3184e-08,1.8156e-18,1.3474e-09,1.5033e-05,2.3611e-12,1.5366e-06,6,0.01,0.1,3.2858,0.11112,0.33335,12.6002,1.4615,1.2089,5.9998,0.01227,0.11077,456.0107,5225.4862,72.2875,0.0032,1e-08,0.0001,1.791e-06,1.2246e-14,1.1066e-07,1.4166e-08,5.0429e-18,2.2457e-09,3.2867,0.11111,0.33333,6.5734,0.44443,0.66666,1.319e-08,1.8163e-18,1.3477e-09,52.7766,15.4739,3.9337
2.9839,1.5881,1.2602,-1.0178e-07,1.9608e-06,0.0014003,7.6776,2.7921,1.671,4.6937,3.1709,1.7807,244.7598,5001.1334,70.7187,33.9993,0.01,0.1,110.9658,1020.0647,31.9385,401.447,19747.7109,140.5265,48.0325,24.2744,4.9269,1.3165e-08,1.8229e-18,1.3501e-09,1.501e-05,2.3705e-12,1.5397e-06,6,0.01,0.1,3.2809,0.11169,0.3342,12.5829,1.4687,1.2119,5.9998,0.01228,0.11082,454.976,5251.3235,72.466,0.0032,1e-08,0.0001,1.791e-06,1.2256e-14,1.1071e-07,1.4134e-08,5.0679e-18,2.2512e-09,3.2811,0.11168,0.33419,6.5622,0.44673,0.66838,1.3168e-08,1.8233e-18,1.3503e-09,52.6097,15.5354,3.9415
2.9683,1.5887,1.2604,-1.0147e-07,1.9608e-06,0.0014003,7.6617,2.8065,1.6752,4.6933,3.1806,1.7834,242.9692,5003.6857,70.7367,33.9986,0.01,0.1,110.4215,1020.6118,31.947,398.8854,19733.636,140.4765,47.9399,24.4909,4.9488,1.3139e-08,1.8393e-18,1.3562e-09,1.4981e-05,2.3917e-12,1.5465e-06,6,0.01,0.1,3.2762,0.11227,0.33507,12.5659,1.4759,1.2149,5.9998,0.01229,0.11086,453.9561,5277.1852,72.6442,0.0032,1e-08,0.0001,1.791e-06,1.2266e-14,1.1075e-07,1.4102e-08,5.0928e-18,2.2567e-09,3.2756,0.11226,0.33506,6.5512,0.44905,0.67011,1.3142e-08,1.8398e-18,1.3564e-09,52.4257,15.6747,3.9591
2.9529,1.5894,1.2607,-1.0178e-07,1.9608e-06,0.0014003,7.6459,2.8208,1.6795,4.693,3.1903,1.7861,242.1164,5003.9666,70.7387,33.997,0.01,0.1,109.8803,1021.159,31.9556,399.095,19859.2005,140.9227,47.7569,24.525,4.9523,1.3094e-08,1.8421e-18,1.3572e-09,1.4924e-05,2.395e-12,1.5476e-06,6,0.01,0.1,3.2715,0.11284,0.33592,12.5491,1.4831,1.2178,5.9998,0.0123,0.11091,452.9474,5303.0656,72.8222,0.0032,1e-08,0.0001,1.791e-06,1.2276e-14,1.108e-07,1.4071e-08,5.1178e-18,2.2623e-09,3.2722,0.11283,0.3359,6.5444,0.45132,0.6718,1.309e-08,1.8417e-18,1.3571e-09,52.171,15.6954,3.9617
2.9376,1.59,1.261,-1.0059e-07,1.9608e-06,0.0014003,7.6302,2.8352,1.6838,4.6926,3.2,1.7888,240.7863,5005.9843,70.753,34.0003,0.01,0.1,109.3448,1021.7064,31.9641,397.7691,19899.5587,141.0658,47.7661,24.6009,4.9599,1.3092e-08,1.8475e-18,1.3592e-09,1.4927e-05,2.4024e-12,1.55e-06,6,0.01,0.1,3.2669,0.11342,0.33678,12.5325,1.4903,1.2208,5.9998,0.01231,0.11095,451.9524,5328.9751,72.9998,0.0032,1e-08,0.0001,1.791e-06,1.2286e-14,1.1084e-07,1.404e-08,5.1428e-18,2.2678e-09,3.2664,0.11341,0.33676,6.5329,0.45363,0.67352,1.3093e-08,1.8475e-18,1.3592e-09,52.0784,15.7449,3.968
2.9224,1.5907,1.2612,-1.0008e-07,1.9608e-06,0.0014003,7.6146,2.8495,1.6881,4.6923,3.2097,1.7916,239.5001,5009.2447,70.776,34.0018,0.01,0.1,108.8141,1022.2539,31.9727,394.3125,19856.5365,140.9132,47.5892,24.6676,4.9666,1.3045e-08,1.8529e-18,1.3612e-09,1.4872e-05,2.4089e-12,1.5521e-06,6,0.01,0.1,3.2623,0.11399,0.33762,12.5161,1.4975,1.2237,5.9998,0.01232,0.111,450.968,5354.9077,73.1772,0.0032,1e-08,0.0001,1.791e-06,1.2296e-14,1.1089e-07,1.401e-08,5.1679e-18,2.2733e-09,3.2624,0.11398,0.33761,6.5248,0.45592,0.67522,1.3046e-08,1.8528e-18,1.3612e-09,51.8351,15.7875,3.9734
2.9073,1.5913,1.2615,-9.855e-08,1.9608e-06,0.0014003,7.5992,2.8639,1.6923,4.6919,3.2194,1.7943,238.4632,5013.3227,70.8048,34.0017,0.01,0.1,108.2875,1022.8015,31.9813,391.5529,19836.577,140.8424,47.5363,24.7964,4.9796,1.3032e-08,1.8624e-18,1.3647e-09,1.4855e-05,2.4215e-12,1.5561e-06,6,0.01,0.1,3.2578,0.11457,0.33848,12.5,1.5047,1.2267,5.9998,0.01233,0.11104,449.9982,5380.8679,73.3544,0.0032,1e-08,0.0001,1.791e-06,1.2306e-14,1.1093e-07,1.3979e-08,5.1929e-18,2.2788e-09,3.2574,0.11456,0.33847,6.5148,0.45824,0.67694,1.3032e-08,1.8625e-18,1.3647e-09,51.6942,15.8702,3.9837
2.8923,1.592,1.2617,-9.749e-08,1.9608e-06,0.0014003,7.5839,2.8783,1.6966,4.6916,3.2291,1.797,237.3274,5018.1022,70.8386,34.0043,0.01,0.1,107.7656,1023.3494,31.9898,389.6217,19856.7409,140.9139,47.4588,24.8778,4.9878,1.3009e-08,1.8684e-18,1.3669e-09,1.4831e-05,2.4295e-12,1.5587e-06,6,0.01,0.1,3.2534,0.11514,0.33933,12.484,1.5119,1.2296,5.9998,0.01234,0.11109,449.0395,5406.8546,73.5313,0.0032,1e-08,0.0001,1.791e-06,1.2316e-14,1.1098e-07,1.395e-08,5.218e-18,2.2843e-09,3.2537,0.11513,0.33931,6.5074,0.46053,0.67862,1.301e-08,1.8684e-18,1.3669e-09,51.5317,15.9218,3.9902
2.8775,1.5926,1.262,-9.7188e-08,1.9608e-06,0.0014003,7.5687,2.8927,1.7008,4.6912,3.2388,1.7997,236.0153,5017.5819,70.8349,33.9999,0.01,0.1,107.2477,1023.8974,31.9984,387.5818,19865.4531,140.9449,47.299,24.9708,4.9971,1.2965e-08,1.8754e-18,1.3694e-09,1.4781e-05,2.4386e-12,1.5616e-06,6,0.01,0.1,3.249,0.11572,0.34018,12.4682,1.5191,1.2325,5.9998,0.01235,0.11113,448.0939,5432.8625,73.708,0.0032,1e-08,0.0001,1.791e-06,1.2326e-14,1.1102e-07,1.392e-08,5.2431e-18,2.2898e-09,3.2491,0.11571,0.34016,6.4982,0.46284,0.68032,1.2963e-08,1.8753e-18,1.3694e-09,51.3109,15.9815,3.9977
2.8627,1.5933,1.2622,-9.6126e-08,1.9608e-06,0.0014003,7.5536,2.9072,1.705,4.6909,3.2485,1.8024,235.2842,5022.3053,70.8682,33.9953,0.01,0.1,106.7348,1024.4457,32.007,384.2331,19816.8611,140.7724,47.3272,25.4334,5.0432,1.2973e-08,1.9102e-18,1.3821e-09,1.479e-05,2.4837e-12,1.576e-06,6,0.01,0.1,3.2446,0.1163,0.34103,12.4527,1.5264,1.2355,5.9998,0.01236,0.11118,447.1604,5458.894,73.8843,0.0032,1e-08,0.0001,1.791e-06,1.2336e-14,1.1107e-07,1.3891e-08,5.2682e-18,2.2953e-09,3.2469,0.11627,0.34098,6.4939,0.46508,0.68197,1.2975e-08,1.9106e-18,1.3822e-09,51.2375,16.2772,4.0345
2.8481,1.5939,1.2625,-9.5686e-08,1.9608e-06,0.0014003,7.5387,2.9216,1.7093,4.6906,3.2582,1.8051,233.9505,5026.3943,70.8971,33.9979,0.01,0.1,106.2258,1024.9941,32.0155,383.0729,19882.899,141.0067,47.2395,25.6183,5.0614,1.2951e-08,1.9242e-18,1.3872e-09,1.4762e-05,2.5018e-12,1.5817e-06,6,0.01,0.1,3.2404,0.11688,0.34187,12.4373,1.5336,1.2384,5.9998,0.01237,0.11122,446.2376,5484.9535,74.0605,0.0032,1e-08,0.0001,1.791e-06,1.2345e-14,1.1111e-07,1.3863e-08,5.2934e-18,2.3007e-09,3.2404,0.11686,0.34185,6.4808,0.46746,0.68371,1.2952e-08,1.9245e-18,1.3873e-09,51.0749,16.3953,4.0491
