Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9829,1.5853,1.2591,-4.5707e-08,1.9608e-06,0.0014003,7.9181,2.5638,1.6012,4.9352,3.026,1.7395,256.6582,4943.9671,70.3133,34.0002,0.01,0.1,116.3381,1008.6325,31.759,406.1578,19718.0308,140.4209,47.4444,8.72,2.953,1.3006e-08,6.5452e-19,8.0902e-10,1.4826e-05,8.5156e-13,9.228e-07,6,0.01,0.1,3.1093,0.0092395,0.096123,11.9704,0.19864,0.44569,5.9998,0.01204,0.10973,418.2239,679.1163,26.0599,0.0032,1e-08,0.0001,1.7881e-06,1.2004e-14,1.0956e-07,1.2992e-08,6.5539e-19,8.0956e-10,3.1098,0.0092291,0.096068,6.3748,0.10255,0.32023,1.3007e-08,6.5452e-19,8.0902e-10,71.7172,1.3952,1.1812
2.9667,1.586,1.2594,-4.5616e-08,1.9608e-06,0.0014003,7.9016,2.5788,1.6059,4.9349,3.036,1.7424,254.3559,4946.2058,70.3293,33.9995,0.01,0.1,115.6547,1009.1373,31.7669,401.9569,19658.8172,140.2099,47.263,8.7568,2.9592,1.2957e-08,6.5729e-19,8.1074e-10,1.477e-05,8.5516e-13,9.2475e-07,6,0.01,0.1,3.1044,0.0092936,0.096403,11.9526,0.19936,0.4465,5.9997,0.01205,0.10977,417.1556,681.6959,26.1093,0.0032,1e-08,0.0001,1.7881e-06,1.2014e-14,1.0961e-07,1.2959e-08,6.5788e-19,8.111e-10,3.1039,0.009284,0.096353,6.3611,0.10316,0.32118,1.2956e-08,6.5724e-19,8.107e-10,71.1104,1.4011,1.1837
2.9506,1.5867,1.2596,-4.5517e-08,1.9608e-06,0.0014003,7.8853,2.5938,1.6105,4.9347,3.0459,1.7453,253.5729,4949.6951,70.3541,34.0011,0.01,0.1,114.9773,1009.6423,31.7749,401.3727,19754.9043,140.5521,47.18,8.7874,2.9644,1.2934e-08,6.596e-19,8.1216e-10,1.4744e-05,8.5814e-13,9.2636e-07,6,0.01,0.1,3.0995,0.0093477,0.096683,11.9351,0.20008,0.4473,5.9997,0.01206,0.10982,416.108,684.2784,26.1587,0.0032,1e-08,0.0001,1.7881e-06,1.2024e-14,1.0965e-07,1.2927e-08,6.6037e-19,8.1263e-10,3.1001,0.0093371,0.096629,6.3543,0.10375,0.3221,1.2934e-08,6.5956e-19,8.1213e-10,70.5571,1.406,1.1857
2.9346,1.5874,1.2599,-4.5402e-08,1.9608e-06,0.0014003,7.8691,2.6088,1.6152,4.9345,3.0559,1.7481,251.4229,4951.1044,70.3641,33.9989,0.01,0.1,114.3086,1010.1477,31.7828,398.6555,19732.2286,140.4715,47.0906,8.8403,2.9733,1.2908e-08,6.6351e-19,8.1456e-10,1.4716e-05,8.6331e-13,9.2914e-07,6,0.01,0.1,3.0948,0.0094018,0.096963,11.918,0.2008,0.4481,5.9998,0.01207,0.10986,415.0803,686.8638,26.2081,0.0032,1e-08,0.0001,1.7881e-06,1.2034e-14,1.097e-07,1.2895e-08,6.6287e-19,8.1417e-10,3.0954,0.0093913,0.096909,6.3442,0.10435,0.32303,1.2908e-08,6.635e-19,8.1456e-10,70.018,1.4144,1.1893
2.9188,1.5881,1.2602,-4.5244e-08,1.9608e-06,0.0014003,7.8531,2.6239,1.6198,4.9343,3.0658,1.7509,250.9596,4953.8834,70.3838,33.998,0.01,0.1,113.6489,1010.6533,31.7908,395.7262,19709.605,140.3909,46.9394,8.8669,2.9777,1.2867e-08,6.6551e-19,8.1579e-10,1.4669e-05,8.659e-13,9.3054e-07,6,0.01,0.1,3.0901,0.009456,0.097242,11.9012,0.20151,0.4489,5.9998,0.01208,0.10991,414.0725,689.4519,26.2574,0.0032,1e-08,0.0001,1.7881e-06,1.2044e-14,1.0974e-07,1.2863e-08,6.6537e-19,8.157e-10,3.0903,0.0094459,0.09719,6.333,0.10495,0.32397,1.2867e-08,6.6549e-19,8.1578e-10,69.4515,1.4187,1.1911
2.9031,1.5887,1.2605,-4.5113e-08,1.9608e-06,0.0014003,7.8372,2.639,1.6245,4.9341,3.0758,1.7538,248.7181,4956.5353,70.4027,34.0015,0.01,0.1,112.9941,1011.1593,31.7987,393.8317,19737.9246,140.4917,46.8358,8.906,2.9843,1.2838e-08,6.6842e-19,8.1757e-10,1.4636e-05,8.6973e-13,9.3259e-07,6,0.01,0.1,3.0856,0.0095103,0.097521,11.8847,0.20223,0.4497,5.9997,0.01209,0.10995,413.084,692.0429,26.3067,0.0032,1e-08,0.0001,1.7881e-06,1.2054e-14,1.0979e-07,1.2833e-08,6.6787e-19,8.1723e-10,3.0855,0.0095003,0.09747,6.3225,0.10556,0.3249,1.2838e-08,6.6843e-19,8.1758e-10,68.9223,1.425,1.1937
2.8876,1.5894,1.2607,-4.5005e-08,1.9608e-06,0.0014003,7.8215,2.6541,1.6291,4.9339,3.0857,1.7566,247.0017,4958.2452,70.4148,34.0005,0.01,0.1,112.3486,1011.6658,31.8067,390.5829,19718.1178,140.4212,46.7588,8.9232,2.9872,1.2817e-08,6.6974e-19,8.1838e-10,1.4612e-05,8.7141e-13,9.3349e-07,6,0.01,0.1,3.0811,0.0095646,0.097799,11.8686,0.20295,0.4505,5.9997,0.0121,0.11,412.1147,694.6366,26.356,0.0032,1e-08,0.0001,1.7881e-06,1.2064e-14,1.0983e-07,1.2803e-08,6.7037e-19,8.1876e-10,3.0813,0.0095545,0.097747,6.3137,0.10616,0.32582,1.2818e-08,6.6975e-19,8.1839e-10,68.4195,1.4277,1.1949
2.8722,1.5901,1.261,-4.4817e-08,1.9608e-06,0.0014003,7.8059,2.6692,1.6338,4.9337,3.0957,1.7595,245.6964,4960.7926,70.4329,34.0007,0.01,0.1,111.7119,1012.1726,31.8147,389.5166,19766.342,140.5928,46.5493,8.9704,2.9951,1.276e-08,6.7329e-19,8.2054e-10,1.4547e-05,8.7602e-13,9.3596e-07,6,0.01,0.1,3.0767,0.009619,0.098077,11.8527,0.20368,0.4513,5.9998,0.01211,0.11005,411.164,697.2331,26.4052,0.0032,1e-08,0.0001,1.7881e-06,1.2074e-14,1.0988e-07,1.2773e-08,6.7288e-19,8.2029e-10,3.0766,0.0096092,0.098026,6.3032,0.10677,0.32675,1.2759e-08,6.7324e-19,8.2052e-10,67.8558,1.4353,1.198
2.857,1.5908,1.2613,-4.4684e-08,1.9608e-06,0.0014003,7.7905,2.6843,1.6384,4.9335,3.1056,1.7623,243.9464,4963.712,70.4536,34.0011,0.01,0.1,111.0786,1012.6799,31.8226,388.2207,19829.0966,140.8158,46.4089,9.0346,3.0058,1.2723e-08,6.7818e-19,8.2352e-10,1.4503e-05,8.8229e-13,9.393e-07,6,0.01,0.1,3.0724,0.0096735,0.098354,11.8372,0.2044,0.4521,5.9997,0.01212,0.11009,410.2315,699.8324,26.4543,0.0032,1e-08,0.0001,1.7881e-06,1.2084e-14,1.0993e-07,1.2744e-08,6.7539e-19,8.2182e-10,3.0721,0.0096638,0.098305,6.2934,0.10738,0.32768,1.2722e-08,6.7813e-19,8.2349e-10,67.3353,1.4455,1.2023
2.8419,1.5915,1.2615,-4.4589e-08,1.9608e-06,0.0014003,7.7752,2.6994,1.643,4.9333,3.1156,1.7651,243.5264,4966.1932,70.4712,34.0005,0.01,0.1,110.454,1013.1877,31.8306,386.0816,19837.6986,140.8464,46.3823,9.0349,3.0058,1.2715e-08,6.7818e-19,8.2351e-10,1.4494e-05,8.8231e-13,9.3931e-07,6,0.01,0.1,3.0681,0.009728,0.098631,11.822,0.20512,0.4529,5.9997,0.01213,0.11014,409.3173,702.4345,26.5035,0.0032,1e-08,0.0001,1.7881e-06,1.2094e-14,1.0997e-07,1.2716e-08,6.779e-19,8.2334e-10,3.0684,0.0097178,0.098579,6.2863,0.10798,0.3286,1.2716e-08,6.7819e-19,8.2352e-10,66.8822,1.4456,1.2023
2.8269,1.5922,1.2618,-4.4427e-08,1.9608e-06,0.0014003,7.7601,2.7146,1.6476,4.9331,3.1255,1.7679,242.2459,4968.6607,70.4887,33.9996,0.01,0.1,109.8393,1013.696,31.8386,381.9437,19772.0747,140.6132,46.2601,9.083,3.0138,1.2682e-08,6.8179e-19,8.257e-10,1.4456e-05,8.8701e-13,9.4181e-07,6,0.01,0.1,3.064,0.0097826,0.098907,11.807,0.20584,0.4537,5.9997,0.01214,0.11018,408.4206,705.0392,26.5526,0.0032,1e-08,0.0001,1.788e-06,1.2103e-14,1.1002e-07,1.2688e-08,6.8041e-19,8.2487e-10,3.0635,0.009773,0.098859,6.2749,0.10859,0.32953,1.2681e-08,6.8177e-19,8.2569e-10,66.3775,1.4533,1.2055
2.8121,1.5928,1.2621,-4.4358e-08,1.9608e-06,0.0014003,7.7451,2.7298,1.6522,4.9329,3.1355,1.7707,240.151,4971.135,70.5063,34.0022,0.01,0.1,109.2266,1014.2048,31.8466,381.4887,19866.405,140.9482,46.1079,9.1196,3.0199,1.2639e-08,6.845e-19,8.2734e-10,1.4409e-05,8.9059e-13,9.4371e-07,6,0.01,0.1,3.0599,0.0098372,0.099183,11.7924,0.20657,0.4545,5.9997,0.01215,0.11023,407.541,707.6467,26.6016,0.0032,1e-08,0.0001,1.788e-06,1.2113e-14,1.1006e-07,1.266e-08,6.8293e-19,8.2639e-10,3.0593,0.0098279,0.099136,6.2653,0.1092,0.33045,1.264e-08,6.8453e-19,8.2736e-10,65.8804,1.4591,1.2079
2.7974,1.5935,1.2624,-4.4232e-08,1.9608e-06,0.0014003,7.7302,2.745,1.6568,4.9328,3.1455,1.7735,238.5256,4973.4048,70.5224,34.0014,0.01,0.1,108.6232,1014.7141,31.8546,377.2661,19772.1053,140.6133,46.0212,9.1537,3.0255,1.2615e-08,6.8704e-19,8.2888e-10,1.4382e-05,8.9392e-13,9.4547e-07,6,0.01,0.1,3.056,0.0098919,0.099458,11.778,0.20729,0.45529,5.9998,0.01216,0.11027,406.6789,710.2569,26.6506,0.0032,1e-08,0.0001,1.788e-06,1.2123e-14,1.1011e-07,1.2634e-08,6.8545e-19,8.2792e-10,3.0552,0.0098827,0.099412,6.2564,0.10981,0.33137,1.2614e-08,6.8698e-19,8.2884e-10,65.4252,1.4646,1.2102
2.7829,1.5942,1.2626,-4.4101e-08,1.9608e-06,0.0014003,7.7155,2.7602,1.6614,4.9326,3.1554,1.7763,238.1412,4975.428,70.5367,34.001,0.01,0.1,108.0283,1015.2241,31.8626,377.231,19877.9276,140.9891,45.986,9.169,3.028,1.2606e-08,6.8823e-19,8.296e-10,1.4371e-05,8.9541e-13,9.4626e-07,6,0.01,0.1,3.052,0.0099467,0.099733,11.7639,0.20802,0.45609,5.9998,0.01217,0.11032,405.833,712.8699,26.6996,0.0032,1e-08,0.0001,1.788e-06,1.2133e-14,1.1015e-07,1.2607e-08,6.8797e-19,8.2944e-10,3.0519,0.0099368,0.099683,6.2502,0.11041,0.33228,1.2606e-08,6.8824e-19,8.296e-10,64.9986,1.467,1.2112
2.7685,1.5949,1.2629,-4.3998e-08,1.9608e-06,0.0014003,7.7009,2.7754,1.666,4.9324,3.1654,1.7791,236.448,4978.5988,70.5592,33.9996,0.01,0.1,107.44,1015.7347,31.8706,373.6408,19820.6092,140.7857,45.9188,9.1951,3.0323,1.2589e-08,6.9025e-19,8.3081e-10,1.435e-05,8.9796e-13,9.4761e-07,6,0.01,0.1,3.0482,0.010001,0.10001,11.7501,0.20875,0.45689,5.9997,0.01218,0.11036,405.0036,715.4855,26.7486,0.0032,1e-08,0.0001,1.788e-06,1.2143e-14,1.102e-07,1.2582e-08,6.9049e-19,8.3096e-10,3.0482,0.0099915,0.099958,6.2422,0.11102,0.33319,1.2588e-08,6.9018e-19,8.3077e-10,64.5655,1.4712,1.2129
2.7542,1.5956,1.2632,-4.3797e-08,1.9608e-06,0.0014003,7.6864,2.7907,1.6705,4.9322,3.1753,1.7819,234.6602,4980.7554,70.5745,34.0002,0.01,0.1,106.8579,1016.2458,31.8786,372.8734,19926.9528,141.1629,45.8239,9.2227,3.0369,1.256e-08,6.9219e-19,8.3198e-10,1.432e-05,9.0066e-13,9.4903e-07,6,0.01,0.1,3.0445,0.010056,0.10028,11.7365,0.20947,0.45768,5.9997,0.01219,0.11041,404.1902,718.1037,26.7975,0.0032,1e-08,0.0001,1.788e-06,1.2153e-14,1.1024e-07,1.2556e-08,6.9302e-19,8.3248e-10,3.0455,0.010045,0.10023,6.2377,0.11161,0.33409,1.2561e-08,6.922e-19,8.3199e-10,64.1198,1.4756,1.2148
2.74,1.5963,1.2634,-4.3672e-08,1.9608e-06,0.0014003,7.6721,2.8059,1.6751,4.932,3.1853,1.7847,233.2845,4983.3547,70.5929,34.0005,0.01,0.1,106.2801,1016.7576,31.8866,369.8129,19869.3517,140.9587,45.6636,9.2844,3.047,1.2518e-08,6.9692e-19,8.3482e-10,1.427e-05,9.0668e-13,9.522e-07,6,0.01,0.1,3.0408,0.010111,0.10055,11.7232,0.2102,0.45848,5.9997,0.0122,0.11045,403.3923,720.7247,26.8463,0.0032,1e-08,0.0001,1.788e-06,1.2163e-14,1.1029e-07,1.2532e-08,6.9555e-19,8.3399e-10,3.0408,0.010101,0.1005,6.2263,0.11224,0.33502,1.2517e-08,6.9688e-19,8.348e-10,63.6779,1.4855,1.2188
2.726,1.597,1.2637,-4.358e-08,1.9608e-06,0.0014003,7.6579,2.8212,1.6796,4.9318,3.1952,1.7875,232.5826,4986.0078,70.6117,33.9992,0.01,0.1,105.714,1017.2701,31.8947,366.7502,19829.2339,140.8163,45.5716,9.3126,3.0517,1.2494e-08,6.9909e-19,8.3612e-10,1.4241e-05,9.0944e-13,9.5364e-07,6,0.01,0.1,3.0372,0.010166,0.10083,11.7102,0.21093,0.45927,5.9997,0.01221,0.1105,402.6102,723.3482,26.8951,0.0032,1e-08,0.0001,1.788e-06,1.2173e-14,1.1033e-07,1.2507e-08,6.9808e-19,8.3551e-10,3.0368,0.010157,0.10078,6.217,0.11285,0.33594,1.2492e-08,6.9901e-19,8.3607e-10,63.2467,1.49,1.2207
2.7122,1.5977,1.264,-4.339e-08,1.9608e-06,0.0014003,7.6438,2.8365,1.6842,4.9317,3.2052,1.7903,231.5534,4988.3227,70.6281,33.9988,0.01,0.1,105.1486,1017.7833,31.9027,366.0027,19906.796,141.0914,45.5818,9.3272,3.0541,1.2495e-08,7.001e-19,8.3672e-10,1.4244e-05,9.1086e-13,9.5439e-07,6,0.01,0.1,3.0336,0.010221,0.1011,11.6974,0.21166,0.46006,5.9997,0.01222,0.11054,401.8431,725.9745,26.9439,0.0032,1e-08,0.0001,1.788e-06,1.2183e-14,1.1038e-07,1.2483e-08,7.0061e-19,8.3703e-10,3.0343,0.01021,0.10105,6.213,0.11345,0.33682,1.2496e-08,7.0018e-19,8.3677e-10,62.8794,1.4924,1.2216
2.6984,1.5984,1.2643,-4.326e-08,1.9608e-06,0.0014003,7.6299,2.8518,1.6887,4.9315,3.2151,1.7931,230.7077,4991.3903,70.6498,33.9999,0.01,0.1,104.5929,1018.2972,31.9108,364.0365,19901.0462,141.0711,45.4515,9.3811,3.0629,1.2459e-08,7.0412e-19,8.3912e-10,1.4204e-05,9.1612e-13,9.5714e-07,6,0.01,0.1,3.0301,0.010276,0.10137,11.6848,0.21239,0.46086,5.9998,0.01223,0.11059,401.0905,728.6033,26.9927,0.0032,1e-08,0.0001,1.788e-06,1.2193e-14,1.1042e-07,1.246e-08,7.0315e-19,8.3854e-10,3.0299,0.010267,0.10132,6.2023,0.11407,0.33775,1.2459e-08,7.0414e-19,8.3913e-10,62.4505,1.501,1.2251
2.6847,1.5991,1.2645,-4.3141e-08,1.9608e-06,0.0014003,7.616,2.8671,1.6933,4.9313,3.2251,1.7959,229.681,4993.756,70.6665,34.0002,0.01,0.1,104.0405,1018.8118,31.9188,361.1627,19863.6701,140.9385,45.3517,9.3813,3.0629,1.2432e-08,7.0419e-19,8.3916e-10,1.4172e-05,9.1614e-13,9.5715e-07,6,0.01,0.1,3.0267,0.010332,0.10164,11.6725,0.21312,0.46165,5.9997,0.01224,0.11063,400.3529,731.2347,27.0414,0.0032,1e-08,0.0001,1.788e-06,1.2203e-14,1.1047e-07,1.2437e-08,7.0569e-19,8.4005e-10,3.0276,0.010321,0.10159,6.1983,0.11467,0.33863,1.2433e-08,7.042e-19,8.3917e-10,62.0607,1.501,1.2252
2.6712,1.5998,1.2648,-4.2961e-08,1.9608e-06,0.0014003,7.6023,2.8824,1.6978,4.9311,3.2351,1.7986,227.9229,4995.5952,70.6795,33.9998,0.01,0.1,103.4988,1019.3272,31.9269,359.6767,19883.8015,141.0099,45.3126,9.4334,3.0714,1.2422e-08,7.0812e-19,8.415e-10,1.416e-05,9.2123e-13,9.5981e-07,6,0.01,0.1,3.0234,0.010387,0.10192,11.6605,0.21385,0.46244,5.9997,0.01225,0.11068,399.6294,733.8687,27.09,0.0032,1e-08,0.0001,1.788e-06,1.2213e-14,1.1051e-07,1.2415e-08,7.0823e-19,8.4157e-10,3.0236,0.010377,0.10187,6.1888,0.1153,0.33955,1.2421e-08,7.0806e-19,8.4147e-10,61.6793,1.5093,1.2286
2.6578,1.6005,1.2651,-4.2865e-08,1.9608e-06,0.0014003,7.5888,2.8978,1.7023,4.9309,3.245,1.8014,225.9884,4998.6396,70.7011,34.0002,0.01,0.1,102.9577,1019.8432,31.935,357.1312,19883.8151,141.01,45.2305,9.478,3.0786,1.24e-08,7.1149e-19,8.435e-10,1.4135e-05,9.2558e-13,9.6207e-07,6,0.01,0.1,3.0201,0.010442,0.10219,11.6487,0.21458,0.46323,5.9997,0.01226,0.11072,398.9197,736.5053,27.1386,0.0032,1e-08,0.0001,1.788e-06,1.2223e-14,1.1056e-07,1.2393e-08,7.1078e-19,8.4308e-10,3.0199,0.010432,0.10214,6.1804,0.11591,0.34046,1.2399e-08,7.1147e-19,8.4349e-10,61.3103,1.5165,1.2315
2.6445,1.6012,1.2654,-4.2725e-08,1.9608e-06,0.0014003,7.5753,2.9132,1.7068,4.9308,3.255,1.8042,225.2763,5000.3114,70.7129,34.0006,0.01,0.1,102.4278,1020.3601,31.9431,355.1159,19895.3429,141.0509,45.1467,9.4839,3.0796,1.2376e-08,7.1187e-19,8.4373e-10,1.4108e-05,9.2616e-13,9.6237e-07,6,0.01,0.1,3.0169,0.010497,0.10246,11.6371,0.21532,0.46402,5.9997,0.01227,0.11077,398.224,739.1445,27.1872,0.0032,1e-08,0.0001,1.788e-06,1.2233e-14,1.106e-07,1.2371e-08,7.1332e-19,8.4459e-10,3.0168,0.010487,0.10241,6.1737,0.11653,0.34136,1.2376e-08,7.119e-19,8.4374e-10,60.9359,1.5174,1.2318
2.6314,1.6019,1.2657,-4.2632e-08,1.9608e-06,0.0014003,7.562,2.9285,1.7113,4.9306,3.2649,1.8069,224.4953,5003.8796,70.7381,33.9995,0.01,0.1,101.9011,1020.8777,31.9512,353.8222,19941.5437,141.2145,44.9773,9.5631,3.0924,1.233e-08,7.1788e-19,8.4728e-10,1.4055e-05,9.339e-13,9.6638e-07,6,0.01,0.1,3.0137,0.010553,0.10273,11.6257,0.21605,0.46481,5.9997,0.01228,0.11082,397.5415,741.7861,27.2358,0.0032,1e-08,0.0001,1.788e-06,1.2243e-14,1.1065e-07,1.235e-08,7.1587e-19,8.4609e-10,3.0135,0.010543,0.10268,6.1663,0.11714,0.34226,1.233e-08,7.1786e-19,8.4727e-10,60.5443,1.5301,1.237
2.6183,1.6026,1.2659,-4.2447e-08,1.9608e-06,0.0014003,7.5488,2.9439,1.7158,4.9304,3.2749,1.8097,222.7895,5006.3034,70.7552,33.9996,0.01,0.1,101.3825,1021.3962,31.9593,352.6108,20002.5052,141.4302,44.9799,9.5843,3.0958,1.233e-08,7.1943e-19,8.4819e-10,1.4056e-05,9.3596e-13,9.6745e-07,6,0.01,0.1,3.0106,0.010608,0.103,11.6145,0.21679,0.4656,5.9997,0.01229,0.11086,396.8723,744.4304,27.2843,0.0032,1e-08,0.0001,1.788e-06,1.2253e-14,1.1069e-07,1.2329e-08,7.1843e-19,8.476e-10,3.0112,0.010598,0.10294,6.1618,0.11775,0.34315,1.233e-08,7.1939e-19,8.4817e-10,60.2079,1.5335,1.2383
2.6054,1.6033,1.2662,-4.238e-08,1.9608e-06,0.0014003,7.5357,2.9593,1.7203,4.9303,3.2849,1.8124,222.6094,5008.7647,70.7726,34.0001,0.01,0.1,100.8651,1021.9154,31.9674,350.2157,19973.4502,141.3275,44.8775,9.5863,3.0962,1.2302e-08,7.1956e-19,8.4827e-10,1.4024e-05,9.3616e-13,9.6756e-07,6,0.01,0.1,3.0076,0.010664,0.10326,11.6036,0.21752,0.46639,5.9997,0.0123,0.11091,396.2158,747.0772,27.3327,0.0032,1e-08,0.0001,1.788e-06,1.2263e-14,1.1074e-07,1.2309e-08,7.2098e-19,8.4911e-10,3.0079,0.010653,0.10321,6.1543,0.11837,0.34405,1.2303e-08,7.1961e-19,8.483e-10,59.8513,1.5338,1.2385
2.5926,1.604,1.2665,-4.2245e-08,1.9608e-06,0.0014003,7.5227,2.9748,1.7248,4.9301,3.2948,1.8152,220.6851,5011.4992,70.7919,34.0005,0.01,0.1,100.3567,1022.4356,31.9755,348.4528,19967.6618,141.307,44.8315,9.6496,3.1064,1.2289e-08,7.2431e-19,8.5106e-10,1.401e-05,9.4234e-13,9.7074e-07,6,0.01,0.1,3.0046,0.010719,0.10353,11.5929,0.21826,0.46718,5.9997,0.01231,0.11095,395.5724,749.7264,27.3811,0.0032,1e-08,0.0001,1.788e-06,1.2273e-14,1.1078e-07,1.2289e-08,7.2354e-19,8.5061e-10,3.0043,0.01071,0.10349,6.1458,0.119,0.34496,1.2289e-08,7.243e-19,8.5106e-10,59.5257,1.5439,1.2426
2.5799,1.6047,1.2668,-4.2136e-08,1.9608e-06,0.0014003,7.5098,2.9902,1.7292,4.93,3.3048,1.8179,219.3888,5013.9756,70.8094,34.0001,0.01,0.1,99.8544,1022.9566,31.9837,346.5444,19982.1903,141.3584,44.7438,9.6622,3.1084,1.2266e-08,7.2532e-19,8.5166e-10,1.3982e-05,9.4357e-13,9.7138e-07,6,0.01,0.1,3.0017,0.010775,0.1038,11.5823,0.21899,0.46797,5.9997,0.01232,0.111,394.9409,752.3781,27.4295,0.0032,1e-08,0.0001,1.788e-06,1.2283e-14,1.1083e-07,1.2269e-08,7.261e-19,8.5211e-10,3.0015,0.010765,0.10375,6.1398,0.11961,0.34585,1.2266e-08,7.2534e-19,8.5167e-10,59.1857,1.5459,1.2434
2.5673,1.6054,1.2671,-4.1951e-08,1.9608e-06,0.0014003,7.4971,3.0057,1.7337,4.9298,3.3147,1.8206,219.5912,5016.8081,70.8294,33.9983,0.01,0.1,99.3567,1023.4785,31.9919,344.9971,19999.6513,141.4201,44.6659,9.7162,3.1171,1.2245e-08,7.294e-19,8.5405e-10,1.3958e-05,9.4885e-13,9.7409e-07,6,0.01,0.1,2.9989,0.01083,0.10407,11.572,0.21973,0.46875,5.9997,0.01233,0.11104,394.3218,755.0323,27.4779,0.0032,1e-08,0.0001,1.788e-06,1.2293e-14,1.1087e-07,1.225e-08,7.2866e-19,8.5361e-10,2.999,0.01082,0.10402,6.1344,0.12022,0.34673,1.2244e-08,7.2936e-19,8.5403e-10,58.8572,1.5546,1.2468
2.5548,1.6062,1.2673,-4.1848e-08,1.9608e-06,0.0014003,7.4844,3.0212,1.7381,4.9296,3.3247,1.8234,217.894,5019.0375,70.8452,34.0013,0.01,0.1,98.8647,1024.0013,32,343.5569,20040.4945,141.5645,44.6324,9.7114,3.1163,1.2234e-08,7.2896e-19,8.5379e-10,1.3948e-05,9.4838e-13,9.7385e-07,6,0.01,0.1,2.9961,0.010886,0.10434,11.5619,0.22047,0.46954,5.9998,0.01234,0.11109,393.7144,757.6891,27.5262,0.0032,1e-08,0.0001,1.788e-06,1.2303e-14,1.1092e-07,1.2231e-08,7.3122e-19,8.5511e-10,2.996,0.010876,0.10429,6.1277,0.12085,0.34763,1.2234e-08,7.2891e-19,8.5376e-10,58.5479,1.5538,1.2465
2.5424,1.6069,1.2676,-4.175e-08,1.9608e-06,0.0014003,7.4719,3.0366,1.7426,4.9295,3.3347,1.8261,216.8384,5021.2316,70.8606,34.001,0.01,0.1,98.3771,1024.5251,32.0082,340.9078,20034.6664,141.5439,44.6052,9.7689,3.1255,1.2227e-08,7.3328e-19,8.5632e-10,1.3939e-05,9.54e-13,9.7673e-07,6,0.01,0.1,2.9933,0.010942,0.1046,11.552,0.22121,0.47033,5.9998,0.01235,0.11113,393.1191,760.3483,27.5744,0.0032,1e-08,0.0001,1.788e-06,1.2313e-14,1.1096e-07,1.2212e-08,7.3379e-19,8.5661e-10,2.9934,0.010932,0.10455,6.1221,0.12146,0.34852,1.2227e-08,7.3327e-19,8.5631e-10,58.2549,1.563,1.2502
2.5302,1.6076,1.2679,-4.1594e-08,1.9608e-06,0.0014003,7.4595,3.0521,1.747,4.9293,3.3446,1.8288,215.9001,5024.1421,70.8812,34.0002,0.01,0.1,97.8965,1025.0497,32.0164,340.687,20119.7354,141.8441,44.4463,9.7921,3.1292,1.2185e-08,7.3509e-19,8.5738e-10,1.3889e-05,9.5626e-13,9.7789e-07,6,0.01,0.1,2.9906,0.010998,0.10487,11.5423,0.22195,0.47111,5.9997,0.01236,0.11118,392.5351,763.01,27.6226,0.0032,1e-08,0.0001,1.788e-06,1.2323e-14,1.1101e-07,1.2194e-08,7.3636e-19,8.5811e-10,2.9906,0.010988,0.10482,6.1157,0.12209,0.34941,1.2185e-08,7.3509e-19,8.5738e-10,57.9088,1.5667,1.2517
2.518,1.6083,1.2682,-4.1437e-08,1.9608e-06,0.0014003,7.4472,3.0677,1.7515,4.9292,3.3546,1.8315,214.8193,5026.7755,70.8998,34,0.01,0.1,97.4196,1025.5752,32.0246,338.2066,20093.2769,141.7508,44.3303,9.8684,3.1414,1.2151e-08,7.4073e-19,8.6066e-10,1.3853e-05,9.6371e-13,9.8169e-07,6,0.01,0.1,2.988,0.011054,0.10514,11.5327,0.22269,0.4719,5.9998,0.01237,0.11122,391.9621,765.674,27.6708,0.0032,1e-08,0.0001,1.788e-06,1.2333e-14,1.1105e-07,1.2177e-08,7.3893e-19,8.5961e-10,2.9881,0.011043,0.10509,6.11,0.12271,0.35029,1.2152e-08,7.4077e-19,8.6068e-10,57.5836,1.5789,1.2566
2.5059,1.609,1.2685,-4.1284e-08,1.9608e-06,0.0014003,7.435,3.0832,1.7559,4.929,3.3645,1.8343,213.7982,5028.922,70.9149,33.9989,0.01,0.1,96.9475,1026.1017,32.0328,335.0219,20017.2033,141.4822,44.3727,9.8703,3.1417,1.2164e-08,7.4092e-19,8.6077e-10,1.3866e-05,9.639e-13,9.8178e-07,6,0.01,0.1,2.9854,0.011109,0.1054,11.5233,0.22343,0.47268,5.9997,0.01238,0.11127,391.4002,768.3405,27.719,0.0032,1e-08,0.0001,1.788e-06,1.2343e-14,1.111e-07,1.2159e-08,7.415e-19,8.611e-10,2.9856,0.011099,0.10535,6.1047,0.12332,0.35117,1.2164e-08,7.4092e-19,8.6077e-10,57.3395,1.5793,1.2567
