Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1072,1.6039,1.2665,7.159e-12,1.9608e-06,0.0014003,8.2071,2.9117,1.7064,4.995,3.2501,1.8028,249.2009,4996.1144,70.6832,34,0.01,0.1,113.1059,1019.2338,31.9254,416.3232,20011.498,141.462,42.8792,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2974,0.086051,0.29334,5.9999,0.01225,0.11068,377.8412,273.7854,16.5465,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.1738e-08,2.6422e-19,5.1402e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,48.8215,0.09666,0.3109
3.0949,1.6046,1.2667,7.1191e-12,1.9608e-06,0.0014003,8.1922,2.9273,1.7109,4.9649,3.26,1.8055,248.1424,4998.6105,70.7009,34,0.01,0.1,112.5822,1019.743,31.9334,412.3057,19938.9204,141.2052,42.8103,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2872,0.086097,0.29342,5.9999,0.01226,0.11072,377.2333,273.9512,16.5515,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.1719e-08,2.6438e-19,5.1418e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,48.6542,0.096715,0.31099
3.0762,1.6054,1.267,7.0791e-12,1.9608e-06,0.0014003,8.1773,2.9429,1.7155,5.1526,3.2699,1.8083,246.9098,5000.5493,70.7146,34,0.01,0.1,112.0636,1020.2531,31.9414,410.9874,19988.2168,141.3797,42.743,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2773,0.086143,0.2935,5.9999,0.01227,0.11077,376.6389,274.117,16.5565,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.17e-08,2.6454e-19,5.1434e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,48.4868,0.09677,0.31108
3.0618,1.6061,1.2673,7.0391e-12,1.9608e-06,0.0014003,8.1626,2.9585,1.72,5.1481,3.2801,1.8111,245.7979,5003.5678,70.7359,34,0.01,0.1,111.5481,1020.7642,31.9494,410.6572,20069.9443,141.6684,42.6772,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2676,0.086189,0.29358,5.9999,0.01228,0.11082,376.0589,274.2828,16.5615,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.1682e-08,2.647e-19,5.1449e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,48.3262,0.096824,0.31117
3.0473,1.6068,1.2676,6.9981e-12,1.9608e-06,0.0014003,8.1479,2.9741,1.7246,5.1263,3.29,1.8138,244.6304,5005.7106,70.751,34,0.01,0.1,111.0379,1021.2762,31.9574,407.7903,20052.375,141.6064,42.6131,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2582,0.086235,0.29366,5.9999,0.01229,0.11086,375.491,274.4486,16.5665,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.1665e-08,2.6486e-19,5.1465e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,48.1625,0.096879,0.31125
3.0353,1.6075,1.2679,6.9571e-12,1.9608e-06,0.0014003,8.1334,2.9898,1.7291,5.2489,3.3,1.8166,243.6366,5008.3289,70.7695,34,0.01,0.1,110.526,1021.789,31.9654,404.174,20005.673,141.4414,42.5503,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2489,0.086281,0.29374,5.9999,0.0123,0.11091,374.9362,274.6144,16.5715,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.1648e-08,2.6502e-19,5.148e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,48.007,0.096933,0.31134
3.0176,1.6083,1.2682,6.918e-12,1.9608e-06,0.0014003,8.119,3.0055,1.7336,5.1967,3.31,1.8193,242.4632,5010.8264,70.7872,34,0.01,0.1,110.0309,1022.3029,31.9735,403.5181,20061.1558,141.6374,42.4889,0.15154,0.38929,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2399,0.086328,0.29382,5.9999,0.01231,0.11095,374.3945,274.7802,16.5765,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.1631e-08,2.6518e-19,5.1496e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,47.8555,0.096987,0.31143
3.0036,1.609,1.2685,6.8787e-12,1.9608e-06,0.0014003,8.1047,3.0211,1.7381,4.9718,3.3201,1.8221,241.3205,5013.6346,70.807,34,0.01,0.1,109.5281,1022.8179,31.9815,401.0152,20046.5247,141.5858,42.4289,0.15163,0.3894,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4807e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2311,0.086374,0.29389,5.9999,0.01232,0.111,373.8655,274.946,16.5815,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1614e-08,2.6534e-19,5.1511e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,47.7058,0.097042,0.31152
2.9914,1.6098,1.2688,6.8396e-12,1.9608e-06,0.0014003,8.0906,3.0368,1.7427,4.988,3.3299,1.8248,240.2732,5015.8257,70.8225,34,0.01,0.1,109.0337,1023.3337,31.9896,398.4432,20037.7567,141.5548,42.3706,0.15171,0.3895,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2225,0.08642,0.29397,5.9999,0.01233,0.11104,373.348,275.1118,16.5865,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.1598e-08,2.655e-19,5.1527e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,47.5601,0.097097,0.3116
2.9758,1.6105,1.2691,6.7985e-12,1.9608e-06,0.0014003,8.0765,3.0525,1.7472,5.2612,3.34,1.8276,239.1925,5018.2612,70.8397,34,0.01,0.1,108.5449,1023.8506,31.9977,396.8539,20061.1558,141.6374,42.3134,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.214,0.086466,0.29405,5.9999,0.01234,0.11109,372.843,275.2776,16.5915,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1583e-08,2.6566e-19,5.1542e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,47.4157,0.097151,0.31169
2.9633,1.6112,1.2693,6.7592e-12,1.9608e-06,0.0014003,8.0625,3.0683,1.7516,4.9345,3.35,1.8303,238.0404,5021.0841,70.8596,34,0.01,0.1,108.0604,1024.3684,32.0058,394.7234,20067.0132,141.6581,42.2574,0.15188,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2058,0.086512,0.29413,5.9999,0.01235,0.11113,372.3493,275.4434,16.5965,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.1567e-08,2.6582e-19,5.1558e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,47.2769,0.097205,0.31178
2.9506,1.612,1.2696,6.7185e-12,1.9608e-06,0.0014003,8.0487,3.084,1.7561,5.2286,3.3601,1.833,237.0042,5023.513,70.8767,34,0.01,0.1,107.5792,1024.8873,32.0139,393.5487,20116.9458,141.8342,42.2029,0.15197,0.38983,1.1569e-08,1.0649e-20,1.0319e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1978,0.086558,0.29421,5.9999,0.01236,0.11118,371.8672,275.6092,16.6015,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.1552e-08,2.6598e-19,5.1573e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,47.139,0.09726,0.31186
2.9342,1.6127,1.2699,6.6797e-12,1.9608e-06,0.0014003,8.0349,3.0998,1.7606,5.1732,3.37,1.8357,235.8198,5025.8149,70.893,34,0.01,0.1,107.0982,1025.4073,32.022,391.9429,20137.5793,141.9069,42.1495,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1899,0.086604,0.29429,5.9999,0.01237,0.11122,371.3956,275.775,16.6065,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.1538e-08,2.6614e-19,5.1589e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,47.0034,0.097315,0.31195
2.9212,1.6135,1.2702,6.6409e-12,1.9608e-06,0.0014003,8.0213,3.1156,1.7651,4.8168,3.38,1.8385,234.996,5028.7279,70.9135,34,0.01,0.1,106.6226,1025.9284,32.0301,388.652,20093.4172,141.7513,42.0973,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1823,0.08665,0.29436,5.9999,0.01238,0.11127,370.9357,275.9408,16.6115,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.1523e-08,2.663e-19,5.1604e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,46.8747,0.097369,0.31204
2.9092,1.6142,1.2705,6.6025e-12,1.9608e-06,0.0014003,8.0078,3.1313,1.7696,5.1723,3.39,1.8412,233.9292,5031.1747,70.9308,34,0.01,0.1,106.16,1026.4506,32.0383,387.4924,20140.5303,141.9173,42.0465,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1748,0.086696,0.29444,5.9999,0.01239,0.11131,370.4866,276.1066,16.6165,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.1509e-08,2.6646e-19,5.162e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,46.747,0.097423,0.31213
2.8947,1.615,1.2708,6.5629e-12,1.9608e-06,0.0014003,7.9943,3.1471,1.774,5.129,3.3999,1.8439,232.9427,5033.7694,70.9491,34,0.01,0.1,105.698,1026.9738,32.0464,384.9759,20114.0024,141.8238,41.9967,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1675,0.086742,0.29452,5.9999,0.0124,0.11136,370.0474,276.2724,16.6214,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.1496e-08,2.6662e-19,5.1635e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1512e-08,1.0665e-20,1.0327e-10,46.6251,0.097478,0.31221
2.8812,1.6157,1.2711,6.5246e-12,1.9608e-06,0.0014003,7.981,3.163,1.7785,4.8265,3.4101,1.8467,231.9034,5036.0484,70.9651,34,0.01,0.1,105.2361,1027.4981,32.0546,381.9872,20087.5444,141.7305,41.9483,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1603,0.086788,0.2946,5.9999,0.01241,0.1114,369.6191,276.4382,16.6264,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.1482e-08,2.6678e-19,5.1651e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,46.497,0.097532,0.3123
2.8666,1.6165,1.2714,6.485e-12,1.9608e-06,0.0014003,7.9678,3.1788,1.7829,5.1948,3.4201,1.8493,230.8776,5038.7466,70.9841,34,0.01,0.1,104.7829,1028.0236,32.0628,381.7505,20170.0864,142.0214,41.9011,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1533,0.086834,0.29468,5.9999,0.01242,0.11145,369.1999,276.604,16.6314,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.1469e-08,2.6694e-19,5.1666e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1486e-08,1.0678e-20,1.0333e-10,46.382,0.097587,0.31239
2.854,1.6172,1.2717,6.447e-12,1.9608e-06,0.0014003,7.9547,3.1946,1.7874,5.1719,3.43,1.852,229.9553,5041.2734,71.0019,34,0.01,0.1,104.3293,1028.5502,32.071,379.7559,20170.0871,142.0214,41.8546,0.15256,0.3906,1.1473e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1465,0.08688,0.29475,5.9999,0.01243,0.11149,368.7914,276.7698,16.6364,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1457e-08,2.671e-19,5.1682e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1473e-08,1.0684e-20,1.0336e-10,46.2615,0.097641,0.31248
2.8415,1.618,1.272,6.4093e-12,1.9608e-06,0.0014003,7.9416,3.2105,1.7918,5.3771,3.4401,1.8547,229.0422,5044.0558,71.0215,34,0.01,0.1,103.8797,1029.0779,32.0792,376.5014,20114.0017,141.8238,41.8093,0.15265,0.3907,1.1461e-08,1.07e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1399,0.086926,0.29483,5.9999,0.01244,0.11153,368.392,276.9356,16.6414,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.1444e-08,2.6726e-19,5.1697e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1461e-08,1.069e-20,1.0339e-10,46.1475,0.097696,0.31256
2.8276,1.6187,1.2723,6.3716e-12,1.9608e-06,0.0014003,7.9287,3.2264,1.7962,5.4362,3.45,1.8574,227.9086,5046.8482,71.0412,34,0.01,0.1,103.4377,1029.6068,32.0875,375.2727,20161.2107,141.9902,41.7653,0.15274,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1334,0.086972,0.29491,5.9999,0.01245,0.11158,368.0018,277.1014,16.6464,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.1432e-08,2.6742e-19,5.1713e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,46.037,0.097751,0.31265
2.8174,1.6195,1.2726,6.3327e-12,1.9608e-06,0.0014003,7.9159,3.2423,1.8006,5.1129,3.4599,1.8601,227.1148,5049.4394,71.0594,34,0.01,0.1,102.9952,1030.1368,32.0957,373.3008,20167.1275,142.011,41.7222,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.127,0.087018,0.29499,5.9999,0.01246,0.11162,367.6215,277.2672,16.6513,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.142e-08,2.6758e-19,5.1728e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1437e-08,1.0703e-20,1.0346e-10,45.926,0.097805,0.31274
2.8019,1.6203,1.2729,6.2964e-12,1.9608e-06,0.0014003,7.9031,3.2582,1.805,4.7095,3.4698,1.8628,226.1132,5051.76,71.0757,34,0.01,0.1,102.5573,1030.6681,32.104,371.2698,20164.1687,142.0006,41.6801,0.15291,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1208,0.087064,0.29507,5.9999,0.01247,0.11167,367.2494,277.4331,16.6563,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.1409e-08,2.6774e-19,5.1744e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1425e-08,1.071e-20,1.0349e-10,45.8209,0.09786,0.31283
2.7886,1.621,1.2732,6.2587e-12,1.9608e-06,0.0014003,7.8905,3.2741,1.8094,5.2754,3.48,1.8655,225.0736,5054.6192,71.0958,34,0.01,0.1,102.1252,1031.2005,32.1123,371.4763,20259.2834,142.3351,41.6392,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1148,0.087111,0.29514,5.9999,0.01248,0.11171,366.8866,277.5989,16.6613,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.1398e-08,2.679e-19,5.1759e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1414e-08,1.0716e-20,1.0352e-10,45.7181,0.097914,0.31291
2.7772,1.6218,1.2735,6.2223e-12,1.9608e-06,0.0014003,7.878,3.29,1.8138,5.0156,3.4899,1.8681,224.2147,5057.1327,71.1135,34,0.01,0.1,101.6975,1031.7341,32.1206,369.6084,20283.2016,142.4191,41.599,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1089,0.087157,0.29522,5.9999,0.01249,0.11176,366.5324,277.7647,16.6663,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.1387e-08,2.6806e-19,5.1775e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1403e-08,1.0722e-20,1.0355e-10,45.6163,0.097969,0.313
2.7655,1.6225,1.2738,6.186e-12,1.9608e-06,0.0014003,7.8655,3.306,1.8182,4.9927,3.5,1.8708,223.1209,5059.7129,71.1317,34,0.01,0.1,101.2774,1032.2688,32.1289,366.5497,20223.51,142.2094,41.5598,0.15316,0.39136,1.1392e-08,1.0739e-20,1.0363e-10,1.2987e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1031,0.087203,0.2953,5.9999,0.0125,0.1118,366.1868,277.9305,16.6712,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.1376e-08,2.6822e-19,5.179e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1392e-08,1.0729e-20,1.0358e-10,45.5141,0.098023,0.31309
2.7517,1.6233,1.2741,6.1491e-12,1.9608e-06,0.0014003,7.8532,3.3219,1.8226,5.1375,3.5101,1.8735,222.1996,5062.2417,71.1494,34,0.01,0.1,100.8514,1032.8049,32.1373,365.4368,20244.362,142.2827,41.5215,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2975e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0975,0.087249,0.29538,5.9999,0.01251,0.11185,365.8489,278.0963,16.6762,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.1365e-08,2.6838e-19,5.1805e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1382e-08,1.0735e-20,1.0361e-10,45.4147,0.098078,0.31317
2.7416,1.6241,1.2744,6.1124e-12,1.9608e-06,0.0014003,7.8409,3.3379,1.827,5.3431,3.52,1.8762,221.3072,5064.9257,71.1683,34,0.01,0.1,100.4313,1033.342,32.1456,364.7514,20316.1824,142.5348,41.4842,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.092,0.087295,0.29546,5.9999,0.01252,0.11189,365.5193,278.2621,16.6812,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.1355e-08,2.6854e-19,5.1821e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,45.3224,0.098132,0.31326
2.7288,1.6249,1.2747,6.0755e-12,1.9608e-06,0.0014003,7.8287,3.3539,1.8314,4.933,3.53,1.8788,220.4262,5067.5152,71.1865,34,0.01,0.1,100.0193,1033.8804,32.154,362.7816,20316.1824,142.5348,41.4478,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2952e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0866,0.087341,0.29553,5.9999,0.01253,0.11194,365.1977,278.4279,16.6862,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.1345e-08,2.687e-19,5.1836e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,45.229,0.098187,0.31335
2.7164,1.6256,1.275,6.0354e-12,1.9608e-06,0.0014003,7.8167,3.3699,1.8357,4.8603,3.5399,1.8815,219.45,5069.9588,71.2036,34,0.01,0.1,99.6086,1034.4201,32.1624,361.4942,20361.3302,142.6931,41.4123,0.1535,0.39179,1.1352e-08,1.0765e-20,1.0375e-10,1.2941e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0814,0.087387,0.29561,5.9999,0.01254,0.11198,364.8831,278.5937,16.6911,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.1335e-08,2.6886e-19,5.1852e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1352e-08,1.0755e-20,1.037e-10,45.1385,0.098242,0.31344
2.7049,1.6264,1.2753,5.9985e-12,1.9608e-06,0.0014003,7.8047,3.3859,1.8401,4.6626,3.5499,1.8841,218.557,5072.9981,71.225,34,0.01,0.1,99.205,1034.961,32.1708,359.4227,20340.2359,142.6192,41.3777,0.15359,0.3919,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0763,0.087433,0.29569,5.9999,0.01255,0.11203,364.5769,278.7595,16.6961,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.1326e-08,2.6902e-19,5.1867e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1343e-08,1.0761e-20,1.0373e-10,45.0488,0.098296,0.31352
2.6922,1.6272,1.2756,5.9622e-12,1.9608e-06,0.0014003,7.7928,3.402,1.8444,5.5038,3.5601,1.8868,217.7532,5075.417,71.242,34,0.01,0.1,98.7984,1035.5032,32.1792,357.4492,20346.2589,142.6403,41.3437,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0713,0.087479,0.29577,5.9999,0.01256,0.11207,364.2775,278.9253,16.7011,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.1316e-08,2.6918e-19,5.1883e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1333e-08,1.0767e-20,1.0376e-10,44.9639,0.09835,0.31361
2.6812,1.628,1.2759,5.9261e-12,1.9608e-06,0.0014003,7.781,3.418,1.8488,4.8523,3.57,1.8894,216.9787,5078.4164,71.263,34,0.01,0.1,98.3986,1036.0465,32.1877,356.2618,20373.4033,142.7354,41.3107,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.291e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0664,0.087525,0.29585,5.9999,0.01257,0.11212,363.9855,279.0911,16.706,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.1209e-07,1.1307e-08,2.6934e-19,5.1898e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1324e-08,1.0774e-20,1.038e-10,44.8773,0.098404,0.31369
2.6697,1.6287,1.2762,5.8903e-12,1.9608e-06,0.0014003,7.7692,3.4341,1.8531,4.9447,3.58,1.8921,215.9364,5081.3086,71.2833,34,0.01,0.1,98.0027,1036.5912,32.1961,351.0948,20205.6709,142.1467,41.2785,0.15384,0.39223,1.1315e-08,1.079e-20,1.0388e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0617,0.087571,0.29592,5.9999,0.01258,0.11216,363.7009,279.2569,16.711,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.1299e-08,2.695e-19,5.1913e-10,2.8523,1.09e-10,1.044e-05,5.7045,1e-10,1e-05,1.1315e-08,1.078e-20,1.0383e-10,44.7928,0.098459,0.31378
2.6594,1.6295,1.2765,5.8543e-12,1.9608e-06,0.0014003,7.7576,3.4501,1.8575,4.9387,3.59,1.8947,215.1065,5083.5637,71.2991,34,0.01,0.1,97.6024,1037.1372,32.2046,352.3506,20373.4026,142.7354,41.247,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.057,0.087617,0.296,5.9999,0.01259,0.11221,363.4228,279.4228,16.7159,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.129e-08,2.6966e-19,5.1929e-10,2.851,1.09e-10,1.044e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0786e-20,1.0386e-10,44.7156,0.098514,0.31387
