Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0009,1.5871,1.2598,-8.1505e-08,1.9608e-06,0.0014003,7.7745,2.6884,1.6396,4.7736,3.1121,1.7641,250.4359,4970.5419,70.5021,34.0015,0.01,0.1,113.7445,1014.26,31.8474,406.4627,19762.8652,140.5805,47.9203,18.8285,4.3392,1.3136e-08,1.414e-18,1.1891e-09,1.4975e-05,1.8387e-12,1.356e-06,6,0.01,0.1,3.1368,0.026894,0.16399,12.059,0.41699,0.64575,5.9997,0.01215,0.11023,423.5401,1465.1833,38.2777,0.0032,1e-08,0.0001,1.785e-06,1.2115e-14,1.1007e-07,1.3157e-08,1.414e-18,1.1891e-09,3.1359,0.026886,0.16397,7.7655,2.6886,1.6397,1.3136e-08,1.414e-18,1.1891e-09,60.3771,6.7783,2.6035
2.985,1.5877,1.2601,-8.1272e-08,1.9608e-06,0.0014003,7.7582,2.7032,1.6441,4.7732,3.122,1.7669,248.7336,4973.3661,70.5221,33.9943,0.01,0.1,113.1365,1014.7815,31.8556,403.0574,19731.6932,140.4695,47.9543,18.9007,4.3475,1.3144e-08,1.4193e-18,1.1914e-09,1.4986e-05,1.8458e-12,1.3586e-06,6,0.01,0.1,3.1323,0.027043,0.16445,12.043,0.41888,0.64721,5.9997,0.01216,0.11027,422.58,1471.9824,38.3664,0.0032,1e-08,0.0001,1.785e-06,1.2125e-14,1.1011e-07,1.3128e-08,1.4206e-18,1.1919e-09,3.133,0.02703,0.16441,7.7653,2.703,1.6441,1.3144e-08,1.4194e-18,1.1914e-09,60.1174,6.8043,2.6085
2.9691,1.5884,1.2603,-8.1051e-08,1.9608e-06,0.0014003,7.742,2.7181,1.6487,4.7729,3.1319,1.7697,248.2943,4977.1899,70.5492,33.9981,0.01,0.1,112.5356,1015.3033,31.8638,400.2254,19709.0948,140.3891,47.7347,18.9778,4.3564,1.3085e-08,1.4253e-18,1.1939e-09,1.4917e-05,1.8533e-12,1.3614e-06,6,0.01,0.1,3.1279,0.027191,0.1649,12.0273,0.42077,0.64867,5.9997,0.01217,0.11032,421.6369,1478.7894,38.455,0.0032,1e-08,0.0001,1.785e-06,1.2135e-14,1.1016e-07,1.3098e-08,1.4271e-18,1.1946e-09,3.1276,0.027182,0.16487,7.7386,2.7182,1.6487,1.3083e-08,1.4251e-18,1.1938e-09,59.71,6.832,2.6138
2.9534,1.5891,1.2606,-8.0803e-08,1.9608e-06,0.0014003,7.7259,2.7329,1.6532,4.7725,3.1418,1.7725,246.6373,4979.8536,70.5681,33.9985,0.01,0.1,111.9406,1015.8255,31.872,400.7401,19851.4715,140.8953,47.7332,19.0849,4.3686,1.3083e-08,1.4331e-18,1.1971e-09,1.4917e-05,1.8638e-12,1.3652e-06,6,0.01,0.1,3.1237,0.027339,0.16535,12.0118,0.42267,0.65013,5.9997,0.01218,0.11036,420.7095,1485.6026,38.5435,0.0032,1e-08,0.0001,1.785e-06,1.2145e-14,1.102e-07,1.307e-08,1.4337e-18,1.1974e-09,3.1229,0.027331,0.16532,7.7182,2.7331,1.6532,1.3083e-08,1.4331e-18,1.1971e-09,59.4395,6.8707,2.6212
2.9378,1.5897,1.2608,-8.0488e-08,1.9608e-06,0.0014003,7.71,2.7478,1.6577,4.7722,3.1517,1.7753,244.9251,4981.6013,70.5805,34,0.01,0.1,111.3513,1016.3483,31.8802,398.8869,19885.9779,141.0177,47.7531,19.2158,4.3836,1.3091e-08,1.4433e-18,1.2014e-09,1.4923e-05,1.8765e-12,1.3699e-06,6,0.01,0.1,3.1194,0.027488,0.1658,11.9966,0.42456,0.65158,5.9997,0.01219,0.11041,419.7984,1492.4241,38.6319,0.0032,1e-08,0.0001,1.785e-06,1.2155e-14,1.1025e-07,1.3041e-08,1.4403e-18,1.2001e-09,3.1191,0.027479,0.16577,7.7066,2.7479,1.6577,1.3092e-08,1.4433e-18,1.2014e-09,59.1783,6.9176,2.6301
2.9223,1.5904,1.2611,-8.0155e-08,1.9608e-06,0.0014003,7.6942,2.7627,1.6621,4.7719,3.1616,1.7781,244.319,4985.8729,70.6107,33.9986,0.01,0.1,110.7663,1016.8714,31.8884,396.5219,19880.2638,140.9974,47.4812,19.2871,4.3917,1.3014e-08,1.4483e-18,1.2034e-09,1.4838e-05,1.8835e-12,1.3724e-06,6,0.01,0.1,3.1153,0.027637,0.16624,11.9817,0.42646,0.65304,5.9997,0.0122,0.11045,418.9026,1499.252,38.7202,0.0032,1e-08,0.0001,1.785e-06,1.2165e-14,1.103e-07,1.3013e-08,1.4469e-18,1.2029e-09,3.1162,0.027624,0.16621,7.7036,2.7624,1.6621,1.3011e-08,1.448e-18,1.2033e-09,58.7637,6.9433,2.635
2.907,1.591,1.2614,-8.0023e-08,1.9608e-06,0.0014003,7.6786,2.7776,1.6666,4.7715,3.1714,1.7809,242.0314,4986.6362,70.6161,33.9979,0.01,0.1,110.1905,1017.3951,31.8966,392.6531,19808.6718,140.7433,47.3697,19.3342,4.3971,1.2987e-08,1.4522e-18,1.2051e-09,1.4803e-05,1.8881e-12,1.3741e-06,6,0.01,0.1,3.1112,0.027786,0.16669,11.967,0.42836,0.65449,5.9997,0.01221,0.1105,418.0222,1506.0867,38.8083,0.0032,1e-08,0.0001,1.785e-06,1.2175e-14,1.1034e-07,1.2986e-08,1.4535e-18,1.2056e-09,3.111,0.027777,0.16666,7.6768,2.7777,1.6666,1.2986e-08,1.4522e-18,1.2051e-09,58.4339,6.9603,2.6382
2.8918,1.5917,1.2616,-7.9637e-08,1.9608e-06,0.0014003,7.663,2.7926,1.6711,4.7712,3.1813,1.7836,241.6961,4989.0432,70.6332,33.9994,0.01,0.1,109.6168,1017.9192,31.9048,390.2985,19825.8536,140.8043,47.15,19.4215,4.407,1.2926e-08,1.4588e-18,1.2078e-09,1.4734e-05,1.8966e-12,1.3772e-06,6,0.01,0.1,3.1072,0.027936,0.16714,11.9526,0.43026,0.65594,5.9997,0.01222,0.11054,417.1573,1512.9291,38.8964,0.0032,1e-08,0.0001,1.785e-06,1.2185e-14,1.1039e-07,1.2959e-08,1.4601e-18,1.2083e-09,3.1074,0.027925,0.16711,7.6651,2.7925,1.6711,1.2928e-08,1.459e-18,1.2079e-09,58.0541,6.9918,2.6442
2.8768,1.5924,1.2619,-7.9382e-08,1.9608e-06,0.0014003,7.6476,2.8075,1.6756,4.7709,3.1912,1.7864,239.6424,4992.3318,70.6564,34.0006,0.01,0.1,109.0509,1018.4439,31.9131,386.1503,19734.7956,140.4806,47.1373,19.6024,4.4275,1.2921e-08,1.4722e-18,1.2133e-09,1.473e-05,1.9143e-12,1.3836e-06,6,0.01,0.1,3.1033,0.028085,0.16759,11.9384,0.43216,0.65739,5.9997,0.01223,0.11059,416.3064,1519.7784,38.9843,0.0032,1e-08,0.0001,1.785e-06,1.2195e-14,1.1043e-07,1.2933e-08,1.4667e-18,1.2111e-09,3.1034,0.028075,0.16755,7.649,2.8075,1.6755,1.2922e-08,1.4723e-18,1.2134e-09,57.7948,7.0567,2.6565
2.8618,1.593,1.2622,-7.921e-08,1.9608e-06,0.0014003,7.6324,2.8225,1.68,4.7706,3.2011,1.7892,238.7112,4994.7936,70.6739,33.9984,0.01,0.1,108.4888,1018.9691,31.9213,387.8056,19917.8734,141.1307,47.1041,19.659,4.4338,1.2911e-08,1.4763e-18,1.215e-09,1.472e-05,1.9198e-12,1.3856e-06,6,0.01,0.1,3.0994,0.028234,0.16803,11.9245,0.43406,0.65884,5.9997,0.01224,0.11063,415.4704,1526.6335,39.0722,0.0032,1e-08,0.0001,1.7849e-06,1.2205e-14,1.1048e-07,1.2907e-08,1.4733e-18,1.2138e-09,3.0987,0.028226,0.16801,7.6259,2.8226,1.6801,1.2911e-08,1.4763e-18,1.215e-09,57.5426,7.0772,2.6603
2.8469,1.5937,1.2624,-7.9036e-08,1.9608e-06,0.0014003,7.6172,2.8374,1.6845,4.7703,3.211,1.7919,237.8184,4996.9177,70.6889,34.0025,0.01,0.1,107.935,1019.4947,31.9295,383.7159,19837.4152,140.8454,47.003,19.6449,4.4323,1.2885e-08,1.4754e-18,1.2147e-09,1.4688e-05,1.9184e-12,1.3851e-06,6,0.01,0.1,3.0956,0.028384,0.16848,11.9108,0.43597,0.66028,5.9997,0.01225,0.11068,414.6486,1533.4959,39.1599,0.0032,1e-08,0.0001,1.7849e-06,1.2215e-14,1.1052e-07,1.2881e-08,1.4799e-18,1.2165e-09,3.0951,0.028376,0.16845,7.6122,2.8376,1.6845,1.2887e-08,1.4757e-18,1.2148e-09,57.2374,7.0721,2.6593
2.8323,1.5944,1.2627,-7.8716e-08,1.9608e-06,0.0014003,7.6022,2.8524,1.6889,4.7699,3.2209,1.7947,236.2145,4998.4861,70.7,33.9978,0.01,0.1,107.3833,1020.0211,31.9378,382.2989,19886.2498,141.0186,46.9681,19.7454,4.4436,1.2875e-08,1.4829e-18,1.2178e-09,1.4678e-05,1.9283e-12,1.3886e-06,6,0.01,0.1,3.0918,0.028534,0.16892,11.8973,0.43788,0.66172,5.9997,0.01226,0.11072,413.8406,1540.3652,39.2475,0.0032,1e-08,0.0001,1.7849e-06,1.2225e-14,1.1057e-07,1.2856e-08,1.4866e-18,1.2192e-09,3.0914,0.028526,0.1689,7.5974,2.8526,1.689,1.2876e-08,1.4831e-18,1.2178e-09,56.9931,7.1084,2.6662
2.8177,1.5951,1.263,-7.841e-08,1.9608e-06,0.0014003,7.5873,2.8674,1.6933,4.7696,3.2308,1.7974,235.0494,5000.8054,70.7164,34.0009,0.01,0.1,106.8403,1020.548,31.946,379.8595,19871.9114,140.9678,46.8806,19.9039,4.4614,1.2851e-08,1.4948e-18,1.2226e-09,1.465e-05,1.9437e-12,1.3942e-06,6,0.01,0.1,3.0882,0.028684,0.16936,11.8841,0.43979,0.66317,5.9997,0.01227,0.11077,413.0461,1547.2417,39.335,0.0032,1e-08,0.0001,1.7849e-06,1.2235e-14,1.1061e-07,1.2831e-08,1.4932e-18,1.222e-09,3.0881,0.028675,0.16934,7.5862,2.8675,1.6934,1.2852e-08,1.4949e-18,1.2227e-09,56.7134,7.1654,2.6768
2.8032,1.5957,1.2632,-7.8187e-08,1.9608e-06,0.0014003,7.5725,2.8825,1.6978,4.7693,3.2407,1.8002,234.1441,5005.0788,70.7466,33.9999,0.01,0.1,106.3008,1021.0755,31.9543,376.4921,19808.9388,140.7442,46.6963,19.8999,4.4609,1.2801e-08,1.4946e-18,1.2225e-09,1.4593e-05,1.9434e-12,1.394e-06,6,0.01,0.1,3.0845,0.028835,0.16981,11.8711,0.4417,0.66461,5.9997,0.01228,0.11082,412.2654,1554.1249,39.4224,0.0032,1e-08,0.0001,1.7849e-06,1.2245e-14,1.1066e-07,1.2807e-08,1.4998e-18,1.2247e-09,3.0852,0.028822,0.16977,7.5793,2.8822,1.6977,1.2801e-08,1.4946e-18,1.2225e-09,56.3873,7.1641,2.6766
2.7889,1.5964,1.2635,-7.7914e-08,1.9608e-06,0.0014003,7.5579,2.8975,1.7022,4.769,3.2506,1.8029,232.8351,5007.4078,70.763,34.0034,0.01,0.1,105.7682,1021.6036,31.9625,374.8244,19840.4328,140.8561,46.6167,19.9541,4.467,1.278e-08,1.4988e-18,1.2243e-09,1.4568e-05,1.9486e-12,1.3959e-06,6,0.01,0.1,3.081,0.028985,0.17025,11.8583,0.44361,0.66604,5.9997,0.01229,0.11086,411.4977,1561.0141,39.5097,0.0032,1e-08,0.0001,1.7849e-06,1.2255e-14,1.107e-07,1.2783e-08,1.5065e-18,1.2274e-09,3.081,0.028975,0.17022,7.558,2.8975,1.7022,1.2782e-08,1.499e-18,1.2244e-09,56.1138,7.1834,2.6802
2.7746,1.5971,1.2638,-7.7726e-08,1.9608e-06,0.0014003,7.5433,2.9125,1.7066,4.7687,3.2604,1.8057,231.8563,5010.0538,70.7817,34,0.01,0.1,105.2377,1022.1324,31.9708,372.531,19851.9339,140.8969,46.6477,20.1469,4.4885,1.2786e-08,1.513e-18,1.23e-09,1.4577e-05,1.9675e-12,1.4027e-06,6,0.01,0.1,3.0775,0.029135,0.17069,11.8457,0.44553,0.66748,5.9997,0.0123,0.11091,410.7429,1567.9108,39.5969,0.0032,1e-08,0.0001,1.7849e-06,1.2265e-14,1.1075e-07,1.276e-08,1.5131e-18,1.2301e-09,3.0777,0.029125,0.17066,7.5456,2.9125,1.7066,1.2787e-08,1.5131e-18,1.2301e-09,55.9215,7.2529,2.6931
2.7605,1.5977,1.264,-7.744e-08,1.9608e-06,0.0014003,7.5289,2.9276,1.711,4.7684,3.2703,1.8084,230.4535,5011.6776,70.7932,34.0001,0.01,0.1,104.7146,1022.6618,31.9791,370.911,19872.0637,140.9683,46.5802,20.2154,4.4962,1.2769e-08,1.5184e-18,1.2322e-09,1.4556e-05,1.9742e-12,1.405e-06,6,0.01,0.1,3.0741,0.029286,0.17113,11.8333,0.44745,0.66892,5.9997,0.01231,0.11095,410.0009,1574.8135,39.6839,0.0032,1e-08,0.0001,1.7849e-06,1.2275e-14,1.1079e-07,1.2737e-08,1.5198e-18,1.2328e-09,3.0741,0.029276,0.1711,7.5291,2.9276,1.711,1.2769e-08,1.5183e-18,1.2322e-09,55.6769,7.2775,2.6977
2.7465,1.5984,1.2643,-7.7153e-08,1.9608e-06,0.0014003,7.5146,2.9427,1.7154,4.7681,3.2802,1.8111,230.0339,5015.8978,70.823,33.9984,0.01,0.1,104.197,1023.1919,31.9874,368.5253,19866.3576,140.9481,46.4004,20.2762,4.5029,1.2718e-08,1.5227e-18,1.234e-09,1.45e-05,1.9801e-12,1.4072e-06,6,0.01,0.1,3.0707,0.029437,0.17157,11.8212,0.44937,0.67035,5.9997,0.01232,0.111,409.271,1581.723,39.7709,0.0032,1e-08,0.0001,1.7849e-06,1.2285e-14,1.1084e-07,1.2714e-08,1.5265e-18,1.2355e-09,3.0714,0.029424,0.17153,7.5214,2.9424,1.7153,1.2719e-08,1.5228e-18,1.234e-09,55.3661,7.2995,2.7018
2.7326,1.5991,1.2646,-7.6856e-08,1.9608e-06,0.0014003,7.5004,2.9578,1.7198,4.7678,3.2901,1.8139,228.0233,5018.0088,70.8379,34.001,0.01,0.1,103.6837,1023.7227,31.9957,366.7627,19875.0143,140.9788,46.3323,20.3143,4.5071,1.2702e-08,1.5259e-18,1.2353e-09,1.4479e-05,1.9838e-12,1.4085e-06,6,0.01,0.1,3.0674,0.029588,0.17201,11.8092,0.45129,0.67178,5.9997,0.01233,0.11104,408.5536,1588.6393,39.8577,0.0032,1e-08,0.0001,1.7849e-06,1.2295e-14,1.1088e-07,1.2692e-08,1.5331e-18,1.2382e-09,3.068,0.029575,0.17197,7.5069,2.9575,1.7197,1.2701e-08,1.5258e-18,1.2352e-09,55.1268,7.3132,2.7043
2.7188,1.5998,1.2648,-7.6637e-08,1.9608e-06,0.0014003,7.4864,2.9729,1.7242,4.7675,3.3,1.8166,227.3691,5022.0136,70.8662,33.9978,0.01,0.1,103.1756,1024.2541,32.004,365.4968,19944.2703,141.2242,46.094,20.5539,4.5336,1.2636e-08,1.5438e-18,1.2425e-09,1.4404e-05,2.0072e-12,1.4168e-06,6,0.01,0.1,3.0641,0.029738,0.17245,11.7975,0.45321,0.67321,5.9997,0.01234,0.11109,407.8481,1595.5616,39.9445,0.0032,1e-08,0.0001,1.7849e-06,1.2305e-14,1.1093e-07,1.267e-08,1.5398e-18,1.2409e-09,3.064,0.029729,0.17242,7.4851,2.9729,1.7242,1.2635e-08,1.5437e-18,1.2424e-09,54.7858,7.3993,2.7202
2.7052,1.6004,1.2651,-7.6381e-08,1.9608e-06,0.0014003,7.4724,2.988,1.7286,4.7673,3.3099,1.8193,226.5244,5024.8211,70.886,33.9973,0.01,0.1,102.6716,1024.7863,32.0123,364.5333,20002.3618,141.4297,46.165,20.6489,4.5441,1.2655e-08,1.5508e-18,1.2453e-09,1.4427e-05,2.0165e-12,1.42e-06,6,0.01,0.1,3.0609,0.029889,0.17289,11.7859,0.45514,0.67464,5.9997,0.01235,0.11113,407.1547,1602.4917,40.0311,0.0032,1e-08,0.0001,1.7849e-06,1.2315e-14,1.1097e-07,1.2648e-08,1.5465e-18,1.2436e-09,3.0616,0.029877,0.17285,7.4796,2.9877,1.7285,1.2657e-08,1.5511e-18,1.2454e-09,54.6405,7.4335,2.7265
2.6916,1.6011,1.2654,-7.6042e-08,1.9608e-06,0.0014003,7.4586,3.0031,1.7329,4.767,3.3198,1.822,224.961,5026.3257,70.8966,33.9947,0.01,0.1,102.1737,1025.3191,32.0206,362.8366,20016.965,141.4813,46.0904,20.771,4.5575,1.2636e-08,1.5602e-18,1.2491e-09,1.4403e-05,2.0284e-12,1.4242e-06,6,0.01,0.1,3.0577,0.030041,0.17332,11.7745,0.45706,0.67606,5.9997,0.01236,0.11118,406.4724,1609.4267,40.1177,0.0032,1e-08,0.0001,1.7849e-06,1.2325e-14,1.1102e-07,1.2627e-08,1.5532e-18,1.2463e-09,3.0575,0.030032,0.1733,7.456,3.0032,1.733,1.2636e-08,1.5603e-18,1.2491e-09,54.4083,7.4777,2.7345
2.6782,1.6018,1.2656,-7.5743e-08,1.9608e-06,0.0014003,7.4448,3.0183,1.7373,4.7667,3.3297,1.8248,224.4048,5028.6509,70.913,34.0024,0.01,0.1,101.6796,1025.8528,32.0289,361.6147,20069.6168,141.6673,46.0271,20.7938,4.56,1.2615e-08,1.5615e-18,1.2496e-09,1.4383e-05,2.0306e-12,1.425e-06,6,0.01,0.1,3.0546,0.030192,0.17376,11.7634,0.45899,0.67749,5.9997,0.01237,0.11122,405.8016,1616.3698,40.2041,0.0032,1e-08,0.0001,1.7849e-06,1.2335e-14,1.1106e-07,1.2606e-08,1.5599e-18,1.249e-09,3.0546,0.030183,0.17373,7.4445,3.0183,1.7373,1.2616e-08,1.5616e-18,1.2497e-09,54.1841,7.4858,2.736
2.6648,1.6025,1.2659,-7.5539e-08,1.9608e-06,0.0014003,7.4312,3.0334,1.7417,4.7664,3.3396,1.8275,222.526,5031.3367,70.9319,34.0008,0.01,0.1,101.1899,1026.3871,32.0373,359.5354,20060.8667,141.6364,45.9498,20.9254,4.5744,1.2594e-08,1.5714e-18,1.2536e-09,1.4359e-05,2.0435e-12,1.4295e-06,6,0.01,0.1,3.0515,0.030344,0.1742,11.7524,0.46092,0.67891,5.9997,0.01238,0.11127,405.142,1623.3182,40.2904,0.0032,1e-08,0.0001,1.7849e-06,1.2345e-14,1.1111e-07,1.2586e-08,1.5666e-18,1.2516e-09,3.0527,0.03033,0.17415,7.4431,3.033,1.7415,1.2593e-08,1.5713e-18,1.2535e-09,53.9628,7.533,2.7446
2.6516,1.6032,1.2662,-7.5304e-08,1.9608e-06,0.0014003,7.4177,3.0486,1.746,4.7661,3.3495,1.8302,221.789,5032.1584,70.9377,33.9995,0.01,0.1,100.7067,1026.9222,32.0456,356.9317,20028.7461,141.523,45.7884,20.8591,4.5672,1.2553e-08,1.5668e-18,1.2517e-09,1.4309e-05,2.037e-12,1.4272e-06,6,0.01,0.1,3.0485,0.030496,0.17463,11.7416,0.46285,0.68033,5.9997,0.01239,0.11131,404.4937,1630.2744,40.3767,0.0032,1e-08,0.0001,1.7849e-06,1.2355e-14,1.1115e-07,1.2566e-08,1.5733e-18,1.2543e-09,3.0496,0.030482,0.17459,7.4284,3.0482,1.7459,1.2553e-08,1.5668e-18,1.2517e-09,53.6919,7.5091,2.7403
2.6384,1.6038,1.2664,-7.5088e-08,1.9608e-06,0.0014003,7.4043,3.0638,1.7504,4.7659,3.3594,1.8329,221.0883,5035.5108,70.9613,33.9985,0.01,0.1,100.2272,1027.4582,32.054,353.4065,19961.8774,141.2865,45.7632,21.022,4.585,1.2543e-08,1.5787e-18,1.2565e-09,1.4301e-05,2.0529e-12,1.4328e-06,6,0.01,0.1,3.0456,0.030648,0.17507,11.7309,0.46479,0.68175,5.9997,0.0124,0.11136,403.8551,1637.2343,40.4628,0.0032,1e-08,0.0001,1.7849e-06,1.2365e-14,1.112e-07,1.2546e-08,1.58e-18,1.257e-09,3.0466,0.030634,0.17503,7.4144,3.0634,1.7503,1.2546e-08,1.579e-18,1.2566e-09,53.5139,7.5681,2.751
2.6254,1.6045,1.2667,-7.491e-08,1.9608e-06,0.0014003,7.391,3.079,1.7547,4.7656,3.3693,1.8356,219.7833,5038.2604,70.9807,34.0026,0.01,0.1,99.7538,1027.9948,32.0624,354.5147,20131.5022,141.8855,45.6537,21.2377,4.6084,1.2513e-08,1.5949e-18,1.2629e-09,1.4267e-05,2.074e-12,1.4401e-06,6,0.01,0.1,3.0427,0.0308,0.1755,11.7205,0.46672,0.68317,5.9997,0.01241,0.1114,403.2277,1644.2027,40.5488,0.0032,1e-08,0.0001,1.7849e-06,1.2374e-14,1.1124e-07,1.2527e-08,1.5868e-18,1.2597e-09,3.0436,0.030786,0.17546,7.3999,3.0786,1.7546,1.2514e-08,1.5949e-18,1.2629e-09,53.2692,7.6456,2.7651
2.6125,1.6052,1.267,-7.4644e-08,1.9608e-06,0.0014003,7.3778,3.0942,1.759,4.7653,3.3792,1.8383,218.8442,5041.962,71.0068,34.0001,0.01,0.1,99.2807,1028.5323,32.0707,350.0291,19996.8047,141.4101,45.5453,21.2613,4.611,1.2485e-08,1.5969e-18,1.2637e-09,1.4233e-05,2.0763e-12,1.4409e-06,6,0.01,0.1,3.0398,0.030952,0.17593,11.7102,0.46866,0.68459,5.9997,0.01242,0.11144,402.6106,1651.1771,40.6347,0.0032,1e-08,0.0001,1.7849e-06,1.2384e-14,1.1129e-07,1.2507e-08,1.5935e-18,1.2623e-09,3.0402,0.030941,0.1759,7.3813,3.0941,1.759,1.2487e-08,1.5971e-18,1.2638e-09,53.0486,7.654,2.7666
2.5997,1.6059,1.2672,-7.4328e-08,1.9608e-06,0.0014003,7.3648,3.1094,1.7634,4.7651,3.3891,1.841,217.9769,5044.8752,71.0273,34.0041,0.01,0.1,98.8167,1029.0706,32.0791,348.1594,20005.5747,141.4411,45.5839,21.2936,4.6145,1.2496e-08,1.5994e-18,1.2647e-09,1.4245e-05,2.0795e-12,1.442e-06,6,0.01,0.1,3.037,0.031104,0.17636,11.7001,0.4706,0.686,5.9997,0.01243,0.11149,402.0035,1658.158,40.7205,0.0032,1e-08,0.0001,1.7849e-06,1.2394e-14,1.1133e-07,1.2488e-08,1.6002e-18,1.265e-09,3.0369,0.031095,0.17634,7.3635,3.1095,1.7634,1.2495e-08,1.5992e-18,1.2646e-09,52.9049,7.6656,2.7687
2.587,1.6066,1.2675,-7.4087e-08,1.9608e-06,0.0014003,7.3518,3.1247,1.7677,4.7648,3.399,1.8436,216.6316,5047.0598,71.0427,33.9965,0.01,0.1,98.3538,1029.6098,32.0875,346.9688,20049.3877,141.5959,45.5762,21.3654,4.6223,1.2495e-08,1.6049e-18,1.2669e-09,1.4243e-05,2.0865e-12,1.4445e-06,6,0.01,0.1,3.0342,0.031257,0.1768,11.6901,0.47254,0.68742,5.9997,0.01244,0.11153,401.406,1665.1444,40.8062,0.0032,1e-08,0.0001,1.7849e-06,1.2404e-14,1.1138e-07,1.247e-08,1.607e-18,1.2677e-09,3.0346,0.031245,0.17676,7.3552,3.1245,1.7676,1.2496e-08,1.605e-18,1.2669e-09,52.746,7.6916,2.7734
2.5744,1.6073,1.2678,-7.3744e-08,1.9608e-06,0.0014003,7.3389,3.1399,1.772,4.7646,3.4089,1.8463,215.5792,5049.6895,71.0612,33.9957,0.01,0.1,97.8968,1030.1496,32.0959,345.5566,20084.5832,141.7201,45.438,21.4608,4.6326,1.2456e-08,1.612e-18,1.2696e-09,1.4199e-05,2.0958e-12,1.4477e-06,6,0.01,0.1,3.0315,0.031409,0.17723,11.6803,0.47448,0.68883,5.9997,0.01245,0.11158,400.8189,1672.1385,40.8918,0.0032,1e-08,0.0001,1.7849e-06,1.2414e-14,1.1142e-07,1.2452e-08,1.6137e-18,1.2703e-09,3.0317,0.031398,0.1772,7.341,3.1398,1.772,1.2456e-08,1.6119e-18,1.2696e-09,52.5117,7.7258,2.7795
2.5618,1.608,1.2681,-7.3523e-08,1.9608e-06,0.0014003,7.3261,3.1552,1.7763,4.7643,3.4188,1.849,214.6962,5053.4859,71.0879,34.0036,0.01,0.1,97.4445,1030.6905,32.1044,343.6331,20072.8894,141.6788,45.3262,21.6779,4.656,1.2427e-08,1.6285e-18,1.2761e-09,1.4164e-05,2.117e-12,1.455e-06,6,0.01,0.1,3.0289,0.031562,0.17766,11.6707,0.47643,0.69024,5.9997,0.01246,0.11162,400.2406,1679.1371,40.9773,0.0032,1e-08,0.0001,1.7849e-06,1.2424e-14,1.1146e-07,1.2434e-08,1.6205e-18,1.273e-09,3.0294,0.031549,0.17762,7.332,3.1549,1.7762,1.2425e-08,1.6282e-18,1.276e-09,52.2916,7.804,2.7936
2.5494,1.6087,1.2683,-7.3224e-08,1.9608e-06,0.0014003,7.3135,3.1705,1.7806,4.764,3.4287,1.8517,213.7361,5056.1239,71.1064,34.0022,0.01,0.1,96.9951,1031.2321,32.1128,341.8537,20105.2268,141.7929,45.4022,21.7185,4.6603,1.2446e-08,1.6312e-18,1.2772e-09,1.4188e-05,2.1209e-12,1.4563e-06,6,0.01,0.1,3.0262,0.031715,0.17809,11.6612,0.47837,0.69164,5.9997,0.01247,0.11167,399.6723,1686.1429,41.0627,0.0032,1e-08,0.0001,1.7849e-06,1.2434e-14,1.1151e-07,1.2416e-08,1.6272e-18,1.2756e-09,3.0258,0.031706,0.17806,7.3097,3.1706,1.7806,1.2448e-08,1.6316e-18,1.2773e-09,52.1944,7.8185,2.7962
2.5371,1.6094,1.2686,-7.3025e-08,1.9608e-06,0.0014003,7.3009,3.1858,1.7849,4.7638,3.4386,1.8544,212.7668,5056.7164,71.1106,33.9972,0.01,0.1,96.5516,1031.7746,32.1212,340.4458,20122.9264,141.8553,45.2232,21.7415,4.6628,1.2399e-08,1.6333e-18,1.278e-09,1.4132e-05,2.1232e-12,1.4571e-06,6,0.01,0.1,3.0236,0.031868,0.17852,11.6519,0.48032,0.69305,5.9997,0.01248,0.11171,399.1129,1693.1548,41.148,0.0032,1e-08,0.0001,1.7849e-06,1.2444e-14,1.1155e-07,1.2399e-08,1.634e-18,1.2783e-09,3.023,0.031861,0.1785,7.2944,3.1861,1.785,1.2398e-08,1.6331e-18,1.2779e-09,51.9469,7.8268,2.7976
2.5249,1.61,1.2689,-7.2668e-08,1.9608e-06,0.0014003,7.2884,3.2011,1.7892,4.7636,3.4486,1.857,211.6198,5060.2101,71.1352,33.9993,0.01,0.1,96.1121,1032.3178,32.1297,338.1238,20099.4191,141.7724,45.0061,21.9635,4.6865,1.2338e-08,1.6497e-18,1.2844e-09,1.4064e-05,2.1449e-12,1.4645e-06,6,0.01,0.1,3.0211,0.032021,0.17894,11.6427,0.48227,0.69446,5.9997,0.01249,0.11176,398.5627,1700.1726,41.2331,0.0032,1e-08,0.0001,1.7849e-06,1.2454e-14,1.116e-07,1.2382e-08,1.6408e-18,1.2809e-09,3.0207,0.032012,0.17892,7.2851,3.2012,1.7892,1.2338e-08,1.6497e-18,1.2844e-09,51.6784,7.907,2.8119
