Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0932,1.5575,1.248,-2.1436e-07,1.9608e-06,0.0014003,7.3831,2.3503,1.5331,4.2899,2.807,1.6754,256.3791,4939.8648,70.2842,33.9952,0.01,0.1,116.5089,1007.9088,31.7476,421.2972,19329.0309,139.0289,51.9625,78.5536,8.863,1.4241e-08,5.8969e-18,2.4283e-09,1.6238e-05,7.6712e-12,2.7697e-06,6,0.01,0.1,3.5417,0.37606,0.61324,13.5159,4.7444,2.1782,5.9998,0.01217,0.11032,510.9553,17043.6745,130.5514,0.0032,1e-08,0.0001,1.7907e-06,1.2149e-14,1.1022e-07,1.5873e-08,1.6448e-17,4.0557e-09,3.5531,0.37586,0.61307,7.4116,2.3491,1.5327,1.4245e-08,5.9015e-18,2.4293e-09,57.1023,50.2721,7.0903
3.0754,1.5581,1.2483,-2.147e-07,1.9608e-06,0.0014003,7.3645,2.3621,1.5369,4.2891,2.8158,1.678,254.7986,4939.9316,70.2846,33.9993,0.01,0.1,115.8752,1008.534,31.7574,418.1792,19318.4642,138.9909,52.3144,79.9615,8.9421,1.4335e-08,6.0075e-18,2.451e-09,1.6348e-05,7.8087e-12,2.7944e-06,6,0.01,0.1,3.5336,0.37796,0.61479,13.487,4.768,2.1836,5.9998,0.01218,0.11036,509.2172,17128.769,130.8769,0.0032,1e-08,0.0001,1.7907e-06,1.2159e-14,1.1027e-07,1.5819e-08,1.653e-17,4.0657e-09,3.528,0.37789,0.61473,7.3506,2.3618,1.5368,1.4341e-08,6.0063e-18,2.4508e-09,57.2502,51.175,7.1537
3.0577,1.5588,1.2485,-2.1219e-07,1.9608e-06,0.0014003,7.346,2.374,1.5408,4.2883,2.8247,1.6807,253.6784,4946.1229,70.3287,33.9966,0.01,0.1,115.2467,1009.1571,31.7672,416.7453,19362.3101,139.1485,51.849,79.6603,8.9253,1.4217e-08,5.9831e-18,2.446e-09,1.6203e-05,7.7793e-12,2.7891e-06,6,0.01,0.1,3.5255,0.37985,0.61632,13.4583,4.7916,2.189,5.9998,0.01219,0.11041,507.4952,17213.9182,131.2018,0.0032,1e-08,0.0001,1.7907e-06,1.2169e-14,1.1031e-07,1.5766e-08,1.6613e-17,4.0759e-09,3.5192,0.37984,0.61631,7.3302,2.374,1.5408,1.4217e-08,5.986e-18,2.4466e-09,56.739,50.9809,7.1401
3.0401,1.5594,1.2488,-2.0975e-07,1.9608e-06,0.0014003,7.3277,2.3858,1.5446,4.2876,2.8336,1.6833,252.4321,4950.8257,70.3621,34,0.01,0.1,114.6228,1009.7785,31.777,412.8176,19316.3498,138.9833,51.9046,80.4401,8.9688,1.4231e-08,6.0401e-18,2.4577e-09,1.622e-05,7.8555e-12,2.8028e-06,6,0.01,0.1,3.5173,0.38171,0.61783,13.4298,4.8153,2.1944,5.9998,0.0122,0.11045,505.7863,17299.151,131.5262,0.0032,1e-08,0.0001,1.7907e-06,1.2179e-14,1.1036e-07,1.5712e-08,1.6695e-17,4.0859e-09,3.5278,0.38163,0.61776,7.3534,2.3852,1.5444,1.423e-08,6.042e-18,2.4581e-09,56.667,51.4866,7.1754
3.0227,1.5601,1.249,-2.1064e-07,1.9608e-06,0.0014003,7.3095,2.3977,1.5485,4.2868,2.8425,1.686,251.0412,4956.5386,70.4027,34.0008,0.01,0.1,114.0058,1010.3981,31.7868,411.397,19379.2943,139.2095,51.3254,79.8336,8.935,1.4064e-08,5.9933e-18,2.4481e-09,1.6039e-05,7.7963e-12,2.7922e-06,6,0.01,0.1,3.5098,0.38367,0.61941,13.4016,4.839,2.1998,5.9998,0.01221,0.1105,504.095,17384.4724,131.8502,0.0032,1e-08,0.0001,1.7907e-06,1.2189e-14,1.104e-07,1.566e-08,1.6777e-17,4.096e-09,3.5068,0.38362,0.61937,7.3023,2.3976,1.5484,1.4071e-08,5.9961e-18,2.4487e-09,56.0639,51.0902,7.1477
3.0053,1.5607,1.2493,-2.0746e-07,1.9608e-06,0.0014003,7.2914,2.4096,1.5523,4.2861,2.8514,1.6886,249.4246,4957.6363,70.4105,34.0025,0.01,0.1,113.3921,1011.0159,31.7965,409.5499,19412.4433,139.3285,51.5195,81.0808,9.0045,1.4115e-08,6.0859e-18,2.467e-09,1.61e-05,7.918e-12,2.8139e-06,6,0.01,0.1,3.5017,0.38554,0.62092,13.3737,4.8627,2.2052,5.9998,0.01222,0.11054,502.4209,17469.8798,132.1737,0.0032,1e-08,0.0001,1.7907e-06,1.2199e-14,1.1045e-07,1.5608e-08,1.686e-17,4.106e-09,3.4988,0.38555,0.62092,7.2838,2.4097,1.5523,1.4122e-08,6.0886e-18,2.4675e-09,56.0966,51.8892,7.2034
2.9882,1.5614,1.2496,-2.0869e-07,1.9608e-06,0.0014003,7.2736,2.4215,1.5561,4.2853,2.8603,1.6913,248.6272,4964.8525,70.4617,34.0002,0.01,0.1,112.7848,1011.632,31.8062,405.3115,19347.1571,139.0941,50.8988,80.2508,8.9583,1.3953e-08,6.03e-18,2.4556e-09,1.5906e-05,7.837e-12,2.7995e-06,6,0.01,0.1,3.4941,0.38746,0.62246,13.346,4.8865,2.2105,5.9998,0.01223,0.11059,500.7578,17555.3664,132.4967,0.0032,1e-08,0.0001,1.7907e-06,1.2209e-14,1.1049e-07,1.5556e-08,1.6942e-17,4.1161e-09,3.4958,0.38742,0.62243,7.278,2.4214,1.5561,1.3956e-08,6.0318e-18,2.456e-09,55.4711,51.3555,7.1663
2.9712,1.562,1.2498,-2.0616e-07,1.9608e-06,0.0014003,7.2558,2.4334,1.5599,4.2846,2.8693,1.6939,247.0561,4962.998,70.4485,33.9973,0.01,0.1,112.1814,1012.2462,31.8158,406.5065,19515.0353,139.6962,51.3156,81.97,9.0537,1.4066e-08,6.1587e-18,2.4817e-09,1.6036e-05,8.0049e-12,2.8293e-06,6,0.01,0.1,3.4865,0.38938,0.624,13.3186,4.9103,2.2159,5.9998,0.01224,0.11063,499.1133,17640.9154,132.8191,0.0032,1e-08,0.0001,1.7907e-06,1.2219e-14,1.1054e-07,1.5505e-08,1.7025e-17,4.1261e-09,3.4861,0.3893,0.62394,7.2552,2.4331,1.5599,1.4071e-08,6.1626e-18,2.4824e-09,55.6926,52.4603,7.2429
2.9542,1.5627,1.2501,-2.0521e-07,1.9608e-06,0.0014003,7.2382,2.4453,1.5638,4.2839,2.8782,1.6965,245.4324,4964.6487,70.4603,33.9912,0.01,0.1,111.5847,1012.8586,31.8254,403.402,19493.199,139.618,50.8289,81.3904,9.0217,1.3936e-08,6.1149e-18,2.4728e-09,1.5884e-05,7.9483e-12,2.8193e-06,6,0.01,0.1,3.4788,0.39127,0.62551,13.2913,4.934,2.2213,5.9998,0.01225,0.11068,497.4797,17726.5658,133.1411,0.0032,1e-08,0.0001,1.7907e-06,1.2229e-14,1.1058e-07,1.5454e-08,1.7107e-17,4.1361e-09,3.4811,0.39123,0.62548,7.2441,2.4452,1.5637,1.3948e-08,6.1201e-18,2.4739e-09,55.1805,52.0902,7.2174
2.9375,1.5633,1.2503,-2.0381e-07,1.9608e-06,0.0014003,7.2207,2.4572,1.5676,4.2832,2.8871,1.6992,244.0389,4967.0164,70.4771,34.0012,0.01,0.1,110.9912,1013.4694,31.835,400.3076,19465.8918,139.5202,50.9298,82.6112,9.0891,1.3956e-08,6.2066e-18,2.4913e-09,1.5916e-05,8.0675e-12,2.8403e-06,6,0.01,0.1,3.471,0.39314,0.62701,13.2644,4.9579,2.2266,5.9998,0.01226,0.11072,495.8635,17812.299,133.4627,0.0032,1e-08,0.0001,1.7907e-06,1.2239e-14,1.1063e-07,1.5404e-08,1.719e-17,4.1461e-09,3.4718,0.39316,0.62703,7.2221,2.4572,1.5676,1.3982e-08,6.2165e-18,2.4933e-09,55.1473,52.8676,7.271
2.9209,1.5639,1.2506,-2.01e-07,1.9608e-06,0.0014003,7.2033,2.4692,1.5714,4.2825,2.8961,1.7018,242.9098,4970.8911,70.5045,33.9958,0.01,0.1,110.4044,1014.0784,31.8446,396.7566,19416.6942,139.3438,50.8506,83.1845,9.1206,1.3946e-08,6.25e-18,2.5e-09,1.5891e-05,8.1235e-12,2.8502e-06,6,0.01,0.1,3.4637,0.39508,0.62856,13.2377,4.9817,2.232,5.9998,0.01227,0.11077,494.2604,17898.1036,133.7838,0.0032,1e-08,0.0001,1.7907e-06,1.2249e-14,1.1067e-07,1.5354e-08,1.7273e-17,4.1561e-09,3.4824,0.39508,0.62855,7.25,2.4692,1.5714,1.395e-08,6.2548e-18,2.501e-09,54.9755,53.2434,7.2968
2.9043,1.5646,1.2508,-2.0073e-07,1.9608e-06,0.0014003,7.1861,2.4811,1.5752,4.2818,2.905,1.7044,241.537,4971.7939,70.5109,34.0045,0.01,0.1,109.8216,1014.6857,31.8541,394.5541,19436.2131,139.4138,50.2862,82.1859,9.0656,1.3783e-08,6.1755e-18,2.485e-09,1.5714e-05,8.026e-12,2.833e-06,6,0.01,0.1,3.4564,0.39702,0.63009,13.2112,5.0056,2.2373,5.9998,0.01228,0.11082,492.6714,17983.9968,134.1044,0.0032,1e-08,0.0001,1.7907e-06,1.2259e-14,1.1072e-07,1.5305e-08,1.7356e-17,4.166e-09,3.472,0.39686,0.62997,7.2253,2.4804,1.5749,1.3788e-08,6.1733e-18,2.4846e-09,54.4125,52.5971,7.2524
2.888,1.5652,1.2511,-1.9997e-07,1.9608e-06,0.0014003,7.1691,2.4931,1.579,4.2811,2.914,1.707,240.9163,4979.5316,70.5658,34.0006,0.01,0.1,109.2445,1015.2915,31.8636,393.8275,19522.0996,139.7215,50.4476,83.6396,9.1455,1.3814e-08,6.2778e-18,2.5056e-09,1.5765e-05,8.1679e-12,2.858e-06,6,0.01,0.1,3.4489,0.39891,0.63159,13.185,5.0294,2.2426,5.9998,0.01229,0.11086,491.0985,18069.9601,134.4246,0.0032,1e-08,0.0001,1.7907e-06,1.2269e-14,1.1076e-07,1.5256e-08,1.7439e-17,4.176e-09,3.4443,0.39886,0.63155,7.1576,2.4928,1.5789,1.3824e-08,6.2824e-18,2.5065e-09,54.4278,53.5261,7.3162
2.8717,1.5658,1.2513,-2.0045e-07,1.9608e-06,0.0014003,7.1521,2.5051,1.5827,4.2804,2.9229,1.7097,239.3576,4980.008,70.5692,33.9999,0.01,0.1,108.6706,1015.8954,31.8731,389.4056,19420.3391,139.3569,50.5048,84.4829,9.1915,1.3838e-08,6.3421e-18,2.5184e-09,1.5783e-05,8.2503e-12,2.8723e-06,6,0.01,0.1,3.4417,0.40084,0.63312,13.159,5.0533,2.248,5.9998,0.0123,0.11091,489.5389,18156.0343,134.7443,0.0032,1e-08,0.0001,1.7907e-06,1.2279e-14,1.1081e-07,1.5208e-08,1.7522e-17,4.1859e-09,3.4484,0.40088,0.63315,7.169,2.5055,1.5829,1.384e-08,6.3441e-18,2.5188e-09,54.3746,54.0726,7.3534
2.8556,1.5664,1.2516,-1.9793e-07,1.9608e-06,0.0014003,7.1353,2.5171,1.5865,4.2797,2.9319,1.7123,238.0907,4985.1832,70.6058,33.9982,0.01,0.1,108.1028,1016.498,31.8826,389.6893,19561.6088,139.8628,50.3073,84.9982,9.2194,1.3782e-08,6.3821e-18,2.5263e-09,1.5721e-05,8.3006e-12,2.8811e-06,6,0.01,0.1,3.4344,0.40274,0.63461,13.1332,5.0773,2.2533,5.9998,0.01231,0.11095,487.9934,18242.1926,135.0637,0.0032,1e-08,0.0001,1.7907e-06,1.2288e-14,1.1085e-07,1.516e-08,1.7605e-17,4.1958e-09,3.432,0.40281,0.63467,7.1292,2.5175,1.5867,1.3799e-08,6.3898e-18,2.5278e-09,54.1092,54.398,7.3755
2.8395,1.5671,1.2518,-1.9677e-07,1.9608e-06,0.0014003,7.1186,2.5291,1.5903,4.2791,2.9409,1.7149,236.741,4983.2296,70.592,33.9993,0.01,0.1,107.5399,1017.0987,31.892,385.6485,19478.7418,139.5663,50.0006,84.737,9.2053,1.3705e-08,6.3641e-18,2.5227e-09,1.5625e-05,8.2751e-12,2.8766e-06,6,0.01,0.1,3.4274,0.40468,0.63614,13.1076,5.1012,2.2586,5.9998,0.01232,0.111,486.4584,18328.4119,135.3825,0.0032,1e-08,0.0001,1.7907e-06,1.2298e-14,1.109e-07,1.5112e-08,1.7688e-17,4.2057e-09,3.411,0.4047,0.63616,7.078,2.5293,1.5904,1.3701e-08,6.3612e-18,2.5221e-09,53.7625,54.2292,7.364
2.8236,1.5677,1.2521,-1.9357e-07,1.9608e-06,0.0014003,7.1021,2.5411,1.5941,4.2784,2.9499,1.7175,235.586,4989.1384,70.6338,33.9992,0.01,0.1,106.9812,1017.6977,31.9014,383.4462,19501.155,139.6465,49.9007,85.0351,9.2214,1.3677e-08,6.3884e-18,2.5275e-09,1.5594e-05,8.3042e-12,2.8817e-06,6,0.01,0.1,3.42,0.40656,0.63762,13.0823,5.1252,2.2639,5.9998,0.01233,0.11104,484.9397,18414.7296,135.7009,0.0032,1e-08,0.0001,1.7907e-06,1.2308e-14,1.1094e-07,1.5065e-08,1.7771e-17,4.2156e-09,3.4063,0.4067,0.63773,7.0673,2.5419,1.5943,1.3685e-08,6.3898e-18,2.5278e-09,53.5827,54.4206,7.377
2.8079,1.5683,1.2523,-1.9133e-07,1.9608e-06,0.0014003,7.0857,2.5531,1.5978,4.2778,2.9589,1.7201,234.6849,4997.3109,70.6917,33.9993,0.01,0.1,106.4273,1018.2951,31.9107,379.1563,19416.0523,139.3415,49.672,85.306,9.2361,1.3605e-08,6.4028e-18,2.5304e-09,1.5522e-05,8.3307e-12,2.8863e-06,6,0.01,0.1,3.4132,0.40852,0.63915,13.0572,5.1492,2.2692,5.9998,0.01234,0.11109,483.4333,18501.1396,136.0189,0.0032,1e-08,0.0001,1.7907e-06,1.2318e-14,1.1099e-07,1.5018e-08,1.7855e-17,4.2255e-09,3.4115,0.4086,0.63922,7.0815,2.5537,1.598,1.3606e-08,6.4013e-18,2.5301e-09,53.2978,54.5906,7.3885
2.7922,1.5689,1.2526,-1.9059e-07,1.9608e-06,0.0014003,7.0694,2.5651,1.6016,4.2771,2.9679,1.7228,233.2248,4988.4768,70.6292,33.9909,0.01,0.1,105.8778,1018.891,31.9201,380.016,19562.8255,139.8672,49.9127,86.5274,9.302,1.3673e-08,6.4969e-18,2.5489e-09,1.5598e-05,8.4499e-12,2.9069e-06,6,0.01,0.1,3.4063,0.41045,0.64066,13.0324,5.1732,2.2745,5.9998,0.01235,0.11113,481.943,18587.6601,136.3366,0.0032,1e-08,0.0001,1.7907e-06,1.2328e-14,1.1103e-07,1.4972e-08,1.7938e-17,4.2354e-09,3.4162,0.41029,0.64054,7.0944,2.5643,1.6013,1.3675e-08,6.4949e-18,2.5485e-09,53.3984,55.3747,7.4414
2.7768,1.5695,1.2528,-1.8834e-07,1.9608e-06,0.0014003,7.0532,2.5772,1.6054,4.2765,2.9769,1.7254,232.0683,4999.2514,70.7054,34.0008,0.01,0.1,105.3333,1019.4852,31.9294,375.0373,19438.6219,139.4225,49.9534,87.6229,9.3607,1.3693e-08,6.5818e-18,2.5655e-09,1.561e-05,8.5569e-12,2.9252e-06,6,0.01,0.1,3.3992,0.41235,0.64214,13.0078,5.1973,2.2798,5.9998,0.01236,0.11118,480.4656,18674.2343,136.6537,0.0032,1e-08,0.0001,1.7907e-06,1.2338e-14,1.1108e-07,1.4926e-08,1.8022e-17,4.2452e-09,3.4057,0.41242,0.6422,7.0694,2.5776,1.6055,1.37e-08,6.5852e-18,2.5662e-09,53.3436,56.0856,7.489
2.7613,1.5701,1.253,-1.8733e-07,1.9608e-06,0.0014003,7.0372,2.5892,1.6091,4.2759,2.9859,1.728,231.1177,5003.1633,70.733,33.9951,0.01,0.1,104.7929,1020.0777,31.9387,376.066,19613.6931,140.0489,49.4448,86.6444,9.3083,1.355e-08,6.503e-18,2.5501e-09,1.5452e-05,8.4614e-12,2.9088e-06,6,0.01,0.1,3.3924,0.41429,0.64365,12.9833,5.2214,2.285,5.9998,0.01237,0.11122,478.9997,18760.8989,136.9704,0.0032,1e-08,0.0001,1.7907e-06,1.2348e-14,1.1112e-07,1.4881e-08,1.8106e-17,4.2551e-09,3.3977,0.41425,0.64363,7.0503,2.5891,1.6091,1.3554e-08,6.5068e-18,2.5508e-09,52.8389,55.4509,7.4465
2.746,1.5707,1.2533,-1.8865e-07,1.9608e-06,0.0014003,7.0213,2.6013,1.6129,4.2752,2.9949,1.7306,229.925,5004.7815,70.7445,33.9995,0.01,0.1,104.2569,1020.6687,31.9479,372.6791,19552.6116,139.8307,49.4645,87.8498,9.3728,1.3551e-08,6.5967e-18,2.5684e-09,1.5458e-05,8.5791e-12,2.929e-06,6,0.01,0.1,3.3856,0.41621,0.64514,12.9591,5.2455,2.2903,5.9998,0.01238,0.11127,477.5484,18847.6557,137.2868,0.0032,1e-08,0.0001,1.7907e-06,1.2358e-14,1.1117e-07,1.4835e-08,1.8189e-17,4.2649e-09,3.3756,0.41625,0.64517,6.9963,2.6015,1.6129,1.3559e-08,6.5974e-18,2.5685e-09,52.7683,56.2239,7.4983
2.7309,1.5714,1.2535,-1.8806e-07,1.9608e-06,0.0014003,7.0055,2.6134,1.6166,4.2746,3.004,1.7332,228.2576,5002.6986,70.7298,34.0052,0.01,0.1,103.7263,1021.2581,31.9571,368.9725,19480.8546,139.5738,49.595,88.7541,9.4209,1.3597e-08,6.6682e-18,2.5823e-09,1.5498e-05,8.6674e-12,2.944e-06,6,0.01,0.1,3.3788,0.41813,0.64663,12.9352,5.2696,2.2956,5.9998,0.01239,0.11131,476.11,18934.4979,137.6027,0.0032,1e-08,0.0001,1.7907e-06,1.2368e-14,1.1121e-07,1.4791e-08,1.8273e-17,4.2747e-09,3.3705,0.41825,0.64673,6.9846,2.6141,1.6168,1.36e-08,6.6718e-18,2.583e-09,52.7853,56.8026,7.5367
2.7158,1.572,1.2538,-1.8927e-07,1.9608e-06,0.0014003,6.9898,2.6255,1.6203,4.274,3.013,1.7358,227.2813,5009.281,70.7763,34.0005,0.01,0.1,103.1998,1021.846,31.9663,368.8415,19603.4191,140.0122,49.0775,87.8467,9.3727,1.3452e-08,6.5953e-18,2.5681e-09,1.5337e-05,8.5788e-12,2.929e-06,6,0.01,0.1,3.3723,0.4201,0.64815,12.9114,5.2937,2.3008,5.9998,0.0124,0.11136,474.6817,19021.4424,137.9182,0.0032,1e-08,0.0001,1.7907e-06,1.2378e-14,1.1126e-07,1.4746e-08,1.8357e-17,4.2845e-09,3.3686,0.42016,0.6482,6.9807,2.626,1.6205,1.3448e-08,6.5974e-18,2.5685e-09,52.2921,56.2239,7.4983
2.7009,1.5726,1.254,-1.8838e-07,1.9608e-06,0.0014003,6.9743,2.6376,1.6241,4.2734,3.0221,1.7384,226.6703,5025.7796,70.8927,34.0041,0.01,0.1,102.6782,1022.4323,31.9755,364.9688,19511.8824,139.6849,48.8146,88.0117,9.3815,1.338e-08,6.6117e-18,2.5713e-09,1.5255e-05,8.5949e-12,2.9317e-06,6,0.01,0.1,3.3655,0.42201,0.64963,12.8878,5.3179,2.3061,5.9998,0.01241,0.1114,473.267,19108.4692,138.2334,0.0032,1e-08,0.0001,1.7907e-06,1.2388e-14,1.113e-07,1.4702e-08,1.8441e-17,4.2943e-09,3.3882,0.42197,0.64959,7.0307,2.6373,1.624,1.3389e-08,6.6159e-18,2.5721e-09,51.9905,56.3266,7.5051
2.686,1.5732,1.2543,-1.8755e-07,1.9608e-06,0.0014003,6.9588,2.6497,1.6278,4.2728,3.0311,1.741,224.6659,5008.5191,70.7709,34.003,0.01,0.1,102.159,1023.017,31.9846,364.6994,19612.419,140.0443,48.6669,88.2386,9.3935,1.3335e-08,6.6245e-18,2.5738e-09,1.5208e-05,8.6171e-12,2.9355e-06,6,0.01,0.1,3.359,0.42396,0.65112,12.8644,5.3421,2.3113,5.9998,0.01242,0.11145,471.8618,19195.5785,138.5481,0.0032,1e-08,0.0001,1.7907e-06,1.2398e-14,1.1135e-07,1.4658e-08,1.8525e-17,4.304e-09,3.3553,0.42393,0.6511,6.9496,2.6496,1.6277,1.3334e-08,6.6282e-18,2.5745e-09,51.7932,56.4722,7.5148
2.6713,1.5738,1.2545,-1.8883e-07,1.9608e-06,0.0014003,6.9435,2.6619,1.6315,4.2722,3.0402,1.7436,223.8861,5024.3781,70.8828,33.9983,0.01,0.1,101.6462,1023.6,31.9937,361.3016,19568.0451,139.8858,48.7365,89.225,9.4459,1.3356e-08,6.7032e-18,2.589e-09,1.523e-05,8.7134e-12,2.9518e-06,6,0.01,0.1,3.3525,0.4259,0.65261,12.8412,5.3663,2.3165,5.9998,0.01243,0.11149,470.4696,19282.7859,138.8625,0.0032,1e-08,0.0001,1.7907e-06,1.2408e-14,1.1139e-07,1.4616e-08,1.8609e-17,4.3139e-09,3.3501,0.42586,0.65258,6.9374,2.6616,1.6315,1.3367e-08,6.7096e-18,2.5903e-09,51.7687,57.1058,7.5568
2.6567,1.5744,1.2547,-1.8643e-07,1.9608e-06,0.0014003,6.9283,2.674,1.6352,4.2717,3.0492,1.7462,222.6097,5018.241,70.8395,34.0007,0.01,0.1,101.136,1024.1814,32.0028,360.5306,19638.2483,140.1365,48.3378,88.497,9.4073,1.3241e-08,6.6447e-18,2.5777e-09,1.5106e-05,8.6423e-12,2.9398e-06,6,0.01,0.1,3.3461,0.42786,0.65411,12.8182,5.3906,2.3218,5.9998,0.01244,0.11153,469.0906,19370.1058,139.1765,0.0032,1e-08,0.0001,1.7907e-06,1.2418e-14,1.1144e-07,1.4572e-08,1.8693e-17,4.3236e-09,3.3598,0.42773,0.65401,6.9626,2.6733,1.635,1.3237e-08,6.6406e-18,2.5769e-09,51.3687,56.6369,7.5258
2.6421,1.575,1.255,-1.8481e-07,1.9608e-06,0.0014003,6.9132,2.6862,1.639,4.2711,3.0583,1.7488,221.789,5029.2219,70.917,34.0021,0.01,0.1,100.6309,1024.7615,32.0119,358.4699,19655.3998,140.1977,48.4233,89.4566,9.4582,1.3275e-08,6.7218e-18,2.5927e-09,1.5132e-05,8.736e-12,2.9557e-06,6,0.01,0.1,3.3396,0.42978,0.65557,12.7953,5.4149,2.327,5.9998,0.01245,0.11158,467.7199,19457.5009,139.4901,0.0032,1e-08,0.0001,1.7907e-06,1.2428e-14,1.1148e-07,1.453e-08,1.8778e-17,4.3333e-09,3.3451,0.42962,0.65545,6.9267,2.6851,1.6386,1.328e-08,6.7223e-18,2.5927e-09,51.367,57.2554,7.5667
2.6277,1.5756,1.2552,-1.8118e-07,1.9608e-06,0.0014003,6.8982,2.6983,1.6427,4.2705,3.0674,1.7514,220.6115,5029.8026,70.9211,33.9988,0.01,0.1,100.1299,1025.34,32.0209,355.9982,19641.6576,140.1487,48.1367,89.6821,9.4701,1.3196e-08,6.7354e-18,2.5953e-09,1.5043e-05,8.758e-12,2.9594e-06,6,0.01,0.1,3.3334,0.43175,0.65708,12.7727,5.4392,2.3322,5.9998,0.01246,0.11162,466.3631,19544.9796,139.8034,0.0032,1e-08,0.0001,1.7907e-06,1.2438e-14,1.1153e-07,1.4488e-08,1.8862e-17,4.3431e-09,3.3149,0.43185,0.65715,6.852,2.699,1.6429,1.3189e-08,6.735e-18,2.5952e-09,51.0546,57.3933,7.5758
2.6134,1.5761,1.2554,-1.7762e-07,1.9608e-06,0.0014003,6.8834,2.7105,1.6464,4.27,3.0765,1.754,219.6059,5032.0048,70.9366,33.9969,0.01,0.1,99.6326,1025.9169,32.0299,354.3045,19661.6316,140.2199,48.3467,91.0711,9.5431,1.3245e-08,6.8363e-18,2.6146e-09,1.5108e-05,8.8937e-12,2.9822e-06,6,0.01,0.1,3.327,0.43368,0.65854,12.7503,5.4635,2.3374,5.9998,0.01247,0.11167,465.0169,19632.5432,140.1162,0.0032,1e-08,0.0001,1.7907e-06,1.2448e-14,1.1157e-07,1.4446e-08,1.8947e-17,4.3528e-09,3.3207,0.43385,0.65867,6.8675,2.7115,1.6467,1.3252e-08,6.8387e-18,2.6151e-09,51.1594,58.2931,7.635
2.5993,1.5767,1.2557,-1.7815e-07,1.9608e-06,0.0014003,6.8687,2.7227,1.6501,4.2694,3.0856,1.7566,218.2955,5033.35,70.9461,33.9934,0.01,0.1,99.14,1026.4924,32.0389,351.4965,19619.8285,140.0708,48.2962,91.3593,9.5582,1.3242e-08,6.8641e-18,2.6199e-09,1.5093e-05,8.9218e-12,2.9869e-06,6,0.01,0.1,3.3208,0.43564,0.66003,12.7281,5.4878,2.3426,5.9998,0.01248,0.11171,463.6846,19720.2153,140.4287,0.0032,1e-08,0.0001,1.7907e-06,1.2458e-14,1.1162e-07,1.4405e-08,1.9031e-17,4.3625e-09,3.32,0.43568,0.66006,6.8666,2.723,1.6501,1.3245e-08,6.8651e-18,2.6201e-09,51.0432,58.4686,7.6465
2.5852,1.5773,1.2559,-1.7699e-07,1.9608e-06,0.0014003,6.8541,2.7349,1.6538,4.2689,3.0947,1.7592,217.2019,5031.6684,70.9343,33.9968,0.01,0.1,98.6514,1027.0659,32.0479,349.0482,19614.5168,140.0518,47.8846,90.9789,9.5383,1.3125e-08,6.8327e-18,2.6139e-09,1.4964e-05,8.8847e-12,2.9807e-06,6,0.01,0.1,3.3146,0.43759,0.6615,12.7061,5.5122,2.3478,5.9998,0.01249,0.11176,462.3667,19807.9851,140.7408,0.0032,1e-08,0.0001,1.7907e-06,1.2468e-14,1.1166e-07,1.4364e-08,1.9116e-17,4.3722e-09,3.3123,0.4376,0.66151,6.848,2.735,1.6538,1.3137e-08,6.8387e-18,2.6151e-09,50.6459,58.2283,7.6307
2.5712,1.5779,1.2561,-1.7498e-07,1.9608e-06,0.0014003,6.8396,2.7472,1.6575,4.2683,3.1038,1.7618,216.6803,5041.718,71.0051,34.0048,0.01,0.1,98.1666,1027.6378,32.0568,347.6803,19651.2679,140.183,47.9815,92.0191,9.5927,1.3147e-08,6.9081e-18,2.6283e-09,1.4994e-05,8.9862e-12,2.9977e-06,6,0.01,0.1,3.3085,0.43955,0.66299,12.6843,5.5366,2.353,5.9998,0.0125,0.1118,461.057,19895.8495,141.0526,0.0032,1e-08,0.0001,1.7907e-06,1.2478e-14,1.1171e-07,1.4323e-08,1.9201e-17,4.3819e-09,3.3114,0.43954,0.66298,6.8467,2.7471,1.6574,1.3167e-08,6.9186e-18,2.6303e-09,50.6433,58.8823,7.6735
2.5574,1.5785,1.2564,-1.7503e-07,1.9608e-06,0.0014003,6.8252,2.7594,1.6611,4.2678,3.1129,1.7644,214.9123,5035.555,70.9616,33.9967,0.01,0.1,97.6852,1028.2083,32.0657,345.6329,19657.18,140.2041,47.9419,92.5966,9.6227,1.3145e-08,6.9585e-18,2.6379e-09,1.4982e-05,9.0426e-12,3.0071e-06,6,0.01,0.1,3.3027,0.44155,0.66449,12.6626,5.5611,2.3582,5.9998,0.01251,0.11185,459.7584,19983.7953,141.3641,0.0032,1e-08,0.0001,1.7907e-06,1.2488e-14,1.1175e-07,1.4283e-08,1.9286e-17,4.3916e-09,3.2982,0.44155,0.66449,6.8144,2.7597,1.6612,1.3159e-08,6.9661e-18,2.6393e-09,50.55,59.2617,7.6982
