Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.718,1.5771,1.2558,-1.0197e-07,1.9608e-06,0.0014003,8.4618,2.4643,1.5698,4.7438,2.9602,1.7205,292.4915,4932.7882,70.2338,34.0011,0.01,0.1,132.8074,1006.2895,31.7221,502.4053,19632.2094,140.115,48.7582,5.2491,2.2911,1.3366e-08,3.9368e-19,6.2744e-10,1.5237e-05,5.1261e-13,7.1597e-07,6,0.01,0.1,3.7435,0.2218,0.47096,14.2381,2.8383,1.6847,5.9999,0.012,0.10954,554.2889,10181.9062,100.9054,0.0032,1e-08,0.0001,1.7948e-06,1.1996e-14,1.0953e-07,1.7219e-08,9.8262e-18,3.1347e-09,3.7434,0.2218,0.47095,7.4867,0.88719,0.94191,1.3366e-08,3.9367e-19,6.2743e-10,48.7579,5.2491,2.2911
3.6979,1.5777,1.2561,-1.0064e-07,1.9608e-06,0.0014003,8.4412,2.4789,1.5745,4.7434,2.97,1.7234,290.8503,4934.1806,70.2437,34.0007,0.01,0.1,132.1387,1006.8099,31.7303,501.4186,19702.6105,140.366,48.615,5.2722,2.2961,1.3327e-08,3.9543e-19,6.2883e-10,1.5192e-05,5.1487e-13,7.1754e-07,6,0.01,0.1,3.7354,0.22311,0.47235,14.2091,2.8547,1.6896,5.9999,0.01201,0.10959,552.5468,10240.9468,101.1976,0.0032,1e-08,0.0001,1.7948e-06,1.2006e-14,1.0957e-07,1.7165e-08,9.8832e-18,3.1438e-09,3.7354,0.2231,0.47233,7.4708,0.89239,0.94466,1.3326e-08,3.954e-19,6.2881e-10,48.6147,5.2722,2.2961
3.6779,1.5784,1.2563,-1.0005e-07,1.9608e-06,0.0014003,8.4208,2.4935,1.5791,4.7429,2.9799,1.7262,289.4604,4938.1563,70.272,33.9997,0.01,0.1,131.4752,1007.3304,31.7385,498.1371,19691.3607,140.3259,48.493,5.3099,2.3043,1.3293e-08,3.9826e-19,6.3107e-10,1.5154e-05,5.1854e-13,7.201e-07,6,0.01,0.1,3.7273,0.22442,0.47373,14.1804,2.8711,1.6944,5.9999,0.01202,0.10964,550.8227,10300.0606,101.4892,0.0032,1e-08,0.0001,1.7947e-06,1.2016e-14,1.0962e-07,1.7112e-08,9.9403e-18,3.1528e-09,3.7274,0.2244,0.47371,7.4547,0.89759,0.94741,1.3293e-08,3.9826e-19,6.3108e-10,48.493,5.3099,2.3043
3.6582,1.579,1.2566,-1.0019e-07,1.9608e-06,0.0014003,8.4006,2.5081,1.5837,4.7424,2.9898,1.7291,288.178,4940.7247,70.2903,33.9994,0.01,0.1,130.8165,1007.8508,31.7467,494.7725,19688.5808,140.316,48.3557,5.3387,2.3106,1.3255e-08,4.0041e-19,6.3278e-10,1.5111e-05,5.2136e-13,7.2205e-07,6,0.01,0.1,3.7194,0.22574,0.47512,14.152,2.8876,1.6993,5.9999,0.01203,0.10968,549.1185,10359.2434,101.7804,0.0032,1e-08,0.0001,1.7947e-06,1.2026e-14,1.0966e-07,1.7059e-08,9.9973e-18,3.1619e-09,3.7194,0.22572,0.4751,7.4387,0.90288,0.9502,1.3255e-08,4.0042e-19,6.3279e-10,48.3557,5.3387,2.3106
3.6385,1.5797,1.2568,-1.0061e-07,1.9608e-06,0.0014003,8.3805,2.5227,1.5883,4.742,2.9996,1.7319,286.5343,4941.1371,70.2932,34.0009,0.01,0.1,130.1629,1008.3713,31.7549,492.2058,19694.2642,140.3363,48.2282,5.3723,2.3178,1.3221e-08,4.0295e-19,6.3478e-10,1.5071e-05,5.2464e-13,7.2432e-07,6,0.01,0.1,3.7115,0.22705,0.4765,14.1239,2.904,1.7041,5.9999,0.01204,0.10973,547.4327,10418.4948,102.071,0.0032,1e-08,0.0001,1.7947e-06,1.2036e-14,1.0971e-07,1.7006e-08,1.0055e-17,3.1709e-09,3.7109,0.22707,0.47652,7.4218,0.90828,0.95304,1.3221e-08,4.0292e-19,6.3476e-10,48.2288,5.3724,2.3178
3.619,1.5803,1.2571,-9.8932e-08,1.9608e-06,0.0014003,8.3605,2.5373,1.5929,4.7416,3.0095,1.7348,285.3553,4944.4746,70.317,34.0002,0.01,0.1,129.514,1008.8917,31.7631,491.1949,19770.7983,140.6087,48.0984,5.4006,2.3239,1.3184e-08,4.0507e-19,6.3645e-10,1.5031e-05,5.274e-13,7.2622e-07,6,0.01,0.1,3.7037,0.22837,0.47788,14.0961,2.9205,1.7089,5.9999,0.01205,0.10977,545.764,10477.8085,102.3612,0.0032,1e-08,0.0001,1.7947e-06,1.2046e-14,1.0975e-07,1.6954e-08,1.0112e-17,3.1799e-09,3.7036,0.22837,0.47788,7.4071,0.91348,0.95576,1.3185e-08,4.0505e-19,6.3644e-10,48.0986,5.4006,2.3239
3.5996,1.581,1.2574,-9.9022e-08,1.9608e-06,0.0014003,8.3407,2.552,1.5975,4.7411,3.0193,1.7376,283.7531,4947.3307,70.3373,33.9991,0.01,0.1,128.8702,1009.4122,31.7712,485.2683,19654.9164,140.196,47.9645,5.4236,2.3289,1.3148e-08,4.0679e-19,6.378e-10,1.4989e-05,5.2965e-13,7.2777e-07,6,0.01,0.1,3.696,0.22969,0.47926,14.0685,2.937,1.7138,5.9999,0.01206,0.10982,544.1115,10537.1884,102.6508,0.0032,1e-08,0.0001,1.7947e-06,1.2056e-14,1.098e-07,1.6903e-08,1.0169e-17,3.1889e-09,3.6959,0.22968,0.47925,7.3919,0.91872,0.9585,1.3149e-08,4.0677e-19,6.3778e-10,47.9645,5.4237,2.3289
3.5804,1.5816,1.2576,-9.8454e-08,1.9608e-06,0.0014003,8.321,2.5666,1.6021,4.7407,3.0292,1.7405,282.3781,4951.0026,70.3634,33.9998,0.01,0.1,128.2312,1009.933,31.7794,482.6939,19683.1057,140.2965,47.8468,5.4537,2.3353,1.3116e-08,4.0906e-19,6.3958e-10,1.4952e-05,5.3258e-13,7.2978e-07,6,0.01,0.1,3.6884,0.23101,0.48063,14.0413,2.9535,1.7186,5.9999,0.01207,0.10986,542.479,10596.6339,102.94,0.0032,1e-08,0.0001,1.7947e-06,1.2066e-14,1.0984e-07,1.6852e-08,1.0226e-17,3.1979e-09,3.6884,0.231,0.48062,7.3769,0.92399,0.96124,1.3116e-08,4.0906e-19,6.3958e-10,47.8467,5.4537,2.3353
3.5613,1.5823,1.2579,-9.8297e-08,1.9608e-06,0.0014003,8.3015,2.5813,1.6066,4.7402,3.0391,1.7433,280.9878,4951.8034,70.3691,34.0001,0.01,0.1,127.597,1010.4538,31.7876,479.9713,19663.4347,140.2264,47.7225,5.4849,2.342,1.3083e-08,4.114e-19,6.4141e-10,1.4913e-05,5.3564e-13,7.3187e-07,6,0.01,0.1,3.6809,0.23233,0.482,14.0144,2.97,1.7234,5.9999,0.01208,0.10991,540.862,10656.1449,103.2286,0.0032,1e-08,0.0001,1.7947e-06,1.2076e-14,1.0989e-07,1.6802e-08,1.0284e-17,3.2068e-09,3.6815,0.23231,0.48199,7.363,0.92924,0.96397,1.3082e-08,4.1138e-19,6.4139e-10,47.7226,5.4849,2.342
3.5423,1.5829,1.2581,-9.7291e-08,1.9608e-06,0.0014003,8.2821,2.596,1.6112,4.7398,3.0489,1.7461,279.8608,4955.8959,70.3981,34.0001,0.01,0.1,126.9674,1010.9747,31.7958,480.0406,19788.0441,140.67,47.6308,5.5315,2.3519,1.3056e-08,4.1488e-19,6.4411e-10,1.4885e-05,5.4018e-13,7.3497e-07,6,0.01,0.1,3.6734,0.23365,0.48337,13.9877,2.9866,1.7282,5.9999,0.01209,0.10995,539.2629,10715.7201,103.5168,0.0032,1e-08,0.0001,1.7947e-06,1.2086e-14,1.0994e-07,1.6753e-08,1.0341e-17,3.2158e-09,3.6735,0.23365,0.48337,7.347,0.93459,0.96674,1.3057e-08,4.1489e-19,6.4412e-10,47.6306,5.5315,2.3519
3.5235,1.5836,1.2584,-9.6989e-08,1.9608e-06,0.0014003,8.2629,2.6107,1.6158,4.7394,3.0588,1.7489,278.4089,4959.2659,70.4221,34.0001,0.01,0.1,126.3428,1011.4959,31.804,477.2567,19799.4867,140.7106,47.5041,5.5539,2.3567,1.3022e-08,4.1658e-19,6.4543e-10,1.4845e-05,5.4237e-13,7.3646e-07,6,0.01,0.1,3.666,0.23498,0.48474,13.9613,3.0032,1.733,5.9999,0.0121,0.11,537.6795,10775.36,103.8044,0.0032,1e-08,0.0001,1.7947e-06,1.2096e-14,1.0998e-07,1.6703e-08,1.0399e-17,3.2247e-09,3.6658,0.23497,0.48474,7.3316,0.93989,0.96948,1.3023e-08,4.1657e-19,6.4542e-10,47.504,5.5539,2.3567
3.5048,1.5842,1.2587,-9.5997e-08,1.9608e-06,0.0014003,8.2438,2.6255,1.6203,4.739,3.0687,1.7518,276.8349,4960.8251,70.4331,33.9988,0.01,0.1,125.7227,1012.0172,31.8122,470.6133,19643.8838,140.1566,47.3504,5.5498,2.3558,1.2979e-08,4.1626e-19,6.4518e-10,1.4797e-05,5.4197e-13,7.3618e-07,6,0.01,0.1,3.6587,0.2363,0.48611,13.9352,3.0197,1.7377,5.9999,0.01211,0.11005,536.1137,10835.0633,104.0916,0.0032,1e-08,0.0001,1.7947e-06,1.2106e-14,1.1003e-07,1.6655e-08,1.0457e-17,3.2337e-09,3.6583,0.2363,0.48611,7.3166,0.94522,0.97222,1.2979e-08,4.1623e-19,6.4516e-10,47.3505,5.5498,2.3558
3.4862,1.5849,1.2589,-9.5409e-08,1.9608e-06,0.0014003,8.2248,2.6402,1.6249,4.7386,3.0785,1.7546,275.5699,4962.662,70.4462,33.9999,0.01,0.1,125.1074,1012.539,31.8204,469.8525,19734.1843,140.4784,47.2751,5.611,2.3688,1.296e-08,4.2087e-19,6.4875e-10,1.4773e-05,5.4795e-13,7.4024e-07,6,0.01,0.1,3.6515,0.23763,0.48747,13.9094,3.0363,1.7425,5.9999,0.01212,0.11009,534.5639,10894.8416,104.3784,0.0032,1e-08,0.0001,1.7947e-06,1.2116e-14,1.1007e-07,1.6607e-08,1.0514e-17,3.2426e-09,3.6514,0.23761,0.48745,7.3028,0.95043,0.9749,1.2959e-08,4.2086e-19,6.4874e-10,47.2751,5.611,2.3688
3.4678,1.5856,1.2592,-9.4916e-08,1.9608e-06,0.0014003,8.206,2.655,1.6294,4.7381,3.0884,1.7574,273.9543,4965.082,70.4633,34.0007,0.01,0.1,124.4966,1013.0608,31.8286,467.7208,19762.6016,140.5795,47.1893,5.657,2.3784,1.2936e-08,4.2432e-19,6.514e-10,1.4747e-05,5.5244e-13,7.4326e-07,6,0.01,0.1,3.6443,0.23896,0.48883,13.8838,3.053,1.7473,5.9999,0.01213,0.11014,533.0305,10954.6733,104.6646,0.0032,1e-08,0.0001,1.7947e-06,1.2126e-14,1.1012e-07,1.6559e-08,1.0572e-17,3.2515e-09,3.6449,0.23894,0.48881,7.2898,0.95575,0.97763,1.2936e-08,4.2431e-19,6.5139e-10,47.1891,5.657,2.3784
3.4495,1.5862,1.2594,-9.3358e-08,1.9608e-06,0.0014003,8.1873,2.6697,1.6339,4.7377,3.0983,1.7602,273.1188,4968.5011,70.4876,34.0003,0.01,0.1,123.8905,1013.583,31.8368,464.8056,19751.2818,140.5393,47.0667,5.6813,2.3836,1.2901e-08,4.2613e-19,6.5279e-10,1.4708e-05,5.5482e-13,7.4486e-07,6,0.01,0.1,3.6373,0.24029,0.49019,13.8586,3.0696,1.752,5.9999,0.01214,0.11018,531.5136,11014.5833,104.9504,0.0032,1e-08,0.0001,1.7947e-06,1.2136e-14,1.1016e-07,1.6512e-08,1.063e-17,3.2603e-09,3.6377,0.24027,0.49017,7.2754,0.96106,0.98034,1.2903e-08,4.2614e-19,6.5279e-10,47.067,5.6814,2.3836
3.4314,1.5869,1.2597,-9.2573e-08,1.9608e-06,0.0014003,8.1687,2.6845,1.6384,4.7373,3.1081,1.763,271.6992,4970.8127,70.504,34.0007,0.01,0.1,123.2889,1014.1055,31.845,461.9187,19751.3236,140.5394,46.9521,5.7034,2.3882,1.2871e-08,4.2779e-19,6.5406e-10,1.4673e-05,5.5697e-13,7.463e-07,6,0.01,0.1,3.6303,0.24162,0.49154,13.8335,3.0863,1.7568,5.9999,0.01215,0.11023,530.0111,11074.5414,105.2356,0.0032,1e-08,0.0001,1.7947e-06,1.2146e-14,1.1021e-07,1.6465e-08,1.0688e-17,3.2692e-09,3.6311,0.24159,0.49152,7.2621,0.96636,0.98303,1.2871e-08,4.2781e-19,6.5407e-10,46.9522,5.7034,2.3882
3.4134,1.5875,1.26,-9.2666e-08,1.9608e-06,0.0014003,8.1503,2.6993,1.643,4.7369,3.118,1.7658,270.4181,4972.4835,70.5158,33.9997,0.01,0.1,122.6919,1014.6284,31.8532,461.1034,19811.1531,140.7521,46.8622,5.739,2.3956,1.2846e-08,4.305e-19,6.5613e-10,1.4644e-05,5.6045e-13,7.4863e-07,6,0.01,0.1,3.6233,0.24295,0.4929,13.8088,3.1029,1.7615,5.9999,0.01216,0.11027,528.5256,11134.565,105.5204,0.0032,1e-08,0.0001,1.7947e-06,1.2156e-14,1.1025e-07,1.6419e-08,1.0746e-17,3.2781e-09,3.6239,0.24293,0.49288,7.2478,0.97171,0.98575,1.2846e-08,4.3048e-19,6.5611e-10,46.8619,5.739,2.3956
3.3955,1.5882,1.2602,-9.1825e-08,1.9608e-06,0.0014003,8.132,2.7141,1.6475,4.7365,3.1279,1.7686,268.9664,4976.4325,70.5438,33.9991,0.01,0.1,122.0993,1015.1516,31.8614,458.1312,19794.0752,140.6914,46.764,5.7753,2.4032,1.2818e-08,4.3319e-19,6.5817e-10,1.4614e-05,5.6399e-13,7.5099e-07,6,0.01,0.1,3.6165,0.24428,0.49425,13.7843,3.1196,1.7662,5.9999,0.01217,0.11032,527.0556,11194.6535,105.8048,0.0032,1e-08,0.0001,1.7947e-06,1.2166e-14,1.103e-07,1.6373e-08,1.0804e-17,3.2869e-09,3.617,0.24429,0.49425,7.2339,0.97714,0.9885,1.2819e-08,4.332e-19,6.5818e-10,46.7641,5.7753,2.4032
3.3777,1.5889,1.2605,-9.1152e-08,1.9608e-06,0.0014003,8.1139,2.729,1.652,4.7361,3.1377,1.7714,267.9028,4978.1343,70.5559,34.0006,0.01,0.1,121.5114,1015.6753,31.8697,456.9321,19882.8875,141.0067,46.6731,5.8084,2.4101,1.2795e-08,4.3571e-19,6.6009e-10,1.4585e-05,5.6723e-13,7.5315e-07,6,0.01,0.1,3.6097,0.24562,0.4956,13.76,3.1363,1.771,5.9999,0.01218,0.11036,525.5989,11254.7943,106.0886,0.0032,1e-08,0.0001,1.7947e-06,1.2176e-14,1.1034e-07,1.6328e-08,1.0862e-17,3.2957e-09,3.6107,0.24559,0.49557,7.2214,0.98236,0.99114,1.2795e-08,4.357e-19,6.6008e-10,46.6732,5.8084,2.4101
3.3601,1.5895,1.2608,-9.1208e-08,1.9608e-06,0.0014003,8.0958,2.7438,1.6564,4.7357,3.1476,1.7742,266.2679,4980.9089,70.5756,33.9999,0.01,0.1,120.9277,1016.1993,31.8779,452.7592,19805.5675,140.7323,46.5738,5.8395,2.4165,1.2767e-08,4.3802e-19,6.6183e-10,1.4554e-05,5.7027e-13,7.5516e-07,6,0.01,0.1,3.603,0.24695,0.49694,13.736,3.1531,1.7757,5.9999,0.01219,0.11041,524.1584,11315.0068,106.372,0.0032,1e-08,0.0001,1.7947e-06,1.2186e-14,1.1039e-07,1.6283e-08,1.092e-17,3.3045e-09,3.6026,0.24694,0.49693,7.2051,0.98778,0.99387,1.2767e-08,4.3801e-19,6.6182e-10,46.5741,5.8396,2.4165
3.3426,1.5902,1.261,-8.9871e-08,1.9608e-06,0.0014003,8.0779,2.7587,1.6609,4.7354,3.1575,1.7769,265.3211,4983.612,70.5947,34.0004,0.01,0.1,120.3485,1016.7238,31.8861,450.0879,19819.8903,140.7831,46.4432,5.8382,2.4162,1.2731e-08,4.3796e-19,6.6179e-10,1.4513e-05,5.7014e-13,7.5508e-07,6,0.01,0.1,3.5963,0.24829,0.49829,13.7122,3.1698,1.7804,5.9999,0.0122,0.11045,522.7333,11375.288,106.655,0.0032,1e-08,0.0001,1.7947e-06,1.2196e-14,1.1043e-07,1.6239e-08,1.0978e-17,3.3133e-09,3.5962,0.24828,0.49828,7.1924,0.99311,0.99655,1.2731e-08,4.3793e-19,6.6176e-10,46.4434,5.8383,2.4163
3.3252,1.5908,1.2613,-8.9971e-08,1.9608e-06,0.0014003,8.0602,2.7736,1.6654,4.735,3.1674,1.7797,263.7376,4986.4794,70.615,33.9999,0.01,0.1,119.7737,1017.2487,31.8943,446.1491,19771.461,140.611,46.3606,5.8795,2.4248,1.2708e-08,4.4103e-19,6.641e-10,1.4488e-05,5.7417e-13,7.5774e-07,6,0.01,0.1,3.5897,0.24963,0.49963,13.6887,3.1866,1.7851,5.9999,0.01221,0.1105,521.321,11435.6234,106.9375,0.0032,1e-08,0.0001,1.7947e-06,1.2206e-14,1.1048e-07,1.6195e-08,1.1036e-17,3.3221e-09,3.59,0.24962,0.49961,7.18,0.99846,0.99923,1.271e-08,4.4106e-19,6.6412e-10,46.3603,5.8794,2.4248
3.3079,1.5915,1.2615,-8.9888e-08,1.9608e-06,0.0014003,8.0425,2.7885,1.6699,4.7346,3.1772,1.7825,262.5029,4988.6659,70.6305,33.9996,0.01,0.1,119.2031,1017.7742,31.9026,445.3271,19831.412,140.824,46.2782,5.9209,2.4333,1.2686e-08,4.4414e-19,6.6644e-10,1.4462e-05,5.7821e-13,7.604e-07,6,0.01,0.1,3.5832,0.25097,0.50097,13.6654,3.2033,1.7898,5.9999,0.01222,0.11054,519.9246,11496.0159,107.2195,0.0032,1e-08,0.0001,1.7947e-06,1.2216e-14,1.1053e-07,1.6152e-08,1.1094e-17,3.3308e-09,3.5841,0.25095,0.50094,7.1683,1.0038,1.0019,1.2686e-08,4.4412e-19,6.6642e-10,46.2786,5.9209,2.4333
3.2908,1.5922,1.2618,-8.9926e-08,1.9608e-06,0.0014003,8.025,2.8034,1.6743,4.7342,3.1871,1.7852,261.1472,4990.2829,70.6419,33.9998,0.01,0.1,118.6369,1018.3,31.9108,443.1907,19865.8508,140.9463,46.1878,5.9626,2.4419,1.2661e-08,4.4729e-19,6.688e-10,1.4434e-05,5.8229e-13,7.6308e-07,6,0.01,0.1,3.5768,0.25231,0.50231,13.6424,3.2201,1.7945,5.9999,0.01223,0.11059,518.5418,11556.4809,107.5011,0.0032,1e-08,0.0001,1.7947e-06,1.2226e-14,1.1057e-07,1.6109e-08,1.1153e-17,3.3396e-09,3.5761,0.25231,0.50231,7.1523,1.0093,1.0046,1.2661e-08,4.4728e-19,6.6879e-10,46.1878,5.9626,2.4418
3.2738,1.5928,1.2621,-9.0143e-08,1.9608e-06,0.0014003,8.0076,2.8183,1.6788,4.7338,3.197,1.788,260.3092,4994.9501,70.675,34.0004,0.01,0.1,118.0749,1018.8263,31.9191,440.2402,19845.8124,140.8752,46.0893,5.9723,2.4438,1.2634e-08,4.4802e-19,6.6934e-10,1.4403e-05,5.8324e-13,7.637e-07,6,0.01,0.1,3.5704,0.25366,0.50364,13.6195,3.2369,1.7992,5.9999,0.01224,0.11063,517.1726,11616.9935,107.7822,0.0032,1e-08,0.0001,1.7947e-06,1.2236e-14,1.1062e-07,1.6066e-08,1.1211e-17,3.3483e-09,3.5714,0.25364,0.50363,7.1427,1.0146,1.0073,1.2634e-08,4.4801e-19,6.6933e-10,46.0893,5.9723,2.4438
3.2569,1.5935,1.2623,-9.0373e-08,1.9608e-06,0.0014003,7.9904,2.8332,1.6832,4.7335,3.2069,1.7908,259.075,4995.5332,70.6791,34,0.01,0.1,117.5172,1019.3532,31.9273,437.2001,19837.2598,140.8448,46.0214,6.0277,2.4551,1.2616e-08,4.522e-19,6.7246e-10,1.4382e-05,5.8864e-13,7.6723e-07,6,0.01,0.1,3.564,0.255,0.50498,13.597,3.2538,1.8038,5.9999,0.01225,0.11068,515.8173,11677.5742,108.0628,0.0032,1e-08,0.0001,1.7947e-06,1.2246e-14,1.1066e-07,1.6024e-08,1.127e-17,3.357e-09,3.5641,0.25501,0.50498,7.1282,1.02,1.01,1.2615e-08,4.5217e-19,6.7244e-10,46.0215,6.0278,2.4551
3.2401,1.5942,1.2626,-9.0151e-08,1.9608e-06,0.0014003,7.9732,2.8482,1.6877,4.7331,3.2167,1.7935,257.6827,4999.3506,70.7061,34.0004,0.01,0.1,116.9636,1019.8807,31.9356,435.9652,19880.3429,140.9977,45.9539,6.0722,2.4642,1.2597e-08,4.5553e-19,6.7493e-10,1.4361e-05,5.9299e-13,7.7006e-07,6,0.01,0.1,3.5578,0.25635,0.50631,13.5746,3.2706,1.8085,5.9999,0.01226,0.11072,514.4753,11738.2154,108.343,0.0032,1e-08,0.0001,1.7947e-06,1.2256e-14,1.1071e-07,1.5982e-08,1.1328e-17,3.3657e-09,3.5568,0.25636,0.50632,7.1136,1.0255,1.0126,1.2597e-08,4.5553e-19,6.7493e-10,45.9539,6.0722,2.4642
3.2235,1.5948,1.2629,-9.0985e-08,1.9608e-06,0.0014003,7.9562,2.8632,1.6921,4.7327,3.2266,1.7963,256.4434,5000.1666,70.7119,33.9997,0.01,0.1,116.4143,1020.4088,31.9438,430.9099,19766.0186,140.5917,45.8187,6.0607,2.4619,1.2559e-08,4.5465e-19,6.7427e-10,1.4318e-05,5.9187e-13,7.6933e-07,6,0.01,0.1,3.5516,0.2577,0.50764,13.5524,3.2875,1.8131,5.9999,0.01227,0.11077,513.1466,11798.9252,108.6229,0.0032,1e-08,0.0001,1.7947e-06,1.2266e-14,1.1075e-07,1.5941e-08,1.1387e-17,3.3744e-09,3.5518,0.25769,0.50763,7.1036,1.0308,1.0153,1.2559e-08,4.546e-19,6.7424e-10,45.8191,6.0608,2.4619
3.2069,1.5955,1.2631,-9.1015e-08,1.9608e-06,0.0014003,7.9393,2.8782,1.6965,4.7324,3.2365,1.799,255.0992,5003.4976,70.7354,33.9996,0.01,0.1,115.8689,1020.9372,31.9521,432.5298,19961.2708,141.2844,45.7575,6.0991,2.4696,1.2543e-08,4.5757e-19,6.7644e-10,1.4299e-05,5.9562e-13,7.7176e-07,6,0.01,0.1,3.5454,0.25904,0.50896,13.5305,3.3044,1.8178,5.9999,0.01228,0.11082,511.831,11859.6732,108.9021,0.0032,1e-08,0.0001,1.7947e-06,1.2276e-14,1.108e-07,1.59e-08,1.1445e-17,3.3831e-09,3.5451,0.25904,0.50896,7.0902,1.0361,1.0179,1.2543e-08,4.5759e-19,6.7645e-10,45.7574,6.0991,2.4696
3.1905,1.5962,1.2634,-9.0306e-08,1.9608e-06,0.0014003,7.9225,2.8932,1.7009,4.732,3.2464,1.8018,253.8251,5006.7271,70.7582,33.9997,0.01,0.1,115.3278,1021.4665,31.9604,429.5868,19938.1467,141.2025,45.6783,6.1312,2.4761,1.2521e-08,4.5995e-19,6.7819e-10,1.4274e-05,5.9875e-13,7.7379e-07,6,0.01,0.1,3.5394,0.26039,0.51029,13.5088,3.3212,1.8224,5.9999,0.01229,0.11086,510.5275,11920.499,109.181,0.0032,1e-08,0.0001,1.7947e-06,1.2286e-14,1.1084e-07,1.586e-08,1.1504e-17,3.3918e-09,3.5402,0.26038,0.51027,7.0804,1.0415,1.0205,1.2521e-08,4.5993e-19,6.7818e-10,45.6785,6.1312,2.4761
3.1742,1.5969,1.2637,-8.9588e-08,1.9608e-06,0.0014003,7.9058,2.9082,1.7053,4.7317,3.2563,1.8045,252.7222,5008.0088,70.7673,34.0005,0.01,0.1,114.7905,1021.9962,31.9687,423.8013,19780.3625,140.6427,45.5815,6.1532,2.4806,1.2494e-08,4.6159e-19,6.7941e-10,1.4244e-05,6.009e-13,7.7518e-07,6,0.01,0.1,3.5333,0.26175,0.51161,13.4873,3.3382,1.8271,5.9999,0.0123,0.11091,509.2365,11981.3732,109.4595,0.0032,1e-08,0.0001,1.7947e-06,1.2296e-14,1.1089e-07,1.582e-08,1.1563e-17,3.4004e-09,3.533,0.26176,0.51162,7.066,1.047,1.0232,1.2495e-08,4.6157e-19,6.7939e-10,45.5812,6.1532,2.4806
3.158,1.5975,1.2639,-8.9489e-08,1.9608e-06,0.0014003,7.8893,2.9232,1.7097,4.7313,3.2661,1.8072,251.7499,5012.4251,70.7985,34.0006,0.01,0.1,114.2574,1022.5267,31.977,422.8311,19871.9236,140.9678,45.5112,6.1915,2.4883,1.2476e-08,4.6448e-19,6.8153e-10,1.4222e-05,6.0464e-13,7.7759e-07,6,0.01,0.1,3.5274,0.2631,0.51293,13.466,3.3551,1.8317,5.9999,0.01231,0.11095,507.9589,12042.3113,109.7375,0.0032,1e-08,0.0001,1.7947e-06,1.2306e-14,1.1093e-07,1.578e-08,1.1622e-17,3.4091e-09,3.5281,0.26306,0.51289,7.0561,1.0522,1.0258,1.2476e-08,4.6447e-19,6.8152e-10,45.5113,6.1915,2.4883
3.1419,1.5982,1.2642,-8.8905e-08,1.9608e-06,0.0014003,7.8729,2.9382,1.7141,4.731,3.276,1.81,250.7627,5014.5148,70.8132,34.0005,0.01,0.1,113.7282,1023.0578,31.9853,421.4282,19920.9286,141.1415,45.4207,6.21,2.492,1.245e-08,4.6586e-19,6.8254e-10,1.4194e-05,6.0645e-13,7.7875e-07,6,0.01,0.1,3.5215,0.26445,0.51425,13.4449,3.372,1.8363,5.9999,0.01232,0.111,506.6945,12103.3122,110.0151,0.0032,1e-08,0.0001,1.7947e-06,1.2316e-14,1.1098e-07,1.5741e-08,1.1681e-17,3.4177e-09,3.5215,0.26444,0.51423,7.043,1.0577,1.0285,1.2451e-08,4.6584e-19,6.8252e-10,45.4202,6.21,2.492
3.1259,1.5989,1.2645,-8.8767e-08,1.9608e-06,0.0014003,7.8565,2.9533,1.7185,4.7306,3.2859,1.8127,249.2563,5016.3691,70.8263,33.9995,0.01,0.1,113.203,1023.5896,31.9936,418.7487,19903.6602,141.0803,45.3799,6.2785,2.5057,1.244e-08,4.7101e-19,6.863e-10,1.4181e-05,6.1313e-13,7.8303e-07,6,0.01,0.1,3.5156,0.26581,0.51556,13.424,3.389,1.8409,5.9999,0.01233,0.11104,505.4412,12164.3579,110.2921,0.0032,1e-08,0.0001,1.7947e-06,1.2326e-14,1.1102e-07,1.5702e-08,1.1739e-17,3.4263e-09,3.5153,0.2658,0.51555,7.0306,1.0632,1.0311,1.2439e-08,4.7099e-19,6.8629e-10,45.3799,6.2784,2.5057
3.1101,1.5996,1.2647,-8.8389e-08,1.9608e-06,0.0014003,7.8403,2.9684,1.7229,4.7303,3.2958,1.8154,248.243,5019.9837,70.8518,33.9995,0.01,0.1,112.6816,1024.122,32.0019,417.1237,19923.8973,141.152,45.2994,6.2995,2.5099,1.2417e-08,4.7262e-19,6.8747e-10,1.4156e-05,6.1519e-13,7.8434e-07,6,0.01,0.1,3.5098,0.26716,0.51688,13.4034,3.406,1.8455,5.9999,0.01234,0.11109,504.2014,12225.4751,110.5689,0.0032,1e-08,0.0001,1.7947e-06,1.2336e-14,1.1107e-07,1.5663e-08,1.1798e-17,3.4349e-09,3.51,0.26715,0.51686,7.0199,1.0686,1.0337,1.2418e-08,4.7262e-19,6.8748e-10,45.2992,6.2995,2.5099
