Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3313,1.5862,1.2595,-8.6538e-08,1.9608e-06,0.0014003,8.109,2.6173,1.6178,4.7777,3.0602,1.7493,269.336,4955.5211,70.3955,33.9994,0.01,0.1,122.2538,1010.9266,31.7951,449.4867,19689.3776,140.3188,46.7344,3.6101,1.9,1.281e-08,2.7051e-19,5.2011e-10,1.4604e-05,3.5255e-13,5.9376e-07,6,0.01,0.1,3.4916,0.15077,0.38829,13.3402,1.9572,1.399,5.9999,0.01209,0.10995,500.4096,7010.0651,83.7261,0.0032,1e-08,0.0001,1.7941e-06,1.2085e-14,1.0993e-07,1.5546e-08,6.7652e-18,2.601e-09,3.4911,0.15077,0.38829,7.6743,1.6752,1.2943,1.2811e-08,2.7051e-19,5.201e-10,54.1167,2.3105,1.52
3.3135,1.5869,1.2597,-8.6286e-08,1.9608e-06,0.0014003,8.0908,2.6322,1.6224,4.7773,3.0701,1.7522,267.6698,4956.9793,70.4058,34.0007,0.01,0.1,121.6216,1011.4407,31.8032,446.8877,19717.6531,140.4196,46.6212,3.6306,1.9054,1.278e-08,2.7205e-19,5.2158e-10,1.4569e-05,3.5455e-13,5.9544e-07,6,0.01,0.1,3.4851,0.15163,0.38939,13.3171,1.968,1.4029,5.9999,0.0121,0.11,499.0246,7048.7878,83.9571,0.0032,1e-08,0.0001,1.7941e-06,1.2095e-14,1.0998e-07,1.5502e-08,6.8026e-18,2.6082e-09,3.485,0.15162,0.38938,7.6594,1.6846,1.2979,1.278e-08,2.7204e-19,5.2158e-10,53.8689,2.3236,1.5243
3.2959,1.5876,1.26,-8.5453e-08,1.9608e-06,0.0014003,8.0728,2.6471,1.627,4.7769,3.08,1.755,266.4394,4960.3247,70.4296,34.001,0.01,0.1,120.9954,1011.9551,31.8112,444.9074,19763.0463,140.5811,46.5155,3.653,1.9113,1.2751e-08,2.7374e-19,5.232e-10,1.4536e-05,3.5674e-13,5.9728e-07,6,0.01,0.1,3.4788,0.15249,0.39049,13.2943,1.9788,1.4067,5.9999,0.01211,0.11005,497.6573,7087.5452,84.1876,0.0032,1e-08,0.0001,1.7941e-06,1.2105e-14,1.1002e-07,1.546e-08,6.84e-18,2.6153e-09,3.4787,0.15248,0.39048,7.6435,1.6942,1.3016,1.2751e-08,2.7373e-19,5.2319e-10,53.6241,2.3379,1.529
3.2784,1.5882,1.2603,-8.4929e-08,1.9608e-06,0.0014003,8.055,2.6621,1.6316,4.7766,3.0899,1.7578,265.3167,4963.1277,70.4495,34.0003,0.01,0.1,120.3736,1012.4699,31.8193,442.3056,19760.2333,140.5711,46.4041,3.6684,1.9153,1.272e-08,2.7489e-19,5.243e-10,1.4501e-05,3.5824e-13,5.9853e-07,6,0.01,0.1,3.4725,0.15335,0.39159,13.2718,1.9895,1.4105,5.9999,0.01212,0.11009,496.3064,7126.3478,84.4177,0.0032,1e-08,0.0001,1.7941e-06,1.2115e-14,1.1007e-07,1.5418e-08,6.8774e-18,2.6225e-09,3.4724,0.15333,0.39158,7.6279,1.7037,1.3053,1.272e-08,2.7487e-19,5.2428e-10,53.3804,2.3478,1.5322
3.261,1.5889,1.2605,-8.4489e-08,1.9608e-06,0.0014003,8.0372,2.677,1.6362,4.7762,3.0998,1.7606,263.3478,4964.1563,70.4568,34.0002,0.01,0.1,119.7577,1012.9851,31.8274,439.277,19737.5596,140.4904,46.3032,3.6912,1.9212,1.2692e-08,2.766e-19,5.2593e-10,1.447e-05,3.6047e-13,6.0039e-07,6,0.01,0.1,3.4663,0.15421,0.39269,13.2496,2.0003,1.4143,5.9999,0.01213,0.11014,494.9736,7165.2031,84.6475,0.0032,1e-08,0.0001,1.7941e-06,1.2125e-14,1.1012e-07,1.5377e-08,6.9149e-18,2.6296e-09,3.4663,0.15419,0.39268,7.6124,1.7133,1.3089,1.2693e-08,2.7659e-19,5.2592e-10,53.1525,2.3624,1.537
3.2438,1.5896,1.2608,-8.3224e-08,1.9608e-06,0.0014003,8.0197,2.692,1.6407,4.7758,3.1097,1.7634,262.3463,4967.867,70.4831,33.9999,0.01,0.1,119.1482,1013.5006,31.8355,438.2481,19797.2921,140.7029,46.2021,3.7156,1.9276,1.2665e-08,2.7843e-19,5.2766e-10,1.4438e-05,3.6285e-13,6.0237e-07,6,0.01,0.1,3.4601,0.15507,0.39379,13.2276,2.0111,1.4181,5.9999,0.01214,0.11018,493.6565,7204.0913,84.8769,0.0032,1e-08,0.0001,1.7941e-06,1.2135e-14,1.1016e-07,1.5336e-08,6.9524e-18,2.6367e-09,3.4614,0.15504,0.39375,7.6012,1.7227,1.3125,1.2664e-08,2.7841e-19,5.2765e-10,52.9194,2.378,1.5421
3.2267,1.5903,1.2611,-8.2535e-08,1.9608e-06,0.0014003,8.0022,2.707,1.6453,4.7755,3.1196,1.7662,261.4711,4970.9265,70.5048,33.9993,0.01,0.1,118.5423,1014.0164,31.8436,436.1131,19834.4614,140.8349,46.1011,3.7304,1.9314,1.2638e-08,2.7954e-19,5.2871e-10,1.4407e-05,3.6429e-13,6.0357e-07,6,0.01,0.1,3.4541,0.15593,0.39488,13.2059,2.022,1.422,5.9999,0.01215,0.11023,492.3553,7243.0255,85.106,0.0032,1e-08,0.0001,1.7941e-06,1.2145e-14,1.1021e-07,1.5295e-08,6.99e-18,2.6439e-09,3.4544,0.15592,0.39487,7.5826,1.7324,1.3162,1.2638e-08,2.7953e-19,5.2871e-10,52.6935,2.3874,1.5451
3.2098,1.591,1.2613,-8.2618e-08,1.9608e-06,0.0014003,7.9849,2.722,1.6498,4.7751,3.1295,1.769,259.4361,4973.0871,70.5201,33.9996,0.01,0.1,117.9427,1014.5328,31.8517,433.4706,19817.329,140.774,46.0025,3.7497,1.9364,1.261e-08,2.8099e-19,5.3009e-10,1.4376e-05,3.6618e-13,6.0513e-07,6,0.01,0.1,3.4481,0.1568,0.39597,13.1845,2.0328,1.4258,5.9999,0.01216,0.11027,491.0708,7281.9955,85.3346,0.0032,1e-08,0.0001,1.7941e-06,1.2155e-14,1.1025e-07,1.5255e-08,7.0276e-18,2.651e-09,3.4488,0.15678,0.39595,7.5685,1.7419,1.3198,1.261e-08,2.8099e-19,5.3009e-10,52.4743,2.3998,1.5491
3.193,1.5916,1.2616,-8.1958e-08,1.9608e-06,0.0014003,7.9677,2.737,1.6544,4.7748,3.1394,1.7718,258.7139,4975.7374,70.5389,34.0008,0.01,0.1,117.3487,1015.0495,31.8598,429.6977,19788.8226,140.6728,45.9001,3.7684,1.9412,1.2583e-08,2.8241e-19,5.3142e-10,1.4344e-05,3.68e-13,6.0663e-07,6,0.01,0.1,3.4422,0.15766,0.39706,13.1634,2.0436,1.4296,5.9999,0.01217,0.11032,489.8024,7321.0077,85.5629,0.0032,1e-08,0.0001,1.7941e-06,1.2165e-14,1.103e-07,1.5216e-08,7.0653e-18,2.6581e-09,3.4425,0.15764,0.39704,7.5521,1.7516,1.3235,1.2582e-08,2.8241e-19,5.3142e-10,52.255,2.4118,1.553
3.1763,1.5923,1.2619,-8.1391e-08,1.9608e-06,0.0014003,7.9507,2.752,1.6589,4.7744,3.1493,1.7746,257.0617,4977.7558,70.5532,33.9996,0.01,0.1,116.76,1015.5667,31.868,428.2458,19825.9587,140.8047,45.8063,3.7871,1.946,1.2557e-08,2.8381e-19,5.3274e-10,1.4314e-05,3.6983e-13,6.0814e-07,6,0.01,0.1,3.4364,0.15853,0.39815,13.1425,2.0545,1.4333,5.9999,0.01218,0.11036,488.5486,7360.068,85.7908,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.5177e-08,7.1029e-18,2.6651e-09,3.4373,0.1585,0.39812,7.5393,1.7611,1.3271,1.2557e-08,2.8381e-19,5.3274e-10,52.0444,2.4237,1.5568
3.1597,1.593,1.2621,-8.1406e-08,1.9608e-06,0.0014003,7.9338,2.7671,1.6634,4.7741,3.1592,1.7774,255.5823,4980.0296,70.5693,34.0002,0.01,0.1,116.1765,1016.0846,31.8761,426.5241,19874.724,140.9777,45.7136,3.8054,1.9507,1.2531e-08,2.8519e-19,5.3403e-10,1.4285e-05,3.7162e-13,6.0961e-07,6,0.01,0.1,3.4306,0.15939,0.39924,13.1218,2.0653,1.4371,5.9999,0.01219,0.11041,487.3106,7399.167,86.0184,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.5139e-08,7.1407e-18,2.6722e-09,3.4313,0.15937,0.39921,7.5237,1.7708,1.3307,1.2532e-08,2.8519e-19,5.3403e-10,51.8342,2.4355,1.5606
3.1433,1.5937,1.2624,-8.0312e-08,1.9608e-06,0.0014003,7.917,2.7821,1.668,4.7737,3.1692,1.7802,254.7252,4983.8121,70.5961,34.0009,0.01,0.1,115.5972,1016.6028,31.8842,425.3651,19926.6184,141.1617,45.6222,3.8229,1.9552,1.2506e-08,2.8649e-19,5.3525e-10,1.4257e-05,3.7333e-13,6.1101e-07,6,0.01,0.1,3.4249,0.16026,0.40032,13.1015,2.0762,1.4409,5.9999,0.0122,0.11045,486.0875,7438.3011,86.2456,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.5101e-08,7.1785e-18,2.6793e-09,3.4256,0.16025,0.40031,7.5088,1.7805,1.3344,1.2506e-08,2.8649e-19,5.3524e-10,51.6351,2.4466,1.5642
3.127,1.5944,1.2627,-8.039e-08,1.9608e-06,0.0014003,7.9004,2.7972,1.6725,4.7734,3.1791,1.783,253.3027,4985.3898,70.6073,34.0003,0.01,0.1,115.0248,1017.1217,31.8923,419.9671,19791.7784,140.6833,45.5362,3.8482,1.9617,1.2483e-08,2.884e-19,5.3703e-10,1.423e-05,3.758e-13,6.1303e-07,6,0.01,0.1,3.4193,0.16113,0.40141,13.0813,2.0871,1.4447,5.9999,0.01221,0.1105,484.8781,7477.477,86.4724,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.5063e-08,7.2163e-18,2.6863e-09,3.4199,0.16112,0.40139,7.4941,1.7902,1.338,1.2483e-08,2.884e-19,5.3703e-10,51.4351,2.4629,1.5694
3.1108,1.595,1.263,-8.0313e-08,1.9608e-06,0.0014003,7.8839,2.8123,1.677,4.773,3.189,1.7858,251.9752,4987.836,70.6246,34,0.01,0.1,114.4554,1017.6409,31.9005,419.9746,19906.4688,141.0903,45.4565,3.8744,1.9684,1.2461e-08,2.9038e-19,5.3887e-10,1.4205e-05,3.7836e-13,6.1511e-07,6,0.01,0.1,3.4137,0.162,0.40249,13.0614,2.098,1.4484,5.9999,0.01222,0.11054,483.6853,7516.6978,86.6989,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.5026e-08,7.2542e-18,2.6934e-09,3.4145,0.16198,0.40247,7.48,1.7998,1.3416,1.2461e-08,2.9037e-19,5.3886e-10,51.2474,2.4796,1.5747
3.0948,1.5957,1.2632,-8.0339e-08,1.9608e-06,0.0014003,7.8675,2.8274,1.6815,4.7727,3.1989,1.7885,250.9386,4990.5305,70.6437,34.0003,0.01,0.1,113.8922,1018.161,31.9086,417.8142,19923.8092,141.1517,45.3679,3.8932,1.9731,1.2436e-08,2.9178e-19,5.4017e-10,1.4177e-05,3.802e-13,6.166e-07,6,0.01,0.1,3.4082,0.16287,0.40357,13.0418,2.1089,1.4522,5.9999,0.01223,0.11059,482.5056,7555.9588,86.925,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.4989e-08,7.292e-18,2.7004e-09,3.4089,0.16285,0.40354,7.4656,1.8094,1.3451,1.2437e-08,2.9178e-19,5.4017e-10,51.0509,2.4917,1.5785
3.0788,1.5964,1.2635,-8.0508e-08,1.9608e-06,0.0014003,7.8512,2.8425,1.686,4.7724,3.2088,1.7913,249.7465,4992.8856,70.6604,33.9999,0.01,0.1,113.3329,1018.6815,31.9168,413.3293,19860.4948,140.9273,45.2844,3.9151,1.9787,1.2413e-08,2.9344e-19,5.417e-10,1.4151e-05,3.8234e-13,6.1833e-07,6,0.01,0.1,3.4028,0.16374,0.40465,13.0223,2.1198,1.456,5.9999,0.01224,0.11063,481.3403,7595.2605,87.1508,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.4953e-08,7.33e-18,2.7074e-09,3.402,0.16374,0.40465,7.4463,1.8193,1.3488,1.2413e-08,2.9342e-19,5.4168e-10,50.8676,2.5057,1.5829
3.063,1.5971,1.2638,-8.0677e-08,1.9608e-06,0.0014003,7.835,2.8577,1.6905,4.772,3.2187,1.7941,248.3378,4994.8073,70.674,33.9989,0.01,0.1,112.78,1019.2027,31.925,412.0476,19883.5066,141.0089,45.1998,3.932,1.9829,1.239e-08,2.9471e-19,5.4287e-10,1.4125e-05,3.8398e-13,6.1966e-07,6,0.01,0.1,3.3974,0.16461,0.40572,13.0031,2.1307,1.4597,5.9999,0.01225,0.11068,480.1886,7634.598,87.3762,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.4917e-08,7.3679e-18,2.7144e-09,3.3967,0.16461,0.40572,7.4327,1.829,1.3524,1.239e-08,2.947e-19,5.4286e-10,50.678,2.5165,1.5863
3.0473,1.5978,1.264,-8.0443e-08,1.9608e-06,0.0014003,7.819,2.8728,1.6949,4.7717,3.2286,1.7968,247.0572,4997.8247,70.6953,33.9995,0.01,0.1,112.2301,1019.7245,31.9331,411.0374,19973.1077,141.3262,45.1166,3.9579,1.9894,1.2367e-08,2.9665e-19,5.4465e-10,1.4099e-05,3.8651e-13,6.217e-07,6,0.01,0.1,3.3921,0.16548,0.4068,12.9842,2.1417,1.4634,5.9999,0.01226,0.11072,479.0503,7673.9767,87.6012,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.4882e-08,7.4059e-18,2.7214e-09,3.392,0.16548,0.40679,7.4207,1.8386,1.356,1.2367e-08,2.9663e-19,5.4464e-10,50.4991,2.533,1.5915
3.0317,1.5985,1.2643,-8.1075e-08,1.9608e-06,0.0014003,7.8031,2.888,1.6994,4.7714,3.2385,1.7996,246.1588,5000.8296,70.7165,34.0001,0.01,0.1,111.6866,1020.247,31.9413,408.9533,19990.5637,141.388,45.0365,3.9723,1.9931,1.2345e-08,2.9772e-19,5.4564e-10,1.4074e-05,3.8792e-13,6.2283e-07,6,0.01,0.1,3.3869,0.16636,0.40787,12.9654,2.1526,1.4672,5.9999,0.01227,0.11077,477.9255,7713.4002,87.826,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.4847e-08,7.444e-18,2.7284e-09,3.386,0.16637,0.40789,7.4043,1.8486,1.3596,1.2346e-08,2.9772e-19,5.4564e-10,50.3215,2.5423,1.5944
3.0163,1.5992,1.2646,-8.1087e-08,1.9608e-06,0.0014003,7.7873,2.9032,1.7039,4.7711,3.2484,1.8023,244.6112,5002.7505,70.7301,33.9997,0.01,0.1,111.147,1020.7701,31.9495,404.9969,19895.0938,141.05,44.9661,3.9983,1.9996,1.2326e-08,2.9968e-19,5.4743e-10,1.4052e-05,3.9046e-13,6.2486e-07,6,0.01,0.1,3.3817,0.16723,0.40894,12.9469,2.1636,1.4709,5.9999,0.01228,0.11082,476.8139,7752.8516,88.0503,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.4812e-08,7.482e-18,2.7353e-09,3.3818,0.16723,0.40894,7.3938,1.8581,1.3631,1.2326e-08,2.9967e-19,5.4742e-10,50.1574,2.5589,1.5997
3.0009,1.5999,1.2649,-8.0472e-08,1.9608e-06,0.0014003,7.7717,2.9184,1.7083,4.7708,3.2584,1.8051,243.7993,5006.8323,70.759,34.0002,0.01,0.1,110.6129,1021.2944,31.9577,403.5484,19955.7886,141.265,44.8901,4.0224,2.0056,1.2306e-08,3.0149e-19,5.4908e-10,1.4028e-05,3.9281e-13,6.2674e-07,6,0.01,0.1,3.3766,0.16811,0.41001,12.9286,2.1745,1.4746,5.9999,0.01229,0.11086,475.7147,7792.3508,88.2743,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.4778e-08,7.5201e-18,2.7423e-09,3.3759,0.1681,0.41001,7.3776,1.8678,1.3667,1.2305e-08,3.0146e-19,5.4905e-10,49.984,2.5743,1.6045
2.9857,1.6006,1.2651,-7.9885e-08,1.9608e-06,0.0014003,7.7561,2.9336,1.7128,4.7705,3.2683,1.8078,242.4249,5008.2518,70.769,33.9996,0.01,0.1,110.0818,1021.8192,31.9659,402.5667,20019.7713,141.4912,44.8097,4.0334,2.0083,1.2283e-08,3.0232e-19,5.4983e-10,1.4003e-05,3.9389e-13,6.2761e-07,6,0.01,0.1,3.3715,0.16898,0.41108,12.9105,2.1855,1.4784,5.9999,0.0123,0.11091,474.6285,7831.8892,88.498,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.4745e-08,7.5583e-18,2.7492e-09,3.3725,0.16896,0.41105,7.3698,1.8774,1.3702,1.2283e-08,3.0231e-19,5.4982e-10,49.8143,2.5814,1.6067
2.9706,1.6013,1.2654,-7.9776e-08,1.9608e-06,0.0014003,7.7407,2.9488,1.7172,4.7701,3.2782,1.8106,241.3731,5011.1626,70.7896,34.001,0.01,0.1,109.5564,1022.3449,31.9741,400.5381,20031.4748,141.5326,44.7437,4.0573,2.0143,1.2265e-08,3.0412e-19,5.5147e-10,1.3982e-05,3.9622e-13,6.2946e-07,6,0.01,0.1,3.3665,0.16986,0.41214,12.8926,2.1965,1.4821,5.9999,0.01231,0.11095,473.5552,7871.4627,88.7213,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.4711e-08,7.5965e-18,2.7562e-09,3.3671,0.16985,0.41213,7.3552,1.8872,1.3738,1.2266e-08,3.0412e-19,5.5147e-10,49.6593,2.5967,1.6114
2.9556,1.602,1.2657,-7.9299e-08,1.9608e-06,0.0014003,7.7254,2.964,1.7216,4.7698,3.2881,1.8133,240.0768,5013.9316,70.8091,34.0004,0.01,0.1,109.0357,1022.8713,31.9824,397.8027,20005.2653,141.44,44.6618,4.0739,2.0184,1.2242e-08,3.0537e-19,5.526e-10,1.3957e-05,3.9784e-13,6.3075e-07,6,0.01,0.1,3.3616,0.17074,0.41321,12.8749,2.2075,1.4858,5.9999,0.01232,0.111,472.4947,7911.0749,88.9442,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.4678e-08,7.6347e-18,2.7631e-09,3.3619,0.17072,0.41319,7.3411,1.8969,1.3773,1.2242e-08,3.0536e-19,5.5259e-10,49.4922,2.6073,1.6147
2.9407,1.6026,1.266,-7.9126e-08,1.9608e-06,0.0014003,7.7102,2.9793,1.7261,4.7695,3.298,1.816,239.0377,5016.2695,70.8256,34,0.01,0.1,108.5192,1023.3985,31.9906,394.6782,19984.9346,141.3681,44.5959,4.0924,2.023,1.2225e-08,3.0675e-19,5.5385e-10,1.3936e-05,3.9965e-13,6.3218e-07,6,0.01,0.1,3.3567,0.17162,0.41427,12.8574,2.2185,1.4895,5.9999,0.01233,0.11104,471.4459,7950.7238,89.1668,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.4646e-08,7.673e-18,2.77e-09,3.3563,0.17161,0.41426,7.3254,1.9068,1.3809,1.2225e-08,3.0676e-19,5.5386e-10,49.3405,2.6191,1.6184
2.9259,1.6033,1.2662,-7.8869e-08,1.9608e-06,0.0014003,7.6951,2.9946,1.7305,4.7692,3.3079,1.8188,238.1281,5019.2255,70.8465,34.0014,0.01,0.1,108.0071,1023.926,31.9988,394.9002,20081.3207,141.7086,44.5198,4.1101,2.0273,1.2204e-08,3.0809e-19,5.5506e-10,1.3912e-05,4.0138e-13,6.3354e-07,6,0.01,0.1,3.3519,0.1725,0.41533,12.8402,2.2296,1.4932,5.9999,0.01234,0.11109,470.4101,7990.4163,89.3891,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.4614e-08,7.7113e-18,2.7769e-09,3.3515,0.17249,0.41532,7.3126,1.9166,1.3844,1.2204e-08,3.0807e-19,5.5504e-10,49.1811,2.6305,1.6219
2.9112,1.604,1.2665,-7.8862e-08,1.9608e-06,0.0014003,7.6802,3.0099,1.7349,4.7689,3.3178,1.8215,236.9282,5021.8679,70.8651,34,0.01,0.1,107.499,1024.4546,32.0071,389.1519,19927.0395,141.1632,44.4649,4.1433,2.0355,1.2189e-08,3.1058e-19,5.573e-10,1.3895e-05,4.0461e-13,6.3609e-07,6,0.01,0.1,3.3471,0.17338,0.41639,12.8231,2.2406,1.4969,5.9999,0.01235,0.11113,469.3857,8030.1467,89.6111,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.4582e-08,7.7497e-18,2.7838e-09,3.3461,0.17338,0.41639,7.2977,1.9265,1.388,1.2189e-08,3.1058e-19,5.573e-10,49.0429,2.6517,1.6284
2.8967,1.6047,1.2668,-7.8002e-08,1.9608e-06,0.0014003,7.6653,3.0252,1.7393,4.7686,3.3278,1.8242,235.5111,5023.7017,70.8781,33.9989,0.01,0.1,106.9959,1024.9841,32.0154,389.2378,20019.9573,141.4919,44.3967,4.1649,2.0408,1.217e-08,3.122e-19,5.5875e-10,1.3874e-05,4.0672e-13,6.3775e-07,6,0.01,0.1,3.3424,0.17426,0.41744,12.8062,2.2516,1.5005,5.9999,0.01236,0.11118,468.3735,8069.9144,89.8327,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.455e-08,7.788e-18,2.7907e-09,3.3416,0.17427,0.41745,7.2856,1.9363,1.3915,1.2171e-08,3.122e-19,5.5875e-10,48.8939,2.6655,1.6326
2.8822,1.6055,1.2671,-7.7403e-08,1.9608e-06,0.0014003,7.6506,3.0405,1.7437,4.7683,3.3377,1.8269,234.673,5026.7845,70.8998,33.999,0.01,0.1,106.4965,1025.5139,32.0236,386.5553,20019.9799,141.492,44.3252,4.1788,2.0442,1.2151e-08,3.1325e-19,5.5969e-10,1.3852e-05,4.0809e-13,6.3882e-07,6,0.01,0.1,3.3377,0.17514,0.4185,12.7895,2.2627,1.5042,5.9999,0.01237,0.11122,467.3716,8109.7157,90.054,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.4519e-08,7.8265e-18,2.7976e-09,3.3373,0.17514,0.4185,7.274,1.946,1.395,1.2151e-08,3.1322e-19,5.5966e-10,48.7441,2.6744,1.6354
2.8679,1.6062,1.2673,-7.7257e-08,1.9608e-06,0.0014003,7.636,3.0558,1.7481,4.7681,3.3476,1.8296,233.6734,5029.8609,70.9215,33.9995,0.01,0.1,106.0013,1026.0447,32.0319,384.4967,20043.3608,141.5746,44.2584,4.1945,2.0481,1.2132e-08,3.1443e-19,5.6074e-10,1.3831e-05,4.0962e-13,6.4002e-07,6,0.01,0.1,3.3331,0.17602,0.41955,12.773,2.2738,1.5079,5.9999,0.01238,0.11127,466.3824,8149.5601,90.2749,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.4488e-08,7.8649e-18,2.8044e-09,3.3326,0.17603,0.41955,7.2614,1.9558,1.3985,1.2132e-08,3.1443e-19,5.6074e-10,48.6034,2.6845,1.6384
2.8537,1.6069,1.2676,-7.6827e-08,1.9608e-06,0.0014003,7.6214,3.0712,1.7525,4.7678,3.3575,1.8324,232.4941,5031.6856,70.9344,34.0015,0.01,0.1,105.5111,1026.5762,32.0402,379.6257,19886.775,141.0205,44.198,4.2162,2.0533,1.2116e-08,3.1605e-19,5.6219e-10,1.3812e-05,4.1173e-13,6.4167e-07,6,0.01,0.1,3.3285,0.17691,0.4206,12.7567,2.2848,1.5116,5.9999,0.01239,0.11131,465.4041,8189.4328,90.4955,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.4458e-08,7.9034e-18,2.8113e-09,3.3289,0.17689,0.42058,7.2519,1.9655,1.402,1.2116e-08,3.1604e-19,5.6217e-10,48.4683,2.6984,1.6427
2.8395,1.6076,1.2679,-7.7058e-08,1.9608e-06,0.0014003,7.607,3.0865,1.7568,4.7675,3.3674,1.8351,231.3503,5034.1676,70.9519,34.0005,0.01,0.1,105.0247,1027.109,32.0485,380.8944,20052.1893,141.6058,44.1345,4.2389,2.0589,1.2099e-08,3.1776e-19,5.637e-10,1.3792e-05,4.1395e-13,6.4339e-07,6,0.01,0.1,3.324,0.17779,0.42166,12.7406,2.2959,1.5152,5.9999,0.0124,0.11136,464.4366,8229.3462,90.7157,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.4428e-08,7.9419e-18,2.8181e-09,3.3245,0.17777,0.42163,7.2397,1.9753,1.4054,1.2099e-08,3.1776e-19,5.637e-10,48.3352,2.7129,1.6471
2.8255,1.6083,1.2682,-7.6497e-08,1.9608e-06,0.0014003,7.5927,3.1019,1.7612,4.7672,3.3774,1.8378,230.3592,5037.6552,70.9764,34.0014,0.01,0.1,104.5431,1027.6426,32.0569,378.307,20052.22,141.6059,44.0765,4.258,2.0635,1.2082e-08,3.192e-19,5.6498e-10,1.3774e-05,4.1582e-13,6.4484e-07,6,0.01,0.1,3.3196,0.17868,0.4227,12.7247,2.307,1.5189,5.9999,0.01241,0.1114,463.4807,8269.3007,90.9357,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.4398e-08,7.9804e-18,2.825e-09,3.3188,0.17868,0.42271,7.2235,1.9854,1.409,1.2082e-08,3.1919e-19,5.6497e-10,48.1997,2.7251,1.6508
2.8116,1.609,1.2685,-7.6534e-08,1.9608e-06,0.0014003,7.5785,3.1173,1.7656,4.7669,3.3873,1.8405,229.5179,5040.6216,70.9973,33.9994,0.01,0.1,104.0636,1028.1771,32.0652,376.7343,20075.6837,141.6887,44.0201,4.2834,2.0696,1.2067e-08,3.2109e-19,5.6665e-10,1.3756e-05,4.183e-13,6.4676e-07,6,0.01,0.1,3.3152,0.17956,0.42375,12.7089,2.3181,1.5225,5.9999,0.01242,0.11145,462.5345,8309.2901,91.1553,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.4369e-08,8.0191e-18,2.8318e-09,3.3147,0.17957,0.42376,7.2122,1.9952,1.4125,1.2066e-08,3.2108e-19,5.6664e-10,48.077,2.7414,1.6557
2.7978,1.6097,1.2687,-7.6298e-08,1.9608e-06,0.0014003,7.5645,3.1327,1.7699,4.7667,3.3972,1.8432,228.2553,5042.2838,71.009,33.9998,0.01,0.1,103.5903,1028.7124,32.0735,374.7267,20090.3867,141.7406,43.9644,4.309,2.0758,1.2052e-08,3.2302e-19,5.6835e-10,1.3739e-05,4.208e-13,6.4869e-07,6,0.01,0.1,3.3108,0.18045,0.4248,12.6933,2.3293,1.5262,5.9999,0.01243,0.11149,461.6,8349.319,91.3746,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.434e-08,8.0577e-18,2.8386e-09,3.311,0.18044,0.42478,7.2026,2.0049,1.4159,1.2051e-08,3.2299e-19,5.6832e-10,47.9492,2.7578,1.6606
