Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2848,1.6,1.2649,-5.4725e-08,1.9608e-06,0.0014003,7.1921,2.8368,1.6843,4.8873,3.1972,1.7881,211.5895,4984.0733,70.598,34.0035,0.01,0.1,96.0835,1016.8101,31.8875,315.1997,19987.9392,141.3787,44.1528,2.2368,1.4956,1.2103e-08,1.6732e-19,4.0904e-10,1.3798e-05,2.1844e-13,4.6738e-07,6,0.01,0.1,3.0359,0.018166,0.13478,11.7065,0.31097,0.55765,5.9997,0.01221,0.1105,402.3898,1083.4923,32.9164,0.0032,1e-08,0.0001,1.7884e-06,1.2191e-14,1.1041e-07,1.25e-08,1.0456e-18,1.0226e-09,3.0359,0.018156,0.13474,6.3921,0.4539,0.67372,1.2103e-08,1.6731e-19,4.0903e-10,75.0306,1e-10,1e-05
2.3135,1.6018,1.2656,-5.4896e-08,1.9608e-06,0.0014003,7.1799,2.8523,1.6889,4.8848,3.207,1.7908,210.3476,4986.5572,70.6156,33.9655,0.01,0.1,95.6228,1017.368,31.8962,301.5274,19915.5551,141.1225,44.0693,2.2463,1.4988,1.2081e-08,1.6802e-19,4.099e-10,1.3772e-05,2.1936e-13,4.6836e-07,6,0.01,0.1,3.0323,0.018265,0.13515,11.6937,0.31225,0.55879,5.9998,0.01222,0.11054,401.6199,1088.0868,32.9862,0.0032,1e-08,0.0001,1.7884e-06,1.2201e-14,1.1046e-07,1.2477e-08,1.0501e-18,1.0247e-09,3.032,0.018253,0.1351,6.3815,0.45632,0.67551,1.2081e-08,1.6802e-19,4.099e-10,74.4111,1e-10,1e-05
2.2733,1.6017,1.2656,-5.4857e-08,1.9608e-06,0.0014003,7.1677,2.8677,1.6934,4.8834,3.2168,1.7936,209.1078,4988.9439,70.6325,34.0193,0.01,0.1,95.0497,1017.8736,31.9041,301.5553,19869.5068,140.9592,43.9826,2.2557,1.5019,1.2057e-08,1.6873e-19,4.1077e-10,1.3745e-05,2.2028e-13,4.6935e-07,6,0.01,0.1,3.0288,0.018363,0.13551,11.6811,0.31352,0.55993,5.9998,0.01223,0.11059,400.8654,1092.6858,33.0558,0.0032,1e-08,0.0001,1.7884e-06,1.2211e-14,1.105e-07,1.2453e-08,1.0545e-18,1.0269e-09,3.0288,0.018353,0.13547,6.3748,0.45883,0.67737,1.2057e-08,1.6873e-19,4.1076e-10,73.7832,1e-10,1e-05
2.2579,1.6024,1.2659,-5.4637e-08,1.9608e-06,0.0014003,7.1557,2.8832,1.698,4.8811,3.2266,1.7963,207.8989,4991.2892,70.6491,34.0044,0.01,0.1,94.4494,1018.3669,31.9119,306.7397,19938.7085,141.2045,43.9008,2.2652,1.5051,1.2034e-08,1.6944e-19,4.1163e-10,1.3719e-05,2.2121e-13,4.7033e-07,6,0.01,0.1,3.0254,0.018462,0.13588,11.6687,0.3148,0.56107,5.9998,0.01224,0.11063,400.1243,1097.2897,33.1254,0.0032,1e-08,0.0001,1.7884e-06,1.2221e-14,1.1055e-07,1.243e-08,1.059e-18,1.0291e-09,3.0256,0.018453,0.13584,6.3675,0.46133,0.67921,1.2034e-08,1.6943e-19,4.1162e-10,73.2001,1e-10,1e-05
2.2797,1.6041,1.2665,-5.4143e-08,1.9608e-06,0.0014003,7.1438,2.8986,1.7025,4.8854,3.237,1.7992,206.6894,4993.695,70.6661,34.0439,0.01,0.1,93.8829,1018.869,31.9197,307.0996,20031.7244,141.5335,43.835,2.2747,1.5082,1.2016e-08,1.7016e-19,4.125e-10,1.3698e-05,2.2213e-13,4.7131e-07,6,0.01,0.1,3.0221,0.018561,0.13624,11.6566,0.31608,0.56221,5.9998,0.01225,0.11068,399.3973,1101.8977,33.1948,0.0032,1e-08,0.0001,1.7884e-06,1.2231e-14,1.1059e-07,1.2408e-08,1.0634e-18,1.0312e-09,3.0221,0.018551,0.1362,6.3584,0.46378,0.68102,1.2016e-08,1.7015e-19,4.125e-10,72.5906,1e-10,1e-05
2.2235,1.6035,1.2663,-5.3584e-08,1.9608e-06,0.0014003,7.132,2.9141,1.7071,4.8812,3.2466,1.8018,205.5361,4996.6319,70.6869,33.9765,0.01,0.1,93.3987,1019.4085,31.9282,302.7894,19921.4158,141.1432,43.7729,2.2841,1.5113,1.1999e-08,1.7087e-19,4.1336e-10,1.3679e-05,2.2306e-13,4.7229e-07,6,0.01,0.1,3.0188,0.01866,0.1366,11.6447,0.31736,0.56335,5.9997,0.01226,0.11072,398.6844,1106.5107,33.2643,0.0032,1e-08,0.0001,1.7884e-06,1.2241e-14,1.1064e-07,1.2385e-08,1.0679e-18,1.0334e-09,3.0188,0.018651,0.13657,6.3505,0.46627,0.68284,1.1999e-08,1.7086e-19,4.1335e-10,72.0299,1e-10,1e-05
2.2333,1.6049,1.2668,-5.3869e-08,1.9608e-06,0.0014003,7.1205,2.9296,1.7116,4.8867,3.2571,1.8047,204.3663,4999.0203,70.7038,34.009,0.01,0.1,92.8464,1019.912,31.9361,306.6936,19944.5677,141.2252,43.6796,2.2936,1.5145,1.1974e-08,1.7158e-19,4.1423e-10,1.365e-05,2.2399e-13,4.7327e-07,6,0.01,0.1,3.0155,0.01876,0.13697,11.6331,0.31865,0.56449,5.9997,0.01227,0.11077,397.9857,1111.1286,33.3336,0.0032,1e-08,0.0001,1.7884e-06,1.2251e-14,1.1069e-07,1.2364e-08,1.0723e-18,1.0355e-09,3.0156,0.01875,0.13693,6.3424,0.46874,0.68465,1.1974e-08,1.7158e-19,4.1422e-10,71.4619,1e-10,1e-05
2.2208,1.6056,1.2671,-5.3539e-08,1.9608e-06,0.0014003,7.109,2.9451,1.7161,4.8842,3.2668,1.8074,203.2252,5001.5281,70.7215,33.9446,0.01,0.1,92.3295,1020.4309,31.9442,294.0354,19979.3734,141.3484,43.649,2.3031,1.5176,1.1965e-08,1.7229e-19,4.1508e-10,1.364e-05,2.2491e-13,4.7425e-07,6,0.01,0.1,3.0124,0.018859,0.13733,11.6217,0.31993,0.56562,5.9998,0.01228,0.11082,397.3022,1115.7508,33.4029,0.0032,1e-08,0.0001,1.7884e-06,1.2261e-14,1.1073e-07,1.2342e-08,1.0768e-18,1.0377e-09,3.0125,0.018849,0.13729,6.335,0.47123,0.68647,1.1965e-08,1.7228e-19,4.1507e-10,70.9221,1e-10,1e-05
2.2136,1.6064,1.2674,-5.3179e-08,1.9608e-06,0.0014003,7.0977,2.9607,1.7207,4.8825,3.2767,1.8102,202.0748,5003.8482,70.7379,34.0407,0.01,0.1,91.741,1020.9127,31.9517,302.3511,19982.3036,141.3588,43.5545,2.3126,1.5207,1.1939e-08,1.7301e-19,4.1594e-10,1.3611e-05,2.2584e-13,4.7523e-07,6,0.01,0.1,3.0093,0.018958,0.13769,11.6105,0.32122,0.56676,5.9998,0.01229,0.11086,396.6288,1120.3773,33.472,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1078e-07,1.2321e-08,1.0812e-18,1.0398e-09,3.0093,0.018949,0.13765,6.3272,0.47372,0.68827,1.1939e-08,1.73e-19,4.1593e-10,70.36,1e-10,1e-05
2.2104,1.6073,1.2678,-5.2975e-08,1.9608e-06,0.0014003,7.0863,2.9762,1.7252,4.8858,3.287,1.813,200.968,5006.5719,70.7571,33.9823,0.01,0.1,91.2851,1021.4559,31.9602,295.587,20043.5084,141.5751,43.5051,2.3221,1.5239,1.1926e-08,1.7373e-19,4.1681e-10,1.3595e-05,2.2677e-13,4.7621e-07,6,0.01,0.1,3.0062,0.019058,0.13805,11.5995,0.3225,0.56789,5.9997,0.0123,0.11091,395.9697,1125.0088,33.5412,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2301e-08,1.0857e-18,1.042e-09,3.0062,0.019048,0.13801,6.3191,0.47619,0.69007,1.1926e-08,1.7372e-19,4.168e-10,69.8335,1e-10,1e-05
2.2122,1.6084,1.2682,-5.271e-08,1.9608e-06,0.0014003,7.0752,2.9918,1.7297,4.8822,3.2966,1.8157,199.878,5009.303,70.7764,34.0825,0.01,0.1,90.8108,1021.9867,31.9685,307.255,20020.1731,141.4927,43.4161,2.3317,1.527,1.1901e-08,1.7444e-19,4.1766e-10,1.3568e-05,2.277e-13,4.7718e-07,6,0.01,0.1,3.0032,0.019157,0.13841,11.5887,0.32379,0.56903,5.9998,0.01231,0.11095,395.3235,1129.6446,33.6102,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2281e-08,1.0902e-18,1.0441e-09,3.0033,0.019148,0.13838,6.3121,0.4787,0.69188,1.1902e-08,1.7443e-19,4.1765e-10,69.3219,1e-10,1e-05
2.1904,1.6088,1.2684,-5.2669e-08,1.9608e-06,0.0014003,7.0642,3.0074,1.7342,4.8871,3.3071,1.8185,198.7772,5011.4915,70.7919,33.9401,0.01,0.1,90.271,1022.484,31.9763,291.6719,20028.9337,141.5236,43.3738,2.3412,1.5301,1.189e-08,1.7516e-19,4.1852e-10,1.3554e-05,2.2863e-13,4.7816e-07,6,0.01,0.1,3.0003,0.019257,0.13877,11.5782,0.32508,0.57016,5.9997,0.01232,0.111,394.6895,1134.2851,33.6791,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2261e-08,1.0947e-18,1.0463e-09,3.0005,0.019248,0.13874,6.3054,0.4812,0.69369,1.189e-08,1.7515e-19,4.1851e-10,68.8136,1e-10,1e-05
2.1392,1.6084,1.2682,-5.2825e-08,1.9608e-06,0.0014003,7.0533,3.023,1.7387,4.8832,3.3167,1.8212,197.7144,5014.2503,70.8114,34.0266,0.01,0.1,89.914,1023.0656,31.9854,288.6145,20164.1243,142.0004,43.2971,2.3508,1.5332,1.1869e-08,1.7588e-19,4.1938e-10,1.353e-05,2.2956e-13,4.7913e-07,6,0.01,0.1,2.9974,0.019357,0.13913,11.5678,0.32637,0.57129,5.9997,0.01233,0.11104,394.0681,1138.9298,33.748,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.2242e-08,1.0991e-18,1.0484e-09,2.9975,0.019347,0.13909,6.2976,0.48368,0.69547,1.1869e-08,1.7587e-19,4.1937e-10,68.3181,1e-10,1e-05
2.1752,1.6105,1.2691,-5.2627e-08,1.9608e-06,0.0014003,7.0424,3.0386,1.7432,4.8829,3.3266,1.8239,196.665,5017.0973,70.8315,34.0433,0.01,0.1,89.2353,1023.4931,31.9921,291.501,20108.0911,141.803,43.232,2.3603,1.5363,1.1851e-08,1.7659e-19,4.2023e-10,1.351e-05,2.305e-13,4.801e-07,6,0.01,0.1,2.9946,0.019457,0.13949,11.5576,0.32766,0.57242,5.9998,0.01234,0.11109,393.4585,1143.5791,33.8168,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2223e-08,1.1036e-18,1.0505e-09,2.9947,0.019447,0.13945,6.2903,0.48618,0.69726,1.1851e-08,1.7659e-19,4.2023e-10,67.8248,1e-10,1e-05
2.146,1.6107,1.2691,-5.2159e-08,1.9608e-06,0.0014003,7.0317,3.0542,1.7476,4.8791,3.3362,1.8265,195.6215,5019.5747,70.849,34.009,0.01,0.1,88.8871,1024.0761,32.0012,288.1894,20028.984,141.5238,43.1812,2.3699,1.5394,1.1837e-08,1.7731e-19,4.2108e-10,1.3494e-05,2.3143e-13,4.8107e-07,6,0.01,0.1,2.9919,0.019557,0.13985,11.5477,0.32895,0.57354,5.9997,0.01235,0.11113,392.8595,1148.2327,33.8856,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2204e-08,1.1081e-18,1.0527e-09,2.992,0.019548,0.13981,6.284,0.4887,0.69907,1.1837e-08,1.773e-19,4.2107e-10,67.3549,1e-10,1e-05
2.129,1.6113,1.2694,-5.1941e-08,1.9608e-06,0.0014003,7.0212,3.0699,1.7521,4.8806,3.3464,1.8293,194.5937,5022.2494,70.8678,34.0006,0.01,0.1,88.331,1024.556,32.0087,287.5223,20111.0577,141.8135,43.1091,2.3794,1.5425,1.1817e-08,1.7803e-19,4.2194e-10,1.3472e-05,2.3237e-13,4.8204e-07,6,0.01,0.1,2.9891,0.019657,0.1402,11.5379,0.33025,0.57467,5.9997,0.01236,0.11118,392.2722,1152.8907,33.9542,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2186e-08,1.1126e-18,1.0548e-09,2.9892,0.019647,0.14017,6.2766,0.49119,0.70085,1.1818e-08,1.7803e-19,4.2193e-10,66.8838,1e-10,1e-05
2.1167,1.6119,1.2696,-5.1995e-08,1.9608e-06,0.0014003,7.0107,3.0855,1.7566,4.8808,3.3564,1.832,193.5688,5024.6968,70.8851,34.0485,0.01,0.1,87.848,1025.0701,32.0167,288.0857,20187.8767,142.084,43.058,2.389,1.5456,1.1803e-08,1.7875e-19,4.2279e-10,1.3456e-05,2.333e-13,4.8301e-07,6,0.01,0.1,2.9865,0.019757,0.14056,11.5283,0.33154,0.5758,5.9998,0.01237,0.11122,391.6973,1157.5534,34.0228,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.2168e-08,1.1171e-18,1.0569e-09,2.9866,0.019748,0.14053,6.2701,0.4937,0.70264,1.1803e-08,1.7875e-19,4.2279e-10,66.4192,1e-10,1e-05
2.1177,1.613,1.27,-5.201e-08,1.9608e-06,0.0014003,7.0004,3.1012,1.761,4.8835,3.3666,1.8348,192.5686,5027.183,70.9026,33.9786,0.01,0.1,87.4135,1025.6062,32.0251,282.1316,20061.1822,141.6375,42.9841,2.3986,1.5487,1.1783e-08,1.7947e-19,4.2364e-10,1.3433e-05,2.3424e-13,4.8398e-07,6,0.01,0.1,2.9839,0.019858,0.14092,11.5189,0.33284,0.57692,5.9997,0.01238,0.11127,391.1334,1162.2203,34.0914,0.0032,1e-08,0.0001,1.7883e-06,1.2361e-14,1.1118e-07,1.2151e-08,1.1216e-18,1.0591e-09,2.9838,0.019847,0.14088,6.2626,0.49618,0.7044,1.1783e-08,1.7947e-19,4.2363e-10,65.9842,1e-10,1e-05
2.1041,1.6136,1.2703,-5.1606e-08,1.9608e-06,0.0014003,6.9901,3.1169,1.7655,4.8803,3.3763,1.8375,191.584,5029.8599,70.9215,33.9922,0.01,0.1,87,1026.1487,32.0336,281.3176,20143.5205,141.9279,42.9289,2.4082,1.5518,1.1767e-08,1.8019e-19,4.2449e-10,1.3415e-05,2.3518e-13,4.8495e-07,6,0.01,0.1,2.9813,0.019958,0.14127,11.5097,0.33414,0.57805,5.9998,0.01239,0.11131,390.5795,1166.8912,34.1598,0.0032,1e-08,0.0001,1.7883e-06,1.2371e-14,1.1122e-07,1.2134e-08,1.1261e-18,1.0612e-09,2.9812,0.019947,0.14123,6.2554,0.49867,0.70617,1.1768e-08,1.8019e-19,4.2448e-10,65.549,1e-10,1e-05
2.1026,1.6147,1.2707,-5.1534e-08,1.9608e-06,0.0014003,6.98,3.1326,1.7699,4.8776,3.386,1.8401,190.6144,5032.3915,70.9394,34.0435,0.01,0.1,86.6338,1026.7144,32.0424,288.6638,20155.3537,141.9696,42.8788,2.4178,1.5549,1.1754e-08,1.8091e-19,4.2534e-10,1.34e-05,2.3611e-13,4.8592e-07,6,0.01,0.1,2.9788,0.020058,0.14163,11.5006,0.33543,0.57917,5.9998,0.0124,0.11136,390.0355,1171.5668,34.2282,0.0032,1e-08,0.0001,1.7883e-06,1.2381e-14,1.1127e-07,1.2117e-08,1.1306e-18,1.0633e-09,2.9792,0.020051,0.1416,6.2519,0.50127,0.708,1.1754e-08,1.8091e-19,4.2534e-10,65.1388,1e-10,1e-05
2.0652,1.6146,1.2707,-5.109e-08,1.9608e-06,0.0014003,6.9699,3.1483,1.7743,4.8788,3.3961,1.8429,189.6285,5034.7596,70.956,34.03,0.01,0.1,86.0477,1027.1658,32.0494,288.7233,20190.8936,142.0947,42.8195,2.4274,1.558,1.1738e-08,1.8164e-19,4.2619e-10,1.3381e-05,2.3705e-13,4.8688e-07,6,0.01,0.1,2.9763,0.020159,0.14198,11.4917,0.33673,0.58029,5.9998,0.01241,0.1114,389.5034,1176.2465,34.2965,0.0032,1e-08,0.0001,1.7883e-06,1.2391e-14,1.1131e-07,1.21e-08,1.1352e-18,1.0654e-09,2.9761,0.020148,0.14194,6.2422,0.50369,0.70971,1.1738e-08,1.8163e-19,4.2618e-10,64.6921,1e-10,1e-05
2.0837,1.6162,1.2713,-5.0622e-08,1.9608e-06,0.0014003,6.9599,3.164,1.7788,4.8784,3.406,1.8455,188.6959,5037.5346,70.9756,33.9473,0.01,0.1,85.6821,1027.7317,32.0583,275.5233,20093.4972,141.7515,42.7821,2.4371,1.5611,1.1728e-08,1.8236e-19,4.2703e-10,1.3369e-05,2.3799e-13,4.8785e-07,6,0.01,0.1,2.9739,0.02026,0.14234,11.483,0.33804,0.58141,5.9998,0.01242,0.11145,388.9801,1180.9307,34.3647,0.0032,1e-08,0.0001,1.7883e-06,1.2401e-14,1.1136e-07,1.2084e-08,1.1397e-18,1.0676e-09,2.9739,0.02025,0.1423,6.2371,0.50624,0.71151,1.1728e-08,1.8235e-19,4.2702e-10,64.3054,1e-10,1e-05
2.096,1.6176,1.2718,-5.0545e-08,1.9608e-06,0.0014003,6.9501,3.1798,1.7832,4.8763,3.4158,1.8482,187.7562,5040.3102,70.9951,33.9351,0.01,0.1,85.1722,1028.2162,32.0658,278.3358,20152.4338,141.9593,42.7306,2.4467,1.5642,1.1714e-08,1.8309e-19,4.2788e-10,1.3353e-05,2.3893e-13,4.8881e-07,6,0.01,0.1,2.9716,0.02036,0.14269,11.4745,0.33934,0.58253,5.9998,0.01243,0.11149,388.4674,1185.6189,34.4328,0.0032,1e-08,0.0001,1.7883e-06,1.2411e-14,1.114e-07,1.2068e-08,1.1442e-18,1.0697e-09,2.9715,0.02035,0.14265,6.2305,0.50875,0.71327,1.1714e-08,1.8308e-19,4.2788e-10,63.8891,1e-10,1e-05
2.0559,1.6174,1.2718,-5.0811e-08,1.9608e-06,0.0014003,6.9404,3.1955,1.7876,4.8789,3.4261,1.851,186.8307,5042.8896,71.0133,34.0003,0.01,0.1,84.876,1028.8133,32.0751,286.2954,20232.5493,142.2412,42.6869,2.4563,1.5673,1.1702e-08,1.8381e-19,4.2873e-10,1.334e-05,2.3988e-13,4.8977e-07,6,0.01,0.1,2.9692,0.020461,0.14304,11.4661,0.34064,0.58365,5.9998,0.01244,0.11153,387.9654,1190.3114,34.5009,0.0032,1e-08,0.0001,1.7883e-06,1.2421e-14,1.1145e-07,1.2052e-08,1.1487e-18,1.0718e-09,2.9691,0.02045,0.143,6.2239,0.51126,0.71502,1.1702e-08,1.838e-19,4.2872e-10,63.5004,1e-10,1e-05
2.0428,1.6181,1.272,-5.0695e-08,1.9608e-06,0.0014003,6.9306,3.2113,1.792,4.8807,3.4363,1.8537,185.9249,5045.6305,71.0326,33.9898,0.01,0.1,84.4331,1029.3309,32.0832,269.9149,20190.9381,142.0948,42.6332,2.466,1.5703,1.1686e-08,1.8453e-19,4.2957e-10,1.3323e-05,2.4082e-13,4.9073e-07,6,0.01,0.1,2.967,0.020562,0.1434,11.4579,0.34195,0.58476,5.9997,0.01245,0.11158,387.4728,1195.008,34.5689,0.0032,1e-08,0.0001,1.7883e-06,1.2431e-14,1.1149e-07,1.2037e-08,1.1533e-18,1.0739e-09,2.9668,0.020551,0.14336,6.2179,0.51378,0.71679,1.1687e-08,1.8453e-19,4.2957e-10,63.1238,1e-10,1e-05
2.0582,1.6196,1.2726,-5.0764e-08,1.9608e-06,0.0014003,6.9212,3.2271,1.7964,4.8778,3.4459,1.8563,185.0161,5048.1724,71.0505,33.9781,0.01,0.1,83.9609,1029.8306,32.091,274.4032,20155.429,141.9698,42.5777,2.4756,1.5734,1.1672e-08,1.8526e-19,4.3042e-10,1.3306e-05,2.4176e-13,4.9169e-07,6,0.01,0.1,2.9647,0.020663,0.14375,11.4498,0.34325,0.58588,5.9997,0.01246,0.11162,386.9881,1199.709,34.6368,0.0032,1e-08,0.0001,1.7883e-06,1.2441e-14,1.1154e-07,1.2022e-08,1.1578e-18,1.076e-09,2.9649,0.020654,0.14372,6.2135,0.51635,0.71858,1.1672e-08,1.8525e-19,4.3041e-10,62.7412,1e-10,1e-05
2.0547,1.6206,1.273,-5.0348e-08,1.9608e-06,0.0014003,6.9115,3.2429,1.8008,4.8798,3.4561,1.8591,184.1184,5050.466,71.0666,33.9947,0.01,0.1,83.631,1030.4054,32.0999,269.9711,20190.9707,142.0949,42.5385,2.4853,1.5765,1.1661e-08,1.8598e-19,4.3126e-10,1.3293e-05,2.4271e-13,4.9265e-07,6,0.01,0.1,2.9625,0.020764,0.1441,11.4419,0.34456,0.58699,5.9998,0.01247,0.11167,386.5135,1204.4138,34.7047,0.0032,1e-08,0.0001,1.7883e-06,1.2451e-14,1.1158e-07,1.2007e-08,1.1623e-18,1.0781e-09,2.9627,0.020755,0.14407,6.2076,0.51888,0.72033,1.1661e-08,1.8598e-19,4.3125e-10,62.3839,1e-10,1e-05
2.0098,1.6202,1.2729,-5.0117e-08,1.9608e-06,0.0014003,6.9022,3.2587,1.8052,4.8793,3.4661,1.8617,183.2435,5053.0874,71.0851,34.0042,0.01,0.1,83.192,1030.9185,32.1079,276.6845,20229.6293,142.2309,42.494,2.495,1.5796,1.1649e-08,1.8672e-19,4.3211e-10,1.3279e-05,2.4365e-13,4.9361e-07,6,0.01,0.1,2.9604,0.020866,0.14445,11.4341,0.34587,0.5881,5.9997,0.01248,0.11171,386.0467,1209.1232,34.7724,0.0032,1e-08,0.0001,1.7883e-06,1.2461e-14,1.1163e-07,1.1993e-08,1.1669e-18,1.0802e-09,2.9603,0.020855,0.14441,6.2008,0.52138,0.72207,1.1649e-08,1.867e-19,4.3209e-10,62.0337,1e-10,1e-05
2.005,1.6211,1.2732,-5.0149e-08,1.9608e-06,0.0014003,6.8928,3.2745,1.8096,4.8766,3.4757,1.8643,182.3829,5055.8775,71.1047,33.9884,0.01,0.1,82.8371,1031.4751,32.1166,263.8224,20149.5598,141.9491,42.439,2.5047,1.5826,1.1634e-08,1.8744e-19,4.3294e-10,1.3262e-05,2.446e-13,4.9457e-07,6,0.01,0.1,2.9583,0.020967,0.1448,11.4265,0.34718,0.58922,5.9997,0.01249,0.11176,385.5902,1213.8365,34.8402,0.0032,1e-08,0.0001,1.7883e-06,1.2471e-14,1.1167e-07,1.1979e-08,1.1714e-18,1.0823e-09,2.9582,0.020957,0.14476,6.1954,0.52392,0.72382,1.1634e-08,1.8743e-19,4.3294e-10,61.6854,1e-10,1e-05
1.9915,1.6217,1.2735,-4.9493e-08,1.9608e-06,0.0014003,6.8838,3.2904,1.8139,4.8753,3.4856,1.867,181.5237,5058.5914,71.1238,33.9693,0.01,0.1,82.3545,1031.9616,32.1242,276.3922,20286.3893,142.4303,42.4132,2.5144,1.5857,1.1626e-08,1.8817e-19,4.3378e-10,1.3254e-05,2.4554e-13,4.9552e-07,6,0.01,0.1,2.9562,0.021068,0.14515,11.419,0.34849,0.59033,5.9997,0.0125,0.1118,385.1423,1218.5539,34.9078,0.0032,1e-08,0.0001,1.7883e-06,1.2481e-14,1.1172e-07,1.1965e-08,1.176e-18,1.0844e-09,2.9565,0.02106,0.14512,6.1915,0.52651,0.72561,1.1626e-08,1.8816e-19,4.3377e-10,61.3313,1e-10,1e-05
1.9801,1.6224,1.2737,-4.9227e-08,1.9608e-06,0.0014003,6.8746,3.3062,1.8183,4.8772,3.4958,1.8697,180.6599,5060.8389,71.1396,33.9703,0.01,0.1,82.0685,1032.5552,32.1334,266.817,20241.584,142.2729,42.3732,2.5241,1.5887,1.1615e-08,1.8889e-19,4.3462e-10,1.3242e-05,2.4649e-13,4.9648e-07,6,0.01,0.1,2.9542,0.02117,0.1455,11.4117,0.3498,0.59144,5.9997,0.01251,0.11185,384.701,1223.2754,34.9754,0.0032,1e-08,0.0001,1.7883e-06,1.2491e-14,1.1176e-07,1.1951e-08,1.1805e-18,1.0865e-09,2.9539,0.021159,0.14546,6.1833,0.52896,0.7273,1.1615e-08,1.8888e-19,4.3461e-10,60.9874,1e-10,1e-05
2.0065,1.6243,1.2745,-4.9072e-08,1.9608e-06,0.0014003,6.8656,3.3221,1.8227,4.8803,3.5061,1.8725,179.8379,5063.624,71.1591,34.0432,0.01,0.1,81.5712,1033.0309,32.1408,269.4977,20208.8551,142.1579,42.3268,2.5338,1.5918,1.1603e-08,1.8963e-19,4.3546e-10,1.3227e-05,2.4744e-13,4.9743e-07,6,0.01,0.1,2.9522,0.021271,0.14585,11.4045,0.35111,0.59255,5.9997,0.01252,0.11189,384.2701,1228.0008,35.0428,0.0032,1e-08,0.0001,1.7883e-06,1.2501e-14,1.1181e-07,1.1938e-08,1.1851e-18,1.0886e-09,2.9521,0.021261,0.14581,6.1789,0.53153,0.72906,1.1603e-08,1.8962e-19,4.3546e-10,60.6748,1e-10,1e-05
1.9697,1.6242,1.2744,-4.9166e-08,1.9608e-06,0.0014003,6.8568,3.338,1.827,4.8786,3.5159,1.8751,179.0103,5066.1783,71.1771,33.9852,0.01,0.1,81.2083,1033.5759,32.1493,265.5213,20253.5319,142.3149,42.2679,2.5435,1.5948,1.1587e-08,1.9036e-19,4.363e-10,1.3209e-05,2.4839e-13,4.9838e-07,6,0.01,0.1,2.9502,0.021373,0.1462,11.3974,0.35242,0.59365,5.9998,0.01253,0.11194,383.847,1232.7305,35.1103,0.0032,1e-08,0.0001,1.7883e-06,1.2511e-14,1.1185e-07,1.1924e-08,1.1897e-18,1.0907e-09,2.9499,0.021361,0.14616,6.1721,0.53403,0.73078,1.1587e-08,1.9035e-19,4.3629e-10,60.354,1e-10,1e-05
1.9678,1.6252,1.2748,-4.9341e-08,1.9608e-06,0.0014003,6.8479,3.3539,1.8314,4.8785,3.5259,1.8777,178.2054,5069.0392,71.1972,34.0256,0.01,0.1,80.9253,1034.1663,32.1585,267.6258,20250.5738,142.3045,42.2229,2.5532,1.5979,1.1574e-08,1.9109e-19,4.3713e-10,1.3195e-05,2.4934e-13,4.9934e-07,6,0.01,0.1,2.9483,0.021475,0.14654,11.3905,0.35374,0.59476,5.9998,0.01254,0.11198,383.432,1237.4641,35.1776,0.0032,1e-08,0.0001,1.7883e-06,1.2521e-14,1.119e-07,1.1912e-08,1.1942e-18,1.0928e-09,2.9484,0.021466,0.14651,6.1688,0.53664,0.73256,1.1574e-08,1.9108e-19,4.3712e-10,60.0434,1e-10,1e-05
1.982,1.6267,1.2754,-4.9267e-08,1.9608e-06,0.0014003,6.839,3.3698,1.8357,4.8755,3.5356,1.8803,177.4023,5071.7567,71.2163,33.9786,0.01,0.1,80.4379,1034.6398,32.1658,260.892,20316.4452,142.5358,42.1915,2.563,1.6009,1.1566e-08,1.9182e-19,4.3797e-10,1.3185e-05,2.5029e-13,5.0029e-07,6,0.01,0.1,2.9464,0.021577,0.14689,11.3837,0.35506,0.59587,5.9998,0.01255,0.11203,383.0243,1242.2014,35.2449,0.0032,1e-08,0.0001,1.7883e-06,1.2531e-14,1.1194e-07,1.1899e-08,1.1988e-18,1.0949e-09,2.9464,0.021566,0.14685,6.1629,0.53916,0.73427,1.1566e-08,1.9182e-19,4.3797e-10,59.7334,1e-10,1e-05
