Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7067,1.5914,1.2615,-1.0614e-08,1.9608e-06,0.0014003,7.7681,2.6469,1.6269,5.0614,3.0789,1.7547,240.4661,4953.9606,70.3844,33.9993,0.01,0.1,108.9295,1010.6866,31.7913,368.454,19778.1586,140.6348,44.7999,1.4783,1.2159,1.2281e-08,1.1031e-19,3.3214e-10,1.4e-05,1.4437e-13,3.7996e-07,6,0.01,0.1,3.0124,0.0010688,0.032692,11.6314,0.098237,0.31343,5.9998,0.01208,0.10991,397.8814,317.6558,17.8229,0.0032,1e-08,0.0001,1.7909e-06,1.2054e-14,1.0979e-07,1.236e-08,3.0656e-19,5.5368e-10,3.0125,0.0010587,0.032538,6.3166,0.10587,0.32538,1.2281e-08,1.1031e-19,3.3212e-10,76.5277,0.059133,0.24317
2.6923,1.5921,1.2618,-1.049e-08,1.9608e-06,0.0014003,7.7536,2.6622,1.6316,5.0613,3.0889,1.7575,239.8988,4955.9631,70.3986,33.9995,0.01,0.1,108.2704,1011.1845,31.7991,366.7234,19835.2479,140.8377,44.6731,1.4818,1.2173,1.2246e-08,1.1058e-19,3.3253e-10,1.396e-05,1.4471e-13,3.8041e-07,6,0.01,0.1,3.0081,0.0010749,0.032785,11.6161,0.098359,0.31362,5.9998,0.01209,0.10995,396.965,318.0948,17.8352,0.0032,1e-08,0.0001,1.7909e-06,1.2064e-14,1.0984e-07,1.2332e-08,3.0698e-19,5.5406e-10,3.0083,0.0010648,0.032632,6.3074,0.10648,0.32632,1.2246e-08,1.1057e-19,3.3252e-10,75.8518,0.059274,0.24346
2.678,1.5928,1.2621,-1.0421e-08,1.9608e-06,0.0014003,7.7393,2.6775,1.6363,5.0613,3.0989,1.7604,236.0939,4958.669,70.4178,33.9979,0.01,0.1,107.6223,1011.683,31.807,365.0242,19855.3087,140.9089,44.5621,1.4851,1.2186,1.2215e-08,1.1082e-19,3.329e-10,1.3926e-05,1.4503e-13,3.8082e-07,6,0.01,0.1,3.004,0.001081,0.032879,11.6011,0.098481,0.31382,5.9998,0.0121,0.11,396.0646,318.5342,17.8475,0.0032,1e-08,0.0001,1.7909e-06,1.2074e-14,1.0988e-07,1.2304e-08,3.0741e-19,5.5444e-10,3.0039,0.001071,0.032727,6.2956,0.1071,0.32727,1.2216e-08,1.1081e-19,3.3289e-10,75.2003,0.059403,0.24373
2.6639,1.5935,1.2623,-1.0399e-08,1.9608e-06,0.0014003,7.7251,2.6928,1.641,5.0613,3.1089,1.7632,233.8994,4961.4131,70.4373,34.0001,0.01,0.1,106.9845,1012.1821,31.8148,361.7089,19795.2555,140.6956,44.4921,1.4848,1.2185,1.2196e-08,1.108e-19,3.3286e-10,1.3904e-05,1.4499e-13,3.8078e-07,6,0.01,0.1,2.9999,0.0010871,0.032972,11.5864,0.098604,0.31401,5.9998,0.01211,0.11005,395.1857,318.9739,17.8598,0.0032,1e-08,0.0001,1.7909e-06,1.2084e-14,1.0993e-07,1.2277e-08,3.0783e-19,5.5482e-10,3,0.0010771,0.032819,6.2885,0.10771,0.32819,1.2196e-08,1.1079e-19,3.3285e-10,74.5465,0.05939,0.2437
2.6498,1.5942,1.2626,-1.0405e-08,1.9608e-06,0.0014003,7.7111,2.7082,1.6456,5.0612,3.1189,1.766,232.1391,4963.6919,70.4535,34.0001,0.01,0.1,106.3497,1012.6817,31.8227,361.1126,19889.7925,141.0312,44.3933,1.4873,1.2195,1.2169e-08,1.1099e-19,3.3315e-10,1.3873e-05,1.4524e-13,3.811e-07,6,0.01,0.1,2.996,0.0010933,0.033065,11.5721,0.098726,0.31421,5.9998,0.01212,0.11009,394.3255,319.4139,17.8722,0.0032,1e-08,0.0001,1.7909e-06,1.2094e-14,1.0997e-07,1.225e-08,3.0826e-19,5.5521e-10,2.9961,0.0010832,0.032912,6.2801,0.10832,0.32912,1.2169e-08,1.1098e-19,3.3314e-10,73.9076,0.05949,0.24391
2.636,1.5949,1.2629,-1.0309e-08,1.9608e-06,0.0014003,7.6972,2.7235,1.6503,5.0612,3.1289,1.7689,231.7968,4966.3585,70.4724,33.9984,0.01,0.1,105.7244,1013.1818,31.8305,358.8191,19901.3142,141.072,44.2925,1.4895,1.2204,1.2141e-08,1.1115e-19,3.334e-10,1.3841e-05,1.4546e-13,3.8139e-07,6,0.01,0.1,2.9921,0.0010994,0.033157,11.5581,0.098848,0.3144,5.9998,0.01213,0.11014,393.4832,319.8542,17.8845,0.0032,1e-08,0.0001,1.7909e-06,1.2104e-14,1.1002e-07,1.2224e-08,3.0868e-19,5.5559e-10,2.9922,0.0010894,0.033006,6.2706,0.10894,0.33006,1.2142e-08,1.1114e-19,3.3338e-10,73.2976,0.059579,0.24409
2.6224,1.5956,1.2632,-1.0358e-08,1.9608e-06,0.0014003,7.6835,2.7389,1.655,5.0611,3.1389,1.7717,232.2426,4968.0282,70.4842,34.0002,0.01,0.1,105.1112,1013.6825,31.8384,355.5255,19838.1195,140.8479,44.2199,1.49,1.2207,1.2121e-08,1.1119e-19,3.3346e-10,1.3819e-05,1.4551e-13,3.8146e-07,6,0.01,0.1,2.9883,0.0011056,0.03325,11.5443,0.098971,0.3146,5.9998,0.01214,0.11018,392.6577,320.2948,17.8968,0.0032,1e-08,0.0001,1.7909e-06,1.2114e-14,1.1006e-07,1.2198e-08,3.0911e-19,5.5597e-10,2.9883,0.0010956,0.033099,6.2609,0.10956,0.33099,1.2122e-08,1.1119e-19,3.3345e-10,72.6753,0.059602,0.24413
2.6087,1.5963,1.2635,-1.0397e-08,1.9608e-06,0.0014003,7.6699,2.7543,1.6596,5.0611,3.1489,1.7745,228.4618,4970.4235,70.5012,33.9999,0.01,0.1,104.4992,1014.1839,31.8463,353.6403,19861.0551,140.9293,44.117,1.4933,1.222,1.2093e-08,1.1144e-19,3.3382e-10,1.3787e-05,1.4583e-13,3.8187e-07,6,0.01,0.1,2.9846,0.0011117,0.033342,11.5309,0.099093,0.31479,5.9998,0.01215,0.11023,391.8519,320.7358,17.9091,0.0032,1e-08,0.0001,1.7909e-06,1.2124e-14,1.1011e-07,1.2173e-08,3.0953e-19,5.5636e-10,2.9847,0.0011017,0.033191,6.2544,0.11017,0.33191,1.2093e-08,1.1143e-19,3.3381e-10,72.073,0.05973,0.2444
2.5956,1.597,1.2637,-1.0405e-08,1.9608e-06,0.0014003,7.6565,2.7697,1.6642,5.061,3.1589,1.7773,228.4268,4973.5242,70.5232,34.0011,0.01,0.1,103.8978,1014.6859,31.8541,350.5784,19829.5336,140.8174,44.0386,1.494,1.2223,1.2072e-08,1.115e-19,3.3391e-10,1.3762e-05,1.459e-13,3.8197e-07,6,0.01,0.1,2.9809,0.0011179,0.033435,11.5177,0.099216,0.31499,5.9998,0.01216,0.11027,391.0618,321.1771,17.9214,0.0032,1e-08,0.0001,1.7909e-06,1.2134e-14,1.1015e-07,1.2149e-08,3.0996e-19,5.5674e-10,2.981,0.0011079,0.033285,6.2447,0.11079,0.33284,1.2072e-08,1.1149e-19,3.3389e-10,71.4967,0.059761,0.24446
2.5821,1.5977,1.264,-1.0338e-08,1.9608e-06,0.0014003,7.6432,2.7851,1.6689,5.061,3.1689,1.7801,227.1687,4975.5944,70.5379,34.0009,0.01,0.1,103.3064,1015.1886,31.862,349.5391,19884.0438,141.0108,43.9424,1.4973,1.2236,1.2046e-08,1.1174e-19,3.3427e-10,1.3732e-05,1.4622e-13,3.8238e-07,6,0.01,0.1,2.9774,0.001124,0.033527,11.5048,0.099338,0.31518,5.9998,0.01217,0.11032,390.2885,321.6186,17.9337,0.0032,1e-08,0.0001,1.7909e-06,1.2144e-14,1.102e-07,1.2125e-08,3.1038e-19,5.5712e-10,2.9774,0.001114,0.033377,6.2368,0.1114,0.33377,1.2046e-08,1.1173e-19,3.3426e-10,70.9274,0.05989,0.24472
2.569,1.5985,1.2643,-1.039e-08,1.9608e-06,0.0014003,7.63,2.8005,1.6735,5.061,3.1789,1.7829,223.8655,4978.1394,70.5559,33.9994,0.01,0.1,102.7223,1015.692,31.8699,349.7831,20011.4317,141.4618,43.8759,1.4975,1.2237,1.2027e-08,1.1176e-19,3.343e-10,1.3711e-05,1.4624e-13,3.8241e-07,6,0.01,0.1,2.9739,0.0011302,0.033619,11.4922,0.099461,0.31537,5.9998,0.01218,0.11036,389.5313,322.0605,17.946,0.0032,1e-08,0.0001,1.7909e-06,1.2154e-14,1.1024e-07,1.2101e-08,3.1081e-19,5.575e-10,2.9739,0.0011202,0.03347,6.2281,0.11202,0.3347,1.2028e-08,1.1175e-19,3.3429e-10,70.3727,0.059899,0.24474
2.556,1.5992,1.2646,-1.0295e-08,1.9608e-06,0.0014003,7.6169,2.816,1.6781,5.0609,3.1889,1.7857,225.7481,4980.6415,70.5737,34.0003,0.01,0.1,102.1451,1016.1961,31.8778,346.3157,19950.4311,141.246,43.7752,1.5011,1.2252,1.2e-08,1.1203e-19,3.347e-10,1.368e-05,1.4659e-13,3.8287e-07,6,0.01,0.1,2.9705,0.0011364,0.03371,11.4799,0.099584,0.31557,5.9998,0.01219,0.11041,388.7919,322.5027,17.9584,0.0032,1e-08,0.0001,1.7909e-06,1.2164e-14,1.1029e-07,1.2078e-08,3.1124e-19,5.5789e-10,2.9704,0.0011264,0.033562,6.22,0.11264,0.33562,1.2e-08,1.1202e-19,3.3469e-10,69.8085,0.060044,0.24504
2.5431,1.5999,1.2649,-1.0195e-08,1.9608e-06,0.0014003,7.604,2.8315,1.6827,5.0609,3.1989,1.7885,223.8452,4983.4605,70.5936,34.0002,0.01,0.1,101.5721,1016.7009,31.8857,342.6876,19861.0609,140.9293,43.7055,1.5024,1.2257,1.1981e-08,1.1212e-19,3.3485e-10,1.3658e-05,1.4671e-13,3.8303e-07,6,0.01,0.1,2.9671,0.0011426,0.033802,11.4678,0.099707,0.31576,5.9998,0.0122,0.11045,388.0661,322.9452,17.9707,0.0032,1e-08,0.0001,1.7909e-06,1.2174e-14,1.1033e-07,1.2055e-08,3.1166e-19,5.5827e-10,2.9674,0.0011325,0.033652,6.2158,0.11325,0.33652,1.1981e-08,1.1211e-19,3.3483e-10,69.2914,0.060095,0.24514
2.5304,1.6006,1.2651,-1.0252e-08,1.9608e-06,0.0014003,7.5912,2.8469,1.6873,5.0608,3.2088,1.7913,221.3512,4985.332,70.6069,34.0002,0.01,0.1,101.0132,1017.2066,31.8937,341.7198,19912.8579,141.1129,43.6252,1.5044,1.2265,1.1959e-08,1.1227e-19,3.3507e-10,1.3633e-05,1.4691e-13,3.8329e-07,6,0.01,0.1,2.9638,0.0011488,0.033894,11.456,0.09983,0.31596,5.9998,0.01221,0.1105,387.3572,323.388,17.983,0.0032,1e-08,0.0001,1.7909e-06,1.2184e-14,1.1038e-07,1.2033e-08,3.1209e-19,5.5865e-10,2.9639,0.0011388,0.033746,6.2056,0.11388,0.33746,1.1959e-08,1.1226e-19,3.3506e-10,68.7495,0.060174,0.2453
2.5177,1.6013,1.2654,-1.0099e-08,1.9608e-06,0.0014003,7.5786,2.8625,1.6919,5.0608,3.2188,1.7941,220.1483,4988.2551,70.6276,34.0002,0.01,0.1,100.4537,1017.713,31.9016,340.7319,20002.6988,141.4309,43.5466,1.5072,1.2277,1.1937e-08,1.1249e-19,3.3539e-10,1.3608e-05,1.4719e-13,3.8365e-07,6,0.01,0.1,2.9606,0.001155,0.033985,11.4444,0.099953,0.31615,5.9998,0.01222,0.11054,386.6647,323.831,17.9953,0.0032,1e-08,0.0001,1.7909e-06,1.2194e-14,1.1042e-07,1.2012e-08,3.1252e-19,5.5903e-10,2.9608,0.0011449,0.033837,6.1988,0.11449,0.33837,1.1937e-08,1.1248e-19,3.3538e-10,68.2382,0.060289,0.24554
2.5053,1.602,1.2657,-1.0166e-08,1.9608e-06,0.0014003,7.5661,2.878,1.6965,5.0608,3.2288,1.7969,222.2546,4991.0951,70.6477,33.9993,0.01,0.1,99.9058,1018.2202,31.9096,337.3018,19904.2086,141.0823,43.4575,1.5096,1.2287,1.1913e-08,1.1267e-19,3.3566e-10,1.358e-05,1.4743e-13,3.8396e-07,6,0.01,0.1,2.9575,0.0011612,0.034076,11.4331,0.10008,0.31635,5.9998,0.01223,0.11059,385.9842,324.2744,18.0076,0.0032,1e-08,0.0001,1.7909e-06,1.2203e-14,1.1047e-07,1.1991e-08,3.1295e-19,5.5942e-10,2.9578,0.0011511,0.033928,6.193,0.11511,0.33928,1.1913e-08,1.1266e-19,3.3565e-10,67.718,0.060386,0.24574
2.4929,1.6028,1.266,-1.0061e-08,1.9608e-06,0.0014003,7.5536,2.8935,1.701,5.0607,3.2388,1.7997,219.2445,4993.2601,70.663,34.0013,0.01,0.1,99.361,1018.7283,31.9175,335.3849,19898.4466,141.0619,43.3756,1.5127,1.2299,1.189e-08,1.129e-19,3.36e-10,1.3555e-05,1.4773e-13,3.8435e-07,6,0.01,0.1,2.9545,0.0011674,0.034167,11.422,0.1002,0.31654,5.9998,0.01224,0.11063,385.3218,324.7181,18.0199,0.0032,1e-08,0.0001,1.7909e-06,1.2213e-14,1.1051e-07,1.197e-08,3.1337e-19,5.598e-10,2.9543,0.0011575,0.034022,6.1812,0.11575,0.34022,1.189e-08,1.1289e-19,3.3599e-10,67.2352,0.060509,0.24599
2.4807,1.6035,1.2663,-1.0018e-08,1.9608e-06,0.0014003,7.5414,2.9091,1.7056,5.0607,3.2488,1.8025,219.8215,4995.5784,70.6794,33.9993,0.01,0.1,98.8288,1019.2372,31.9255,334.4658,19967.8308,141.3076,43.3173,1.5134,1.2302,1.1874e-08,1.1295e-19,3.3608e-10,1.3537e-05,1.4779e-13,3.8444e-07,6,0.01,0.1,2.9515,0.0011736,0.034258,11.4112,0.10032,0.31674,5.9998,0.01225,0.11068,384.6705,325.1621,18.0323,0.0032,1e-08,0.0001,1.7909e-06,1.2223e-14,1.1056e-07,1.195e-08,3.138e-19,5.6018e-10,2.9515,0.0011636,0.034112,6.1763,0.11636,0.34112,1.1874e-08,1.1294e-19,3.3607e-10,66.7359,0.060536,0.24604
2.4685,1.6042,1.2666,-9.9641e-09,1.9608e-06,0.0014003,7.5292,2.9246,1.7102,5.0607,3.2588,1.8052,217.5235,4997.856,70.6955,34.0008,0.01,0.1,98.2964,1019.747,31.9335,332.988,20002.7039,141.4309,43.2396,1.5162,1.2313,1.1853e-08,1.1316e-19,3.3639e-10,1.3512e-05,1.4806e-13,3.8479e-07,6,0.01,0.1,2.9485,0.0011799,0.034349,11.4006,0.10045,0.31693,5.9998,0.01226,0.11072,384.0352,325.6064,18.0446,0.0032,1e-08,0.0001,1.7909e-06,1.2233e-14,1.106e-07,1.193e-08,3.1423e-19,5.6056e-10,2.9485,0.0011698,0.034203,6.1691,0.11698,0.34203,1.1853e-08,1.1315e-19,3.3637e-10,66.2719,0.060647,0.24627
2.4565,1.6049,1.2669,-9.8235e-09,1.9608e-06,0.0014003,7.5172,2.9402,1.7147,5.0606,3.2688,1.808,214.3288,5000.3227,70.713,34.0009,0.01,0.1,97.7769,1020.2577,31.9415,331.8625,20066.9568,141.6579,43.1756,1.5177,1.2319,1.1835e-08,1.1327e-19,3.3656e-10,1.3492e-05,1.4821e-13,3.8498e-07,6,0.01,0.1,2.9457,0.0011861,0.03444,11.3902,0.10057,0.31713,5.9998,0.01227,0.11077,383.413,326.051,18.0569,0.0032,1e-08,0.0001,1.7909e-06,1.2243e-14,1.1065e-07,1.1911e-08,3.1466e-19,5.6095e-10,2.9455,0.0011761,0.034295,6.1611,0.11761,0.34295,1.1836e-08,1.1326e-19,3.3655e-10,65.8046,0.060708,0.24639
2.4446,1.6056,1.2671,-9.8298e-09,1.9608e-06,0.0014003,7.5052,2.9558,1.7192,5.0606,3.2788,1.8108,213.7935,5003.3837,70.7346,33.9986,0.01,0.1,97.2609,1020.7692,31.9495,328.6711,20011.4427,141.4618,43.0933,1.5214,1.2335,1.1813e-08,1.1355e-19,3.3698e-10,1.3467e-05,1.4858e-13,3.8546e-07,6,0.01,0.1,2.9429,0.0011923,0.03453,11.3801,0.10069,0.31732,5.9998,0.01228,0.11082,382.8038,326.4958,18.0692,0.0032,1e-08,0.0001,1.7909e-06,1.2253e-14,1.1069e-07,1.1892e-08,3.1509e-19,5.6133e-10,2.9429,0.0011823,0.034385,6.1558,0.11823,0.34385,1.1813e-08,1.1355e-19,3.3696e-10,65.3564,0.060857,0.24669
2.4329,1.6064,1.2674,-9.808e-09,1.9608e-06,0.0014003,7.4934,2.9714,1.7238,5.0605,3.2888,1.8135,213.4916,5005.5799,70.7501,34.0002,0.01,0.1,96.7543,1021.2818,31.9575,327.1407,20011.4434,141.4618,43.0317,1.5225,1.2339,1.1796e-08,1.1363e-19,3.371e-10,1.3447e-05,1.4868e-13,3.8559e-07,6,0.01,0.1,2.9401,0.0011986,0.03462,11.3702,0.10082,0.31752,5.9998,0.01229,0.11086,382.2096,326.941,18.0815,0.0032,1e-08,0.0001,1.7909e-06,1.2263e-14,1.1074e-07,1.1874e-08,3.1552e-19,5.6171e-10,2.9402,0.0011885,0.034475,6.1502,0.11885,0.34475,1.1796e-08,1.1362e-19,3.3708e-10,64.8943,0.060899,0.24678
2.4213,1.6071,1.2677,-9.8482e-09,1.9608e-06,0.0014003,7.4818,2.9871,1.7283,5.0605,3.2988,1.8163,212.2366,5008.2552,70.769,34.0001,0.01,0.1,96.2478,1021.7952,31.9655,327.3399,20152.2882,141.9588,42.9631,1.525,1.2349,1.1777e-08,1.1382e-19,3.3738e-10,1.3426e-05,1.4893e-13,3.8591e-07,6,0.01,0.1,2.9374,0.0012048,0.034711,11.3604,0.10094,0.31771,5.9998,0.0123,0.11091,381.627,327.3864,18.0938,0.0032,1e-08,0.0001,1.7909e-06,1.2273e-14,1.1079e-07,1.1855e-08,3.1595e-19,5.6209e-10,2.9374,0.0011948,0.034566,6.1428,0.11948,0.34566,1.1777e-08,1.1381e-19,3.3736e-10,64.4594,0.061001,0.24698
2.4098,1.6078,1.268,-9.7364e-09,1.9608e-06,0.0014003,7.4702,3.0027,1.7328,5.0605,3.3088,1.819,207.857,5010.6512,70.786,34.0005,0.01,0.1,95.752,1022.3096,31.9736,324.8084,20087.4901,141.7303,42.9191,1.5253,1.235,1.1765e-08,1.1384e-19,3.3741e-10,1.3412e-05,1.4895e-13,3.8594e-07,6,0.01,0.1,2.9348,0.0012111,0.034801,11.351,0.10106,0.31791,5.9998,0.01231,0.11095,381.0576,327.8321,18.1061,0.0032,1e-08,0.0001,1.7909e-06,1.2283e-14,1.1083e-07,1.1838e-08,3.1638e-19,5.6248e-10,2.9348,0.0012011,0.034656,6.1367,0.12011,0.34656,1.1765e-08,1.1384e-19,3.374e-10,64.0414,0.061012,0.24701
2.3984,1.6086,1.2683,-9.6927e-09,1.9608e-06,0.0014003,7.4587,3.0184,1.7373,5.0604,3.3188,1.8218,209.667,5013.6531,70.8072,34.0014,0.01,0.1,95.2628,1022.825,31.9816,322.2833,20061.1038,141.6372,42.8554,1.5279,1.2361,1.1748e-08,1.1404e-19,3.377e-10,1.3392e-05,1.4921e-13,3.8627e-07,6,0.01,0.1,2.9322,0.0012173,0.03489,11.3417,0.10119,0.3181,5.9998,0.01232,0.111,380.499,328.2782,18.1184,0.0032,1e-08,0.0001,1.7909e-06,1.2293e-14,1.1088e-07,1.182e-08,3.1681e-19,5.6286e-10,2.9323,0.0012073,0.034746,6.1312,0.12073,0.34746,1.1748e-08,1.1403e-19,3.3768e-10,63.622,0.061116,0.24722
2.387,1.6093,1.2686,-9.5455e-09,1.9608e-06,0.0014003,7.4474,3.034,1.7418,5.0604,3.3288,1.8245,208.5484,5016.0065,70.8238,34.0005,0.01,0.1,94.7784,1023.3413,31.9897,318.9904,19979.4496,141.3487,42.7923,1.53,1.2369,1.173e-08,1.142e-19,3.3793e-10,1.3373e-05,1.4941e-13,3.8654e-07,6,0.01,0.1,2.9297,0.0012236,0.03498,11.3326,0.10131,0.3183,5.9998,0.01233,0.11104,379.9543,328.7245,18.1308,0.0032,1e-08,0.0001,1.7909e-06,1.2303e-14,1.1092e-07,1.1803e-08,3.1724e-19,5.6324e-10,2.9296,0.0012137,0.034838,6.1229,0.12137,0.34838,1.173e-08,1.1419e-19,3.3792e-10,63.2129,0.0612,0.24739
2.3758,1.61,1.2689,-9.4405e-09,1.9608e-06,0.0014003,7.4361,3.0497,1.7463,5.0604,3.3388,1.8272,206.3628,5018.5872,70.842,33.9997,0.01,0.1,94.3005,1023.8587,31.9978,318.4501,20072.8257,141.6786,42.7093,1.5343,1.2387,1.1708e-08,1.1452e-19,3.3841e-10,1.3347e-05,1.4984e-13,3.8709e-07,6,0.01,0.1,2.9273,0.0012299,0.03507,11.3237,0.10144,0.31849,5.9998,0.01234,0.11109,379.4201,329.171,18.1431,0.0032,1e-08,0.0001,1.7909e-06,1.2313e-14,1.1097e-07,1.1787e-08,3.1767e-19,5.6362e-10,2.9272,0.0012199,0.034927,6.1175,0.12199,0.34927,1.1708e-08,1.1451e-19,3.384e-10,62.8017,0.061373,0.24774
2.3648,1.6108,1.2692,-9.4127e-09,1.9608e-06,0.0014003,7.425,3.0654,1.7508,5.0603,3.3488,1.83,206.8381,5020.9579,70.8587,34.001,0.01,0.1,93.8269,1024.3771,32.0059,316.9807,20084.559,141.72,42.6857,1.5334,1.2383,1.1701e-08,1.1446e-19,3.3831e-10,1.3339e-05,1.4975e-13,3.8697e-07,6,0.01,0.1,2.9249,0.0012362,0.035159,11.315,0.10156,0.31869,5.9998,0.01235,0.11113,378.8989,329.6179,18.1554,0.0032,1e-08,0.0001,1.7909e-06,1.2323e-14,1.1101e-07,1.1771e-08,3.181e-19,5.6401e-10,2.9248,0.0012262,0.035017,6.1113,0.12262,0.35017,1.1701e-08,1.1445e-19,3.383e-10,62.4211,0.061337,0.24766
2.3537,1.6115,1.2695,-9.3185e-09,1.9608e-06,0.0014003,7.414,3.0812,1.7553,5.0603,3.3588,1.8327,208.524,5023.5203,70.8768,33.9991,0.01,0.1,93.3617,1024.8965,32.014,316.0932,20119.8429,141.8444,42.6073,1.5374,1.2399,1.168e-08,1.1475e-19,3.3875e-10,1.3315e-05,1.5014e-13,3.8747e-07,6,0.01,0.1,2.9225,0.0012425,0.035249,11.3065,0.10168,0.31888,5.9998,0.01236,0.11118,378.3892,330.065,18.1677,0.0032,1e-08,0.0001,1.7909e-06,1.2333e-14,1.1105e-07,1.1755e-08,3.1853e-19,5.6439e-10,2.9228,0.0012323,0.035105,6.1097,0.12323,0.35105,1.168e-08,1.1474e-19,3.3874e-10,62.0285,0.061496,0.24798
2.3428,1.6123,1.2697,-9.2818e-09,1.9608e-06,0.0014003,7.4031,3.0969,1.7598,5.0603,3.3688,1.8354,206.7931,5025.4615,70.8905,33.9995,0.01,0.1,92.9001,1025.417,32.0221,313.0386,20061.1082,141.6372,42.56,1.5383,1.2403,1.1667e-08,1.1482e-19,3.3885e-10,1.33e-05,1.5022e-13,3.8758e-07,6,0.01,0.1,2.9202,0.0012488,0.035338,11.2982,0.10181,0.31907,5.9998,0.01237,0.11122,377.8896,330.5124,18.18,0.0032,1e-08,0.0001,1.7909e-06,1.2343e-14,1.111e-07,1.1739e-08,3.1897e-19,5.6477e-10,2.9203,0.0012387,0.035196,6.1016,0.12387,0.35196,1.1667e-08,1.1481e-19,3.3884e-10,61.6474,0.06153,0.24805
2.3321,1.613,1.27,-9.3638e-09,1.9608e-06,0.0014003,7.3923,3.1127,1.7643,5.0602,3.3788,1.8382,205.314,5028.7977,70.914,34.0013,0.01,0.1,92.4435,1025.9385,32.0303,312.5387,20158.2079,141.9796,42.4972,1.5416,1.2416,1.1649e-08,1.1507e-19,3.3922e-10,1.328e-05,1.5055e-13,3.8801e-07,6,0.01,0.1,2.918,0.0012551,0.035427,11.29,0.10193,0.31927,5.9998,0.01238,0.11127,377.402,330.9601,18.1923,0.0032,1e-08,0.0001,1.7909e-06,1.2353e-14,1.1114e-07,1.1724e-08,3.194e-19,5.6515e-10,2.9179,0.0012451,0.035286,6.0951,0.12451,0.35286,1.165e-08,1.1507e-19,3.3921e-10,61.2868,0.061666,0.24833
2.3214,1.6137,1.2703,-9.3486e-09,1.9608e-06,0.0014003,7.3816,3.1284,1.7687,5.0602,3.3888,1.8409,202.0416,5031.2688,70.9314,34.0005,0.01,0.1,91.996,1026.4611,32.0384,310.9663,20149.3434,141.9484,42.4698,1.5411,1.2414,1.1642e-08,1.1503e-19,3.3916e-10,1.3272e-05,1.505e-13,3.8794e-07,6,0.01,0.1,2.9158,0.0012614,0.035516,11.2821,0.10206,0.31946,5.9998,0.01239,0.11131,376.9256,331.4081,18.2046,0.0032,1e-08,0.0001,1.7909e-06,1.2363e-14,1.1119e-07,1.1709e-08,3.1983e-19,5.6554e-10,2.9157,0.0012514,0.035375,6.0894,0.12514,0.35375,1.1642e-08,1.1502e-19,3.3915e-10,60.9332,0.061643,0.24828
2.3107,1.6145,1.2706,-9.4153e-09,1.9608e-06,0.0014003,7.3709,3.1442,1.7732,5.0602,3.3988,1.8436,202.053,5034.0267,70.9509,34.0007,0.01,0.1,91.5524,1026.9848,32.0466,309.7277,20190.7853,142.0943,42.4054,1.5447,1.2429,1.1624e-08,1.1531e-19,3.3957e-10,1.3252e-05,1.5085e-13,3.884e-07,6,0.01,0.1,2.9136,0.0012677,0.035605,11.2743,0.10218,0.31966,5.9998,0.0124,0.11136,376.4579,331.8563,18.2169,0.0032,1e-08,0.0001,1.7909e-06,1.2373e-14,1.1123e-07,1.1695e-08,3.2026e-19,5.6592e-10,2.9138,0.0012576,0.035463,6.0864,0.12576,0.35463,1.1624e-08,1.153e-19,3.3955e-10,60.5921,0.06179,0.24858
2.3003,1.6152,1.2709,-9.3832e-09,1.9608e-06,0.0014003,7.3604,3.16,1.7776,5.0601,3.4088,1.8463,197.8413,5036.3429,70.9672,34.0001,0.01,0.1,91.1168,1027.5096,32.0548,307.7136,20173.0047,142.0317,42.3603,1.5461,1.2434,1.1612e-08,1.1541e-19,3.3972e-10,1.3238e-05,1.5098e-13,3.8857e-07,6,0.01,0.1,2.9115,0.001274,0.035693,11.2667,0.10231,0.31985,5.9998,0.01241,0.1114,376.0018,332.3048,18.2292,0.0032,1e-08,0.0001,1.7909e-06,1.2383e-14,1.1128e-07,1.1681e-08,3.207e-19,5.663e-10,2.9116,0.0012639,0.035552,6.0806,0.12639,0.35552,1.1612e-08,1.154e-19,3.3971e-10,60.2257,0.061844,0.24868
2.29,1.616,1.2712,-9.3525e-09,1.9608e-06,0.0014003,7.35,3.1758,1.7821,5.0601,3.4188,1.849,199.713,5039.3481,70.9884,34.0003,0.01,0.1,90.6783,1028.0355,32.063,305.6894,20143.4401,141.9276,42.2905,1.5504,1.2451,1.1593e-08,1.1573e-19,3.4019e-10,1.3216e-05,1.514e-13,3.8911e-07,6,0.01,0.1,2.9094,0.0012803,0.035782,11.2592,0.10243,0.32005,5.9998,0.01242,0.11144,375.5543,332.7536,18.2415,0.0032,1e-08,0.0001,1.7909e-06,1.2393e-14,1.1132e-07,1.1667e-08,3.2113e-19,5.6668e-10,2.9096,0.0012702,0.035641,6.0758,0.12702,0.35641,1.1593e-08,1.1572e-19,3.4018e-10,59.9024,0.062015,0.24903
