Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2374,1.5884,1.2603,-2.9926e-07,1.9608e-06,0.0014003,6.1503,2.5389,1.5934,3.9097,2.8994,1.7028,347.9949,5275.0286,72.6294,34.0584,0.01,0.1,96.1046,1006.9599,31.7326,311.746,19766.7542,140.5943,44.1461,39.2568,6.2655,1.2106e-08,2.9505e-18,1.7177e-09,1.3796e-05,3.8337e-12,1.958e-06,6,0.0099999,0.1,2.9913,0.10156,0.31869,11.5213,1.3363,1.156,5.9994,0.01219,0.11041,391.2773,4774.758,69.0996,0.0032,1e-08,0.0001,1.773e-06,1.2123e-14,1.101e-07,1.2155e-08,4.608e-18,2.1466e-09,2.9916,0.10156,0.31868,5.9832,0.40623,0.63736,1.2107e-08,2.9508e-18,1.7178e-09,76.3168,1e-10,1e-05
2.2277,1.5895,1.2607,-2.9799e-07,1.9608e-06,0.0014003,6.1347,2.5521,1.5975,3.9077,2.9083,1.7054,577.4752,5858.1957,76.5389,34.0197,0.01,0.1,95.4631,1007.5641,31.7421,311.2108,19781.26,140.6459,44.062,39.4517,6.2811,1.208e-08,2.9645e-18,1.7218e-09,1.3769e-05,3.8527e-12,1.9628e-06,6,0.0099999,0.1,2.9863,0.10209,0.31951,11.5032,1.3429,1.1588,5.9994,0.0122,0.11045,390.1898,4798.493,69.2712,0.0032,1e-08,0.0001,1.7729e-06,1.2133e-14,1.1015e-07,1.2121e-08,4.6309e-18,2.1519e-09,2.9861,0.10208,0.3195,5.9722,0.40831,0.63899,1.208e-08,2.9643e-18,1.7217e-09,75.6879,1e-10,1e-05
2.2132,1.5902,1.261,-2.9699e-07,1.9608e-06,0.0014003,6.1193,2.5653,1.6017,3.9079,2.9178,1.7081,129.9333,4743.9626,68.8764,34.079,0.01,0.1,94.8214,1008.148,31.7513,303.3825,19744.7151,140.5159,43.853,39.647,6.2966,1.2028e-08,2.9802e-18,1.7263e-09,1.3704e-05,3.8718e-12,1.9677e-06,6,0.0099999,0.1,2.9813,0.10262,0.32034,11.4853,1.3495,1.1617,5.9994,0.01221,0.1105,389.1194,4822.2516,69.4424,0.0032,1e-08,0.0001,1.7729e-06,1.2143e-14,1.1019e-07,1.2088e-08,4.6538e-18,2.1573e-09,2.9813,0.10261,0.32033,5.9627,0.41046,0.64067,1.2027e-08,2.9805e-18,1.7264e-09,75.0306,1e-10,1e-05
2.1944,1.5907,1.2612,-2.9585e-07,1.9608e-06,0.0014003,6.104,2.5785,1.6058,3.9068,2.9269,1.7108,334.0216,5267.7606,72.5793,34.0065,0.01,0.1,94.1926,1008.747,31.7608,305.0883,19741.9796,140.5062,43.8279,39.8425,6.3121,1.2013e-08,2.9928e-18,1.73e-09,1.3696e-05,3.8909e-12,1.9725e-06,6,0.0099999,0.1,2.9765,0.10316,0.32118,11.4677,1.3561,1.1645,5.9994,0.01222,0.11054,388.0646,4846.0387,69.6135,0.0032,1e-08,0.0001,1.7729e-06,1.2152e-14,1.1024e-07,1.2055e-08,4.6768e-18,2.1626e-09,2.9765,0.10314,0.32116,5.9531,0.41258,0.64232,1.2014e-08,2.993e-18,1.73e-09,74.4111,1e-10,1e-05
2.1862,1.5919,1.2617,-2.955e-07,1.9608e-06,0.0014003,6.0889,2.5918,1.6099,3.9036,2.9356,1.7134,-16.6836,4376.6854,66.1565,33.9346,0.01,0.1,93.5711,1009.3376,31.7701,304.3798,19787.6816,140.6687,43.7014,40.0383,6.3276,1.1983e-08,3.0088e-18,1.7346e-09,1.3657e-05,3.91e-12,1.9774e-06,6,0.0099999,0.1,2.9716,0.10368,0.32199,11.4504,1.3627,1.1674,5.9994,0.01223,0.11059,387.0245,4869.8478,69.7843,0.0032,1e-08,0.0001,1.7729e-06,1.2162e-14,1.1028e-07,1.2023e-08,4.6998e-18,2.1679e-09,2.9717,0.10367,0.32198,5.9434,0.41469,0.64396,1.1986e-08,3.0095e-18,1.7348e-09,73.7832,1e-10,1e-05
2.1695,1.5924,1.2619,-2.9458e-07,1.9608e-06,0.0014003,6.0739,2.605,1.614,3.9046,2.9452,1.7162,191.9529,4918.2994,70.1306,33.9775,0.01,0.1,92.955,1009.9299,31.7794,303.395,19799.4475,140.7105,43.6871,40.2343,6.3431,1.1977e-08,3.0234e-18,1.7388e-09,1.3652e-05,3.9291e-12,1.9822e-06,6,0.0099999,0.1,2.9668,0.10421,0.32281,11.4333,1.3694,1.1702,5.9994,0.01224,0.11063,386.0003,4893.6857,69.9549,0.0032,1e-08,0.0001,1.7729e-06,1.2172e-14,1.1033e-07,1.1991e-08,4.7228e-18,2.1732e-09,2.9668,0.1042,0.3228,5.9337,0.41679,0.64559,1.1979e-08,3.0236e-18,1.7388e-09,73.2001,1e-10,1e-05
2.1532,1.593,1.2622,-2.9368e-07,1.9608e-06,0.0014003,6.059,2.6183,1.6181,3.9029,2.9543,1.7188,146.024,4804.1148,69.3117,33.9551,0.01,0.1,92.3626,1010.531,31.7889,297.4275,19836.8203,140.8432,43.6196,40.4304,6.3585,1.1954e-08,3.0364e-18,1.7425e-09,1.3631e-05,3.9483e-12,1.987e-06,6,0.0099999,0.1,2.9622,0.10474,0.32364,11.4165,1.376,1.173,5.9994,0.01225,0.11068,384.9897,4917.5515,70.1253,0.0032,1e-08,0.0001,1.7729e-06,1.2182e-14,1.1037e-07,1.196e-08,4.7458e-18,2.1785e-09,2.962,0.10473,0.32361,5.9241,0.4189,0.64723,1.1955e-08,3.0365e-18,1.7426e-09,72.5906,1e-10,1e-05
2.1432,1.5941,1.2626,-2.9252e-07,1.9608e-06,0.0014003,6.0443,2.6316,1.6222,3.9002,2.9631,1.7214,399.184,5475.5768,73.9971,33.9326,0.01,0.1,91.7636,1011.125,31.7982,295.1886,19842.917,140.8649,43.3423,40.6268,6.3739,1.1888e-08,3.0546e-18,1.7477e-09,1.3544e-05,3.9675e-12,1.9918e-06,6,0.0099999,0.1,2.9575,0.10527,0.32445,11.3999,1.3826,1.1758,5.9994,0.01226,0.11072,383.9939,4941.4405,70.2954,0.0032,1e-08,0.0001,1.7729e-06,1.2192e-14,1.1042e-07,1.1929e-08,4.7688e-18,2.1838e-09,2.9574,0.10526,0.32443,5.9147,0.42103,0.64887,1.1889e-08,3.0548e-18,1.7478e-09,72.0299,1e-10,1e-05
2.1298,1.5948,1.2629,-2.9135e-07,1.9608e-06,0.0014003,6.0297,2.6449,1.6263,3.901,2.9727,1.7241,411.2901,5518.3526,74.2856,34.0265,0.01,0.1,91.165,1011.6995,31.8072,299.4938,19906.4335,141.0902,43.2409,40.8234,6.3893,1.1857e-08,3.0679e-18,1.7515e-09,1.3513e-05,3.9867e-12,1.9967e-06,6,0.0099999,0.1,2.953,0.1058,0.32528,11.3835,1.3893,1.1787,5.9994,0.01227,0.11077,383.0121,4965.357,70.4653,0.0032,1e-08,0.0001,1.7729e-06,1.2202e-14,1.1046e-07,1.1898e-08,4.7919e-18,2.189e-09,2.953,0.10579,0.32526,5.9061,0.42318,0.65052,1.1858e-08,3.068e-18,1.7516e-09,71.4619,1e-10,1e-05
2.1161,1.5956,1.2632,-2.9028e-07,1.9608e-06,0.0014003,6.0153,2.6582,1.6304,3.9002,2.9819,1.7268,137.9575,4797.9425,69.2672,33.9807,0.01,0.1,90.5769,1012.2817,31.8164,289.4416,19820.6235,140.7857,43.1648,41.0202,6.4047,1.1838e-08,3.083e-18,1.7558e-09,1.3489e-05,4.0059e-12,2.0015e-06,6,0.0099999,0.1,2.9486,0.10634,0.3261,11.3674,1.3959,1.1815,5.9994,0.01228,0.11082,382.0446,4989.2993,70.635,0.0032,1e-08,0.0001,1.7729e-06,1.2212e-14,1.1051e-07,1.1868e-08,4.815e-18,2.1943e-09,2.9484,0.10633,0.32608,5.8969,0.42531,0.65216,1.184e-08,3.084e-18,1.7561e-09,70.9221,1e-10,1e-05
2.103,1.5964,1.2635,-2.8939e-07,1.9608e-06,0.0014003,6.001,2.6716,1.6345,3.897,2.9906,1.7293,435.9882,5606.679,74.8778,34.0542,0.01,0.1,90.0028,1012.8662,31.8256,291.5855,19820.835,140.7865,43.0037,41.2171,6.4201,1.1789e-08,3.0966e-18,1.7597e-09,1.3439e-05,4.0251e-12,2.0063e-06,6,0.0099999,0.1,2.9442,0.10688,0.32692,11.3515,1.4026,1.1843,5.9994,0.01229,0.11086,381.0912,5013.2705,70.8045,0.0032,1e-08,0.0001,1.7729e-06,1.2222e-14,1.1055e-07,1.1839e-08,4.8381e-18,2.1996e-09,2.944,0.10686,0.32689,5.8881,0.42743,0.65378,1.1792e-08,3.0974e-18,1.7599e-09,70.36,1e-10,1e-05
2.0904,1.5972,1.2638,-2.8854e-07,1.9608e-06,0.0014003,5.9869,2.6849,1.6386,3.8981,3.0003,1.7321,138.6458,4809.7432,69.3523,34.0314,0.01,0.1,89.4301,1013.4521,31.8348,292.1845,19904.3311,141.0827,42.9418,41.4144,6.4354,1.1773e-08,3.112e-18,1.7641e-09,1.3419e-05,4.0444e-12,2.0111e-06,6,0.0099999,0.1,2.9397,0.10741,0.32773,11.3359,1.4092,1.1871,5.9994,0.0123,0.11091,380.1518,5037.2728,70.9737,0.0032,1e-08,0.0001,1.7729e-06,1.2232e-14,1.106e-07,1.181e-08,4.8613e-18,2.2048e-09,2.9399,0.1074,0.32771,5.8797,0.42959,0.65543,1.1775e-08,3.1123e-18,1.7642e-09,69.8335,1e-10,1e-05
2.076,1.5978,1.2641,-2.8742e-07,1.9608e-06,0.0014003,5.9728,2.6983,1.6427,3.8961,3.0093,1.7347,166.0116,4889.4721,69.9248,34.008,0.01,0.1,88.8596,1014.0241,31.8437,283.3198,19875.8722,140.9818,42.8866,41.6118,6.4507,1.1756e-08,3.1258e-18,1.768e-09,1.3402e-05,4.0637e-12,2.0159e-06,6,0.0099999,0.1,2.9354,0.10794,0.32855,11.3204,1.4159,1.1899,5.9994,0.01231,0.11095,379.2247,5061.2904,71.1427,0.0032,1e-08,0.0001,1.7729e-06,1.2242e-14,1.1064e-07,1.1781e-08,4.8845e-18,2.2101e-09,2.9353,0.10793,0.32853,5.8705,0.43172,0.65705,1.1757e-08,3.126e-18,1.7681e-09,69.3219,1e-10,1e-05
2.0641,1.5987,1.2644,-2.8598e-07,1.9608e-06,0.0014003,5.9589,2.7117,1.6467,3.895,3.0185,1.7374,252.7079,5134.3593,71.6544,34.017,0.01,0.1,88.3124,1014.6141,31.853,285.9084,19922.3031,141.1464,42.8339,41.8096,6.466,1.1744e-08,3.1415e-18,1.7724e-09,1.3386e-05,4.083e-12,2.0206e-06,6,0.0099999,0.1,2.9313,0.10848,0.32937,11.3052,1.4226,1.1927,5.9994,0.01232,0.111,378.3109,5085.3433,71.3116,0.0032,1e-08,0.0001,1.7729e-06,1.2252e-14,1.1069e-07,1.1752e-08,4.9077e-18,2.2153e-09,2.9312,0.10847,0.32934,5.8623,0.43386,0.65868,1.1742e-08,3.1412e-18,1.7723e-09,68.8136,1e-10,1e-05
2.0517,1.5994,1.2647,-2.8484e-07,1.9608e-06,0.0014003,5.9452,2.7251,1.6508,3.8933,3.0275,1.74,326.4069,5347.9208,73.1295,34.027,0.01,0.1,87.7565,1015.1858,31.862,285.8128,19997.8551,141.4138,42.7596,42.0075,6.4813,1.1727e-08,3.1573e-18,1.7769e-09,1.3362e-05,4.1023e-12,2.0254e-06,6,0.0099999,0.1,2.9271,0.10902,0.33018,11.2902,1.4293,1.1955,5.9994,0.01233,0.11104,377.4095,5109.4144,71.4802,0.0032,1e-08,0.0001,1.7729e-06,1.2262e-14,1.1073e-07,1.1724e-08,4.9309e-18,2.2206e-09,2.9269,0.109,0.33015,5.8537,0.43599,0.6603,1.1729e-08,3.158e-18,1.7771e-09,68.3181,1e-10,1e-05
2.0364,1.6,1.2649,-2.8353e-07,1.9608e-06,0.0014003,5.9315,2.7385,1.6548,3.893,3.0369,1.7427,91.1051,4696.0286,68.5276,33.9241,0.01,0.1,87.2257,1015.7789,31.8713,281.6613,19902.6262,141.0767,42.6085,42.2055,6.4966,1.1683e-08,3.1716e-18,1.7809e-09,1.3315e-05,4.1216e-12,2.0302e-06,6,0.0099999,0.1,2.9229,0.10955,0.33098,11.2754,1.436,1.1983,5.9994,0.01234,0.11109,376.522,5133.5222,71.6486,0.0032,1e-08,0.0001,1.7728e-06,1.2272e-14,1.1078e-07,1.1697e-08,4.9542e-18,2.2258e-09,2.9229,0.10954,0.33097,5.8459,0.43816,0.66194,1.1685e-08,3.1721e-18,1.781e-09,67.8248,1e-10,1e-05
2.0248,1.6008,1.2652,-2.8247e-07,1.9608e-06,0.0014003,5.918,2.7519,1.6589,3.895,3.0468,1.7455,188.903,4976.7722,70.5462,34.0744,0.01,0.1,86.6875,1016.3558,31.8803,279.7793,19902.8632,141.0775,42.5597,42.404,6.5118,1.1667e-08,3.1859e-18,1.7849e-09,1.33e-05,4.141e-12,2.0349e-06,6,0.0099999,0.1,2.9188,0.11009,0.33179,11.2608,1.4427,1.2011,5.9994,0.01235,0.11113,375.6462,5157.6522,71.8168,0.0032,1e-08,0.0001,1.7728e-06,1.2282e-14,1.1082e-07,1.167e-08,4.9775e-18,2.231e-09,2.9188,0.11008,0.33178,5.8376,0.44032,0.66357,1.1669e-08,3.1863e-18,1.785e-09,67.3549,1e-10,1e-05
2.0104,1.6015,1.2655,-2.8143e-07,1.9608e-06,0.0014003,5.9046,2.7653,1.6629,3.8921,3.0556,1.748,298.8074,5296.3462,72.776,33.9258,0.01,0.1,86.1546,1016.9262,31.8893,279.3154,19920.3778,141.1396,42.3025,42.6025,6.5271,1.16e-08,3.2022e-18,1.7895e-09,1.322e-05,4.1604e-12,2.0397e-06,6,0.0099999,0.1,2.9148,0.11062,0.3326,11.2464,1.4494,1.2039,5.9994,0.01236,0.11118,374.783,5181.8085,71.9848,0.0032,1e-08,0.0001,1.7728e-06,1.2292e-14,1.1087e-07,1.1643e-08,5.0008e-18,2.2362e-09,2.9152,0.11062,0.3326,5.8303,0.44249,0.6652,1.1601e-08,3.2021e-18,1.7894e-09,66.8838,1e-10,1e-05
2.0014,1.6024,1.2659,-2.7991e-07,1.9608e-06,0.0014003,5.8914,2.7788,1.667,3.8904,3.0647,1.7506,120.4761,4792.1211,69.2251,33.9966,0.01,0.1,85.63,1017.5012,31.8983,280.3198,19938.023,141.2021,42.3499,42.8011,6.5423,1.1609e-08,3.215e-18,1.7931e-09,1.3234e-05,4.1798e-12,2.0445e-06,6,0.0099999,0.1,2.9108,0.11116,0.33341,11.2322,1.4561,1.2067,5.9994,0.01237,0.11122,373.9315,5205.9919,72.1526,0.0032,1e-08,0.0001,1.7728e-06,1.2302e-14,1.1091e-07,1.1616e-08,5.0241e-18,2.2415e-09,2.9109,0.11116,0.33341,5.8218,0.44465,0.66682,1.1608e-08,3.2151e-18,1.7931e-09,66.4192,1e-10,1e-05
1.9879,1.6031,1.2661,-2.7876e-07,1.9608e-06,0.0014003,5.8782,2.7923,1.671,3.8902,3.0741,1.7533,624.3209,6256.7108,79.0994,34.039,0.01,0.1,85.1026,1018.0644,31.9071,274.6871,19929.7109,141.1726,42.2157,43.0004,6.5575,1.1576e-08,3.2317e-18,1.7977e-09,1.3192e-05,4.1993e-12,2.0492e-06,6,0.0099999,0.1,2.9069,0.1117,0.33422,11.2182,1.4628,1.2095,5.9994,0.01238,0.11127,373.0914,5230.2015,72.3201,0.0032,1e-08,0.0001,1.7728e-06,1.2312e-14,1.1096e-07,1.159e-08,5.0475e-18,2.2467e-09,2.9069,0.11169,0.3342,5.8138,0.44677,0.66841,1.158e-08,3.2327e-18,1.798e-09,65.9842,1e-10,1e-05
1.9785,1.6041,1.2665,-2.7735e-07,1.9608e-06,0.0014003,5.8652,2.8058,1.675,3.8876,3.0829,1.7558,233.4754,5130.9968,71.631,34.0241,0.01,0.1,84.5975,1018.6416,31.9162,274.8949,20020.036,141.4922,42.194,43.1995,6.5726,1.1564e-08,3.2447e-18,1.8013e-09,1.3186e-05,4.2187e-12,2.0539e-06,6,0.0099999,0.1,2.9031,0.11224,0.33502,11.2044,1.4696,1.2123,5.9994,0.01239,0.11131,372.2639,5254.4418,72.4875,0.0032,1e-08,0.0001,1.7728e-06,1.2322e-14,1.11e-07,1.1565e-08,5.0709e-18,2.2519e-09,2.903,0.11222,0.33499,5.8061,0.44887,0.66998,1.1564e-08,3.2445e-18,1.8012e-09,65.549,1e-10,1e-05
1.9665,1.6048,1.2668,-2.7646e-07,1.9608e-06,0.0014003,5.8523,2.8192,1.6791,3.8875,3.0924,1.7585,245.4118,5173.4674,71.9268,33.9623,0.01,0.1,84.104,1019.228,31.9253,272.6647,20020.1279,141.4925,42.2241,43.399,6.5878,1.1579e-08,3.2616e-18,1.806e-09,1.3195e-05,4.2382e-12,2.0587e-06,6,0.0099999,0.1,2.8995,0.11279,0.33584,11.1908,1.4763,1.215,5.9994,0.0124,0.11136,371.4472,5278.7064,72.6547,0.0032,1e-08,0.0001,1.7728e-06,1.2332e-14,1.1105e-07,1.1539e-08,5.0943e-18,2.2571e-09,2.8995,0.11278,0.33583,5.799,0.45112,0.67166,1.1582e-08,3.2624e-18,1.8062e-09,65.1388,1e-10,1e-05
1.9497,1.6052,1.267,-2.7567e-07,1.9608e-06,0.0014003,5.8395,2.8328,1.6831,3.8855,3.1014,1.7611,237.475,5157.7257,71.8173,33.9963,0.01,0.1,83.6049,1019.7932,31.9342,268.9362,20008.7478,141.4523,42.004,43.5986,6.6029,1.1519e-08,3.2768e-18,1.8102e-09,1.3126e-05,4.2577e-12,2.0634e-06,6,0.0099999,0.1,2.8955,0.11331,0.33662,11.1774,1.4831,1.2178,5.9994,0.01241,0.1114,370.6427,5303.002,72.8217,0.0032,1e-08,0.0001,1.7728e-06,1.2341e-14,1.1109e-07,1.1514e-08,5.1178e-18,2.2622e-09,2.8956,0.11331,0.33662,5.7912,0.45324,0.67323,1.1521e-08,3.2774e-18,1.8104e-09,64.6921,1e-10,1e-05
1.9445,1.6064,1.2675,-2.7392e-07,1.9608e-06,0.0014003,5.8268,2.8463,1.6871,3.8863,3.1111,1.7638,424.6149,5724.2612,75.6588,34.0521,0.01,0.1,83.1227,1020.3859,31.9435,267.0472,19959.7358,141.2789,41.8691,43.7985,6.618,1.1482e-08,3.2921e-18,1.8144e-09,1.3084e-05,4.2772e-12,2.0681e-06,6,0.0099999,0.1,2.8917,0.11385,0.33741,11.1641,1.4898,1.2206,5.9994,0.01242,0.11144,369.8483,5327.3193,72.9885,0.0032,1e-08,0.0001,1.7728e-06,1.2351e-14,1.1114e-07,1.149e-08,5.1412e-18,2.2674e-09,2.892,0.11386,0.33743,5.784,0.45544,0.67487,1.1484e-08,3.2926e-18,1.8146e-09,64.3054,1e-10,1e-05
1.9301,1.607,1.2677,-2.7332e-07,1.9608e-06,0.0014003,5.8143,2.8598,1.6911,3.883,3.1198,1.7663,148.901,4905.0362,70.036,33.9117,0.01,0.1,82.6326,1020.9438,31.9522,266.953,20073.7536,141.6819,41.8271,43.9986,6.6331,1.1467e-08,3.3057e-18,1.8181e-09,1.3071e-05,4.2967e-12,2.0729e-06,6,0.0099999,0.1,2.8883,0.1144,0.33824,11.1511,1.4966,1.2233,5.9994,0.01243,0.11149,369.0642,5351.6688,73.1551,0.0032,1e-08,0.0001,1.7728e-06,1.2361e-14,1.1118e-07,1.1465e-08,5.1647e-18,2.2726e-09,2.8884,0.1144,0.33823,5.7768,0.45759,0.67645,1.147e-08,3.3064e-18,1.8183e-09,63.8891,1e-10,1e-05
1.9191,1.6078,1.268,-2.7241e-07,1.9608e-06,0.0014003,5.8018,2.8734,1.6951,3.883,3.1292,1.769,177.9915,4998.7324,70.7017,34.0764,0.01,0.1,82.1421,1021.5038,31.961,264.725,20053.4188,141.6101,41.8121,44.1989,6.6482,1.1464e-08,3.3213e-18,1.8224e-09,1.3066e-05,4.3163e-12,2.0776e-06,6,0.0099999,0.1,2.8847,0.11495,0.33904,11.1382,1.5033,1.2261,5.9994,0.01244,0.11153,368.2923,5376.0408,73.3215,0.0032,1e-08,0.0001,1.7728e-06,1.2371e-14,1.1123e-07,1.1441e-08,5.1883e-18,2.2778e-09,2.8846,0.11493,0.33902,5.7691,0.45973,0.67803,1.1466e-08,3.3218e-18,1.8226e-09,63.5004,1e-10,1e-05
1.9067,1.6084,1.2682,-2.7059e-07,1.9608e-06,0.0014003,5.7895,2.887,1.6991,3.8827,3.1387,1.7716,208.1588,5096.691,71.3911,34.0439,0.01,0.1,81.6599,1022.0604,31.9697,261.3045,20012.5667,141.4658,41.6984,44.3996,6.6633,1.143e-08,3.335e-18,1.8262e-09,1.3031e-05,4.3359e-12,2.0823e-06,6,0.0099999,0.1,2.8811,0.11549,0.33983,11.1255,1.5101,1.2289,5.9994,0.01245,0.11158,367.5297,5400.4441,73.4877,0.0032,1e-08,0.0001,1.7728e-06,1.2381e-14,1.1127e-07,1.1418e-08,5.2118e-18,2.2829e-09,2.8811,0.11548,0.33982,5.7621,0.4619,0.67963,1.1432e-08,3.3359e-18,1.8264e-09,63.1238,1e-10,1e-05
1.895,1.6092,1.2685,-2.6974e-07,1.9608e-06,0.0014003,5.7773,2.9005,1.7031,3.8817,3.148,1.7742,280.07,5324.5606,72.9696,33.9546,0.01,0.1,81.202,1022.6406,31.9788,262.8269,19989.7045,141.385,41.4879,44.6004,6.6784,1.1375e-08,3.3509e-18,1.8306e-09,1.2965e-05,4.3555e-12,2.087e-06,6,0.0099999,0.1,2.8777,0.11604,0.34064,11.113,1.5169,1.2316,5.9994,0.01246,0.11162,366.7774,5424.8813,73.6538,0.0032,1e-08,0.0001,1.7728e-06,1.2391e-14,1.1132e-07,1.1394e-08,5.2353e-18,2.2881e-09,2.8776,0.11602,0.34062,5.7553,0.46407,0.68123,1.1377e-08,3.3516e-18,1.8307e-09,62.7412,1e-10,1e-05
1.8858,1.6101,1.2689,-2.6832e-07,1.9608e-06,0.0014003,5.7652,2.9142,1.7071,3.8796,3.1569,1.7768,194.6743,5068.0836,71.1905,34.0334,0.01,0.1,80.7371,1023.2071,31.9876,255.0543,20054.1774,141.6128,41.5541,44.8013,6.6934,1.1395e-08,3.367e-18,1.8349e-09,1.2986e-05,4.3751e-12,2.0917e-06,6,0.0099999,0.1,2.8742,0.11658,0.34143,11.1006,1.5237,1.2344,5.9994,0.01247,0.11167,366.0363,5449.3356,73.8196,0.0032,1e-08,0.0001,1.7728e-06,1.2401e-14,1.1136e-07,1.1371e-08,5.259e-18,2.2932e-09,2.874,0.11656,0.34141,5.748,0.46624,0.68282,1.1397e-08,3.3675e-18,1.8351e-09,62.3839,1e-10,1e-05
1.8724,1.6106,1.2691,-2.6703e-07,1.9608e-06,0.0014003,5.7532,2.9278,1.7111,3.8789,3.1663,1.7794,117.3324,4832.7708,69.5181,33.9877,0.01,0.1,80.2817,1023.7728,31.9964,252.4293,20001.7513,141.4275,41.3555,45.0027,6.7084,1.1342e-08,3.3831e-18,1.8393e-09,1.2924e-05,4.3948e-12,2.0964e-06,6,0.0099999,0.1,2.8707,0.11712,0.34222,11.0884,1.5305,1.2371,5.9994,0.01248,0.11171,365.304,5473.8221,73.9853,0.0032,1e-08,0.0001,1.7728e-06,1.2411e-14,1.1141e-07,1.1348e-08,5.2826e-18,2.2984e-09,2.8709,0.11711,0.34221,5.7418,0.46844,0.68442,1.1344e-08,3.3835e-18,1.8394e-09,62.0337,1e-10,1e-05
1.8633,1.6116,1.2695,-2.654e-07,1.9608e-06,0.0014003,5.7413,2.9414,1.7151,3.8794,3.1759,1.7821,62.8224,4665.203,68.3023,33.9546,0.01,0.1,79.8288,1024.3338,32.0052,250.7421,19996.3101,141.4083,41.4559,45.2041,6.7234,1.1368e-08,3.3974e-18,1.8432e-09,1.2955e-05,4.4145e-12,2.1011e-06,6,0.0099999,0.1,2.8674,0.11767,0.34303,11.0764,1.5373,1.2399,5.9994,0.01249,0.11176,364.582,5498.3355,74.1508,0.0032,1e-08,0.0001,1.7727e-06,1.2421e-14,1.1145e-07,1.1326e-08,5.3062e-18,2.3035e-09,2.8676,0.11766,0.34301,5.7351,0.47064,0.68603,1.137e-08,3.3981e-18,1.8434e-09,61.6854,1e-10,1e-05
1.8529,1.6123,1.2698,-2.6424e-07,1.9608e-06,0.0014003,5.7296,2.9551,1.719,3.8784,3.1852,1.7847,12.1397,4508.4214,67.1448,33.9807,0.01,0.1,79.3848,1024.901,32.0141,251,20081.1813,141.7081,41.4015,45.4059,6.7384,1.1352e-08,3.4118e-18,1.8471e-09,1.2938e-05,4.4342e-12,2.1057e-06,6,0.0099999,0.1,2.8641,0.11821,0.34382,11.0645,1.5441,1.2426,5.9994,0.0125,0.1118,363.8695,5522.8806,74.3161,0.0032,1e-08,0.0001,1.7727e-06,1.2431e-14,1.1149e-07,1.1304e-08,5.33e-18,2.3087e-09,2.8642,0.11821,0.34381,5.7285,0.47283,0.68763,1.1355e-08,3.4128e-18,1.8474e-09,61.3313,1e-10,1e-05
1.8404,1.6129,1.27,-2.631e-07,1.9608e-06,0.0014003,5.7179,2.9687,1.723,3.878,3.1946,1.7874,225.0938,5190.7115,72.0466,34.0382,0.01,0.1,78.9466,1025.4726,32.023,252.6275,20043.5333,141.5752,41.103,45.6079,6.7534,1.1267e-08,3.4264e-18,1.851e-09,1.2845e-05,4.4539e-12,2.1104e-06,6,0.0099999,0.1,2.8609,0.11876,0.34462,11.0528,1.551,1.2454,5.9994,0.01251,0.11185,363.1668,5547.4472,74.4812,0.0032,1e-08,0.0001,1.7727e-06,1.2441e-14,1.1154e-07,1.1282e-08,5.3537e-18,2.3138e-09,2.861,0.11875,0.3446,5.7219,0.475,0.6892,1.1267e-08,3.426e-18,1.8509e-09,60.9874,1e-10,1e-05
1.832,1.6139,1.2704,-2.6145e-07,1.9608e-06,0.0014003,5.7063,2.9824,1.727,3.8757,3.2036,1.7899,47.0104,4624.6122,68.0045,33.959,0.01,0.1,78.5023,1026.0261,32.0316,253.982,20125.9556,141.866,41.235,45.81,6.7683,1.1304e-08,3.441e-18,1.855e-09,1.2886e-05,4.4736e-12,2.1151e-06,6,0.0099999,0.1,2.8577,0.11931,0.34541,11.0412,1.5578,1.2481,5.9994,0.01252,0.11189,362.4733,5572.0447,74.6461,0.0032,1e-08,0.0001,1.7727e-06,1.2451e-14,1.1158e-07,1.126e-08,5.3774e-18,2.3189e-09,2.8577,0.11929,0.34539,5.7153,0.47717,0.69077,1.1302e-08,3.4409e-18,1.855e-09,60.6748,1e-10,1e-05
1.819,1.6144,1.2706,-2.6043e-07,1.9608e-06,0.0014003,5.6949,2.9961,1.7309,3.8749,3.2129,1.7925,292.2575,5422.2756,73.6361,34.0158,0.01,0.1,78.0851,1026.6028,32.0406,247.0233,20079.1776,141.701,41.1227,46.0125,6.7833,1.1277e-08,3.458e-18,1.8596e-09,1.2851e-05,4.4934e-12,2.1198e-06,6,0.0099999,0.1,2.8545,0.11986,0.34621,11.0298,1.5646,1.2509,5.9994,0.01253,0.11194,361.7887,5596.6729,74.8109,0.0032,1e-08,0.0001,1.7727e-06,1.2461e-14,1.1163e-07,1.1239e-08,5.4012e-18,2.324e-09,2.8545,0.11985,0.34619,5.7089,0.47938,0.69237,1.1276e-08,3.4576e-18,1.8595e-09,60.354,1e-10,1e-05
