Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3529,1.5793,1.2567,-7.9534e-08,1.9608e-06,0.0014003,8.1549,2.5602,1.6001,4.8019,3.0331,1.7416,272.3305,4955.2516,70.3935,34.0008,0.01,0.1,123.6159,1010.5168,31.7886,452.354,19607.347,140.0262,49.591,17.9741,4.2396,1.3594e-08,1.3499e-18,1.1619e-09,1.5497e-05,1.7553e-12,1.3249e-06,6,0.01,0.1,3.1997,0.025613,0.16004,12.2878,0.40036,0.63274,5.9997,0.01207,0.10986,437.2669,1405.303,37.4874,0.0032,1e-08,0.0001,1.7866e-06,1.2035e-14,1.0971e-07,1.3584e-08,1.3562e-18,1.1646e-09,3.1997,0.025602,0.16001,8.1551,2.5602,1.6001,1.3596e-08,1.3501e-18,1.1619e-09,56.7341,11.5036,3.3917
3.3349,1.5799,1.2569,-7.9343e-08,1.9608e-06,0.0014003,8.1365,2.5749,1.6046,4.8016,3.043,1.7444,270.9129,4956.052,70.3992,33.9983,0.01,0.1,122.9706,1011.0383,31.7968,451.2358,19666.3019,140.2366,49.5277,18.1974,4.2658,1.3578e-08,1.3668e-18,1.1691e-09,1.5477e-05,1.7771e-12,1.3331e-06,6,0.01,0.1,3.1945,0.025759,0.16049,12.2691,0.40222,0.63421,5.9997,0.01208,0.10991,436.1445,1411.9995,37.5766,0.0032,1e-08,0.0001,1.7866e-06,1.2045e-14,1.0975e-07,1.3549e-08,1.3627e-18,1.1673e-09,3.1947,0.025746,0.16046,8.1389,2.5746,1.6046,1.3577e-08,1.3667e-18,1.1691e-09,56.5136,11.6462,3.4127
3.317,1.5805,1.2572,-7.9063e-08,1.9608e-06,0.0014003,8.1182,2.5895,1.6092,4.8012,3.0528,1.7472,269.4952,4959.4236,70.4232,33.9989,0.01,0.1,122.3301,1011.56,31.805,449.3985,19711.4671,140.3975,49.3531,18.237,4.2705,1.353e-08,1.3697e-18,1.1703e-09,1.5423e-05,1.781e-12,1.3345e-06,6,0.01,0.1,3.1894,0.025905,0.16095,12.2507,0.40408,0.63568,5.9997,0.01209,0.10995,435.0417,1418.7042,37.6657,0.0032,1e-08,0.0001,1.7866e-06,1.2055e-14,1.098e-07,1.3515e-08,1.3691e-18,1.1701e-09,3.1893,0.025896,0.16092,8.1171,2.5896,1.6092,1.3529e-08,1.3696e-18,1.1703e-09,56.2116,11.6716,3.4164
3.2993,1.5812,1.2575,-7.8855e-08,1.9608e-06,0.0014003,8.1002,2.6041,1.6137,4.8009,3.0627,1.7501,268.2872,4962.8695,70.4476,33.9999,0.01,0.1,121.6959,1012.0819,31.8132,447.1383,19736.98,140.4884,49.2562,18.219,4.2684,1.3501e-08,1.3682e-18,1.1697e-09,1.5393e-05,1.7792e-12,1.3339e-06,6,0.01,0.1,3.1844,0.026052,0.16141,12.2326,0.40595,0.63714,5.9997,0.0121,0.11,433.9571,1425.4158,37.7547,0.0032,1e-08,0.0001,1.7866e-06,1.2065e-14,1.0984e-07,1.3481e-08,1.3756e-18,1.1729e-09,3.1845,0.026039,0.16137,8.1016,2.6039,1.6137,1.3502e-08,1.3683e-18,1.1697e-09,55.9769,11.6602,3.4147
3.2817,1.5818,1.2577,-7.8554e-08,1.9608e-06,0.0014003,8.0822,2.6188,1.6183,4.8005,3.0726,1.7529,266.6842,4964.6088,70.46,34.0001,0.01,0.1,121.0677,1012.6041,31.8214,442.1959,19632.7009,140.1167,49.1411,18.4373,4.2939,1.3472e-08,1.3848e-18,1.1768e-09,1.5357e-05,1.8005e-12,1.3418e-06,6,0.01,0.1,3.1794,0.026198,0.16186,12.2148,0.40781,0.6386,5.9997,0.01211,0.11005,432.891,1432.1346,37.8436,0.0032,1e-08,0.0001,1.7866e-06,1.2075e-14,1.0989e-07,1.3448e-08,1.3821e-18,1.1756e-09,3.1793,0.02619,0.16183,8.0805,2.619,1.6183,1.347e-08,1.3845e-18,1.1767e-09,55.7245,11.7998,3.4351
3.2642,1.5825,1.258,-7.8234e-08,1.9608e-06,0.0014003,8.0644,2.6335,1.6228,4.8002,3.0825,1.7557,265.2106,4966.9917,70.4769,33.9995,0.01,0.1,120.4438,1013.1265,31.8296,439.9023,19652.3891,140.187,48.919,18.4157,4.2913,1.341e-08,1.3831e-18,1.1761e-09,1.5287e-05,1.7984e-12,1.341e-06,6,0.01,0.1,3.1746,0.026345,0.16231,12.1974,0.40968,0.64006,5.9997,0.01212,0.11009,431.8427,1438.8604,37.9323,0.0032,1e-08,0.0001,1.7866e-06,1.2085e-14,1.0993e-07,1.3415e-08,1.3886e-18,1.1784e-09,3.1746,0.026334,0.16228,8.065,2.6334,1.6228,1.3411e-08,1.3832e-18,1.1761e-09,55.3913,11.7857,3.433
3.2469,1.5831,1.2582,-7.7922e-08,1.9608e-06,0.0014003,8.0467,2.6482,1.6273,4.7999,3.0923,1.7585,263.8878,4968.8504,70.4901,33.9989,0.01,0.1,119.8259,1013.6493,31.8379,436.6472,19629.9697,140.107,49.0149,18.4704,4.2977,1.3436e-08,1.3872e-18,1.1778e-09,1.5317e-05,1.8038e-12,1.343e-06,6,0.01,0.1,3.1698,0.026492,0.16276,12.1802,0.41155,0.64152,5.9997,0.01213,0.11014,430.8121,1445.5935,38.021,0.0032,1e-08,0.0001,1.7866e-06,1.2095e-14,1.0998e-07,1.3383e-08,1.3951e-18,1.1811e-09,3.1698,0.026481,0.16273,8.0468,2.6481,1.6273,1.3437e-08,1.3872e-18,1.1778e-09,55.3205,11.8208,3.4381
3.2297,1.5837,1.2585,-7.77e-08,1.9608e-06,0.0014003,8.0292,2.6629,1.6318,4.7995,3.1022,1.7613,262.3896,4971.8051,70.511,33.9989,0.01,0.1,119.2144,1014.1723,31.8461,435.6915,19700.3491,140.3579,48.6868,18.73,4.3278,1.3346e-08,1.4067e-18,1.186e-09,1.5215e-05,1.8291e-12,1.3524e-06,6,0.01,0.1,3.1651,0.026639,0.16321,12.1633,0.41343,0.64298,5.9997,0.01214,0.11018,429.799,1452.3335,38.1095,0.0032,1e-08,0.0001,1.7866e-06,1.2105e-14,1.1002e-07,1.3352e-08,1.4016e-18,1.1839e-09,3.1652,0.026629,0.16318,8.0297,2.6628,1.6318,1.3344e-08,1.4065e-18,1.1859e-09,54.9062,11.987,3.4622
3.2126,1.5844,1.2587,-7.7344e-08,1.9608e-06,0.0014003,8.0118,2.6776,1.6363,4.7992,3.1121,1.7641,261.108,4971.7619,70.5107,33.9988,0.01,0.1,118.6066,1014.6957,31.8543,432.5487,19691.9179,140.3279,48.6437,18.8383,4.3403,1.3335e-08,1.4149e-18,1.1895e-09,1.5201e-05,1.8397e-12,1.3563e-06,6,0.01,0.1,3.1605,0.026786,0.16366,12.1467,0.4153,0.64444,5.9997,0.01215,0.11023,428.803,1459.0805,38.1979,0.0032,1e-08,0.0001,1.7866e-06,1.2115e-14,1.1007e-07,1.3321e-08,1.4081e-18,1.1866e-09,3.1606,0.026775,0.16363,8.0128,2.6775,1.6363,1.3332e-08,1.4146e-18,1.1894e-09,54.7273,12.0565,3.4722
3.1957,1.585,1.259,-7.7124e-08,1.9608e-06,0.0014003,7.9946,2.6924,1.6408,4.7989,3.122,1.7669,259.8591,4977.6217,70.5523,33.9998,0.01,0.1,118.0049,1015.2194,31.8625,431.6541,19762.743,140.58,48.4723,18.7905,4.3348,1.3285e-08,1.411e-18,1.1878e-09,1.5148e-05,1.835e-12,1.3546e-06,6,0.01,0.1,3.1559,0.026934,0.16411,12.1304,0.41718,0.64589,5.9997,0.01216,0.11027,427.8234,1465.8347,38.2862,0.0032,1e-08,0.0001,1.7866e-06,1.2125e-14,1.1011e-07,1.3291e-08,1.4146e-18,1.1894e-09,3.1559,0.026925,0.16409,7.9939,2.6925,1.6409,1.3287e-08,1.4112e-18,1.1879e-09,54.4505,12.0261,3.4679
3.1789,1.5857,1.2592,-7.7016e-08,1.9608e-06,0.0014003,7.9774,2.7071,1.6453,4.7986,3.1319,1.7697,258.6286,4979.6724,70.5668,33.9982,0.01,0.1,117.4091,1015.7435,31.8707,428.7081,19742.9069,140.5095,48.2775,19.0053,4.3595,1.3237e-08,1.4277e-18,1.1949e-09,1.5087e-05,1.856e-12,1.3623e-06,6,0.01,0.1,3.1515,0.027081,0.16456,12.1143,0.41905,0.64734,5.9997,0.01217,0.11032,426.8605,1472.5956,38.3744,0.0032,1e-08,0.0001,1.7866e-06,1.2135e-14,1.1016e-07,1.3261e-08,1.4212e-18,1.1921e-09,3.1513,0.027074,0.16454,7.976,2.7074,1.6454,1.3237e-08,1.4277e-18,1.1948e-09,54.1563,12.1633,3.4876
3.1622,1.5863,1.2595,-7.6664e-08,1.9608e-06,0.0014003,7.9604,2.7219,1.6498,4.7982,3.1418,1.7725,257.3912,4982.5477,70.5872,33.9998,0.01,0.1,116.8185,1016.2681,31.879,423.6373,19624.5426,140.0876,48.3649,18.9831,4.357,1.3255e-08,1.4254e-18,1.1939e-09,1.5114e-05,1.8538e-12,1.3615e-06,6,0.01,0.1,3.1471,0.027229,0.16501,12.0986,0.42093,0.64879,5.9997,0.01218,0.11036,425.9138,1479.3635,38.4625,0.0032,1e-08,0.0001,1.7866e-06,1.2145e-14,1.1021e-07,1.3231e-08,1.4277e-18,1.1949e-09,3.1473,0.027216,0.16497,7.9625,2.7216,1.6497,1.3252e-08,1.4251e-18,1.1938e-09,54.0908,12.149,3.4855
3.1457,1.5869,1.2597,-7.6366e-08,1.9608e-06,0.0014003,7.9436,2.7367,1.6543,4.7979,3.1516,1.7753,255.9945,4983.7716,70.5958,33.9998,0.01,0.1,116.2328,1016.7931,31.8872,424.5164,19774.2253,140.6209,48.139,19.1273,4.3735,1.3196e-08,1.4365e-18,1.1985e-09,1.5043e-05,1.8679e-12,1.3667e-06,6,0.01,0.1,3.1428,0.027377,0.16546,12.083,0.42282,0.65024,5.9997,0.01219,0.11041,424.9823,1486.1383,38.5505,0.0032,1e-08,0.0001,1.7866e-06,1.2155e-14,1.1025e-07,1.3202e-08,1.4342e-18,1.1976e-09,3.1427,0.027368,0.16543,7.9428,2.7368,1.6543,1.3197e-08,1.4366e-18,1.1986e-09,53.7757,12.2417,3.4988
3.1293,1.5876,1.26,-7.6064e-08,1.9608e-06,0.0014003,7.9268,2.7515,1.6588,4.7976,3.1615,1.7781,254.7417,4987.0303,70.6189,34.0015,0.01,0.1,115.6516,1017.3185,31.8954,423.3376,19837.0508,140.8441,48.1366,19.1989,4.3817,1.3196e-08,1.442e-18,1.2008e-09,1.5043e-05,1.8749e-12,1.3693e-06,6,0.01,0.1,3.1385,0.027525,0.16591,12.0678,0.4247,0.65169,5.9997,0.0122,0.11045,424.0669,1492.9203,38.6383,0.0032,1e-08,0.0001,1.7866e-06,1.2165e-14,1.103e-07,1.3174e-08,1.4408e-18,1.2003e-09,3.1386,0.027514,0.16587,7.9273,2.7514,1.6587,1.3198e-08,1.4421e-18,1.2009e-09,53.6459,12.287,3.5053
3.113,1.5882,1.2602,-7.5937e-08,1.9608e-06,0.0014003,7.9102,2.7663,1.6632,4.7973,3.1714,1.7808,253.2082,4987.931,70.6253,33.9989,0.01,0.1,115.077,1017.8444,31.9037,418.013,19711.9025,140.3991,48.0474,19.1855,4.3801,1.3171e-08,1.4409e-18,1.2004e-09,1.5015e-05,1.8736e-12,1.3688e-06,6,0.01,0.1,3.1344,0.027673,0.16635,12.0528,0.42659,0.65314,5.9997,0.01221,0.1105,423.1667,1499.7088,38.7261,0.0032,1e-08,0.0001,1.7866e-06,1.2175e-14,1.1034e-07,1.3146e-08,1.4473e-18,1.203e-09,3.1344,0.027662,0.16632,7.9109,2.7662,1.6632,1.3169e-08,1.4407e-18,1.2003e-09,53.4439,12.2787,3.5041
3.0968,1.5889,1.2605,-7.5632e-08,1.9608e-06,0.0014003,7.8938,2.7811,1.6677,4.797,3.1813,1.7836,252.1868,4991.3723,70.6496,33.9992,0.01,0.1,114.5058,1018.3709,31.9119,417.2746,19788.5662,140.6718,47.7646,19.2469,4.3871,1.3095e-08,1.4457e-18,1.2024e-09,1.4926e-05,1.8796e-12,1.371e-06,6,0.01,0.1,3.1303,0.027821,0.1668,12.038,0.42847,0.65458,5.9997,0.01222,0.11054,422.2818,1506.5045,38.8137,0.0032,1e-08,0.0001,1.7866e-06,1.2185e-14,1.1039e-07,1.3118e-08,1.4539e-18,1.2058e-09,3.1303,0.027809,0.16676,7.8945,2.7809,1.6676,1.3092e-08,1.4454e-18,1.2022e-09,53.0945,12.3182,3.5097
3.0807,1.5895,1.2608,-7.5325e-08,1.9608e-06,0.0014003,7.8774,2.796,1.6721,4.7967,3.1912,1.7864,250.9177,4993.1679,70.6624,33.9995,0.01,0.1,113.9406,1018.8978,31.9202,414.5451,19780.0586,140.6416,47.626,19.5094,4.4169,1.3054e-08,1.465e-18,1.2104e-09,1.4883e-05,1.9052e-12,1.3803e-06,6,0.01,0.1,3.1263,0.02797,0.16724,12.0235,0.43036,0.65602,5.9997,0.01223,0.11059,421.4109,1513.3067,38.9012,0.0032,1e-08,0.0001,1.7866e-06,1.2195e-14,1.1043e-07,1.3091e-08,1.4604e-18,1.2085e-09,3.1263,0.027958,0.16721,7.8785,2.7958,1.6721,1.3054e-08,1.465e-18,1.2104e-09,52.8572,12.486,3.5336
3.0648,1.5902,1.261,-7.5039e-08,1.9608e-06,0.0014003,7.8612,2.8108,1.6766,4.7964,3.2011,1.7892,249.7046,4995.0979,70.676,34.0018,0.01,0.1,113.3793,1019.4253,31.9284,411.1999,19734.6511,140.4801,47.734,19.6331,4.4309,1.3086e-08,1.4746e-18,1.2144e-09,1.4917e-05,1.9173e-12,1.3847e-06,6,0.01,0.1,3.1223,0.028119,0.16769,12.0092,0.43225,0.65746,5.9997,0.01224,0.11063,420.5548,1520.1155,38.9887,0.0032,1e-08,0.0001,1.7866e-06,1.2205e-14,1.1048e-07,1.3065e-08,1.467e-18,1.2112e-09,3.1221,0.028111,0.16766,7.8598,2.8111,1.6766,1.3085e-08,1.4745e-18,1.2143e-09,52.8278,12.5653,3.5448
3.049,1.5908,1.2613,-7.4845e-08,1.9608e-06,0.0014003,7.8451,2.8257,1.681,4.7961,3.211,1.7919,248.5413,4999.0584,70.704,34.0004,0.01,0.1,112.8244,1019.9532,31.9367,410.1524,19805.783,140.733,47.6405,19.4977,4.4156,1.306e-08,1.4644e-18,1.2101e-09,1.4888e-05,1.9041e-12,1.3799e-06,6,0.01,0.1,3.1184,0.028267,0.16813,11.9952,0.43415,0.6589,5.9997,0.01225,0.11068,419.713,1526.9316,39.076,0.0032,1e-08,0.0001,1.7866e-06,1.2215e-14,1.1052e-07,1.3039e-08,1.4736e-18,1.2139e-09,3.1183,0.028259,0.1681,7.844,2.8259,1.681,1.3063e-08,1.4647e-18,1.2103e-09,52.6307,12.4786,3.5325
3.0334,1.5915,1.2615,-7.4502e-08,1.9608e-06,0.0014003,7.8292,2.8406,1.6854,4.7958,3.2208,1.7947,247.2502,5002.6682,70.7295,34.0005,0.01,0.1,112.2724,1020.4817,31.945,405.8527,19717.7331,140.4198,47.3206,19.7151,4.4402,1.2974e-08,1.4809e-18,1.2169e-09,1.4788e-05,1.9253e-12,1.3876e-06,6,0.01,0.1,3.1145,0.028416,0.16857,11.9814,0.43604,0.66034,5.9997,0.01226,0.11072,418.8851,1533.7538,39.1632,0.0032,1e-08,0.0001,1.7866e-06,1.2225e-14,1.1057e-07,1.3013e-08,1.4802e-18,1.2166e-09,3.1145,0.028407,0.16854,7.8287,2.8407,1.6854,1.2976e-08,1.4812e-18,1.2171e-09,52.2622,12.6176,3.5521
3.0178,1.5921,1.2618,-7.4187e-08,1.9608e-06,0.0014003,7.8133,2.8555,1.6898,4.7955,3.2307,1.7974,246.1759,5006.7087,70.7581,34.0011,0.01,0.1,111.7271,1021.0109,31.9533,406.2255,19843.0252,140.8653,47.4547,19.6972,4.4382,1.3006e-08,1.4791e-18,1.2162e-09,1.483e-05,1.9236e-12,1.3869e-06,6,0.01,0.1,3.1108,0.028565,0.16901,11.9678,0.43794,0.66177,5.9997,0.01227,0.11077,418.0705,1540.583,39.2503,0.0032,1e-08,0.0001,1.7866e-06,1.2235e-14,1.1061e-07,1.2988e-08,1.4868e-18,1.2193e-09,3.1108,0.028554,0.16898,7.814,2.8554,1.6898,1.3006e-08,1.4791e-18,1.2162e-09,52.2569,12.6064,3.5506
3.0024,1.5928,1.262,-7.3869e-08,1.9608e-06,0.0014003,7.7976,2.8704,1.6942,4.7952,3.2406,1.8002,244.9439,5007.3938,70.7629,34.0007,0.01,0.1,111.1855,1021.5407,31.9615,403.2997,19825.8851,140.8044,47.3053,19.817,4.4516,1.2966e-08,1.4882e-18,1.2199e-09,1.4783e-05,1.9353e-12,1.3911e-06,6,0.01,0.1,3.1071,0.028715,0.16945,11.9545,0.43984,0.6632,5.9997,0.01228,0.11082,417.2696,1547.4187,39.3372,0.0032,1e-08,0.0001,1.7866e-06,1.2245e-14,1.1066e-07,1.2963e-08,1.4934e-18,1.222e-09,3.107,0.028705,0.16943,7.7975,2.8705,1.6943,1.2968e-08,1.4884e-18,1.22e-09,52.0292,12.683,3.5613
2.9871,1.5934,1.2623,-7.3542e-08,1.9608e-06,0.0014003,7.782,2.8854,1.6986,4.7949,3.2505,1.8029,243.7059,5009.0153,70.7744,33.9988,0.01,0.1,110.6495,1022.0711,31.9698,400.6449,19803.067,140.7234,47.2425,19.9336,4.4647,1.2949e-08,1.497e-18,1.2235e-09,1.4763e-05,1.9466e-12,1.3952e-06,6,0.01,0.1,3.1034,0.028864,0.16989,11.9414,0.44174,0.66463,5.9997,0.01229,0.11086,416.4817,1554.2604,39.4241,0.0032,1e-08,0.0001,1.7866e-06,1.2255e-14,1.107e-07,1.2938e-08,1.5e-18,1.2247e-09,3.1035,0.028851,0.16986,7.7833,2.8851,1.6986,1.2948e-08,1.4968e-18,1.2234e-09,51.8656,12.7573,3.5717
2.9719,1.5941,1.2626,-7.3325e-08,1.9608e-06,0.0014003,7.7665,2.9003,1.703,4.7946,3.2604,1.8057,242.5467,5012.5526,70.7994,34.0008,0.01,0.1,110.1164,1022.6021,31.9782,398.4765,19811.6657,140.7539,47.1384,20.0118,4.4735,1.2922e-08,1.5031e-18,1.226e-09,1.4731e-05,1.9543e-12,1.398e-06,6,0.01,0.1,3.0998,0.029013,0.17033,11.9284,0.44364,0.66606,5.9997,0.0123,0.11091,415.707,1561.1094,39.5109,0.0032,1e-08,0.0001,1.7866e-06,1.2265e-14,1.1075e-07,1.2914e-08,1.5066e-18,1.2274e-09,3.0999,0.029001,0.1703,7.7675,2.9001,1.703,1.2921e-08,1.5028e-18,1.2259e-09,51.6784,12.8078,3.5788
2.9568,1.5947,1.2628,-7.3091e-08,1.9608e-06,0.0014003,7.7511,2.9153,1.7074,4.7943,3.2703,1.8084,241.2926,5013.0795,70.8031,34,0.01,0.1,109.5891,1023.1337,31.9865,396.0364,19808.8438,140.7439,46.9091,20.1285,4.4865,1.2859e-08,1.5118e-18,1.2295e-09,1.4659e-05,1.9657e-12,1.402e-06,6,0.01,0.1,3.0963,0.029163,0.17077,11.9158,0.44555,0.66749,5.9997,0.01231,0.11095,414.9451,1567.9652,39.5975,0.0032,1e-08,0.0001,1.7866e-06,1.2275e-14,1.1079e-07,1.2891e-08,1.5132e-18,1.2301e-09,3.0961,0.029157,0.17075,7.7496,2.9157,1.7075,1.2862e-08,1.5121e-18,1.2297e-09,51.3911,12.8821,3.5892
2.9418,1.5954,1.2631,-7.2869e-08,1.9608e-06,0.0014003,7.7359,2.9303,1.7118,4.7941,3.2802,1.8111,240.3151,5017.9543,70.8375,34.0003,0.01,0.1,109.0665,1023.6661,31.9948,395.0109,19877.6365,140.9881,46.7341,20.2347,4.4983,1.2811e-08,1.5198e-18,1.2328e-09,1.4604e-05,1.976e-12,1.4057e-06,6,0.01,0.1,3.0928,0.029312,0.17121,11.9033,0.44745,0.66892,5.9997,0.01232,0.111,414.1953,1574.8265,39.6841,0.0032,1e-08,0.0001,1.7865e-06,1.2285e-14,1.1084e-07,1.2867e-08,1.5198e-18,1.2328e-09,3.0928,0.029304,0.17118,7.7354,2.9304,1.7118,1.2809e-08,1.5196e-18,1.2327e-09,51.1498,12.9502,3.5986
2.927,1.596,1.2633,-7.2587e-08,1.9608e-06,0.0014003,7.7208,2.9453,1.7162,4.7938,3.2901,1.8139,239.1971,5020.4267,70.855,34.0002,0.01,0.1,108.5481,1024.1991,32.0031,393.3529,19897.8135,141.0596,47.0163,20.2981,4.5053,1.2887e-08,1.5244e-18,1.2347e-09,1.4693e-05,1.9822e-12,1.4079e-06,6,0.01,0.1,3.0894,0.029462,0.17165,11.891,0.44936,0.67034,5.9997,0.01233,0.11104,413.458,1581.6952,39.7705,0.0032,1e-08,0.0001,1.7865e-06,1.2295e-14,1.1088e-07,1.2844e-08,1.5264e-18,1.2355e-09,3.0895,0.02945,0.17161,7.7215,2.945,1.7161,1.2888e-08,1.5244e-18,1.2347e-09,51.2771,12.9909,3.6043
2.9123,1.5967,1.2636,-7.239e-08,1.9608e-06,0.0014003,7.7058,2.9603,1.7205,4.7935,3.3,1.8166,237.8583,5021.6488,70.8636,34.0005,0.01,0.1,108.0343,1024.7328,32.0114,391.0999,19906.494,141.0904,46.6911,20.5066,4.5284,1.2801e-08,1.5404e-18,1.2411e-09,1.4591e-05,2.0026e-12,1.4151e-06,6,0.01,0.1,3.0861,0.029613,0.17209,11.8789,0.45127,0.67177,5.9997,0.01234,0.11109,412.7324,1588.5699,39.8569,0.0032,1e-08,0.0001,1.7865e-06,1.2305e-14,1.1093e-07,1.2822e-08,1.5331e-18,1.2382e-09,3.086,0.029604,0.17206,7.7054,2.9604,1.7206,1.28e-08,1.5403e-18,1.2411e-09,50.9176,13.1243,3.6227
2.8976,1.5973,1.2639,-7.2157e-08,1.9608e-06,0.0014003,7.6909,2.9753,1.7249,4.7932,3.3099,1.8193,236.7758,5024.5158,70.8838,33.9999,0.01,0.1,107.5243,1025.2672,32.0198,389.8534,19949.87,141.244,46.7101,20.654,4.5447,1.2806e-08,1.5514e-18,1.2456e-09,1.4597e-05,2.017e-12,1.4202e-06,6,0.01,0.1,3.0827,0.029763,0.17252,11.867,0.45318,0.67319,5.9997,0.01235,0.11113,412.0188,1595.4509,39.9431,0.0032,1e-08,0.0001,1.7865e-06,1.2315e-14,1.1097e-07,1.28e-08,1.5397e-18,1.2409e-09,3.0826,0.029757,0.1725,7.6896,2.9757,1.725,1.2806e-08,1.5514e-18,1.2456e-09,50.8393,13.2186,3.6357
2.8831,1.598,1.2641,-7.1872e-08,1.9608e-06,0.0014003,7.6761,2.9903,1.7293,4.793,3.3198,1.822,235.6273,5026.3073,70.8965,34.0015,0.01,0.1,107.0194,1025.8023,32.0281,387.2626,19938.3267,141.2031,46.6051,20.5897,4.5376,1.2774e-08,1.5463e-18,1.2435e-09,1.4564e-05,2.0107e-12,1.418e-06,6,0.01,0.1,3.0795,0.029913,0.17295,11.8553,0.45509,0.67461,5.9997,0.01236,0.11118,411.3165,1602.3382,40.0292,0.0032,1e-08,0.0001,1.7865e-06,1.2325e-14,1.1102e-07,1.2778e-08,1.5464e-18,1.2435e-09,3.0794,0.029902,0.17292,7.6759,2.9902,1.7292,1.2772e-08,1.546e-18,1.2434e-09,50.6618,13.1777,3.6301
2.8687,1.5987,1.2644,-7.161e-08,1.9608e-06,0.0014003,7.6614,3.0054,1.7336,4.7927,3.3297,1.8247,234.6249,5030.407,70.9254,33.9998,0.01,0.1,106.5184,1026.3381,32.0365,383.4535,19860.5687,140.9275,46.3306,20.7372,4.5538,1.2699e-08,1.5574e-18,1.2479e-09,1.4478e-05,2.0251e-12,1.4231e-06,6,0.01,0.1,3.0763,0.030064,0.17339,11.8438,0.45701,0.67602,5.9997,0.01237,0.11122,410.6258,1609.2328,40.1152,0.0032,1e-08,0.0001,1.7865e-06,1.2335e-14,1.1106e-07,1.2756e-08,1.553e-18,1.2462e-09,3.0762,0.030055,0.17336,7.6611,3.0055,1.7336,1.2698e-08,1.5572e-18,1.2479e-09,50.3481,13.2718,3.643
2.8544,1.5993,1.2646,-7.1329e-08,1.9608e-06,0.0014003,7.6468,3.0204,1.7379,4.7925,3.3396,1.8275,233.4457,5032.1428,70.9376,34.0008,0.01,0.1,106.0213,1026.8747,32.0449,384.7937,20037.2251,141.5529,46.384,20.7615,4.5565,1.2714e-08,1.5593e-18,1.2487e-09,1.4495e-05,2.0275e-12,1.4239e-06,6,0.01,0.1,3.0731,0.030214,0.17382,11.8324,0.45893,0.67744,5.9997,0.01238,0.11127,409.946,1616.1323,40.2011,0.0032,1e-08,0.0001,1.7865e-06,1.2345e-14,1.1111e-07,1.2735e-08,1.5597e-18,1.2489e-09,3.073,0.030207,0.1738,7.6459,3.0206,1.738,1.2717e-08,1.5596e-18,1.2488e-09,50.3045,13.2876,3.6452
2.8402,1.6,1.2649,-7.1104e-08,1.9608e-06,0.0014003,7.6324,3.0355,1.7423,4.7922,3.3495,1.8302,232.4811,5037.043,70.9721,34.0008,0.01,0.1,105.5295,1027.4121,32.0533,380.9926,19961.5933,141.2855,46.4352,20.7899,4.5596,1.2729e-08,1.5615e-18,1.2496e-09,1.4511e-05,2.0303e-12,1.4249e-06,6,0.01,0.1,3.07,0.030364,0.17425,11.8213,0.46084,0.67885,5.9997,0.01239,0.11131,409.2774,1623.0394,40.287,0.0032,1e-08,0.0001,1.7865e-06,1.2355e-14,1.1115e-07,1.2714e-08,1.5663e-18,1.2515e-09,3.0701,0.030353,0.17422,7.6331,3.0353,1.7422,1.273e-08,1.5616e-18,1.2497e-09,50.2596,13.3061,3.6478
2.8261,1.6006,1.2652,-7.0891e-08,1.9608e-06,0.0014003,7.618,3.0506,1.7466,4.7919,3.3594,1.8329,231.2619,5037.874,70.978,33.9997,0.01,0.1,105.0414,1027.9502,32.0617,380.5403,20046.0584,141.5841,46.3668,20.8379,4.5649,1.271e-08,1.565e-18,1.251e-09,1.449e-05,2.035e-12,1.4265e-06,6,0.01,0.1,3.067,0.030516,0.17469,11.8103,0.46276,0.68027,5.9997,0.0124,0.11136,408.6193,1629.9518,40.3727,0.0032,1e-08,0.0001,1.7865e-06,1.2365e-14,1.112e-07,1.2694e-08,1.573e-18,1.2542e-09,3.067,0.030504,0.17465,7.6189,3.0504,1.7465,1.271e-08,1.5651e-18,1.251e-09,50.1212,13.3363,3.6519
2.8121,1.6013,1.2654,-7.0673e-08,1.9608e-06,0.0014003,7.6038,3.0657,1.7509,4.7917,3.3693,1.8356,230.4299,5042.6613,71.0117,34.0001,0.01,0.1,104.5581,1028.489,32.0701,376.8736,19976.166,141.3371,46.1163,21.1131,4.5949,1.2641e-08,1.5856e-18,1.2592e-09,1.4411e-05,2.0618e-12,1.4359e-06,6,0.01,0.1,3.0639,0.030667,0.17512,11.7995,0.46469,0.68168,5.9997,0.01241,0.1114,407.972,1636.8714,40.4583,0.0032,1e-08,0.0001,1.7865e-06,1.2374e-14,1.1124e-07,1.2674e-08,1.5797e-18,1.2569e-09,3.064,0.030656,0.17509,7.6042,3.0656,1.7509,1.2641e-08,1.5857e-18,1.2592e-09,49.8309,13.5122,3.6759
